Date,RetornoSetor
2007-07-18,-0.016530792253055086
2007-07-19,-0.01373249883042988
2007-07-20,-0.008230580918989636
2007-07-23,-0.044638656903026985
2007-07-24,-0.014127390782150001
2007-07-25,-0.017404435892902557
2007-07-26,-0.020862263484002993
2007-07-27,-0.023620635032812656
2007-07-30,0.011688607116763564
2007-07-31,-0.019174331487809664
2007-08-01,0.028524718437730363
2007-08-02,-0.01668367677453903
2007-08-03,-0.02791948313603463
2007-08-06,0.036802086870427846
2007-08-07,-0.008966153561055354
2007-08-08,-0.009327951923692807
2007-08-09,-0.022413240515075712
2007-08-10,0.04127532479025791
2007-08-13,0.004454193395795591
2007-08-14,-0.020692583050275475
2007-08-15,-0.0015861326429220956
2007-08-16,-0.020598888438529202
2007-08-17,0.007769197695872779
2007-08-20,0.025344422344236162
2007-08-21,-0.01887960225822161
2007-08-22,0.021960214112836173
2007-08-23,-0.010792310224457442
2007-08-24,0.009856481058791194
2007-08-27,-0.021505799963133645
2007-08-28,-0.014120161324324188
2007-08-29,0.021643435095773617
2007-08-30,-0.01983363806923665
2007-08-31,0.005066846206111437
2007-09-04,0.0034659208698612203
2007-09-05,-0.00574365702964241
2007-09-06,-0.008816884137155366
2007-09-07,-0.031209181937714655
2007-09-10,0.01099371295881938
2007-09-11,0.025762537484017287
2007-09-12,0.030915955519869275
2007-09-13,-0.012562339548688439
2007-09-14,0.00041063254368317576
2007-09-17,0.0002249704290135189
2007-09-18,0.03060517078091542
2007-09-19,0.018233471276534952
2007-09-20,-0.011798161073010315
2007-09-21,0.007299525885059212
2007-09-24,-0.015305063306639508
2007-09-25,0.0012143886131311035
2007-09-26,0.004655769958908867
2007-09-27,-0.0028701745021083554
2007-09-28,-0.007460322070601961
2007-10-01,0.046540906983384964
2007-10-02,0.0157003377533297
2007-10-03,-0.02148319809220515
2007-10-04,-0.02695049973200182
2007-10-05,0.01523823755323909
2007-10-08,-0.01783850456529864
2007-10-09,0.013762006304381123
2007-10-10,0.012072571268325729
2007-10-11,-0.017696323637731142
2007-10-12,-0.002415277684016554
2007-10-15,-0.012232097921908299
2007-10-16,-0.0027557587624308937
2007-10-17,-0.009084647120810564
2007-10-18,0.03190937037871466
2007-10-19,-0.0317668305682469
2007-10-22,0.0035537616522924413
2007-10-23,0.02320592835558817
2007-10-24,4.622812511468383e-05
2007-10-25,-0.010603137651490414
2007-10-26,0.0040736168281475405
2007-10-29,0.0042482911683762
2007-10-30,-0.010177446830997278
2007-10-31,0.021981430591919114
2007-11-01,-0.03994144391408137
2007-11-02,0.011905155220091954
2007-11-05,0.022740480389630727
2007-11-06,-0.00516206313053694
2007-11-07,-0.025799066903891544
2007-11-08,-0.024381345814471083
2007-11-09,-0.02708721163275768
2007-11-12,0.01903437958073248
2007-11-13,0.034627099954878615
2007-11-14,-0.023480628929265016
2007-11-15,0.0009039555181753379
2007-11-16,0.010396523874417746
2007-11-19,-0.016345071508146083
2007-11-20,0.016894565497309957
2007-11-21,-0.014768565494317638
2007-11-23,0.015220056186142113
2007-11-26,0.008075833252275314
2007-11-27,0.01163435133685629
2007-11-28,-0.013061568231261558
2007-11-29,-0.011013180797737894
2007-11-30,0.013305778264775463
2007-12-03,-0.018956019325231145
2007-12-04,0.0060954348374930535
2007-12-05,0.0007362846176542882
2007-12-06,0.0020540834487820557
2007-12-07,0.004862638215849141
2007-12-10,0.0037409365040893183
2007-12-11,-0.022747614264936142
2007-12-12,0.009569219894922883
2007-12-13,-0.003214437048447761
2007-12-14,-0.022625233159858107
2007-12-17,0.008114333001878547
2007-12-18,-0.0026584068943861054
2007-12-19,-0.0017704172927784738
2007-12-20,0.0042247586744270475
2007-12-21,0.008550247197139694
2007-12-24,0.011388487369608822
2007-12-26,0.007474170092139032
2007-12-27,-0.022829379705852873
2007-12-28,-0.030762057694692358
2007-12-31,-0.003564048064746109
2008-01-02,0.0
2008-01-03,-0.016506650846148108
2008-01-04,-0.03592605208315925
2008-01-07,0.0008040902693921895
2008-01-08,-0.015920038252367832
2008-01-09,-0.0185786382937501
2008-01-10,0.013501409738920979
2008-01-11,-0.0348251269554597
2008-01-14,0.00356378303713317
2008-01-15,-0.033277912022627865
2008-01-16,0.05572766931203879
2008-01-17,0.02542761833582885
2008-01-18,0.021125426190889564
2008-01-22,0.03548902881205631
2008-01-23,0.0387183115793883
2008-01-24,0.002687442326347309
2008-01-25,-0.01850771845240507
2008-01-28,0.02425247531746224
2008-01-29,-0.0031666796666848605
2008-01-30,-0.006109870194818545
2008-01-31,0.0807096710970472
2008-02-01,-0.012107424234699836
2008-02-04,-0.003073882896362818
2008-02-05,-0.02458082024730702
2008-02-06,-0.02110216772942975
2008-02-07,0.03895618687351011
2008-02-08,-0.008167346849709455
2008-02-11,0.016661744664343076
2008-02-12,0.018875095795025335
2008-02-13,0.014719280658551786
2008-02-14,-0.025972968130382846
2008-02-15,-0.0005458183595283784
2008-02-19,-0.020354129629289286
2008-02-20,0.04017013621680387
2008-02-21,-0.022808298481282897
2008-02-22,0.005683870697529687
2008-02-25,0.018057320060685063
2008-02-26,0.008335525051975696
2008-02-27,-0.024003291150909763
2008-02-28,-0.013813892480569587
2008-02-29,-0.03634482810229439
2008-03-03,-0.0012527103571139233
2008-03-04,0.009254896693208682
2008-03-05,0.010969204221505758
2008-03-06,-0.016986223591112543
2008-03-07,0.0008917288113155646
2008-03-10,-0.015349906123347282
2008-03-11,0.0537163323764638
2008-03-12,-0.008178483504535877
2008-03-13,0.01577915489308933
2008-03-14,-0.02436125568312069
2008-03-17,-0.00032024816882336585
2008-03-18,0.026863697605866696
2008-03-19,0.0003066076113532909
2008-03-20,0.03255883881333131
2008-03-24,0.02457431579023606
2008-03-25,0.0005555984626332686
2008-03-26,-0.018238527752123274
2008-03-27,-0.018474566712846825
2008-03-28,-0.0005879337062678643
2008-03-31,-0.018546396543930248
2008-04-01,0.04901008015470415
2008-04-02,-0.00914017811011254
2008-04-03,0.018670796271285903
2008-04-04,0.009376105003908924
2008-04-07,0.0068686658472726075
2008-04-08,-0.02077703770386485
2008-04-09,-0.015427282782838234
2008-04-10,0.03167297328663936
2008-04-11,-0.02144501117088285
2008-04-14,0.013368654454640479
2008-04-15,-0.005140719433424943
2008-04-16,0.016345398727513356
2008-04-17,-0.007320157977482041
2008-04-18,0.03424728341173737
2008-04-21,0.05966781099959087
2008-04-22,-0.025004087608257154
2008-04-23,-0.004031613776729748
2008-04-24,0.006094255407579683
2008-04-25,0.019887194730245986
2008-04-28,0.0030831607954828898
2008-04-29,0.009924192744961376
2008-04-30,-0.012950772586224358
2008-05-01,0.016657904014588148
2008-05-02,-0.0076656960483097395
2008-05-05,-0.002473910284052939
2008-05-06,0.00436532908646637
2008-05-07,-0.020203888500219643
2008-05-08,0.010143265633362748
2008-05-09,0.004671156595917924
2008-05-12,0.014327372172313725
2008-05-13,0.019037084257756527
2008-05-14,0.0036552073225594307
2008-05-15,0.012438008083948397
2008-05-16,-0.022399393567338468
2008-05-19,-0.009864350339318843
2008-05-20,-0.007088459972627133
2008-05-21,-0.024871133731918883
2008-05-22,-0.005075515330415552
2008-05-23,0.0031115085099237714
2008-05-27,0.01483644300074379
2008-05-28,0.00392016660636481
2008-05-29,0.01639445324479111
2008-05-30,0.008229814228917446
2008-06-02,-0.005621338165257479
2008-06-03,0.01715722210924811
2008-06-04,0.0409546046424916
2008-06-05,0.013716398881906015
2008-06-06,-0.03684406940079883
2008-06-09,0.01612613969707262
2008-06-10,0.015017146371469035
2008-06-11,-0.03543684388849265
2008-06-12,0.0018651830523991606
2008-06-13,0.024195281520718922
2008-06-16,0.010035843473320745
2008-06-17,-0.016603568469006007
2008-06-18,-0.030163564995745323
2008-06-19,0.007047426518532134
2008-06-20,-0.02059641074380976
2008-06-23,-0.011192731340016788
2008-06-24,0.008075577888025766
2008-06-25,0.01680856512887022
2008-06-26,-0.03438157301151044
2008-06-27,-0.03611345958290897
2008-06-30,0.001192470923215293
2008-07-01,-0.00979512151446135
2008-07-02,-0.018531859330957624
2008-07-03,0.008780890545085157
2008-07-07,-0.0023254795955776866
2008-07-08,0.032255688712268034
2008-07-09,-0.024684833631735802
2008-07-10,-0.01415820664761957
2008-07-11,0.010154993245303542
2008-07-14,0.004799713622402316
2008-07-15,0.04616975035124647
2008-07-16,-0.0052925062667948984
2008-07-17,0.0397595879217839
2008-07-18,0.061791031103717746
2008-07-21,-0.016557586911233664
2008-07-22,0.034987770837552376
2008-07-23,0.024205565468315912
2008-07-24,-0.007778954660917238
2008-07-25,0.012706818976162465
2008-07-28,-0.04809188191669463
2008-07-29,0.031741428916718564
2008-07-30,-0.00039821646327833845
2008-07-31,-0.029474516658483215
2008-08-01,0.013985629015097272
2008-08-04,-0.009750985141345443
2008-08-05,0.04788472451869052
2008-08-06,-0.0068396837937595495
2008-08-07,-0.02452756332305811
2008-08-08,0.046365355556790604
2008-08-11,-0.0005230622788807648
2008-08-12,-0.004284111155833006
2008-08-13,-0.021103162276238287
2008-08-14,0.01067214041870931
2008-08-15,0.005377775698268181
2008-08-18,-0.02784030262129595
2008-08-19,-0.02975032299707248
2008-08-20,-0.004797474548462871
2008-08-21,-0.010303485116818546
2008-08-22,0.011203723208570592
2008-08-25,-0.02813109253749409
2008-08-26,-0.001335383897296664
2008-08-27,-0.0029589550091633867
2008-08-28,0.01159630988846108
2008-08-29,0.0035162602440685516
2008-09-02,0.01389053247501232
2008-09-03,0.008045040304699491
2008-09-04,-0.031925203568499864
2008-09-05,0.0007530919167762196
2008-09-08,0.03096747437173859
2008-09-09,-0.012436936454734362
2008-09-10,0.016884221893442974
2008-09-11,-0.002451230108057376
2008-09-12,-0.008304050202267536
2008-09-15,-0.006890788321059093
2008-09-16,0.008615330335463335
2008-09-17,-0.037425957488655764
2008-09-18,0.016498441894785314
2008-09-19,-0.0032710533362073054
2008-09-22,-0.004586848056656713
2008-09-23,-0.004100109737398391
2008-09-24,-0.006129481293515061
2008-09-25,0.002632546878266128
2008-09-26,-4.338478378528176e-05
2008-09-29,-0.04452864796644905
2008-09-30,0.015886513979013736
2008-10-01,-0.004096560644780452
2008-10-02,-0.03753208438178786
2008-10-03,-0.008605800844562613
2008-10-06,-0.033847439731354435
2008-10-07,-0.03272160676444212
2008-10-08,0.02541243055522516
2008-10-09,-0.1018149039632179
2008-10-10,0.030018560929456765
2008-10-13,0.040975204804498164
2008-10-14,-0.02242852642138171
2008-10-15,-0.08069129775906925
2008-10-16,0.0546009074854203
2008-10-17,-0.0029613833573118647
2008-10-20,-0.034294087048879096
2008-10-21,0.006223881594443367
2008-10-22,-0.05988540983364239
2008-10-23,0.00028291703684151453
2008-10-24,-0.031007599243234752
2008-10-27,-0.015725876858231003
2008-10-28,0.09997813190605881
2008-10-29,0.014638453311943158
2008-10-30,-0.019740495163285927
2008-10-31,0.04055695262063093
2008-11-03,-0.051300404538447156
2008-11-04,0.03572467659603824
2008-11-05,-0.010551200237167975
2008-11-06,-0.016207897028867754
2008-11-07,0.007584850793232106
2008-11-10,-0.026339643758611826
2008-11-11,-0.01709426090617866
2008-11-12,-0.049523834810677764
2008-11-13,0.08705163883992852
2008-11-14,-0.028383364518149063
2008-11-17,-0.05552896154321154
2008-11-18,-0.021637753894399887
2008-11-19,-0.08225355346022774
2008-11-20,-0.023076351590470463
2008-11-21,0.06865301243379854
2008-11-24,0.05898388565448766
2008-11-25,0.023506791516158
2008-11-26,0.040884639130750446
2008-11-28,-0.004591134367556469
2008-12-01,-0.06053411239698357
2008-12-02,0.051765835151129924
2008-12-03,0.010409179160365059
2008-12-04,0.015567160923721884
2008-12-05,0.04224228663411449
2008-12-08,0.031421185175802134
2008-12-09,-0.021483121758668476
2008-12-10,0.002871553042935225
2008-12-11,-0.03012559102254281
2008-12-12,0.0005916001520494344
2008-12-15,0.0013845499673343271
2008-12-16,0.053236305396593304
2008-12-17,-0.0011072052127283135
2008-12-18,-0.01874225361261914
2008-12-19,0.009612276460916844
2008-12-22,-0.008449526385903542
2008-12-23,0.007886607088487901
2008-12-24,0.0037254162818179093
2008-12-26,0.0068493426583812545
2008-12-29,-0.011428173766205144
2008-12-30,0.023745194851604534
2008-12-31,0.006766589134490177
2009-01-02,0.0
2009-01-05,-0.010377814812010482
2009-01-06,-0.0009572760419646764
2009-01-07,0.00410216576683973
2009-01-08,-0.019789530791846095
2009-01-09,-0.033178419893048934
2009-01-12,-0.021682493418557755
2009-01-13,-0.0013446436748284058
2009-01-14,-0.017939591494851824
2009-01-15,0.02018561274553371
2009-01-16,0.00251458869074785
2009-01-20,-0.04037739012196516
2009-01-21,0.03996755576092957
2009-01-22,-0.018945021753315788
2009-01-23,-0.016412620395263682
2009-01-26,-0.00867482231964957
2009-01-27,0.004001351094215154
2009-01-28,0.013263110950717635
2009-01-29,-0.042428013581608144
2009-01-30,-0.04695605973626748
2009-02-02,-0.11851271512887872
2009-02-03,0.035547471683503716
2009-02-04,-0.011123951320951656
2009-02-05,0.03475546869034875
2009-02-06,0.014425627452265822
2009-02-09,0.055124281071267274
2009-02-10,-0.036005621384905824
2009-02-11,-0.0008931078129442338
2009-02-12,-0.006601340318474987
2009-02-13,-0.013006587716808076
2009-02-17,-0.012030213135444345
2009-02-18,-0.006838792014353701
2009-02-19,-0.00825139107745372
2009-02-20,0.0012828933992604086
2009-02-23,-0.02915231500432356
2009-02-24,0.020761329784048783
2009-02-25,0.0008090341778261201
2009-02-26,-0.016136924410205585
2009-02-27,0.010394515621227595
2009-03-02,-0.026513969778554112
2009-03-03,-0.02127143849857216
2009-03-04,0.012064754178266107
2009-03-05,-0.024838251339624695
2009-03-06,0.011679405515785514
2009-03-09,-0.02806036680960106
2009-03-10,0.05469629028575586
2009-03-11,-0.012547180048182659
2009-03-12,0.04573811987588189
2009-03-13,0.006422061066550153
2009-03-16,-0.026287820212463755
2009-03-17,0.023750321663376362
2009-03-18,0.022073043900215472
2009-03-19,-0.009336671253166355
2009-03-20,-0.020040147155327818
2009-03-23,0.034659939172313546
2009-03-24,-0.022684521404454462
2009-03-25,0.03429363885901599
2009-03-26,0.052289925165125505
2009-03-27,-0.008351284543143347
2009-03-30,-0.027688941982989178
2009-03-31,0.0018536911736856641
2009-04-01,0.01617019777956685
2009-04-02,0.05580305551176105
2009-04-03,0.01363138613334253
2009-04-06,-0.0015273815065250666
2009-04-07,-0.03735303995349599
2009-04-08,0.018408037950386282
2009-04-09,0.034113510063195046
2009-04-13,-0.009891846621485146
2009-04-14,-0.040833031678104884
2009-04-15,-0.0016783649978375484
2009-04-16,0.024772899503079423
2009-04-17,0.09703374588066302
2009-04-20,-0.023922993339321474
2009-04-21,-0.016828321479114526
2009-04-22,0.037461263741908134
2009-04-23,-0.011438034817102972
2009-04-24,0.01633408195285443
2009-04-27,-0.016816537004138075
2009-04-28,0.009765543985779784
2009-04-29,0.0314110286626603
2009-04-30,-0.05742871108876586
2009-05-01,0.018425904923243412
2009-05-04,0.03288839051187442
2009-05-05,0.01833059537777765
2009-05-06,-0.02267309035641305
2009-05-07,-0.042239424924436726
2009-05-08,-0.006191890660854476
2009-05-11,-0.027471962896775264
2009-05-12,-0.01899815436461008
2009-05-13,-0.054337192252870314
2009-05-14,-0.010976434293646113
2009-05-15,-0.005428246320511163
2009-05-18,0.04195287987642035
2009-05-19,0.007607730624384345
2009-05-20,-0.018193071505476766
2009-05-21,-0.026938108723793604
2009-05-22,-0.0013074273504412957
2009-05-26,0.04421212180069123
2009-05-27,-0.017258223561082493
2009-05-28,0.020054432076935472
2009-05-29,0.06748721543708301
2009-06-01,0.029768215847277787
2009-06-02,0.0010068623791784491
2009-06-03,-0.010434734714467589
2009-06-04,0.0018944416635751536
2009-06-05,-0.009611031688609111
2009-06-08,-0.003914633970255709
2009-06-09,-0.07969346420914449
2009-06-10,0.017536118385334094
2009-06-11,0.007635152190814937
2009-06-12,-0.031917577858510106
2009-06-15,-0.021840028413669346
2009-06-16,-0.01512097321390002
2009-06-17,0.011340866973112072
2009-06-18,0.010774957697593662
2009-06-19,0.010473358253929171
2009-06-22,-0.031970310684033526
2009-06-23,-0.01325702533452274
2009-06-24,-0.002298226527381384
2009-06-25,0.02110626272273103
2009-06-26,0.00019366909883177964
2009-06-29,0.0024019330753750185
2009-06-30,-0.008957757850574639
2009-07-01,0.01641704228323623
2009-07-02,-0.036374251741632925
2009-07-06,-0.00970011838988441
2009-07-07,-0.009477313191196409
2009-07-08,0.0019818655993768253
2009-07-09,0.004433881572397935
2009-07-10,-0.003988056257516599
2009-07-13,0.01979964102363191
2009-07-14,0.01293095427765015
2009-07-15,0.027928836054087268
2009-07-16,0.009452026094657721
2009-07-17,0.03572491703229746
2009-07-20,0.039683426103416596
2009-07-21,-0.0033888877773043473
2009-07-22,-0.012755451099617881
2009-07-23,0.014731108284392978
2009-07-24,-0.002644756512291507
2009-07-27,-0.005703716086450453
2009-07-28,0.0008770241878983581
2009-07-29,0.007402731160147523
2009-07-30,0.04677375511745664
2009-07-31,0.005716244583634574
2009-08-03,-0.003975580718725099
2009-08-04,0.005215858132951924
2009-08-05,-0.010181850990582959
2009-08-06,-0.0018986105188729026
2009-08-07,0.03308365787322589
2009-08-10,-0.010023162312287424
2009-08-11,4.1403734412697814e-05
2009-08-12,-0.002715131589103883
2009-08-13,0.018682071580117882
2009-08-14,-0.0161147267691922
2009-08-17,-0.022991139905658674
2009-08-18,0.00217680750805011
2009-08-19,0.0030139478155813185
2009-08-20,-0.0049313641596728875
2009-08-21,0.03819670419244794
2009-08-24,0.0066262228873121675
2009-08-25,0.019606998122196184
2009-08-26,-0.0009796030183202382
2009-08-27,0.008978169679056017
2009-08-28,0.007235758507065591
2009-08-31,-0.0016640724945320164
2009-09-01,-0.019577304300963216
2009-09-02,-0.00014181928291959176
2009-09-03,0.02264491894203521
2009-09-04,0.010052953134272817
2009-09-08,0.0034122223413901452
2009-09-09,-0.003378497538165471
2009-09-10,-0.005913218394485806
2009-09-11,-0.0004200281231499244
2009-09-14,0.013081983249118018
2009-09-15,0.0010294805455431815
2009-09-16,0.006024804064400566
2009-09-17,0.0041217023032351745
2009-09-18,0.0022937415203494165
2009-09-21,-0.014477060325691888
2009-09-22,-0.006906108914498516
2009-09-23,-0.014642994607639858
2009-09-24,-0.013750448798370047
2009-09-25,-0.0031072740102420994
2009-09-28,0.003365363777041005
2009-09-29,0.013196630738183427
2009-09-30,0.006674799514776901
2009-10-01,-0.01937208838253562
2009-10-02,-0.006868752458638277
2009-10-05,0.006381535562934202
2009-10-06,0.010294675972816223
2009-10-07,-0.006201210496499075
2009-10-08,0.023601432170890363
2009-10-09,0.01357222191189751
2009-10-12,0.003180071432785662
2009-10-13,0.017615140393962687
2009-10-14,0.016303424634523597
2009-10-15,0.006667618309768559
2009-10-16,0.02969858675083237
2009-10-19,-0.033957450414949575
2009-10-20,-0.009110831606759512
2009-10-21,-0.0027700840607399187
2009-10-22,0.012630293855829013
2009-10-23,-0.019123398230713448
2009-10-26,0.0051521392131387836
2009-10-27,-0.019702204094602677
2009-10-28,-0.03264273731734306
2009-10-29,0.02371730890907089
2009-10-30,-0.0155497032600449
2009-11-02,0.01316659926152151
2009-11-03,-0.027570315352460326
2009-11-04,-0.005823692140469411
2009-11-05,0.007972769569514952
2009-11-06,0.006800918565868719
2009-11-09,0.0278904311713314
2009-11-10,0.006829760950236316
2009-11-11,0.009022655667187872
2009-11-12,-0.007747745263297415
2009-11-13,0.007361666657466392
2009-11-16,0.027271956583710028
2009-11-17,-0.0025763241689598453
2009-11-18,-0.00021312614740886084
2009-11-19,-0.017394046435783957
2009-11-20,-0.009490572766350253
2009-11-23,0.011445597669091012
2009-11-24,-0.005545639737566173
2009-11-25,0.0022018439256002316
2009-11-27,-0.012405476624467355
2009-11-30,0.006126147508619021
2009-12-01,0.020972414089820545
2009-12-02,0.005528590870281367
2009-12-03,-0.014283733519780422
2009-12-04,0.0076867706469106655
2009-12-07,0.014909052642834831
2009-12-08,-0.011212879925299764
2009-12-09,-0.007568960377805065
2009-12-10,0.009705528322268866
2009-12-11,0.008004520532545738
2009-12-14,0.005354923770461385
2009-12-15,0.00284957030820272
2009-12-16,0.004475319802136816
2009-12-17,0.06884332281333107
2009-12-18,0.00535464564942027
2009-12-21,0.008423738951934885
2009-12-22,0.0008124078613652989
2009-12-23,0.006077163992365601
2009-12-24,-0.0011401867143512017
2009-12-28,0.005864801943662357
2009-12-29,-0.002522793826587275
2009-12-30,0.005579310292490822
2009-12-31,-0.014265051538243726
2010-01-04,0.0
2010-01-05,-0.014365369941980368
2010-01-06,0.0012999668305428808
2010-01-07,0.006016379513114947
2010-01-08,-0.0014505600220673367
2010-01-11,0.003943317390069746
2010-01-12,-0.02033276557083551
2010-01-13,0.026301851493144134
2010-01-14,0.020520135991026194
2010-01-15,-0.0009787875329409462
2010-01-19,0.015337181457427752
2010-01-20,-0.003475012635624864
2010-01-21,-0.0031320556976099333
2010-01-22,-0.020820146879998672
2010-01-25,0.0012966527952265033
2010-01-26,-0.007736491496155103
2010-01-27,-0.0038893665986429213
2010-01-28,0.0020292173391144364
2010-01-29,-0.02077695972733539
2010-02-01,0.024709354196432352
2010-02-02,0.024089117003423484
2010-02-03,0.002963531046781645
2010-02-04,-0.03309064192777593
2010-02-05,-0.006271132079318538
2010-02-08,0.10995808993260414
2010-02-09,0.014014596239019779
2010-02-10,0.0011476936301513553
2010-02-11,0.02129234852622643
2010-02-12,-0.004616762506634665
2010-02-16,-0.006821573671464552
2010-02-17,0.01246626132006184
2010-02-18,0.01188378003950645
2010-02-19,-0.0022898169575820883
2010-02-22,-0.007588031606980762
2010-02-23,0.0038491217472104125
2010-02-24,0.007260502375907795
2010-02-25,0.009857109248186396
2010-02-26,-0.006300153710232279
2010-03-01,0.005293883034237039
2010-03-02,0.013544994385376272
2010-03-03,-0.00759436567192284
2010-03-04,0.010768096918285812
2010-03-05,0.018868215259004863
2010-03-08,0.003724394125534297
2010-03-09,0.00517237810889711
2010-03-10,0.015399430127454575
2010-03-11,-0.001051669586819086
2010-03-12,-0.0028234855843593115
2010-03-15,0.00495175571665746
2010-03-16,0.008517363427199344
2010-03-17,0.0037670878678108103
2010-03-18,-0.0023282506637789663
2010-03-19,-0.0013834929602356528
2010-03-22,0.0054578937166787685
2010-03-23,-0.0016300182526060483
2010-03-24,-0.008969757403944609
2010-03-25,-0.004810196332782944
2010-03-26,0.006504545908762182
2010-03-29,0.014565248079858099
2010-03-30,-0.0001774757140719215
2010-03-31,-0.016912627434260565
2010-04-01,-0.000878474790153183
2010-04-05,0.029573111022649996
2010-04-06,-0.0042623115253766055
2010-04-07,-0.0032289165332101484
2010-04-08,0.011125361399751649
2010-04-09,0.012623675085391183
2010-04-12,0.003791049377476115
2010-04-13,0.006375669517801905
2010-04-14,0.0026185004443160446
2010-04-15,0.0157861518389468
2010-04-16,-0.0038306392669389218
2010-04-19,0.013075791312489598
2010-04-20,0.0008774506955883422
2010-04-21,-0.010585259226635923
2010-04-22,0.003968005635672706
2010-04-23,0.005549293089124342
2010-04-26,0.003001915549865098
2010-04-27,-0.024614897958268454
2010-04-28,-0.0060599865029480615
2010-04-29,0.014879058548617765
2010-04-30,-0.02918032699465259
2010-05-03,0.04191266523568229
2010-05-04,-0.033735018550592966
2010-05-05,0.006877316179516607
2010-05-06,-0.01429116144478567
2010-05-07,-0.018103166479324535
2010-05-10,0.050103201713693764
2010-05-11,0.012130423125866825
2010-05-12,0.024145464308791543
2010-05-13,-0.039306038272611865
2010-05-14,-0.010411401571377744
2010-05-17,0.026421043536889167
2010-05-18,-0.0008466288189109677
2010-05-19,-0.01350404898181164
2010-05-20,-0.03302709449719871
2010-05-21,-0.0022083330186815665
2010-05-24,-0.00327539605988335
2010-05-25,-0.007688619536811612
2010-05-26,0.009647884107497944
2010-05-27,0.02518395961276374
2010-05-28,-0.006225960515417217
2010-06-01,-0.019842698215074013
2010-06-02,0.022146281342245066
2010-06-03,-0.006110988054303962
2010-06-04,-0.024383954644222005
2010-06-07,-0.020858676344916418
2010-06-08,-0.004878716894598999
2010-06-09,0.005452931133244043
2010-06-10,0.04915315876781346
2010-06-11,-0.0016611017835933438
2010-06-14,0.0018657512058402163
2010-06-15,0.010531436601820987
2010-06-16,0.008986142732274579
2010-06-17,0.003140946058269458
2010-06-18,-0.0016602840370787356
2010-06-21,-0.012524490901343919
2010-06-22,-0.01791470525034021
2010-06-23,0.0048148827190754645
2010-06-24,0.033526311810464005
2010-06-25,-0.0035651835478381416
2010-06-28,-0.0009192370441287723
2010-06-29,-0.024609017267553927
2010-06-30,-0.017736252241320062
2010-07-01,-0.003267968564540803
2010-07-02,-0.011039384520530484
2010-07-06,-0.0055253263331929755
2010-07-07,0.027421941571887352
2010-07-08,0.0034576967981114867
2010-07-09,0.024472819203941478
2010-07-12,0.00582237361054224
2010-07-13,0.011798517178059515
2010-07-14,-0.015203582672509739
2010-07-15,-0.001333796943023866
2010-07-16,-0.07041313417460954
2010-07-19,0.004463469701642687
2010-07-20,0.0220046857619832
2010-07-21,-0.03103787990794535
2010-07-22,0.019774095954652463
2010-07-23,0.01665878547456276
2010-07-26,0.03314837916249515
2010-07-27,-0.011122260886315447
2010-07-28,-0.010806135554359884
2010-07-29,0.005368093173811113
2010-07-30,0.0010215656668743685
2010-08-02,0.021238074237977984
2010-08-03,-0.01479908771742484
2010-08-04,0.027349608969068927
2010-08-05,0.004140988179801173
2010-08-06,-0.001942269730669097
2010-08-09,0.009954637837815751
2010-08-10,-0.000353022081219096
2010-08-11,-0.026216599637878958
2010-08-12,-0.0012397791830806649
2010-08-13,0.0029774730067666324
2010-08-16,0.00033136897951751545
2010-08-17,0.024450927246624326
2010-08-18,0.0028539203850562514
2010-08-19,-0.02321613339266284
2010-08-20,-0.007896707563939379
2010-08-23,-0.008190185043174278
2010-08-24,-0.019384476384101085
2010-08-25,0.003061760254434493
2010-08-26,-0.01601046755857548
2010-08-27,0.009969588595437309
2010-08-30,-0.0197793726712514
2010-08-31,0.005348144665460474
2010-09-01,0.020547633317936374
2010-09-02,0.028473650130086098
2010-09-03,0.012011216363927813
2010-09-07,-0.009187881866136095
2010-09-08,-0.001995567167405604
2010-09-09,0.00651996626061176
2010-09-10,0.006011304451214316
2010-09-13,0.010076396421426088
2010-09-14,-0.0075313950023071004
2010-09-15,0.011821672754761628
2010-09-16,0.006019678910561138
2010-09-17,0.006426687352498619
2010-09-20,0.018675637460151336
2010-09-21,-0.007000607015610174
2010-09-22,-0.014375824237023074
2010-09-23,0.0035771979615925637
2010-09-24,0.021666666291521933
2010-09-27,-0.006127717310527733
2010-09-28,0.01103594251925689
2010-09-29,-0.0035928588167025415
2010-09-30,-0.007763141220020304
2010-10-01,0.0055419656980359375
2010-10-04,-0.00962051821927452
2010-10-05,0.032713590859366155
2010-10-06,-0.012368624562305496
2010-10-07,-0.0023541409099058597
2010-10-08,0.008594718525003117
2010-10-11,0.004337046969719359
2010-10-12,-0.0028663752257852655
2010-10-13,0.011937243189233573
2010-10-14,-0.00771395003285379
2010-10-15,-0.04722476854073154
2010-10-18,0.026931827401774733
2010-10-19,-0.004364446168963983
2010-10-20,-0.008463177476639194
2010-10-21,0.007987934738689704
2010-10-22,0.018006076281550525
2010-10-25,0.009514960760954125
2010-10-26,-0.008735901372854765
2010-10-27,0.0021617170682773634
2010-10-28,-0.01010391556005169
2010-10-29,0.009329093714279233
2010-11-01,0.005548493498921068
2010-11-02,0.02069448230325616
2010-11-03,-0.008156951816603857
2010-11-04,0.01083467321765723
2010-11-05,-0.003821200002693427
2010-11-08,0.0007230684153620145
2010-11-09,-0.013473738544544095
2010-11-10,0.003026354788758058
2010-11-11,0.011565793231417034
2010-11-12,-0.010361920593881824
2010-11-15,-0.004369749105283688
