Date,RetornoSetor
2002-04-05,0.007475122244401236
2002-04-08,0.0004509870639364989
2002-04-09,0.006265881212463841
2002-04-10,0.00840713600135625
2002-04-11,-0.014189166251151141
2002-04-12,-0.004069799200293082
2002-04-15,0.00035426828056155086
2002-04-16,-0.03723275906022968
2002-04-17,-0.06364380266080856
2002-04-18,0.03728325276497495
2002-04-19,0.005714113830635236
2002-04-22,-0.006030662143228557
2002-04-23,-0.003671049112897024
2002-04-24,0.018553586473160646
2002-04-25,-0.01565468535379108
2002-04-26,-0.0064200521417337505
2002-04-29,-0.014317770517828012
2002-04-30,0.02382877266973584
2002-05-01,0.01950948091313105
2002-05-02,0.0006773125223194324
2002-05-03,0.0008751808265374095
2002-05-06,-0.020946925445135503
2002-05-07,-0.006002731345962059
2002-05-08,0.016457317830141333
2002-05-09,-0.004936212311347811
2002-05-10,-0.044577371817761
2002-05-13,0.008740566015307349
2002-05-14,0.01764687995810606
2002-05-15,0.021926482602457536
2002-05-16,0.02301949182646489
2002-05-17,-0.003031757861349322
2002-05-20,-0.014352615781194447
2002-05-21,-0.009813370378748467
2002-05-22,0.0037570402239735278
2002-05-23,0.007124153798911242
2002-05-24,-0.004680657089065206
2002-05-28,-0.018573479583052697
2002-05-29,-0.004208230964755582
2002-05-30,-0.0016359287396988922
2002-05-31,0.02395265585101066
2002-06-03,-0.014377634121259295
2002-06-04,-0.007187456367625728
2002-06-05,0.010847494016607577
2002-06-06,-0.025702270372129774
2002-06-07,0.003566014423482918
2002-06-10,-0.0034687427584864016
2002-06-11,-0.017002334577480703
2002-06-12,-0.020925285495408417
2002-06-13,-0.00674862230351853
2002-06-14,0.012080270783756827
2002-06-17,0.014028539704047537
2002-06-18,0.00977673957991607
2002-06-19,0.017355918697136236
2002-06-20,0.012844164831633594
2002-06-21,-0.029002157281808695
2002-06-24,-0.01648465235740952
2002-06-25,-0.004170246351751865
2002-06-26,-0.00663247772244314
2002-06-27,0.009363225137424979
2002-06-28,0.0018384260161472556
2002-07-01,-0.010948244047683069
2002-07-02,-0.019464363973424107
2002-07-03,0.005572064328633053
2002-07-05,0.03845080972796623
2002-07-08,-0.011717635180284005
2002-07-09,-0.02069678077520845
2002-07-10,-0.03178860010438393
2002-07-11,-0.0032383558702364723
2002-07-12,-0.001081814975517399
2002-07-15,-0.0030253076026646526
2002-07-16,-0.04007424798844627
2002-07-17,-0.007533432468979237
2002-07-18,-0.022024842030230668
2002-07-19,-0.034944103458542305
2002-07-22,-0.024339631667011308
2002-07-23,-0.033077881993233436
2002-07-24,0.0405153522859035
2002-07-25,0.04607916544342144
2002-07-26,-0.01159237203785782
2002-07-29,0.05375418162632445
2002-07-30,0.0011161628731652018
2002-07-31,0.008012969320606637
2002-08-01,-0.004562808238390162
2002-08-02,-0.034124979873208124
2002-08-05,-0.0419344473739897
2002-08-06,0.034811247666084254
2002-08-07,0.04454048867681819
2002-08-08,0.02198056451055584
2002-08-09,0.007279715109643392
2002-08-12,-0.007363656485478126
2002-08-13,-0.006199430918536724
2002-08-14,0.042800443863039855
2002-08-15,0.0196814895028854
2002-08-16,-0.0015952186358069334
2002-08-19,0.006712519318135331
2002-08-20,-0.011469743625134152
2002-08-21,0.011878877292512274
2002-08-22,0.0007202959788558475
2002-08-23,-0.0140949115037841
2002-08-26,0.018199909414760712
2002-08-27,-0.00762809928440104
2002-08-28,-0.015562802665714219
2002-08-29,0.003954489857144798
2002-08-30,0.0016151923999649259
2002-09-03,-0.029999719612848395
2002-09-04,0.015442183549784322
2002-09-05,-0.007544600587652973
2002-09-06,0.029769030076547253
2002-09-09,-0.0014680602330847785
2002-09-10,0.02737972885291276
2002-09-11,0.00522110235676234
2002-09-12,-0.0033438574683917824
2002-09-13,0.021317842032777926
2002-09-16,-0.004619168668186393
2002-09-17,-0.021635912956747938
2002-09-18,-0.013277379359862543
2002-09-19,-0.055680898354698846
2002-09-20,0.075442952057642
2002-09-23,-0.02276832616874017
2002-09-24,-0.01595993788916957
2002-09-25,0.04570231158647556
2002-09-26,0.011263745268225255
2002-09-27,-0.022665838358427927
2002-09-30,-0.010446709589191751
2002-10-01,0.031351761886593374
2002-10-02,-0.020458484039898365
2002-10-03,-0.0025027606359611797
2002-10-04,-0.025441592076761475
2002-10-07,-0.036579315024389374
2002-10-08,0.0035040138057172493
2002-10-09,-0.017444648186818734
2002-10-10,0.027137802867563943
2002-10-11,0.04122731492430798
2002-10-14,0.028992754936705913
2002-10-15,0.009517216592815075
2002-10-16,-0.04291033861397939
2002-10-17,0.036461263338143673
2002-10-18,0.0024623603207432946
2002-10-21,0.030835020592605893
2002-10-22,-0.005501483507802759
2002-10-23,-0.008986194291600861
2002-10-24,-0.006986022935053423
2002-10-25,0.02389066013954948
2002-10-28,-0.012094757490992685
2002-10-29,0.009197093730786527
2002-10-30,-0.0022060471864712165
2002-10-31,-0.02690672049773866
2002-11-01,0.008276026918322715
2002-11-04,-0.006850883182500012
2002-11-05,-0.011260225724773275
2002-11-06,0.041763626630612026
2002-11-07,-0.011478967364594948
2002-11-08,-0.008790933252318408
2002-11-11,-0.01578946460167258
2002-11-12,0.042301208620260156
2002-11-13,-0.00023333371696802465
2002-11-14,0.019782878495969727
2002-11-15,0.0010950616208413038
2002-11-18,-0.02478613226109474
2002-11-19,-0.006634942033702448
2002-11-20,0.008038597448054173
2002-11-21,0.01410928955228987
2002-11-22,-0.00798742490654866
2002-11-25,-0.021267644132131943
2002-11-26,-0.013730064062846593
2002-11-27,0.03150712222016538
2002-11-29,-0.010348581959829507
2002-12-02,-0.005049445815194613
2002-12-03,-0.011188637082843896
2002-12-04,0.00022451476172357786
2002-12-05,-0.006604894703598334
2002-12-06,-0.0005542536274412139
2002-12-09,-0.02825058220254033
2002-12-10,-0.008290997485183116
2002-12-11,0.005406360876771479
2002-12-12,-0.01765178510093236
2002-12-13,-0.009441881326356353
2002-12-16,-0.004452838888325122
2002-12-17,0.0036393638236935887
2002-12-18,-0.023998783343354178
2002-12-19,-0.0015687270321935686
2002-12-20,-0.060472729385811455
2002-12-23,-0.006212152565648091
2002-12-24,0.0018765790795498326
2002-12-26,0.0021933709906280102
2002-12-27,-0.02109373122615697
2002-12-30,0.015404139980122404
2002-12-31,0.01957073583500239
2003-01-02,0.0
2003-01-03,-0.0069567045942607875
2003-01-06,0.0195482911497013
2003-01-07,-0.006513685292148475
2003-01-08,-0.02023831592186838
2003-01-09,0.018615179856434075
2003-01-10,-0.006631151349758789
2003-01-13,-0.033137929958005685
2003-01-14,0.004927468707179828
2003-01-15,0.06372466629230701
2003-01-16,0.012906414975128304
2003-01-17,-0.0032226236839158406
2003-01-21,-0.00976879949816171
2003-01-22,-0.002962016591559123
2003-01-23,0.022387720527810257
2003-01-24,-0.004708557645322205
2003-01-27,-0.008600014321424475
2003-01-28,0.01095594433692671
2003-01-29,5.9780577852487364e-05
2003-01-30,0.007504414679575913
2003-01-31,0.02289899102123987
2003-02-03,-0.00027155367351788237
2003-02-04,-0.014573942191700842
2003-02-05,-0.007944476510346597
2003-02-06,-0.011531772256392521
2003-02-07,-0.01135773588975898
2003-02-10,0.0024432745846111096
2003-02-11,-0.21389475641222905
2003-02-12,-0.024910869207564218
2003-02-13,-0.02695007344425931
2003-02-14,0.01878753773088596
2003-02-18,0.016283637864676834
2003-02-19,-0.011624810616847472
2003-02-20,-0.008961203656817187
2003-02-21,0.021956761308220513
2003-02-24,-0.026638455363372924
2003-02-25,0.00941037537088329
2003-02-26,-0.010611367839700115
2003-02-27,0.00024620213081334014
2003-02-28,0.014357180614306454
2003-03-03,-0.013229099144598777
2003-03-04,-0.030602037305253908
2003-03-05,0.005872332262713921
2003-03-06,0.0031419820323653337
2003-03-07,0.01892665949097135
2003-03-10,-0.01683841984686093
2003-03-11,-0.010214216422549532
2003-03-12,0.003520920757499312
2003-03-13,0.04998443894692564
2003-03-14,-0.010280218721349436
2003-03-17,0.025367223505035574
2003-03-18,-0.019616457786688205
2003-03-19,0.02044255274661788
2003-03-20,-0.0018732713394678773
2003-03-21,0.031796237491994755
2003-03-24,-0.030995943914850232
2003-03-25,0.017183894780680286
2003-03-26,-0.0156334407644217
2003-03-27,-0.003773093383840704
2003-03-28,-0.009507463804478502
2003-03-31,-0.021155082310679005
2003-04-01,0.0075060460861913715
2003-04-02,0.027924214169831138
2003-04-03,-0.006197754556836796
2003-04-04,0.00019845040971893906
2003-04-07,-0.0014028947420996218
2003-04-08,-0.005635649422250968
2003-04-09,-0.026098265561328625
2003-04-10,0.02457485507123447
2003-04-11,0.011866654015877018
2003-04-14,0.0330364406084282
2003-04-15,-0.0025403537168450507
2003-04-16,-0.021215262635101432
2003-04-17,0.018779839058168445
2003-04-21,-0.006566247697246112
2003-04-22,0.013354485799529392
2003-04-23,0.0031032552022448273
2003-04-24,-0.012685448419235155
2003-04-25,-0.010343902032429658
2003-04-28,0.027667732912333057
2003-04-29,0.00902684503548633
2003-04-30,-0.009526661211173622
2003-05-01,-0.008868290384036102
2003-05-02,0.007139657062345803
2003-05-05,-0.0023130839996590006
2003-05-06,-0.0013194062509870074
2003-05-07,0.002963341908852861
2003-05-08,-0.008828279646324788
2003-05-09,0.015224758563199287
2003-05-12,0.006642099587699882
2003-05-13,0.00816433232219773
2003-05-14,0.009786038166082608
2003-05-15,0.011688896350182354
2003-05-16,-0.004976068152142666
2003-05-19,-0.021821008387181144
2003-05-20,0.006055851208377253
2003-05-21,0.004552405423583648
2003-05-22,0.012796622568768385
2003-05-23,0.00470595977121329
2003-05-27,0.017063006209847898
2003-05-28,-0.0018491092428495645
2003-05-29,-0.023203211023290645
2003-05-30,0.013666136620859587
2003-06-02,-0.000989271989434515
2003-06-03,-0.01433763590206221
2003-06-04,0.0015120731576986621
2003-06-05,-0.0046784828369524556
2003-06-06,-0.008886685358626217
2003-06-09,0.00610192026508947
2003-06-10,0.012422713482722484
2003-06-11,0.005933209990587385
2003-06-12,-0.0014383864054954415
2003-06-13,-0.003601463528438464
2003-06-16,0.02890225701211453
2003-06-17,-0.00105827745398451
2003-06-18,-0.05628462425705883
2003-06-19,-0.0061410595570684165
2003-06-20,-0.0038922911627336004
2003-06-23,-0.02190863827205581
2003-06-24,0.006130542338416619
2003-06-25,-0.008621066449611078
2003-06-26,0.0027874638442361576
2003-06-27,-0.0013713123234639262
2003-06-30,0.003482685533932163
2003-07-01,-0.0038821494920647215
2003-07-02,0.0017444376052676899
2003-07-03,-0.004289836709586812
2003-07-07,-0.014145745595341616
2003-07-08,-0.032046141116866045
2003-07-09,-0.00738018346292719
2003-07-10,-0.0031277944459429225
2003-07-11,0.0001731830339904243
2003-07-14,0.00031532708188293973
2003-07-15,0.006452189663978509
2003-07-16,0.015388173744502317
2003-07-17,0.004098127559524768
2003-07-18,0.02900233059824496
2003-07-21,-0.00709168598859371
2003-07-22,0.01050946378766022
2003-07-23,-0.009518896099473246
2003-07-24,-0.009137390254801323
2003-07-25,0.004899375572701488
2003-07-28,-0.0006853452444483047
2003-07-29,-0.006579569652764189
2003-07-30,1.5039243782973325e-05
2003-07-31,0.008460808009257465
2003-08-01,-0.01001059207986274
2003-08-04,-0.013884135591719433
2003-08-05,-0.0010921260329750863
2003-08-06,0.016220270784095832
2003-08-07,-0.004254503115001993
2003-08-08,0.0014475279724760425
2003-08-11,0.0002844760817148588
2003-08-12,-0.003042935493902944
2003-08-13,0.006011723528664947
2003-08-14,0.007203995052450446
2003-08-15,0.003675150508996451
2003-08-18,-0.0008101774713557672
2003-08-19,0.004800530017192169
2003-08-20,-0.0051054254630807025
2003-08-21,0.0011105451120692138
2003-08-22,-0.0067505508274331725
2003-08-25,-0.009279684959726364
2003-08-26,-0.0068935404585036605
2003-08-27,-0.005488230924705252
2003-08-28,0.001929629477615023
2003-08-29,0.02505645287902338
2003-09-02,0.009944352782862724
2003-09-03,0.008758204927436633
2003-09-04,0.002972195955484489
2003-09-05,-0.013765587003525757
2003-09-08,0.018361552454146716
2003-09-09,-0.0002630180195226456
2003-09-10,-0.013921977348893775
2003-09-11,0.009199287409706101
2003-09-12,-0.006847979597674756
2003-09-15,-0.0006964938527817524
2003-09-16,0.015208989782252979
2003-09-17,-0.03430308324446788
2003-09-18,0.011008613992965582
2003-09-19,0.008817557624815047
2003-09-22,-0.009956138704651086
2003-09-23,0.006047326041604315
2003-09-24,-0.00888523771931722
2003-09-25,0.011248470804531775
2003-09-26,-0.01959833125871938
2003-09-29,-5.3350419577173314e-05
2003-09-30,-0.004878710007353105
2003-10-01,0.008313419140729009
2003-10-02,0.0009018519709311106
2003-10-03,0.002720223808548742
2003-10-06,0.004251277091019451
2003-10-07,-0.009042571126882419
2003-10-08,0.0025681735242409627
2003-10-09,0.02081541729786984
2003-10-10,-0.007066903561836997
2003-10-13,0.007139835783571518
2003-10-14,0.0012514444646843299
2003-10-15,0.009174189151559787
2003-10-16,0.0309611467787555
2003-10-17,-0.008691987839742966
2003-10-20,0.005219432916164026
2003-10-21,0.0004222722887994301
2003-10-22,-0.016555354710269785
2003-10-23,0.008229216773434309
2003-10-24,0.003128921109990542
2003-10-27,0.002656271001100198
2003-10-28,0.011279979587043881
2003-10-29,-0.0008749501445338885
2003-10-30,0.007765263411367443
2003-10-31,0.000820224018318434
2003-11-03,0.006153838738937908
2003-11-04,-0.00035383739160991227
2003-11-05,0.0014671551536420745
2003-11-06,0.00034166069305585205
2003-11-07,0.08142545660841856
2003-11-10,-0.010837006295076593
2003-11-11,-0.0048430050562068405
2003-11-12,0.008894830990264366
2003-11-13,0.006979490943396295
2003-11-14,-0.00319029363793256
2003-11-17,-0.01133356600266014
2003-11-18,-0.008654339022919056
2003-11-19,-0.007022587446058978
2003-11-20,-0.012090595500669408
2003-11-21,0.003367121502617143
2003-11-24,-0.0016853916702455516
2003-11-25,0.004044110142386021
2003-11-26,-0.0026939181163066297
2003-11-28,0.00353486577508574
2003-12-01,0.002817807597556648
2003-12-02,-0.0033245986231363596
2003-12-03,0.010246626371948191
2003-12-04,0.005316458050736739
2003-12-05,-0.013710491942718252
2003-12-08,-0.004470708601069915
2003-12-09,-0.009529450080030892
2003-12-10,-0.01674348597428532
2003-12-11,0.008632961385202063
2003-12-12,0.0011927150196490354
2003-12-15,-9.971261107565017e-05
2003-12-16,0.01749622737266501
2003-12-17,0.007535175075656612
2003-12-18,0.010565908980656277
2003-12-19,-0.008672185234811567
2003-12-22,0.00874235713959761
2003-12-23,0.005370192583133582
2003-12-24,-0.005127590930293334
2003-12-26,7.719637785547904e-05
2003-12-29,0.011726364258780589
2003-12-30,0.0055529066387997785
2003-12-31,0.002484059819130049
2004-01-02,0.0
2004-01-05,0.029542716400871947
2004-01-06,-0.014005740388766933
2004-01-07,0.0024867639975187585
2004-01-08,0.008898261878722606
2004-01-09,-0.009088652285490545
2004-01-12,-0.01209447027651008
2004-01-13,0.005043772189395695
2004-01-14,0.005304161518675075
2004-01-15,0.0032517752125102036
2004-01-16,0.008412774559954032
2004-01-20,-0.0005439488911365727
2004-01-21,-0.002770280897233951
2004-01-22,-0.002575406545725914
2004-01-23,-0.007700462599305095
2004-01-26,-0.006376256778461706
2004-01-27,0.0020165657148698162
2004-01-28,0.0016083726478688428
2004-01-29,0.012930877417187917
2004-01-30,0.002400907993189076
2004-02-02,-0.004692759222251698
2004-02-03,-0.010883914691107435
2004-02-04,-0.014092568987440015
2004-02-05,-0.00836026968824256
2004-02-06,0.004658584132365758
2004-02-09,0.019672957225407076
2004-02-10,0.01815934881382278
2004-02-11,0.014813631409505014
2004-02-12,-0.01165948144575387
2004-02-13,-0.003895017771964969
2004-02-17,0.0005285515015112874
2004-02-18,0.0005841790192808364
2004-02-19,-0.0074292814592996125
2004-02-20,-0.010244197028590746
2004-02-23,-0.010637046464954461
2004-02-24,0.005287855281064788
2004-02-25,-0.013901017049302375
2004-02-26,-0.03381032748219563
2004-02-27,-0.006273977846999314
2004-03-01,0.011070783083227903
2004-03-02,-0.000665071186151066
2004-03-03,-0.0008811981124130191
2004-03-04,0.0003957125812670217
2004-03-05,0.0044714921785411225
2004-03-08,-0.005745539365358556
2004-03-09,0.0023332815584289693
2004-03-10,-0.004924098057595379
2004-03-11,-0.0019803735402922603
2004-03-12,0.00405688780219459
2004-03-15,-0.009894811300834054
2004-03-16,-0.0007473661317315869
2004-03-17,-0.04502355334446622
2004-03-18,-0.0063714141768932645
2004-03-19,-0.004744616392366781
2004-03-22,-0.014955023896353774
2004-03-23,-0.004832938987428346
2004-03-24,-0.007390511575363244
2004-03-25,0.006202838174266957
2004-03-26,-0.0065644323313642184
2004-03-29,0.002245936773804134
2004-03-30,-0.004205419106893267
2004-03-31,0.007602158879028376
2004-04-01,0.016625860214784037
2004-04-02,0.015432514677076367
2004-04-05,0.0029197828350749247
2004-04-06,-0.0062310775850184935
2004-04-07,0.020675574299736273
2004-04-08,0.011358994533268213
2004-04-12,-0.006893875633481056
2004-04-13,0.0021071866422171415
2004-04-14,0.0006183223628322076
2004-04-15,-0.007485318859246031
2004-04-16,-0.003193970707085413
2004-04-19,0.0010271667896596288
2004-04-20,-0.010617568187739214
2004-04-21,0.005819207374035696
2004-04-22,0.009171995759504729
2004-04-23,0.004257731471640123
2004-04-26,0.0013956456755494302
2004-04-27,-0.0015449957981987631
2004-04-28,-0.005917631640037781
2004-04-29,-0.00922028324767622
2004-04-30,0.00044766216079352166
2004-05-03,-0.0011893015216540117
2004-05-04,0.003244023241172328
2004-05-05,0.009515659955485417
2004-05-06,-0.002337772285018504
2004-05-07,-0.01096913976500497
2004-05-10,-0.004770771313697027
2004-05-11,0.006977427205491592
2004-05-12,0.001588848947811772
2004-05-13,0.019059119701236835
2004-05-14,-0.005152907509876853
2004-05-17,-0.013529857626008321
2004-05-18,0.012828901424976426
2004-05-19,-0.0029224171942443438
2004-05-20,-0.0015767986867302427
2004-05-21,0.004734102440812527
2004-05-24,-0.003996896278339735
2004-05-25,0.005451985059796443
2004-05-26,0.0034750093669235825
2004-05-27,0.0011573510682431887
2004-05-28,0.0002732635363004719
2004-06-01,-0.005124505533795875
2004-06-02,0.004149197250562007
2004-06-03,0.0002846103541461486
2004-06-04,0.008892222693449336
2004-06-07,0.005334786386790383
2004-06-08,-0.0021070807857548448
2004-06-09,0.004752009680451628
2004-06-10,-0.00493305875921378
2004-06-14,-0.006440409488547763
2004-06-15,-0.0018893806255493844
2004-06-16,-0.004415012630058219
2004-06-17,-0.0001879142214655189
2004-06-18,-0.006745445143999346
2004-06-21,-0.001906053569106718
2004-06-22,0.002589527524112254
2004-06-23,0.003699910604008906
2004-06-24,-0.007677314256987962
2004-06-25,-0.00012726203728593124
2004-06-28,-0.003203308663218604
2004-06-29,0.0017265280000596389
2004-06-30,-0.0012800558029362162
2004-07-01,-0.005717984246644506
2004-07-02,-0.0026126225873784343
2004-07-06,-0.010201079736614084
2004-07-07,-0.0030479619626411826
2004-07-08,-0.0074671746569755105
2004-07-09,0.002547947599324228
2004-07-12,-0.002047244523300215
2004-07-13,0.003464386148324666
2004-07-14,-0.01829158166402165
2004-07-15,-0.007294263751730229
2004-07-16,-0.002888451488410218
2004-07-19,0.0013745690912738136
2004-07-20,0.005270243016357048
2004-07-21,-0.014320105071633053
2004-07-22,-0.0011264297775723906
2004-07-23,-0.008973123652585461
2004-07-26,-0.004654662152320763
2004-07-27,0.0056719483487140095
2004-07-28,-0.003269337748004394
2004-07-29,0.002739172130853462
2004-07-30,-0.004651547991494189
2004-08-02,0.0064348203527542685
2004-08-03,-0.003556003105170765
2004-08-04,-0.0029011779128811426
2004-08-05,-0.01313615874048408
2004-08-06,-0.010303706349843915
2004-08-09,0.0007414969935330023
2004-08-10,0.009986817875509302
2004-08-11,0.009849388788686797
2004-08-12,-0.0013248669109350748
2004-08-13,-0.0038395873134405875
2004-08-16,0.013572311295810142
2004-08-17,0.002452443128335314
2004-08-18,0.00684075408383528
2004-08-19,-0.0070214966916817955
2004-08-20,-0.0034777913229238604
2004-08-23,-0.002374423170065844
2004-08-24,0.0007274211208995591
2004-08-25,-0.0017852150551420055
2004-08-26,-0.0003305453958773059
2004-08-27,0.0034097771325250882
2004-08-30,-0.005737650894975125
2004-08-31,-0.0009281303419170123
2004-09-01,0.0019431169126877211
2004-09-02,0.0019636167495561876
2004-09-03,-0.0021805090283854517
2004-09-07,0.011622405415110957
2004-09-08,-0.00460642436389511
2004-09-09,-0.00010898763240301786
2004-09-10,0.0022955865286408005
2004-09-13,0.0029829355827632113
2004-09-14,-6.33688612596035e-05
2004-09-15,-0.009687617208381976
2004-09-16,0.0067975915460990275
2004-09-17,-0.004021703164240344
2004-09-20,-0.013926864723563118
2004-09-21,-0.001200307623257405
2004-09-22,-0.009010995856860472
2004-09-23,0.0007800103641151301
2004-09-24,-0.002778734113954598
2004-09-27,-0.007566497992537743
2004-09-28,0.006745506498752818
2004-09-29,-0.0005979902694698898
2004-09-30,0.006063295869002296
2004-10-01,0.017217384691703457
2004-10-04,0.005259893876377028
2004-10-05,-0.0045623265272049
2004-10-06,0.0033317205444743604
2004-10-07,-0.012249342788220015
2004-10-08,-0.01597730579903624
2004-10-11,0.004921511763359732
2004-10-12,-0.008863088170606073
2004-10-13,0.002883658223634912
2004-10-14,0.006034780893252982
2004-10-15,0.0034610954111866073
2004-10-18,0.012646020461959138
2004-10-19,-0.0076509070188708235
2004-10-20,-0.009885197591594267
2004-10-21,0.002137551766040403
2004-10-22,-0.011541098754018392
2004-10-25,0.0007403429717627546
2004-10-26,0.014973282142525104
2004-10-27,0.01538798288163567
2004-10-28,0.002825807725411811
2004-10-29,-0.00250423927200648
2004-11-01,-0.002124928575731781
2004-11-02,0.006039802304060425
2004-11-03,0.013051340755681994
2004-11-04,0.009487528719724829
2004-11-05,0.0016584783223210816
2004-11-08,0.005620219153950806
2004-11-09,-0.008208747462657531
2004-11-10,0.00223837281435577
2004-11-11,0.013097754408929688
2004-11-12,0.001317955254709946
2004-11-15,-0.0012760786871197896
2004-11-16,-0.007315296926289538
2004-11-17,0.0010276097141148515
2004-11-18,0.005841186689106951
2004-11-19,-0.010772230856195896
2004-11-22,0.007080288442554521
2004-11-23,-0.0070884450608306795
2004-11-24,0.003360017053580383
2004-11-26,0.0015854522649782095
2004-11-29,-0.000403455998328004
2004-11-30,0.0018742415360529438
2004-12-01,0.0034126613361122288
2004-12-02,-0.02236882675791292
2004-12-03,-0.007053459284567343
2004-12-06,-0.005250672309382913
2004-12-07,-0.004030538450145686
2004-12-08,0.005851474790827007
2004-12-09,-0.001324838426680262
2004-12-10,-0.0025583033571248337
2004-12-13,0.003919954507064221
2004-12-14,0.019526646053781144
2004-12-15,0.006404236506687145
2004-12-16,-0.0029682711830633203
2004-12-17,0.030249453705858673
2004-12-20,-0.015480881668068124
2004-12-21,0.030417707776200637
2004-12-22,0.002327338219616501
2004-12-23,-0.00828514681858352
2004-12-27,-0.002165071353612526
2004-12-28,0.006497782602785547
2004-12-29,-0.002133943104439478
2004-12-30,0.0013585965390444379
2004-12-31,0.0018654648722534744
2005-01-03,0.0
2005-01-04,-0.005775843414800168
2005-01-05,-0.006423410069065248
2005-01-06,0.004844410442080162
2005-01-07,-0.005998145543297262
2005-01-10,0.00010336452378378431
2005-01-11,-0.004308653843967302
2005-01-12,-0.00267040108896087
2005-01-13,-0.013581434077925315
2005-01-14,0.0076911649626083545
2005-01-18,0.008960075067092765
2005-01-19,-0.00990635026745138
2005-01-20,-0.010733315449979085
2005-01-21,-0.0007857468783636644
2005-01-24,-0.0004844030291541632
2005-01-25,0.010237190711559008
2005-01-26,-0.009770436722578586
2005-01-27,-0.016305017001627297
2005-01-28,-8.513515639997723e-05
2005-01-31,0.007134281912861177
2005-02-01,-0.002520241414945644
2005-02-02,0.0014050025780107888
2005-02-03,-0.001678324323326663
2005-02-04,0.010079203253775537
2005-02-07,0.0038184231787594352
2005-02-08,0.005022172785089409
2005-02-09,-0.008504029258277255
2005-02-10,0.0017123686861179367
2005-02-11,0.014698734005505726
2005-02-14,0.0007156577875733512
2005-02-15,-0.008496430466790586
2005-02-16,-0.0010479937375065206
2005-02-17,-0.008390612915008281
2005-02-18,-0.02048020522974387
2005-02-22,-0.004470133465517312
2005-02-23,0.0014364004244425258
2005-02-24,0.0003046508965765714
2005-02-25,-0.00389717283524052
2005-02-28,-0.00933945550582248
2005-03-01,0.005603985635829191
2005-03-02,0.003153344954974006
2005-03-03,-0.014411273105922474
2005-03-04,0.011708689697356008
2005-03-07,-0.0023490488143280237
2005-03-08,-0.0030343095173730014
2005-03-09,-0.006568130573506235
2005-03-10,0.002018980995850856
2005-03-11,0.0002356070181264831
2005-03-14,0.009947526874528325
2005-03-15,0.003096773759632094
2005-03-16,-0.011677275878166249
2005-03-17,7.09698312566239e-06
2005-03-18,0.031081025848435157
2005-03-21,-0.011090343463147823
2005-03-22,-0.008675794691002962
2005-03-23,0.0015997402496892206
2005-03-24,-0.005634694748419231
2005-03-28,0.005882539996790617
2005-03-29,0.004171364623611048
2005-03-30,0.010267799972664683
2005-03-31,0.0018935237419054375
2005-04-01,-0.013836411489019127
2005-04-04,-0.003444668576400646
2005-04-05,-0.00041972519145948165
2005-04-06,-0.0019229799923868678
2005-04-07,0.003681954167633909
2005-04-08,-0.006407402892084192
2005-04-11,0.004164249320007799
2005-04-12,-0.0010097258241122378
2005-04-13,-0.010183353629093625
2005-04-14,-0.013480232558157505
2005-04-15,-0.028077020897491967
2005-04-18,-0.0015340169765373582
2005-04-19,-0.009338778707578368
2005-04-20,-0.01214800608214302
2005-04-21,0.005308502547230851
2005-04-22,-0.01741912423883687
2005-04-25,0.004934857344015476
2005-04-26,0.0012689160200948268
