Date,RetornoSetor
2007-08-15,-0.007450343412210736
2007-08-16,-0.022518803052606118
2007-08-17,0.0392491773067174
2007-08-20,0.021072808934617937
2007-08-21,0.0069685958714365
2007-08-22,0.008517426069298173
2007-08-23,0.015043539298127849
2007-08-24,0.001560098146628386
2007-08-27,-0.001817229854422564
2007-08-28,-0.02522759951771114
2007-08-29,0.026414132618949537
2007-08-30,-0.002339489205408607
2007-08-31,0.012245893510313577
2007-09-04,0.0028314186530751244
2007-09-05,-0.006416837933131192
2007-09-06,-0.001549924050962215
2007-09-07,-0.009573162534917024
2007-09-10,-0.0013061452104221605
2007-09-11,0.012294042017548799
2007-09-12,0.0043927174572075955
2007-09-13,0.0012863194863514948
2007-09-14,0.01413163097722503
2007-09-17,0.0012667655311426884
2007-09-18,0.019483817025422345
2007-09-19,-0.002233808650850766
2007-09-20,0.003731286276987378
2007-09-21,0.0007435587392496945
2007-09-24,-0.00074300627044388
2007-09-25,0.012391574198464372
2007-09-26,0.0004896073074847074
2007-09-27,0.004159578861891111
2007-09-28,0.005360560455607288
2007-10-01,0.007998105779913889
2007-10-02,-0.002404387442996203
2007-10-03,-0.005784566612619724
2007-10-04,0.015272753166429842
2007-10-05,0.02459404854411651
2007-10-08,-0.002563519243596435
2007-10-09,0.006074816375354786
2007-10-10,-0.004180220609268925
2007-10-11,-0.005130625355014629
2007-10-12,0.013127083340226164
2007-10-15,-0.013419755082673568
2007-10-16,-0.01594747455228296
2007-10-17,0.016444291145411016
2007-10-18,0.006799462847712157
2007-10-19,-0.011411222157439727
2007-10-22,-0.0037691365026263357
2007-10-23,0.0160794582751147
2007-10-24,-0.00977430699816273
2007-10-25,0.0039953463382087495
2007-10-26,0.0316010869743808
2007-10-29,0.016791506321560234
2007-10-30,0.0071412560816155315
2007-10-31,0.027919306264395427
2007-11-01,-0.033196829829469254
2007-11-02,0.025641060535207538
2007-11-05,-0.013478237649668823
2007-11-06,0.009034813524942509
2007-11-07,-0.04258573321579051
2007-11-08,0.011633173352146864
2007-11-09,-0.03337090401705267
2007-11-12,-0.024725859225654734
2007-11-13,0.02033002741454326
2007-11-14,-0.011720581382757111
2007-11-15,-0.03462995943445846
2007-11-16,0.0036854473800951304
2007-11-19,-0.02007343269164863
2007-11-20,0.0037472278404486747
2007-11-21,-0.01642607870580559
2007-11-23,0.013663990619242616
2007-11-26,-0.014228648908740427
2007-11-27,0.027095458327307975
2007-11-28,0.029832323557795748
2007-11-29,-0.012688503076096258
2007-11-30,0.013094012581285508
2007-12-03,-0.0009573265198346004
2007-12-04,-0.02922858580843113
2007-12-05,0.007897327028852708
2007-12-06,0.003427996795430044
2007-12-07,0.006588591039035752
2007-12-10,0.004606027314157268
2007-12-11,-0.02606172905761972
2007-12-12,0.004212045747633342
2007-12-13,-0.0022205811818051258
2007-12-14,0.0007419039320719634
2007-12-17,-0.0024710226291567716
2007-12-18,-0.0009907629895548054
2007-12-19,0.007438612036698267
2007-12-20,-0.004430231367063331
2007-12-21,-0.005933292310013716
2007-12-24,0.021387730164949437
2007-12-26,-0.009982952287768798
2007-12-27,0.0
2007-12-28,0.0051647586143810376
2007-12-31,-0.0029361129195222273
2008-01-02,0.0
2008-01-03,-0.004766744568410974
2008-01-04,-0.01840180428361582
2008-01-07,-0.00719051846870955
2008-01-08,-0.012933264406969958
2008-01-09,0.006289352186228392
2008-01-10,0.0023437538805106684
2008-01-11,-0.02000520717551557
2008-01-14,-0.000530234812206043
2008-01-15,-0.025198958719208853
2008-01-16,-0.006802721088435382
2008-01-17,-0.02547946041577487
2008-01-18,-0.003935883914803928
2008-01-22,-0.01778157106092948
2008-01-23,0.043390866934915895
2008-01-24,0.022307836077075205
2008-01-25,-0.01131460617000579
2008-01-28,0.013896411741991301
2008-01-29,0.0013437043346073985
2008-01-30,0.006978050132659508
2008-01-31,0.0037313269706922285
2008-02-01,0.01221452698716008
2008-02-04,-0.006558237329615801
2008-02-05,-0.03142325482631747
2008-02-06,-0.011177749291192196
2008-02-07,0.004962787507692301
2008-02-08,0.0
2008-02-11,-0.006310001026671563
2008-02-12,0.021811073280100235
2008-02-13,0.0078357451683162
2008-02-14,-0.0018766674599464128
2008-02-15,-0.004566160919568518
2008-02-19,-0.0026983886970504134
2008-02-20,0.02272727741870484
2008-02-21,0.005026519715375155
2008-02-22,0.015267122683128909
2008-02-25,0.005703946653975445
2008-02-26,0.02629544814873608
2008-02-27,0.0052750333390731985
2008-02-28,0.004747591817483965
2008-02-29,-0.03730415404508758
2008-03-03,-0.019374839001245037
2008-03-04,-0.004478350185599722
2008-03-05,0.01667100392048715
2008-03-06,-0.02498696330622474
2008-03-07,-0.012279740942741424
2008-03-10,-0.029189238677153728
2008-03-11,0.015311889749296315
2008-03-12,0.0013709688891416771
2008-03-13,-0.0038334991208544
2008-03-14,-0.018416766464303125
2008-03-17,-0.030243574462230253
2008-03-18,0.039272323661686315
2008-03-19,-0.01166996288010369
2008-03-20,-0.0019679419574019086
2008-03-24,0.036619696818606995
2008-03-25,0.008967441247182073
2008-03-26,-0.007541141555058806
2008-03-27,0.021438288961725283
2008-03-28,-0.010626931925287075
2008-03-31,0.019871048077782838
2008-04-01,0.0410742862583815
2008-04-02,0.004046531201502335
2008-04-03,0.010327451877402805
2008-04-04,-0.017452025736414356
2008-04-07,-0.006597267763000958
2008-04-08,-0.006385695791984669
2008-04-09,-0.022622134539758254
2008-04-10,0.011309844818478298
2008-04-11,-0.028608641534244472
2008-04-14,-0.005354670854424759
2008-04-15,-0.006729474824539339
2008-04-16,0.024390180866264988
2008-04-17,-0.0063491499633213655
2008-04-18,0.027156560715383637
2008-04-21,-0.0038880642498613227
2008-04-22,-0.009888135964028488
2008-04-23,-0.02076217953659998
2008-04-24,0.028448776732188374
2008-04-25,-0.009394588027624273
2008-04-28,0.02160167846683736
2008-04-29,-0.0038679142832185325
2008-04-30,0.013719874828953316
2008-05-01,-0.001787530518308822
2008-05-02,0.011767692061321222
2008-05-05,-0.018457637327898513
2008-05-06,0.00901593191325456
2008-05-07,-0.01429659394362004
2008-05-08,-0.057239032622033774
2008-05-09,0.020054931638322282
2008-05-12,0.011042279440282243
2008-05-13,0.008524232472564064
2008-05-14,0.004226092045237939
2008-05-15,0.030510253378369878
2008-05-16,-0.006636093267108012
2008-05-19,-0.01875641255345184
2008-05-20,0.012568723736497535
2008-05-21,-0.00749927888703561
2008-05-22,0.012767010165005033
2008-05-23,-0.00077177206383372
2008-05-27,-0.024716763148845966
2008-05-28,0.021647298619387856
2008-05-29,0.007751918117475443
2008-05-30,-0.008461585411658645
2008-06-02,-0.005430542912238877
2008-06-03,-0.010140389987837839
2008-06-04,-0.002626700155573869
2008-06-05,0.010271250384785045
2008-06-06,-0.02215855775010034
2008-06-09,-0.008531050630320003
2008-06-10,0.012100047850398976
2008-06-11,-0.011955387094485737
2008-06-12,-0.009948882644460255
2008-06-13,0.019282973665327274
2008-06-16,0.018918276639049436
2008-06-17,0.006799118988522591
2008-06-18,-0.014545490215351009
2008-06-19,-0.006589351846312486
2008-06-20,-0.027062894532472903
2008-06-23,-0.014725855680226996
2008-06-24,-0.010517604674265768
2008-06-25,0.025734214515952702
2008-06-26,-0.02972447211120155
2008-06-27,-0.0008432431829712427
2008-06-30,-0.02362869678242352
2008-07-01,-0.010947774803830468
2008-07-02,0.01077771372415337
2008-07-03,0.0043227005153798626
2008-07-07,-0.0022954955483520667
2008-07-08,0.04227786026315372
2008-07-09,-0.03173293246733533
2008-07-10,0.006839603232349889
2008-07-11,-0.015001487872221775
2008-07-14,-0.01839078746205447
2008-07-15,-0.012295028419829768
2008-07-16,0.04564306532957052
2008-07-17,0.025226740942256187
2008-07-18,0.01686482281537116
2008-07-21,-0.0002718412687613414
2008-07-22,0.010334540750189136
2008-07-23,0.02664866280233924
2008-07-24,-0.03644466208422903
2008-07-25,0.003537444030346615
2008-07-28,-0.02711496667673785
2008-07-29,0.029264191912012683
2008-07-30,0.004061779708620428
2008-07-31,-0.006742178739339356
2008-08-01,-0.03149616085903295
2008-08-04,-0.00588727488793328
2008-08-05,0.016920538756615144
2008-08-06,-0.003050488246321481
2008-08-07,-0.03977747635126494
2008-08-08,0.017381183840226466
2008-08-11,0.005694782717031277
2008-08-12,0.004813193236451019
2008-08-13,-0.014370304652307375
2008-08-14,0.012006917928499394
2008-08-15,-0.0005649846582365115
2008-08-18,-0.015262885789282699
2008-08-19,-0.027267530389746164
2008-08-20,0.0165240892114642
2008-08-21,0.007547120922357209
2008-08-22,0.00864302059848665
2008-08-25,-0.018566059478553387
2008-08-26,-0.0026193291906047023
2008-08-27,0.025678466774454733
2008-08-28,0.016785209871285733
2008-08-29,0.0013989713126025816
2008-09-02,-0.01229400475414233
2008-09-03,0.01980200263521681
2008-09-04,-0.029680990775839633
2008-09-05,0.00028593871816351424
2008-09-08,0.012860729541465554
2008-09-09,-0.026805784002661648
2008-09-10,0.02812401736157244
2008-09-11,0.010716330454775269
2008-09-12,-0.020089319688552987
2008-09-15,-0.015091081874028744
2008-09-16,-0.03151200195951265
2008-09-17,-0.05791046370321239
2008-09-18,0.0564005296820862
2008-09-19,0.054289183113591655
2008-09-22,0.013940194665675198
2008-09-23,0.01515154109918937
2008-09-24,0.006633440070347385
2008-09-25,0.026633752593931526
2008-09-26,-0.010697986566225559
2008-09-29,0.0002702979475404099
2008-09-30,-0.00837841549435181
2008-10-01,-0.0008176282480162333
2008-10-02,-0.06164752675777052
2008-10-03,-0.010174484688759478
2008-10-06,-0.038179126760320425
2008-10-07,-0.1236640988415434
2008-10-08,0.06445987543352305
2008-10-09,-0.18494270898953724
2008-10-10,-0.06265058192135275
2008-10-13,0.10454158175260653
2008-10-14,0.020558524638497166
2008-10-15,-0.07981757598239869
2008-10-16,-0.03180498056726011
2008-10-17,-0.002986335035381593
2008-10-20,0.060333752536500196
2008-10-21,-0.09887008454603528
2008-10-22,-0.07657855308173467
2008-10-23,0.0
2008-10-24,-0.06304563974292787
2008-10-27,-0.14337476715932596
2008-10-28,0.1117825055439885
2008-10-29,0.12282610194218879
2008-10-30,-0.0038722131799083788
2008-10-31,-0.023809512776223785
2008-11-03,0.09955201517220358
2008-11-04,0.03214119871291521
2008-11-05,-0.03728063607736676
2008-11-06,-0.02642368581076915
2008-11-07,0.026204934204507646
2008-11-10,0.017327822867239773
2008-11-11,-0.0385476792285796
2008-11-12,-0.13426577928571437
2008-11-13,0.028540694418709656
2008-11-14,-0.017801054753786794
2008-11-17,-0.08208960003936705
2008-11-18,0.05632992214760813
2008-11-19,-0.09015949691295788
2008-11-20,-0.16918425173038598
2008-11-21,0.05309087579900562
2008-11-24,0.11325976166044716
2008-11-25,-0.004962774165082395
2008-11-26,0.04925180567876164
2008-11-28,0.020796220027115453
2008-12-01,-0.045983754452515464
2008-12-02,-0.026235470867255972
2008-12-03,-0.00689220904851684
2008-12-04,-0.032176669817502224
2008-12-05,0.06649285838446328
2008-12-08,0.03789724381137671
2008-12-09,-0.050058916630440486
2008-12-10,-0.021078686708215222
2008-12-11,-0.03229893794261829
2008-12-12,0.09162307569833716
2008-12-15,-0.011390919099603436
2008-12-16,0.06973921373513114
2008-12-17,-0.03628114579323649
2008-12-18,-0.010588253245634172
2008-12-19,-0.030915604470770793
2008-12-22,-0.009815942018471135
2008-12-23,-0.005576217843329845
2008-12-24,-0.004984359740467514
2008-12-26,-0.00187856519373053
2008-12-29,0.00250940796148158
2008-12-30,0.041927415236970855
2008-12-31,0.022822887496785293
2009-01-02,0.0
2009-01-05,0.114601469002368
2009-01-06,0.0673278144989955
2009-01-07,-0.0679707210337176
2009-01-08,0.043022020870957745
2009-01-09,-0.028672018052652626
2009-01-12,-0.031589783525307835
2009-01-13,0.006951826495335878
2009-01-14,-0.054699983580392186
2009-01-15,0.019662943621986617
2009-01-16,-0.004958686197216511
2009-01-20,-0.12403099874628265
2009-01-21,0.08407079325931899
2009-01-22,-0.1084547928891817
2009-01-23,0.06540228621119781
2009-01-26,0.012891287456742173
2009-01-27,0.05636365485913819
2009-01-28,0.03270221944029217
2009-01-29,-0.06555557250976562
2009-01-30,-0.016052346174938115
2009-02-02,-0.01027190840669423
2009-02-03,0.0
2009-02-04,0.0006105146150305885
2009-02-05,0.014643061626331775
2009-02-06,0.042092651729706
2009-02-09,0.012694709424294404
2009-02-10,-0.08319083464058263
2009-02-11,-0.021131146635396725
2009-02-12,-0.05968251304020955
2009-02-13,-0.044564536285374934
2009-02-17,-0.12720843007679938
2009-02-18,-0.02914984609164195
2009-02-19,-0.037531260872006755
2009-02-20,-0.08838817222366524
2009-02-23,-0.05038029121513698
2009-02-24,0.08708707762680001
2009-02-25,0.0027624942535851016
2009-02-26,0.03489440793947418
2009-02-27,-0.09937895241715389
2009-03-02,-0.12216746972624193
2009-03-03,-0.11335575413483645
2009-03-04,0.0797467886074068
2009-03-05,-0.09847593224462403
2009-03-06,-0.026007839351640416
2009-03-09,-0.04806404107853568
2009-03-10,0.19354840004082205
2009-03-11,0.022326624591438637
2009-03-12,0.14252871244866183
2009-03-13,0.012072519547206229
2009-03-16,0.05069575088814471
2009-03-17,0.03216652435234946
2009-03-18,0.09440877611153331
2009-03-19,-0.006700161349878941
2009-03-20,-0.04974698279872225
2009-03-23,0.17834952915400026
2009-03-24,-0.05722886223563817
2009-03-25,-0.027156560715383637
2009-03-26,0.027914625949837738
2009-03-27,-0.036741215761036616
2009-03-30,-0.11276953258968359
2009-03-31,0.04672897279559285
2009-04-01,0.05982143640214099
2009-04-02,0.13058131471598222
2009-04-03,-0.004470970139760944
2009-04-06,0.008982027593025244
2009-04-07,-0.04154298849846094
2009-04-08,0.02321982886713081
2009-04-09,0.13842661775659293
2009-04-13,0.03189365688724899
2009-04-14,-0.007083043050136628
2009-04-15,0.036316437300367044
2009-04-16,0.03379229856046506
2009-04-17,0.030266342986995598
2009-04-20,-0.08578143354167733
2009-04-21,0.030848360087799342
2009-04-22,-0.016209549109468036
2009-04-23,0.01901141925294425
2009-04-24,0.06094524545311453
2009-04-27,-0.03399765192630477
2009-04-28,-0.025485442230598006
2009-04-29,0.03985064248316372
2009-04-30,0.023952071871634395
2009-05-01,0.0017543145396290427
2009-05-04,0.054290738513624204
2009-05-05,0.01107423969289778
2009-05-06,0.07009861284782093
2009-05-07,-0.03275339135160926
2009-05-08,0.09735450739289364
2009-05-11,-0.04339438902904824
2009-05-12,-0.01713710433331528
2009-05-13,-0.07846157367412865
2009-05-14,0.028380648211979942
2009-05-15,-0.024350588026928244
2009-05-18,0.08264002852877206
2009-05-19,-0.01229506995337748
2009-05-20,0.015560125849390927
2009-05-21,-0.03677218162206264
2009-05-22,0.023329724945368557
2009-05-26,0.0668394283171907
2009-05-27,-0.028654693939559547
2009-05-28,0.03800001144409171
2009-05-29,0.02890175216062807
2009-06-01,0.042134812397622845
2009-06-02,0.00628928069222523
2009-06-03,-0.06071422884658795
2009-06-04,0.03707218371465193
2009-06-05,-0.01741517718062746
2009-06-08,-0.0013992857228641853
2009-06-09,0.008407300628614278
2009-06-10,0.006021267246309803
2009-06-11,0.032228397102621376
2009-06-12,-0.026761836727384525
2009-06-15,-0.04537120921009896
2009-06-16,-0.007201133897248081
2009-06-17,-0.037717634194148864
2009-06-18,0.02261310409877737
2009-06-19,0.010810776866364114
2009-06-22,-0.14098199618641538
2009-06-23,-0.004527443314127799
2009-06-24,0.03581575641282275
2009-06-25,0.019209681375409904
2009-06-26,-0.010231585200864202
2009-06-29,-0.014145719989377746
2009-06-30,-0.042494504530952826
2009-07-01,0.024207496660491046
2009-07-02,-0.03826675788737477
2009-07-06,-0.03218251797249172
2009-07-07,-0.01330116133769943
2009-07-08,0.010416671536327193
2009-07-09,0.015767145693793116
2009-07-10,-0.013134287364447328
2009-07-13,0.05021172953589814
2009-07-14,0.03686632299233983
2009-07-15,0.07333331637912321
2009-07-16,0.012939958796530203
2009-07-17,-0.001021995813774157
2009-07-20,0.034782625663059674
2009-07-21,0.011863557911461653
2009-07-22,0.011724464053185946
2009-07-23,0.05987454047723695
2009-07-24,0.0328017899010804
2009-07-27,0.058667839401413964
2009-07-28,-0.0029166539510091516
2009-07-29,-0.021312169760880795
2009-07-30,0.03287790159074677
2009-07-31,0.004960683308618208
2009-08-03,0.009872471262469373
2009-08-04,-0.012627269880905345
2009-08-05,0.0008251014006817048
2009-08-06,-0.13602642676319876
2009-08-07,-0.028148772471862094
2009-08-10,0.017672984200842956
2009-08-11,-0.028461175379468573
2009-08-12,0.026315824364816942
2009-08-13,0.003870339787652277
2009-08-14,-0.02120484501482489
2009-08-17,-0.04283598989471449
2009-08-18,0.008230444599618192
2009-08-19,0.0005102157493470649
2009-08-20,0.00866905002563878
2009-08-21,0.03185031035878305
2009-08-24,0.018128409701106074
2009-08-25,0.025023991012147695
2009-08-26,-0.018309831155762013
2009-08-27,-0.014825416939481695
2009-08-28,-0.007281534745271268
2009-08-31,0.0004889154601559476
2009-09-01,-0.03958941848424136
2009-09-02,-0.02697194857943297
2009-09-03,0.003138047244185538
2009-09-04,0.03493222448558275
2009-09-08,0.025692706250924235
2009-09-09,-0.0206286868223573
2009-09-10,-0.002006063914543166
2009-09-11,0.0005025240740468284
2009-09-14,0.01305877603588379
2009-09-15,-0.013386239798829136
2009-09-16,0.02261310409877737
2009-09-17,0.016216212163147947
2009-09-18,0.026112137340905228
2009-09-21,-0.02214888447516139
2009-09-22,0.03662651705454634
2009-09-23,-0.021385448020760034
2009-09-24,-0.036104434635567784
2009-09-25,-0.01872848945139427
2009-09-28,0.03164244464809074
2009-09-29,0.008763310117044787
2009-09-30,0.010617819883870894
2009-10-01,-0.03629418383470151
2009-10-02,-0.011397400334891894
2009-10-05,0.022556332750962582
2009-10-06,0.03725491387713031
2009-10-07,0.0037807147581732092
2009-10-08,0.016478360887068
2009-10-09,-0.0018527519798349212
2009-10-12,-0.0018561025334016268
2009-10-13,-0.0060437501967424145
2009-10-14,0.025257293579237894
2009-10-15,-0.019616802175143166
2009-10-16,-0.012098661314611459
2009-10-19,0.023551578463544942
2009-10-20,-0.02116884924818163
2009-10-21,-0.01739543165352142
2009-10-22,0.019138738078044115
2009-10-23,-0.029577426447529923
2009-10-26,-0.026608574505586513
2009-10-27,-0.02882703277899834
2009-10-28,-0.049641820637394085
2009-10-29,0.045234257748642426
2009-10-30,-0.04224624942145727
2009-11-02,0.006455025868736142
2009-11-03,0.01763772566555355
2009-11-04,0.009978918990179109
2009-11-05,-0.03380133302149224
2009-11-06,0.026372431277191577
2009-11-09,0.041950768600500066
2009-11-10,-0.0060392971396586725
2009-11-11,0.012658227848101333
2009-11-12,-0.02899999618530269
2009-11-13,-0.015447952414107236
2009-11-16,0.0041840962444885665
2009-11-17,-0.00885417028847657
2009-11-18,-0.0005254980830796674
2009-11-19,-0.06361729562037866
2009-11-20,-0.006176232807489801
2009-11-23,0.0045197695060872345
2009-11-24,-0.014060741864187598
2009-11-25,0.013120338461340975
2009-11-27,-0.025337880469598728
2009-11-30,0.008665489494982248
2009-12-01,0.02233684521460844
2009-12-02,-0.01456583884175966
2009-12-03,-0.03865834560983428
2009-12-04,0.00827908875882466
2009-12-07,0.0035191422859770505
2009-12-08,-0.01811813923042549
2009-12-09,-0.010714190833418291
2009-12-10,0.027075742049816665
2009-12-11,0.009958997031821237
2009-12-14,0.016821399035815254
2009-12-15,0.005704419292879681
2009-12-16,-0.0017015757643161766
2009-12-17,-0.01250006908720036
2009-12-18,0.013233685885564617
2009-12-21,0.011357118038556768
2009-12-22,0.01235267980349053
2009-12-23,0.0116472033541406
2009-12-24,0.0010965163385221466
2009-12-28,-0.005476472081942019
2009-12-29,0.012665173137052843
2009-12-30,-0.009787945141374044
2009-12-31,0.007138993665632976
2010-01-04,0.0
2010-01-05,0.03657266380677293
2010-01-06,0.024697568918831347
2010-01-07,-0.012297097931047387
2010-01-08,0.003486040592140638
2010-01-11,-0.007444149943920175
2010-01-12,-0.015999984741210893
2010-01-13,0.011178826724745239
2010-01-14,0.011557766163078798
2010-01-15,-0.016393439516342645
2010-01-19,0.010101049022522401
2010-01-20,-0.022000026702880815
2010-01-21,-0.028118571169605477
2010-01-22,-0.026301946027352027
2010-01-25,0.010804908326189855
2010-01-26,-0.010689410228608587
2010-01-27,0.00918422875158531
2010-01-28,-0.004282651092028522
2010-01-29,-0.013978506642444044
2010-02-01,0.021810229836548345
2010-02-02,0.010138769283788651
2010-02-03,-0.0031695438444329094
2010-02-04,-0.03921577347936456
2010-02-05,-0.009928207730790506
2010-02-08,-0.020055743456838138
2010-02-09,0.021034617889433616
2010-02-10,0.01948777279016234
2010-02-11,-0.006553737596113551
2010-02-12,-0.011544859024500753
2010-02-16,0.020022281396943065
2010-02-17,0.014721944139437282
2010-02-18,0.005910730757404892
2010-02-19,0.006944501756604993
2010-02-22,-0.00795753928353915
2010-02-23,-0.021390455056646163
2010-02-24,0.006010962564894085
2010-02-25,-0.010320507095730624
2010-02-26,0.0043907753414358375
2010-03-01,0.01530058460759176
2010-03-02,-0.007534951034623759
2010-03-03,0.01409979508415038
2010-03-04,0.022994565790571464
2010-03-05,0.010454823403737157
2010-03-08,0.004138640663311266
2010-03-09,0.012364748738015185
2010-03-10,0.01272264655742017
2010-03-11,0.005527668967849397
2010-03-12,0.0009995231151873618
2010-03-15,0.005491697415480834
2010-03-16,0.011916572909208778
2010-03-17,0.006378855420440698
2010-03-18,-0.014627066848430514
2010-03-19,-0.020286980009173394
2010-03-22,-0.011111076860180313
2010-03-23,-0.0005107369213892543
2010-03-24,-0.003065889978437264
2010-03-25,0.0061506371336235155
2010-03-26,0.0035660522244320703
2010-03-29,-0.0010152516238119969
2010-03-30,-0.004573178414241208
2010-03-31,0.005104664660072311
2010-04-01,0.018283326218312856
2010-04-05,0.016957614240674435
2010-04-06,-0.005885185653594749
2010-04-07,-0.007400079681439853
2010-04-08,-0.007952373165350135
2010-04-09,0.0020040539760575182
2010-04-12,-0.001500034332275413
2010-04-13,-0.008012010661668567
2010-04-14,0.008076721439956858
2010-04-15,-0.01051572817692703
2010-04-16,-0.03087047587479108
2010-04-19,0.007832878408265298
2010-04-20,0.017098442318711493
2010-04-21,0.0005094360320616609
2010-04-22,-0.013238301270970143
2010-04-23,-0.008771934141158177
2010-04-26,0.0005205741467171343
2010-04-27,-0.03173770680517607
2010-04-28,-0.020956544019678173
2010-04-29,0.01646548604364062
2010-04-30,-0.02861774695169239
2010-05-03,0.007226296262879517
2010-05-04,-0.030353262634420952
2010-05-05,-0.021058562226028976
2010-05-06,0.004069749518560872
2010-05-07,0.0017370456573084778
2010-05-10,0.04913297219394264
2010-05-11,0.0066116166256491304
2010-05-12,0.019157108522183774
2010-05-13,-0.018259942925001993
2010-05-14,-0.034463952103430895
2010-05-17,-0.011897965383080411
2010-05-18,-0.018348605792718242
2010-05-19,-0.014602803022478959
2010-05-20,-0.06698286970367351
2010-05-21,0.0038119708061747914
2010-05-24,0.001265791382780046
2010-05-25,-0.026548677901135243
2010-05-26,0.008441566081890839
2010-05-27,0.08564075339658217
2010-05-28,-0.010083040933555498
2010-06-01,-0.0023966994755763027
2010-06-02,0.03063064507906899
2010-06-03,0.006993055961564965
2010-06-04,-0.06076395270172941
2010-06-07,-0.016019672368499327
2010-06-08,0.003757070670848739
2010-06-09,-0.015595816778884553
2010-06-10,0.027883370584852015
2010-06-11,-0.010480892940234465
2010-06-14,-0.011837980648907398
2010-06-15,0.03341738615662937
2010-06-16,0.004270878427758085
2010-06-17,-0.013365694142840279
2010-06-18,0.003694548447536805
2010-06-21,0.005521482012297296
2010-06-22,-0.016473371596680164
2010-06-23,-0.017990130299592177
2010-06-24,-0.013265953200194858
2010-06-25,0.012163926725330843
2010-06-28,-0.008222650916543728
2010-06-29,-0.06568881802288717
2010-06-30,-0.004778136289893098
2010-07-01,-0.005486963245862619
2010-07-02,0.0034482890161975366
2010-07-06,0.010996552942589943
2010-07-07,0.01563559086606925
2010-07-08,0.012717572917946729
2010-07-09,0.01189691366915313
2010-07-12,-0.009797555068149721
2010-07-13,0.003957811360198793
2010-07-14,-0.01314059170540216
2010-07-15,0.0046604322696965905
2010-07-16,-0.039761456289106
2010-07-19,-0.0324361159957578
2010-07-20,0.024964295033356843
2010-07-21,-0.029227562953289765
2010-07-22,0.0523297853685849
2010-07-23,-0.008855593442670617
2010-07-26,0.007560113761874154
2010-07-27,0.03819921046694663
2010-07-28,-0.007227372432433987
2010-07-29,0.04765058129638233
2010-07-30,0.005053690719622361
2010-08-02,0.022627317021006732
2010-08-03,-0.03318997543541358
2010-08-04,0.001907227432839553
2010-08-05,-0.11484774069353665
2010-08-06,-0.020788528015636132
2010-08-09,0.01830161074616421
2010-08-10,-0.022286086940544236
2010-08-11,-0.058088230859862144
2010-08-12,-0.04059332090008094
2010-08-13,-0.008136727565509982
2010-08-16,0.0008203633491448148
2010-08-17,0.00819675270763387
2010-08-18,-0.004878082820022667
2010-08-19,-0.03022874938544884
2010-08-20,-0.0084245517067838
2010-08-23,0.0008495560593562157
2010-08-24,-0.06112048639010381
2010-08-25,0.002712453149457561
2010-08-26,-0.0036068495313494875
2010-08-27,0.03438915003454368
2010-08-30,-0.015748057775140434
2010-08-31,-0.009777747260199643
2010-09-01,0.0673249530418143
2010-09-02,0.02691334613828888
2010-09-03,0.040950040822103295
2010-09-07,-0.023603476776904997
2010-09-08,-0.007252228339604594
2010-09-09,0.02110391520472721
2010-09-10,0.03259140301261021
2010-09-13,0.020015414431331813
2010-09-14,-0.006037730091023041
2010-09-15,-0.021260419996138924
2010-09-16,-0.0031031777182028986
2010-09-17,-0.0140078054344146
2010-09-20,0.0355169539507032
2010-09-21,-0.00228656503299296
2010-09-22,-0.050420155822658796
2010-09-23,-0.007240559161564518
2010-09-24,0.035656367499397934
2010-09-27,-0.007824681524634225
2010-09-28,-0.007886465225786177
2010-09-29,-0.0031796472254066455
2010-09-30,0.007177045682749128
2010-10-01,-0.004750627004990737
2010-10-04,-0.007159916847487957
2010-10-05,0.020032052016822677
2010-10-06,-0.011783159774090834
2010-10-07,-0.015898236127033005
2010-10-08,-0.0072698022419973585
2010-10-11,0.006509351013374021
2010-10-12,-0.004042052643285277
2010-10-13,0.0064935004616650804
2010-10-14,-0.00564513685303769
2010-10-15,-0.004055165534813332
2010-10-18,0.01954403338854238
2010-10-19,-0.023163011575412007
2010-10-20,0.03924779344863927
2010-10-21,-0.00708105053640995
2010-10-22,-0.012678276455073134
2010-10-25,0.00963080940543315
2010-10-26,0.014308450418714536
2010-10-27,-0.01802511691105191
2010-10-28,0.015163650287849162
2010-10-29,-0.0015723629987268728
2010-11-01,-0.011023574153623428
2010-11-02,-0.003980906772643955
2010-11-03,0.022382072569811395
2010-11-04,0.10476936329824271
2010-11-05,0.044585994999182914
2010-11-08,0.03726288497331076
2010-11-09,-0.013063406757532925
2010-11-10,0.0013236570627475075
2010-11-11,-0.0019827979341888735
2010-11-12,-0.024503366217622946
2010-11-15,0.023761058543562585
2010-11-16,-0.013925732043065131
2010-11-17,0.008069931841466982
2010-11-18,0.024016051757731915
2010-11-19,-0.017589605931841668
2010-11-22,-0.029177691154468333
2010-11-23,-0.03756831815825168
2010-11-24,0.014904189912900991
2010-11-26,-0.003496516787968918
2010-11-29,-0.002105244419030927
2010-11-30,-0.021800310393487177
2010-12-01,0.03163195822316833
2010-12-02,0.03205575093509916
2010-12-03,0.009453030768520554
2010-12-06,0.014715737112749983
2010-12-07,0.00131835886544307
2010-12-08,0.03949969704045153
2010-12-09,0.0025332464819292078
2010-12-10,0.054327265603057784
2010-12-13,-0.0017975246066822548
2010-12-14,-0.007803070945813673
2010-12-15,-0.0018149234966302608
2010-12-16,0.02303025216767285
2010-12-17,-0.006516511165391203
