Date,RetornoSetor
2007-10-02,0.02077633361100606
2007-10-03,0.023031617751398503
2007-10-04,0.045026109205593245
2007-10-05,0.03206419470704991
2007-10-08,-0.004854387360093471
2007-10-09,0.017561005383003092
2007-10-10,-0.002396986718416816
2007-10-11,-0.028832311238243258
2007-10-12,0.017812994886682088
2007-10-15,-0.02284877590313006
2007-10-16,-0.006965238524380246
2007-10-17,-0.009017956216599843
2007-10-18,0.0050555344110077005
2007-10-19,-0.03722333009845202
2007-10-22,-0.002612290420844432
2007-10-23,-0.006286057531389333
2007-10-24,-0.030574588545069004
2007-10-25,0.027732476661685546
2007-10-26,0.005291025581380504
2007-10-29,0.002631538792660315
2007-10-30,-0.0010497927147489206
2007-10-31,0.02312131428443709
2007-11-01,-0.06779659688630957
2007-11-02,0.026997233135911403
2007-11-05,-0.025751049246433566
2007-11-06,-0.00660787075402236
2007-11-07,-0.042128613653655056
2007-11-08,0.04861111800979656
2007-11-09,-0.03421638027140561
2007-11-12,0.030857195172991014
2007-11-13,0.0443458534623451
2007-11-14,0.007961763127144694
2007-11-15,0.002106420011030341
2007-11-16,0.01891742984831124
2007-11-19,-0.026817873480318166
2007-11-20,0.019607785661327926
2007-11-21,-0.008835762906252098
2007-11-23,-0.0005243958595630982
2007-11-26,-0.050367214657484276
2007-11-27,0.023756922437195183
2007-11-28,0.012412279207419939
2007-11-29,-0.00159918370359724
2007-11-30,-0.04644949029085187
2007-12-03,-0.03695407753959301
2007-12-04,-0.038953491079929625
2007-12-05,0.012704118315149948
2007-12-06,0.11469534662757619
2007-12-07,-0.04715965530346167
2007-12-10,0.007873981115962048
2007-12-11,-0.03404021248630029
2007-12-12,0.01097634546040549
2007-12-13,-0.008571406773158485
2007-12-14,-0.038040336190252044
2007-12-17,-0.05032954617789176
2007-12-18,0.008201839598602323
2007-12-19,-0.0006257368894843074
2007-12-20,-0.0056355761479667255
2007-12-21,0.03904281367071705
2007-12-24,0.018181771943063474
2007-12-26,0.003571510477134554
2007-12-27,-0.04922893793944816
2007-12-28,0.007485896864916298
2007-12-31,0.009907111528877577
2008-01-02,0.0
2008-01-03,-0.04363637981992774
2008-01-04,-0.008238283690797044
2008-01-07,0.005111816335850339
2008-01-08,-0.0559440042196907
2008-01-09,0.06599323347218222
2008-01-10,-0.010107381439244612
2008-01-11,-0.030631811970237566
2008-01-14,0.008558269784865846
2008-01-15,-0.007180134390890935
2008-01-16,-0.009204493292020444
2008-01-17,-0.016589250501833908
2008-01-18,0.0
2008-01-22,0.003373832102866015
2008-01-23,0.07128449413413329
2008-01-24,0.0018832223726601427
2008-01-25,-0.03947369128666145
2008-01-28,0.01435096334792574
2008-01-29,-0.014791028494500313
2008-01-30,-0.01436026878178187
2008-01-31,0.02119203223444366
2008-02-01,0.0019455079651595764
2008-02-04,0.007119780693174871
2008-02-05,-0.02185090896008257
2008-02-06,0.012483546455311023
2008-02-07,0.0304996931656516
2008-02-08,-0.027707841995384563
2008-02-11,-0.004533659114418276
2008-02-12,0.0039037358531845974
2008-02-13,0.054439412571244405
2008-02-14,-0.03626306920639055
2008-02-15,-0.039540808258430205
2008-02-19,-0.003984091497005848
2008-02-20,-0.024666659037272165
2008-02-21,-0.012987049389703853
2008-02-22,-0.0110803221649306
2008-02-25,0.01890759543505216
2008-02-26,0.004123674581158365
2008-02-27,-0.009582436203853906
2008-02-28,-0.024879101845758478
2008-02-29,-0.04748406042496833
2008-03-03,0.01116075720891585
2008-03-04,0.0
2008-03-05,0.0014716338384697103
2008-03-06,-0.011756050804425322
2008-03-07,0.007434972705415266
2008-03-10,0.005904053326933223
2008-03-11,0.030080692881118587
2008-03-12,0.003561267156033887
2008-03-13,0.005677780187345327
2008-03-14,-0.01623150985690036
2008-03-17,0.025825008693555862
2008-03-18,0.058041951932547686
2008-03-19,-0.01520161891414129
2008-03-20,0.005369122533839699
2008-03-24,0.06341794338917772
2008-03-25,-0.026993113429889307
2008-03-26,-0.032258064516129004
2008-03-27,-0.01933333079020183
2008-03-28,0.01563559086606925
2008-03-31,0.030789829388681245
2008-04-01,0.029220829486124252
2008-04-02,0.0044163844252052
2008-04-03,0.041457276648817265
2008-04-04,-0.009047021665892996
2008-04-07,0.023737028752554457
2008-04-08,-0.02734834083345472
2008-04-09,-0.026283636255105325
2008-04-10,0.011927214715487855
2008-04-11,-0.013027356134509671
2008-04-14,0.02828414627625842
2008-04-15,0.0458435190720865
2008-04-16,0.03740498929387748
2008-04-17,-0.0005633931764414957
2008-04-18,0.05186020790100376
2008-04-21,0.028403038101793454
2008-04-22,-0.019802035306920596
2008-04-23,0.0015949328813020802
2008-04-24,-0.0021231908282043355
2008-04-25,-0.0015956798145895235
2008-04-28,0.00905700970420753
2008-04-29,-0.011087697249198558
2008-04-30,0.003737303605713782
2008-05-01,-0.0015956798145895235
2008-05-02,0.012253571477202296
2008-05-05,-0.026842117309570312
2008-05-06,-0.01676579068576356
2008-05-07,-0.022002178867752575
2008-05-08,-0.017435397149554444
2008-05-09,-0.028048070428004945
2008-05-12,0.001177883292277082
2008-05-13,-0.015882379868451313
2008-05-14,0.04064556627506555
2008-05-15,0.013210772214367061
2008-05-16,0.002267625675248963
2008-05-19,-0.010181012560451563
2008-05-20,-0.0022857666015625444
2008-05-21,-0.005727289768876487
2008-05-22,0.010368680809172748
2008-05-23,0.019384163483040284
2008-05-27,0.05704700814538177
2008-05-28,-0.04074076578333552
2008-05-29,0.016547223292673108
2008-05-30,-0.01627786974723644
2008-06-02,-0.01930493603543526
2008-06-03,0.00956130875864547
2008-06-04,0.011141997052376063
2008-06-05,0.003856732578261468
2008-06-06,-0.02579579204539284
2008-06-09,-0.025915441378741244
2008-06-10,-0.017351135252963612
2008-06-11,-0.032371939050611864
2008-06-12,-0.02189784663362837
2008-06-13,0.013681549402880135
2008-06-16,0.023312950055313086
2008-06-17,-0.020983235915236875
2008-06-18,0.02510715550077358
2008-06-19,-0.011350091795426898
2008-06-20,-0.0024168586116390944
2008-06-23,-0.009085379554863438
2008-06-24,0.011613607556271388
2008-06-25,0.059214591828526286
2008-06-26,-0.03365659609114324
2008-06-27,-0.00531287778928613
2008-06-30,-0.0391691295234583
2008-07-01,0.029647901569032742
2008-07-02,-0.04499100159372881
2008-07-03,-0.030778879947859442
2008-07-07,-0.04082955942843325
2008-07-08,0.03040539212606541
2008-07-09,-0.015737689909387842
2008-07-10,0.015989324947268457
2008-07-11,-0.003278701031794284
2008-07-14,-0.030921070587272004
2008-07-15,-0.04209096434669357
2008-07-16,0.02409639694264576
2008-07-17,0.028373692236952408
2008-07-18,0.014131900605570458
2008-07-21,-0.0026542775489747372
2008-07-22,0.017298751397278878
2008-07-23,0.031393099876271924
2008-07-24,0.0
2008-07-25,0.01712114457363567
2008-07-28,0.052992420548945374
2008-07-29,0.075784531255223
2008-07-30,0.0192625415520149
2008-07-31,-0.009719238700144017
2008-08-01,0.02835335078720247
2008-08-04,-0.002651174061030326
2008-08-05,0.009569394486251381
2008-08-06,0.02001058834625047
2008-08-07,-0.04439858405218323
2008-08-08,0.02593190363592579
2008-08-11,0.011058504178640407
2008-08-12,-0.0005208452335657698
2008-08-13,-0.007816551034694363
2008-08-14,0.00892847483041237
2008-08-15,-0.03175422863481492
2008-08-18,-0.005914011187932555
2008-08-19,0.0037858137204285214
2008-08-20,-0.021012898753800413
2008-08-21,-0.0038524873159216932
2008-08-22,0.009392269210556803
2008-08-25,-0.053092566852724454
2008-08-26,0.018497203253473815
2008-08-27,0.03575477473098765
2008-08-28,-0.008219157179740977
2008-08-29,0.0
2008-09-02,0.004972384016081577
2008-09-03,0.02089055247992544
2008-09-04,-0.03392564195583658
2008-09-05,0.040133739794914414
2008-09-08,0.008574482782447657
2008-09-09,-0.04357065399154769
2008-09-10,0.0011111365424261166
2008-09-11,0.00998891790250922
2008-09-12,-0.009340663141076067
2008-09-15,-0.029395488988420815
2008-09-16,0.04000004359654019
2008-09-17,-0.10109890524481026
2008-09-18,0.04767718521986741
2008-09-19,0.10151690974790939
2008-09-22,-0.13347450542538675
2008-09-23,-0.0892421110850995
2008-09-24,-0.020134177499404382
2008-09-25,0.023972562921274143
2008-09-26,-0.002675582766779594
2008-09-29,-0.04225352923462744
2008-09-30,0.00980394579416588
2008-10-01,0.005547844887849429
2008-10-02,-0.011724143192685887
2008-10-03,-0.060711785777461495
2008-10-06,-0.05869241899064559
2008-10-07,-0.04814519755359581
2008-10-08,0.019900477841425568
2008-10-09,-0.1056910707785278
2008-10-10,-0.02545452117919922
2008-10-13,0.11007456362951351
2008-10-14,-0.011764654969436794
2008-10-15,-0.11564630815325028
2008-10-16,-0.005769179629149024
2008-10-17,-0.037717634194148864
2008-10-20,0.0653266919260973
2008-10-21,-0.006603834526355823
2008-10-22,-0.03893635876630952
2008-10-23,-0.0029644005247470018
2008-10-24,-0.05748264766450928
2008-10-27,-0.057833877760014585
2008-10-28,-0.020089319688552987
2008-10-29,0.01708434815109383
2008-10-30,0.07390815507918602
2008-10-31,0.10844629252402883
2008-11-03,-0.011288794380732048
2008-11-04,0.010466189750877763
2008-11-05,-0.05932204531353924
2008-11-06,0.0010010239350302097
2008-11-07,0.10799999237060542
2008-11-10,-0.045126354101341803
2008-11-11,-0.022684288549039477
2008-11-12,-0.05705997523029293
2008-11-13,0.1066666627541566
2008-11-14,-0.10009267168899783
2008-11-17,-0.02162719230916177
2008-11-18,0.03157896744577515
2008-11-19,0.010204023045831345
2008-11-20,-0.08888880754292838
2008-11-21,0.01662966861616577
2008-11-24,0.05125411811542313
2008-11-25,0.10477170531504254
2008-11-26,0.11361503112560255
2008-11-28,0.06829683331067082
2008-12-01,-0.06866613104343111
2008-12-02,0.11101690209894821
2008-12-03,-0.07475206467585149
2008-12-04,0.017312451456366063
2008-12-05,-0.012965951817962897
2008-12-08,0.012315239308042791
2008-12-09,0.0
2008-12-10,0.03325221816294022
2008-12-11,-0.07456827522232812
2008-12-12,0.06191692097307788
2008-12-15,-0.050319496118728435
2008-12-16,0.05130358612813768
2008-12-17,-0.008000030517578138
2008-12-18,-0.03145156464889176
2008-12-19,0.0133222185148123
2008-12-22,0.03533281039277747
2008-12-23,0.020634862486979655
2008-12-24,0.025660958982585136
2008-12-26,0.02122825591760713
2008-12-29,-0.03711952413422548
2008-12-30,0.10177329742851327
2008-12-31,0.004898509098046233
2009-01-02,0.0
2009-01-05,-0.016949152542372836
2009-01-06,-0.0027586180588294873
2009-01-07,-0.07053945055828525
2009-01-08,-0.01636899704041639
2009-01-09,-0.09304088283404299
2009-01-12,-0.10425354661065411
2009-01-13,-0.007448782626717443
2009-01-14,-0.018761708454779202
2009-01-15,-0.018164395763899055
2009-01-16,0.0
2009-01-20,-0.07302823433011951
2009-01-21,-0.029411835418260313
2009-01-22,-0.019480449779240905
2009-01-23,0.048565072848188125
2009-01-26,0.017894744873046875
2009-01-27,0.027921354907872287
2009-01-28,0.10663988575096339
2009-01-29,-0.0672727064652876
2009-01-30,0.022417108879674297
2009-02-02,0.022878910996637854
2009-02-03,-0.032618773786309396
2009-02-04,-0.08188828247575686
2009-02-05,0.0020986839794419065
2009-02-06,0.1780104476766846
2009-02-09,-0.0444444444444444
2009-02-10,-0.055813988973928086
2009-02-11,0.003940883089295966
2009-02-12,0.029440647996923586
2009-02-13,0.00190662137274189
2009-02-17,-0.001902993085453053
2009-02-18,-0.056244057717934615
2009-02-19,-0.05050505245112613
2009-02-20,-0.018085115233283933
2009-02-23,-0.04117000862543185
2009-02-24,0.05649717270599308
2009-02-25,0.012834211835638376
2009-02-26,-0.01267158206709662
2009-02-27,-0.02994659628040508
2009-03-02,-0.05622924943410413
2009-03-03,0.02102796059319867
2009-03-04,-0.02745992876467307
2009-03-05,-0.061176468344295694
2009-03-06,-0.07017543125827708
2009-03-09,-0.04177896760000788
2009-03-10,0.09563991780159165
2009-03-11,-0.04364571941628281
2009-03-12,0.20134228703395898
2009-03-13,-0.006703851086149793
2009-03-16,-0.03937012012970398
2009-03-17,0.0714285315459049
2009-03-18,0.07868855705421973
2009-03-19,0.00709216774426058
2009-03-20,-0.038229293441473966
2009-03-23,0.14748951731412596
2009-03-24,-0.041932545756588446
2009-03-25,0.03996194739746728
2009-03-26,0.03019212392425885
2009-03-27,-0.055062155679960416
2009-03-30,-0.10338349116314116
2009-03-31,-0.01781971456747522
2009-04-01,0.07790827159301372
2009-04-02,0.05049497583615992
2009-04-03,-0.0037700248018249782
2009-04-06,-0.010406779550912293
2009-04-07,0.004780132940011006
2009-04-08,0.06279731998467586
2009-04-09,0.058191550052874685
2009-04-13,0.013536366458805515
2009-04-14,-0.07178628460253755
2009-04-15,0.055755385965807536
2009-04-16,0.08603068556837279
2009-04-17,-0.01019608740713085
2009-04-20,-0.09191757986776872
2009-04-21,0.0698080443343716
2009-04-22,-0.011419277382470505
2009-04-23,-0.042904249917438686
2009-04-24,0.04999999177866998
2009-04-27,-0.00410510586880819
2009-04-28,-0.03627374525197169
2009-04-29,0.03678360313180451
2009-04-30,0.014851510468267382
2009-05-01,-0.019512176211098575
2009-05-04,0.07048087879108267
2009-05-05,0.004647592589145377
2009-05-06,-0.01619121309355842
2009-05-07,-0.027429496488370897
2009-05-08,0.08783240660677305
2009-05-11,-0.05851851569281686
2009-05-12,-0.02517700187756033
2009-05-13,-0.005649769698050089
2009-05-14,0.04220783040945442
2009-05-15,0.035046713700734644
2009-05-18,0.03837473516521572
2009-05-19,-0.02101448969890085
2009-05-20,-0.050333108338671106
2009-05-21,0.017147331904680208
2009-05-22,-0.0007663010525421621
2009-05-26,-0.009202445238506662
2009-05-27,-0.03637772943137829
2009-05-28,0.005622542134212871
2009-05-29,0.01198079976404931
2009-06-01,0.03788473080867827
2009-06-02,0.023574177080572856
2009-06-03,-0.030460612648598007
2009-06-04,0.019923388895153327
2009-06-05,-0.010518432675360123
2009-06-08,-0.020501173591462196
2009-06-09,0.02015505709847898
2009-06-10,-0.010638251616390981
2009-06-11,0.0
2009-06-12,0.005376320457997963
2009-06-15,-0.038961055992119964
2009-06-16,-0.010333872434763913
2009-06-17,0.024899632479191025
2009-06-18,0.025862062522468587
2009-06-19,0.008403335018716485
2009-06-22,-0.07272727666807577
2009-06-23,0.0032679708007359305
2009-06-24,-0.013843654722361596
2009-06-25,0.059455019607024706
2009-06-26,0.01948558078617557
2009-06-29,-0.019877693455533918
2009-06-30,-0.030421169963513406
2009-07-01,0.0096540533075542
2009-07-02,-0.011952236647400971
2009-07-06,-0.012903213897927035
2009-07-07,0.017156866182505448
2009-07-08,-0.029718866765261476
2009-07-09,0.08443712452034058
2009-07-10,-0.044274802047065465
2009-07-13,0.019169310091305958
2009-07-14,0.00391851017539091
2009-07-15,0.014832129130327278
2009-07-16,-0.004615416893592239
2009-07-17,-0.0115919338017344
2009-07-20,0.015637201709276738
2009-07-21,0.0007698405741369818
2009-07-22,-0.005384591909555314
2009-07-23,-0.01082755916615974
2009-07-24,0.008600442299087296
2009-07-27,0.007751967785028403
2009-07-28,-0.010000008803147553
2009-07-29,0.0015540371360929228
2009-07-30,0.007757907302710976
2009-07-31,-0.009237866641529036
2009-08-03,0.06449105913647801
2009-08-04,0.04014599988263545
2009-08-05,-0.018947400544819026
2009-08-06,-0.004291807432547645
2009-08-07,0.024425298184223232
2009-08-10,-0.01823283483230509
2009-08-11,-0.0007143020629882812
2009-08-12,0.015725537571701143
2009-08-13,0.011963411388992151
2009-08-14,-0.0041724908998049814
2009-08-17,-0.02164800785955523
2009-08-18,0.0057102014560379555
2009-08-19,0.013484711023825202
2009-08-20,0.021008417110974564
2009-08-21,0.0329218448849371
2009-08-24,-0.03320053028343317
2009-08-25,0.01373625024046543
2009-08-26,0.010162575623593906
2009-08-27,0.006036227599526933
2009-08-28,-0.039333343505859375
2009-08-31,-0.013879237431154823
2009-09-01,-0.0014074917459521163
2009-09-02,0.00845671901211964
2009-09-03,0.01467505464633656
2009-09-04,0.0048209154695164624
2009-09-08,-0.023303642839755834
2009-09-09,0.015438615230091823
2009-09-10,0.005528674653057397
2009-09-11,-0.02405500872038468
2009-09-14,-0.01126759503952346
2009-09-15,0.01994300097805968
2009-09-16,0.01466480744569254
2009-09-17,0.011699936642681763
2009-09-18,0.0
2009-09-21,-0.0006802876878633234
2009-09-22,-0.0034036241312978
2009-09-23,0.0047813998075585395
2009-09-24,-0.0047586468145949246
2009-09-25,-0.004098389221969145
2009-09-28,0.015089181631002813
2009-09-29,-0.004729773486243372
2009-09-30,-0.034623169793397746
2009-10-01,-0.04711674147063416
2009-10-02,0.0
2009-10-05,0.020664186644266502
2009-10-06,0.007953699008247606
2009-10-07,0.0
2009-10-08,-0.015064565600309554
2009-10-09,0.021849978203713816
2009-10-12,0.007840385776562542
2009-10-13,0.0056577030950237805
2009-10-14,0.01125174714539856
2009-10-15,0.006954063073684402
2009-10-16,-0.015193323225790256
2009-10-19,0.01472651015261861
2009-10-20,-0.010366314404732901
2009-10-21,-0.02513964136517144
2009-10-22,0.023638962951597398
2009-10-23,-0.01959410312936649
2009-10-26,-0.01070667878329945
2009-10-27,-0.00288600020518448
2009-10-28,-0.03328509756185083
2009-10-29,0.06586827373166138
2009-10-30,-0.009129221666462795
2009-11-02,0.017009265105042415
2009-11-03,-0.00975612122655678
2009-11-04,-0.03026040140896824
2009-11-05,0.023222108468759606
2009-11-06,-0.012056742673380305
2009-11-09,0.02656136952284238
2009-11-10,0.0
2009-11-11,0.004195766793154032
2009-11-12,-0.03133703482060268
2009-11-13,0.02300501066387528
2009-11-16,0.021784991538234433
2009-11-17,0.004814284388436674
2009-11-18,0.008898023100329278
2009-11-19,-0.04409766815627059
2009-11-20,0.009226409725555662
2009-11-23,0.025316431077146987
2009-11-24,0.003429368381104414
2009-11-25,-0.007518773466629547
2009-11-27,-0.037190144525003244
2009-11-30,-0.0014305797384994712
2009-12-01,0.022922614179784473
2009-12-02,0.008403353487606458
2009-12-03,-0.01388887601134181
2009-12-04,0.028873229078819843
2009-12-07,-0.008898023100329389
2009-12-08,-0.03660219266065923
2009-12-09,-0.0035842431124375467
2009-12-10,-0.010791339758765672
2009-12-11,0.012363641912287004
2009-12-14,0.0057471209243953325
2009-12-15,-0.03499998365129742
2009-12-16,0.025166554169335553
2009-12-17,-0.009386289592803854
2009-12-18,0.015306124931472098
2009-12-21,-0.004307280567280802
2009-12-22,-0.005767838815150083
2009-12-23,0.010877419792981513
2009-12-24,0.0007173765554417955
2009-12-28,0.005017967702912962
2009-12-29,-0.005706196488465154
2009-12-30,0.005738944030740933
2009-12-31,-0.00855926072148927
2010-01-04,0.0
2010-01-05,-0.0134752148168249
2010-01-06,0.0
2010-01-07,0.012221429055268684
2010-01-08,-0.0014204193322248093
2010-01-11,-0.006401148641668741
2010-01-12,-0.013600610624614373
2010-01-13,0.011611019630811681
2010-01-14,0.05021526427622792
2010-01-15,0.006147486120423595
2010-01-19,0.013577784735564924
2010-01-20,0.0026791668476497943
2010-01-21,-0.008016024276457756
2010-01-22,0.0
2010-01-25,-0.00942763230480792
2010-01-26,-0.013596180064342822
2010-01-27,-0.004135108109596719
2010-01-28,-0.013840817432876351
2010-01-29,-0.00631580018160638
2010-02-01,0.009180799141369933
2010-02-02,-0.006298121261591683
2010-02-03,-0.009154937759653814
2010-02-04,-0.029850752338569486
2010-02-05,0.0007326175209749765
2010-02-08,-0.021961946858418013
2010-02-09,0.011976108173510136
2010-02-10,0.007396407130887849
2010-02-11,0.016886967536211772
2010-02-12,-0.010108327759330904
2010-02-16,0.007293973828700562
2010-02-17,0.02824036044882772
2010-02-18,0.02464791451908055
2010-02-19,-0.006872878361431578
2010-02-22,0.0013841147423994116
2010-02-23,-0.03248101301696216
2010-02-24,0.009285722460065537
2010-02-25,0.007077100282059546
2010-02-26,-0.007027366901776745
2010-03-01,0.009908021386332067
2010-03-02,0.005606161257165843
2010-03-03,-0.016027908696618964
2010-03-04,0.02266286808907769
2010-03-05,0.025623327561314024
2010-03-08,-0.010803564925933151
2010-03-09,-0.010238882077549305
2010-03-10,0.0013793419147360986
2010-03-11,0.018595006582454277
2010-03-12,-0.000676147999163601
2010-03-15,0.0013532109692164784
2010-03-16,0.0
2010-03-17,-0.005405400180747089
2010-03-18,-0.004076115389147983
2010-03-19,0.021828083093787143
2010-03-22,-0.011348406396162636
2010-03-23,0.014854781034515652
2010-03-24,-0.02195608313832076
2010-03-25,-0.004761884063433697
2010-03-26,-0.006835296014182425
2010-03-29,-0.013764612039964486
2010-03-30,0.02233075342134816
2010-03-31,-0.01979521975456
2010-04-01,0.018802260739478882
2010-04-05,0.017088174849242188
2010-04-06,0.012096794609637973
2010-04-07,0.02589637309308679
2010-04-08,0.006472516679887352
2010-04-09,-0.011575582184431776
2010-04-12,0.016265452300678884
2010-04-13,0.016005121756186957
2010-04-14,0.015122919125593048
2010-04-15,-0.00806958803165414
2010-04-16,0.002503186274919411
2010-04-19,0.008114803810982396
2010-04-20,0.00928790229556209
2010-04-21,-0.04049073157237848
2010-04-22,-0.026214884404492267
2010-04-23,0.028233770065671404
2010-04-26,-0.03575986407400411
2010-04-27,-0.027814573886326358
2010-04-28,-0.010218022417322725
2010-04-29,-0.0013764283865727034
2010-04-30,-0.024121321567801113
2010-05-03,0.006355943047862356
2010-05-04,-0.01964910406815379
2010-05-05,-0.010737334956149702
2010-05-06,-0.007235848770160369
2010-05-07,-0.02332366197306457
2010-05-10,0.0671642237183363
2010-05-11,-0.002097883396577016
2010-05-12,0.0336369675429955
2010-05-13,-0.028474581443657332
2010-05-14,-0.018841556561538852
2010-05-17,-0.0028449474153087184
2010-05-18,-0.02282458188660985
2010-05-19,-0.0014598178370652803
2010-05-20,-0.030701759278107588
2010-05-21,0.018099529937821268
2010-05-24,-0.01703700312861689
2010-05-25,0.018085890191341436
2010-05-26,-0.04663213203313621
2010-05-27,0.014751520085025005
2010-05-28,-0.011476635197602447
2010-06-01,-0.025541789609703658
2010-06-02,0.010325664246651822
2010-06-03,0.014150892116569835
2010-06-04,-0.034883707176140644
2010-06-07,-0.034538101051332155
2010-06-08,0.03577365516851794
2010-06-09,0.028112480870020603
2010-06-10,0.02578124365536505
2010-06-11,0.015232277800604875
2010-06-14,-0.02550638818708728
2010-06-15,0.0023095217224107234
2010-06-16,0.01766509478877798
2010-06-17,-0.019622658783534752
2010-06-18,-0.006158577761019357
2010-06-21,-0.0007746110766871928
2010-06-22,-0.0023255607642110876
2010-06-23,-0.0015539630355239087
2010-06-24,-0.01789887074574059
2010-06-25,0.041996809649551985
2010-06-28,-0.01140681542826072
2010-06-29,-0.03307694655198312
2010-06-30,-0.006364353671304834
2010-07-01,0.02001601317704571
2010-07-02,-0.012558857950282887
2010-07-06,-0.0437202062059181
2010-07-07,0.0357439995611355
2010-07-08,0.020866791981206445
2010-07-09,-0.020440269137082967
2010-07-12,0.0016050966314706816
2010-07-13,0.031250028656080175
2010-07-14,-0.005438981775187313
2010-07-15,-0.010156258789356665
2010-07-16,-0.03472774517822419
2010-07-19,0.0
2010-07-20,0.022076898435786863
2010-07-21,-0.008000030517578138
2010-07-22,0.02983877827548298
2010-07-23,-0.017227898131754293
2010-07-26,-0.0007968309744902369
2010-07-27,0.019936204207376962
2010-07-28,-0.038311162828742695
2010-07-29,0.009756088105549177
2010-07-30,-0.004025780227674747
2010-08-02,0.021018612068490317
2010-08-03,-0.010292962253601101
2010-08-04,0.004800033569335893
2010-08-05,-0.01273891685835693
2010-08-06,-0.016129017372408794
2010-08-09,-0.000819690904768855
2010-08-10,0.010664488836416464
2010-08-11,-0.008116836872765654
2010-08-12,-0.019639993416369572
2010-08-13,-0.005008302857679614
2010-08-16,0.015100696646282774
2010-08-17,0.028925571633155345
2010-08-18,-0.0016063858952408694
2010-08-19,-0.02252620110788872
2010-08-20,-0.007407341706934245
2010-08-23,-0.0033167463069042617
2010-08-24,0.0033277837212719596
2010-08-25,0.01741293788061471
2010-08-26,-0.008965004584165381
2010-08-27,0.04523027941089275
2010-08-30,-0.006294250469390139
2010-08-31,0.004750551496336186
2010-09-01,0.015760501934816595
2010-09-02,0.006982094376762006
2010-09-03,0.02850545857335618
2010-09-07,-0.015730339486616063
2010-09-08,0.029680318071423795
2010-09-09,0.024390238744933516
2010-09-10,0.007936552170011657
2010-09-13,0.014316378342323022
2010-09-14,0.0021171300500824053
2010-09-15,-0.012676010839381857
2010-09-16,-0.009985758826792868
2010-09-17,0.001440886449888934
2010-09-20,0.06762593955790397
2010-09-21,-0.01954177620425801
2010-09-22,-0.024055008720384685
2010-09-23,-0.020422532799177162
2010-09-24,0.045291166164759256
2010-09-27,-0.010316342429423031
2010-09-28,0.023627462877118033
2010-09-29,-0.014256557433726447
2010-09-30,-0.004820981149563752
2010-10-01,0.008996547830925516
2010-10-04,-0.021261966225277207
2010-10-05,0.039943915664985674
2010-10-06,0.007412375710660779
2010-10-07,-0.028762498795148916
2010-10-08,0.01997244853377178
2010-10-11,-0.010803564925933151
2010-10-12,0.0020478284932896607
2010-10-13,0.039509530766260514
2010-10-14,0.011795501232089611
2010-10-15,-0.009715001464174255
2010-10-18,0.017004593167462945
2010-10-19,-0.031511238913689565
2010-10-20,0.02390435900707688
2010-10-21,-0.001297046541161806
2010-10-22,-0.002597400184666032
2010-10-25,0.007161498229835139
2010-10-26,0.00193921993880819
2010-10-27,0.0019354666433026857
2010-10-28,-0.015453945604946062
2010-10-29,0.007848259375962785
2010-11-01,0.001297888251895696
2010-11-02,0.015554100218498233
2010-11-03,-0.0019144692294275067
2010-11-04,0.015984654380569285
2010-11-05,0.0031465850207836876
2010-11-08,0.0018821008428651087
2010-11-09,-0.027551692341923673
2010-11-10,0.016741805109618868
2010-11-11,-0.013932885849291086
2010-11-12,-0.008991611585899784
2010-11-15,0.0149059972577692
2010-11-16,-0.02490417582685267
2010-11-17,0.012442670248035359
2010-11-18,0.036869382088750235
2010-11-19,0.0037429484324580375
2010-11-22,0.0006215182589808244
2010-11-23,0.008074481843877823
2010-11-24,0.018484359388210025
2010-11-26,0.012099143816273195
2010-11-29,-0.00298859763470527
2010-11-30,-0.02637892841771028
2010-12-01,0.05110837040663995
2010-12-02,0.017574759799213302
2010-12-03,0.009211274593074359
2010-12-06,0.00228174595618702
2010-12-07,0.008537257890474548
2010-12-08,0.00169304107268764
2010-12-09,-0.01183093433648763
2010-12-10,0.015393303097038125
2010-12-13,-0.0033688639944722265
2010-12-14,0.005633824308153512
2010-12-15,-0.015126075741934588
2010-12-16,0.022753106954846333
2010-12-17,-0.00667402307785825
2010-12-20,0.010638220616793426
2010-12-21,0.018836574346762225
2010-12-22,0.006525331333123718
2010-12-23,0.006482924386868928
2010-12-27,0.008051612057760948
2010-12-28,-0.010117173967556181
2010-12-29,-0.006455128469522564
2010-12-30,-0.004331344162433859
2010-12-31,0.003806400062395854
2011-01-03,0.0
2011-01-04,-0.012332415385564177
2011-01-05,0.001085801177026724
2011-01-06,-0.030368837151426572
2011-01-07,-0.015100590776731537
2011-01-10,-0.006814357471564114
2011-01-11,0.019439688795727994
2011-01-12,0.005608546376759671
2011-01-13,-0.0033463170619725258
2011-01-14,0.0022383327532304875
2011-01-18,-0.004466774114328831
2011-01-19,-0.013460447119748475
2011-01-20,-0.014212620683986654
2011-01-21,-0.010957354808861397
2011-01-24,0.008746333636544312
2011-01-25,0.01213878618973685
2011-01-26,0.005711043984156117
2011-01-27,0.004542868877530193
2011-01-28,-0.026568751074837808
2011-01-31,0.004065133853899949
2011-02-01,0.027761684026590405
2011-02-02,-0.015194172808572382
2011-02-03,-0.009714290073939758
2011-02-04,-0.012694709424294404
2011-02-07,0.011104536524331632
2011-02-08,0.015606963564788412
2011-02-09,-0.015367129337128471
2011-02-10,-0.0017340335618403202
2011-02-11,0.029530991045953803
