Date,RetornoSetor
2002-06-19,-0.05735563118903718
2002-06-20,-0.020267064394317837
2002-06-21,-0.009761728374054958
2002-06-24,0.06914928199850189
2002-06-25,-0.0481815523732007
2002-06-26,0.014513040744217371
2002-06-27,0.0028138013284719162
2002-06-28,0.007860306908871975
2002-07-01,-0.05306505649856544
2002-07-02,-0.035828524767862344
2002-07-03,-0.00947691472014143
2002-07-05,0.05626896278438169
2002-07-08,-0.03560507860517324
2002-07-09,-0.09715734859479669
2002-07-10,-0.00651379157056443
2002-07-11,0.020680481376473388
2002-07-12,-0.015988753708489227
2002-07-15,0.02307879966648147
2002-07-16,0.036741496649727166
2002-07-17,-0.031995320946650016
2002-07-18,-0.036508074269046106
2002-07-19,-0.012938780305785795
2002-07-22,-0.08972745434033828
2002-07-23,-0.09129125075631359
2002-07-24,-0.004855931322542422
2002-07-25,-0.0230670911013723
2002-07-26,0.026347046288229068
2002-07-29,0.054320741131775804
2002-07-30,0.036580457512767284
2002-07-31,-0.023974885148877155
2002-08-01,-0.009120675001761008
2002-08-02,-0.04169224409940366
2002-08-05,-0.04942510351144809
2002-08-06,0.05714632921641834
2002-08-07,0.007909887352687724
2002-08-08,0.05070340458875215
2002-08-09,0.006265204260844529
2002-08-12,0.017023360281176667
2002-08-13,-0.022221490426909022
2002-08-14,0.03775925094131349
2002-08-15,-0.0015470665884108842
2002-08-16,0.04173180988918917
2002-08-19,0.029993860919179445
2002-08-20,-0.01908162125750725
2002-08-21,0.019429776822630834
2002-08-22,0.010510066889099706
2002-08-23,-0.052846482883739616
2002-08-26,-0.020488140427338385
2002-08-27,-0.040454722552549574
2002-08-28,-0.04761577173777337
2002-08-29,0.0134144640323774
2002-08-30,-0.006170076315668089
2002-09-03,-0.03673856755130166
2002-09-04,0.03172975401085067
2002-09-05,-0.03084180236033719
2002-09-06,0.018121158147896582
2002-09-09,-0.0057314493283841
2002-09-10,0.030836701968778996
2002-09-11,0.019564291046070343
2002-09-12,-0.048356781033046296
2002-09-13,0.0008264834849134985
2002-09-16,-0.01301347336384936
2002-09-17,-0.04986838199614612
2002-09-18,-0.03168060968934536
2002-09-19,-0.0313951036864856
2002-09-20,-0.015251394322509068
2002-09-23,-0.016633571442025177
2002-09-24,-0.017180289326593875
2002-09-25,0.03262717581394363
2002-09-26,0.015266893255129171
2002-09-27,-0.011974577916112679
2002-09-30,-0.01906570518118911
2002-10-01,0.05085291658079429
2002-10-02,-0.024839162074265696
2002-10-03,-0.05754807311343812
2002-10-04,-0.07190839035886364
2002-10-07,-0.07054958567964598
2002-10-08,-0.01816112315176863
2002-10-09,-0.007055357034907497
2002-10-10,0.07418032943612818
2002-10-11,0.03865059902476799
2002-10-14,0.012316317160299862
2002-10-15,0.06553919434315181
2002-10-16,-0.05058783945635889
2002-10-17,0.039435928357338196
2002-10-18,0.06781247650921343
2002-10-21,0.020558625561015564
2002-10-22,-0.02783985578219614
2002-10-23,0.07396918434964649
2002-10-24,0.0022275798891823657
2002-10-25,0.041320509934475176
2002-10-28,0.05153877694583817
2002-10-29,0.022375558534233744
2002-10-30,0.02974032634250899
2002-10-31,-5.301737612350986e-05
2002-11-01,0.01277275216908121
2002-11-04,0.04443944572774035
2002-11-05,-0.02039623255761812
2002-11-06,0.03627423901007957
2002-11-07,-0.052061324581168016
2002-11-08,-0.010044444270110208
2002-11-11,-0.07264397165067685
2002-11-12,0.0021178534800101565
2002-11-13,0.020873923065969115
2002-11-14,0.03443673204085171
2002-11-15,0.005875739602780846
2002-11-18,-0.014701445336992414
2002-11-19,-4.1533884544106754e-05
2002-11-20,0.034903525928179586
2002-11-21,0.11707337536802018
2002-11-22,0.01374517155979031
2002-11-25,0.05434351022220165
2002-11-26,-0.014392546952064104
2002-11-27,0.04605582149961371
2002-11-29,-0.009016629245407172
2002-12-02,-0.001836978036982022
2002-12-03,-0.07227644657557572
2002-12-04,-0.04585864921564264
2002-12-05,-0.0424461989292709
2002-12-06,0.01694277832682453
2002-12-09,-0.04773062909878914
2002-12-10,0.057181921142999935
2002-12-11,0.005626046956634878
2002-12-12,-0.008524061675605585
2002-12-13,-0.024629881486745265
2002-12-16,0.03075768474342582
2002-12-17,-0.021147429682730055
2002-12-18,-0.026409950675356425
2002-12-19,-0.0031811744757009605
2002-12-20,-0.0051783289464048445
2002-12-23,0.0036856795514335276
2002-12-24,-0.010036641126338829
2002-12-26,-0.015010706926151246
2002-12-27,-0.02012780599322355
2002-12-30,-0.0021476017287487908
2002-12-31,0.0038653425782375294
2003-01-02,0.0
2003-01-03,0.008447807762311018
2003-01-06,0.04491970921250867
2003-01-07,0.01127724768459501
2003-01-08,-0.005265846588082665
2003-01-09,0.015920492084178468
2003-01-10,0.0120391210942728
2003-01-13,-0.018510164175388397
2003-01-14,0.028570497069431315
2003-01-15,-0.062340872684515526
2003-01-16,-0.010896390659314817
2003-01-17,-0.03983577625894129
2003-01-21,-0.04482224617756431
2003-01-22,-0.017798432693417198
2003-01-23,0.013109273789165037
2003-01-24,-0.06407564488326156
2003-01-27,-0.029329517144998637
2003-01-28,0.186668291332573
2003-01-29,-0.012645798898726095
2003-01-30,-0.02377763427994937
2003-01-31,-0.0475735016372808
2003-02-03,-0.017907260646346023
2003-02-04,-0.024779216605481037
2003-02-05,0.0006709151255078528
2003-02-06,0.05534973126971728
2003-02-07,-0.027954713940279246
2003-02-10,0.0022011987185132286
2003-02-11,-0.0006270540458474268
2003-02-12,-0.008921817629125722
2003-02-13,-0.006688891316628441
2003-02-14,0.04361120542486694
2003-02-18,0.03828653500643261
2003-02-19,0.002278061023060209
2003-02-20,-0.013557993052550718
2003-02-21,0.006793035999138457
2003-02-24,-0.020135356130489925
2003-02-25,0.02827013736636654
2003-02-26,-0.040512196892785825
2003-02-27,0.03530593619877409
2003-02-28,0.004596831194908455
2003-03-03,-0.002090033569937996
2003-03-04,-0.02603919143605468
2003-03-05,-0.0037829057633453175
2003-03-06,-0.01933982267702086
2003-03-07,0.002790384996121355
2003-03-10,-0.015895831322819947
2003-03-11,-0.011595527688027598
2003-03-12,-0.03715137786574513
2003-03-13,0.029336361987674947
2003-03-14,-0.000376778617234581
2003-03-17,0.04029542156935457
2003-03-18,0.05622650881628089
2003-03-19,-0.007488806287717943
2003-03-20,0.013957120004714215
2003-03-21,0.021569565099382945
2003-03-24,-0.03446102339032843
2003-03-25,0.021860706619101455
2003-03-26,-0.01841843998192926
2003-03-27,-0.011391201068338819
2003-03-28,-0.006198818790329813
2003-03-31,-0.012399559928635664
2003-04-01,0.019672698864907086
2003-04-02,0.007015394863338936
2003-04-03,0.002856150575468566
2003-04-04,-0.02334060631673807
2003-04-07,0.02241289239273041
2003-04-08,-0.015134818554353741
2003-04-09,-0.013593268575684268
2003-04-10,-0.001023185614320621
2003-04-11,-0.019732900824421844
2003-04-14,0.0026074612955832165
2003-04-15,-0.010535751128168737
2003-04-16,0.0020518293989793476
2003-04-17,0.02954426848806014
2003-04-21,0.012196499479754768
2003-04-22,0.026583768149215266
2003-04-23,0.01581827306287406
2003-04-24,0.0030185427355554966
2003-04-25,-0.013466588372642264
2003-04-28,0.011124483749551732
2003-04-29,0.0009914024774816204
2003-04-30,0.011146523263364119
2003-05-01,-0.0019190684397904962
2003-05-02,0.04337784246179671
2003-05-05,0.0031453023431813093
2003-05-06,0.008697298643439409
2003-05-07,-0.0015201224628697955
2003-05-08,-0.004724712147855735
2003-05-09,-0.004521030791563217
2003-05-12,0.009291696742814277
2003-05-13,-0.009562804580504267
2003-05-14,0.13138003368746826
2003-05-15,-0.049558423193367875
2003-05-16,-0.021130828632144383
2003-05-19,-0.012079409135916725
2003-05-20,-0.004937755085701155
2003-05-21,-0.0006752974643252957
2003-05-22,0.0021052360890353294
2003-05-23,0.001405179319320018
2003-05-27,0.06207396632141388
2003-05-28,0.017342422903737092
2003-05-29,0.005401483389200992
2003-05-30,0.07592691905652905
2003-06-02,0.019707803560292822
2003-06-03,0.011690934965338351
2003-06-04,0.04431392664609164
2003-06-05,0.0453960585020067
2003-06-06,-0.019913623957070737
2003-06-09,-0.0358116287243937
2003-06-10,-0.0007272033851594861
2003-06-11,-0.00956150353005397
2003-06-12,-0.0060553717326869315
2003-06-13,-0.033761992393284576
2003-06-16,0.025811771372941526
2003-06-17,0.02509899474507634
2003-06-18,0.015313839486790102
2003-06-19,-0.018440188518083822
2003-06-20,-0.014619776397323246
2003-06-23,-0.03557895676024652
2003-06-24,0.004125326760807292
2003-06-25,0.014640039507889797
2003-06-26,0.0514837143058005
2003-06-27,-0.0017211006931235266
2003-06-30,-0.019393785990777394
2003-07-01,-0.0024347046517864354
2003-07-02,0.05026874774940495
2003-07-03,-0.012502666826084129
2003-07-07,0.05971161053328702
2003-07-08,0.04764190155605297
2003-07-09,0.023120948600086403
2003-07-10,-0.017125605254219547
2003-07-11,0.01237285252616386
2003-07-14,0.020827556264675518
2003-07-15,0.022395401226160905
2003-07-16,-0.009741047053695934
2003-07-17,-0.05354499929904782
2003-07-18,-0.011252289900240107
2003-07-21,-0.030306773539983973
2003-07-22,0.08230055204823349
2003-07-23,0.03381666547852104
2003-07-24,0.012290725809775346
2003-07-25,-0.0017178555134044198
2003-07-28,0.029395697310834985
2003-07-29,-0.030669547702269654
2003-07-30,-0.017608906635506974
2003-07-31,0.01940772720060076
2003-08-01,-0.008318625984099801
2003-08-04,0.014531221504356538
2003-08-05,-0.005806330685370231
2003-08-06,-0.006015937219111366
2003-08-07,-0.018517553639365213
2003-08-08,0.00609979307172703
2003-08-11,0.023567977231162694
2003-08-12,0.04008548992063831
2003-08-13,0.027431769659809948
2003-08-14,0.011544190400945462
2003-08-15,0.185908402020762
2003-08-18,0.005963171559405147
2003-08-19,-0.00841238719266261
2003-08-20,-0.005806529923226794
2003-08-21,0.1076152574696781
2003-08-22,-0.03436117543909385
2003-08-25,-0.011104384311477781
2003-08-26,-0.010054455007422572
2003-08-27,0.024910607276901982
2003-08-28,0.01824993600932434
2003-08-29,0.0029078298542019572
2003-09-02,0.006549538508950241
2003-09-03,-0.010158492098654345
2003-09-04,0.018172398605765104
2003-09-05,-0.012989152434699057
2003-09-08,0.005095081655642239
2003-09-09,-0.005338452245340976
2003-09-10,-0.06107076999829742
2003-09-11,0.02808905648001752
2003-09-12,-0.0076839432362570135
2003-09-15,-0.018248990368575427
2003-09-16,0.029428641088285672
2003-09-17,-0.00208289854427078
2003-09-18,0.013417568412635309
2003-09-19,0.004189744096423206
2003-09-22,-0.00390108469083553
2003-09-23,0.07197381409606719
2003-09-24,0.02895153434345744
2003-09-25,-0.07789971757315184
2003-09-26,-0.03534162131570659
2003-09-29,0.05423599217098135
2003-09-30,-0.05743537412109622
2003-10-01,0.015810523557143623
2003-10-02,0.07569772712271851
2003-10-03,0.06481590580482671
2003-10-06,0.02076491056990672
2003-10-07,0.0360667287457389
2003-10-08,-0.013118138061697725
2003-10-09,0.0192695837726376
2003-10-10,-0.011355635659331119
2003-10-13,0.03921362309057741
2003-10-14,0.009693142815670582
2003-10-15,0.017571420551173677
2003-10-16,-0.009909774980835324
2003-10-17,-0.03546231925869458
2003-10-20,0.012958868737343684
2003-10-21,0.008924548321318084
2003-10-22,-0.03962975573192049
2003-10-23,-0.02222836130622234
2003-10-24,-0.001917173783818182
2003-10-27,0.020437041689276646
2003-10-28,0.06304183355598492
2003-10-29,0.018827180251295435
2003-10-30,0.007999872684853332
2003-10-31,0.0008179106691625058
2003-11-03,0.04303500372584615
2003-11-04,0.06388917975389675
2003-11-05,0.00986020324001429
2003-11-06,0.05512032499693087
2003-11-07,-0.017203300374040324
2003-11-10,-0.021365052530343424
2003-11-11,-0.06026101434295781
2003-11-12,0.013539431343154967
2003-11-13,0.0005709654383047043
2003-11-14,0.01675857571843039
2003-11-17,-0.025779247055368753
2003-11-18,-0.017790481474767205
2003-11-19,-0.006952120026882433
2003-11-20,0.00022994090503950104
2003-11-21,-0.0033751441862847078
2003-11-24,0.01208450238341065
2003-11-25,0.036969888647105535
2003-11-26,0.010854748355353659
2003-11-28,0.009955434824017435
2003-12-01,0.03645848196247651
2003-12-02,0.003154103343810906
2003-12-03,0.0018322189530162202
2003-12-04,-0.01288477070152127
2003-12-05,-0.016456050868705267
2003-12-08,0.0012775439175566306
2003-12-09,-0.023640666283176858
2003-12-10,-0.011319514099523987
2003-12-11,0.02819684048672916
2003-12-12,0.013907118271036016
2003-12-15,-0.028303159837331785
2003-12-16,-0.005577031501995373
2003-12-17,-0.0019475134687888063
2003-12-18,0.049155483605180114
2003-12-19,0.00397716808909327
2003-12-22,0.023278158700757032
2003-12-23,0.027708272723669703
2003-12-24,0.004165282526433637
2003-12-26,-0.017044543091871412
2003-12-29,0.031918631013437594
2003-12-30,0.01526100735904531
2003-12-31,-0.006234007856183757
2004-01-02,0.0
2004-01-05,0.024490875778827758
2004-01-06,-0.0022322623381087277
2004-01-07,0.02690837467102595
2004-01-08,-0.00622779172876856
2004-01-09,-0.004469726578574189
2004-01-12,0.06929063318511317
2004-01-13,0.0359184963234908
2004-01-14,0.032961006034371895
2004-01-15,-0.03877503597805298
2004-01-16,0.011272267983150798
2004-01-20,0.06422493877914814
2004-01-21,-0.06451320801803578
2004-01-22,-0.017512192414913082
2004-01-23,-0.016821296277438235
2004-01-26,0.021272877312131965
2004-01-27,-0.045442484329456675
2004-01-28,-0.014728980893484433
2004-01-29,-0.041580964580156476
2004-01-30,0.027542511453980394
2004-02-02,-0.016344653757251262
2004-02-03,-0.00908975673110292
2004-02-04,-0.04266360207938735
2004-02-05,-0.003448282431302051
2004-02-06,0.04284639012587768
2004-02-09,0.0031129904148550977
2004-02-10,0.02098612122253933
2004-02-11,0.007546626196039837
2004-02-12,-0.01389263484444099
2004-02-13,0.028393020172409585
2004-02-17,0.03647952763256513
2004-02-18,0.004662710461334134
2004-02-19,-0.014525731532251583
2004-02-20,-0.012001776954011181
2004-02-23,-0.03957443733110153
2004-02-24,-0.011527255905541003
2004-02-25,-0.02680956483622662
2004-02-26,-0.04166634438832103
2004-02-27,-0.028911585814932212
2004-03-01,0.03653030496324798
2004-03-02,0.047163217640506905
2004-03-03,-0.001764485002205001
2004-03-04,0.05096655087382308
2004-03-05,-0.010790430088022737
2004-03-08,-0.05289674769738877
2004-03-09,-0.021385111361228996
2004-03-10,-0.032888264380679884
2004-03-11,-0.012987965490320249
2004-03-12,0.058208504914803415
2004-03-15,-0.043929873852601733
2004-03-16,-0.0037547850450634587
2004-03-17,0.028821794702829074
2004-03-18,0.0018095617128081611
2004-03-19,-0.01078626331789136
2004-03-22,-0.031188958204630322
2004-03-23,0.0007573282668856765
2004-03-24,-0.004529682828204402
2004-03-25,0.03743711521056372
2004-03-26,-0.005693309336507546
2004-03-29,0.030665453736387377
2004-03-30,0.005526685897510363
2004-03-31,-0.005488972244979072
2004-04-01,0.0049840659401405776
2004-04-02,0.05371437386464982
2004-04-05,0.020911061512183467
2004-04-06,-0.012685165860084138
2004-04-07,0.005332424811006587
2004-04-08,0.010929727066391184
2004-04-12,0.059542971599934866
2004-04-13,-0.018737682132650032
2004-04-14,-0.006969564286460398
2004-04-15,-0.022048127286206604
2004-04-16,-0.06039852335016841
2004-04-19,0.013913033873992151
2004-04-20,-0.03586310157096419
2004-04-21,0.011152814349102662
2004-04-22,-0.0011804845552257964
2004-04-23,0.008342766100759857
2004-04-26,-0.009004659749730257
2004-04-27,-0.010269062829578138
2004-04-28,-0.011180224031871574
2004-04-29,-0.038509150975756495
2004-04-30,-0.03333063319978021
2004-05-03,0.03652097786801996
2004-05-04,-0.008157467701538173
2004-05-05,0.01246036126786803
2004-05-06,-0.024210220511884147
2004-05-07,-0.021677497470409184
2004-05-10,-0.012739984137731343
2004-05-11,0.04215562359398341
2004-05-12,-0.01406368922563306
2004-05-13,-0.014841316153930018
2004-05-14,-0.015326280507615407
2004-05-17,-0.017137077388629587
2004-05-18,0.022038049643897637
2004-05-19,-0.0004422170355360512
2004-05-20,0.00041482504147240023
2004-05-21,0.015954609960475735
2004-05-24,0.07428528046372096
2004-05-25,-0.029156305511872687
2004-05-26,0.007134634334294031
2004-05-27,-0.0015777945997002096
2004-05-28,0.0034385103223671604
2004-06-01,0.01817466059817856
2004-06-02,-0.01736144268258626
2004-06-03,-0.02905134590782598
2004-06-04,0.00458807329366839
2004-06-07,0.024016007019478505
2004-06-08,0.004469293406615227
2004-06-09,-0.01118168813399092
2004-06-10,-0.00872807279721661
2004-06-14,-0.021359660540714167
2004-06-15,0.019747839009972967
2004-06-16,0.003654890908112201
2004-06-17,-0.011496089353767872
2004-06-18,-0.012101925438467241
2004-06-21,-0.0008920521776347245
2004-06-22,0.013342098768244982
2004-06-23,0.01903670278257358
2004-06-24,-0.006883920702939159
2004-06-25,0.004426739688394315
2004-06-28,-0.00020094049488742809
2004-06-29,0.012831392271417044
2004-06-30,0.018530651918815578
2004-07-01,-0.02309945003237012
2004-07-02,-0.011081299540762988
2004-07-06,-0.038554014141836145
2004-07-07,-0.007091578630082309
2004-07-08,-0.024689573898094723
2004-07-09,-0.00100776153381089
2004-07-12,-0.028083550458393353
2004-07-13,-0.005372177776336265
2004-07-14,-0.0190167066084714
2004-07-15,-0.010750859431499598
2004-07-16,-0.005917531647429516
2004-07-19,-0.0014269385049913849
2004-07-20,0.018307078624842144
2004-07-21,-0.06252291829344359
2004-07-22,-0.09610946493330852
2004-07-23,-0.020587549177511797
2004-07-26,-0.0026526051122556554
2004-07-27,0.02992115294105885
2004-07-28,-0.013250962037580425
2004-07-29,0.02523719081278588
2004-07-30,0.06413203562965526
2004-08-02,-0.008846447757899029
2004-08-03,-0.02263578685602755
2004-08-04,-0.008408363328915187
2004-08-05,-0.016071745367813438
2004-08-06,-0.044609798748151915
2004-08-09,-0.03273042863783298
2004-08-10,0.041499493009888345
2004-08-11,-0.016838018492723796
2004-08-12,-0.01702521936157182
2004-08-13,0.007145397914645318
2004-08-16,0.010640003747126104
2004-08-17,0.026071210768191022
2004-08-18,0.017644367270770955
2004-08-19,0.013761328123420355
2004-08-20,0.03312300289523472
2004-08-23,-0.0005142740309593122
2004-08-24,0.004448443302466999
2004-08-25,0.03144233067724276
2004-08-26,-0.012620033310478042
2004-08-27,0.015504002152667304
2004-08-30,0.006468388370625676
2004-08-31,0.0036555512166921217
2004-09-01,0.017061506955409252
2004-09-02,0.012940924226394441
2004-09-03,-0.015426781357425088
2004-09-07,0.0030496936593899155
2004-09-08,-0.03478348828694583
2004-09-09,0.028253770452017567
2004-09-10,-0.0012236157175616596
2004-09-13,0.011970695553308784
2004-09-14,0.003351953320982744
2004-09-15,-0.010454824194542616
2004-09-16,0.0024317298606561957
2004-09-17,-0.009139176117198541
2004-09-20,-0.011027361140452436
2004-09-21,0.04040005775959421
2004-09-22,-0.031998293263889845
2004-09-23,-0.017449418759352228
2004-09-24,-0.0053813463457182565
2004-09-27,-0.015522070741920342
2004-09-28,0.05036615645883047
2004-09-29,0.0141867971589406
2004-09-30,0.0010519101272700366
2004-10-01,0.03618496517397766
2004-10-04,0.024609628607997227
2004-10-05,0.00849981531156321
2004-10-06,0.010793598875751835
2004-10-07,0.023103676122498733
2004-10-08,-0.030327657877863255
2004-10-11,0.02387721152420042
2004-10-12,-0.00671650380612393
2004-10-13,0.0007757130785884102
2004-10-14,0.008919587287449652
2004-10-15,-0.010810108823820839
2004-10-18,0.012395606027995117
2004-10-19,0.00047778420650339265
2004-10-20,0.011692474742923425
2004-10-21,0.021093856153323317
2004-10-22,-0.027617989034613228
2004-10-25,0.00613630696331954
2004-10-26,-0.014452296466040708
2004-10-27,0.015118878803917594
2004-10-28,-0.06018989260710724
2004-10-29,-0.0065269131985249435
2004-11-01,0.01421288462523375
2004-11-02,0.02500173072727047
2004-11-03,-0.021158691171296505
2004-11-04,-0.00070759824663603
2004-11-05,-0.012609800211523145
2004-11-08,-0.002028407222065763
2004-11-09,-0.0031623668182248627
2004-11-10,0.00020468464024186626
2004-11-11,0.02404199883679302
2004-11-12,-0.0006979177064862241
2004-11-15,0.006180510516612942
2004-11-16,-0.004907158837321136
2004-11-17,0.010880876237154493
2004-11-18,-0.013781811180713706
2004-11-19,-0.027126905881199752
2004-11-22,-0.002822045902594657
2004-11-23,-3.6589732907183454e-05
2004-11-24,0.024481795405225378
2004-11-26,0.0035688732082324614
2004-11-29,0.007090690837825943
2004-11-30,-0.0019960382608392602
2004-12-01,0.002760162049150302
2004-12-02,-0.0024756638371844874
2004-12-03,0.006366003684715932
2004-12-06,-0.004718674331085849
2004-12-07,-0.01827841065900771
2004-12-08,0.0056446732141232645
2004-12-09,0.005714022324452368
2004-12-10,-0.005171299076053901
2004-12-13,0.010114674741858554
2004-12-14,0.023464533902882296
2004-12-15,-0.009107120642351875
2004-12-16,0.003770406238666704
2004-12-17,0.005640815954960997
2004-12-20,0.002215740776908877
2004-12-21,0.011393549312164665
2004-12-22,0.002702351134605439
2004-12-23,0.008682376259374779
2004-12-27,-0.0020636751826323004
2004-12-28,0.03400119589633905
2004-12-29,0.0016989021918011225
2004-12-30,0.003456368902957376
2004-12-31,0.0013414285855604298
2005-01-03,0.0
2005-01-04,-0.041293272702452054
2005-01-05,-0.01815739400137744
2005-01-06,-0.022818539522661097
2005-01-07,0.030320162706020736
2005-01-10,0.001678724419224906
2005-01-11,-0.00773452047548583
2005-01-12,0.025911805121656892
2005-01-13,0.0016416334114907408
2005-01-14,0.004385900004690995
2005-01-18,0.008304624007564924
2005-01-19,-0.020455670898136435
2005-01-20,-0.017639210190996405
2005-01-21,-0.008001939717547405
2005-01-24,-0.032833648146887884
2005-01-25,0.004992281445681462
2005-01-26,0.015664171403273367
2005-01-27,-0.0018482243655185263
2005-01-28,-0.006435134466124408
2005-01-31,0.02428163038234718
2005-02-01,0.04311061072851327
2005-02-02,0.00716031874740633
2005-02-03,-0.007967610156047312
2005-02-04,0.01189078154923221
2005-02-07,-0.0020760488074368644
2005-02-08,-0.002375378520597731
2005-02-09,-0.022136821515180757
2005-02-10,0.02290737908798278
2005-02-11,0.011018286844415748
2005-02-14,0.007628507866753665
2005-02-15,0.02632303085113106
2005-02-16,0.031002844137216694
2005-02-17,0.014417901799789381
2005-02-18,0.046091401228769896
2005-02-22,-0.03341298744345885
2005-02-23,0.027958628369160004
2005-02-24,0.04860949606328797
2005-02-25,0.011125057971179256
2005-02-28,-0.010525288226431706
2005-03-01,0.02723242521992495
2005-03-02,0.047420362391118576
2005-03-03,-0.03146269472270942
2005-03-04,0.0012110463754926306
2005-03-07,-0.005474591445574816
2005-03-08,0.0077147371385003286
2005-03-09,-0.0007687194442630704
2005-03-10,-0.0070166058668292425
2005-03-11,-0.002294583669561773
2005-03-14,0.00935930584205344
2005-03-15,-0.012077285150475403
2005-03-16,-0.016008617563996713
2005-03-17,0.01295012563845842
2005-03-18,-0.009433055589274382
2005-03-21,-0.025738108969984932
2005-03-22,-0.014117438090161269
2005-03-23,-0.009835739363347158
2005-03-24,0.0012245789847389816
2005-03-28,-0.0007124445501944449
2005-03-29,-0.04760796100407191
2005-03-30,0.019092864480559097
2005-03-31,0.014875917635094575
2005-04-01,-0.007877598349843135
2005-04-04,0.013416686860176543
2005-04-05,-0.020559871344520718
2005-04-06,0.007268462080966761
2005-04-07,0.004254388722693881
2005-04-08,-0.018779371263985187
2005-04-11,-0.013955838583423658
2005-04-12,0.012406596278584517
2005-04-13,-0.02137206876369687
2005-04-14,-0.06005291786770466
2005-04-15,-0.016493841929704857
2005-04-18,0.01806923266190026
2005-04-19,0.02220941900377842
2005-04-20,-0.004815401382053271
2005-04-21,0.024134418378760653
2005-04-22,-0.04464070011376815
2005-04-25,0.04981037972651277
2005-04-26,-0.022056845343788756
2005-04-27,-0.015852659316137066
2005-04-28,-0.017887313661378464
2005-04-29,0.0007651348196825179
2005-05-02,0.008354578743576972
2005-05-03,-0.004690699050620577
2005-05-04,0.031608660570324625
2005-05-05,0.01629663313332949
