Date,RetornoSetor
2007-07-24,-0.011889892125665314
2007-07-25,0.011318794068988839
2007-07-26,-0.009521602289062216
2007-07-27,-0.014141880898997964
2007-07-30,0.0063116216153877485
2007-07-31,-0.014351183602796108
2007-08-01,0.012419719218071175
2007-08-02,0.002438676683066094
2007-08-03,-0.016474190174846783
2007-08-06,0.02399589625595203
2007-08-07,0.008843114969117286
2007-08-08,0.016211525527054117
2007-08-09,0.01681729846608477
2007-08-10,-0.01511498264473671
2007-08-13,-0.016704478235604378
2007-08-14,-0.00908276396288421
2007-08-15,-0.01373277095309525
2007-08-16,0.011482441796219515
2007-08-17,0.01238051554319462
2007-08-20,-0.014900969860840357
2007-08-21,0.0015946942264152017
2007-08-22,0.000665661361534279
2007-08-23,-0.004650889168588095
2007-08-24,0.0067849184368688215
2007-08-27,-0.015828831913410887
2007-08-28,-0.018119362729402535
2007-08-29,0.02816780588359357
2007-08-30,-0.0046696426085597355
2007-08-31,0.009790185849226033
2007-09-04,0.008264390230213949
2007-09-05,-0.006248806135816038
2007-09-06,-0.0013707141138520399
2007-09-07,-0.020719419264647685
2007-09-10,-0.002288442254647706
2007-09-11,0.018096026254997448
2007-09-12,0.0031099310603430377
2007-09-13,0.008365336640358788
2007-09-14,-0.002558406288124231
2007-09-17,-0.0047405589979712635
2007-09-18,0.024892342144032686
2007-09-19,-0.003404581465440911
2007-09-20,-0.015137620129359845
2007-09-21,0.0010383900919895134
2007-09-24,0.0071444953934989295
2007-09-25,0.02488437247183036
2007-09-26,0.017332937844390835
2007-09-27,0.004608725072638934
2007-09-28,-0.014435458470907913
2007-10-01,-0.1496800035193956
2007-10-02,-0.001975407447475952
2007-10-03,-0.015984913541984183
2007-10-04,0.0083583398428893
2007-10-05,-0.011748133401712877
2007-10-08,-0.0043948167474285454
2007-10-09,0.0015848007992420841
2007-10-10,-0.008122343547187305
2007-10-11,-0.004950421748141621
2007-10-12,0.0035605012206938887
2007-10-15,-0.0008546376396286229
2007-10-16,-0.0031536899381270737
2007-10-17,-0.007649220438901672
2007-10-18,0.0001750915211543437
2007-10-19,-0.013886943199061858
2007-10-22,-0.0028107624205460065
2007-10-23,0.014750500237997219
2007-10-24,0.030686414707680625
2007-10-25,0.013167963729788758
2007-10-26,0.0049365968987985466
2007-10-29,-0.011835974880060435
2007-10-30,-0.005471700332178212
2007-10-31,0.004368332275062529
2007-11-01,-0.01575590081363277
2007-11-02,0.001866613189720969
2007-11-05,-0.011413720567316514
2007-11-06,-0.0028976541146537352
2007-11-07,-0.00309119024703626
2007-11-08,0.014100333113687451
2007-11-09,-0.023906958396115584
2007-11-12,0.008550596130466385
2007-11-13,0.01751948645732182
2007-11-14,0.016710797419359154
2007-11-15,-0.0040286551217113675
2007-11-16,0.00950145758024776
2007-11-19,-0.017335342637028347
2007-11-20,0.012405135752382716
2007-11-21,-0.009228150765905602
2007-11-23,0.008150517501367352
2007-11-26,-0.012987205318567277
2007-11-27,-0.023435393066337334
2007-11-28,0.000692455427476129
2007-11-29,-0.026660706316337438
2007-11-30,-0.018161171237797577
2007-12-03,-0.005129252251186836
2007-12-04,-0.016233400494344314
2007-12-05,0.018092224836314175
2007-12-06,0.0037135476936025293
2007-12-07,0.014290707872223547
2007-12-10,0.0031225971760323098
2007-12-11,-0.00921846919701384
2007-12-12,0.002862982069998753
2007-12-13,-0.009381429070291877
2007-12-14,-0.0018218076153581533
2007-12-17,0.007004718154612099
2007-12-18,0.010562595920020375
2007-12-19,-0.022953663915123233
2007-12-20,-0.003435714585414557
2007-12-21,0.06057513126431788
2007-12-24,0.014248058641895139
2007-12-26,-0.009825700044841934
2007-12-27,-0.0065837446938283965
2007-12-28,0.006060404295975686
2007-12-31,-0.014010622623544581
2008-01-02,0.0
2008-01-03,-0.060899881935391816
2008-01-04,-0.02176009799941556
2008-01-07,0.022236120170062944
2008-01-08,-0.02403789011790649
2008-01-09,-0.013987718226592415
2008-01-10,0.022857088436548576
2008-01-11,-0.02371558182161129
2008-01-14,-0.011261032854051124
2008-01-15,-0.009001271566888045
2008-01-16,0.006993615300684135
2008-01-17,0.0030528121025871473
2008-01-18,0.010579849184686681
2008-01-22,0.018490978406470286
2008-01-23,0.03982749707242189
2008-01-24,-0.013973938701321655
2008-01-25,-0.01989357865980594
2008-01-28,0.005047477054759535
2008-01-29,0.007838736793348837
2008-01-30,-0.01182754297653617
2008-01-31,0.020706449008260335
2008-02-01,0.03605252388670371
2008-02-04,-0.02336800937283481
2008-02-05,-0.013936052783941336
2008-02-06,-0.012299607152954573
2008-02-07,0.006928708724222739
2008-02-08,0.009513233859875765
2008-02-11,0.0236235607679676
2008-02-12,0.009224913874979347
2008-02-13,-0.001174377016444434
2008-02-14,-0.018282086032357137
2008-02-15,-0.002068188005332764
2008-02-19,-0.0014647136141391682
2008-02-20,0.016228141627715877
2008-02-21,0.010274413284081838
2008-02-22,0.025856433801912954
2008-02-25,-0.0009964899563256692
2008-02-26,0.0099824236258668
2008-02-27,-0.008369405983077007
2008-02-28,-0.00740384074848446
2008-02-29,-0.016989149128220537
2008-03-03,-0.0020257685992432577
2008-03-04,0.011409076590564518
2008-03-05,-0.01572472532352657
2008-03-06,-0.017566205356183015
2008-03-07,-0.0031589303666315236
2008-03-10,-0.012962099533201476
2008-03-11,0.03669329892742728
2008-03-12,0.0027496252545378594
2008-03-13,0.002355571754321123
2008-03-14,-0.015100422165061932
2008-03-17,-0.006105987111224574
2008-03-18,0.031105537798502454
2008-03-19,-0.012624511239252378
2008-03-20,0.009982336835692048
2008-03-24,0.04958878871411592
2008-03-25,-0.01580329476447108
2008-03-26,-0.0011912319767643522
2008-03-27,-0.01847894339504859
2008-03-28,0.004090917098720583
2008-03-31,0.01747301920014842
2008-04-01,0.023144651443230742
2008-04-02,-0.020151151014431146
2008-04-03,0.0011254784575448493
2008-04-04,-0.006962699001728826
2008-04-07,0.0037295864774716174
2008-04-08,-0.011256384404808575
2008-04-09,-0.01885935044470155
2008-04-10,-0.007760828502361952
2008-04-11,-0.014871493168347424
2008-04-14,-0.017563976758615183
2008-04-15,0.005072194976457848
2008-04-16,0.004492378297892009
2008-04-17,-0.0014448053930203484
2008-04-18,0.006533284076507365
2008-04-21,-0.004780320377188426
2008-04-22,-0.01445997145760235
2008-04-23,0.011193177000557756
2008-04-24,0.004159567085571167
2008-04-25,-0.009172112562357301
2008-04-28,-7.863008983033017e-05
2008-04-29,0.0037430960733520094
2008-04-30,-0.021236523414982077
2008-05-01,0.02367727290467138
2008-05-02,-0.011416919562964391
2008-05-05,0.0034601199252478993
2008-05-06,-0.00022294259394364615
2008-05-07,-0.0013691365180358355
2008-05-08,-0.004753538155973062
2008-05-09,-0.0030256345547776215
2008-05-12,0.021081546887644416
2008-05-13,-0.0014194904770472928
2008-05-14,0.018043302264479717
2008-05-15,0.01377816766251027
2008-05-16,-0.0056358476822469744
2008-05-19,-0.00508123243717604
2008-05-20,-0.0024691537535587805
2008-05-21,-0.022356885852043616
2008-05-22,0.011424258898925196
2008-05-23,-0.01655509408757234
2008-05-27,0.016169785317589332
2008-05-28,-0.0016808443988447165
2008-05-29,0.012761729401553082
2008-05-30,-0.0002851387277270635
2008-06-02,0.0021666328008607184
2008-06-03,0.006360542101562411
2008-06-04,-0.0006552263448910207
2008-06-05,0.010031952487875093
2008-06-06,-0.03185167471135593
2008-06-09,0.002295247455700606
2008-06-10,0.002233748624028768
2008-06-11,-0.010995786658045048
2008-06-12,0.0037598778430660744
2008-06-13,0.02265693155511114
2008-06-16,-0.00012537597611047858
2008-06-17,-0.013931746681636223
2008-06-18,-0.016765009462787084
2008-06-19,0.008989073224688475
2008-06-20,-0.01030912241723256
2008-06-23,-0.010699610359659
2008-06-24,-0.020485199313646004
2008-06-25,-0.0008986995282313191
2008-06-26,-0.031688167032990384
2008-06-27,0.0022483256123477396
2008-06-30,-0.013967023717885755
2008-07-01,-0.002320893701328948
2008-07-02,-0.03163775487487831
2008-07-03,0.0018034297212509802
2008-07-07,0.00829010703617428
2008-07-08,0.005081987011981317
2008-07-09,0.006140116339920168
2008-07-10,0.03712799042345933
2008-07-11,-0.016531838693768394
2008-07-14,-0.005111853782760271
2008-07-15,-0.005887103406730349
2008-07-16,0.036814072293279466
2008-07-17,0.02424011932019878
2008-07-18,-0.00445675828509403
2008-07-21,-0.007728585681511219
2008-07-22,0.017239174680018666
2008-07-23,0.008095955127945012
2008-07-24,-0.02604099586515804
2008-07-25,-0.006291473905577027
2008-07-28,-0.011028900744624755
2008-07-29,0.021426142009410943
2008-07-30,0.008933566153700003
2008-07-31,0.005236089493817537
2008-08-01,-0.011995768156602566
2008-08-04,0.01150944236787805
2008-08-05,0.0332897702816737
2008-08-06,0.009344669984644503
2008-08-07,-0.015557056549277614
2008-08-08,0.0369345572614661
2008-08-11,0.0048550102181986595
2008-08-12,0.009822940951384244
2008-08-13,-0.00496719402871745
2008-08-14,0.00629959327861455
2008-08-15,0.0006284666837412836
2008-08-18,-0.0040173946775171705
2008-08-19,-0.019794246644952725
2008-08-20,-0.015126185755570077
2008-08-21,0.011106638172113355
2008-08-22,0.007146760835588982
2008-08-25,-0.024915530652784613
2008-08-26,0.0003502294014376306
2008-08-27,-0.008529174405221444
2008-08-28,0.035332922213979205
2008-08-29,-0.002498666717295476
2008-09-02,-0.011140838505453034
2008-09-03,-0.0014242673835029582
2008-09-04,-0.027321876964049006
2008-09-05,-0.00965430526257515
2008-09-08,0.04110467589166864
2008-09-09,-0.021221138739182608
2008-09-10,0.014530122819777043
2008-09-11,0.025364217187972472
2008-09-12,-0.01602980949324297
2008-09-15,-0.04960490249009515
2008-09-16,-0.022879872041351505
2008-09-17,-0.04505685297075849
2008-09-18,0.027859981826879085
2008-09-19,0.0037518596876658272
2008-09-22,-0.03634963672159863
2008-09-23,-0.012738363406829229
2008-09-24,0.00820042972193962
2008-09-25,0.016011239915592192
2008-09-26,0.018462374543734988
2008-09-29,-0.05191843858115465
2008-09-30,-0.0010732373431228562
2008-10-01,-0.039320606787091886
2008-10-02,-0.020924987820832408
2008-10-03,-0.0397492358906787
2008-10-06,-0.014804388899488614
2008-10-07,-0.02932728107727018
2008-10-08,-0.020328365529979815
2008-10-09,-0.033651189893641194
2008-10-10,-0.079757725352861
2008-10-13,0.057346289462507645
2008-10-14,-0.05398510053030996
2008-10-15,-0.05769444323470207
2008-10-16,0.07274322390396395
2008-10-17,-0.007669040049826832
2008-10-20,0.06062963584126226
2008-10-21,-0.010789946929760583
2008-10-22,-0.034297108543964554
2008-10-23,-0.0006596196034717362
2008-10-24,-0.02988341708184184
2008-10-27,-0.055040440895184145
2008-10-28,0.1639643207622938
2008-10-29,-0.04846488803340105
2008-10-30,0.06314280986447847
2008-10-31,0.011810581926630332
2008-11-03,-0.027297974939563437
2008-11-04,0.036852516582069644
2008-11-05,-0.04546724949580907
2008-11-06,-0.02845743964583714
2008-11-07,0.015425499103636187
2008-11-10,-0.01007494784239986
2008-11-11,0.0024724706851626584
2008-11-12,-0.026929623223500825
2008-11-13,0.06797004936735593
2008-11-14,-0.04850255502678829
2008-11-17,-0.029198351095027338
2008-11-18,0.0459614564762519
2008-11-19,-0.02932920886743946
2008-11-20,-0.00798445471378537
2008-11-21,0.012764189363820903
2008-11-24,0.04243598959068587
2008-11-25,-0.013465713029906849
2008-11-26,0.02975683902684462
2008-11-28,0.006208756412060034
2008-12-01,-0.06720795373254697
2008-12-02,0.026893938960248262
2008-12-03,0.005707412777713135
2008-12-04,0.016810933156163263
2008-12-05,0.055902417140327225
2008-12-08,0.016757459853804814
2008-12-09,-0.016617518608522227
2008-12-10,0.017287239906107407
2008-12-11,-0.00794218121465588
2008-12-12,-0.0012272299747992715
2008-12-15,-0.013442123483335178
2008-12-16,0.027643921770574138
2008-12-17,-0.02747822282090644
2008-12-18,0.00012777566021780843
2008-12-19,0.014318816995023135
2008-12-22,-0.04153120109797295
2008-12-23,-0.034134281617253286
2008-12-24,0.0017750937651709756
2008-12-26,-0.010613931375940017
2008-12-29,-0.007513272470698667
2008-12-30,0.016058611954379135
2008-12-31,0.02744740281482777
2009-01-02,0.0
2009-01-05,0.049462136250825045
2009-01-06,-0.002301470524372898
2009-01-07,0.010778553960414477
2009-01-08,-0.006045205318785668
2009-01-09,-0.02496604381123192
2009-01-12,-0.013369429024170085
2009-01-13,0.0031153410620274307
2009-01-14,0.0022733294545922624
2009-01-15,0.029516908284623146
2009-01-16,0.0011040893944292917
2009-01-20,-0.03961439748531841
2009-01-21,0.016149469823392097
2009-01-22,0.01669524161494299
2009-01-23,0.003371672659628242
2009-01-26,-0.004107302558930031
2009-01-27,0.005681712059422703
2009-01-28,0.032366431200933396
2009-01-29,-0.00032207940089820387
2009-01-30,-0.01738099789707119
2009-02-02,-0.013752079981848157
2009-02-03,0.027034464464743373
2009-02-04,-0.02672438010284962
2009-02-05,0.02043367195915289
2009-02-06,0.02164691420011428
2009-02-09,-0.005661451930149799
2009-02-10,-0.03382665785524496
2009-02-11,-0.0060102114885815395
2009-02-12,0.00386168662400343
2009-02-13,-0.03272194576890222
2009-02-17,-0.025156107409389884
2009-02-18,0.007015059792246342
2009-02-19,0.007323973081366366
2009-02-20,-0.028633978752577612
2009-02-23,-0.03726157846847985
2009-02-24,0.009760529912733334
2009-02-25,-0.03450735773901881
2009-02-26,-0.009569072265006338
2009-02-27,0.024066027278921293
2009-03-02,-0.025747118584259203
2009-03-03,-0.019941670162901635
2009-03-04,0.0008362442107263733
2009-03-05,-0.04139792857955879
2009-03-06,0.011838152618458586
2009-03-09,-0.02654590928486517
2009-03-10,0.050642345908259716
2009-03-11,0.002453204295654669
2009-03-12,0.03901658387417067
2009-03-13,0.01817063176909227
2009-03-16,-0.01776501820986655
2009-03-17,0.03627134456096008
2009-03-18,-0.009932126537812166
2009-03-19,0.0015617312205055708
2009-03-20,0.009639035955811028
2009-03-23,0.09384437463425467
2009-03-24,-0.008159950504816521
2009-03-25,0.01597399718185101
2009-03-26,-0.00905696905469642
2009-03-27,-0.006253161369483116
2009-03-30,-0.01529512782545269
2009-03-31,-0.00026727241441730303
2009-04-01,0.021058550684113782
2009-04-02,0.03288571469983708
2009-04-03,-0.017546974225964164
2009-04-06,0.0003034524138700164
2009-04-07,0.016398320588505128
2009-04-08,0.01157186276581405
2009-04-09,0.04477861849219029
2009-04-13,0.00428578384376722
2009-04-14,-0.009387488337390035
2009-04-15,0.005110155412958625
2009-04-16,0.046976708029442836
2009-04-17,-0.011996388412608899
2009-04-20,0.0018852253892732407
2009-04-21,0.016906405296302024
2009-04-22,-0.024190144884834893
2009-04-23,-0.01702798539274827
2009-04-24,0.006239604535889576
2009-04-27,-0.011570607829484072
2009-04-28,0.025732873833610052
2009-04-29,0.03768672919940026
2009-04-30,0.009898165582343334
2009-05-01,0.002949797107661497
2009-05-04,8.734198425964682e-05
2009-05-05,-0.003943672026343237
2009-05-06,-0.006560401813362781
2009-05-07,-0.022486015074907644
2009-05-08,0.027033780489636318
2009-05-11,0.01485148506371465
2009-05-12,0.01042577088363102
2009-05-13,-0.043020842874803525
2009-05-14,-0.000868642800960497
2009-05-15,-0.012300367310655511
2009-05-18,0.029524512841173307
2009-05-19,-0.006300553334506522
2009-05-20,-0.012454845825969018
2009-05-21,-0.013668061761565192
2009-05-22,-0.006871906789338566
2009-05-26,0.038880073217592584
2009-05-27,-0.02163338273484497
2009-05-28,0.003257590627196519
2009-05-29,-0.012973168683263314
2009-06-01,0.04444094664129822
2009-06-02,0.016455812514398854
2009-06-03,-0.00995649500032028
2009-06-04,-0.010940530391191411
2009-06-05,-0.0032754059592620074
2009-06-08,0.014711193311632752
2009-06-09,-0.00621428630974955
2009-06-10,-0.0043830738471467
2009-06-11,-0.0019222670000187208
2009-06-12,0.007125468933742193
2009-06-15,-0.02026773440808813
2009-06-16,-0.0030764468363585922
2009-06-17,0.010125720951757122
2009-06-18,0.03141362970115562
2009-06-19,-0.009000647804685232
2009-06-22,-0.05658198210642576
2009-06-23,0.0006096414639572447
2009-06-24,0.012041714877372914
2009-06-25,-0.0001394462974620227
2009-06-26,-0.005363855412309318
2009-06-29,0.002954425906330247
2009-06-30,-0.01608692292416843
2009-07-01,-0.00207398418178756
2009-07-02,-0.022106290809534402
2009-07-06,0.027589406485540202
2009-07-07,-0.02127126026610783
2009-07-08,0.030837040926233662
2009-07-09,-0.012874065808974725
2009-07-10,-0.018019009090066287
2009-07-13,0.016997833103828807
2009-07-14,0.0032360223482012862
2009-07-15,0.020675241295470062
2009-07-16,-0.01872635305062153
2009-07-17,0.01491577978766708
2009-07-20,0.010218605781499062
2009-07-21,-0.00035926021252741773
2009-07-22,-0.004807806235169493
2009-07-23,-0.0018323797974981162
2009-07-24,0.022430279939004018
2009-07-27,-0.001589305837967222
2009-07-28,-0.002151951167303007
2009-07-29,0.016200893872397835
2009-07-30,0.008669641526690619
2009-07-31,0.0012246175919047827
2009-08-03,0.0012159187322661922
2009-08-04,-0.02193604169458481
2009-08-05,-0.004952726067446812
2009-08-06,0.008184277811668585
2009-08-07,0.007144511631081079
2009-08-10,-0.0006444108065157512
2009-08-11,0.0006185825123374008
2009-08-12,0.01864254250139071
2009-08-13,0.01653267067124739
2009-08-14,-0.007437928084290718
2009-08-17,-0.032914740106379486
2009-08-18,0.008348849973996266
2009-08-19,0.004371692774820544
2009-08-20,-0.0019888441958319804
2009-08-21,0.023104038174740684
2009-08-24,-0.006828006711410222
2009-08-25,0.03584046341684407
2009-08-26,0.026365731176764086
2009-08-27,0.006797505069820295
2009-08-28,0.0008606590972749711
2009-08-31,0.0058696315759625235
2009-09-01,0.004772654549670015
2009-09-02,-0.006661001083292381
2009-09-03,-0.0073552346793645
2009-09-04,0.009407027633400495
2009-09-08,0.003958221455607468
2009-09-09,-0.0017537308635620298
2009-09-10,0.008368921188956433
2009-09-11,-0.0038747299003835515
2009-09-14,0.004658423461723787
2009-09-15,-0.005144402673401026
2009-09-16,0.015416609259787495
2009-09-17,-0.008155275145281029
2009-09-18,0.005443930092606817
2009-09-21,0.0012882858417730813
2009-09-22,0.0023162612538809133
2009-09-23,-0.010977899838674992
2009-09-24,-0.017180379640100343
2009-09-25,0.0009915357066185094
2009-09-28,0.014822266120979642
2009-09-29,0.09198616482226356
2009-09-30,0.003183253546410852
2009-10-01,0.0191126803334832
2009-10-02,-0.0036450388101074583
2009-10-05,0.00418617819957819
2009-10-06,0.0033913785037842383
2009-10-07,0.020885836227405367
2009-10-08,0.012361760738617633
2009-10-09,-0.00405726959422344
2009-10-12,-0.012019392425448912
2009-10-13,-0.017822599182599815
2009-10-14,0.012075223922200281
2009-10-15,0.02738276943648962
2009-10-16,0.013932726681305036
2009-10-19,-0.022853762651931023
2009-10-20,-0.014712177772911209
2009-10-21,-0.016306292893708545
2009-10-22,0.001968106154269574
2009-10-23,-0.01139808218196113
2009-10-26,-0.004110532315232358
2009-10-27,-0.030526070361592918
2009-10-28,-0.01621833487296904
2009-10-29,0.034385656194271384
2009-10-30,-0.014100352315539721
2009-11-02,0.02288784401931011
2009-11-03,-0.007011585476634358
2009-11-04,0.026638723746264373
2009-11-05,0.014947768998447368
2009-11-06,-0.012145327099847503
2009-11-09,0.01185613401475682
2009-11-10,-0.010888879058487682
2009-11-11,-0.006039714437619399
2009-11-12,-0.006311946543993432
2009-11-13,0.006720290657795091
2009-11-16,0.0009333457979457546
2009-11-17,-0.000909904076287106
2009-11-18,-0.007187735244731941
2009-11-19,-0.0010623808611914408
2009-11-20,-0.0015474223111213096
2009-11-23,0.01169842038655446
2009-11-24,-0.00042984804901792257
2009-11-25,-0.0040840385610183974
2009-11-27,-0.005702053630352093
2009-11-30,-0.0031489074785445888
2009-12-01,0.012147934128052372
2009-12-02,-0.029242937762440854
2009-12-03,-0.01012294571792709
2009-12-04,0.002060098522693738
2009-12-07,-0.004604923702867561
2009-12-08,-0.01585920169094137
2009-12-09,0.030825839118968818
2009-12-10,0.0029998023163530013
2009-12-11,0.012142415325346385
2009-12-14,-0.014918428620707367
2009-12-15,-0.008554240165351746
2009-12-16,0.009903559015249896
2009-12-17,-0.024546408900755153
2009-12-18,-0.017311769877671298
2009-12-21,-0.0008854118462544394
2009-12-22,0.009814547229738065
2009-12-23,0.012318215532206269
2009-12-24,0.0013172512549400705
2009-12-28,-0.004895606646011197
2009-12-29,-0.0018127821105652692
2009-12-30,-0.0029289905987004094
2009-12-31,-0.01083299924191294
2010-01-04,0.0
2010-01-05,-0.007795423362380836
2010-01-06,-0.007425920976893851
2010-01-07,0.0058898904393687454
2010-01-08,0.0012501748938685633
2010-01-11,0.0015846292899680983
2010-01-12,-0.008094265807528053
2010-01-13,0.009285404647950548
2010-01-14,0.0009187418447021546
2010-01-15,-0.013655352886663403
2010-01-19,0.005451605620784711
2010-01-20,0.0067706573310805235
2010-01-21,-0.01291141474107566
2010-01-22,-0.01277600501065829
2010-01-25,0.01852564467716998
2010-01-26,-0.013458939490198185
2010-01-27,0.0144899932692449
2010-01-28,-0.008120422371063061
2010-01-29,-0.009915373481487166
2010-02-01,0.00935470214465365
2010-02-02,0.010737391287679948
2010-02-03,-0.05855963166148114
2010-02-04,-0.033438427880390025
2010-02-05,-0.003977370404305408
2010-02-08,-0.0006807119533935111
2010-02-09,0.009608205336528765
2010-02-10,-0.008197904423917901
2010-02-11,0.00897247813766017
2010-02-12,-0.003086238575134369
2010-02-16,0.017703988763073625
2010-02-17,0.0031739183715836653
2010-02-18,0.013891801801267449
2010-02-19,0.003715054475226348
2010-02-22,-0.003111042091814212
2010-02-23,0.00028361455584264645
2010-02-24,0.021127763047915166
2010-02-25,0.01457436277559426
2010-02-26,-0.021381266508065263
2010-03-01,0.005226147810315945
2010-03-02,-0.004188236289378646
2010-03-03,0.003050646948194085
2010-03-04,-0.010661977881076616
2010-03-05,0.0003845953359377201
2010-03-08,-0.0063984048519602375
2010-03-09,-0.009522578086068366
2010-03-10,-0.003346236384310194
2010-03-11,-0.009445943985809342
2010-03-12,0.0010209843370959644
2010-03-15,0.01334406555417287
2010-03-16,0.013995390433680878
2010-03-17,-0.006087766151552396
2010-03-18,0.007839467491297079
2010-03-19,-0.006899656384699641
2010-03-22,0.022511965066018748
2010-03-23,0.01580311551808977
2010-03-24,-0.014071870272766651
2010-03-25,0.025640919407586834
2010-03-26,0.01242720732868784
2010-03-29,0.018730905861353373
2010-03-30,-0.0017535080184410857
2010-03-31,-0.008512136939146412
2010-04-01,0.017907410398473766
2010-04-05,0.0012496205823627996
2010-04-06,-0.011120640337919457
2010-04-07,-0.01580363496022692
2010-04-08,0.004512059877181712
2010-04-09,0.005519120958444844
2010-04-12,-0.006757119309692057
2010-04-13,-0.0006042963448404371
2010-04-14,-0.0007611534353457296
2010-04-15,-0.0070562554474458295
2010-04-16,-0.017111067678302245
2010-04-19,0.006805668395568733
2010-04-20,-0.0009812163429997337
2010-04-21,-0.005316586392528249
2010-04-22,0.008021171955817932
2010-04-23,-0.007001470750397919
2010-04-26,-0.004896208953854235
2010-04-27,-0.021147650796879986
2010-04-28,0.008297637886776515
2010-04-29,0.01896118223998053
2010-04-30,-0.02264232071904045
2010-05-03,0.010712475238596303
2010-05-04,-0.013380477691721368
2010-05-05,0.016629977624634525
2010-05-06,-0.030066458329967866
2010-05-07,0.005745336527037625
2010-05-10,0.018044343718974534
2010-05-11,0.015395922807911612
2010-05-12,0.01606214605002862
2010-05-13,-0.01980127970116087
2010-05-14,-0.012694419094853812
2010-05-17,0.009553677995263013
2010-05-18,-0.0142183482924139
2010-05-19,-0.011060072926355519
2010-05-20,-0.06002637475892463
2010-05-21,0.012024379130051537
2010-05-24,-0.010902069189186526
2010-05-25,0.004421222062258923
2010-05-26,-0.029664424610425785
2010-05-27,0.013469793663403002
2010-05-28,-0.009847126155608541
2010-06-01,-0.0009101641376456876
2010-06-02,0.023637001046089397
2010-06-03,-0.01361229793823185
2010-06-04,-0.04639990362285581
2010-06-07,-0.027417451963493256
2010-06-08,0.020138085433978648
2010-06-09,-0.02545395982669673
2010-06-10,0.00434821477861995
2010-06-11,-0.01580346270143653
2010-06-14,0.0019816553757513416
2010-06-15,0.021471919084822804
2010-06-16,-0.030796624773667406
2010-06-17,0.0009109935694928134
2010-06-18,0.027591274970490767
2010-06-21,0.0017222483585916416
2010-06-22,-0.06514476382130993
2010-06-23,-0.0013993346539998206
2010-06-24,-0.018828499530504493
2010-06-25,-0.023560256334305644
2010-06-28,-0.001151443706005615
2010-06-29,-0.01524232073688586
2010-06-30,0.008238540570992221
2010-07-01,-0.005133691525613126
2010-07-02,-0.007509733485065266
2010-07-06,0.0094136452637713
2010-07-07,0.01983710226278629
2010-07-08,0.0355516737504097
2010-07-09,0.010024983329323623
2010-07-12,-0.009152560575188817
2010-07-13,0.03438624516574625
2010-07-14,0.01746456899551573
2010-07-15,0.003377384917190339
2010-07-16,-0.017641159504682088
2010-07-19,-0.00543012641296428
2010-07-20,0.009397183877313208
2010-07-21,-0.022663107817846962
2010-07-22,0.018590925133276957
2010-07-23,0.024230095001447755
2010-07-26,-0.008754927379458221
2010-07-27,-0.026052360203411278
2010-07-28,-0.005878739564528036
2010-07-29,-0.02063022845686448
2010-07-30,0.00813158087781423
2010-08-02,0.019939471824096385
2010-08-03,-0.010131822316610879
2010-08-04,-0.01060760526884587
2010-08-05,-0.010730052463001592
2010-08-06,-0.006633383029674156
2010-08-09,0.01265483366988456
2010-08-10,-0.004641075942304758
2010-08-11,-0.017788823723181614
2010-08-12,0.01096077470084005
2010-08-13,0.004777859115003465
2010-08-16,0.0007307051067071141
2010-08-17,0.0010561795100259693
2010-08-18,-0.0003200956962772571
2010-08-19,-0.0017826652051556853
2010-08-20,0.010205020753519011
2010-08-23,0.0009915872470088027
2010-08-24,-0.018441942408552986
2010-08-25,-0.015541463286162061
2010-08-26,-0.013008383768278581
2010-08-27,0.0066227369753726305
2010-08-30,-0.004926842680310322
2010-08-31,-0.011725550786268047
2010-09-01,0.030212081758680048
2010-09-02,0.021978937495650417
2010-09-03,0.0010773643510336023
2010-09-07,0.006476808196123982
2010-09-08,0.006215582157120727
2010-09-09,0.0017933935618676716
2010-09-10,0.008187165777442273
2010-09-13,0.0035128968197645147
2010-09-14,0.005466129806578009
2010-09-15,-0.0003391597132040185
2010-09-16,-0.002984082279039541
2010-09-17,0.0030445019067257845
2010-09-20,0.0013840947394859495
2010-09-21,0.016103659447076316
2010-09-22,0.0022953759814135478
2010-09-23,-0.009153952902858094
2010-09-24,0.029105493126178848
2010-09-27,-0.00023138617262963263
2010-09-28,0.1136345529240066
2010-09-29,-0.005298369042646343
2010-09-30,-0.004161463346284456
2010-10-01,0.005456628308301095
2010-10-04,-0.016975908451308096
2010-10-05,0.026336498979667507
2010-10-06,0.002163229396965199
2010-10-07,-0.006051003358284442
2010-10-08,0.0010986782664932967
2010-10-11,-0.006702811920297867
2010-10-12,0.008702537837598414
2010-10-13,0.02223081336338945
2010-10-14,-0.008918778255845845
2010-10-15,0.0017818856905666817
2010-10-18,-0.006257380272632101
2010-10-19,-0.022441803644410865
2010-10-20,0.01170147263542718
2010-10-21,0.0019759291829752005
2010-10-22,-0.0008570745484539258
2010-10-25,0.010774064287485487
2010-10-26,-0.008717318085721576
2010-10-27,-0.005356124036586149
2010-10-28,0.005612296782431321
2010-10-29,-0.007541906054497574
2010-11-01,0.005131350450032355
2010-11-02,0.013025361062345364
2010-11-03,0.019883560176729147
2010-11-04,0.02197620483603605
2010-11-05,-0.02220979241620617
2010-11-08,-0.0011486883741146266
2010-11-09,0.004123360202776518
2010-11-10,-0.0031264844405385884
2010-11-11,0.0025998687733141267
2010-11-12,-0.010861026722302809
2010-11-15,-0.008991216561013437
2010-11-16,-0.01397937639273264
