Date,RetornoSetor
2007-08-31,-0.0017459362434424665
2007-09-04,0.010744626438468718
2007-09-05,-0.020960060844310943
2007-09-06,0.001705221240367681
2007-09-07,-0.009309003922969059
2007-09-10,-0.006154227483191777
2007-09-11,0.017137679940684606
2007-09-12,-0.008593705703631197
2007-09-13,-0.0017921015656860997
2007-09-14,-0.004177301323314775
2007-09-17,-0.006704245015256021
2007-09-18,0.025625974178823122
2007-09-19,0.004907837957937442
2007-09-20,0.008597101325140568
2007-09-21,0.009276961963427713
2007-09-24,-0.004218619348793172
2007-09-25,0.006400782187697876
2007-09-26,0.009736193135138755
2007-09-27,0.0029934309312445134
2007-09-28,0.013330840000466509
2007-10-01,0.007734580525347082
2007-10-02,-0.021132769277815266
2007-10-03,0.0034016180781194436
2007-10-04,-0.005029439967550515
2007-10-05,0.017604088070226658
2007-10-08,-0.011182897244536371
2007-10-09,-0.002919534601767916
2007-10-10,-0.011320773256864617
2007-10-11,-0.010523158185178927
2007-10-12,0.011270021356911537
2007-10-15,-0.002157187430379694
2007-10-16,0.0013654923058447762
2007-10-17,-0.0007785882066817934
2007-10-18,0.026098908338290316
2007-10-19,-0.025093272588315733
2007-10-22,0.00025415949289108017
2007-10-23,0.0018329338639007362
2007-10-24,-0.0020388756968852317
2007-10-25,-0.008218775467130157
2007-10-26,0.009640525418338125
2007-10-29,0.003979768835615929
2007-10-30,0.013625010800198572
2007-10-31,0.012535935784064088
2007-11-01,-0.028192584661019753
2007-11-02,-0.006574652345605391
2007-11-05,0.019710536279521133
2007-11-06,0.018179534407415675
2007-11-07,-0.025252371579894177
2007-11-08,-0.008061218562253529
2007-11-09,-0.0134295581134194
2007-11-12,-0.0057625810585232
2007-11-13,0.009475878855244577
2007-11-14,0.004225503707321089
2007-11-15,-0.00769559410709226
2007-11-16,0.0004884057764876962
2007-11-19,-0.02254055321479453
2007-11-20,0.019417083315428685
2007-11-21,-0.028506874002182367
2007-11-23,0.0015104151810302689
2007-11-26,-0.018109051546058682
2007-11-27,0.010193155338280148
2007-11-28,0.01378513842830383
2007-11-29,0.008769663693381226
2007-11-30,0.015391985117766658
2007-12-03,-0.007261843383223665
2007-12-04,0.012958406368241996
2007-12-05,-0.0146897265224216
2007-12-06,0.01178595012027321
2007-12-07,-0.013617431608371143
2007-12-10,0.007314066632091596
2007-12-11,-0.01638715130707589
2007-12-12,0.01664772605029306
2007-12-13,-0.0013113857818274472
2007-12-14,-0.016215763203214186
2007-12-17,-0.018126141322579524
2007-12-18,0.020459255522624332
2007-12-19,0.011915703463239117
2007-12-20,0.0010669085922718547
2007-12-21,0.015636043221284018
2007-12-24,0.011293705793986681
2007-12-26,-0.0027131115307573615
2007-12-27,-0.014783537577485075
2007-12-28,0.014130742732067917
2007-12-31,-0.009109119996628978
2008-01-02,0.0
2008-01-03,0.003430292575952245
2008-01-04,-0.0077420954023835285
2008-01-07,0.003268140168066134
2008-01-08,-0.031082977345096408
2008-01-09,-0.018951682541351853
2008-01-10,0.0064750173459786715
2008-01-11,-0.02360889925368877
2008-01-14,0.004207609397092797
2008-01-15,-0.022182248545579184
2008-01-16,0.021459938378978215
2008-01-17,-0.029345743407344596
2008-01-18,0.002425324514615865
2008-01-22,-0.01442243426968503
2008-01-23,0.02340189155482474
2008-01-24,-0.022170558071095612
2008-01-25,0.0015580362541341845
2008-01-28,0.025623174377528448
2008-01-29,-0.004296825346009681
2008-01-30,-0.014970293472093195
2008-01-31,0.039815521467929695
2008-02-01,0.027490830154288406
2008-02-04,-0.005628237440495132
2008-02-05,-0.00898321774889316
2008-02-06,-0.0010915317999833447
2008-02-07,0.026219120047503736
2008-02-08,-0.008433445938719019
2008-02-11,0.006145209561609297
2008-02-12,-0.00293773638838144
2008-02-13,0.01709236094216661
2008-02-14,-0.019318417625784977
2008-02-15,0.01152588427312212
2008-02-19,-0.002793979402304506
2008-02-20,0.005443550409195523
2008-02-21,-0.012041099242672623
2008-02-22,-0.1437057517145493
2008-02-25,-0.00347889983380877
2008-02-26,0.01278582191160278
2008-02-27,-0.009730224534137749
2008-02-28,-0.017599440246180313
2008-02-29,-0.03217987776529059
2008-03-03,0.00841818752377989
2008-03-04,-0.011097600747328231
2008-03-05,0.008173079764330182
2008-03-06,-0.016931778111780153
2008-03-07,-0.00540403061987499
2008-03-10,-0.005810236033251803
2008-03-11,0.02185043826598221
2008-03-12,0.0010199441073471488
2008-03-13,-0.007484674919191085
2008-03-14,-0.021111776087592057
2008-03-17,0.011982687969773026
2008-03-18,0.03362941375540896
2008-03-19,-0.011541405207837443
2008-03-20,0.017780181393929617
2008-03-24,0.018031441503979746
2008-03-25,0.0005839441511751878
2008-03-26,0.001736134402457433
2008-03-27,-0.008624255388248223
2008-03-28,0.0004226495219715701
2008-03-31,0.007417547945955344
2008-04-01,0.0314952462050591
2008-04-02,-0.016710212917586814
2008-04-03,-0.01188590806415419
2008-04-04,-0.008300753327712842
2008-04-07,0.0012441697047625654
2008-04-08,-0.010061849645560306
2008-04-09,-0.009113539080946817
2008-04-10,-0.0038181824319852816
2008-04-11,-0.01621469634340592
2008-04-14,-0.009115922439316212
2008-04-15,0.005709045720657965
2008-04-16,0.01556256760361447
2008-04-17,-0.005046702683452091
2008-04-18,0.018696663328908656
2008-04-21,-0.004893822649642844
2008-04-22,-0.005456404949103603
2008-04-23,0.00982574134218725
2008-04-24,-0.018667063549334586
2008-04-25,0.010348811407133864
2008-04-28,0.0770214262208737
2008-04-29,0.0022540704741684237
2008-04-30,-0.0032281189643516926
2008-05-01,0.02366022281969321
2008-05-02,0.002512965706474891
2008-05-05,-0.0073721773771890445
2008-05-06,-0.008993977292668601
2008-05-07,-0.007770659581583973
2008-05-08,-0.007973355713203109
2008-05-09,-0.008072778353177556
2008-05-12,0.013444288313578124
2008-05-13,-0.004137803368361221
2008-05-14,-0.006083639136568428
2008-05-15,0.02242183999078469
2008-05-16,-0.015098176525688822
2008-05-19,-0.00810881171947154
2008-05-20,0.042673107407859796
2008-05-21,-0.013171369535606377
2008-05-22,0.011159526414763176
2008-05-23,-0.00844821865497729
2008-05-27,0.01312299928879194
2008-05-28,0.009120802835531537
2008-05-29,0.005659839335109565
2008-05-30,-0.0035920568987711904
2008-06-02,-0.007154617768812061
2008-06-03,0.0062371632860592175
2008-06-04,0.008275200503886594
2008-06-05,0.01529545657156686
2008-06-06,-0.04295043997110174
2008-06-09,0.005844967941171097
2008-06-10,-0.005887865611515403
2008-06-11,-0.024787283988411648
2008-06-12,-0.0010357140170853265
2008-06-13,0.013368276920930768
2008-06-16,-0.0020780605612597484
2008-06-17,-0.01521394161934453
2008-06-18,-0.017948305592011833
2008-06-19,0.01632457076173072
2008-06-20,-0.010610703984005621
2008-06-23,-0.0060098653934773484
2008-06-24,-0.006275041949610391
2008-06-25,0.004671941179596326
2008-06-26,-0.022677010710481733
2008-06-27,0.11507400039680948
2008-06-30,-0.02497158785980077
2008-07-01,-1.4106544836382345e-05
2008-07-02,-0.014750455526126447
2008-07-03,-0.009217819537353388
2008-07-07,0.017074107812341498
2008-07-08,0.0387550542014229
2008-07-09,-0.011382800980498198
2008-07-10,0.005638887651740795
2008-07-11,-0.0021810789142499994
2008-07-14,-0.004625263786966064
2008-07-15,0.00214968639993898
2008-07-16,0.025541705331854937
2008-07-17,0.0065357594778601424
2008-07-18,-0.0055535347138263545
2008-07-21,-0.008425035698347728
2008-07-22,0.015161581247207167
2008-07-23,0.01130486588750696
2008-07-24,-0.02283455873352913
2008-07-25,-0.0004465002322993338
2008-07-28,-0.018217716991007105
2008-07-29,0.018297600425505774
2008-07-30,-0.004303797980910494
2008-07-31,0.012326462521055705
2008-08-01,0.002413578325108952
2008-08-04,-0.001479241077844157
2008-08-05,0.02346393838831875
2008-08-06,-0.0019595305982794365
2008-08-07,-0.03139131424769289
2008-08-08,0.04546269004358723
2008-08-11,0.03921959625426553
2008-08-12,0.00430171358350553
2008-08-13,0.007072522610676985
2008-08-14,0.008594952443784207
2008-08-15,0.012545036394072043
2008-08-18,-0.0028006704247514214
2008-08-19,-0.020052071065200454
2008-08-20,0.006046261782608127
2008-08-21,0.0003848369908613376
2008-08-22,0.01271368902981627
2008-08-25,-0.020435414897532866
2008-08-26,0.004006076468551264
2008-08-27,0.012143689026588559
2008-08-28,-0.00016055333575343964
2008-08-29,-0.006318963610351238
2008-09-02,0.003957328041430568
2008-09-03,0.014709044257762656
2008-09-04,-0.007891513018837447
2008-09-05,0.009788593995853847
2008-09-08,0.0510770473913847
2008-09-09,-0.011560606165578647
2008-09-10,0.013656817435810055
2008-09-11,0.02078482042498348
2008-09-12,-0.002743144445211473
2008-09-15,-0.014507309897385587
2008-09-16,0.01275389299182118
2008-09-17,-0.03733991706772722
2008-09-18,0.04957124931947276
2008-09-19,-0.008392895514875497
2008-09-22,-0.04370940647347462
2008-09-23,0.009815244794835577
2008-09-24,-0.006645734947375607
2008-09-25,0.016606227294498465
2008-09-26,0.0010357006486874322
2008-09-29,-0.05772600465534526
2008-09-30,-0.007501796927090541
2008-10-01,0.009337371662219063
2008-10-02,-0.02190735734472488
2008-10-03,-0.02366015695995436
2008-10-06,-0.018639209456794613
2008-10-07,-0.028651063316330307
2008-10-08,-0.04771646169706528
2008-10-09,-0.04930311999547408
2008-10-10,-0.028281246051754257
2008-10-13,0.07464183725405092
2008-10-14,-0.014527166130020027
2008-10-15,-0.07367449712664458
2008-10-16,0.06449240916629213
2008-10-17,0.0032852411043318226
2008-10-20,0.017409864700665766
2008-10-21,-0.036538388025820656
2008-10-22,-0.050462785246417285
2008-10-23,-0.0017063861319313149
2008-10-24,-0.03760764189776269
2008-10-27,-4.570794191836827e-05
2008-10-28,0.12377902752739046
2008-10-29,-0.06574237503630075
2008-10-30,0.037074103994872154
2008-10-31,0.042160667647911106
2008-11-03,-0.026937352322382042
2008-11-04,-0.004765377559178413
2008-11-05,-0.03072326374558549
2008-11-06,-0.003756434559129008
2008-11-07,0.017281887553641316
2008-11-10,-0.005313818201758715
2008-11-11,-0.03641919859839335
2008-11-12,-0.06085795536507528
2008-11-13,0.033817734829062085
2008-11-14,-0.031903779981035
2008-11-17,-0.004409153957898558
2008-11-18,0.01335167865719414
2008-11-19,-0.02441391648845927
2008-11-20,-0.03786842524254071
2008-11-21,0.027360533723565957
2008-11-24,0.018169053234937994
2008-11-25,-0.005901013627135304
2008-11-26,-0.021924675133437124
2008-11-28,0.04289256480841491
2008-12-01,-0.08457538214388274
2008-12-02,0.030339739905488623
2008-12-03,-0.0020238805031256306
2008-12-04,0.00016747806012754602
2008-12-05,0.01716238843116087
2008-12-08,-0.004993825524372838
2008-12-09,0.00242122711466873
2008-12-10,0.010965581313853043
2008-12-11,-0.01039511421127395
2008-12-12,0.0014360740138222904
2008-12-15,0.008653539125468441
2008-12-16,0.057708296325630966
2008-12-17,0.012301050240571758
2008-12-18,0.010849386466465764
2008-12-19,0.002434506000613769
2008-12-22,-0.0387052336160599
2008-12-23,-0.004593196186972072
2008-12-24,0.0028160612690033915
2008-12-26,-0.00034005703917379247
2008-12-29,-0.02300792564068534
2008-12-30,0.0064977337679557184
2008-12-31,0.013452178898288748
2009-01-02,0.0
2009-01-05,0.011016699620456146
2009-01-06,0.007554332866727508
2009-01-07,-0.006362942650421758
2009-01-08,-0.009986806039334483
2009-01-09,-0.01744726895610745
2009-01-12,-0.010570912966756904
2009-01-13,0.0006632200331270377
2009-01-14,-0.009819283956329044
2009-01-15,0.008765394850702797
2009-01-16,0.005733794854429203
2009-01-20,-0.02950024803959503
2009-01-21,0.02371980649255619
2009-01-22,0.012043450793358463
2009-01-23,-0.026739134999472027
2009-01-26,0.0066038399269165785
2009-01-27,-0.00039164422976713416
2009-01-28,0.013507060447865796
2009-01-29,-0.027173515290387924
2009-01-30,-0.03818353505455545
2009-02-02,0.04785197271360556
2009-02-03,0.023493667188093453
2009-02-04,-0.011225223808783694
2009-02-05,0.0053616933714293845
2009-02-06,0.02383375985313035
2009-02-09,-0.009528964704028503
2009-02-10,-0.04178399632107022
2009-02-11,0.002384317520115182
2009-02-12,0.005206692891217514
2009-02-13,-0.0025545695268674048
2009-02-17,-0.028324034338927277
2009-02-18,0.006718955534318194
2009-02-19,0.004395347824336883
2009-02-20,-0.020956737738020956
2009-02-23,-0.03189171254967146
2009-02-24,0.050997457503360794
2009-02-25,-0.0062645003399629815
2009-02-26,-0.03083721769759212
2009-02-27,-0.006177396752335179
2009-03-02,-0.03205562031551256
2009-03-03,-0.02325959071529013
2009-03-04,0.038607879578224674
2009-03-05,-0.03815324710956283
2009-03-06,-0.003485075089186853
2009-03-09,-0.03769432815709273
2009-03-10,0.04348704941003918
2009-03-11,-0.02155013943282662
2009-03-12,0.038115719004777955
2009-03-13,0.05010054097255284
2009-03-16,0.012952216894282548
2009-03-17,0.030482535862451463
2009-03-18,0.012149942497109106
2009-03-19,0.002367222909363195
2009-03-20,-0.01690213658426296
2009-03-23,0.035122584188649913
2009-03-24,-0.006190075899209326
2009-03-25,0.020260583252987067
2009-03-26,0.01583668359472265
2009-03-27,-0.009774408544858637
2009-03-30,-0.030605008210733985
2009-03-31,0.004314962627977918
2009-04-01,-0.006525507611807873
2009-04-02,0.034037169045021486
2009-04-03,-0.01577134191065496
2009-04-06,-0.007403678442926467
2009-04-07,-0.017815314808847574
2009-04-08,0.008687512561905567
2009-04-09,0.02341930556523917
2009-04-13,0.013333632514683478
2009-04-14,-0.010479754496008794
2009-04-15,-0.040959978825434624
2009-04-16,0.010625529807457823
2009-04-17,0.017151825692596708
2009-04-20,-0.039004456221936996
2009-04-21,0.004200087853081735
2009-04-22,0.022234320153253072
2009-04-23,0.012083106886619434
2009-04-24,0.024171115983667873
2009-04-27,-0.00784384983527609
2009-04-28,-0.0015188208871867322
2009-04-29,0.02238382372434136
2009-04-30,0.0113250418932864
2009-05-01,0.04095333047095723
2009-05-04,-0.030192204297048435
2009-05-05,-0.008323855557098548
2009-05-06,0.019151992942906447
2009-05-07,0.010570410154845649
2009-05-08,0.01368817889655674
2009-05-11,-0.00688059129288842
2009-05-12,0.001358809388040308
2009-05-13,-0.016840549438397117
2009-05-14,-0.004150911467839657
2009-05-15,-0.0021681394897238725
2009-05-18,0.021392009709695452
2009-05-19,0.002593597684571919
2009-05-20,0.0058718551572646055
2009-05-21,-0.021059282113095837
2009-05-22,0.009098065296208258
2009-05-26,0.016580401626917565
2009-05-27,0.003276641953272864
2009-05-28,-0.008283755189262313
2009-05-29,0.012068778436213002
2009-06-01,0.025429455858962172
2009-06-02,0.0317769736459682
2009-06-03,0.002456826983634866
2009-06-04,0.002807511485795784
2009-06-05,0.004545453155797377
2009-06-08,-0.011451145424649964
2009-06-09,0.020952469801629226
2009-06-10,-0.018753147452665472
2009-06-11,0.007053014158880691
2009-06-12,0.003236002294826543
2009-06-15,-0.04023479856883608
2009-06-16,0.001985418897775737
2009-06-17,0.017413649282451517
2009-06-18,0.007978620440972575
2009-06-19,0.0034702487970264474
2009-06-22,-0.010710998296498657
2009-06-23,-0.026174026244137255
2009-06-24,0.009552605555766062
2009-06-25,0.010928250857182012
2009-06-26,-5.6605545526358174e-05
2009-06-29,-0.010267641314106374
2009-06-30,-0.007074917803569378
2009-07-01,0.012163523022862732
2009-07-02,-0.03308208609508795
2009-07-06,0.00825505340792475
2009-07-07,-0.017003405438349516
2009-07-08,0.00014087738279007796
2009-07-09,0.0006277592619899298
2009-07-10,-0.01850433722586643
2009-07-13,0.014711929031213983
2009-07-14,0.0013247807586057262
2009-07-15,0.04036387636832129
2009-07-16,0.0030728208162849207
2009-07-17,0.00015146736276447654
2009-07-20,0.003866704856813164
2009-07-21,0.002308826543751717
2009-07-22,0.006498365550405022
2009-07-23,-0.01349110179713504
2009-07-24,0.015336603625145266
2009-07-27,0.011994541635580648
2009-07-28,0.007832973394013421
2009-07-29,-0.017477388340685837
2009-07-30,0.014068251926829953
2009-07-31,0.00575178265778725
2009-08-03,0.01099464124964371
2009-08-04,0.015052363418026895
2009-08-05,0.005279130727193423
2009-08-06,-0.019340409281584318
2009-08-07,0.010740461482813622
2009-08-10,0.006792773687374193
2009-08-11,-0.011751101943291986
2009-08-12,0.004828592840588825
2009-08-13,-0.004897289634909024
2009-08-14,-0.012540448727425983
2009-08-17,-0.014141072802655577
2009-08-18,-0.0013928142929049616
2009-08-19,0.01176584431290276
2009-08-20,0.011338076235740777
2009-08-21,0.019231824359643785
2009-08-24,0.005860890860377727
2009-08-25,0.008930648675291067
2009-08-26,-7.1418751637155234e-06
2009-08-27,0.008156632406067432
2009-08-28,0.016819722782174022
2009-08-31,-0.003955003129516141
2009-09-01,-0.006878419590558442
2009-09-02,-0.004712982630913442
2009-09-03,0.009774232708892154
2009-09-04,0.014392008388118086
2009-09-08,-0.00018429478402680961
2009-09-09,-0.009800264883486884
2009-09-10,0.00836035951525758
2009-09-11,-0.013839453522252602
2009-09-14,-0.0004708923806627802
2009-09-15,-0.0047089790639577205
2009-09-16,0.0018334859283817993
2009-09-17,-0.008113955151473127
2009-09-18,0.006176569173093611
2009-09-21,-0.0031254667409975736
2009-09-22,-0.0005847368975907203
2009-09-23,-0.0015744658660176015
2009-09-24,-0.010744442902832878
2009-09-25,-0.008478579570798107
2009-09-28,0.010063555384172976
2009-09-29,-0.009048331058525554
2009-09-30,-0.004867658431234731
2009-10-01,-0.015460789382930962
2009-10-02,-0.004289998412245397
2009-10-05,0.006064078709723709
2009-10-06,0.0036747621055944497
2009-10-07,-0.005930936241104325
2009-10-08,0.00349427932439061
2009-10-09,0.02043510747307779
2009-10-12,0.010744203353604143
2009-10-13,0.007395137883057643
2009-10-14,0.0217965156670204
2009-10-15,0.020595378137758878
2009-10-16,0.014510966001290964
2009-10-19,0.014443164796977777
2009-10-20,-0.0037461171463979643
2009-10-21,-0.0072935381816957925
2009-10-22,0.007304171197875105
2009-10-23,-0.01003735318746163
2009-10-26,0.0022559595548655464
2009-10-27,0.011602080462111112
2009-10-28,-0.021742225426028706
2009-10-29,0.01304934793217599
2009-10-30,-0.03671251209721584
2009-11-02,0.0015372790020015475
2009-11-03,-0.0003862870744534365
2009-11-04,-0.004491201062032601
2009-11-05,-0.021336417722743556
2009-11-06,0.003587850347285004
2009-11-09,0.016537082699984038
2009-11-10,-0.012252544436596489
2009-11-11,-0.008861452394706839
2009-11-12,-0.005358525775896754
2009-11-13,0.011662451845737514
2009-11-16,0.0193793743813505
2009-11-17,-0.00039980123900957296
2009-11-18,0.0013148740132709676
2009-11-19,-0.01431175978478297
2009-11-20,0.008287466507979652
2009-11-23,0.016648432078164382
2009-11-24,-0.0077403069928833135
2009-11-25,-0.0007295224644024987
2009-11-27,-0.0156572314173262
2009-11-30,0.005446935454196713
2009-12-01,0.023653770544004655
2009-12-02,0.014010837491145903
2009-12-03,-0.0016742827268649493
2009-12-04,0.014866854409994117
2009-12-07,0.006755656171871822
2009-12-08,0.009971037691375877
2009-12-09,-0.00743903885464238
2009-12-10,0.004023054804735875
2009-12-11,0.013168760046561699
2009-12-14,-0.020687422130694712
2009-12-15,-0.01491486083115908
2009-12-16,-0.008064933499133866
2009-12-17,-0.012936451390683359
2009-12-18,-0.006532641924879098
2009-12-21,0.014564551829557681
2009-12-22,0.01803199866858588
2009-12-23,0.007067614915023728
2009-12-24,0.0005937867717115856
2009-12-28,0.002599198078276672
2009-12-29,-0.00941988136163673
2009-12-30,-5.7449335243772946e-05
2009-12-31,-0.012113011503839444
2010-01-04,0.0
2010-01-05,-0.00872444298260336
2010-01-06,0.0009251269246643442
2010-01-07,-0.0011045626572560722
2010-01-08,-0.004466729284814062
2010-01-11,-0.0005709950824763053
2010-01-12,-0.004166861906704667
2010-01-13,0.011582358646053302
2010-01-14,0.0048753486996301176
2010-01-15,-0.001633502417649657
2010-01-19,0.010492701681075658
2010-01-20,0.0023414485731377654
2010-01-21,-0.018640800612250385
2010-01-22,-0.01134421624024865
2010-01-25,0.007265954915826175
2010-01-26,-0.006103827549493973
2010-01-27,0.0018109921209490077
2010-01-28,-0.001857845378497995
2010-01-29,0.014083366081113489
2010-02-01,0.013899788420095196
2010-02-02,-0.0059917463629759115
2010-02-03,-0.012124145478267678
2010-02-04,-0.020193581427936133
2010-02-05,-0.0029190073117116456
2010-02-08,-8.744182627950358e-05
2010-02-09,0.009199512287212181
2010-02-10,0.008766316728936935
2010-02-11,0.012221504451244597
2010-02-12,-0.002663839947536794
2010-02-16,0.023105113043416267
2010-02-17,0.010859610711575908
2010-02-18,-0.002480249577591203
2010-02-19,0.02238218904369209
2010-02-22,-0.0024771839272022143
2010-02-23,-0.002359347589695785
2010-02-24,0.0033927689925758336
2010-02-25,0.007816099415579508
2010-02-26,-0.00937960944318061
2010-03-01,0.005186082880615303
2010-03-02,-0.014618451418222317
2010-03-03,-0.009248543483010173
2010-03-04,0.008223863084638258
2010-03-05,0.0046708020697928095
2010-03-08,-0.0019679082247649232
2010-03-09,-0.007080432933619179
2010-03-10,-0.009682992803993692
2010-03-11,0.007799344907826365
2010-03-12,0.0017674618468960129
2010-03-15,-0.0005241414491176015
2010-03-16,0.001497410411893466
2010-03-17,0.01349239168895193
2010-03-18,-0.010968680668192189
2010-03-19,-0.0035293346467687057
2010-03-22,0.007963745330543238
2010-03-23,0.01449047491470045
2010-03-24,-0.009682345130102772
2010-03-25,-0.00316354443588056
2010-03-26,0.00475699201093633
2010-03-29,0.017002583910100857
2010-03-30,0.0019324679761261753
2010-03-31,-0.007803963115718828
2010-04-01,0.002906747123535506
2010-04-05,0.00727313258167891
2010-04-06,0.00789774547006835
2010-04-07,-0.006496001642897907
2010-04-08,-0.008562762543076701
2010-04-09,0.00972018402130833
2010-04-12,0.0008390126332197408
2010-04-13,0.012655682318556754
2010-04-14,-0.0022520644266772498
2010-04-15,-4.307256413021939e-05
2010-04-16,-0.006502528118444114
2010-04-19,-0.0023383060102978473
2010-04-20,0.015927963723139454
2010-04-21,0.0021421372665262907
2010-04-22,0.011943680909639284
2010-04-23,0.009737264308788407
2010-04-26,0.006619548418378705
2010-04-27,-0.023920229564124814
2010-04-28,0.0077651503577036984
2010-04-29,0.01784859815359379
2010-04-30,0.006233881075316755
2010-05-03,-0.013197466881043424
2010-05-04,-0.00607401329408476
2010-05-05,0.0038311186259239534
2010-05-06,-0.035463226477656234
2010-05-07,-0.01642051022931837
2010-05-10,0.028011978122718318
2010-05-11,0.005914323625209203
2010-05-12,0.011158020362558786
2010-05-13,0.0060571641184932416
2010-05-14,-0.01910961734119456
2010-05-17,0.008387418882889448
2010-05-18,0.004826970142542959
2010-05-19,-0.004804972740326713
2010-05-20,-0.03553082374112437
2010-05-21,0.0071711959929292805
2010-05-24,-0.015643581953581107
2010-05-25,-0.006892673308983249
2010-05-26,0.0054539105985478365
2010-05-27,0.025683907462398972
2010-05-28,-0.003914568398969043
2010-06-01,-0.005700579699511266
2010-06-02,0.023993667305028846
2010-06-03,0.004449194556054404
2010-06-04,-0.027803036504944537
2010-06-07,0.003412878735492546
2010-06-08,0.015994953271943394
2010-06-09,0.010760438900501582
2010-06-10,0.012944441506610654
2010-06-11,0.0071247944000591935
2010-06-14,-0.004119070797462496
2010-06-15,0.001869700268304576
2010-06-16,0.0016598059568795028
2010-06-17,0.0009388950388109838
2010-06-18,0.0029019250294173185
2010-06-21,-0.007711771436460122
2010-06-22,-0.007180076514828506
2010-06-23,-0.006563843794442725
2010-06-24,-0.0170607858937079
2010-06-25,-0.007130035552981381
2010-06-28,0.009274541671729685
2010-06-29,-0.024896028515042207
2010-06-30,-0.0207713448762697
2010-07-01,-0.0016710879218281706
2010-07-02,-0.009140750046271422
2010-07-06,0.004674948799193511
2010-07-07,0.02461534998111229
2010-07-08,0.01426954281715738
2010-07-09,0.0072489328662054585
2010-07-12,-0.0022626850906472392
2010-07-13,0.015165912262901263
2010-07-14,-0.00041700393997359206
2010-07-15,0.006166296004862
2010-07-16,-0.010701687792386196
2010-07-19,0.0007661554264779952
2010-07-20,0.016725983145242422
2010-07-21,-0.01155983499915731
2010-07-22,0.02029948995628845
2010-07-23,0.012641308679307487
2010-07-26,0.00869812810962804
2010-07-27,-0.006920679047184834
2010-07-28,-0.004344216323436979
2010-07-29,-0.004178591933691714
2010-07-30,0.006061293761086307
2010-08-02,0.015035662407309334
2010-08-03,0.0004933740905039692
2010-08-04,-0.0033432351376470088
2010-08-05,-0.00751937360929337
2010-08-06,-0.0013549243154953865
2010-08-09,0.012805751604593693
2010-08-10,-0.0038480602282502077
2010-08-11,-0.02445079291303411
2010-08-12,-0.001140167411293704
2010-08-13,-0.006817995380528393
2010-08-16,-0.019934207389085603
2010-08-17,0.0009059078074646963
2010-08-18,-0.00865297189574245
2010-08-19,-0.021313982155117518
2010-08-20,0.005575152090076059
2010-08-23,0.0038271652584076585
2010-08-24,-0.016157311997543528
2010-08-25,0.00983417799382765
2010-08-26,-0.01314863746637542
2010-08-27,0.005927928935992913
2010-08-30,-0.026630247412265006
2010-08-31,0.005777004127516386
2010-09-01,0.023744319593885423
2010-09-02,0.008739841350862528
2010-09-03,0.0077212797874316045
2010-09-07,-0.009355238316194076
2010-09-08,-0.00518335055005786
2010-09-09,0.00019568125008151185
2010-09-10,0.008833832827689493
2010-09-13,0.008945785996394957
2010-09-14,-0.006286804913092682
2010-09-15,0.014541145827765905
2010-09-16,0.0009012989836870787
2010-09-17,0.0026305481293226736
2010-09-20,0.014957303292022463
2010-09-21,0.0036933270405681913
2010-09-22,0.0024141368162664168
2010-09-23,-0.0104924697217968
2010-09-24,0.018187528837164974
2010-09-27,-0.013229916904891333
2010-09-28,-0.005292154075862052
2010-09-29,-0.019117787038765776
2010-09-30,-0.015296684211658964
2010-10-01,0.026036919522441235
2010-10-04,-0.010205597901093768
2010-10-05,0.01637417260792527
2010-10-06,-0.005455467366735919
2010-10-07,0.0015162228376976183
2010-10-08,0.005738809233724732
2010-10-11,0.0015313796384423346
2010-10-12,-0.00171251740631967
2010-10-13,0.01346487349408884
2010-10-14,0.009584331778880321
2010-10-15,0.0028207460224866166
2010-10-18,0.0004629958153115313
2010-10-19,-0.013687522092767154
2010-10-20,0.007880608898446058
2010-10-21,0.009093121804135977
2010-10-22,0.006959744923918981
2010-10-25,-0.0011453335053387026
2010-10-26,-0.0028441786639307617
2010-10-27,-0.00267686110899057
2010-10-28,0.01021848692043987
2010-10-29,-0.014842514991688012
2010-11-01,0.002790799944524505
2010-11-02,0.009307599239510984
2010-11-03,-0.0014594454057951256
2010-11-04,0.008552466945728959
2010-11-05,-0.008006830086756614
2010-11-08,-0.024435163286157496
2010-11-09,-0.015809912226957733
2010-11-10,0.0017873767206336125
2010-11-11,-0.00899721224008481
2010-11-12,-0.0016129649334404444
2010-11-15,0.00898700247688601
2010-11-16,-0.007327612701396246
2010-11-17,-0.0043629107760977575
2010-11-18,0.01440039208880929
2010-11-19,-0.002278396423675325
2010-11-22,0.004067109841848582
2010-11-23,6.092126787289021e-05
2010-11-24,0.011409168968105345
2010-11-26,-0.009413950469644763
2010-11-29,0.0016522935027290136
2010-11-30,-0.0059051392479414055
2010-12-01,0.015250484428137104
2010-12-02,-0.002684367636206488
2010-12-03,0.0011112833244962578
2010-12-06,0.006505868574792492
2010-12-07,-0.005225376831658988
2010-12-08,0.004850114994473
2010-12-09,-0.0056115332922289695
2010-12-10,0.0055843358675660495
2010-12-13,-0.0007694241164162906
2010-12-14,-0.00752177847423111
2010-12-15,0.0019271277387155872
2010-12-16,0.003807864242735355
2010-12-17,0.0024932032415290553
2010-12-20,0.012102865610776576
2010-12-21,7.328930930734125e-05
2010-12-22,-0.005726034048185286
2010-12-23,-0.004152322053193139
2010-12-27,0.0005386241529445708
2010-12-28,0.010536137521244167
2010-12-29,0.0022131707487040523
