Date,RetornoSetor
2007-08-02,-0.014593043728249433
2007-08-03,-0.037792076647654715
2007-08-06,-0.014990943918225199
2007-08-07,0.0206979614405034
2007-08-08,0.029821164272243905
2007-08-09,-0.025675758386971337
2007-08-10,-0.0016841704056835825
2007-08-13,0.0035725450485069032
2007-08-14,-0.014239098503582626
2007-08-15,-0.015447927467492684
2007-08-16,-0.02445233408346903
2007-08-17,0.0402088675038581
2007-08-20,0.003815258203281991
2007-08-21,-0.01970388964489289
2007-08-22,0.0319355057599624
2007-08-23,0.0241249341649048
2007-08-24,0.0034756260950221662
2007-08-27,-0.015008744214173086
2007-08-28,-0.024711832058680883
2007-08-29,0.04006013949514764
2007-08-30,-0.015599447919588783
2007-08-31,0.02797608363023074
2007-09-04,0.027310004387243184
2007-09-05,-0.004260823590472862
2007-09-06,-0.0010233151000197394
2007-09-07,0.010522363675926627
2007-09-10,-0.0019351232042539301
2007-09-11,-0.012556463874897951
2007-09-12,-0.0024310563556712017
2007-09-13,0.008341926535575084
2007-09-14,-0.013199531718825708
2007-09-17,-0.011868852557924135
2007-09-18,0.033460426454460235
2007-09-19,0.02453646349937766
2007-09-20,0.01521562119040021
2007-09-21,0.012681875108930374
2007-09-24,-0.014975076440320588
2007-09-25,0.0018669946624756406
2007-09-26,-0.010382429905975488
2007-09-27,0.020534439714549713
2007-09-28,-0.006677884800273093
2007-10-01,0.010260983945877822
2007-10-02,-0.012871000244887743
2007-10-03,-0.012329236149801415
2007-10-04,0.008890824596922142
2007-10-05,0.004717869969463884
2007-10-08,-0.026490709482624775
2007-10-09,0.012832209658432348
2007-10-10,0.028304466705578516
2007-10-11,0.00734007529248637
2007-10-12,0.00546494337353387
2007-10-15,-0.011474457152908957
2007-10-16,0.00017459453819101967
2007-10-17,-0.008725967400674106
2007-10-18,0.028168971731607373
2007-10-19,-0.05222603099675893
2007-10-22,-0.013459819000545381
2007-10-23,0.02975915502016635
2007-10-24,0.016717092969370517
2007-10-25,0.021777137021730564
2007-10-26,0.0008559775706098449
2007-10-29,0.023347252679032815
2007-10-30,-0.040030007183310734
2007-10-31,0.03917464879072341
2007-11-01,0.01759241290807223
2007-11-02,0.024368146892604692
2007-11-05,-0.003696845777504842
2007-11-06,0.045736860786586675
2007-11-07,-0.029697616320275122
2007-11-08,0.0057238254030851365
2007-11-09,-0.009090203358366411
2007-11-12,-0.05799303635307096
2007-11-13,0.02379544331150174
2007-11-14,-0.015384608592575622
2007-11-15,-0.03687833017987152
2007-11-16,0.031399912737413826
2007-11-19,-0.011754740556599308
2007-11-20,0.044155383614339794
2007-11-21,-0.0019669489929173833
2007-11-23,0.03695190442421081
2007-11-26,0.02462784841971577
2007-11-27,-0.26601207776260094
2007-11-28,0.004640919947053401
2007-11-29,-0.003372977690259349
2007-11-30,0.010079422716623654
2007-12-03,0.0018938726661825722
2007-12-04,-0.054452964936290815
2007-12-05,-0.02160539452053889
2007-12-06,0.05383108922212676
2007-12-07,0.0072334166782539455
2007-12-10,0.018138719296588727
2007-12-11,-0.011562038592796142
2007-12-12,0.020083948601687274
2007-12-13,-0.0014423549903369581
2007-12-14,-0.017766911704336974
2007-12-17,-0.03080884148092833
2007-12-18,0.017601148374101427
2007-12-19,0.004696858279948923
2007-12-20,0.01580591399255704
2007-12-21,0.05135509394872928
2007-12-24,0.007434736922124596
2007-12-26,0.02800191326832646
2007-12-27,-0.014424750830275723
2007-12-28,-0.005990399323253515
2007-12-31,-0.019654912286000026
2008-01-02,0.0
2008-01-03,-6.847897941020253e-05
2008-01-04,-0.02384538624998489
2008-01-07,-0.01656605713273374
2008-01-08,-0.007851577841494595
2008-01-09,0.013237383725831942
2008-01-10,-0.022720796871969817
2008-01-11,-0.009081662347740549
2008-01-14,0.03929907349760109
2008-01-15,-0.06123451623126097
2008-01-16,-0.022995511001417723
2008-01-17,-0.03253592728454924
2008-01-18,0.02090956358989393
2008-01-22,-0.03309710987302206
2008-01-23,0.00950380670890194
2008-01-24,0.02138190532051376
2008-01-25,-0.007108292702229901
2008-01-28,0.011014034220454327
2008-01-29,-0.01579636788323391
2008-01-30,-0.02537955905020317
2008-01-31,-0.008274492340742512
2008-02-01,0.02609408950025571
2008-02-04,0.00199298465508857
2008-02-05,-0.036200198610696344
2008-02-06,0.00965823159022805
2008-02-07,-0.0014716728703191295
2008-02-08,0.02497341456111801
2008-02-11,0.024764327101482797
2008-02-12,-0.017695639730803903
2008-02-13,0.04190136545029266
2008-02-14,-0.01233906009620167
2008-02-15,-0.004627059868890004
2008-02-19,0.004493581307458472
2008-02-20,0.07003472625154439
2008-02-21,-0.0039645575484482665
2008-02-22,-0.0015920247038240243
2008-02-25,0.01949831147947312
2008-02-26,0.022111629899113083
2008-02-27,-0.014398943687572661
2008-02-28,0.015456294753837028
2008-02-29,-0.023422367678687328
2008-03-03,-0.008967294541988191
2008-03-04,-0.017235144678523384
2008-03-05,0.031494317620516465
2008-03-06,-0.01933983363207381
2008-03-07,-0.015314564974028166
2008-03-10,-0.03161908616967779
2008-03-11,0.05780306729403417
2008-03-12,-0.015827591753806658
2008-03-13,0.013680722659457523
2008-03-14,-0.012562813795128025
2008-03-17,-0.03787718355707159
2008-03-18,0.05176066414590318
2008-03-19,-0.050362882697526756
2008-03-20,-0.00786800835042989
2008-03-24,-0.0006100490424510996
2008-03-25,0.006104097868612879
2008-03-26,0.02540577952380674
2008-03-27,-0.00828348731870665
2008-03-28,0.0005966278860436436
2008-03-31,0.007676818911481975
2008-04-01,0.00961540740459843
2008-04-02,0.015238108652415372
2008-04-03,0.012988909135332793
2008-04-04,0.02251024571453919
2008-04-07,0.005643115892921546
2008-04-08,-0.003463803109515884
2008-04-09,0.030170289563752558
2008-04-10,-0.005263504733426849
2008-04-11,-0.01580626669269658
2008-04-14,0.04693960209983983
2008-04-15,-0.01705178977087507
2008-04-16,0.02324180274464016
2008-04-17,0.001701868819563801
2008-04-18,0.03698623607958296
2008-04-21,0.00623851672534026
2008-04-22,-0.00983211508919246
2008-04-23,-0.008475089069115427
2008-04-24,-0.03131979031891807
2008-04-25,0.01889895367873362
2008-04-28,-0.01622177067241526
2008-04-29,-0.03442389601328799
2008-04-30,0.0032658252842647784
2008-05-01,-0.011528632372369119
2008-05-02,0.04226127808903346
2008-05-05,0.012835683068358474
2008-05-06,0.02586606299231331
2008-05-07,-0.0028508849517315804
2008-05-08,-0.0006352658742306838
2008-05-09,-0.023140491538647612
2008-05-12,-0.034101297463760116
2008-05-13,0.00410996238968564
2008-05-14,-0.012279419217903875
2008-05-15,0.055706502161990024
2008-05-16,0.033075930447412416
2008-05-19,0.0052946688617374615
2008-05-20,6.19276713162975e-05
2008-05-21,-0.03965299961900293
2008-05-22,0.0006452006678427935
2008-05-23,-0.019922704545977776
2008-05-27,0.008617938719311713
2008-05-28,0.02928509013752012
2008-05-29,-0.03630945957914711
2008-05-30,-0.01242766548456542
2008-06-02,-0.010653213113435034
2008-06-03,-0.028332940028511052
2008-06-04,-0.012882674521733417
2008-06-05,0.034731944989133456
2008-06-06,-0.026920737694723695
2008-06-09,0.032055791662129796
2008-06-10,-0.017555746092936197
2008-06-11,6.869076863180723e-05
2008-06-12,-0.007078543180403241
2008-06-13,0.010520517147075248
2008-06-16,-0.001917799858197733
2008-06-17,0.013656364785161301
2008-06-18,0.016518766987423827
2008-06-19,-0.01371959801752598
2008-06-20,0.004861916662218801
2008-06-23,0.039311915862455304
2008-06-24,-0.02010862884205067
2008-06-25,-0.003761183191953399
2008-06-26,0.0019870384173226174
2008-06-27,0.0080645242632702
2008-06-30,-0.0007213154777151454
2008-07-01,-0.0014436722986040929
2008-07-02,-0.04021814543490254
2008-07-03,-0.021499481848936797
2008-07-07,-0.01616400181512423
2008-07-08,0.03798005765347612
2008-07-09,-0.011100418597278838
2008-07-10,0.01517452239104533
2008-07-11,-0.010169887995630789
2008-07-14,0.01751477872915186
2008-07-15,-0.019043084881307015
2008-07-16,-0.004214166565468469
2008-07-17,-0.01401418260728815
2008-07-18,0.0133690488358571
2008-07-21,0.027426724281784273
2008-07-22,-0.00871804105075169
2008-07-23,-0.06115343884520874
2008-07-24,-0.02171233278186291
2008-07-25,-0.012618742078670198
2008-07-28,0.006690718396200612
2008-07-29,-0.00589954837814266
2008-07-30,0.06542974033464799
2008-07-31,-0.04089404905082539
2008-08-01,0.011615098472640417
2008-08-04,-0.042584118773056345
2008-08-05,0.010853834351280733
2008-08-06,-0.007358430555892914
2008-08-07,-0.006202663270489461
2008-08-08,-0.03212057439385285
2008-08-11,-0.012032135613623818
2008-08-12,-0.0013531654275403815
2008-08-13,0.04758483687927484
2008-08-14,-0.01696717531621672
2008-08-15,-0.022910210173289983
2008-08-18,-0.01853609297756642
2008-08-19,0.02461658906215769
2008-08-20,0.02859397376978645
2008-08-21,0.00865373615382925
2008-08-22,-0.014957111231364895
2008-08-25,-0.012332403543793056
2008-08-26,0.016466369754969845
2008-08-27,0.0016890688729607195
2008-08-28,-0.007358064726643465
2008-08-29,-0.01783644241041038
2008-09-02,-0.023899318860595486
2008-09-03,-0.016430419260287987
2008-09-04,-0.009253233355697166
2008-09-05,0.010579376823678599
2008-09-08,-0.015130436942119574
2008-09-09,-0.04733430522266968
2008-09-10,0.013249621922006183
2008-09-11,0.031658640509342195
2008-09-12,0.023098768468612807
2008-09-15,-0.04808869026387541
2008-09-16,0.03159519147598244
2008-09-17,-0.038761667232897534
2008-09-18,-0.00880750077341419
2008-09-19,0.0924296587309843
2008-09-22,-7.976185094704658e-05
2008-09-23,-0.02807238743281304
2008-09-24,0.021498277329455195
2008-09-25,0.02032290804652015
2008-09-26,-0.04085966736872071
2008-09-29,-0.11959287101570326
2008-09-30,0.024053646748797508
2008-10-01,-0.03404950827078068
2008-10-02,-0.09349668531206345
2008-10-03,-0.015907660370578558
2008-10-06,-0.06624410112393508
2008-10-07,-0.09040504765868307
2008-10-08,0.016171203652542987
2008-10-09,-0.04921048050334387
2008-10-10,-0.11098230102230155
2008-10-13,0.19869649507509068
2008-10-14,0.02500905858134561
2008-10-15,-0.19424795425384622
2008-10-16,0.03320650413690407
2008-10-17,-0.005238498252519652
2008-10-20,0.13236543039567628
2008-10-21,-0.009552470213139763
2008-10-22,-0.12588839358069737
2008-10-23,0.04268296397558813
2008-10-24,-0.07741572796183727
2008-10-27,-0.03501363469248853
2008-10-28,0.04144506987953988
2008-10-29,0.0962607600935097
2008-10-30,0.09082188018380788
2008-10-31,0.033906877693893556
2008-11-03,-0.053321988242596374
2008-11-04,0.08442383879326743
2008-11-05,-0.04933741522205082
2008-11-06,-0.056004979283843404
2008-11-07,0.01661176218296645
2008-11-10,0.006224818100631913
2008-11-11,-0.03595815720860318
2008-11-12,-0.09545453340032517
2008-11-13,0.1111438994390377
2008-11-14,-0.05706306062933064
2008-11-17,-0.02214698417748151
2008-11-18,0.015002898443535306
2008-11-19,-0.04818077544401966
2008-11-20,-0.17276391643916333
2008-11-21,0.030324914420643223
2008-11-24,0.08987381024621777
2008-11-25,0.020896949946829668
2008-11-26,0.05495200394744004
2008-11-28,-0.0017910857698810734
2008-12-01,-0.13501792987641592
2008-12-02,-0.04269658549966604
2008-12-03,-0.02455761256990252
2008-12-04,-0.1118104565780188
2008-12-05,0.03167987645405512
2008-12-08,0.09595959595959604
2008-12-09,-0.01308754072760654
2008-12-10,0.0661188056592037
2008-12-11,0.01804482736958324
2008-12-12,-0.02340389943326371
2008-12-15,0.00828195983617852
2008-12-16,-0.0022719515089454356
2008-12-17,-0.03555786957209972
2008-12-18,-0.13003995039646588
2008-12-19,-0.024634661118711265
2008-12-22,-0.05329626741027138
2008-12-23,-0.015374187479392343
2008-12-24,-0.030080311860923192
2008-12-26,0.04592799596639119
2008-12-29,0.04979630483799968
2008-12-30,0.01185854300116973
2008-12-31,0.006818659551317552
2009-01-02,0.0
2009-01-05,0.04441456350392969
2009-01-06,0.04786447880574696
2009-01-07,-0.035312691254263395
2009-01-08,0.03132400702026561
2009-01-09,-0.03761259099312475
2009-01-12,-0.0728440590954702
2009-01-13,0.029289522620030484
2009-01-14,-0.046337241399493016
2009-01-15,0.008467782188777973
2009-01-16,0.001399434110028075
2009-01-20,-0.07386705433556073
2009-01-21,0.0773873722746583
2009-01-22,-0.008603447561307043
2009-01-23,0.05388500554497622
2009-01-26,0.04940631857615796
2009-01-27,-0.00602186169619956
2009-01-28,0.03928766920671656
2009-01-29,-0.03214979111820426
2009-01-30,-0.00310279212998521
2009-02-02,-0.017942137704148653
2009-02-03,0.0009321259811609917
2009-02-04,0.02905571639398352
2009-02-05,0.04705879591169393
2009-02-06,0.03249785856012144
2009-02-09,0.01690946164357965
2009-02-10,-0.02436620540065404
2009-02-11,-0.009787344461443692
2009-02-12,0.025732759265170158
2009-02-13,-0.0006645140678294137
2009-02-17,-0.07148799572195819
2009-02-18,0.024171930630291886
2009-02-19,0.042307659731942726
2009-02-20,-0.0016772639368098918
2009-02-23,-0.06821238813954744
2009-02-24,0.04850347071425353
2009-02-25,-0.0008598976860827445
2009-02-26,0.028571426695501723
2009-02-27,0.00016737176223879935
2009-03-02,-0.08014055343553472
2009-03-03,0.011094954809574897
2009-03-04,0.015290492386903276
2009-03-05,-0.08061657242683484
2009-03-06,-0.015031774686289134
2009-03-09,-0.027000607545203947
2009-03-10,0.0516790613006437
2009-03-11,0.014340344377453462
2009-03-12,0.05202643121439188
2009-03-13,-0.010213217717228051
2009-03-16,0.015206374494288522
2009-03-17,0.028352287553067734
2009-03-18,0.02826428159994232
2009-03-19,0.038279940758329634
2009-03-20,-0.03150882956512446
2009-03-23,0.08787525716260092
2009-03-24,-0.018652733897620788
2009-03-25,0.013980571889396387
2009-03-26,-0.008830418010428942
2009-03-27,-0.039387315970518144
2009-03-30,-0.022128223732680752
2009-03-31,-0.02096503084065393
2009-04-01,0.008157708038605715
2009-04-02,0.0556304661840461
2009-04-03,0.04631104696019128
2009-04-06,-0.018009773590253242
2009-04-07,-0.02735459445153021
2009-04-08,0.009907301274272307
2009-04-09,0.05727846342064513
2009-04-13,-0.005088242134741572
2009-04-14,0.0034596226823908616
2009-04-15,-0.005996125488960002
2009-04-16,0.007842019176692583
2009-04-17,0.032021537199091066
2009-04-20,-0.07075547044281683
2009-04-21,0.004368956540661717
2009-04-22,-0.005437410106902796
2009-04-23,0.019837618541932223
2009-04-24,0.04457031692310465
2009-04-27,-0.023753595156564833
2009-04-28,-0.017723044048121306
2009-04-29,0.028593196843390567
2009-04-30,0.0031218481395425273
2009-05-01,0.04653229450863394
2009-05-04,0.04786175477147747
2009-05-05,-0.0139189024229307
2009-05-06,0.022200837194557677
2009-05-07,-0.022523029337217393
2009-05-08,0.03456311228216302
2009-05-11,-0.023465420070334475
2009-05-12,0.0038012322206943954
2009-05-13,-0.04287267640884807
2009-05-14,0.00113044842234733
2009-05-15,-0.0351446424473677
2009-05-18,0.03466943717702575
2009-05-19,0.021772843390963192
2009-05-20,0.011623135551449337
2009-05-21,-0.016960714723259884
2009-05-22,-0.00111314634753501
2009-05-26,0.033570079425832455
2009-05-27,0.0018867843046690425
2009-05-28,0.05878400540564278
2009-05-29,0.009782801186855039
2009-06-01,0.049823841434541105
2009-06-02,0.0038350873137729113
2009-06-03,-0.04644220738344296
2009-06-04,0.02691866561349765
2009-06-05,0.004998825638747873
2009-06-08,-0.012131505474921256
2009-06-09,0.020017158876448615
2009-06-10,0.010715138644455058
2009-06-11,0.008338351436371072
2009-06-12,-0.024453628558900653
2009-06-15,-0.023250158953414868
2009-06-16,-0.023555683605447797
2009-06-17,-0.014982227947819782
2009-06-18,-0.003995942004015096
2009-06-19,-0.0033647536965341063
2009-06-22,-0.06038178674054662
2009-06-23,0.00856830764721317
2009-06-24,0.004795813346421873
2009-06-25,0.03681981291181091
2009-06-26,-0.001972925533174519
2009-06-29,-0.0021085403071444686
2009-06-30,-0.01888537086796549
2009-07-01,-0.01103782049695512
2009-07-02,-0.037158068756970475
2009-07-06,-0.01088488360643236
2009-07-07,-0.03801634437191237
2009-07-08,0.0016342388105987649
2009-07-09,0.01275586819502017
2009-07-10,0.010984182973175605
2009-07-13,0.009705898606306329
2009-07-14,0.010186610401065277
2009-07-15,0.030251344164667456
2009-07-16,0.013509728634829576
2009-07-17,0.011153423997082745
2009-07-20,0.014931405233145068
2009-07-21,0.029423476613604338
2009-07-22,-0.005021235983553418
2009-07-23,0.03442033778631459
2009-07-24,0.025394029488363
2009-07-27,-0.0029278743466568664
2009-07-28,-0.01321426387734348
2009-07-29,-0.03298206586215424
2009-07-30,0.008847319660291841
2009-07-31,0.012836834421873224
2009-08-03,0.029740181259626516
2009-08-04,-0.021082083585291178
2009-08-05,-0.033984853662460734
2009-08-06,-0.0063144055851102054
2009-08-07,-0.026585436850361188
2009-08-10,0.009725597930691832
2009-08-11,-0.020055472411922515
2009-08-12,0.01400297512500881
2009-08-13,0.028947023978850517
2009-08-14,-0.024906444165462505
2009-08-17,-0.04036521335245058
2009-08-18,0.018756041515437083
2009-08-19,0.009746765460109774
2009-08-20,0.010189062522374615
2009-08-21,0.028931656925308417
2009-08-24,0.013930115414152233
2009-08-25,-0.018063836126701704
2009-08-26,-0.008161741972877001
2009-08-27,0.010188072154781791
2009-08-28,0.0028445982818767757
2009-08-31,-0.022176396013985467
2009-09-01,-0.011998893415824163
2009-09-02,-0.0072067384669427526
2009-09-03,0.011291893724656221
2009-09-04,0.02273028058179727
2009-09-08,0.041720808196194614
2009-09-09,-0.0026200758636898414
2009-09-10,0.017888419583473647
2009-09-11,0.001474684934707593
2009-09-14,0.005154077915696886
2009-09-15,0.017336077468669275
2009-09-16,0.028201109114164513
2009-09-17,-0.006185793387127881
2009-09-18,0.01526712153925436
2009-09-21,-0.021515334598162572
2009-09-22,0.029790807206030664
2009-09-23,-0.028469789226920113
2009-09-24,-0.01654252560462932
2009-09-25,-0.00048060691954798784
2009-09-28,0.013943935553215827
2009-09-29,0.014107913016398577
2009-09-30,-0.00011692934444018645
2009-10-01,-0.030866355984182085
2009-10-02,-0.011943513946908846
2009-10-05,0.019047588883143396
2009-10-06,0.025760862083197722
2009-10-07,0.02429624829138466
2009-10-08,0.05040481293062715
2009-10-09,-0.019867569416225028
2009-10-12,-0.005870611281160287
2009-10-13,-0.0174930328114119
2009-10-14,0.02392833525798599
2009-10-15,0.01317978103156281
2009-10-16,-0.004372556965462682
2009-10-19,0.0177865072970953
2009-10-20,-0.014778804339685368
2009-10-21,0.002737326124907513
2009-10-22,0.012775694972180895
2009-10-23,-0.03115902306898588
2009-10-26,-0.01914089927688012
2009-10-27,-0.008622670087285345
2009-10-28,-0.041428189871520076
2009-10-29,0.036771658585332156
2009-10-30,-0.03374012896523826
2009-11-02,0.003932715853391944
2009-11-03,0.01982438082489657
2009-11-04,-0.017460131952730662
2009-11-05,0.016822628922390725
2009-11-06,-0.0050099067459206115
2009-11-09,0.032201404576868375
2009-11-10,0.00397048744257078
2009-11-11,0.015028269277454154
2009-11-12,-0.027385049920172874
2009-11-13,-0.000686793935011365
2009-11-16,0.02531209650978994
2009-11-17,-0.005026775749740198
2009-11-18,-0.01998426838885814
2009-11-19,-0.023714052848130995
2009-11-20,-0.01666273349689118
2009-11-23,0.014319772130569453
2009-11-24,0.00505882711971517
2009-11-25,0.010886109116863052
2009-11-27,-0.016790145182889016
2009-11-30,0.005652993838619391
2009-12-01,0.014170266929634634
2009-12-02,-0.006120078390708716
2009-12-03,-0.021494115030563195
2009-12-04,-0.014485884623844258
2009-12-07,0.0
2009-12-08,-0.04638552378459149
2009-12-09,0.012760607918627098
2009-12-10,0.006736442882525173
2009-12-11,-0.005328380686948075
2009-12-14,0.013828337570354732
2009-12-15,0.02433034435683057
2009-12-16,0.009716861236360952
2009-12-17,-0.015920118415602147
2009-12-18,-0.0028975671599476005
2009-12-21,0.013318878221223018
2009-12-22,-0.009798060352529281
2009-12-23,0.016531857991811227
2009-12-24,0.0008309555626702103
2009-12-28,0.008184111746969425
2009-12-29,-0.011176434685202243
2009-12-30,-0.005235008036053257
2009-12-31,-0.00968780711255568
2010-01-04,0.0
2010-01-05,0.02051162484830016
2010-01-06,0.035004586596387055
2010-01-07,-0.007091441194733483
2010-01-08,0.021865705055041706
2010-01-11,-0.005161326418640755
2010-01-12,-0.024967549096499675
2010-01-13,0.02161627976307523
2010-01-14,0.0018445981140429168
2010-01-15,-0.005198779891848138
2010-01-19,0.012738140319892954
2010-01-20,-0.021823251478779615
2010-01-21,-0.0192328831859091
2010-01-22,-0.03944415875535878
2010-01-25,0.016448856890290076
2010-01-26,0.0024101812359969
2010-01-27,-0.0005724229958731231
2010-01-28,-0.024745144225621685
2010-01-29,-0.004581221687197656
2010-02-01,0.030682069148749935
2010-02-02,0.020609149613358916
2010-02-03,-0.019071089969511568
2010-02-04,-0.04688936401005994
2010-02-05,0.007799394701717644
2010-02-08,-0.007024602368100873
2010-02-09,0.016426799665733682
2010-02-10,0.00047187586541697085
2010-02-11,0.013795611744140235
2010-02-12,-0.03023966040943349
2010-02-16,-0.0063564259625248365
2010-02-17,0.01544959327545059
2010-02-18,-0.009627928028499324
2010-02-19,0.02160349325912958
2010-02-22,0.002114665171142782
2010-02-23,-0.009261440647874153
2010-02-24,-0.05514144532380239
2010-02-25,-0.007639331521706372
2010-02-26,0.007319558893121636
2010-03-01,0.005512433514012871
2010-03-02,0.011587344635217267
2010-03-03,0.017489815571444467
2010-03-04,0.00629459677066313
2010-03-05,0.013954092390658479
2010-03-08,0.008304626179132413
2010-03-09,-0.001176591088769996
2010-03-10,0.01248671888579378
2010-03-11,-0.004770169252731216
2010-03-12,0.006195917390978911
2010-03-15,-0.015917308602760638
2010-03-16,0.01959862717732741
2010-03-17,-0.01030568994162051
2010-03-18,-0.021060056464838328
2010-03-19,-0.02187166094302495
2010-03-22,-0.0037878491259196734
2010-03-23,0.014105256262691546
2010-03-24,-0.008103509512243812
2010-03-25,-0.010608495597120293
2010-03-26,0.008627026787129788
2010-03-29,0.0139297051570757
2010-03-30,0.0022896457498857714
2010-03-31,0.038595637310849806
2010-04-01,0.02766843558279763
2010-04-05,0.003942842365117549
2010-04-06,-0.008752315806243915
2010-04-07,-0.01641382169290695
2010-04-08,0.004028063949587102
2010-04-09,-0.018225543063096983
2010-04-12,0.0018680213644421961
2010-04-13,-0.013751314983665441
2010-04-14,0.032494388387669826
2010-04-15,0.007324323755611095
2010-04-16,-0.012042690286528712
2010-04-19,0.01529440944177951
2010-04-20,0.04236037858180364
2010-04-21,-0.018037553566590647
2010-04-22,-0.0008852697645592711
2010-04-23,-0.004430186308815531
2010-04-26,-0.02102569142820676
2010-04-27,-0.03954549269242724
2010-04-28,0.0036678324692493995
2010-04-29,-0.07450193986098186
2010-04-30,-0.07884348838337008
2010-05-03,0.008158240732506261
2010-05-04,-0.0023317211603459675
2010-05-05,0.0002750106275559716
2010-05-06,-0.04205614483434117
2010-05-07,-0.024246698507988104
2010-05-10,-0.024555296954625327
2010-05-11,0.03798619854643581
2010-05-12,-0.010456015311084532
2010-05-13,-0.02127967363120442
2010-05-14,-0.005548099160846753
2010-05-17,-0.02005430996946289
2010-05-18,-0.03569779613914359
2010-05-19,0.0030317926752454483
2010-05-20,-0.07715561949930494
2010-05-21,0.02120329930223464
2010-05-24,-0.08912900817680725
2010-05-25,0.05930320269149658
2010-05-26,0.024842582005480285
2010-05-27,0.019289812531534167
2010-05-28,-0.04923796134295233
2010-06-01,-0.1185485201333296
2010-06-02,-0.03377302978589369
2010-06-03,0.0570838102033806
2010-06-04,-0.017804731687438125
2010-06-07,-0.02051797964821045
2010-06-08,-0.05775872368619095
2010-06-09,-0.08094107169852083
2010-06-10,0.03968996134416369
2010-06-11,0.05827869866003055
2010-06-14,-0.04418355949291308
2010-06-15,0.08329610638490714
2010-06-16,-0.03071527345545455
2010-06-17,0.05125478145362682
2010-06-18,0.10479466464080489
2010-06-21,-0.012818178998642349
2010-06-22,-0.026340162733528124
2010-06-23,0.005143772803062552
2010-06-24,-0.05705076605934457
2010-06-25,0.00040201925153104945
2010-06-28,0.00622867933373028
2010-06-29,-0.06509588692165214
2010-06-30,-0.010465567427667022
2010-07-01,0.05525571891684677
2010-07-02,-0.02086317182445374
2010-07-06,0.005849229167365522
2010-07-07,0.06209756529628586
2010-07-08,0.01818537966905076
2010-07-09,-0.004609138950953162
2010-07-12,0.04302526458527334
2010-07-13,-0.038290781395483364
2010-07-14,0.00711673244738531
2010-07-15,0.04469060590738949
2010-07-16,-0.047897603205517274
2010-07-19,-0.0768049128142474
2010-07-20,0.01913473656215814
2010-07-21,-0.025510204081632626
2010-07-22,-0.022617839393815453
2010-07-23,-0.03021212562100195
2010-07-26,0.017896628442994
2010-07-27,0.023876676392612817
2010-07-28,-0.008479917886555777
2010-07-29,0.013256337947754826
2010-07-30,-0.02489977464387838
2010-08-02,0.09673233735694065
2010-08-03,-0.005722196404519875
2010-08-04,0.0629093475300535
2010-08-05,0.08159071732331902
2010-08-06,-0.014155009330303003
2010-08-09,-0.005077935780564147
2010-08-10,-0.006335808030360712
2010-08-11,-0.040736791965217733
2010-08-12,-0.004985237417362565
2010-08-13,0.0048246824860869175
2010-08-16,-0.00812562195766453
2010-08-17,0.015267170150842224
2010-08-18,-0.008252282382464227
2010-08-19,-0.03272929729723628
2010-08-20,-0.025043038403739892
2010-08-23,-0.002549040551279136
2010-08-24,0.030076717635532546
2010-08-25,-0.01870235359534478
2010-08-26,-0.014974653257211479
2010-08-27,0.027245749493469917
2010-08-30,0.005958127629523746
2010-08-31,-0.027512392482058168
2010-09-01,0.0673870373742893
2010-09-02,-0.006074025767215385
2010-09-03,0.00611114501953125
2010-09-07,-0.023559774541779932
2010-09-08,0.013006643757389913
2010-09-09,0.029028610157614265
2010-09-10,0.06365281204931117
2010-09-13,0.0003400281854375464
2010-09-14,-0.008327696757241543
2010-09-15,0.02450728950421488
2010-09-16,0.0013382708713336466
2010-09-17,0.005011681156058545
2010-09-20,0.0009973632553723633
2010-09-21,-0.00913322883774248
2010-09-22,0.0036869654341236124
2010-09-23,-0.007012826402164053
2010-09-24,0.00992097091772881
2010-09-27,0.03829502471645574
2010-09-28,0.013470175502988235
2010-09-29,0.030537918784492524
2010-09-30,-0.012897226674557283
2010-10-01,0.0009332331270703875
2010-10-04,-0.02035738290064726
2010-10-05,0.010786806714786934
2010-10-06,-0.006591368104150619
2010-10-07,-0.019905186993991353
2010-10-08,0.01515149279234973
2010-10-11,-0.016989515760581164
2010-10-12,0.04684215342156661
2010-10-13,0.031168096722032468
2010-10-14,-0.0022445237433647014
2010-10-15,0.005998823096103889
2010-10-18,0.019379776190784792
2010-10-19,-0.04182510566287867
2010-10-20,0.008089231316337209
2010-10-21,-0.014837294650321908
2010-10-22,0.0026125429497863006
2010-10-25,-0.007664010060884352
2010-10-26,-0.005715093132472315
2010-10-27,0.002019531581034073
2010-10-28,-0.0052712610525678105
2010-10-29,-0.012468874783282846
2010-11-01,-0.007260086490553208
2010-11-02,0.011128727047076348
2010-11-03,0.005660387091016128
2010-11-04,0.003908692989032403
2010-11-05,-0.004516444785271356
2010-11-08,0.04849810017089751
2010-11-09,0.011936781435821995
2010-11-10,0.03007963616495024
2010-11-11,-0.0067277586114633525
2010-11-12,-0.02421098602036309
2010-11-15,-0.007236713489808588
2010-11-16,-0.0157690797284199
2010-11-17,0.02010269238273721
2010-11-18,0.009779281123131867
2010-11-19,0.002641236994065599
2010-11-22,-0.010683496815037663
2010-11-23,-0.019230701948328432
2010-11-24,0.00045247025514405514
2010-11-26,0.002713708732200004
2010-11-29,0.032476258657917256
2010-11-30,-0.02388232755756936
2010-12-01,0.010592258651389796
2010-12-02,0.04709185919700798
2010-12-03,-0.005921305049179093
2010-12-06,0.005956575751250748
