Date,RetornoSetor
2002-09-18,-0.0036267345497485825
2002-09-19,-0.01800449732390774
2002-09-20,0.0025150720478340715
2002-09-23,-0.02849307083961605
2002-09-24,0.008291985057146607
2002-09-25,0.045299584958590225
2002-09-26,0.01254110758664696
2002-09-27,-0.0022967070735199747
2002-09-30,-0.027004425314428822
2002-10-01,0.01175455796740458
2002-10-02,0.003947291469744155
2002-10-03,-0.022603205943602437
2002-10-04,-0.027983974489546575
2002-10-07,-0.02080507156690418
2002-10-08,-0.014755132572464975
2002-10-09,-0.08379997193527389
2002-10-10,0.06584449963879367
2002-10-11,0.04264332587992597
2002-10-14,0.03519998341243982
2002-10-15,0.033579001337143734
2002-10-16,-0.06796683531105462
2002-10-17,0.02017610972928989
2002-10-18,0.05769759856600113
2002-10-21,0.0271031661148943
2002-10-22,-0.037844668470776034
2002-10-23,0.08184900684212694
2002-10-24,-0.002594491349265399
2002-10-25,0.01968387112204175
2002-10-28,0.05001518325155259
2002-10-29,-0.012630438416736903
2002-10-30,0.026117219796487737
2002-10-31,-0.0006211935790600654
2002-11-01,0.0387001912228225
2002-11-04,0.054070082721592784
2002-11-05,-0.018575834582378995
2002-11-06,0.03839230853435802
2002-11-07,-0.03346426997204355
2002-11-08,-0.03155850711398357
2002-11-11,-0.05745820571721972
2002-11-12,0.023308536676252822
2002-11-13,-0.0075007930666094414
2002-11-14,0.06084181991387848
2002-11-15,-0.040571514600690105
2002-11-18,0.002720197678167568
2002-11-19,-0.0012108491947888098
2002-11-20,0.03672662376147334
2002-11-21,0.06454011234073972
2002-11-22,0.024166506011225088
2002-11-25,0.08258297736149929
2002-11-26,-0.023293209489704217
2002-11-27,0.04794227256147262
2002-11-29,-0.017004644622428924
2002-12-02,0.0062797344826223634
2002-12-03,-0.03737859114580735
2002-12-04,-0.06948325701081053
2002-12-05,-0.011554578395017981
2002-12-06,-0.012974622849028344
2002-12-09,-0.08196771413616862
2002-12-10,0.04072339709885171
2002-12-11,0.006747614680360824
2002-12-12,0.01310226577418686
2002-12-13,-0.02970794146595641
2002-12-16,0.03727721361928549
2002-12-17,-0.006560405819894964
2002-12-18,-0.023911816372480132
2002-12-19,-0.0064274076500592725
2002-12-20,0.019750956315076593
2002-12-23,-0.036047923886672904
2002-12-24,0.004810000497050832
2002-12-26,0.015841046752596413
2002-12-27,-0.0054211207355412214
2002-12-30,-0.008838147080033177
2002-12-31,0.00450860612226002
2003-01-02,0.0
2003-01-03,0.004592349195824575
2003-01-06,0.07062083353961593
2003-01-07,-0.0022361280701470405
2003-01-08,-0.016143281215573242
2003-01-09,0.02039208428365505
2003-01-10,0.030598907963593568
2003-01-13,-0.0006668439315040487
2003-01-14,0.0008906670350301126
2003-01-15,-0.027629553228603856
2003-01-16,-0.01192354138612809
2003-01-17,-0.06454846976448515
2003-01-21,-0.02685229831067814
2003-01-22,-0.020031190639933857
2003-01-23,0.03633850606442688
2003-01-24,-0.02389630467730815
2003-01-27,0.012175744263945559
2003-01-28,0.0015916428760322338
2003-01-29,0.0986603127960778
2003-01-30,-0.021761184111849904
2003-01-31,-0.044479511959378444
2003-02-03,0.01878143672615845
2003-02-04,-0.03853517779541748
2003-02-05,0.055435499595651486
2003-02-06,0.03130824573861614
2003-02-07,-0.01603065150966516
2003-02-10,0.015537612446684959
2003-02-11,-0.018039882225483507
2003-02-12,-0.011549242657019437
2003-02-13,-0.0007071172534316415
2003-02-14,0.05238727301035927
2003-02-18,0.013036736480531063
2003-02-19,0.0011260981295750276
2003-02-20,0.03089347992696376
2003-02-21,0.00556013699201732
2003-02-24,-0.027483891701363845
2003-02-25,-0.004038965224269921
2003-02-26,-0.01192058489905812
2003-02-27,0.016322169367993508
2003-02-28,0.0014465023395434224
2003-03-03,-0.019290830601821976
2003-03-04,-0.04027973833886432
2003-03-05,0.0036045572143939266
2003-03-06,0.0014045137000753972
2003-03-07,0.023375436487108978
2003-03-10,-0.023292431347039094
2003-03-11,-0.004692806714635311
2003-03-12,-0.004367344789553453
2003-03-13,0.040589544362412175
2003-03-14,0.007083000143803674
2003-03-17,0.07139418735597565
2003-03-18,-0.006700118175043491
2003-03-19,0.0009200292451044192
2003-03-20,0.008156944451964937
2003-03-21,0.008491728220487688
2003-03-24,-0.03222814457882284
2003-03-25,0.015817290305832392
2003-03-26,-0.021634517701728306
2003-03-27,0.010241910441083512
2003-03-28,-0.007894369681316148
2003-03-31,-0.006210271658423703
2003-04-01,0.009501898819271914
2003-04-02,0.04380734836130384
2003-04-03,0.004314183580985974
2003-04-04,-0.015623613847448075
2003-04-07,0.01739700468228931
2003-04-08,-0.02055540408221018
2003-04-09,-0.049811284078110335
2003-04-10,-0.03276219314097678
2003-04-11,-0.007474443737278082
2003-04-14,0.02022724766869215
2003-04-15,0.0816580185847562
2003-04-16,0.0034337998200059013
2003-04-17,0.01268145316539274
2003-04-21,0.044634348130885286
2003-04-22,0.013038952458988676
2003-04-23,0.009914653670256205
2003-04-24,0.02076951747231148
2003-04-25,-0.013672145309988162
2003-04-28,0.057835438862426314
2003-04-29,0.01347656592353553
2003-04-30,0.020830339317262785
2003-05-01,-0.018324237849788372
2003-05-02,0.05314754547755306
2003-05-05,0.003973479023822958
2003-05-06,0.004610528867903269
2003-05-07,-0.01487570076301565
2003-05-08,-0.0035860464305101326
2003-05-09,0.01926694478571368
2003-05-12,0.04625806421011025
2003-05-13,-0.012821913852363809
2003-05-14,-0.006599745566016702
2003-05-15,0.008813163299814674
2003-05-16,-0.025074469164411126
2003-05-19,-0.03598978167345881
2003-05-20,0.007235276800415031
2003-05-21,0.00527727749694649
2003-05-22,0.011262963967977066
2003-05-23,0.011158737501813966
2003-05-27,0.043358111823552356
2003-05-28,0.0023175349724245814
2003-05-29,0.020833129598558663
2003-05-30,0.05206870257406142
2003-06-02,-0.0006608508263308263
2003-06-03,0.034817580976823304
2003-06-04,-0.0006233190930585408
2003-06-05,0.00593629285387623
2003-06-06,-0.021802993074539666
2003-06-09,-0.05079437950392675
2003-06-10,-0.02029137535493867
2003-06-11,0.011028004413350395
2003-06-12,0.002073747888624479
2003-06-13,-0.023425674307035713
2003-06-16,-0.0017421137132659877
2003-06-17,0.014862330625256543
2003-06-18,0.03642635268492737
2003-06-19,-0.013485815023467422
2003-06-20,-0.01541366747014908
2003-06-23,-0.03271424121821697
2003-06-24,-0.0007699615260697771
2003-06-25,-0.009672029135183488
2003-06-26,0.03205476073976977
2003-06-27,-0.0059340179653097555
2003-06-30,-0.008924420368488109
2003-07-01,-0.005021674653290514
2003-07-02,0.04447207679199756
2003-07-03,-0.014809729843306356
2003-07-07,0.048438796682175746
2003-07-08,0.014099117870389498
2003-07-09,0.030966500982956773
2003-07-10,-0.023385538320528025
2003-07-11,0.011716183815011664
2003-07-14,0.039792473424239874
2003-07-15,0.02661619744302869
2003-07-16,-0.0074586650096185045
2003-07-17,-0.08635312383206173
2003-07-18,0.01628783973170662
2003-07-21,-0.03883245536774399
2003-07-22,0.06277014250879952
2003-07-23,0.017246987272364955
2003-07-24,0.04509386448137865
2003-07-25,0.0018622328244974444
2003-07-28,0.0192326449219568
2003-07-29,-0.009448562380178627
2003-07-30,0.04527035128266677
2003-07-31,0.007588263215743327
2003-08-01,-0.022572846209173467
2003-08-04,-0.020374992389101038
2003-08-05,-0.018567283207945647
2003-08-06,-0.015385567791189513
2003-08-07,-0.03486074309224987
2003-08-08,-0.012776492863659684
2003-08-11,0.01927928098791893
2003-08-12,0.008921629404082844
2003-08-13,0.009578360713620065
2003-08-14,0.0026284815826900995
2003-08-15,0.03939025921084608
2003-08-18,0.03282653506963813
2003-08-19,0.040333084862617795
2003-08-20,-0.0024833683203986166
2003-08-21,0.021225901780073587
2003-08-22,-0.00983146097105596
2003-08-25,-0.02500437824617621
2003-08-26,0.022322329310711733
2003-08-27,0.024568014966757035
2003-08-28,0.03689584123360171
2003-08-29,0.011585321310262624
2003-09-02,0.00032144109372581417
2003-09-03,3.0702628572012594e-05
2003-09-04,0.006592966207534521
2003-09-05,-0.006129190982411535
2003-09-08,0.008603100826192473
2003-09-09,-0.021228248823434184
2003-09-10,-0.045054089336500035
2003-09-11,0.0030475174202301697
2003-09-12,-0.009802888420265535
2003-09-15,-0.0062057289942866875
2003-09-16,0.021857743063433854
2003-09-17,-0.00718891165897778
2003-09-18,0.011195349347973553
2003-09-19,0.0024411562526299815
2003-09-22,-0.014957922528023516
2003-09-23,0.008400305929277263
2003-09-24,-0.044105894656152056
2003-09-25,-0.021283141827676693
2003-09-26,-0.025574620019441087
2003-09-29,0.027701875088063245
2003-09-30,-0.03372887211975449
2003-10-01,0.017934771015733774
2003-10-02,0.00020634259988276885
2003-10-03,0.045967222705187535
2003-10-06,-0.0018243564772646864
2003-10-07,0.01864188151235193
2003-10-08,-0.013113231981575378
2003-10-09,0.01561857344210901
2003-10-10,3.322209167458323e-05
2003-10-13,0.03095375308725105
2003-10-14,-0.0039069985096892405
2003-10-15,-0.027148527060362006
2003-10-16,0.009885076261908762
2003-10-17,-0.047126013024703
2003-10-20,-0.0017908716926101566
2003-10-21,-0.011669006498504777
2003-10-22,-0.037387110564705485
2003-10-23,-0.020378817129918406
2003-10-24,-0.004454511713142215
2003-10-27,0.021325390663964175
2003-10-28,0.07480476125135592
2003-10-29,0.20320812600512866
2003-10-30,0.02271905472162795
2003-10-31,-0.0020382270232372473
2003-11-03,0.03271761768810975
2003-11-04,0.019761011377905358
2003-11-05,0.00409745096435561
2003-11-06,0.007158190101706473
2003-11-07,-0.0015524434099694572
2003-11-10,-0.020963920682836916
2003-11-11,-0.021438154307343183
2003-11-12,0.024489296285510376
2003-11-13,0.00025242971508053545
2003-11-14,-0.018263324002190988
2003-11-17,-0.010610739534337046
2003-11-18,-0.0034148085554590855
2003-11-19,0.01765560258123299
2003-11-20,-0.020058237438077473
2003-11-21,0.008628885724019646
2003-11-24,0.041780968470124726
2003-11-25,0.0007982633089001975
2003-11-26,-0.0006206767126103326
2003-11-28,0.0037728366634313844
2003-12-01,0.012253318539585556
2003-12-02,-0.006220475358329775
2003-12-03,-0.01481094362202105
2003-12-04,0.006494751255685738
2003-12-05,-0.009258834738188046
2003-12-08,-0.015235865837274775
2003-12-09,-0.02330783497212995
2003-12-10,-0.014608228483856579
2003-12-11,0.030510003543720247
2003-12-12,0.02134110891071651
2003-12-15,-0.03415117777064883
2003-12-16,0.0076778529031595166
2003-12-17,0.016291732373590332
2003-12-18,0.04172965825371354
2003-12-19,0.01820931174326045
2003-12-22,0.016002969225139173
2003-12-23,0.031368445695366426
2003-12-24,1.6771175613011128e-05
2003-12-26,0.009835318098866437
2003-12-29,0.03584771344021402
2003-12-30,-0.0029367140676203707
2003-12-31,-0.00750013830657285
2004-01-02,0.0
2004-01-05,0.027856801976757547
2004-01-06,-0.00019470147550724182
2004-01-07,-0.016991334218095483
2004-01-08,0.021157517237540273
2004-01-09,-0.021748935416664415
2004-01-12,0.026575055521389872
2004-01-13,-0.01370538409235546
2004-01-14,0.00030344817034189564
2004-01-15,-0.027122721295758816
2004-01-16,0.020694475307996663
2004-01-20,-0.00819842301339636
2004-01-21,-0.006191082892146991
2004-01-22,-0.06478886059298787
2004-01-23,-0.008767208933552435
2004-01-26,0.023793533267721302
2004-01-27,0.04127581413867849
2004-01-28,-0.009088562030890843
2004-01-29,-0.033744888862946826
2004-01-30,0.009285191487565705
2004-02-02,0.0053679383871789825
2004-02-03,-0.009657441550992244
2004-02-04,-0.014325435522067524
2004-02-05,0.0074320435862534765
2004-02-06,0.040571692590859264
2004-02-09,-0.01343889200124011
2004-02-10,0.011808975352279505
2004-02-11,0.016564202852893596
2004-02-12,-0.006687850057778831
2004-02-13,-0.006036122619640247
2004-02-17,0.018622887685648862
2004-02-18,0.002378849163494879
2004-02-19,-0.017066242096830945
2004-02-20,-0.0044014527449935045
2004-02-23,-0.03684340637440086
2004-02-24,0.0001994413655520901
2004-02-25,0.01546823332659242
2004-02-26,0.011901767057185854
2004-02-27,0.0012753413613116077
2004-03-01,0.02298518513768054
2004-03-02,0.0025882917518372057
2004-03-03,-0.008227413768422972
2004-03-04,0.0185068147360118
2004-03-05,-0.00025030910910110715
2004-03-08,-0.026887598354351172
2004-03-09,-0.01758418803394725
2004-03-10,-0.02811242043752361
2004-03-11,-0.009936762199111753
2004-03-12,0.038323883847759484
2004-03-15,-0.03493500563376724
2004-03-16,-0.011852470399885476
2004-03-17,0.03304111498657095
2004-03-18,-0.00865602364754539
2004-03-19,-0.019788212573748368
2004-03-22,-0.031783019470787315
2004-03-23,0.006768580146885159
2004-03-24,0.006439793503099566
2004-03-25,0.031185790114597954
2004-03-26,0.017933725528002663
2004-03-29,0.017718112259447673
2004-03-30,0.008770968771156105
2004-03-31,0.0023092487213979243
2004-04-01,0.020252217619164164
2004-04-02,0.03950397261931525
2004-04-05,0.00651098162635718
2004-04-06,-0.01777634336840239
2004-04-07,0.0052364249926381695
2004-04-08,0.008951567626827231
2004-04-12,0.008636719285886593
2004-04-13,-0.02418991331457351
2004-04-14,0.012110532379846812
2004-04-15,-0.03497305082515102
2004-04-16,-0.032961357738681744
2004-04-19,0.012415635250482785
2004-04-20,-0.016639777888385283
2004-04-21,0.05427774934175362
2004-04-22,0.032224631698067385
2004-04-23,0.013494896052776215
2004-04-26,-0.01617403778282144
2004-04-27,0.04701420164703878
2004-04-28,-0.02253144347165512
2004-04-29,-0.021531046141663467
2004-04-30,-0.016585653796465143
2004-05-03,0.02195684072547507
2004-05-04,0.026685312084232915
2004-05-05,-0.00032711105626082206
2004-05-06,-0.016594742736902958
2004-05-07,-0.018843582188846537
2004-05-10,-0.024160706859311924
2004-05-11,0.03527000113002076
2004-05-12,0.004826224892463375
2004-05-13,-0.00888107741728934
2004-05-14,-0.020224769944222565
2004-05-17,-0.018938069812639933
2004-05-18,0.021341350860861513
2004-05-19,0.017604230524091765
2004-05-20,-0.0002957923694285355
2004-05-21,0.010190551347974221
2004-05-24,0.019444984969056313
2004-05-25,0.03545754454986243
2004-05-26,0.021131733081537284
2004-05-27,0.016593546786747227
2004-05-28,0.0023921148814356557
2004-06-01,1.1349099588750608e-05
2004-06-02,0.0014369555392711123
2004-06-03,-0.03205007834698054
2004-06-04,0.0394182637623418
2004-06-07,0.03005857011208849
2004-06-08,0.010629132743303354
2004-06-09,-0.027396804335109264
2004-06-10,-0.012453810747189277
2004-06-14,-0.01373189953667033
2004-06-15,0.026063388184102115
2004-06-16,0.0034361539847093323
2004-06-17,0.002091835803299272
2004-06-18,0.004493690986735418
2004-06-21,-0.008899660683161273
2004-06-22,0.03296048988200409
2004-06-23,0.03206767380917991
2004-06-24,-0.00993444053732033
2004-06-25,0.016655884988474846
2004-06-28,-0.015053945258229846
2004-06-29,0.025327002140584382
2004-06-30,0.02394157584084032
2004-07-01,-0.025655031413199064
2004-07-02,-0.012209229695508467
2004-07-06,-0.04215575346775962
2004-07-07,0.00933493151455943
2004-07-08,-0.004713611961642953
2004-07-09,-0.0013335939267857058
2004-07-12,-0.0672133800884459
2004-07-13,0.0073565635154222925
2004-07-14,-0.0237997787402669
2004-07-15,0.0067830146602598455
2004-07-16,-0.013145873230885256
2004-07-19,-0.00030282734031763636
2004-07-20,-0.09622012910279676
2004-07-21,-0.1538110905314546
2004-07-22,0.014675454526981754
2004-07-23,-0.02957137179566908
2004-07-26,-0.004324428021313292
2004-07-27,0.10113293028939116
2004-07-28,-0.0017666955333988212
2004-07-29,0.03120558468320577
2004-07-30,0.033689683313716405
2004-08-02,-0.008326737496290707
2004-08-03,-0.019184943301239377
2004-08-04,0.00344749601074386
2004-08-05,-0.012479692934223298
2004-08-06,-0.028061012364118215
2004-08-09,0.01428127646258205
2004-08-10,0.05581905675935495
2004-08-11,-0.014389070522555333
2004-08-12,-0.00040754847326318313
2004-08-13,-0.006595713464297863
2004-08-16,0.01808570487006233
2004-08-17,0.01953052811704844
2004-08-18,0.028991003610534253
2004-08-19,-0.006954956637702022
2004-08-20,0.01878916597677068
2004-08-23,-0.017790660519723705
2004-08-24,-0.0010614054955748074
2004-08-25,0.015102990182279827
2004-08-26,-0.017150149701127344
2004-08-27,0.0182450051845498
2004-08-30,-0.012567658695217242
2004-08-31,0.023070108902233183
2004-09-01,-0.0025433383859096155
2004-09-02,0.018274668098866128
2004-09-03,-0.01616887159149448
2004-09-07,0.00011611833472897077
2004-09-08,-0.01957965593803703
2004-09-09,0.02195718733936604
2004-09-10,0.018493919603492188
2004-09-13,0.07613933927059212
2004-09-14,-0.004277880507782373
2004-09-15,-0.0011063192525337287
2004-09-16,-0.00135093652906494
2004-09-17,-0.002686593880918014
2004-09-20,-0.0005958744118593808
2004-09-21,0.010412316405831578
2004-09-22,-0.03409836478491771
2004-09-23,-0.06374318346244048
2004-09-24,0.0051820361999980425
2004-09-27,-0.009162658075937373
2004-09-28,0.013049867804814999
2004-09-29,0.03321166282482279
2004-09-30,0.014610730181791595
2004-10-01,0.032012591217646436
2004-10-04,0.02457080871209728
2004-10-05,-0.01707731355119044
2004-10-06,0.005693958254448666
2004-10-07,-0.018233949956178788
2004-10-08,-0.02518244470974711
2004-10-11,-0.0010877529878178084
2004-10-12,-0.008713584367075786
2004-10-13,0.045375426267793485
2004-10-14,-0.02221585622781849
2004-10-15,-0.00019410075233710283
2004-10-18,0.003274255300049132
2004-10-19,-0.008586050602390998
2004-10-20,0.002565748622976456
2004-10-21,-0.022891453109286173
2004-10-22,-0.010781721547529715
2004-10-25,-0.012160460352563136
2004-10-26,-0.05186924054580611
2004-10-27,0.08570617590706546
2004-10-28,0.011436232303502523
2004-10-29,-0.006543163162263753
2004-11-01,0.008518122521199862
2004-11-02,-0.010048254136635158
2004-11-03,0.013916301665591758
2004-11-04,0.02770359566280247
2004-11-05,0.03510227765084627
2004-11-08,0.01374619437690819
2004-11-09,-0.0009231356515196359
2004-11-10,-0.00016314021718444712
2004-11-11,0.014730164548626157
2004-11-12,0.020338551501976783
2004-11-15,0.026037218120013268
2004-11-16,-0.05443646372651508
2004-11-17,0.02280204766344712
2004-11-18,0.005536761222737185
2004-11-19,-0.021143786903806867
2004-11-22,0.0064321862013955265
2004-11-23,0.006137108823998431
2004-11-24,0.003679027950355885
2004-11-26,-0.0033116306939087034
2004-11-29,0.009299113450748199
2004-11-30,0.00731004343153338
2004-12-01,0.029119215940983764
2004-12-02,0.009413533113867974
2004-12-03,0.022238214501935676
2004-12-06,0.022107344600831746
2004-12-07,-0.021452405174710653
2004-12-08,0.006103083910968231
2004-12-09,-0.012613558091308668
2004-12-10,-0.020694163594423626
2004-12-13,-0.01907652748234105
2004-12-14,0.017137436657087328
2004-12-15,0.016617207430893725
2004-12-16,-0.0017472157885792751
2004-12-17,0.008463121103743981
2004-12-20,-0.015563138648490661
2004-12-21,0.01015863835296571
2004-12-22,-0.0030556526788596003
2004-12-23,-0.0013068774235320216
2004-12-27,-0.01151143047861887
2004-12-28,0.02544286308934742
2004-12-29,-0.0018098558073183664
2004-12-30,0.008605120151992421
2004-12-31,-0.002902743739337237
2005-01-03,0.0
2005-01-04,-0.028288483113559155
2005-01-05,-0.025198872102715885
2005-01-06,-0.009066767415568933
2005-01-07,-0.018990176479039476
2005-01-10,0.002241359866310667
2005-01-11,-0.022280697954132744
2005-01-12,0.0038881290613690385
2005-01-13,-0.015255224567506958
2005-01-14,0.019323145862961966
2005-01-18,0.02256985521826372
2005-01-19,-0.01240924593746242
2005-01-20,-0.1376262376868224
2005-01-21,0.011080906164878052
2005-01-24,0.015664677244631747
2005-01-25,0.030108577223502787
2005-01-26,-0.002132075753917671
2005-01-27,0.039408837279215334
2005-01-28,-0.021337220176078336
2005-01-31,0.023480771593248434
2005-02-01,0.010804357607033424
2005-02-02,2.994381345219902e-05
2005-02-03,0.0006188750371531512
2005-02-04,0.01704265922547128
2005-02-07,-0.0003019614700568989
2005-02-08,0.038379419372289815
2005-02-09,-0.024392817756326242
2005-02-10,-0.0024641895449664534
2005-02-11,0.051606932906915544
2005-02-14,-0.010679813562035533
2005-02-15,0.00908617838587575
2005-02-16,0.12049939425127852
2005-02-17,-0.003974454113415416
2005-02-18,0.003294280235794397
2005-02-22,-0.025612707991821432
2005-02-23,-0.0019257913050075503
2005-02-24,0.022685220794680848
2005-02-25,0.02220813376162437
2005-02-28,-0.007811671915274833
2005-03-01,0.011209512526662524
2005-03-02,-0.007407289444562268
2005-03-03,-0.01878274580714533
2005-03-04,0.015888178014324544
2005-03-07,0.005713914091724381
2005-03-08,-0.006485799440848555
2005-03-09,-0.023016462425728065
2005-03-10,-0.0023512489395993465
2005-03-11,-0.008637253638263582
2005-03-14,0.004772151799922666
2005-03-15,-0.020429176100314188
2005-03-16,0.001925177044765034
2005-03-17,0.020479264620521145
2005-03-18,-0.012878290325815014
2005-03-21,0.0073275503348443
2005-03-22,0.009409856921717629
2005-03-23,-0.015609778029275378
2005-03-24,-0.0037365115325820658
2005-03-28,-0.04469521914044813
2005-03-29,-0.03771145712970247
2005-03-30,0.03060452403566151
2005-03-31,0.04454104551339289
2005-04-01,-0.0023055372189895646
2005-04-04,0.0019058957298341804
2005-04-05,0.016528607331552418
2005-04-06,0.014994773867738924
2005-04-07,0.007667764392203454
2005-04-08,-0.01566748268193421
2005-04-11,-0.0106649037299881
2005-04-12,0.005741934748673255
2005-04-13,-0.025793058979355604
2005-04-14,-0.030536638981421716
2005-04-15,-0.03178030155940496
2005-04-18,0.0025746421974676215
2005-04-19,0.033581111852534686
2005-04-20,0.019055361488372363
2005-04-21,0.027823902817071117
2005-04-22,0.007226482981180321
2005-04-25,0.010164541208828946
2005-04-26,-0.0251335739391181
2005-04-27,0.06296998533491747
2005-04-28,0.01824942455800411
2005-04-29,0.0022674869397043235
2005-05-02,0.01581515791919936
2005-05-03,0.0036897109434057664
2005-05-04,0.01163514551592488
