Date,RetornoSetor
2007-08-03,-0.01574578631486323
2007-08-06,0.03887048579092864
2007-08-07,-0.012674164451130142
2007-08-08,0.0442359141695093
2007-08-09,-0.06434473189785708
2007-08-10,-0.01420115689518678
2007-08-13,0.008036052681207674
2007-08-14,-0.023791890572896247
2007-08-15,-0.021251734164651752
2007-08-16,0.016814095232402525
2007-08-17,-0.006134759102474822
2007-08-20,0.02390322582675327
2007-08-21,0.022008652403062687
2007-08-22,0.02856364452209245
2007-08-23,0.010431523579944178
2007-08-24,-0.008687205833893714
2007-08-27,-0.011760789941887952
2007-08-28,-0.015199765933893768
2007-08-29,0.01883853395636685
2007-08-30,-0.011177609341001855
2007-08-31,0.04982927788619946
2007-09-03,-0.014301379105792855
2007-09-04,-0.005228872458618642
2007-09-05,-0.018435100864077313
2007-09-06,0.02244953853106554
2007-09-10,-0.04549579356016769
2007-09-11,0.018427275230782452
2007-09-12,0.004496522206291245
2007-09-13,-0.017741075567150766
2007-09-14,0.021714490672511053
2007-09-17,-0.057266623145861756
2007-09-18,0.0253144650382263
2007-09-19,0.001305967871880178
2007-09-20,-0.011269539239294944
2007-09-21,-0.03353922153527643
2007-09-24,0.02662499428492583
2007-09-25,-0.00044846754220598435
2007-09-26,-0.0001447147875180467
2007-09-27,0.013737967858069003
2007-09-28,0.0025006719388729584
2007-10-01,-0.0074462265378684635
2007-10-02,-0.009310907847038941
2007-10-03,0.002990193716335453
2007-10-04,-0.01009440812579947
2007-10-05,0.0034004151560500496
2007-10-08,0.025935673618209875
2007-10-09,-9.634216651720568e-05
2007-10-10,0.055648756378508156
2007-10-11,-0.014782872106127632
2007-10-15,-0.03899017687373451
2007-10-16,0.004169142805653328
2007-10-17,-0.017920005014297462
2007-10-18,0.003960493490739205
2007-10-19,-0.02195531010598693
2007-10-22,-0.0069238548294449104
2007-10-23,-0.0027333919848902804
2007-10-24,-0.0007636665610307079
2007-10-25,-0.015208462527743386
2007-10-26,0.0027377133889886413
2007-10-29,0.01057180455966582
2007-10-30,-0.00035079588174920863
2007-10-31,-0.00725737647871703
2007-11-01,0.020951384399461464
2007-11-05,-0.019592060772764496
2007-11-06,-0.0015156087700763476
2007-11-07,0.02116738353336879
2007-11-08,-0.00586057350866119
2007-11-09,0.007176609601347859
2007-11-12,-0.037310086361821385
2007-11-13,0.026189694802860236
2007-11-14,0.026792226161256077
2007-11-16,0.006862428666051676
2007-11-19,-0.025697161837167967
2007-11-21,-0.036238091687776953
2007-11-22,-0.0020990061589138656
2007-11-23,0.008841113867163594
2007-11-26,-0.01387244205506013
2007-11-27,-0.0038214560285574346
2007-11-28,0.00950485199582485
2007-11-29,-0.02581380797351893
2007-11-30,0.04973553874206197
2007-12-03,0.0219760747364159
2007-12-04,-0.0009524109114443752
2007-12-05,0.034257988217281196
2007-12-06,-0.017288799584802606
2007-12-07,0.010007227623541837
2007-12-10,-0.008263155072327442
2007-12-11,-0.02685692844610979
2007-12-12,-0.020955748397251346
2007-12-13,-0.024902467538611178
2007-12-14,-0.002600246314330619
2007-12-17,-0.03288148835888621
2007-12-18,0.007753112605335886
2007-12-19,-0.0006792477468910852
2007-12-20,-0.007114172020404909
2007-12-21,0.003511349287233381
2007-12-26,0.04867714890276844
2007-12-27,-0.008373431654937922
2007-12-28,-0.01372182451798084
2008-01-02,0.0
2008-01-03,0.021317340496743473
2008-01-04,-0.04380907593943713
2008-01-07,0.0007309449323170742
2008-01-08,0.015437972112936108
2008-01-09,-0.0036386559170991655
2008-01-10,0.02718680770114926
2008-01-11,-0.014545534951897053
2008-01-14,0.0034279626411125538
2008-01-15,-0.03204899697641454
2008-01-16,0.017305964200130305
2008-01-17,-0.04089052576480602
2008-01-18,0.02331777456065311
2008-01-21,-0.03875523274038696
2008-01-22,0.03239354443276764
2008-01-23,-0.02996078951927116
2008-01-24,0.03206306499884349
2008-01-28,0.03193696572144963
2008-01-29,-0.015239120497922894
2008-01-30,0.013481175844845747
2008-01-31,-0.033021077432974964
2008-02-01,0.027314227918749566
2008-02-06,-0.031372278629949166
2008-02-07,0.01824456929373166
2008-02-08,-0.021641064456815868
2008-02-11,0.03134557432495012
2008-02-12,0.02484999057091217
2008-02-13,0.00158027635879141
2008-02-14,0.006093953696096751
2008-02-15,-0.011713826213306274
2008-02-18,0.018707316990111796
2008-02-19,-0.02200150941753141
2008-02-20,0.021907473673377517
2008-02-21,0.001967591562779248
2008-02-22,0.009355071313392173
2008-02-25,0.0072525364904024395
2008-02-26,0.028042033661418986
2008-02-27,0.017917903591858953
2008-02-28,-0.014887947070320439
2008-02-29,-0.02093464274494327
2008-03-03,0.039846600408762
2008-03-04,-0.004638088736714077
2008-03-05,0.016861017559770403
2008-03-06,-0.02291350911269899
2008-03-07,-0.027663047378251312
2008-03-10,-0.03049591052059307
2008-03-11,0.028127772132946035
2008-03-12,0.011848659678161325
2008-03-13,0.0053990234599688705
2008-03-14,0.00894904390094896
2008-03-17,-0.031331568577165556
2008-03-18,0.022218621296114426
2008-03-19,-0.02525669854565795
2008-03-20,0.03767737524043278
2008-03-24,-0.015845398515409184
2008-03-25,-0.015671484877526336
2008-03-26,-0.005030627626644844
2008-03-27,0.009860669632771248
2008-03-28,-0.015145634555935926
2008-03-31,0.02028152726955431
2008-04-01,0.01560780237028589
2008-04-02,0.030645363813068212
2008-04-03,0.026193412893920204
2008-04-04,-0.008496572805058404
2008-04-07,-0.00914774567392052
2008-04-08,-0.004496590423167715
2008-04-09,-0.02740031123878826
2008-04-10,-0.016734516821152824
2008-04-11,-0.016123965174010137
2008-04-14,-0.012194892083621204
2008-04-15,-0.00497915659098157
2008-04-16,0.02197852915645127
2008-04-17,0.000603118430527691
2008-04-18,-0.020536027784058226
2008-04-22,0.01349688985859153
2008-04-23,-0.00046069477563120433
2008-04-24,0.0077758631310995505
2008-04-25,0.010561923585855294
2008-04-28,-0.00613593874998523
2008-04-29,-0.041275771600506356
2008-04-30,0.07365493855856446
2008-05-02,-0.00514082634678462
2008-05-05,0.002802142525350338
2008-05-06,-0.012278025770772088
2008-05-07,-0.04585877831475761
2008-05-08,0.010282080461979029
2008-05-09,0.020168206786967416
2008-05-12,0.005511248165314116
2008-05-13,-0.00014135993546307807
2008-05-14,-0.0008566947649443887
2008-05-15,0.009021658863920244
2008-05-16,0.04245495485162718
2008-05-19,-0.022314091787715755
2008-05-20,0.006926028939067707
2008-05-21,-0.016629167373726498
2008-05-23,-0.0030300839239382933
2008-05-26,0.016616640031677028
2008-05-27,-0.014334232711070106
2008-05-28,0.022373866173563246
2008-05-29,-0.0006649364167156289
2008-05-30,-0.01186222366500581
2008-06-02,-0.002598300802569676
2008-06-03,0.014049975981194378
2008-06-04,-0.01616548356560998
2008-06-05,0.033925424307097475
2008-06-06,0.026147841160227718
2008-06-09,-0.012685110743506133
2008-06-10,-0.008418187154559942
2008-06-11,-0.005991764420328043
2008-06-12,-0.00503986298633159
2008-06-13,-0.012507044693624366
2008-06-16,0.005279167956004381
2008-06-17,0.010719717936831083
2008-06-18,-0.009713888804961476
2008-06-19,0.01426444797009114
2008-06-20,-0.026804880861986458
2008-06-23,-0.005164032582067207
2008-06-24,0.02614104512694129
2008-06-25,0.03567027286412012
2008-06-26,-0.009471805650652636
2008-06-27,0.012643095713433023
2008-06-30,0.013250380162592135
2008-07-01,-0.01621661888537832
2008-07-02,-0.021763978140390033
2008-07-03,-0.011757410308074092
2008-07-04,-0.01657933598274349
2008-07-07,-0.014183772952054877
2008-07-08,0.024146019461305623
2008-07-10,0.036937636593125864
2008-07-11,-0.004289790272470776
2008-07-14,0.02831280247963692
2008-07-15,0.017892619735162704
2008-07-16,0.015068959443249558
2008-07-17,-0.03385664236895597
2008-07-18,0.0030492176257901817
2008-07-21,0.03396546312220622
2008-07-22,-0.021665786794148004
2008-07-23,-0.04758382145852612
2008-07-24,-0.005657138286862823
2008-07-25,0.014596118512034474
2008-07-28,-0.0004026131665682886
2008-07-29,-0.0010491473243845106
2008-07-30,-0.014139336619620066
2008-07-31,0.014207650008535445
2008-08-01,-0.039726646348632454
2008-08-04,-0.01063942125044677
2008-08-05,0.0131918178134341
2008-08-06,0.005017922815454824
2008-08-07,0.0110567128325918
2008-08-08,-0.012236404354039035
2008-08-11,-0.059753592437892786
2008-08-12,-0.009293991027890235
2008-08-13,-0.0005484428873557376
2008-08-14,0.011516298180657242
2008-08-15,-0.004985096212191452
2008-08-18,-0.02783564937561784
2008-08-19,0.00807646649673931
2008-08-20,0.023818330523819084
2008-08-21,0.0006170793275848
2008-08-22,-0.013411234359172115
2008-08-25,-0.017919051026563142
2008-08-26,0.016096454856406886
2008-08-27,-0.006713657209480947
2008-08-28,0.0058004975181384765
2008-08-29,-0.03385157331264584
2008-09-01,-0.0001143969574502631
2008-09-02,-0.014425877362668541
2008-09-03,-0.020409598296516045
2008-09-04,-0.04229755017574471
2008-09-05,-0.00010336446753533257
2008-09-08,-0.014947106601601062
2008-09-09,-0.045480740834469804
2008-09-10,0.00029884932504108
2008-09-11,0.02957688606156765
2008-09-12,0.024848499450568152
2008-09-15,-0.04738366827032975
2008-09-16,-0.039185302542510826
2008-09-17,-0.07387739859776604
2008-09-18,0.04953137604218733
2008-09-19,0.09743495611643835
2008-09-22,-0.028604961065342917
2008-09-23,-0.0009190508186591111
2008-09-24,0.0467974146160074
2008-09-25,0.028241969208080087
2008-09-26,0.009948551470896258
2008-09-29,-0.10577933221213899
2008-09-30,0.07400979488440429
2008-10-01,0.02997967990904411
2008-10-02,-0.0037657753176166702
2008-10-03,-0.03055037059346261
2008-10-06,-0.057627451438215536
2008-10-07,-0.04524120982269946
2008-10-08,-0.07395086117964048
2008-10-09,-0.03626886903703298
2008-10-10,-0.061771593086338214
2008-10-13,0.1475804557856084
2008-10-14,0.05418296765676911
2008-10-15,-0.07887714843537436
2008-10-16,0.019445632829903636
2008-10-17,0.015681071539859856
2008-10-20,0.0813545314215376
2008-10-21,-0.009154670600370087
2008-10-22,-0.08489910318414147
2008-10-23,-0.02240900272294797
2008-10-24,-0.053160262439391225
2008-10-27,-0.029626522639206926
2008-10-28,0.1297099903746428
2008-10-29,0.0005644493035359932
2008-10-30,0.010971444118022897
2008-10-31,0.0032838578778187017
2008-11-03,0.0723015613539788
2008-11-04,-0.014098753124361216
2008-11-05,-0.052755767973515146
2008-11-06,0.0396138949705205
2008-11-07,0.03644354320210209
2008-11-10,-0.011403243332932328
2008-11-11,0.039896509159925236
2008-11-12,-0.028849963450742092
2008-11-13,0.02889666645907039
2008-11-14,0.013278740328531524
2008-11-17,0.027880211439448604
2008-11-18,-0.02943398715860238
2008-11-19,0.021912246137459807
2008-11-21,-0.018561991187212044
2008-11-24,0.03141621471278355
2008-11-25,-0.011993999660310853
2008-11-26,-0.006402683676139739
2008-11-27,0.04416739644393596
2008-11-28,0.013444103126718891
2008-12-01,-0.06426357124792086
2008-12-02,0.04355429209446388
2008-12-03,-0.00366226716092229
2008-12-04,0.0008976254201464946
2008-12-05,0.017686161297300104
2008-12-08,0.0019695400381495
2008-12-09,-0.009044410929225331
2008-12-10,-0.04556103670280875
2008-12-11,-0.03783273750884825
2008-12-12,0.06347341956085743
2008-12-15,-0.05510946886767741
2008-12-16,0.03547286319409535
2008-12-17,-0.017197513192073438
2008-12-18,0.04616351642523725
2008-12-19,-0.020155483724068054
2008-12-22,-0.04299283950222361
2008-12-23,-0.0017463559229585505
2008-12-26,-0.007651331384362268
2008-12-29,-0.02612072777636419
2008-12-30,-0.00012640872636964756
2009-01-02,0.0
2009-01-05,-0.03170526782892975
2009-01-06,0.008059526387515854
2009-01-07,-0.012000738778292412
2009-01-08,0.0006104974877747119
2009-01-09,0.013729323165702113
2009-01-12,-0.008945590214300168
2009-01-13,0.015306124005172178
2009-01-14,-0.012624329734531642
2009-01-15,0.032382363796024514
2009-01-16,-0.02088327823162444
2009-01-19,-0.011395338406983806
2009-01-20,-0.07985541330547247
2009-01-21,0.0022721149615260294
2009-01-22,-0.043509631010872796
2009-01-23,0.016530800458375298
2009-01-26,0.0027517795611466597
2009-01-27,-0.02073527308315323
2009-01-28,0.003690416258109592
2009-01-29,0.06132237867450304
2009-01-30,0.0020100308256856964
2009-02-02,-0.01305458944354774
2009-02-03,-0.000740904533254119
2009-02-04,-0.001847979604867169
2009-02-05,0.006285690335853879
2009-02-06,0.014730351498169062
2009-02-09,-0.0019573866048862056
2009-02-10,0.012628996600031304
2009-02-11,-0.001132024333938647
2009-02-12,-0.008152020436821943
2009-02-13,0.009981497928943803
2009-02-16,-0.006664316134103446
2009-02-17,-0.012318289726775936
2009-02-18,-0.010983007166918756
2009-02-19,0.0015018493506578203
2009-02-20,0.011190192278586622
2009-02-25,-0.013101214031477045
2009-02-26,0.010296295745701097
2009-02-27,0.03891014419678419
2009-03-02,-0.0345960168397838
2009-03-03,-0.01730573398290839
2009-03-04,0.04180870016771542
2009-03-05,-0.022491102403002575
2009-03-06,0.0014418824958691164
2009-03-09,0.004685803023124544
2009-03-10,0.022848423860415062
2009-03-11,-0.018301207359575085
2009-03-12,-0.01104464144445389
2009-03-13,0.007427800591374604
2009-03-16,-0.013426070784020267
2009-03-17,0.022334925942590907
2009-03-18,0.01667226380163146
2009-03-19,0.01689455608805833
2009-03-20,-0.012366278540102861
2009-03-23,0.008592539003514381
2009-03-24,0.019075478234198875
2009-03-25,0.02358839111375515
2009-03-26,0.018437046647197135
2009-03-27,-0.008662954602059413
2009-03-30,0.003635885864019143
2009-03-31,0.011141566284553995
2009-04-01,0.028925655982719296
2009-04-02,0.011444734750592279
2009-04-03,0.007360319649781451
2009-04-06,-0.005725847895727029
2009-04-07,0.014513476241558678
2009-04-08,-0.0003628130637868122
2009-04-09,0.03624513392474463
2009-04-13,-0.013342861648558415
2009-04-14,-0.013788892932786396
2009-04-15,-0.005860038210151372
2009-04-16,0.016546626175359857
2009-04-17,0.02495321225329772
2009-04-20,-0.02731933307580305
2009-04-22,0.016604374200991968
2009-04-23,0.01655757118659822
2009-04-24,-0.009929201915204609
2009-04-27,-0.02815444654506408
2009-04-28,0.05465150138344341
2009-04-29,0.004231289514959753
2009-04-30,-0.025111210812799444
2009-05-04,0.014142107118351687
2009-05-05,-0.01411567607775655
2009-05-06,0.003825258064583786
2009-05-07,-0.005995954515478195
2009-05-08,0.03671945202274826
2009-05-11,0.016689390284626415
2009-05-12,0.01580327989136104
2009-05-13,0.003252306754691824
2009-05-14,0.018958841780828278
2009-05-15,-0.01392694104641778
2009-05-18,0.018513929770926116
2009-05-19,-0.0007489706021912817
2009-05-20,-0.014487721272178162
2009-05-21,-0.018416628075601436
2009-05-22,0.021379022253254904
2009-05-25,-0.002491901670626042
2009-05-26,-0.00012602879287125146
2009-05-27,0.0008340403852270078
2009-05-28,0.0063067473392480165
2009-05-29,0.02885545915417407
2009-06-01,0.020148412301866005
2009-06-02,-0.030905945692336987
2009-06-03,-0.010756316183618289
2009-06-04,0.04562728702849845
2009-06-05,-0.004278273653816974
2009-06-08,-0.002337085030862376
2009-06-09,0.011375509234237323
2009-06-10,0.022583615074583844
2009-06-12,0.03632275498645424
2009-06-15,-0.01807579974249186
2009-06-16,-0.06104511800967042
2009-06-17,-0.019219315730225485
2009-06-18,0.0008645976469911189
2009-06-19,0.0459631078369157
2009-06-22,0.0011796858600107922
2009-06-23,-0.0314262645695582
2009-06-24,-0.011644813942283543
2009-06-25,-0.0035047305342693048
2009-06-26,-0.004271177339577003
2009-06-29,0.020296224208543406
2009-06-30,-0.010504286947471634
2009-07-01,0.001715770281858116
2009-07-02,0.005640329126714667
2009-07-03,0.010204949448481106
2009-07-06,-0.008020707160925357
2009-07-07,-0.0010700320524609892
2009-07-08,-0.015852753690874036
2009-07-09,
2009-07-10,0.017770433013649306
2009-07-13,0.014274720605441407
2009-07-14,-0.010597709171835425
2009-07-15,0.026075415928348913
2009-07-16,0.005657691863753977
2009-07-17,-5.8807941260209364e-05
2009-07-20,0.016760635251609035
2009-07-21,0.004442656266223074
2009-07-22,-0.013551630435537993
2009-07-23,0.01970661683661885
2009-07-24,0.002049891712106093
2009-07-27,0.0023905708101095054
2009-07-28,0.01317110887133179
2009-07-29,-0.002576783292383223
2009-07-30,0.00938469551839076
2009-07-31,-0.008655440750110807
2009-08-03,0.02617244799700506
2009-08-04,-0.014368975040555655
2009-08-05,-0.001013836076858688
2009-08-06,0.006554963580078696
2009-08-07,0.029790065315940417
2009-08-10,0.000892304432871235
2009-08-11,-0.016965617174015128
2009-08-12,-0.005680317807252861
2009-08-13,-0.02107251815110406
2009-08-14,0.017706942410827976
2009-08-17,-0.022078761909385455
2009-08-18,0.022770040191823306
2009-08-19,0.01019317444320374
2009-08-20,-0.008125450193225827
2009-08-21,0.01855645462022607
2009-08-24,0.01290501517936989
2009-08-25,-0.010501325243005606
2009-08-26,0.007805169481961869
2009-08-27,0.0014480671639083963
2009-08-28,0.022428507488738238
2009-08-31,-0.002325652990111982
2009-09-01,-0.008708973651252158
2009-09-02,-0.005203929905240088
2009-09-03,0.025342752036567173
2009-09-04,0.006716988390937255
2009-09-08,0.015290203359141873
2009-09-09,0.02311016490279278
2009-09-10,0.00444459150508908
2009-09-11,-0.018858268030303514
2009-09-14,-0.0017754459222460025
2009-09-15,0.0007153594629878826
2009-09-16,0.02432127677467085
2009-09-17,-0.0006268391204409691
2009-09-18,0.01822333109773137
2009-09-21,-0.0011584228646180734
2009-09-22,0.0009021197379848149
2009-09-23,-0.01827487576450008
2009-09-24,0.010848182506213696
2009-09-25,0.020416625220847223
2009-09-28,-0.00569382513783049
2009-09-29,0.0009090307976422524
2009-09-30,0.008991244102215966
2009-10-01,-0.014217066865111835
2009-10-02,0.017949411359376274
2009-10-05,0.03645739864504273
2009-10-06,0.017487362340668746
2009-10-07,0.00982226526141646
2009-10-08,0.015509644198844484
2009-10-09,-0.0008168006656652616
2009-10-13,0.004178004608609857
2009-10-14,0.006324404059532161
2009-10-15,0.015126907355627755
2009-10-16,-0.012385024960604668
2009-10-19,0.028218992954056502
2009-10-20,-0.009007753570282374
2009-10-21,-0.0016515316371028962
2009-10-22,0.017572691978199037
2009-10-23,-0.024196319406946724
2009-10-26,0.0036473804706772532
2009-10-27,-0.019968767222701283
2009-10-28,-0.04369783774602352
2009-10-29,0.03292284655686307
2009-10-30,-0.019690513153088854
2009-11-03,0.0017827275921144183
2009-11-04,0.002446628425853507
2009-11-05,0.013920555330195646
2009-11-06,0.0076955754371789125
2009-11-09,0.03918414069259121
2009-11-10,-0.02824632426177676
2009-11-11,1.4114053301693745e-05
2009-11-12,-0.02077661791712889
2009-11-13,0.027841186169306836
2009-11-16,0.018147984439817643
2009-11-17,-0.002818264274597799
2009-11-18,0.0014931295154643554
2009-11-19,-0.014838714904723056
2009-11-23,0.006055418125897816
2009-11-24,0.02909377961545274
2009-11-25,0.008293236860102039
2009-11-26,-0.02526488706895518
2009-11-27,0.015630473414588408
2009-11-30,-0.007773536359826809
2009-12-01,0.014585784911538138
2009-12-02,0.03829952007718248
2009-12-03,-0.005325086130777965
2009-12-04,0.001306092591899645
2009-12-07,0.026250703618161928
2009-12-08,0.014202099351844293
2009-12-09,-0.01649911898464891
2009-12-10,0.005141712009958479
2009-12-11,0.008855709944461203
2009-12-14,-0.019370424948172413
2009-12-15,-0.013402827801937444
2009-12-16,-0.007438432959242859
2009-12-17,-0.006590265185556923
2009-12-18,-0.006899672372247634
2009-12-21,0.017668464538435447
2009-12-22,-0.00825139230284263
2009-12-23,0.0005634438483364093
2009-12-24,
2009-12-28,-0.015564566829837152
2009-12-29,-0.0026558396249585013
2009-12-30,0.0010808551730769889
2010-01-04,0.0
2010-01-05,-0.0010086734243092608
2010-01-06,0.005517572671340992
2010-01-07,0.000167051453134695
2010-01-08,0.005223110059769358
2010-01-11,0.013001618534555875
2010-01-12,0.01805031957329617
2010-01-13,-0.016408641438788597
2010-01-14,-0.017416334677253988
2010-01-15,-0.011576841509280962
2010-01-18,-0.00879870576032434
2010-01-19,0.005591270473080179
2010-01-20,-0.016205254235536773
2010-01-21,-0.007029600339958429
2010-01-22,0.0011189714417129042
2010-01-26,0.022375473968969325
2010-01-27,-0.00022554942695378785
2010-01-28,0.0034097578329427185
2010-01-29,0.009398426100843056
2010-02-01,0.004494787658227304
2010-02-02,-0.0030380530570180315
2010-02-03,0.004524973063490561
2010-02-04,-0.013856517542610268
2010-02-05,0.0018558679345402902
2010-02-08,0.006469149718470204
2010-02-09,0.019942358943416873
2010-02-10,0.012794618783814191
2010-02-11,0.016632204068570144
2010-02-12,-0.003912481281235372
2010-02-17,-0.001764800854655808
2010-02-18,-0.004575196207902363
2010-02-19,-0.008721157778423609
2010-02-22,0.004893489581834671
2010-02-23,-0.007948227416798109
2010-02-24,-0.01619660732142684
2010-02-25,0.009236064096223308
2010-02-26,0.0003427815930563752
2010-03-01,0.018271747554157804
2010-03-02,0.004452503433394344
2010-03-03,-0.0021386546451225954
2010-03-04,-0.0025811656813474466
2010-03-05,0.007809239645110871
2010-03-08,-0.012414219681850183
2010-03-09,0.013870162986213052
2010-03-10,0.003914215188512178
2010-03-11,0.00301970593200602
2010-03-12,-0.015672567240605447
2010-03-15,-0.010167678714304637
2010-03-16,0.004662156004810234
2010-03-17,-0.009822192485661642
2010-03-18,-0.011165446004274715
2010-03-19,-0.010868461175859875
2010-03-22,0.007707451348215692
2010-03-23,-0.0016308666012479578
2010-03-24,-0.013163193374132534
2010-03-25,-0.008751460578500413
2010-03-26,0.008849019483137703
2010-03-29,-0.0012352663448362768
2010-03-30,-0.0060690916186297746
2010-03-31,-0.010638890086317205
2010-04-01,-0.0001740340986332452
2010-04-05,0.0009587023175063005
2010-04-06,-0.005160763710565344
2010-04-07,0.0010216493955560759
2010-04-08,0.002362321026435064
2010-04-09,-0.021971099450244894
2010-04-12,-0.010852343711117072
2010-04-13,0.016267291468153637
2010-04-14,0.022852916394525923
2010-04-15,-0.025911805695348827
2010-04-16,-0.012826878219864266
2010-04-19,-0.007657715368508071
2010-04-20,-0.005653870667391029
2010-04-22,0.012260468447772607
2010-04-23,0.007951609393232919
2010-04-26,0.0023142577670134954
2010-04-27,-0.008855741244510624
2010-04-28,-0.011653597796392733
2010-04-29,0.004006035605996346
2010-04-30,0.011371882803419211
2010-05-03,0.006214729179319854
2010-05-04,-0.002987449896844156
2010-05-05,0.003933538015664688
2010-05-06,-0.010219073956976124
2010-05-07,0.01010091082369039
2010-05-10,0.03203808602781756
2010-05-11,-0.01786169336162496
2010-05-12,-0.0004240013142025543
2010-05-13,-0.023003101601243522
2010-05-14,-0.026018961557628346
2010-05-17,0.01827547729696734
2010-05-18,-0.020437512295549576
2010-05-19,0.0029255879689847808
2010-05-20,-0.040955001626775685
2010-05-21,0.005542872251113647
2010-05-24,-0.003821728330325773
2010-05-25,-0.015521631493795103
2010-05-26,0.0251446495304461
2010-05-27,0.02167010793891176
2010-05-28,-0.0021030467396360667
2010-05-31,0.00950775850219497
2010-06-01,-0.023845451299664748
2010-06-02,0.0055273132740479005
2010-06-04,0.01601531733084971
2010-06-07,0.0129415483695984
2010-06-08,-0.012371654655860096
2010-06-09,-0.01171413318136075
2010-06-10,0.006496350364332943
2010-06-11,0.0011805328677985012
2010-06-14,-0.000557437832326821
2010-06-15,0.010338866939205221
2010-06-16,0.0016672292392586711
2010-06-17,0.011772004670525778
2010-06-18,-0.008480559727307203
2010-06-21,0.01719846848826035
2010-06-22,0.0033185630128129114
2010-06-23,-0.002843416025718739
2010-06-24,0.022952943345490893
2010-06-25,0.002972522518735721
2010-06-28,0.00443111089538442
2010-06-29,0.019246881551078825
2010-06-30,0.014960569266259159
2010-07-01,-0.02796407137808324
2010-07-02,0.02678253419647736
2010-07-05,-0.0007160758911344316
2010-07-06,0.026250031662552596
2010-07-07,-0.011729827287899801
2010-07-08,-0.01292563128921781
2010-07-12,-0.010626084385255986
2010-07-13,0.021420114459008748
2010-07-14,-0.010977218500156458
2010-07-15,0.006513524686808999
2010-07-16,-0.01604035873469456
2010-07-19,-0.003280949469938921
2010-07-20,-0.009563642074900309
2010-07-21,0.017011839793135117
2010-07-22,0.01637154443705956
2010-07-23,0.0003205009507639076
2010-07-26,0.02535075234085831
2010-07-27,0.016071189945175555
2010-07-28,-0.0042440806467763026
2010-07-29,-0.005958162126946251
2010-07-30,0.00011771562280038678
2010-08-02,0.0214669596394823
2010-08-03,0.0005739272243190669
2010-08-04,0.0007961895826477786
2010-08-05,0.0276821488333236
2010-08-06,0.009631043797082475
2010-08-09,-0.0011443130427114115
2010-08-10,-0.01221865801943244
2010-08-11,0.006248450830620961
2010-08-12,0.028997290331134996
2010-08-13,-0.001639595351397668
2010-08-16,0.038519049309446
2010-08-17,0.002446770367691713
2010-08-18,0.03013314910584912
2010-08-19,0.005372142367695143
2010-08-20,-0.0011755901308444369
2010-08-23,-0.010668374265891208
2010-08-24,0.013793568882999464
2010-08-25,-0.021743974935176217
2010-08-26,-0.010617430920582755
2010-08-27,0.01874195270006147
2010-08-30,0.0024718246078834784
2010-08-31,0.026542348400290836
2010-09-01,0.012732516295622345
2010-09-02,-0.027947843663504234
2010-09-03,0.007634317487821322
2010-09-06,-0.006705599960566302
2010-09-08,-0.02028607889360274
2010-09-09,0.011369769566348916
2010-09-10,0.010299935014267212
2010-09-13,0.01860870879253112
2010-09-14,0.007729129667700496
2010-09-15,0.006089672710005792
2010-09-16,-0.010761909862361248
2010-09-17,-0.00842297712617212
2010-09-20,0.012471291066629957
2010-09-21,-0.004303411681667996
2010-09-22,-0.0013316458622353647
2010-09-23,0.001485850477090803
2010-09-24,-0.027326532810358736
2010-09-27,0.016838419739835898
2010-09-28,-0.005833932852084122
2010-09-29,-0.0030442269030799187
2010-09-30,-0.007254234525294219
2010-10-01,0.002028336245882714
2010-10-04,0.03940781259503135
2010-10-05,0.03414543988271721
2010-10-06,0.000692926302705156
2010-10-07,-0.01152719956191214
2010-10-08,0.029813345386444173
2010-10-11,-0.004293715582735026
2010-10-13,0.010306659648815908
2010-10-14,-0.009963091223806689
2010-10-15,-0.009284872712043495
2010-10-18,0.017772418215572086
2010-10-19,-0.007049541011581955
2010-10-20,-0.005945202977286343
2010-10-21,0.004479757346366414
2010-10-22,-0.021866782592891446
2010-10-25,0.002072807223094116
2010-10-26,0.0177344563285381
2010-10-27,-0.010450150672824928
2010-10-28,-0.007797745063784684
2010-10-29,-0.00394152083381677
2010-11-01,-0.0005223076476664881
2010-11-03,-0.003852291103228432
2010-11-04,0.03199750422884483
2010-11-05,0.00642562217592002
2010-11-08,0.01327264508714744
2010-11-09,0.005628135871374176
2010-11-10,-0.007055815132767989
2010-11-11,-0.01196896505335436
2010-11-12,-0.013152674777276573
2010-11-16,-0.006803693556951609
2010-11-17,0.013785035300276775
2010-11-18,0.006323102560774668
2010-11-19,0.021707700413126575
2010-11-22,-0.017479405126015538
2010-11-23,-0.009129693095882166
2010-11-24,0.0258299862231385
2010-11-25,-0.000521588869973653
2010-11-26,-0.008545378099295002
2010-11-29,-0.00963626913119065
2010-11-30,-0.002969151936321611
2010-12-01,0.01976958319733133
2010-12-02,-0.0008441648978383115
2010-12-03,0.02396335067099757
2010-12-06,-0.010395499231589186
2010-12-07,-0.01398074024897925
2010-12-08,-0.0005750193306362524
2010-12-09,-0.011328445928641401
2010-12-10,-0.0005074303713551642
2010-12-13,-0.0009315208909121423
2010-12-14,-0.017678741498645383
2010-12-15,-0.00777180253052136
2010-12-16,-0.014172069009078237
2010-12-17,0.021542582127942866
2010-12-20,-0.006909530794409966
2010-12-21,-0.02019084252162937
2010-12-22,-0.0027195206201081706
2010-12-23,0.005701843447040543
2010-12-27,-0.009186147128921457
2010-12-28,0.00264434658361956
2010-12-29,0.017421361399453657
