Date,RetornoSetor
2007-09-10,-0.013037111869699398
2007-09-11,0.009578252020445035
2007-09-12,-0.007524532114783536
2007-09-13,0.01373697366061058
2007-09-14,0.017883391348260586
2007-09-17,0.0006249672844457616
2007-09-18,0.05991900752556133
2007-09-19,0.0009275907438416052
2007-09-20,-0.018404736327536055
2007-09-21,0.007888781232038226
2007-09-24,-0.0019451778190265607
2007-09-25,-0.004380184266587817
2007-09-26,0.015434519713112667
2007-09-27,-0.0023970821976550542
2007-09-28,-0.004434654332980792
2007-10-01,0.011496156753458404
2007-10-02,0.01392725123024763
2007-10-03,0.01239265543449011
2007-10-04,-0.01090789446375156
2007-10-05,0.0238385413572221
2007-10-08,-0.0032518283525542397
2007-10-09,0.0039352681279723875
2007-10-10,-9.33928303703824e-05
2007-10-11,0.0024537454102637885
2007-10-12,0.0006788090271591824
2007-10-15,-0.007891110992808861
2007-10-16,-0.012376067111517675
2007-10-17,-0.003384772827602117
2007-10-18,-0.010598411993420617
2007-10-19,-0.019657769306848722
2007-10-22,0.006630435691184162
2007-10-23,0.009936028325645224
2007-10-24,0.0017136010730800558
2007-10-25,-0.004299790547119968
2007-10-26,0.012416279602550364
2007-10-29,-0.03962870672753039
2007-10-30,0.001435681769184469
2007-10-31,0.001670051503668142
2007-11-01,-0.015916207917773036
2007-11-02,-0.007712518008251675
2007-11-05,-0.010597337588270445
2007-11-06,0.015136078883062905
2007-11-07,-0.01976186025083986
2007-11-08,-0.016135466591815695
2007-11-09,-0.027239282524493667
2007-11-12,0.010022840073534982
2007-11-13,0.03602213487397303
2007-11-14,-0.0075161064029207626
2007-11-15,-0.014781587992244799
2007-11-16,-0.003314072927190611
2007-11-19,-0.020866819791492994
2007-11-20,-0.0036347730345460964
2007-11-21,-0.0029617205005858225
2007-11-23,0.017728276843361552
2007-11-26,-0.004669307505634779
2007-11-27,0.01683979205731877
2007-11-28,0.0345130601401832
2007-11-29,0.004235006759346984
2007-11-30,0.016846207081114
2007-12-03,0.003094789431137044
2007-12-04,0.05737225949591676
2007-12-05,0.0075143871234902865
2007-12-06,0.019154050851858225
2007-12-07,0.011263133236315882
2007-12-10,0.0005466270575724823
2007-12-11,-0.04354829639416856
2007-12-12,-0.01664362230655741
2007-12-13,-0.007771132466860012
2007-12-14,-0.01580384184199715
2007-12-17,0.008500760822614452
2007-12-18,0.011993160833239017
2007-12-19,-0.008686964380757594
2007-12-20,0.004361396761491363
2007-12-21,0.006423977333015027
2007-12-24,0.02193754937277738
2007-12-26,-0.007229360359382799
2007-12-27,-0.012736986657426305
2007-12-28,-0.001818923157561904
2007-12-31,0.004674776920426519
2008-01-02,0.0
2008-01-03,-0.033689498863815635
2008-01-04,-0.03734883726047535
2008-01-07,-0.004589291753056595
2008-01-08,-0.030019389001092273
2008-01-09,0.004668634898432457
2008-01-10,-0.011207646761828546
2008-01-11,-0.04245760648298573
2008-01-14,0.012213023570060213
2008-01-15,-0.021936776163860517
2008-01-16,0.022727626753273035
2008-01-17,-0.025428415607718923
2008-01-18,0.0048732377141898235
2008-01-22,0.03850867190153926
2008-01-23,0.054787512319977874
2008-01-24,-0.002258436492188425
2008-01-25,-0.034636298791526375
2008-01-28,0.053449775292987264
2008-01-29,0.01432643233990668
2008-01-30,-0.026206378615767988
2008-01-31,0.04767056937165669
2008-02-01,0.010815205754054966
2008-02-04,-0.013037395128863262
2008-02-05,-0.04332831248044244
2008-02-06,0.0025952660122199813
2008-02-07,0.023951311229311146
2008-02-08,-0.009740982044945551
2008-02-11,0.013415555774969518
2008-02-12,-0.012235893426391704
2008-02-13,-0.008974907243946471
2008-02-14,-0.027884767195740623
2008-02-15,-0.012300051836866792
2008-02-19,-0.013743110845305833
2008-02-20,0.01073026575360417
2008-02-21,-0.01876024611228871
2008-02-22,0.009938709353192536
2008-02-25,0.016221841476869406
2008-02-26,0.024606411441487258
2008-02-27,-0.009425125490814184
2008-02-28,-0.0530850950193346
2008-02-29,-0.043581163414904256
2008-03-03,0.006680951667219907
2008-03-04,-0.009758408112528013
2008-03-05,0.010226275777318852
2008-03-06,-0.04076834427375303
2008-03-07,-0.021601230543526105
2008-03-10,-0.003979581634521075
2008-03-11,0.03849869290666025
2008-03-12,-0.013417193648903902
2008-03-13,0.012944713414707296
2008-03-14,0.003240886161053362
2008-03-17,-0.01904161633728775
2008-03-18,0.04111443094668924
2008-03-19,-0.016778671301367662
2008-03-20,0.04920945436183898
2008-03-24,0.03575494550802695
2008-03-25,-0.011015662738238882
2008-03-26,-0.015401227448940975
2008-03-27,-0.008459265243072367
2008-03-28,-0.032207326658642496
2008-03-31,0.015084678614955334
2008-04-01,0.04903314001766233
2008-04-02,0.00616752449642001
2008-04-03,-0.019737134421255874
2008-04-04,-0.002216018585931989
2008-04-07,-0.00921714182465153
2008-04-08,-0.011497381871263427
2008-04-09,-0.02470679591019592
2008-04-10,0.020310624104050736
2008-04-11,-0.015446286536336977
2008-04-14,-0.0015257457215416244
2008-04-15,0.014280497687142254
2008-04-16,0.01742160381204692
2008-04-17,-0.0015845199855085586
2008-04-18,0.020058139941465918
2008-04-21,-0.0038964063039816374
2008-04-22,-0.02317414095966121
2008-04-23,0.008078700500899347
2008-04-24,0.00548663554098298
2008-04-25,0.022993797832632182
2008-04-28,0.004072810006071328
2008-04-29,-0.0013234460378176742
2008-04-30,-0.020100862443676655
2008-05-01,0.042702540921644404
2008-05-02,-0.008540315776498206
2008-05-05,-0.021743599653930978
2008-05-06,0.007677696430061934
2008-05-07,-0.022936521973664557
2008-05-08,-0.01992251416105114
2008-05-09,-0.003911199567202171
2008-05-12,0.037025553244502844
2008-05-13,0.004391239063761264
2008-05-14,0.01795996286882737
2008-05-15,0.011229666757840094
2008-05-16,0.008851316440815174
2008-05-19,-0.0130838399192469
2008-05-20,-0.017484619151889078
2008-05-21,-0.017239863118183957
2008-05-22,-0.04511698769742813
2008-05-23,0.004922936991337495
2008-05-27,0.0030504813535127766
2008-05-28,0.015941253816572014
2008-05-29,0.030218195707371276
2008-05-30,0.004508746176367588
2008-06-02,-0.01063768575572638
2008-06-03,-7.564064436133053e-05
2008-06-04,-0.002323269990696217
2008-06-05,0.01794162978583066
2008-06-06,-0.057657594292940303
2008-06-09,-0.002040645938905953
2008-06-10,0.008851478725978924
2008-06-11,-0.03855199773495872
2008-06-12,0.022308597742624427
2008-06-13,0.03204150990831841
2008-06-16,0.023392058886065877
2008-06-17,-0.04221759824428317
2008-06-18,-0.015766389541063724
2008-06-19,0.019584119740585555
2008-06-20,-0.033146521840033784
2008-06-23,-0.02143982735392343
2008-06-24,-0.010169666317277812
2008-06-25,0.013863833436614912
2008-06-26,-0.026999597803509804
2008-06-27,0.009128538561012355
2008-06-30,-0.015450321961906635
2008-07-01,0.011696396639823225
2008-07-02,-0.02194170825376417
2008-07-03,0.00022622598421199723
2008-07-07,-0.004865439972604918
2008-07-08,-0.020416047565554943
2008-07-09,-0.020359795676472184
2008-07-10,-0.024994457302625228
2008-07-11,-0.01829276027276767
2008-07-14,-0.0041026959539666175
2008-07-15,-0.010476832128958162
2008-07-16,0.04721311958570448
2008-07-17,0.030058816318175578
2008-07-18,-0.0011950329699769455
2008-07-21,-0.018756538181032283
2008-07-22,0.024869847603275076
2008-07-23,0.03544466486911563
2008-07-24,-0.006274909133718293
2008-07-25,-0.007845422478294875
2008-07-28,-0.004779169545243472
2008-07-29,0.042892108089600166
2008-07-30,-0.008471384166401004
2008-07-31,-0.011048855145010647
2008-08-01,0.0039288904861136025
2008-08-04,-0.0029417759272207782
2008-08-05,0.04813213267234106
2008-08-06,-0.0037192275728186353
2008-08-07,-0.0020426425335328727
2008-08-08,0.05112896609946915
2008-08-11,0.02751857599541389
2008-08-12,0.002320696194202499
2008-08-13,-0.0042312241380952935
2008-08-14,0.012538752344979826
2008-08-15,0.016116470646471186
2008-08-18,-0.009760259517828317
2008-08-19,-0.024131853532159266
2008-08-20,-0.005612708597739635
2008-08-21,0.04449318544262394
2008-08-22,0.026310259742213384
2008-08-25,-0.02150947719756871
2008-08-26,8.134378710677197e-06
2008-08-27,0.007338328960710035
2008-08-28,0.012535887321050845
2008-08-29,-0.005928169971496071
2008-09-02,0.02203490133229571
2008-09-03,0.010596859077342192
2008-09-04,-0.02639143158970949
2008-09-05,-0.0008854922026067294
2008-09-08,0.040151144068178234
2008-09-09,-0.03587448495935597
2008-09-10,0.004858252575249653
2008-09-11,0.008933847083370135
2008-09-12,-0.025625566379930863
2008-09-15,-0.022461683899255472
2008-09-16,-0.017897437860084808
2008-09-17,-0.057826814063807803
2008-09-18,0.03021074894118163
2008-09-19,0.0067595165581480834
2008-09-22,-0.0430484522278336
2008-09-23,-0.026087951154162625
2008-09-24,0.001498883192815721
2008-09-25,0.019247954525180595
2008-09-26,0.005415737338630326
2008-09-29,-0.057748941366906434
2008-09-30,0.01172084817313773
2008-10-01,-0.006371775784275029
2008-10-02,-0.04871489814051129
2008-10-03,-0.02588791549579536
2008-10-06,-0.019994051141782945
2008-10-07,-0.07668181467461578
2008-10-08,-0.028928437635537665
2008-10-09,-0.07829653112577163
2008-10-10,0.0031454969146987016
2008-10-13,0.06442675271606826
2008-10-14,-0.018411637407066778
2008-10-15,-0.08560980781983074
2008-10-16,0.03777659389206032
2008-10-17,-0.003721582072744073
2008-10-20,0.020371954752859956
2008-10-21,-0.02457816769972913
2008-10-22,-0.05402753073999236
2008-10-23,-0.017599428697062013
2008-10-24,-0.012005999140128114
2008-10-27,-0.029966880207640167
2008-10-28,0.12285283981125183
2008-10-29,-0.01710684532572511
2008-10-30,0.06831397297451963
2008-10-31,0.06958061129272308
2008-11-03,0.002191695077181818
2008-11-04,0.008098013801466814
2008-11-05,-0.04734404906374264
2008-11-06,-0.033151149588431544
2008-11-07,0.00846383350325752
2008-11-10,-0.021694554912320568
2008-11-11,-0.05643905121185901
2008-11-12,-0.07552108686326588
2008-11-13,0.08820858944517973
2008-11-14,-0.06363827044294817
2008-11-17,-0.03728881357505482
2008-11-18,0.005535918569232075
2008-11-19,-0.09754781525062418
2008-11-20,-0.05987871946972237
2008-11-21,0.035446052109904334
2008-11-24,0.10832617383197436
2008-11-25,0.012503613378103842
2008-11-26,0.0557595752206204
2008-11-28,-0.0064122365402513315
2008-12-01,-0.09014442443878372
2008-12-02,0.056980590705510675
2008-12-03,0.04283268061650155
2008-12-04,0.02457112469634244
2008-12-05,0.07244691283054551
2008-12-08,0.030512162297786815
2008-12-09,-0.002750752834425666
2008-12-10,0.026390223961706025
2008-12-11,-0.028078400879055245
2008-12-12,0.018987659037004518
2008-12-15,-0.026487595345181823
2008-12-16,0.14074340037986036
2008-12-17,0.03184312954537419
2008-12-18,-0.01989110803472881
2008-12-19,-0.013097100181974302
2008-12-22,-0.03171123141608363
2008-12-23,-0.014248440788819731
2008-12-24,0.010787295214993631
2008-12-26,0.005669609354589992
2008-12-29,-0.015921121061450137
2008-12-30,0.04037206828224051
2008-12-31,0.021573303347888064
2009-01-02,0.0
2009-01-05,0.011202577969934343
2009-01-06,0.021361411887247155
2009-01-07,-0.04365678154262166
2009-01-08,0.023939925165539673
2009-01-09,-0.03626138640270307
2009-01-12,-0.02489191094703565
2009-01-13,-0.013808195050125989
2009-01-14,-0.036037916978422915
2009-01-15,0.034339081450789365
2009-01-16,0.06254623020524079
2009-01-20,-0.06361404841060031
2009-01-21,0.018765058378895565
2009-01-22,0.002673209603269526
2009-01-23,0.016293834499102662
2009-01-26,0.01910977411882379
2009-01-27,0.0016189726974590118
2009-01-28,0.05760622962640796
2009-01-29,-0.0350930077197712
2009-01-30,-0.04030065181430904
2009-02-02,-0.009372757986025297
2009-02-03,0.03528400694533161
2009-02-04,-0.015868575573874708
2009-02-05,0.03423700554507046
2009-02-06,0.03417917734362535
2009-02-09,0.002357266888304564
2009-02-10,-0.04727341756072993
2009-02-11,0.003548736138918167
2009-02-12,0.023831684795908692
2009-02-13,-0.00685815783449944
2009-02-17,-0.05444456391071057
2009-02-18,-0.0002875781521349888
2009-02-19,0.09497866329790007
2009-02-20,0.006476496290767526
2009-02-23,-0.019333655299654022
2009-02-24,0.025138164622951126
2009-02-25,0.0076448819335376535
2009-02-26,-0.009430498517141702
2009-02-27,0.008975189513862116
2009-03-02,-0.04992151874869465
2009-03-03,0.03465637689844546
2009-03-04,0.019042792018112646
2009-03-05,-0.057193236318100096
2009-03-06,-0.029887711333970567
2009-03-09,-0.0033023397849397712
2009-03-10,0.11411346661203171
2009-03-11,0.015393296939512044
2009-03-12,0.03271282891381693
2009-03-13,0.0001520332960288169
2009-03-16,-0.021899725802627175
2009-03-17,0.06772167586015874
2009-03-18,0.023082719797224018
2009-03-19,0.01744804998310811
2009-03-20,-0.02360854196360515
2009-03-23,0.029143714424047718
2009-03-24,-0.013635111590934472
2009-03-25,0.008295695951785611
2009-03-26,0.0775343616111142
2009-03-27,0.005440370822638037
2009-03-30,-0.021993766671244717
2009-03-31,0.01694472131978884
2009-04-01,0.023881967137756525
2009-04-02,0.01069291417047408
2009-04-03,0.010552161314517562
2009-04-06,-0.020633566326030545
2009-04-07,-0.021630618969688938
2009-04-08,0.029980537972237646
2009-04-09,0.048920279865197404
2009-04-13,-0.011202115024347328
2009-04-14,-0.046380440272747694
2009-04-15,0.005592138215089753
2009-04-16,0.012380953463988214
2009-04-17,0.013299737600826964
2009-04-20,-0.02513462948496014
2009-04-21,0.031166346459752744
2009-04-22,0.003201901736295709
2009-04-23,-0.007995502687725082
2009-04-24,-0.003917952968953787
2009-04-27,-0.014086000656533324
2009-04-28,0.006688473980985862
2009-04-29,-0.011015754100649196
2009-04-30,0.02478674449738214
2009-05-01,-0.029022816329040736
2009-05-04,0.06248278869806897
2009-05-05,-0.0002787266955960248
2009-05-06,-0.015818248198001254
2009-05-07,-0.009641696012355858
2009-05-08,-0.013114570864979339
2009-05-11,0.0006760633417631614
2009-05-12,-0.022033277000900478
2009-05-13,-0.04152279797495938
2009-05-14,0.024893131897822125
2009-05-15,-0.0038432335817879886
2009-05-18,0.02984766999434069
2009-05-19,0.01226863782139423
2009-05-20,-0.017608607069724433
2009-05-21,-0.05771741485905449
2009-05-22,0.0033596971586914433
2009-05-26,0.04817900857759768
2009-05-27,-0.04013971439756623
2009-05-28,-0.0032150879126650414
2009-05-29,0.0137322851296891
2009-06-01,0.057665434949317314
2009-06-02,0.004815880018406515
2009-06-03,-0.006899356073001036
2009-06-04,-0.011055354295278857
2009-06-05,0.00645530134922398
2009-06-08,0.018241910717938892
2009-06-09,0.016836630771753812
2009-06-10,-0.01913812260124776
2009-06-11,-0.03264918326755029
2009-06-12,0.01416946168112186
2009-06-15,-0.003433909659422185
2009-06-16,-0.05946908037162856
2009-06-17,0.011214348849811245
2009-06-18,-0.030530705780666835
2009-06-19,-0.0011247743663180313
2009-06-22,-0.01838374904259505
2009-06-23,-0.008287833449553543
2009-06-24,-0.006350461663240368
2009-06-25,0.032440974500633414
2009-06-26,-0.0031932747160181903
2009-06-29,0.012051003147057652
2009-06-30,-0.010621253635448082
2009-07-01,0.013604635663247882
2009-07-02,-0.04446101548218783
2009-07-06,0.0033812891312960947
2009-07-07,-0.01595038903565945
2009-07-08,0.04040849130773111
2009-07-09,0.004074838080932376
2009-07-10,-0.0064444273345177815
2009-07-13,0.032847461504970955
2009-07-14,0.010057454346832667
2009-07-15,0.019054403150495555
2009-07-16,0.006808004986070602
2009-07-17,0.005503839098130427
2009-07-20,0.014608983298291798
2009-07-21,-0.0050126168171814815
2009-07-22,0.003695084839611066
2009-07-23,0.01810562187879825
2009-07-24,-0.002385119944735218
2009-07-27,-0.008701280809086255
2009-07-28,-0.0030723251884297686
2009-07-29,-0.011155662860397902
2009-07-30,0.017276906503137877
2009-07-31,-0.0023613420593052324
2009-08-03,0.010478787287477124
2009-08-04,0.008920510466505787
2009-08-05,-0.01188812652177758
2009-08-06,0.017845531971988415
2009-08-07,0.04524809181481077
2009-08-10,-0.03958912270972302
2009-08-11,-0.014144603546015318
2009-08-12,0.004269416632075638
2009-08-13,-0.004508333828055029
2009-08-14,-0.014252282139270057
2009-08-17,-0.028526976360613805
2009-08-18,0.02036250117517703
2009-08-19,0.0150258050141231
2009-08-20,-0.009268329325555042
2009-08-21,0.01582427540094157
2009-08-24,-0.02698990297065588
2009-08-25,0.022209590641526673
2009-08-26,0.01881376040719166
2009-08-27,0.006955065694548472
2009-08-28,0.006964711903911465
2009-08-31,-0.016128477473481503
2009-09-01,-0.015224088384215956
2009-09-02,0.020730074910072647
2009-09-03,0.044257247883401955
2009-09-04,0.005065940262601894
2009-09-08,0.030789651756037508
2009-09-09,0.001649819144965214
2009-09-10,0.002608131705296962
2009-09-11,-0.026393059057558368
2009-09-14,0.01862375744951962
2009-09-15,-0.035686735343624806
2009-09-16,0.01096742624879969
2009-09-17,-0.017518919721272338
2009-09-18,0.015527916711297147
2009-09-21,0.004044616583968571
2009-09-22,0.0010472730844975648
2009-09-23,-0.029977468142363378
2009-09-24,0.0004797410807700593
2009-09-25,-0.008908243687603965
2009-09-28,0.012515596293700458
2009-09-29,0.009092139552071927
2009-09-30,-0.0041577593944203866
2009-10-01,-0.016401822712777934
2009-10-02,-0.012193682542716817
2009-10-05,0.02535593961134621
2009-10-06,0.023406593982649226
2009-10-07,-0.012299180544177668
2009-10-08,0.016599754681237602
2009-10-09,-0.003616440814646257
2009-10-12,0.0152469009027301
2009-10-13,-0.00013726488564637837
2009-10-14,0.03043771105980119
2009-10-15,0.009789210595949085
2009-10-16,-0.007651125050780444
2009-10-19,0.0025838664218358937
2009-10-20,-0.03712040302890214
2009-10-21,-0.020711900579710268
2009-10-22,0.006039275805797312
2009-10-23,-0.018279304080638204
2009-10-26,-0.0034423494746050245
2009-10-27,-0.010724684281722371
2009-10-28,-0.0296380693085491
2009-10-29,0.06780923200852369
2009-10-30,-0.022779573320320417
2009-11-02,0.007374899608100517
2009-11-03,0.011578123458578272
2009-11-04,-0.007563010210846901
2009-11-05,0.019992653497636466
2009-11-06,0.010875490333580836
2009-11-09,0.031268375602400714
2009-11-10,0.005361269194620624
2009-11-11,0.007259499987152771
2009-11-12,-0.019544112886962776
2009-11-13,0.0010236401951421931
2009-11-16,0.02261038303580997
2009-11-17,-0.012951182027152104
2009-11-18,0.010074755344011515
2009-11-19,-0.007985851711488055
2009-11-20,0.0036136241542543334
2009-11-23,0.006546305703275914
2009-11-24,-0.01921106824157525
2009-11-25,0.015435948125492331
2009-11-27,-0.012443092500746903
2009-11-30,-0.010923524096109999
2009-12-01,0.019103328213683705
2009-12-02,-0.027143079552260734
2009-12-03,0.0031876471878473332
2009-12-04,0.01107765018011797
2009-12-07,0.0055362000040852484
2009-12-08,-0.004207381778289635
2009-12-09,-0.0109393384561534
2009-12-10,0.007845545326111796
2009-12-11,0.02114946179352715
2009-12-14,0.0193363315528519
2009-12-15,-0.07609342573007162
2009-12-16,-0.0023477990985509446
2009-12-17,-0.005177004836494436
2009-12-18,-0.019767791859718643
2009-12-21,0.0190748895588463
2009-12-22,0.009175336217694226
2009-12-23,0.0021823861921828084
2009-12-24,-0.0005830518999263235
2009-12-28,0.002037458851103607
2009-12-29,-0.007728196488727648
2009-12-30,-0.0044676198092870505
2009-12-31,-0.01662338972247807
2010-01-04,0.0
2010-01-05,0.008929709734894719
2010-01-06,0.00350207137044371
2010-01-07,-0.04791966569830185
2010-01-08,-0.02355369470713111
2010-01-11,-0.0061440833905675426
2010-01-12,0.0002811923483313617
2010-01-13,0.008163864994779477
2010-01-14,-0.015290654262161578
2010-01-15,-0.012354008826433498
2010-01-19,0.0067473636480420394
2010-01-20,-0.01362141785697734
2010-01-21,-0.008956204173255138
2010-01-22,-0.01779353631280219
2010-01-25,0.009469308206923236
2010-01-26,0.0002202125508448502
2010-01-27,0.0003674236002595403
2010-01-28,-0.01545623913290217
2010-01-29,0.0007584263255026044
2010-02-01,0.012301000368850469
2010-02-02,0.016489673068492593
2010-02-03,-0.0014576718850807242
2010-02-04,-0.028843852612112097
2010-02-05,0.006724941255690416
2010-02-08,-0.008285873513742185
2010-02-09,0.005051199470335842
2010-02-10,-0.005778957494875759
2010-02-11,0.010439538882733657
2010-02-12,0.007565398146013586
2010-02-16,0.013329833027783088
2010-02-17,0.0062061042044208505
2010-02-18,-0.03793542016181828
2010-02-19,0.006538411492477902
2010-02-22,0.0027627295672087485
2010-02-23,-0.0010421107936146507
2010-02-24,0.013005040640013944
2010-02-25,-0.004880676902425762
2010-02-26,-0.004130641747516046
2010-03-01,0.01584516547496127
2010-03-02,-0.007416940603644804
2010-03-03,0.002960491370998877
2010-03-04,0.013788112770915873
2010-03-05,0.02925459035449927
2010-03-08,0.011846549487793982
2010-03-09,-0.003971774762042589
2010-03-10,0.011164547578673882
2010-03-11,0.020601879544453982
2010-03-12,0.013226063741775238
2010-03-15,-0.007537336783807643
2010-03-16,0.015027538486665926
2010-03-17,0.009539088805500523
2010-03-18,0.02118466998537944
2010-03-19,0.005474246661034106
2010-03-22,0.028171983381037814
2010-03-23,0.008018006969243364
2010-03-24,-0.00889158484831036
2010-03-25,0.02813652302171268
2010-03-26,0.008146632964017098
2010-03-29,-0.0031426396922159127
2010-03-30,-0.0037189135684177334
2010-03-31,-0.009851938281210731
2010-04-01,0.006014404123008817
2010-04-05,0.017940656336745766
2010-04-06,0.009842522961065477
2010-04-07,0.010673871795290413
2010-04-08,0.008854462790604214
2010-04-09,0.08646524300221245
2010-04-12,0.005694499489031612
2010-04-13,-0.002950769784354305
2010-04-14,0.02099786795316741
2010-04-15,0.008771217896037773
2010-04-16,-0.0063224814614393455
2010-04-19,-0.0021484057022867595
2010-04-20,0.005938404455331553
2010-04-21,0.01860311919354996
2010-04-22,0.01678113756658279
2010-04-23,0.02182690017764042
2010-04-26,0.003209580817077704
2010-04-27,-0.07232019585054897
2010-04-28,-0.0037435673018745078
2010-04-29,0.03501623193206741
2010-04-30,-0.03226981784303644
2010-05-03,0.01899972035238385
2010-05-04,-0.030539185983075562
2010-05-05,-0.025080528712289142
2010-05-06,-0.03986244504717083
2010-05-07,-0.008175431083871195
2010-05-10,0.05762533546167635
2010-05-11,0.012258714570538638
2010-05-12,0.015811876020934586
2010-05-13,-0.028800853750957516
2010-05-14,-0.01704763568927839
2010-05-17,0.008323181647133452
2010-05-18,-0.021568613213170225
2010-05-19,-0.003663118088287907
2010-05-20,-0.012871704033076945
2010-05-21,0.01798690826136136
2010-05-24,-0.005448847946788295
2010-05-25,0.019055058266191693
2010-05-26,-0.012214513944712617
2010-05-27,0.038631984944909874
2010-05-28,-0.00270290256281165
2010-06-01,-0.022435094470701175
2010-06-02,0.004151736669625517
2010-06-03,0.006274137865046576
2010-06-04,-0.038639508099318834
2010-06-07,-0.02665229642786912
2010-06-08,0.010894056842649926
2010-06-09,0.006767113239358034
2010-06-10,0.019031339790385935
2010-06-11,0.02222469571627742
2010-06-14,0.005894236419289752
2010-06-15,-0.04447860103570909
2010-06-16,-0.013568796005034084
2010-06-17,-0.011805310890691135
2010-06-18,-0.005293445424907112
2010-06-21,-0.01660448238978444
2010-06-22,-0.01957637986866673
2010-06-23,0.007864278165597179
2010-06-24,-0.02204832286705672
2010-06-25,-0.006799631276020363
2010-06-28,-0.0006853232580204156
2010-06-29,-0.028673883404810526
2010-06-30,0.0005674726695442602
2010-07-01,0.009209799388464885
2010-07-02,-0.008447140139651924
2010-07-06,-0.01508973530564836
2010-07-07,0.030776649429287768
2010-07-08,0.0072691598286813725
2010-07-09,0.002983202652448522
2010-07-12,-0.003006766429566875
2010-07-13,0.02864894054031898
2010-07-14,-0.00611249757353046
2010-07-15,0.007782183771677319
2010-07-16,-0.032282121294495564
2010-07-19,0.00947014385244659
2010-07-20,0.014922829964435632
2010-07-21,-0.016604544290631507
2010-07-22,0.025307153243013723
2010-07-23,0.017340262465874414
2010-07-26,0.028188139186832543
2010-07-27,-0.029981288851016134
2010-07-28,0.0027620918890517237
2010-07-29,-0.005499262973758598
2010-07-30,0.0053054553173649275
2010-08-02,0.02639218326891064
2010-08-03,-0.02219601954108091
2010-08-04,0.005895900771071617
2010-08-05,0.002457157528272708
2010-08-06,-0.00774194196654583
2010-08-09,0.0110024186475058
2010-08-10,-0.020716255015053486
2010-08-11,-0.02950087009804147
2010-08-12,0.013098114122786697
2010-08-13,-0.006118996635202971
2010-08-16,0.00045513139269188417
2010-08-17,0.007427587816298105
2010-08-18,0.012794990749512848
2010-08-19,-0.024210280711859336
2010-08-20,-0.000903278582131677
2010-08-23,-0.01707602058818431
2010-08-24,-0.017715202764339133
2010-08-25,0.00785746119364932
2010-08-26,-0.009165761114508012
2010-08-27,0.009543749846685597
2010-08-30,-0.017995434691060887
2010-08-31,-0.004762502038541162
2010-09-01,0.030569723562466296
2010-09-02,0.026769366202462508
2010-09-03,0.03186856362299579
2010-09-07,0.009043401166603392
2010-09-08,-0.002979588581065328
2010-09-09,-0.00024925579355050264
2010-09-10,0.004970858928896426
2010-09-13,0.018595798166229225
2010-09-14,0.045964838009338635
2010-09-15,0.0012813215519121577
2010-09-16,0.01006005700780075
2010-09-17,0.00506801112635019
2010-09-20,0.025051868168545308
2010-09-21,-0.010819143767911424
2010-09-22,0.007649413825189954
2010-09-23,0.0038780058711715797
2010-09-24,0.023480434349473313
2010-09-27,-0.004821310149243374
2010-09-28,0.015227946099695858
2010-09-29,0.006337417703767051
2010-09-30,-0.003690436151043065
2010-10-01,-0.0005833002093152962
2010-10-04,-0.008810963269213839
2010-10-05,0.01827208669502838
2010-10-06,-0.0030651022869860314
2010-10-07,0.010378215862135476
2010-10-08,-0.0007075217156900582
2010-10-11,0.006561938126061776
2010-10-12,0.00658775041064687
2010-10-13,0.00039174041611763326
2010-10-14,-0.0041727454093312315
2010-10-15,0.013172054265527802
2010-10-18,0.0018192853023565843
2010-10-19,-0.012060831292961292
2010-10-20,0.010037505358547801
2010-10-21,-0.0030726929534560395
2010-10-22,0.008063750349286525
2010-10-25,0.011550432175103337
2010-10-26,0.000923344774920392
2010-10-27,-0.004142855848105702
2010-10-28,0.016450935633018086
2010-10-29,0.007270793406121575
2010-11-01,-0.013083936014550018
2010-11-02,0.01050419138202946
2010-11-03,-0.002120263133509676
2010-11-04,0.025601912923570586
2010-11-05,0.01496239052127737
2010-11-08,0.007206540901762108
2010-11-09,-0.01206739653986483
2010-11-10,0.012327335435568146
2010-11-11,0.009877854874061443
2010-11-12,-0.01866760808690961
2010-11-15,-0.0025758422266722036
2010-11-16,0.018562884543376287
2010-11-17,0.008377777075039419
2010-11-18,-0.006719252355868846
2010-11-19,0.0037871812597366993
2010-11-22,0.016686429399243176
2010-11-23,-0.006663319508640853
2010-11-24,0.017104781970697317
2010-11-26,-0.0011847877569326779
2010-11-29,-0.018478089693525313
2010-11-30,-0.005736705551240971
2010-12-01,0.011806036129387128
2010-12-02,0.01985892588017748
2010-12-03,-0.013743623853064064
2010-12-06,-0.007046869581448647
2010-12-07,-0.011760394270879236
2010-12-08,0.0015727561867519139
2010-12-09,0.008430742451640733
2010-12-10,0.0010788527010103658
2010-12-13,-0.004894162657517206
2010-12-14,-0.1305798613355562
2010-12-15,-0.021303655786334193
2010-12-16,0.008893887883765774
2010-12-17,-2.3485422804177736e-05
2010-12-20,-0.00653521532402305
2010-12-21,-0.008004979897060527
2010-12-22,0.009341443362826541
2010-12-23,0.014838860719033207
2010-12-27,-0.001561424856866339
2010-12-28,-0.0030422085518437923
2010-12-29,0.0047862855733291
2010-12-30,0.005291134871112547
2010-12-31,-0.006223592502031571
2011-01-03,0.0
2011-01-04,-0.011708144479009407
2011-01-05,0.0094223216719768
2011-01-06,-0.02267727775522314
2011-01-07,0.0026274821207373637
2011-01-10,0.010414728408379854
2011-01-11,-0.00914945918578843
