Date,RetornoSetor
2007-08-27,-0.006935501514930908
2007-08-28,-0.02783028910252473
2007-08-29,0.03680975748296082
2007-08-30,0.0025093256648896283
2007-08-31,0.0167994744751911
2007-09-04,0.01649629093066523
2007-09-05,-0.0246529809631719
2007-09-06,0.00638111482236065
2007-09-07,-0.027649219556744535
2007-09-10,-0.017759146694406973
2007-09-11,0.008168119037161345
2007-09-12,0.004702556054428937
2007-09-13,0.024034712675349488
2007-09-14,0.004644112593432829
2007-09-17,-0.0013422102768074515
2007-09-18,0.028204478171121327
2007-09-19,0.01295012397066311
2007-09-20,-0.01654055424227741
2007-09-21,0.0007584368043099847
2007-09-24,0.019479153674552344
2007-09-25,-0.013990307855635735
2007-09-26,-0.0032701771917951856
2007-09-27,0.002236893544249237
2007-09-28,-0.00310557193527989
2007-10-01,0.027067625499348814
2007-10-02,0.02088688535212806
2007-10-03,-0.001574107561218646
2007-10-04,0.010351874123834624
2007-10-05,0.02694265353701716
2007-10-08,-0.017477278199283804
2007-10-09,0.006756997969725579
2007-10-10,0.0026144568199085354
2007-10-11,-0.007203561310515206
2007-10-12,-0.006785392580825807
2007-10-15,-0.01845904146946095
2007-10-16,-0.020728587511286832
2007-10-17,0.0042823689958869735
2007-10-18,0.006562484612662855
2007-10-19,-0.03277162307452577
2007-10-22,0.010334308644136434
2007-10-23,0.01236239710473483
2007-10-24,-0.0038304528445302767
2007-10-25,0.010334684573459707
2007-10-26,0.00966865701624569
2007-10-29,-0.006023795523202807
2007-10-30,0.005793262460351891
2007-10-31,0.017400709874794865
2007-11-01,-0.04909338114138105
2007-11-02,-0.027761351950324843
2007-11-05,-0.0037013726182900946
2007-11-06,0.006520326806412291
2007-11-07,-0.03405725932163314
2007-11-08,0.007157673885268254
2007-11-09,0.019895548232603172
2007-11-12,0.011747932908679898
2007-11-13,0.03457425096450523
2007-11-14,-0.008393602638363412
2007-11-15,-0.004119021236108072
2007-11-16,-0.014253474660457179
2007-11-19,-0.013483600061734144
2007-11-20,-0.015513379043753548
2007-11-21,-0.0027803262536134857
2007-11-23,0.02115784505217617
2007-11-26,-0.05105994466232483
2007-11-27,0.01732534692191799
2007-11-28,0.026922846251601622
2007-11-29,0.0001522795865716115
2007-11-30,0.015326437233122492
2007-12-03,-0.0061287547440762305
2007-12-04,-0.024328558393466822
2007-12-05,0.03189195604733884
2007-12-06,0.032120789301660575
2007-12-07,0.002592128672293245
2007-12-10,0.022470196585635663
2007-12-11,-0.05505226832864563
2007-12-12,0.0015679659084619334
2007-12-13,-0.006250939495463997
2007-12-14,-0.044061255118843554
2007-12-17,-0.017095591508006092
2007-12-18,0.0067263930197974725
2007-12-19,0.0010386623764268496
2007-12-20,0.007111629214260995
2007-12-21,0.021245369100435264
2007-12-24,0.029381770609873244
2007-12-26,-0.01109097770451175
2007-12-27,-0.04092579634045509
2007-12-28,-0.017355008970666014
2007-12-31,0.010452547943871814
2008-01-02,0.0
2008-01-03,-0.03993152863951496
2008-01-04,-0.031145323814485242
2008-01-07,0.006777238355739011
2008-01-08,-0.025404342241083434
2008-01-09,0.018059991253212657
2008-01-10,0.021726757693512056
2008-01-11,0.002172930595014651
2008-01-14,0.013903062918261992
2008-01-15,-0.01888578160185088
2008-01-16,0.017043461386151874
2008-01-17,-0.015101131864316393
2008-01-18,-0.00974722382904645
2008-01-22,0.026476187489959235
2008-01-23,0.08676670030124137
2008-01-24,-0.022681592556339884
2008-01-25,-0.011461682694410726
2008-01-28,0.0467998042083525
2008-01-29,-0.015388915824307493
2008-01-30,-0.03975275960527356
2008-01-31,0.008787777979836363
2008-02-01,0.03251903625239323
2008-02-04,-0.011507576624988875
2008-02-05,-0.04188797855610515
2008-02-06,-0.01259638357330115
2008-02-07,0.019267058526505145
2008-02-08,-0.029772109708545602
2008-02-11,-0.01678894006811224
2008-02-12,0.027339587919355486
2008-02-13,0.006363568879929634
2008-02-14,-0.024203748764111865
2008-02-15,0.005159552920414893
2008-02-19,-0.008088736999598983
2008-02-20,0.020338617137034828
2008-02-21,-0.005791502080143341
2008-02-22,0.013673805983922068
2008-02-25,0.02922448733267159
2008-02-26,0.007688422571894715
2008-02-27,-0.007651462432705066
2008-02-28,0.0014316661345895963
2008-02-29,-0.0140255823017134
2008-03-03,0.008836469487184388
2008-03-04,-0.012346892652843904
2008-03-05,-0.0020649239779119235
2008-03-06,-0.036710841512615486
2008-03-07,0.01739803359503351
2008-03-10,-0.004943363944829155
2008-03-11,0.06072530483176965
2008-03-12,-0.01090854676828094
2008-03-13,0.024082657860673404
2008-03-14,-0.014072348889442724
2008-03-17,-0.000802439248111407
2008-03-18,0.05037152610099522
2008-03-19,-0.0019043443708650063
2008-03-20,0.03594136125436421
2008-03-24,0.01898115436234869
2008-03-25,-0.037196492326820964
2008-03-26,-0.010074576449789653
2008-03-27,-0.011599942504124057
2008-03-28,-0.0072894676900199205
2008-03-31,0.007200860642009384
2008-04-01,0.05636823929827038
2008-04-02,-0.01574249347939739
2008-04-03,0.01009342706472201
2008-04-04,-0.017966520292865183
2008-04-07,0.005738713564388887
2008-04-08,-0.012983119505202874
2008-04-09,-0.018123734833596604
2008-04-10,0.019972015969481217
2008-04-11,-0.019286641997659077
2008-04-14,-0.0019240847248159529
2008-04-15,0.021364690271263847
2008-04-16,0.047732450509126306
2008-04-17,-0.004369749133811616
2008-04-18,-0.005228414953952311
2008-04-21,-0.009061420467593688
2008-04-22,-0.0009028436976940269
2008-04-23,0.014028854386039305
2008-04-24,0.019915384964258105
2008-04-25,-0.002490698578853915
2008-04-28,-0.010264831506096337
2008-04-29,-0.01809253282840011
2008-04-30,-0.020160015827681198
2008-05-01,0.021970834611150476
2008-05-02,-0.008638369086288669
2008-05-05,0.013193455328809734
2008-05-06,0.003921331558187194
2008-05-07,-0.025335116595145844
2008-05-08,0.00126326264282369
2008-05-09,-0.03478940511251318
2008-05-12,0.016400982708100025
2008-05-13,0.012211328807308446
2008-05-14,-0.013745768809180494
2008-05-15,0.012255876730738217
2008-05-16,0.002432497800754387
2008-05-19,-0.002763174822143117
2008-05-20,-0.013877723827510468
2008-05-21,-0.019692650716318302
2008-05-22,0.003939287773124723
2008-05-23,-0.003706514424991052
2008-05-27,0.021554630716426243
2008-05-28,-0.0025730092562243016
2008-05-29,0.009355713071846102
2008-05-30,-0.004219440521489134
2008-06-02,-0.01517883770664723
2008-06-03,0.005387791913182885
2008-06-04,-0.0007283880247537444
2008-06-05,0.027321927283365303
2008-06-06,-0.04140371872894714
2008-06-09,-0.0129476521921839
2008-06-10,0.0004312644973309087
2008-06-11,-0.02046744863091716
2008-06-12,-0.00350254443720197
2008-06-13,0.024014359801870836
2008-06-16,0.008578739688543667
2008-06-17,-0.03991869653527624
2008-06-18,-0.011529807929876035
2008-06-19,0.032078131069553414
2008-06-20,-0.01532810357178597
2008-06-23,-0.02329242568849904
2008-06-24,0.012533684053071136
2008-06-25,0.012077933867427702
2008-06-26,-0.0321398859532218
2008-06-27,-0.01380294034507007
2008-06-30,0.0036063795635624374
2008-07-01,0.005916503352028873
2008-07-02,-0.015922081692392197
2008-07-03,-0.005873392706116072
2008-07-07,-0.02501081630317524
2008-07-08,0.07414831326429584
2008-07-09,-0.08167961360416244
2008-07-10,0.023569965953278108
2008-07-11,0.003958649943986984
2008-07-14,-0.03605610349522914
2008-07-15,0.0016042411942650632
2008-07-16,0.05906032060864874
2008-07-17,0.02382636437403805
2008-07-18,-0.004692384142069919
2008-07-21,-0.008625873293950799
2008-07-22,0.03395410129590966
2008-07-23,0.017322910298797047
2008-07-24,-0.07630749396930979
2008-07-25,0.005620127104282899
2008-07-28,-0.034736640409418845
2008-07-29,0.05982753511358659
2008-07-30,-0.025830487273844235
2008-07-31,-0.020390343336295205
2008-08-01,-0.008769500061957819
2008-08-04,-0.014722288487958863
2008-08-05,0.039718078411849066
2008-08-06,-0.017948737108309666
2008-08-07,-0.04796060233620078
2008-08-08,0.07124978293915112
2008-08-11,0.031134316026897275
2008-08-12,-0.012379183648020148
2008-08-13,-0.014720026081037937
2008-08-14,0.02188169388326275
2008-08-15,0.004614539447455199
2008-08-18,-0.009379501685786494
2008-08-19,-0.029546807065851884
2008-08-20,0.0030564689428857813
2008-08-21,-0.02446338922518041
2008-08-22,0.032872346779738056
2008-08-25,-0.0315953082384289
2008-08-26,0.016633172410771165
2008-08-27,0.011107602335518264
2008-08-28,0.033081200888683056
2008-08-29,-0.016865480284247423
2008-09-02,0.01625941013573879
2008-09-03,0.019793318413471577
2008-09-04,-0.023271366655419554
2008-09-05,0.004856901981825984
2008-09-08,0.049155039553998824
2008-09-09,-0.04931483706600911
2008-09-10,-0.009788246395053348
2008-09-11,0.019756348169715783
2008-09-12,0.00932250726898827
2008-09-15,-0.07059849128209375
2008-09-16,0.0986471023677339
2008-09-17,-0.029367665660050533
2008-09-18,0.11696329090235164
2008-09-19,0.0061996455822893645
2008-09-22,-0.08344228747005575
2008-09-23,-0.002290131192462459
2008-09-24,-0.018463469570921015
2008-09-25,0.020483377711836424
2008-09-26,0.03902612905834128
2008-09-29,-0.04922288579452142
2008-09-30,0.06338144230181413
2008-10-01,-0.015315277343925902
2008-10-02,-0.05943597717116091
2008-10-03,-0.13860509866657691
2008-10-06,-0.061989284745988985
2008-10-07,-0.06710830564245637
2008-10-08,-0.012252771192231256
2008-10-09,-0.09562707088851095
2008-10-10,0.1724935511274196
2008-10-13,0.04565153447653761
2008-10-14,-0.0718580654299942
2008-10-15,-0.10951037081865092
2008-10-16,0.016308183798067668
2008-10-17,-0.015964069918085327
2008-10-20,0.012330213210336212
2008-10-21,-0.05928494021582567
2008-10-22,-0.0780508372969893
2008-10-23,-0.013973085575102028
2008-10-24,-0.06828026825374547
2008-10-27,-0.08006944762495703
2008-10-28,0.17759048303660474
2008-10-29,-0.007657105415177744
2008-10-30,0.17194583785329698
2008-10-31,0.06583879916431958
2008-11-03,-0.014578462084493562
2008-11-04,0.05471751047228945
2008-11-05,-0.0968606204113934
2008-11-06,-0.06276809022094204
2008-11-07,0.06304452579995701
2008-11-10,-0.08232576333018517
2008-11-11,-0.016783708258348757
2008-11-12,-0.1038424193023501
2008-11-13,0.14006477312173884
2008-11-14,-0.11455979914669494
2008-11-17,-0.009520500170660542
2008-11-18,-0.0024454660473527757
2008-11-19,-0.13143776421198414
2008-11-20,-0.055244828267514534
2008-11-21,0.10937484271407182
2008-11-24,0.17273944779937403
2008-11-25,0.02524508856783393
2008-11-26,0.06116563680748258
2008-11-28,-0.01999534407536876
2008-12-01,-0.20533325785517384
2008-12-02,0.14917319939373125
2008-12-03,0.05222445987658487
2008-12-04,-0.03869129917142175
2008-12-05,0.08266569740482786
2008-12-08,0.11359057445207837
2008-12-09,-0.09003865860384745
2008-12-10,0.07491222195660524
2008-12-11,-0.1618490651360534
2008-12-12,0.08868680717024992
2008-12-15,-0.029488739956036156
2008-12-16,0.15075545583169125
2008-12-17,0.009641479424601468
2008-12-18,-0.0651004929201515
2008-12-19,0.069622275301701
2008-12-22,-0.02053051127870982
2008-12-23,-0.002607856117230136
2008-12-24,-0.004300999069624646
2008-12-26,0.010971848495063757
2008-12-29,-0.051090842673230094
2008-12-30,0.04276052469890538
2008-12-31,0.05774292315361715
2009-01-02,0.0
2009-01-05,-0.03630292363365483
2009-01-06,0.06342228448334462
2009-01-07,-0.05740155176646259
2009-01-08,-0.017624805322205332
2009-01-09,-0.03232132786655542
2009-01-12,-0.03257085493587075
2009-01-13,0.01913408842092092
2009-01-14,-0.049436513118444776
2009-01-15,0.011508656280159
2009-01-16,0.04636932261320399
2009-01-20,-0.13224247210290319
2009-01-21,0.11432543886125562
2009-01-22,-0.05661939334418733
2009-01-23,0.04000052522761945
2009-01-26,-0.006447320292624245
2009-01-27,0.0182697891719249
2009-01-28,0.0793201916219334
2009-01-29,-0.1022985525137068
2009-01-30,-0.03703080849717614
2009-02-02,0.01613419842402904
2009-02-03,-0.01567137632916042
2009-02-04,-0.007961646540013658
2009-02-05,-0.013662620735192827
2009-02-06,0.0655268882544798
2009-02-09,0.010533288642773428
2009-02-10,-0.08761102593632891
2009-02-11,0.014445764981849992
2009-02-12,-0.0052416641993922345
2009-02-13,-0.07296538378090942
2009-02-17,-0.06899553747913752
2009-02-18,0.02484545342756395
2009-02-19,-0.06165411706584929
2009-02-20,0.061782582922949865
2009-02-23,-0.0714832480653543
2009-02-24,0.08911228462970465
2009-02-25,-0.032438444111755796
2009-02-26,-0.03580662484358891
2009-02-27,0.03886494051613488
2009-03-02,-0.0932401100000102
2009-03-03,-0.012697643437317118
2009-03-04,0.010065599666000097
2009-03-05,-0.04489472119221734
2009-03-06,0.010543132147252313
2009-03-09,0.027196546084119293
2009-03-10,0.1522071524358651
2009-03-11,-0.03642196885248109
2009-03-12,0.07520904521545965
2009-03-13,-0.0263831089555074
2009-03-16,-0.07364841903108339
2009-03-17,0.0866772710055645
2009-03-18,0.039576419758706904
2009-03-19,-0.049213359519879575
2009-03-20,-0.08663641614024145
2009-03-23,0.16487560064607715
2009-03-24,-0.09560820303136314
2009-03-25,0.08798354977714985
2009-03-26,0.046915391214929256
2009-03-27,-0.049849367287878685
2009-03-30,-0.05431690984847082
2009-03-31,0.07484754846446072
2009-04-01,-0.0012889672408549022
2009-04-02,0.0680547672849188
2009-04-03,0.08311221044327999
2009-04-06,-0.0037531461839003942
2009-04-07,-0.08900034741407736
2009-04-08,0.027640996222247718
2009-04-09,0.1313311055351014
2009-04-13,-0.00401852208072532
2009-04-14,-0.09096136127828268
2009-04-15,0.0921911144501148
2009-04-16,0.022040754986257786
2009-04-17,0.008233654782074487
2009-04-20,-0.10083725491152153
2009-04-21,0.10559943462223019
2009-04-22,-0.062225764441162505
2009-04-23,0.04097540788556865
2009-04-24,0.057686683988232165
2009-04-27,-0.04799446929457251
2009-04-28,-0.00983277369651273
2009-04-29,0.050515732477137865
2009-04-30,0.005500363120648999
2009-05-01,-0.028614466817977583
2009-05-04,0.09590041275439332
2009-05-05,-0.06486499579850995
2009-05-06,0.033168665376863804
2009-05-07,-0.05954503492512082
2009-05-08,0.07881960083076507
2009-05-11,-0.05066576655263518
2009-05-12,0.007382750758765249
2009-05-13,-0.06038147660840039
2009-05-14,0.04131885965907963
2009-05-15,-0.037945969099209734
2009-05-18,0.08456198149842074
2009-05-19,-0.017929583025545124
2009-05-20,-0.01396670537769058
2009-05-21,-0.00043880980508208224
2009-05-22,-0.01584828531763751
2009-05-26,0.04903193529459912
2009-05-27,-0.04063174243625352
2009-05-28,0.016150911273689433
2009-05-29,0.01788148878686012
2009-06-01,0.029249589116896263
2009-06-02,-0.012268059288808256
2009-06-03,0.004615100774082923
2009-06-04,0.08235788831937071
2009-06-05,-0.01026677443428461
2009-06-08,-0.004999033624550632
2009-06-09,-0.0018491901292225724
2009-06-10,-0.01243436819888877
2009-06-11,-0.012325070768265948
2009-06-12,0.03347051194133953
2009-06-15,-0.04663252005624379
2009-06-16,-0.008952303231576787
2009-06-17,-0.016025063717368688
2009-06-18,0.014036509890183192
2009-06-19,0.017941740780919275
2009-06-22,-0.05532431726417769
2009-06-23,0.002785141929329427
2009-06-24,0.02450398335374201
2009-06-25,0.013452854489375157
2009-06-26,0.010625521169853491
2009-06-29,-2.8976188138853517e-05
2009-06-30,0.007589452680664145
2009-07-01,0.012171227316770826
2009-07-02,-0.04892618829220024
2009-07-06,0.032684405788188424
2009-07-07,-0.03870534883018509
2009-07-08,-0.0077201865317199905
2009-07-09,-0.011882810369092226
2009-07-10,-0.006205841231031074
2009-07-13,0.04709005266710387
2009-07-14,0.0025720475243656148
2009-07-15,0.024395877092938563
2009-07-16,0.00662868228778686
2009-07-17,-0.02024187257662051
2009-07-20,0.026447491704665097
2009-07-21,-0.010085311831065046
2009-07-22,0.0025929347040908658
2009-07-23,0.03884198461760351
2009-07-24,0.009343979256179746
2009-07-27,0.011745383714980464
2009-07-28,-0.011855368706773546
2009-07-29,-0.008357656696529643
2009-07-30,0.030099841806454346
2009-07-31,0.009205600957342073
2009-08-03,0.01984167505815649
2009-08-04,0.030310746738546123
2009-08-05,0.041332407287524124
2009-08-06,-0.01970505317796426
2009-08-07,0.03588949797805772
2009-08-10,-0.018005608704704294
2009-08-11,-0.038884430766678094
2009-08-12,0.020818956563285668
2009-08-13,0.0002705034475029489
2009-08-14,0.008670880133688628
2009-08-17,-0.0547835489796802
2009-08-18,0.01572851922840131
2009-08-19,-0.00818671035430982
2009-08-20,0.028783025976385008
2009-08-21,0.024986548863416686
2009-08-24,0.00039221362841523693
2009-08-25,0.008768105735422055
2009-08-26,-0.003095240258329428
2009-08-27,0.009835404887428009
2009-08-28,0.0017630022749159186
2009-08-31,-0.01763278898854046
2009-09-01,-0.04969108117336437
2009-09-02,-0.010123032179373175
2009-09-03,0.016726732111754697
2009-09-04,0.009355897813644395
2009-09-08,0.016972520977830162
2009-09-09,0.01686031176800287
2009-09-10,0.011831638888487752
2009-09-11,-0.01738069023244362
2009-09-14,0.04364200317408793
2009-09-15,0.024280365595744986
2009-09-16,0.044342877626288746
2009-09-17,-0.00939859509577598
2009-09-18,0.00561728291760397
2009-09-21,-0.01790217760913933
2009-09-22,0.056254236617210095
2009-09-23,-0.02863437199705096
2009-09-24,-0.042639092466316635
2009-09-25,0.002807778624685394
2009-09-28,0.05006326808341837
2009-09-29,-0.04386151700059271
2009-09-30,-0.05155049424113412
2009-10-01,-0.04032908636570157
2009-10-02,-0.003218579251326124
2009-10-05,0.01941872401709022
2009-10-06,-0.003469641985811421
2009-10-07,-0.0012320192811628755
2009-10-08,0.010745415776163635
2009-10-09,0.006875791862115961
2009-10-12,0.0006739250472247864
2009-10-13,-0.016942026997459038
2009-10-14,0.028021455014801324
2009-10-15,0.0016849027461353998
2009-10-16,-0.015565687646133789
2009-10-19,0.014705095957150268
2009-10-20,-0.00920893091480845
2009-10-21,-0.01630458733729873
2009-10-22,0.047662602053597125
2009-10-23,-0.008314386372783429
2009-10-26,-0.003376511449986597
2009-10-27,-0.009094560104150731
2009-10-28,-0.046047555094956255
2009-10-29,0.049563931227470624
2009-10-30,-0.02494152698910152
2009-11-02,0.0019463290309738748
2009-11-03,0.019196205056361028
2009-11-04,-0.016657162342903643
2009-11-05,0.031165311002124736
2009-11-06,-0.008547624864294518
2009-11-09,0.05042584098395533
2009-11-10,-0.0018385761044565692
2009-11-11,0.018994671250156914
2009-11-12,-0.010924599156685881
2009-11-13,0.017581328426239867
2009-11-16,0.01645172405396854
2009-11-17,-0.01551336310761467
2009-11-18,0.010215158300479761
2009-11-19,-0.02577121400871445
2009-11-20,-0.00224074666137272
2009-11-23,0.010948701977185156
2009-11-24,-0.012720009313852141
2009-11-25,4.54293099808452e-06
2009-11-27,-0.032363237775450075
2009-11-30,0.03978576176645826
2009-12-01,0.010377533588361616
2009-12-02,0.006338742952148476
2009-12-03,-0.014425062386537738
2009-12-04,0.026509484150555238
2009-12-07,-0.01753190528624125
2009-12-08,-0.011067757668218041
2009-12-09,-0.005577379397949517
2009-12-10,-0.0014133924805898904
2009-12-11,0.022744756245987978
2009-12-14,0.01912633187099925
2009-12-15,-0.008308308513697063
2009-12-16,0.0087546901382491
2009-12-17,-0.00550245619500485
2009-12-18,0.0019414531061017033
2009-12-21,0.009278523945009028
2009-12-22,0.012255937548875015
2009-12-23,0.012841091829889037
2009-12-24,0.01681509736829883
2009-12-28,0.003186740802986277
2009-12-29,-0.016354834917339713
2009-12-30,0.00102484839743984
2009-12-31,-0.016625333124861873
2010-01-04,0.0
2010-01-05,0.006177451800158318
2010-01-06,-0.006193985672472959
2010-01-07,0.0023730008415004267
2010-01-08,-0.014231130669241292
2010-01-11,0.007175327693723133
2010-01-12,-0.018268115344179693
2010-01-13,0.01926939232827358
2010-01-14,0.000163842043361749
2010-01-15,0.001443122478130539
2010-01-19,0.026160903574958073
2010-01-20,-0.029161539100421182
2010-01-21,-0.017151529459615605
2010-01-22,-0.01585382757087391
2010-01-25,0.010254308945151445
2010-01-26,0.000719423652498431
2010-01-27,0.01692175365785778
2010-01-28,-0.018038983536274377
2010-01-29,0.004017128763571849
2010-02-01,0.017680367205415916
2010-02-02,0.007737080552352244
2010-02-03,-0.019773834242042546
2010-02-04,-0.041089497133370095
2010-02-05,0.01194407511290669
2010-02-08,-0.020921146196189136
2010-02-09,-0.002530095110744557
2010-02-10,0.0007958788076932146
2010-02-11,-0.009995920526919727
2010-02-12,0.0063705134261387965
2010-02-16,0.02402233160779539
2010-02-17,0.008295864434227033
2010-02-18,0.01564138120326273
2010-02-19,0.014057790339399032
2010-02-22,-0.0024183344413735595
2010-02-23,-0.017792387130646892
2010-02-24,0.009581068435014913
2010-02-25,0.007125605733275453
2010-02-26,0.0026714038979773714
2010-03-01,0.02375055231194036
2010-03-02,0.0030737603168827093
2010-03-03,0.0025151923599498562
2010-03-04,0.012643668654108205
2010-03-05,0.02362446970245202
2010-03-08,0.009657351047337375
2010-03-09,0.00863839228803304
2010-03-10,0.018496117958911845
2010-03-11,-0.002018313599781792
2010-03-12,0.01437048437870466
2010-03-15,0.0017651790005997735
2010-03-16,0.024456013434526833
2010-03-17,0.015880457833433004
2010-03-18,-0.0037529121641754907
2010-03-19,-0.012083269587312628
2010-03-22,0.009401260375420228
2010-03-23,0.007123175871535025
2010-03-24,0.014481451234198802
2010-03-25,-0.006209145832894152
2010-03-26,0.007994120257108219
2010-03-29,-0.00016977070787902815
2010-03-30,-0.0061387511150560285
2010-03-31,-0.017575775607586552
2010-04-01,0.0035655051422304198
2010-04-05,0.02850833991990745
2010-04-06,0.02984996713908293
2010-04-07,-0.02980764986311437
2010-04-08,-0.0068756161402729905
2010-04-09,0.01993540240033844
2010-04-12,-0.00799673860516403
2010-04-13,0.017305249970841294
2010-04-14,0.0010987682008275343
2010-04-15,-0.02797579331766694
2010-04-16,-0.0188957861025593
2010-04-19,0.010076768608777242
2010-04-20,0.01583965986727507
2010-04-21,0.006235732508728424
2010-04-22,0.014694003740714216
2010-04-23,0.011578998283512061
2010-04-26,0.008696218431799433
2010-04-27,-0.030078407767782755
2010-04-28,-0.012886055803244442
2010-04-29,0.04871179049285821
2010-04-30,-0.027977734942936337
2010-05-03,0.03136887930202409
2010-05-04,-0.016456470952587867
2010-05-05,-0.006705226055611535
2010-05-06,-0.034925925837755716
2010-05-07,-0.024996289729804732
2010-05-10,0.06672809914344656
2010-05-11,-0.0014465606299804644
2010-05-12,0.02025585980715639
2010-05-13,-0.01687776835878494
2010-05-14,-0.03869543470633164
2010-05-17,0.0027916138317791053
2010-05-18,-0.029799460641049817
2010-05-19,-0.004969367702284463
2010-05-20,-0.048805616296922115
2010-05-21,0.035151966494619
2010-05-24,-0.02366174863510877
2010-05-25,0.007087620892596976
2010-05-26,0.008361274922349143
2010-05-27,0.04422593819080355
2010-05-28,-0.01386782378028841
2010-06-01,-0.02520174146101792
2010-06-02,0.01865752794547301
2010-06-03,-0.007081005144397609
2010-06-04,-0.05168323656479508
2010-06-07,-0.014137069006119817
2010-06-08,0.014237227024828616
2010-06-09,0.0036310078975921407
2010-06-10,0.03952099426533058
2010-06-11,0.007154702211247364
2010-06-14,0.012996276615118551
2010-06-15,0.026243458685943917
2010-06-16,-0.013410639223130265
2010-06-17,-0.0016714049986556667
2010-06-18,-0.0026582695764967527
2010-06-21,-0.0047020979025072735
2010-06-22,-0.018405571800116847
2010-06-23,0.009261899365391266
2010-06-24,-0.024093443518344186
2010-06-25,0.028356168936810762
2010-06-28,-0.017787063453138224
2010-06-29,-0.030417513886328414
2010-06-30,-0.018679138191924693
2010-07-01,-0.0065753293774856525
2010-07-02,-0.022419590425139024
2010-07-06,-0.02193082900992674
2010-07-07,0.05545581227971063
2010-07-08,0.013699072489528126
2010-07-09,0.012666630937304397
2010-07-12,0.003919558193630383
2010-07-13,0.029063844723733145
2010-07-14,-0.006212058814330236
2010-07-15,-0.012769949620325238
2010-07-16,-0.044353496369210196
2010-07-19,0.014408261892700665
2010-07-20,0.0189767799885209
2010-07-21,-0.03227119218443737
2010-07-22,0.0325716807849004
2010-07-23,0.014783032773047603
2010-07-26,0.03165049182930064
2010-07-27,-0.0002012731470791216
2010-07-28,-0.002178619916859056
2010-07-29,-0.004339173894153395
2010-07-30,0.006244549559917985
2010-08-02,0.0348525020631729
2010-08-03,0.009299089920455925
2010-08-04,0.01378562998488322
2010-08-05,-0.003075160162558293
2010-08-06,-0.012197858457869516
2010-08-09,0.01887658915902233
2010-08-10,-0.012552312224207999
2010-08-11,-0.0330542726490833
2010-08-12,-0.013004315952969225
2010-08-13,-0.000774073155945194
2010-08-16,0.005635392636827459
2010-08-17,0.033355813139129054
2010-08-18,-0.004391774065662182
2010-08-19,-0.03281578533782164
2010-08-20,-0.0033787196400156443
2010-08-23,-0.010941619274947188
2010-08-24,-0.008976393460090224
2010-08-25,0.02374642090614738
2010-08-26,-0.013474064967985304
2010-08-27,0.01516361711069039
2010-08-30,-0.009925454176631175
2010-08-31,0.008115401784171918
2010-09-01,0.03205587938209949
2010-09-02,0.01828955891256448
2010-09-03,0.015433281052037947
2010-09-07,-0.014562206125048766
2010-09-08,-0.0018866155085637756
2010-09-09,-0.01050102313337547
2010-09-10,0.017684719466129595
2010-09-13,0.023813458840936063
2010-09-14,-0.0009670096849781479
2010-09-15,0.008026104448108714
2010-09-16,-0.007943893978992679
2010-09-17,-0.005487898557266155
2010-09-20,0.02215537953637408
2010-09-21,-0.024074187675754064
2010-09-22,-0.006029593810564497
2010-09-23,-0.0295724800608527
2010-09-24,0.037288976228705854
2010-09-27,-0.015570701772368497
2010-09-28,0.001819461305404521
2010-09-29,-0.009269258396515507
2010-09-30,0.0014442794924168112
2010-10-01,0.007798325640250265
2010-10-04,-0.00047593822870914637
2010-10-05,0.010335448250506982
2010-10-06,-0.01803102242685465
2010-10-07,0.006974659682353948
2010-10-08,0.00617812922419674
2010-10-11,0.005472436029991286
2010-10-12,0.0038988618810620805
2010-10-13,0.02059581761562338
2010-10-14,0.002031445196759674
2010-10-15,-0.006463217655828823
2010-10-18,0.00953883725308297
2010-10-19,-0.016875852837961034
2010-10-20,0.03070208254850622
2010-10-21,0.003696950189266688
2010-10-22,0.008605255470450558
2010-10-25,0.005840406805735282
2010-10-26,-0.02387663182794859
2010-10-27,0.01327870873095115
2010-10-28,-0.0001556592486845842
2010-10-29,0.0068683545894236316
2010-11-01,0.021592003544746857
2010-11-02,0.01108663641897945
2010-11-03,-0.0009842275469914958
2010-11-04,0.031568445152483256
2010-11-05,0.003012253686213227
2010-11-08,0.0037468356495860065
2010-11-09,-0.03342843611361364
2010-11-10,0.01653055608564041
2010-11-11,-0.005405870514156736
2010-11-12,-0.021112914807376565
2010-11-15,-0.013436362400842223
2010-11-16,-0.04336583800392464
2010-11-17,0.008499643995002453
2010-11-18,0.011859517489066553
2010-11-19,0.010776011030540935
2010-11-22,0.005683947627353664
2010-11-23,-0.00934303770591294
2010-11-24,0.024018086623572937
2010-11-26,-0.0024392207487773853
2010-11-29,-0.003943021185069048
2010-11-30,-0.009950090249586848
2010-12-01,0.015685940351034895
2010-12-02,0.018733224138820406
2010-12-03,0.003466315261794685
2010-12-06,0.008248780372454339
2010-12-07,0.011181241517564137
2010-12-08,-0.011156587282858258
2010-12-09,0.010629856689577825
2010-12-10,0.014954389344228923
2010-12-13,-0.0062578703728093585
2010-12-14,-0.015622624901779538
2010-12-15,-0.012727579856533567
2010-12-16,0.00145874654240356
2010-12-17,0.005407376904787098
2010-12-20,0.018277255532287262
2010-12-21,0.01451540770016399
2010-12-22,0.0019328440885410902
2010-12-23,-0.01080169154288352
2010-12-27,0.012049143046241974
2010-12-28,0.0017174628059241526
2010-12-29,0.0023334733586927686
2010-12-30,4.728819148585615e-05
