Date,RetornoSetor
2007-08-29,0.03613539722218417
2007-08-30,-0.009802175522570648
2007-08-31,0.004833673973072131
2007-09-04,0.02551992283153011
2007-09-05,0.006929161305321447
2007-09-06,0.008964948695633329
2007-09-07,-0.012984709066281526
2007-09-10,-0.010401739064540713
2007-09-11,0.014476675251368412
2007-09-12,0.012169290011905011
2007-09-13,0.011443762835075713
2007-09-14,-0.004766465384552711
2007-09-17,-6.547731850588423e-05
2007-09-18,0.015114498745865458
2007-09-19,0.004400697165006962
2007-09-20,-0.0020500674824476487
2007-09-21,-0.002372510859876435
2007-09-24,-0.0018413210520518018
2007-09-25,-0.006198765929370551
2007-09-26,0.014750243912204601
2007-09-27,0.01099027699092579
2007-09-28,-0.004448475682835466
2007-10-01,0.015826785916997318
2007-10-02,0.003265291606310718
2007-10-03,-0.015990858246866007
2007-10-04,0.009934107019260084
2007-10-05,0.010160222324111392
2007-10-08,-0.0030277194547051753
2007-10-09,0.006940899570157861
2007-10-10,-0.004999767376243742
2007-10-11,-0.0005197443055906064
2007-10-12,-0.0015608395777009787
2007-10-15,0.0008042948492878608
2007-10-16,-0.0005615611670420996
2007-10-17,-0.0005231650637323086
2007-10-18,0.00801000766019427
2007-10-19,-0.02818814093421157
2007-10-22,-0.009095715616075157
2007-10-23,0.00825502628330433
2007-10-24,0.025330423771886584
2007-10-25,0.020566516094732368
2007-10-26,0.014222471456260075
2007-10-29,0.001157141107029589
2007-10-30,-0.0139556556232482
2007-10-31,0.015175574899956122
2007-11-01,-0.009597948662648674
2007-11-02,0.016923274474234157
2007-11-05,1.8982894209734998e-05
2007-11-06,0.016166467762479174
2007-11-07,-0.021673583753745826
2007-11-08,-0.013642132716343866
2007-11-09,-0.009114616808726751
2007-11-12,-0.02703696542286339
2007-11-13,0.0015046436669782395
2007-11-14,0.008498435931578991
2007-11-15,-0.011904338196959146
2007-11-16,0.013923730343718608
2007-11-19,-0.021181110298413502
2007-11-20,0.005628862159802585
2007-11-21,-0.0184554449706978
2007-11-23,0.022097718456329237
2007-11-26,-0.013926862149940275
2007-11-27,-0.01253704431308814
2007-11-28,0.003116889224650545
2007-11-29,0.006511095500203159
2007-11-30,0.010326169680924275
2007-12-03,0.01152618422387963
2007-12-04,-0.004549556829434227
2007-12-05,0.00472234758556099
2007-12-06,0.0073872259880548245
2007-12-07,-0.0012687893558607105
2007-12-10,0.0026743602890234863
2007-12-11,-0.02065368418456663
2007-12-12,0.014776982946229747
2007-12-13,0.0044623648848412375
2007-12-14,-0.01852806620959712
2007-12-17,-0.012113662347702092
2007-12-18,0.0021345509895853492
2007-12-19,0.00917734535215595
2007-12-20,0.003030968983639328
2007-12-21,0.016193701860332897
2007-12-24,0.0002472344573102837
2007-12-26,0.002401152632667637
2007-12-27,-0.0031076920687495508
2007-12-28,0.008000884498014704
2007-12-31,-0.007977548402877961
2008-01-02,0.0
2008-01-03,0.02106982916666847
2008-01-04,-0.02544880092650918
2008-01-07,-0.004116629164699969
2008-01-08,0.0028702070857782717
2008-01-09,0.03912999569841464
2008-01-10,0.004170196797490511
2008-01-11,-0.02054933038663369
2008-01-14,0.012884209038135806
2008-01-15,-0.03713355527754429
2008-01-16,-0.014122187659501285
2008-01-17,-0.05462819837885499
2008-01-18,-0.000773260288417374
2008-01-22,-0.018504268519267345
2008-01-23,-0.0015933748917973188
2008-01-24,0.02767984678363746
2008-01-25,-0.002361178419010537
2008-01-28,0.002936664459300302
2008-01-29,-0.0014931488729345362
2008-01-30,0.004375775968361756
2008-01-31,0.005263278879731779
2008-02-01,0.015156194326935978
2008-02-04,0.015480372558034779
2008-02-05,-0.024057352394370957
2008-02-06,-0.007781488828110812
2008-02-07,0.004669368849399998
2008-02-08,0.01763273797512177
2008-02-11,0.035201470721479
2008-02-12,-0.011794597229431233
2008-02-13,0.015601948878998137
2008-02-14,-0.0008986975458516288
2008-02-15,-0.007421071688751521
2008-02-19,0.02601884493961327
2008-02-20,0.01969036566134856
2008-02-21,-0.01242776807426748
2008-02-22,-0.0024154000005392777
2008-02-25,0.0342383041814171
2008-02-26,0.007513252498049623
2008-02-27,-0.018096910517002403
2008-02-28,0.011976314336350956
2008-02-29,-0.015154838282097736
2008-03-03,0.013842056140239123
2008-03-04,-0.01711791956474637
2008-03-05,0.030795702878734208
2008-03-06,-0.03498392233649066
2008-03-07,-0.00924743808547737
2008-03-10,-0.01583282999108968
2008-03-11,0.012157497896600407
2008-03-12,-0.00043750036110117545
2008-03-13,0.006292983000505453
2008-03-14,-0.022016919038441083
2008-03-17,-0.045037568387845
2008-03-18,0.030760955585664346
2008-03-19,-0.05387060179112689
2008-03-20,-0.003987782595400983
2008-03-24,0.018320119526219845
2008-03-25,0.01334054556714664
2008-03-26,0.0033842303882489124
2008-03-27,0.002367765947226878
2008-03-28,-0.013546270852640523
2008-03-31,0.0072014753311831535
2008-04-01,0.014932112659730538
2008-04-02,0.003430651625264541
2008-04-03,0.000983125535080301
2008-04-04,0.008553942645538862
2008-04-07,0.0014619982060041419
2008-04-08,0.01233753482765898
2008-04-09,0.01461758503524997
2008-04-10,-0.019149411349931453
2008-04-11,-0.019697885260049886
2008-04-14,0.009698041195941408
2008-04-15,0.0008156457931928411
2008-04-16,-0.013279896580880681
2008-04-17,-0.023024504742443573
2008-04-18,0.016545401649271575
2008-04-21,-0.06707104836667702
2008-04-22,0.07992926750090287
2008-04-23,0.0061940904732140445
2008-04-24,-0.004586097489100014
2008-04-25,0.01769422368546855
2008-04-28,0.00039997169023738493
2008-04-29,-0.03572259811074875
2008-04-30,-0.022148969684954934
2008-05-01,0.0025277071893282303
2008-05-02,0.028457830194515865
2008-05-05,-0.005621862552832208
2008-05-06,0.001196212702321098
2008-05-07,-0.014422664142612548
2008-05-08,0.0042710095657147165
2008-05-09,-0.05999931701412442
2008-05-12,-0.006747108955328048
2008-05-13,0.0073200580613633215
2008-05-14,-0.015734744090779285
2008-05-15,0.021269991979273324
2008-05-16,0.03360779989491431
2008-05-19,0.03011473476099269
2008-05-20,0.03485978272132139
2008-05-21,-0.025500637822563656
2008-05-22,-0.01723277002599261
2008-05-23,-0.0033232235177909552
2008-05-27,-0.012125039797388356
2008-05-28,0.016859477409999907
2008-05-29,-0.014544789372626724
2008-05-30,0.0005814652557918818
2008-06-02,0.002390808831547316
2008-06-03,0.012761981668758545
2008-06-04,-0.010229911936512778
2008-06-05,0.027370195896070825
2008-06-06,-0.004598107064414265
2008-06-09,0.009023258793809637
2008-06-10,-0.016098155833778403
2008-06-11,0.005746625644638647
2008-06-12,-0.021223987019152173
2008-06-13,0.00911302018929135
2008-06-16,-0.0021846835918981527
2008-06-17,0.02766437652549331
2008-06-18,0.0004522154455551044
2008-06-19,-0.024118337522084185
2008-06-20,-0.013659562124124818
2008-06-23,0.024939284183644026
2008-06-24,-0.0010539432145135173
2008-06-25,0.016477090907826373
2008-06-26,-0.014322331157690707
2008-06-27,-0.0015268194698133018
2008-06-30,0.026167296182520346
2008-07-01,-0.005818859381449379
2008-07-02,-0.02757515242430389
2008-07-03,-0.01658607187895934
2008-07-07,-0.030443832438686935
2008-07-08,-0.031500983356553894
2008-07-09,-0.0038309911699862934
2008-07-10,0.016053051036752867
2008-07-11,0.009625545800241176
2008-07-14,0.02639121032989774
2008-07-15,-0.041486776911730895
2008-07-16,-0.02943521007294989
2008-07-17,-0.04545862489965591
2008-07-18,0.016677728413932256
2008-07-21,0.023313248654014795
2008-07-22,-0.04677697640778269
2008-07-23,-0.0231657256917781
2008-07-24,0.0008038050932870709
2008-07-25,-0.002739477382642017
2008-07-28,-0.004692660348845042
2008-07-29,-0.004130684849038509
2008-07-30,0.044531673571224215
2008-07-31,-0.03328109357487343
2008-08-01,-0.00989933062003034
2008-08-04,-0.05681619715860789
2008-08-05,0.005780880131666389
2008-08-06,0.030829344497435553
2008-08-07,-0.04712742861327492
2008-08-08,-0.033501842399494
2008-08-11,0.0006831701086265432
2008-08-12,-0.02080956522403994
2008-08-13,0.03527630590203217
2008-08-14,-0.0048077685167679084
2008-08-15,-0.002644384794394133
2008-08-18,-0.0005011279027464263
2008-08-19,0.032717158675124626
2008-08-20,0.03806664290428647
2008-08-21,0.019244865829320057
2008-08-22,-0.020068599415425933
2008-08-25,0.0011002437026753744
2008-08-26,0.02900007484449751
2008-08-27,0.01472337171588676
2008-08-28,-0.013696147109758392
2008-08-29,0.00022413321486189602
2008-09-02,-0.06489543678962793
2008-09-03,-0.01589351360053128
2008-09-04,-0.006760556929303752
2008-09-05,-0.0091563126320099
2008-09-08,-0.009610176202905258
2008-09-09,-0.06004959665430482
2008-09-10,0.019388935859356658
2008-09-11,0.007964706787723397
2008-09-12,0.011662848500974276
2008-09-15,-0.0944478324366934
2008-09-16,0.052976576777195104
2008-09-17,-0.04551184776004898
2008-09-18,0.02886893421969094
2008-09-19,0.06966493982307526
2008-09-22,-0.012744597224794181
2008-09-23,-0.03422810273387491
2008-09-24,-0.0022111005723622255
2008-09-25,0.03601411108032593
2008-09-26,-0.01899428873881763
2008-09-29,-0.12859681961167496
2008-09-30,0.07267634813088011
2008-10-01,-0.036177718520483335
2008-10-02,-0.11540480710753401
2008-10-03,-0.021021559111315997
2008-10-06,-0.06765852331692791
2008-10-07,-0.01612070811690776
2008-10-08,0.006521173328039246
2008-10-09,-0.11801867406883211
2008-10-10,-0.08157877453669517
2008-10-13,0.2533885608138506
2008-10-14,-0.000266708385759559
2008-10-15,-0.1025113618432314
2008-10-16,0.050072330079341774
2008-10-17,0.05443948632906182
2008-10-20,0.12349839121126105
2008-10-21,-0.042450763997161765
2008-10-22,-0.11936969221810266
2008-10-23,0.01593064858063633
2008-10-24,-0.034756825964518706
2008-10-27,-0.045306123208276476
2008-10-28,0.09363178150695733
2008-10-29,0.03250862654698516
2008-10-30,0.08499435222741417
2008-10-31,0.07764306374287286
2008-11-03,-0.029216760551566946
2008-11-04,0.03320699866614289
2008-11-05,-0.05420162686291146
2008-11-06,-0.07216303271653654
2008-11-07,0.06692814431720032
2008-11-10,-0.00877203534611097
2008-11-11,-0.04999621472631766
2008-11-12,-0.09649296333563097
2008-11-13,0.07167122453687234
2008-11-14,-0.04823823720213899
2008-11-17,0.010642905316705132
2008-11-18,0.0031128310151902774
2008-11-19,-0.09696736094264552
2008-11-20,-0.14294208662133748
2008-11-21,0.13224784310065588
2008-11-24,0.06271757672911309
2008-11-25,-0.00989125315214383
2008-11-26,0.09007945236331533
2008-11-28,-0.020830072907831298
2008-12-01,-0.12003690509340031
2008-12-02,0.023546404199700086
2008-12-03,0.02723730299299949
2008-12-04,-0.08589932537384945
2008-12-05,-0.010362959612888951
2008-12-08,0.053291206039974996
2008-12-09,-0.00033537967938317777
2008-12-10,0.059462599782013945
2008-12-11,-0.02167541868624969
2008-12-12,0.012442082298929413
2008-12-15,0.0036853658807566875
2008-12-16,0.022680681351306256
2008-12-17,-0.03571513795811873
2008-12-18,-0.042290478370902385
2008-12-19,0.011328051291190775
2008-12-22,-0.022297821656627116
2008-12-23,-0.008448273993245466
2008-12-24,0.007979495583962442
2008-12-26,0.01883454605895579
2008-12-29,0.016493861992028697
2008-12-30,0.026298553848909653
2008-12-31,0.014803123982241569
2009-01-02,0.0
2009-01-05,0.024651316026942323
2009-01-06,0.04068655393678453
2009-01-07,-0.0394549130204011
2009-01-08,0.018655654819718197
2009-01-09,-0.02256518637790747
2009-01-12,-0.04291573691267589
2009-01-13,0.009610456999804453
2009-01-14,-0.04923309486494568
2009-01-15,-0.005163353984129332
2009-01-16,-0.007930144372691815
2009-01-20,-0.06344866851566386
2009-01-21,0.06710005950238586
2009-01-22,-0.03871056003878162
2009-01-23,0.030910215187739606
2009-01-26,0.00794698767285196
2009-01-27,0.020604081731122926
2009-01-28,0.04347760462478779
2009-01-29,-0.03317965706858134
2009-01-30,-0.00992160715387028
2009-02-02,-0.023054299997725895
2009-02-03,0.014922656977576007
2009-02-04,0.01602311453844171
2009-02-05,0.03702585658467838
2009-02-06,0.022490658513862928
2009-02-09,-0.007527844955661116
2009-02-10,-0.034797572869946815
2009-02-11,0.007944303246766121
2009-02-12,0.0038659238128372422
2009-02-13,0.009148210871147993
2009-02-17,-0.07098478200936689
2009-02-18,-0.029653643632353833
2009-02-19,-0.08100968976091658
2009-02-20,-0.07168022176626611
2009-02-23,-0.06676287079238483
2009-02-24,0.0493482415449802
2009-02-25,0.019545307024780023
2009-02-26,-0.012370168132247554
2009-02-27,-0.02045831410837719
2009-03-02,-0.10989199615583523
2009-03-03,0.0003089293630365476
2009-03-04,0.03805427773392623
2009-03-05,-0.0589315288467265
2009-03-06,-0.00588021169226296
2009-03-09,0.0020867908704583758
2009-03-10,0.07863603424119431
2009-03-11,-0.0057181775507971
2009-03-12,0.03563435062875019
2009-03-13,-0.014743291820151534
2009-03-16,0.016283511544429127
2009-03-17,0.027850975573229693
2009-03-18,0.015084107378527835
2009-03-19,0.05020232134493911
2009-03-20,0.0006037039360902683
2009-03-23,0.08068816212804256
2009-03-24,-0.056184817053793266
2009-03-25,0.010133654870695659
2009-03-26,0.003528538386993097
2009-03-27,-0.036071322331788634
2009-03-30,-0.04034959437016297
2009-03-31,0.02309675541945443
2009-04-01,0.0139928061808757
2009-04-02,0.049680080681326046
2009-04-03,0.021053275123247055
2009-04-06,-0.02057018350327664
2009-04-07,-0.036978370928218984
2009-04-08,0.05534946598243298
2009-04-09,0.03590152357646229
2009-04-13,-0.007455855049180188
2009-04-14,0.003668584212209892
2009-04-15,0.0064970294737290955
2009-04-16,0.020322335932557053
2009-04-17,0.04360194260272129
2009-04-20,-0.06992644879649702
2009-04-21,0.04065148768824589
2009-04-22,-0.006495579127164565
2009-04-23,0.008881864802420899
2009-04-24,0.023425681646628914
2009-04-27,-0.016448150240420324
2009-04-28,-0.019406103860605862
2009-04-29,0.030911166310898682
2009-04-30,0.026308610053444995
2009-05-01,0.021318626462220908
2009-05-04,0.046584363775189944
2009-05-05,-0.023889425846497243
2009-05-06,0.03454049913970802
2009-05-07,-0.0071891827490457956
2009-05-08,0.04979625605591704
2009-05-11,-0.032568684546932423
2009-05-12,-0.009287415092239756
2009-05-13,-0.027126105142287492
2009-05-14,0.030359652504888507
2009-05-15,-0.02388080033999377
2009-05-18,0.05028737023246963
2009-05-19,0.007207397921387835
2009-05-20,0.008886978071368904
2009-05-21,-0.029235450584057323
2009-05-22,0.008753043494483186
2009-05-26,0.02795400303318983
2009-05-27,-0.03477100576989113
2009-05-28,0.04309803316239893
2009-05-29,0.027959684273057367
2009-06-01,0.04910270321301048
2009-06-02,-0.012543099384357301
2009-06-03,-0.03424575570641906
2009-06-04,0.022419594575797647
2009-06-05,-0.011051313415862782
2009-06-08,-8.5323010491653e-05
2009-06-09,-0.0020686387111657394
2009-06-10,0.004266335201882525
2009-06-11,0.029389817700733536
2009-06-12,-0.01664260571973404
2009-06-15,-0.02972946816842725
2009-06-16,-0.025446229598290956
2009-06-17,-0.02268422767092657
2009-06-18,0.006668810964604121
2009-06-19,-0.01824716867285883
2009-06-22,-0.055190467001722844
2009-06-23,0.006693924931648066
2009-06-24,0.012665353729960397
2009-06-25,0.04198568458226009
2009-06-26,-0.015846792506348423
2009-06-29,0.020295611503134848
2009-06-30,-0.001078889146769194
2009-07-01,-0.008971338797941967
2009-07-02,-0.04372092455625123
2009-07-06,-0.001374347657834723
2009-07-07,-0.04526742001581589
2009-07-08,-0.0001713602760367553
2009-07-09,0.027958832296923995
2009-07-10,-0.0013896444902954817
2009-07-13,0.015717710471171174
2009-07-14,0.008501984132702069
2009-07-15,0.03527244913177024
2009-07-16,0.022481153869132475
2009-07-17,0.0019419454111905593
2009-07-20,0.020300038659729316
2009-07-21,0.008265323529967766
2009-07-22,-0.014690332171995025
2009-07-23,0.03211665610584255
2009-07-24,0.01054141454284347
2009-07-27,0.019074247327802954
2009-07-28,-0.013966127782399286
2009-07-29,-0.019354684069889442
2009-07-30,0.02189855071399878
2009-07-31,-0.000261825735102601
2009-08-03,0.0361815047497218
2009-08-04,0.0037009787257344983
2009-08-05,-0.01891176128106496
2009-08-06,-0.03165696459390779
2009-08-07,0.03056102442521298
2009-08-10,0.012535079851608103
2009-08-11,-0.022316195649011644
2009-08-12,0.02290146343990293
2009-08-13,0.005168866448689155
2009-08-14,-0.015880131481257033
2009-08-17,-0.03286539911761795
2009-08-18,0.00892522601876572
2009-08-19,0.015226439841413548
2009-08-20,0.018300218715845935
2009-08-21,0.022405515878412736
2009-08-24,0.005439359223054966
2009-08-25,-0.0016881923727911294
2009-08-26,-0.004848825064779224
2009-08-27,-0.011707967300375622
2009-08-28,-0.015454809579076722
2009-08-31,-0.019610888855412463
2009-09-01,-0.019219832747716038
2009-09-02,0.0010459124562351991
2009-09-03,0.011844227330677208
2009-09-04,0.01915202206015748
2009-09-08,0.0297297281663933
2009-09-09,-0.004321621869081258
2009-09-10,0.02202594998090003
2009-09-11,0.024155341835753064
2009-09-14,0.005810451236994052
2009-09-15,0.02201934896024979
2009-09-16,0.011147831794102298
2009-09-17,-0.010210641435069624
2009-09-18,-0.0013240937288951351
2009-09-21,-0.001896722746759087
2009-09-22,0.024050503163060614
2009-09-23,-0.024005581354897176
2009-09-24,-0.018828378318467093
2009-09-25,-0.01005823192380122
2009-09-28,0.015118669043333617
2009-09-29,0.009222857658744985
2009-09-30,-0.013999496047341468
2009-10-01,-0.04867148022639991
2009-10-02,-0.0023238869809389037
2009-10-05,0.04144590655942539
2009-10-06,0.031063224753260302
2009-10-07,0.006452368118787852
2009-10-08,0.044995713995245185
2009-10-09,0.0034425473930194106
2009-10-12,0.0077360973887933854
2009-10-13,0.003090589398524689
2009-10-14,0.005840870251825575
2009-10-15,0.021027443844577276
2009-10-16,-0.011927229867302682
2009-10-19,0.009936464330202567
2009-10-20,-0.008080130178949603
2009-10-21,0.001051636007590971
2009-10-22,-0.0031395614629521253
2009-10-23,-0.030491694041543404
2009-10-26,-0.013348281532431028
2009-10-27,0.004166932496422705
2009-10-28,-0.033819706817976365
2009-10-29,0.06129408741645026
2009-10-30,-0.03294588210963733
2009-11-02,-0.014769990727886366
2009-11-03,0.02802570784334842
2009-11-04,0.006995679703168516
2009-11-05,0.0236317436196408
2009-11-06,-0.00823603184404463
2009-11-09,0.028453181707657167
2009-11-10,0.0009824312930091187
2009-11-11,-0.0018911513065461467
2009-11-12,-0.01611923134360437
2009-11-13,0.01222561672092228
2009-11-16,0.029150657580560374
2009-11-17,-0.004944141328421238
2009-11-18,-0.006796151497407083
2009-11-19,-0.02462237772786964
2009-11-20,0.0008478588225489871
2009-11-23,0.011729468366645424
2009-11-24,0.010136521649476333
2009-11-25,0.011789120513114187
2009-11-27,-0.025047537635685634
2009-11-30,-0.0019063330929309774
2009-12-01,0.012317166112811143
2009-12-02,-0.00016314243637331405
2009-12-03,-0.008605871020746588
2009-12-04,-0.007942015270412448
2009-12-07,0.0020773499014611232
2009-12-08,-0.013501456725796666
2009-12-09,-0.003813053510870835
2009-12-10,0.012243774841727376
2009-12-11,0.008123790844485675
2009-12-14,0.029114046376074967
2009-12-15,0.011108687779077017
2009-12-16,0.006949237799619233
2009-12-17,-0.005832838041416209
2009-12-18,0.0042925390033740065
2009-12-21,0.01421019826724332
2009-12-22,0.003084196530724543
2009-12-23,0.009024910175467894
2009-12-24,0.0055496761023613944
2009-12-28,-0.0015838774403259376
2009-12-29,0.0027881337809621824
2009-12-30,0.0007119954103346977
2009-12-31,-0.004831428731624091
2010-01-04,0.0
2010-01-05,0.0058364562182515066
2010-01-06,0.02850882625260672
2010-01-07,-0.0039712850992587425
2010-01-08,0.010129377741194188
2010-01-11,0.006994625813321003
2010-01-12,-0.02315258735271018
2010-01-13,-0.004275931689105901
2010-01-14,-0.005001785448691287
2010-01-15,-0.015017230744250846
2010-01-19,0.07434453415688573
2010-01-20,0.0011336131448231221
2010-01-21,-0.01929776176848988
2010-01-22,-0.02185079096753246
2010-01-25,0.02362267809665734
2010-01-26,-0.01941217873467235
2010-01-27,-0.013909008780146566
2010-01-28,-0.012885892543173835
2010-01-29,-0.03639264103089097
2010-02-01,0.030243163149157773
2010-02-02,0.0216150923564465
2010-02-03,-0.012437022098404233
2010-02-04,-0.0509232571388417
2010-02-05,-0.01091180952224345
2010-02-08,0.010316144821463352
2010-02-09,0.023950930125232344
2010-02-10,0.0036108924812282865
2010-02-11,0.024653362074705323
2010-02-12,0.00010380183570064122
2010-02-16,0.027958632864055262
2010-02-17,0.002039770482574242
2010-02-18,-0.008022222430906015
2010-02-19,0.0041700327414529925
2010-02-22,-0.021510649512606065
2010-02-23,-0.014533374730330917
2010-02-24,0.016864972794647957
2010-02-25,0.006344024009335466
2010-02-26,-0.006131933012705488
2010-03-01,0.02261255003971929
2010-03-02,0.011030187114537092
2010-03-03,0.011868861431047595
2010-03-04,0.004828149660030363
2010-03-05,0.022121829180700995
2010-03-08,-0.009438246530679706
2010-03-09,-0.0008974702009332726
2010-03-10,-0.0010722266375580067
2010-03-11,0.004574765007629355
2010-03-12,-0.008669122930058473
2010-03-15,-0.005197746513760239
2010-03-16,0.012369513511566227
2010-03-17,0.0009493668730763679
2010-03-18,-0.010535277308767218
2010-03-19,-0.06558371822259501
2010-03-22,0.029671160910063065
2010-03-23,0.018634587725601386
2010-03-24,-0.003008507536596953
2010-03-25,-0.005822267374387243
2010-03-26,-4.902767134369178e-05
2010-03-29,0.02091725308342151
2010-03-30,0.003937193480468267
2010-03-31,0.0008036264886677397
2010-04-01,0.023100597713620556
2010-04-05,0.03138521427162813
2010-04-06,0.02251076321480425
2010-04-07,-0.012598516306990132
2010-04-08,0.004348585672414008
2010-04-09,0.015020909570372984
2010-04-12,0.0009615080458219149
2010-04-13,-0.01376524755956537
2010-04-14,0.010072296990253861
2010-04-15,-0.0008142938009945079
2010-04-16,-0.022167230333430918
2010-04-19,-0.0022878897679309263
2010-04-20,0.015095760218290556
2010-04-21,-0.005011826844940384
2010-04-22,0.003166261242629606
2010-04-23,0.02548267965413301
2010-04-26,-0.004003606192073463
2010-04-27,-0.034702828627536604
2010-04-28,0.008072347459741223
2010-04-29,0.0013206748908739848
2010-04-30,-0.006248826481276516
2010-05-03,5.948343326528136e-05
2010-05-04,-0.024639794258419383
2010-05-05,-0.03972129786105545
2010-05-06,-0.041566568257104086
2010-05-07,-0.02563727159795656
2010-05-10,0.05520266130606771
2010-05-11,0.012771946541800284
2010-05-12,0.024644363893342364
2010-05-13,-0.008594164117777381
2010-05-14,-0.027249512501472305
2010-05-17,-0.02041937438301883
2010-05-18,-0.01381115196136779
2010-05-19,-0.028185965009307385
2010-05-20,-0.05102908648770985
2010-05-21,0.012584040596448479
2010-05-24,-0.015819491122417314
2010-05-25,-0.0004282856989681421
2010-05-26,0.012596387951223312
2010-05-27,0.04150929467775762
2010-05-28,-0.013521019201945109
2010-06-01,-0.039703391147657696
2010-06-02,0.032341736855913704
2010-06-03,0.029618978927931205
2010-06-04,-0.033203182946279476
2010-06-07,-0.02287383418184398
2010-06-08,0.019935301633147176
2010-06-09,-0.002369064384869379
2010-06-10,0.03730242505038082
2010-06-11,0.0034322926018337226
2010-06-14,-0.000799959169109251
2010-06-15,0.04779644227666696
2010-06-16,-0.008312155299388042
2010-06-17,0.0011808160576985307
2010-06-18,0.012037125619129644
2010-06-21,-0.00742013059337873
2010-06-22,-0.037156685456841254
2010-06-23,-0.009675220145847563
2010-06-24,-0.014217472769471624
2010-06-25,0.0050373734606075325
2010-06-28,-0.012782743075729002
2010-06-29,-0.043466243564833563
2010-06-30,-0.010516117126609067
2010-07-01,-0.017879426720401156
2010-07-02,-0.009826679576660263
2010-07-06,0.009619076609808009
2010-07-07,0.048990215517615794
2010-07-08,0.015989936543853403
2010-07-09,0.009045027713522695
2010-07-12,0.0029925113229219585
2010-07-13,0.005072681562343047
2010-07-14,-0.009510380535523302
2010-07-15,-0.0002525023446258761
2010-07-16,-0.024540637326491747
2010-07-19,0.003671802512146324
2010-07-20,0.018594072833689714
2010-07-21,-0.008231253744835892
2010-07-22,0.021284778116695515
2010-07-23,0.008517869695277073
2010-07-26,0.01086656046997672
2010-07-27,-0.000206346592219141
2010-07-28,-0.014539245353439046
2010-07-29,-0.013597308756021541
2010-07-30,0.012598542796916318
2010-08-02,0.03138637246245157
2010-08-03,0.0006449851180305366
2010-08-04,0.008343885738055352
2010-08-05,0.011894490221587882
2010-08-06,0.0001775946179709814
2010-08-09,-0.001314668679659921
2010-08-10,-0.01084153688279675
2010-08-11,-0.03849545715829437
2010-08-12,-0.005888564869220713
2010-08-13,0.0018107615528417207
2010-08-16,-0.0008366714882916777
2010-08-17,0.013157613643188914
2010-08-18,-0.012830771447115006
2010-08-19,-0.023093838794161256
2010-08-20,-0.012205724055192426
2010-08-23,-0.005928290994361911
2010-08-24,-0.018162687323664016
2010-08-25,0.0013729641070940417
2010-08-26,-0.00012564920267829627
2010-08-27,0.018162352210808707
2010-08-30,-0.019357590238280792
2010-08-31,-0.00316712159305347
2010-09-01,0.036308161593838074
2010-09-02,0.007420946300324661
2010-09-03,0.01085964059954303
2010-09-07,-0.018341841577964382
2010-09-08,0.00998085126018826
2010-09-09,0.004623840246978
2010-09-10,0.0031984681067782884
2010-09-13,0.01899381759146442
2010-09-14,-0.012886660515604994
2010-09-15,-0.009467598635006172
2010-09-16,-0.030189863102870942
2010-09-17,-0.002873054783421539
2010-09-20,0.020472254327855963
2010-09-21,-0.003194319505469383
2010-09-22,-0.004351042591500375
2010-09-23,-0.004661251765742057
2010-09-24,0.018089064891097507
2010-09-27,-0.0038444743975069974
2010-09-28,0.0028605884091955232
2010-09-29,0.0044252201353745775
2010-09-30,0.005964207105702603
2010-10-01,0.013772383117066826
2010-10-04,-0.010585903791794917
2010-10-05,0.022741804532410224
2010-10-06,0.0021253296560619426
2010-10-07,0.0015164311392434832
2010-10-08,0.01610926600359023
2010-10-11,0.0057920482362463655
2010-10-12,0.0017574312486662007
2010-10-13,0.0869991801331093
2010-10-14,-0.008044763842548059
2010-10-15,-0.0024890820889911873
2010-10-18,0.009030319305390078
2010-10-19,-0.02397572910976754
2010-10-20,0.017304622049304236
2010-10-21,-0.0059433106049228265
2010-10-22,-0.0015456708058016009
2010-10-25,-0.004576293482334073
2010-10-26,-0.00917854151644263
2010-10-27,0.008111266702162683
2010-10-28,0.01784247036595622
2010-10-29,0.014752374858667075
2010-11-01,-0.011908488339144213
2010-11-02,0.01729994686079887
2010-11-03,-0.0025981308105272965
2010-11-04,0.03190621269254537
2010-11-05,0.004548812835971659
2010-11-08,0.009177528661921763
2010-11-09,0.012244086103534026
2010-11-10,-0.007031881358961191
2010-11-11,0.046456830031407374
2010-11-12,-0.01906508808016958
2010-11-15,-0.0001654271640676942
2010-11-16,-0.00956180237727116
2010-11-17,0.01658109843529409
2010-11-18,0.013445138577064766
2010-11-19,0.05080594694326451
2010-11-22,-0.01746115207880267
2010-11-23,-0.010703466166394126
2010-11-24,0.014347836832287098
2010-11-26,-0.008835337612808346
2010-11-29,-0.0021829035315406742
2010-11-30,-0.002229688360156678
2010-12-01,0.022843403174236457
2010-12-02,0.018950377745602227
2010-12-03,-0.0028530239345163117
2010-12-06,0.006151094754461619
2010-12-07,-0.005128260649703549
2010-12-08,0.0026921136532105545
2010-12-09,0.012440748815717058
2010-12-10,0.009011619055471232
2010-12-13,0.006555113804057694
2010-12-14,-0.00033877264802685997
2010-12-15,-0.011728465429106223
2010-12-16,-0.021741347732624462
2010-12-17,0.00528491816136351
2010-12-20,0.023910900709089133
2010-12-21,0.013341894002282813
2010-12-22,-0.0006246029086049897
2010-12-23,0.001716368807859584
2010-12-27,0.0012417009670916883
2010-12-28,0.007985306536047298
2010-12-29,0.013225070479522968
2010-12-30,-0.003387925997168069
