Date,RetornoSetor
2007-08-09,-0.006532445142917583
2007-08-10,-0.020306851594030128
2007-08-13,0.02924726406483975
2007-08-14,-0.04385321517745539
2007-08-15,-0.025473349888862653
2007-08-16,-0.04453492376931904
2007-08-17,0.054264475560067506
2007-08-20,0.032925982245843005
2007-08-21,-0.009131284755192705
2007-08-22,0.015102274741333783
2007-08-23,0.007266662281951446
2007-08-24,0.006664638796992619
2007-08-27,0.0008356357790196092
2007-08-28,-0.008174319323456861
2007-08-29,0.01864565499048811
2007-08-30,-0.00688302956129098
2007-08-31,0.00651338733156603
2007-09-04,0.003087028954171929
2007-09-05,-0.01261523093728059
2007-09-06,-0.00021928256180416903
2007-09-07,-0.002297595148871627
2007-09-10,-0.01741438779683396
2007-09-11,0.03126374594591241
2007-09-12,-0.0130114947845736
2007-09-13,-0.00123965950139156
2007-09-14,0.0007828227557459092
2007-09-17,-0.009367139924866262
2007-09-18,0.028532388203550207
2007-09-19,0.06661239751949488
2007-09-20,-0.012271984739924012
2007-09-21,0.01910862369724683
2007-09-24,0.0028834321417444985
2007-09-25,-0.0011322519601928286
2007-09-26,-0.011214015075901085
2007-09-27,-0.011674508136793403
2007-09-28,-0.0066747790006841026
2007-10-01,0.05388499993099457
2007-10-02,0.020559282335850245
2007-10-03,-0.019163982980979353
2007-10-04,-0.008058744700513692
2007-10-05,0.009237885445405391
2007-10-08,0.006003706790516209
2007-10-09,-0.009269549395919235
2007-10-10,0.01610053229272975
2007-10-11,-0.01798204548580784
2007-10-12,0.004299778575553809
2007-10-15,-0.01566833937730909
2007-10-16,-0.0014751715939922997
2007-10-17,-0.001183317461435811
2007-10-18,0.019050065066945867
2007-10-19,-0.030285264113352067
2007-10-22,-0.023407388258956965
2007-10-23,0.004154818532437955
2007-10-24,-0.009085260738126953
2007-10-25,0.005042780221651079
2007-10-26,0.00846972386124319
2007-10-29,0.005920009039938154
2007-10-30,-0.008888012924533145
2007-10-31,0.030079733239832197
2007-11-01,-0.018176696875864134
2007-11-02,-0.009651491094243233
2007-11-05,-0.010552496858928156
2007-11-06,0.04452757344795635
2007-11-07,-0.030204540061438568
2007-11-08,-0.010078235155262492
2007-11-09,-0.028134773407416745
2007-11-12,-0.04266611279715007
2007-11-13,0.022511154932979054
2007-11-14,-0.025236662220188645
2007-11-15,-0.00934755077113971
2007-11-16,-0.028112057341059163
2007-11-19,-0.10866990953703903
2007-11-20,0.004507754741474575
2007-11-21,0.0037006063299669665
2007-11-23,0.08308265821896982
2007-11-26,0.011256165785676892
2007-11-27,0.013692350658480967
2007-11-28,0.04032018259750929
2007-11-29,0.009385768198205023
2007-11-30,0.0012174862337142444
2007-12-03,-0.03155705688327734
2007-12-04,-0.0239961641514996
2007-12-05,0.03652736230023018
2007-12-06,0.029523269618737673
2007-12-07,0.04503112914420941
2007-12-10,-0.005319722003190019
2007-12-11,-0.03530263500272654
2007-12-12,-0.0010688185978196102
2007-12-13,-0.0023517586050828274
2007-12-14,0.005340152732242836
2007-12-17,-0.001658577891545662
2007-12-18,0.02097101157910105
2007-12-19,-0.023153360461581722
2007-12-20,-0.0005317749573680762
2007-12-21,0.0034821189790979323
2007-12-24,0.022426739929250216
2007-12-26,7.837667925323726e-05
2007-12-27,-0.01756711173604854
2007-12-28,0.011052510266301049
2007-12-31,-0.008373615845709855
2008-01-02,0.0
2008-01-03,-0.008792093574311554
2008-01-04,-0.06184484727972239
2008-01-07,-0.031972023793019964
2008-01-08,-0.01350375136503873
2008-01-09,-0.009683281966903308
2008-01-10,-0.01383478182598025
2008-01-11,0.004249729968002234
2008-01-14,0.0031117931050102235
2008-01-15,-0.058354386810727944
2008-01-16,-0.025568424111931658
2008-01-17,-0.05549156238631572
2008-01-18,0.03654512194594122
2008-01-22,-0.011347008313307965
2008-01-23,0.008161903019458858
2008-01-24,0.02748214928722318
2008-01-25,0.014082310199611968
2008-01-28,0.0354293347565931
2008-01-29,0.04412000398809287
2008-01-30,0.010882335278039869
2008-01-31,0.016211461103433553
2008-02-01,-0.00039076717761104933
2008-02-04,0.007474882357047044
2008-02-05,-0.0471738419879504
2008-02-06,0.034000964217863
2008-02-07,0.012622129535648063
2008-02-08,-0.030055317249682127
2008-02-11,0.0013108488630895845
2008-02-12,-0.013075355028182965
2008-02-13,0.035527566935406166
2008-02-14,-0.007824360456155881
2008-02-15,-0.024906409744623846
2008-02-19,0.023448260668629647
2008-02-20,0.00446079747059584
2008-02-21,-0.005927694848390381
2008-02-22,-0.016213993508887546
2008-02-25,0.016343816536094704
2008-02-26,0.02398760273809637
2008-02-27,-0.02116738809660191
2008-02-28,-0.03711138931570715
2008-02-29,-0.03479163938851003
2008-03-03,-0.02313364117847515
2008-03-04,-0.014674599667094794
2008-03-05,0.015747347023060326
2008-03-06,-0.02869650232712942
2008-03-07,-0.011842858228032518
2008-03-10,-0.030563220103157176
2008-03-11,0.052284410663578904
2008-03-12,-0.04349940564039398
2008-03-13,0.0197289376520948
2008-03-14,-0.03584579681144174
2008-03-17,-0.06312167388388025
2008-03-18,0.1290824537060162
2008-03-19,-0.04505908263609154
2008-03-20,0.08430690563717622
2008-03-24,0.014072481937324256
2008-03-25,0.0129300027437153
2008-03-26,-0.018004219481185725
2008-03-27,0.008235497328319559
2008-03-28,-0.021662478667819254
2008-03-31,-0.006646731649141685
2008-04-01,0.038525647315836166
2008-04-02,-0.01229589913847294
2008-04-03,0.014954279032980454
2008-04-04,0.009521955024420308
2008-04-07,0.012672498416614145
2008-04-08,0.014395915172762277
2008-04-09,-0.03380228757425663
2008-04-10,0.009850094100067076
2008-04-11,-0.02733805166757837
2008-04-14,-0.0006604683764137413
2008-04-15,0.04915729674283612
2008-04-16,0.024762959350662573
2008-04-17,0.01585660348891768
2008-04-18,0.005372848103608041
2008-04-21,0.004117795662962072
2008-04-22,-0.006001550371328175
2008-04-23,-0.0051745467867896425
2008-04-24,-0.012582455009756638
2008-04-25,-0.007571698721543079
2008-04-28,0.049096256217902555
2008-04-29,-0.07036290659854338
2008-04-30,-0.021176008753679944
2008-05-01,0.026017113722820673
2008-05-02,-0.009446480656240003
2008-05-05,-0.008371796807785652
2008-05-06,0.024439495166690958
2008-05-07,0.005637127745670682
2008-05-08,-0.007796284283373098
2008-05-09,0.0063507570205254904
2008-05-12,0.026335964936856804
2008-05-13,-0.0017518522625080844
2008-05-14,0.03600613610435126
2008-05-15,0.02969840048546533
2008-05-16,0.020383278972867194
2008-05-19,0.005625266545737366
2008-05-20,0.018694833092210636
2008-05-21,-0.0015419369789653457
2008-05-22,-0.034365717933743135
2008-05-23,-0.02831054857345706
2008-05-27,0.00914814986545557
2008-05-28,-0.009915188578095669
2008-05-29,-0.02186824125916108
2008-05-30,-0.008379277449865741
2008-06-02,0.000527568062861091
2008-06-03,-0.016195277733237538
2008-06-04,-0.013798301005785179
2008-06-05,0.007351340056662264
2008-06-06,-0.02968259773432999
2008-06-09,0.0008154156158279437
2008-06-10,-0.026262415602753966
2008-06-11,-0.0069686954536976615
2008-06-12,-0.014762170501923782
2008-06-13,0.03982076334670796
2008-06-16,0.032461420811169525
2008-06-17,0.035654729861844627
2008-06-18,-0.0027261624256659876
2008-06-19,0.010773466307514286
2008-06-20,-0.016048004482461103
2008-06-23,0.0016920237134353364
2008-06-24,-0.019321111207533524
2008-06-25,-0.008660353783743045
2008-06-26,-0.0361870341228647
2008-06-27,0.020874113711803373
2008-06-30,-0.014157188322162654
2008-07-01,0.025264687747628082
2008-07-02,-0.0373686357627909
2008-07-03,-0.0181937583466888
2008-07-07,-0.03679048382514307
2008-07-08,0.042934973624692896
2008-07-09,-0.029579913795133
2008-07-10,0.004333891871154919
2008-07-11,0.013663179067437355
2008-07-14,-0.00018583505713200767
2008-07-15,-0.017746784208944773
2008-07-16,0.014562208768897992
2008-07-17,0.0421863295572832
2008-07-18,-0.001629123551479608
2008-07-21,0.015887312959086772
2008-07-22,-0.005213692625090781
2008-07-23,0.014013333268475104
2008-07-24,-0.04197242454120775
2008-07-25,0.035806755902513726
2008-07-28,-0.0006652999229015087
2008-07-29,0.01045713325153545
2008-07-30,0.0015814043991946023
2008-07-31,0.00656961709888446
2008-08-01,-0.035159200555180306
2008-08-04,-0.04318260072238962
2008-08-05,0.0005233964286081638
2008-08-06,0.03962971594126406
2008-08-07,-0.15514469659003424
2008-08-08,0.0325773716910473
2008-08-11,-0.028182431895067056
2008-08-12,-0.029158584293083174
2008-08-13,0.035743444600774034
2008-08-14,-0.021442118190112172
2008-08-15,-0.016240710312102433
2008-08-18,-0.005341451894045648
2008-08-19,-0.022953753862070412
2008-08-20,0.005805320673292923
2008-08-21,0.030208823895892908
2008-08-22,-0.008004697420068563
2008-08-25,-0.02066325769210654
2008-08-26,0.00287183582850003
2008-08-27,0.026437057486874214
2008-08-28,0.011056185979467354
2008-08-29,-0.0017930851140961458
2008-09-02,-0.02913118419005618
2008-09-03,0.006201867912624945
2008-09-04,-0.032266039187623136
2008-09-05,-0.020130302261708276
2008-09-08,0.003954479290079103
2008-09-09,-0.06731205865580067
2008-09-10,0.01502880078060464
2008-09-11,-0.0018171375035310057
2008-09-12,0.011334483056055179
2008-09-15,-0.07588038225008016
2008-09-16,0.028109867300058006
2008-09-17,-0.06679580065827832
2008-09-18,0.07878071553642912
2008-09-19,0.06430513970478122
2008-09-22,-0.07708702855857286
2008-09-23,-0.039389993164790964
2008-09-24,0.010513518016532239
2008-09-25,0.0260601087794733
2008-09-26,-0.041553373163228116
2008-09-29,-0.13383717316529933
2008-09-30,0.09178470988509789
2008-10-01,-0.01933037536453344
2008-10-02,-0.10530058762339599
2008-10-03,-0.017742794612800115
2008-10-06,-0.1389022800838171
2008-10-07,-0.009054459826379849
2008-10-08,0.011633912491726626
2008-10-09,-0.06717699086749918
2008-10-10,-0.009612770051205338
2008-10-13,0.19109590966174655
2008-10-14,0.025661856258376112
2008-10-15,-0.17996621693814227
2008-10-16,0.045202893736553486
2008-10-17,-0.009469839484023083
2008-10-20,0.10038381825320637
2008-10-21,-0.027264685597213626
2008-10-22,-0.11296371373255573
2008-10-23,-0.02502354508281699
2008-10-24,-0.04672871605140956
2008-10-27,-0.04657157396323817
2008-10-28,0.047733035706013664
2008-10-29,0.08558652186245129
2008-10-30,0.04324990387421343
2008-10-31,0.09489502580135452
2008-11-03,-0.019760297311838138
2008-11-04,0.045722422107903865
2008-11-05,-0.0885294118125719
2008-11-06,-0.1677821972284348
2008-11-07,0.05555211812080478
2008-11-10,-0.004720488052219475
2008-11-11,-0.05926282305712163
2008-11-12,-0.10262083727432904
2008-11-13,0.13119388256352246
2008-11-14,-0.11516860021586144
2008-11-17,0.06365816699223349
2008-11-18,0.03228859296804054
2008-11-19,-0.08390253820369598
2008-11-20,-0.16122313721488601
2008-11-21,0.04112702330309341
2008-11-24,0.16704617972907096
2008-11-25,0.04714892472148821
2008-11-26,0.09674292834110328
2008-11-28,0.09421462227762621
2008-12-01,-0.14992835871371024
2008-12-02,0.05228640743749925
2008-12-03,-0.004463916238638325
2008-12-04,-0.034392823282194715
2008-12-05,0.013031091876323139
2008-12-08,0.08685960902067433
2008-12-09,0.01242842180882956
2008-12-10,0.05773932128393962
2008-12-11,-0.056537815334748324
2008-12-12,0.052925728130993124
2008-12-15,-0.030603870859189634
2008-12-16,0.06437433108913863
2008-12-17,0.032866501337815705
2008-12-18,-0.08265365136541804
2008-12-19,0.0365180451938753
2008-12-22,-0.05806013186278629
2008-12-23,-0.022291573596459134
2008-12-24,0.003759380769270571
2008-12-26,0.06885812210595076
2008-12-29,0.03264075725514284
2008-12-30,0.10880049846284098
2008-12-31,0.04774740458051718
2009-01-02,0.0
2009-01-05,0.008543792612169069
2009-01-06,0.03017223112905224
2009-01-07,-0.058637789768887436
2009-01-08,0.026242521755083407
2009-01-09,-0.017603332832147173
2009-01-12,-0.09640991173273927
2009-01-13,0.03668930838255725
2009-01-14,-0.06705771808430683
2009-01-15,0.035883932805944825
2009-01-16,-0.020376695072422384
2009-01-20,-0.09743110673965096
2009-01-21,0.053367228609386655
2009-01-22,0.00959649654229465
2009-01-23,0.004013689163023027
2009-01-26,0.03077411684271391
2009-01-27,0.023403866584148347
2009-01-28,0.09472893651009354
2009-01-29,-0.07642211898726059
2009-01-30,-0.05651512384609869
2009-02-02,-0.008617585897986044
2009-02-03,0.016255294857233486
2009-02-04,0.025624635470440485
2009-02-05,0.025529528753302357
2009-02-06,0.04783886339006245
2009-02-09,0.027570984473815296
2009-02-10,-0.05314134091823723
2009-02-11,-0.014467606393629501
2009-02-12,0.007291472807725528
2009-02-13,-0.049508222066045666
2009-02-17,-0.08479662689860984
2009-02-18,-0.003932478887675754
2009-02-19,0.011929700623276217
2009-02-20,0.00858297482943046
2009-02-23,-0.014176261017800323
2009-02-24,0.05347802792029863
2009-02-25,0.001932556642105145
2009-02-26,-0.03397488151375054
2009-02-27,-0.025188373714907418
2009-03-02,-0.13070179160641845
2009-03-03,-0.034513843590300436
2009-03-04,0.04892553457464202
2009-03-05,-0.14178837680626258
2009-03-06,-0.008815209096923736
2009-03-09,0.028044847219259338
2009-03-10,0.06896737697555413
2009-03-11,-0.013186343220063299
2009-03-12,0.0680195726727001
2009-03-13,-0.005503238955061672
2009-03-16,0.02828482247819494
2009-03-17,0.0637863118801054
2009-03-18,0.03284844665540334
2009-03-19,0.031188857636707975
2009-03-20,-0.07940325012677765
2009-03-23,0.11503477885728536
2009-03-24,-0.04997765338992355
2009-03-25,0.017518962329816
2009-03-26,0.023933797390476803
2009-03-27,-0.11401187224458773
2009-03-30,-0.06357989832784233
2009-03-31,-0.009669397436706466
2009-04-01,0.019056857937077683
2009-04-02,-0.009499655381332576
2009-04-03,-0.003836803849392303
2009-04-06,-0.005371884018499743
2009-04-07,-0.0610961689252989
2009-04-08,0.05093061645489333
2009-04-09,0.0025922439596105344
2009-04-13,0.0012823634553321952
2009-04-14,-0.02032566343113757
2009-04-15,0.0028000678861299965
2009-04-16,0.055454020359748335
2009-04-17,0.016120063089937915
2009-04-20,-0.07853175163652334
2009-04-21,0.07052718481353
2009-04-22,-0.004779777172693727
2009-04-23,0.02288969160934809
2009-04-24,0.029561789399068228
2009-04-27,-0.040522952955997386
2009-04-28,-0.009927899861848626
2009-04-29,0.0326807789876768
2009-04-30,0.03081350173585702
2009-05-01,0.06769929896712176
2009-05-04,0.06647206515897472
2009-05-05,-0.026390667425990423
2009-05-06,0.02582374075392428
2009-05-07,-0.03534957455654848
2009-05-08,0.08267755404034051
2009-05-11,-0.06693525214611683
2009-05-12,-0.004640854521817638
2009-05-13,-0.08341327242058207
2009-05-14,0.04065549159248633
2009-05-15,-0.023056829637195436
2009-05-18,0.05516085501298535
2009-05-19,0.01626425210018821
2009-05-20,0.015156800215591699
2009-05-21,-0.04780915495895663
2009-05-22,-0.022282747030670527
2009-05-26,0.032082867188475035
2009-05-27,-0.014361449413303737
2009-05-28,0.06140457947534082
2009-05-29,0.06078726434484423
2009-06-01,0.033379539118133926
2009-06-02,-0.01242406070174599
2009-06-03,-0.045812151041375336
2009-06-04,0.07274069844952089
2009-06-05,0.016292117762416795
2009-06-08,0.04158212567538293
2009-06-09,0.0992010038030531
2009-06-10,0.030782202341505308
2009-06-11,0.10266610021781811
2009-06-12,-0.0199740607664476
2009-06-15,-0.04699404095975646
2009-06-16,-0.018901399492245938
2009-06-17,-0.04121653242242469
2009-06-18,-0.002283268550977554
2009-06-19,-0.08337865569789997
2009-06-22,-0.049321649511742796
2009-06-23,0.009949742202458782
2009-06-24,0.04184661729851875
2009-06-25,0.022586412251548685
2009-06-26,0.02197849464823986
2009-06-29,0.016622018975527366
2009-06-30,-0.018539081954338475
2009-07-01,0.012358430513572717
2009-07-02,-0.030846730644315597
2009-07-06,-0.02566913567358532
2009-07-07,-0.02921160615322276
2009-07-08,-0.052531377632945624
2009-07-09,0.02287069935555282
2009-07-10,-0.015030215798635272
2009-07-13,0.022396320884079526
2009-07-14,0.014568748663133175
2009-07-15,0.02613649935782228
2009-07-16,-0.005042690938187409
2009-07-17,-0.007138281800929947
2009-07-20,0.010372142276976389
2009-07-21,-0.01746701189498639
2009-07-22,6.365672856573688e-05
2009-07-23,0.024576797836376247
2009-07-24,0.010216953903726806
2009-07-27,0.01092684473239355
2009-07-28,-0.027525908016472055
2009-07-29,-0.049241351805281754
2009-07-30,0.021377648959084877
2009-07-31,0.01046834037084736
2009-08-03,0.04843073152759408
2009-08-04,0.008324723101237205
2009-08-05,-0.010128946719642968
2009-08-06,-0.02583262477356703
2009-08-07,0.02692005763007525
2009-08-10,0.004729426410911251
2009-08-11,-0.04018187872111398
2009-08-12,0.011995329206407085
2009-08-13,0.011832009184814056
2009-08-14,-0.003648471182487504
2009-08-17,-0.03377002215174081
2009-08-18,0.021274757622433037
2009-08-19,0.0033738997035884914
2009-08-20,-0.011817064635825651
2009-08-21,0.04198552905971758
2009-08-24,-0.00954731608253022
2009-08-25,-0.0005105585672066941
2009-08-26,-0.0006183652311768065
2009-08-27,-0.006213781622397615
2009-08-28,0.0024370069914781516
2009-08-31,-0.034925085066848834
2009-09-01,-0.04147361848744687
2009-09-02,-0.11303557725855909
2009-09-03,0.01042546980764436
2009-09-04,0.03688240329363703
2009-09-08,-0.0061798596129425095
2009-09-09,0.0005290734698017651
2009-09-10,0.013823616698626062
2009-09-11,0.012350012682114879
2009-09-14,0.01018310562594948
2009-09-15,0.005977663900219452
2009-09-16,0.03353000721830053
2009-09-17,-0.026823696283909487
2009-09-18,0.017221852178245196
2009-09-21,0.0026394211640823387
2009-09-22,0.018452252586963987
2009-09-23,-0.0065659505299021275
2009-09-24,-0.015049172881393996
2009-09-25,0.013666044756720066
2009-09-28,-0.0018468031807633545
2009-09-29,0.0056876743832905184
2009-09-30,-2.347565619421096e-05
2009-10-01,-0.021558138988571188
2009-10-02,0.007497915990217452
2009-10-05,0.023247356079609847
2009-10-06,0.056588047961723516
2009-10-07,0.016048129162388305
2009-10-08,0.04431345626539553
2009-10-09,0.004103164405718477
2009-10-12,-0.003050009349112415
2009-10-13,0.00597978076632553
2009-10-14,0.002112808349644519
2009-10-15,-0.001066971597713636
2009-10-16,0.003107523631199237
2009-10-19,-0.014933550542602382
2009-10-20,0.0004352691860010403
2009-10-21,-0.019324944360682262
2009-10-22,0.011519871753043934
2009-10-23,-0.027432605523615178
2009-10-26,-0.029916878905381195
2009-10-27,-0.008807393057881006
2009-10-28,-0.07023280965532325
2009-10-29,0.04380155710745986
2009-10-30,-0.046175099294720905
2009-11-02,-0.0355980072786177
2009-11-03,0.015641907012792767
2009-11-04,0.003042423501317471
2009-11-05,0.03807266824793176
2009-11-06,-0.007247991901299498
2009-11-09,0.04266040910533029
2009-11-10,-0.004885751358399595
2009-11-11,0.02917503644892611
2009-11-12,0.009131832613816691
2009-11-13,-0.005501291850510565
2009-11-16,0.062353913085223554
2009-11-17,-0.009118415041447853
2009-11-18,0.009551169603023
2009-11-19,0.0029407247264561444
2009-11-20,0.006943357334039839
2009-11-23,0.013727566893684475
2009-11-24,-0.0030381357002338544
2009-11-25,0.005046108983326428
2009-11-27,-0.020882224897871764
2009-11-30,-0.005428734730885584
2009-12-01,0.038745319449761256
2009-12-02,-0.010671638601668027
2009-12-03,0.005181580298413165
2009-12-04,0.0002815250794488015
2009-12-07,-0.005623868858308526
2009-12-08,-0.02267307388291899
2009-12-09,-0.015815457782081835
2009-12-10,-0.012663530947403408
2009-12-11,-0.0042635947351821095
2009-12-14,0.026126604922984364
2009-12-15,-0.003876789429812644
2009-12-16,0.006294328774705327
2009-12-17,-0.015461909603506033
2009-12-18,0.005120027508890571
2009-12-21,0.01202542996765794
2009-12-22,-0.006290842421517586
2009-12-23,0.0222355874978128
2009-12-24,0.08120681540556764
2009-12-28,-0.016686333476855598
2009-12-29,0.0031332363834550166
2009-12-30,-0.006478016687273466
2009-12-31,-0.014280347851653594
2010-01-04,0.0
2010-01-05,-0.0004940362154985425
2010-01-06,0.0013877804918160837
2010-01-07,-0.025758122034028216
2010-01-08,0.06180031130930575
2010-01-11,0.06439109725275229
2010-01-12,-0.013199869096183727
2010-01-13,-0.003657432281571436
2010-01-14,0.0011131490997791837
2010-01-15,-0.01900958947873139
2010-01-19,0.018811961733000655
2010-01-20,-0.037182077498655576
2010-01-21,-0.054123440632060954
2010-01-22,-0.005260343092771669
2010-01-25,0.04576485171868397
2010-01-26,-0.0013711629307865626
2010-01-27,0.024092909484771653
2010-01-28,-0.024946684525057126
2010-01-29,0.001700094407065321
2010-02-01,0.0029202680432283373
2010-02-02,-0.02305887376183991
2010-02-03,-0.01913082768742384
2010-02-04,-0.0430498834726596
2010-02-05,-0.03216823161531593
2010-02-08,0.01563801633774149
2010-02-09,0.029626871804102336
2010-02-10,-0.00400427532366423
2010-02-11,0.013140783696425119
2010-02-12,0.003993738516361517
2010-02-16,0.05371367613562322
2010-02-17,-0.004702396377673426
2010-02-18,0.021595047971712213
2010-02-19,-0.005809765208743182
2010-02-22,-0.011392977516222381
2010-02-23,-0.0142722483620004
2010-02-24,0.030326228566735263
2010-02-25,0.014504411756726223
2010-02-26,0.010952499446827938
2010-03-01,0.006543374508653983
2010-03-02,0.01289248287911482
2010-03-03,0.006790900555528283
2010-03-04,-0.029865691705773946
2010-03-05,0.0162758490702106
2010-03-08,0.0172995860275632
2010-03-09,-0.009823711991034332
2010-03-10,0.02537023086613141
2010-03-11,-0.004064746648804539
2010-03-12,0.01663227619949765
2010-03-15,-0.011231812310501086
2010-03-16,-0.002767441061611254
2010-03-17,0.001267146579496791
2010-03-18,-0.008297048016578155
2010-03-19,-0.005901889099714515
2010-03-22,0.0012881966330150385
2010-03-23,0.006824792662083991
2010-03-24,0.001635466798169168
2010-03-25,-0.011820493154362986
2010-03-26,-0.006119211470637745
2010-03-29,0.007753919673010693
2010-03-30,-0.014689467639045953
2010-03-31,-0.0035259550674792027
2010-04-01,0.03727780118525219
2010-04-05,0.026599511114578003
2010-04-06,-0.052978174011591724
2010-04-07,-0.02482500661610393
2010-04-08,0.022777253509502625
2010-04-09,0.02787420416588249
2010-04-12,0.010425877043314562
2010-04-13,0.0029430661516660936
2010-04-14,0.0058887295442116615
2010-04-15,0.015848367855476952
2010-04-16,-0.0020527931506343893
2010-04-19,-0.010273565273898526
2010-04-20,0.010175361538838221
2010-04-21,0.019298143535513634
2010-04-22,0.02260916081258586
2010-04-23,0.012185350064660986
2010-04-26,-0.006230248275176479
2010-04-27,-0.021349608546199567
2010-04-28,-0.012879155209181776
2010-04-29,-0.002833049171611788
2010-04-30,-0.006916830861984634
2010-05-03,0.05561869691526679
2010-05-04,-0.02835566243638136
2010-05-05,-0.027201752095382496
2010-05-06,-0.05878601094006458
2010-05-07,-0.033812069326532
2010-05-10,0.06952665148386208
2010-05-11,-0.00899130882276706
2010-05-12,0.019832626902398183
2010-05-13,0.026739254625564396
2010-05-14,-0.0349760693702945
2010-05-17,0.012513067383855088
2010-05-18,0.017215394783483284
2010-05-19,-0.016055577008368613
2010-05-20,-0.05211132602635067
2010-05-21,0.015354640728010915
2010-05-24,-0.018678561513655014
2010-05-25,-0.016142704089967378
2010-05-26,0.024381159777638533
2010-05-27,0.06436284017351324
2010-05-28,-0.022241446270965054
2010-06-01,-0.027869855838664557
2010-06-02,0.04786562563893645
2010-06-03,0.020908473780582977
2010-06-04,-0.03939758693894331
2010-06-07,-0.03843768718272293
2010-06-08,0.005626953854988753
2010-06-09,0.004895162182810393
2010-06-10,0.05128630767906546
2010-06-11,0.04235537009313796
2010-06-14,0.020202585567437575
2010-06-15,0.029931948245938686
2010-06-16,-0.00768604157023912
2010-06-17,-0.008537497504500125
2010-06-18,0.017179535926873695
2010-06-21,-0.0012597493151194758
2010-06-22,-0.0411258250367225
2010-06-23,0.010581671348415348
2010-06-24,-0.009337198617171397
2010-06-25,0.03647265141653778
2010-06-28,0.0003179418053346126
2010-06-29,-0.055633789195694415
2010-06-30,-0.0259881445369613
2010-07-01,-0.021358840803261853
2010-07-02,-0.010199081069968221
2010-07-06,-0.003509568221465615
2010-07-07,0.0469617740820697
2010-07-08,0.02648693010039752
2010-07-09,0.02887483856399107
2010-07-12,-0.028020166299809822
2010-07-13,0.011271286206490384
2010-07-14,-0.0020604984833123537
2010-07-15,-0.001391196120003836
2010-07-16,-0.029251021983434978
2010-07-19,0.00970821488879208
2010-07-20,0.011625681947090275
2010-07-21,0.022352962811889494
2010-07-22,0.03154602166013311
2010-07-23,0.020840144617654637
2010-07-26,0.02674448875993643
2010-07-27,-0.018776513386977806
2010-07-28,-0.010502458638783251
2010-07-29,0.002830022582669526
2010-07-30,-0.007123781648128698
2010-08-02,0.014189608916772425
2010-08-03,-0.01283742192495611
2010-08-04,0.006209852905480331
2010-08-05,-0.01870098911159755
2010-08-06,0.004304188195130856
2010-08-09,-0.012574294197152109
2010-08-10,-0.015620295389247855
2010-08-11,-0.037311910148123094
2010-08-12,0.025736953377031118
2010-08-13,-0.006310589362804317
2010-08-16,0.013876861190385732
2010-08-17,0.01862805477439922
2010-08-18,0.0003623162663213866
2010-08-19,-0.024632149192163177
2010-08-20,-0.01763392227563182
2010-08-23,-0.02453102847083418
2010-08-24,-0.02291164091903209
2010-08-25,-0.014202963851763286
2010-08-26,-0.001489331426274124
2010-08-27,0.026823672768656933
2010-08-30,-0.02765130613480362
2010-08-31,0.008161767335970868
2010-09-01,0.025685644658207003
2010-09-02,0.026288581821209404
2010-09-03,0.01372866600593278
2010-09-07,-0.02660354923937458
2010-09-08,0.03650148784958156
2010-09-09,-0.003956715019655959
2010-09-10,0.01632514377892859
2010-09-13,0.03205034346537909
2010-09-14,0.001731201496868341
2010-09-15,0.00014983053587234213
2010-09-16,0.008194827909883873
2010-09-17,0.0065175456939241426
2010-09-20,0.009239264291324227
2010-09-21,-0.004110278979307197
2010-09-22,0.0018386355779615579
2010-09-23,-0.014189949518432056
2010-09-24,0.013227481023524237
2010-09-27,0.006736612343137696
2010-09-28,0.0063595743288503955
2010-09-29,-0.007485169400169788
2010-09-30,-0.012784376498126348
2010-10-01,-0.07061857523539818
2010-10-04,-0.003782774606848854
2010-10-05,0.009179083819350602
2010-10-06,-0.0012233852997657396
2010-10-07,-0.00095564323927615
2010-10-08,-0.0009648224594339073
2010-10-11,0.002999287179969594
2010-10-12,-0.006699349072012425
2010-10-13,0.013406904847263767
2010-10-14,0.0007016484304591695
2010-10-15,0.008412558516510288
2010-10-18,0.014292172196076352
2010-10-19,0.04533953036084862
2010-10-20,0.005070479138895394
2010-10-21,0.01721651710526729
2010-10-22,0.005562856594028323
2010-10-25,-0.0028632525467491895
2010-10-26,-0.005912366741116375
2010-10-27,-0.002559199689479546
2010-10-28,0.013070442918192664
2010-10-29,-0.001988372136046367
2010-11-01,0.010801381562321265
2010-11-02,0.01959594366682449
2010-11-03,0.002937085585994674
2010-11-04,0.019433093713491743
2010-11-05,-0.009375229975632266
2010-11-08,-0.00635450016325047
2010-11-09,-0.015186495216626255
2010-11-10,0.011614801484376738
2010-11-11,0.008535626507710887
2010-11-12,-0.026663183498302552
2010-11-15,0.016321603262177083
2010-11-16,-0.008835116881762096
2010-11-17,0.008272947008453093
2010-11-18,0.0166298795687584
2010-11-19,0.013791374572818609
2010-11-22,-0.0007615991122348661
2010-11-23,-0.02461575617828823
2010-11-24,0.01648089808828912
2010-11-26,-0.019636250257713105
2010-11-29,-0.01871234071612384
2010-11-30,-0.013667858695901439
2010-12-01,0.014683815615333613
2010-12-02,0.002040892632552183
2010-12-03,0.007512577100612116
2010-12-06,-0.0011501687974732422
2010-12-07,-0.004301907424907642
2010-12-08,-0.0021932703253103453
2010-12-09,0.007808203754824655
2010-12-10,0.0010013634453096755
2010-12-13,-0.004734820500813494
