Date,RetornoSetor
2007-08-01,-0.003153687126807969
2007-08-02,-0.014092656658489801
2007-08-03,-0.026108532369732762
2007-08-06,0.026059691188328852
2007-08-07,0.01678589242476103
2007-08-08,0.006459904171480124
2007-08-09,-0.04079304785984117
2007-08-10,-0.008327101243029711
2007-08-13,-0.0043484916016031105
2007-08-14,-0.010843391628876821
2007-08-15,-0.01979298181664846
2007-08-16,-0.018949944983744027
2007-08-17,0.022799218337363314
2007-08-20,-0.00030954556561513247
2007-08-21,-0.014555627357604517
2007-08-22,0.03912630244579396
2007-08-23,0.001965898808589106
2007-08-24,0.031240561848584036
2007-08-27,-0.016244703360260848
2007-08-28,-0.023058658488694372
2007-08-29,0.03258716993021671
2007-08-30,-0.0016221886788376771
2007-08-31,0.01890703790828807
2007-09-04,-0.003624238733454188
2007-09-05,-0.007856844015021736
2007-09-06,0.01759784286960997
2007-09-07,-0.010952617710266788
2007-09-10,0.00699407512958472
2007-09-11,0.013022739371009395
2007-09-12,0.0022853310646029357
2007-09-13,0.004132833448692974
2007-09-14,-0.003264202817591988
2007-09-17,-0.013384627601807586
2007-09-18,0.03824507852308412
2007-09-19,0.011954414528301038
2007-09-20,0.014835084565756551
2007-09-21,-0.006632348158985057
2007-09-24,0.00436026294434555
2007-09-25,-0.005290997076278559
2007-09-26,0.009138000160038295
2007-09-27,0.0016218779571122168
2007-09-28,-0.004722688857625057
2007-10-01,0.01654014622247235
2007-10-02,-0.021339104186205216
2007-10-03,-0.013763894039787394
2007-10-04,0.00981068201639923
2007-10-05,0.00424189314212664
2007-10-08,-0.00790300907314756
2007-10-09,0.01950289583785647
2007-10-10,-0.0009430107996577508
2007-10-11,0.004045245517113605
2007-10-12,0.006446459345091471
2007-10-15,0.006938839419881049
2007-10-16,0.002650471508922614
2007-10-17,-0.008458987418255792
2007-10-18,-0.002266038077209487
2007-10-19,-0.015364082155279069
2007-10-22,-0.04314790280668568
2007-10-23,0.005246777711218398
2007-10-24,0.004514031564104348
2007-10-25,0.0008425440157999731
2007-10-26,0.020766148823406327
2007-10-29,0.011958800640302858
2007-10-30,-0.018473248568504075
2007-10-31,0.011347905765049404
2007-11-01,-0.028188357093238303
2007-11-02,0.010138006966146751
2007-11-05,-0.010872578791792709
2007-11-06,0.009019157242188935
2007-11-07,0.006284980268531193
2007-11-08,-0.016793985601887718
2007-11-09,-0.01312807345931244
2007-11-12,-0.03847807610492526
2007-11-13,0.025290046375640474
2007-11-14,-0.004352806592186731
2007-11-15,-0.004663358816903496
2007-11-16,0.04641285545101792
2007-11-19,-0.02070803598230353
2007-11-20,0.020288696123462957
2007-11-21,-0.004761293234123776
2007-11-23,0.0018291438578328378
2007-11-26,-0.02176959956178126
2007-11-27,0.005743022499867134
2007-11-28,0.007851468927944305
2007-11-29,0.002549579448528849
2007-11-30,0.011020045108068421
2007-12-03,-0.006567932318866876
2007-12-04,0.006330068938220856
2007-12-05,0.016074944243246403
2007-12-06,0.014444839552862243
2007-12-07,-0.006644940032067503
2007-12-10,-0.0027303337643984626
2007-12-11,-0.023545532496206167
2007-12-12,0.022290709337938086
2007-12-13,-0.015085004137994518
2007-12-14,-0.01698692879263608
2007-12-17,-0.01770538281892731
2007-12-18,0.005912093311182697
2007-12-19,0.007024051731143066
2007-12-20,0.013096059344417155
2007-12-21,0.0002810773215624618
2007-12-24,0.004916399243126257
2007-12-26,0.003913877211540573
2007-12-27,0.013645270970451097
2007-12-28,0.01291201610724424
2007-12-31,-0.017765088100679005
2008-01-02,0.0
2008-01-03,0.011788551235930811
2008-01-04,-0.011919102872277598
2008-01-07,0.01829762125856682
2008-01-08,-0.01903367972119452
2008-01-09,0.010040780512972748
2008-01-10,0.003761402070308506
2008-01-11,-0.016327639196626387
2008-01-14,0.012381002205569704
2008-01-15,-0.0268781064583985
2008-01-16,-0.04377856149727887
2008-01-17,-0.02108606483993858
2008-01-18,0.0022130647474241094
2008-01-22,-0.0522597237716681
2008-01-23,-0.0243863924682538
2008-01-24,0.028657844255771225
2008-01-25,-0.016251342317621376
2008-01-28,0.021869029970400078
2008-01-29,-0.003079244921313285
2008-01-30,-0.016370677579784054
2008-01-31,0.015701112203791112
2008-02-01,0.0
2008-02-04,0.013912410921603556
2008-02-05,-0.05122727524400339
2008-02-06,0.0009641872687189412
2008-02-07,-0.008026970503308584
2008-02-08,0.002589413255242423
2008-02-11,0.004358360846465015
2008-02-12,0.025875933442056187
2008-02-13,0.01237663939942091
2008-02-14,0.009130243157128737
2008-02-15,0.017328588702388625
2008-02-19,0.02637925982218481
2008-02-20,-0.003965290903036212
2008-02-21,-0.014744913071362276
2008-02-22,0.01676148984880621
2008-02-25,0.013835660556862583
2008-02-26,0.006968690128827948
2008-02-27,0.010957354808861508
2008-02-28,0.008271451496604909
2008-02-29,-0.02503531427819128
2008-03-03,-0.0017409363999817407
2008-03-04,0.00014535876450150198
2008-03-05,0.04083111844019793
2008-03-06,-0.022616154953296497
2008-03-07,-0.017997458902781704
2008-03-10,-0.0036363636363636598
2008-03-11,0.03313863712505705
2008-03-12,-0.016673736910391534
2008-03-13,-0.004167169153519779
2008-03-14,-0.00764799978862285
2008-03-17,-0.010324256494554263
2008-03-18,0.01998237818302484
2008-03-19,-0.04422356346585976
2008-03-20,-0.020346624041711836
2008-03-24,0.006153869628906294
2008-03-25,0.016972486000819575
2008-03-26,0.01563675961695421
2008-03-27,0.00014795716335180842
2008-03-28,0.0005920798841452246
2008-03-31,0.007544410469561002
2008-04-01,0.00675376714653475
2008-04-02,0.021729588309769232
2008-04-03,-0.0029974178103135962
2008-04-04,0.014459587090823955
2008-04-07,0.004233743284980829
2008-04-08,0.019252319374415405
2008-04-09,0.0151661173670814
2008-04-10,0.0031237724502688464
2008-04-11,-0.014080705482442002
2008-04-14,-0.0024718525944813496
2008-04-15,0.008810564358837869
2008-04-16,0.030704148983087487
2008-04-17,-0.008341020304513114
2008-04-18,0.00507339446831212
2008-04-21,0.022848050592372715
2008-04-22,0.0020779696377841717
2008-04-23,-0.0025920757924345894
2008-04-24,-0.013253594792105416
2008-04-25,0.013168290332510546
2008-04-28,-0.008318161805828228
2008-04-29,0.00917427156283801
2008-04-30,0.0002596966632000264
2008-05-01,-0.01389249209894039
2008-05-02,0.02620152170012857
2008-05-05,0.0038490558502202177
2008-05-06,0.014954062248021094
2008-05-07,-0.010955833099868695
2008-05-08,0.010949842122825126
2008-05-09,-0.003526432920855971
2008-05-12,0.0020221944787754964
2008-05-13,-0.005297656097529968
2008-05-14,0.012553865788831553
2008-05-15,0.00901692215982286
2008-05-16,0.03301481534298989
2008-05-19,-0.017421657084625397
2008-05-20,0.006969915668041393
2008-05-21,0.021736502109224176
2008-05-22,0.0
2008-05-23,-0.008557181197124009
2008-05-27,-0.022416628605053668
2008-05-28,0.004414476969707427
2008-05-29,-0.014772392379063248
2008-05-30,0.01102849347341661
2008-06-02,-0.010540421859997706
2008-06-03,-0.01882824488115653
2008-06-04,-0.01982072608219465
2008-06-05,0.03941264274406642
2008-06-06,-0.02515488049644954
2008-06-09,0.025803976440134324
2008-06-10,-0.03990078950528053
2008-06-11,-0.003355732123973887
2008-06-12,-0.0236985470360761
2008-06-13,-0.002387588627577264
2008-06-16,0.019013433354382325
2008-06-17,0.00013050804162473284
2008-06-18,-0.009915226628845808
2008-06-19,-0.020687833804863272
2008-06-20,-0.016953742483912015
2008-06-23,0.016288016440896724
2008-06-24,-0.011043766933659493
2008-06-25,0.01879337120635549
2008-06-26,-0.019917095473803714
2008-06-27,-0.0005455662260479555
2008-06-30,0.012964036482832508
2008-07-01,-0.004041533587372359
2008-07-02,-0.018125307206191654
2008-07-03,0.0008266316436904564
2008-07-07,0.0004129219362258852
2008-07-08,-0.0072922231297669615
2008-07-09,-0.013860013566892591
2008-07-10,0.012508775411968598
2008-07-11,-0.005691333382826236
2008-07-14,-0.0039089597938455345
2008-07-15,-0.022704907523930506
2008-07-16,-0.018786822385231106
2008-07-17,0.0040923529200553865
2008-07-18,0.0077147952290406155
2008-07-21,0.013144532552210375
2008-07-22,0.002138601756261904
2008-07-23,-0.017498980522304697
2008-07-24,-0.011584063866850403
2008-07-25,0.010547922621891859
2008-07-28,0.0062336950456607365
2008-07-29,-0.004754384291076441
2008-07-30,0.010856977129708678
2008-07-31,-0.034798800536406604
2008-08-01,-0.018249307553224958
2008-08-04,-0.019192937557952594
2008-08-05,0.006317350124427357
2008-08-06,0.010718184103569948
2008-08-07,-0.0028783886571329687
2008-08-08,-0.029626265147078
2008-08-11,0.009237516243222554
2008-08-12,-0.0068259765382503446
2008-08-13,0.011090389739095485
2008-08-14,-0.013595007526262415
2008-08-15,-0.01597488907505329
2008-08-18,0.00350147062859274
2008-08-19,0.007930214211741005
2008-08-20,0.01620775147694209
2008-08-21,0.009910179180897538
2008-08-22,-0.02115916961493669
2008-08-25,-0.002976168957626202
2008-08-26,0.0025137445966447736
2008-08-27,0.016298340047762316
2008-08-28,0.0046261073063482705
2008-08-29,-0.0015348959597701883
2008-09-02,-0.0473482196242796
2008-09-03,0.003388721644925541
2008-09-04,-0.03715023097384473
2008-09-05,-0.01954231150524055
2008-09-08,-0.003918220430101593
2008-09-09,-0.04224390574886027
2008-09-10,0.014464310237339628
2008-09-11,0.0038725118938174314
2008-09-12,0.03857620217481217
2008-09-15,-0.06652032174843103
2008-09-16,-0.004702516403059964
2008-09-17,-0.019989069571539453
2008-09-18,-0.02484702660866267
2008-09-19,0.10667428397175051
2008-09-22,-0.02560140307447556
2008-09-23,-0.01957327857999358
2008-09-24,0.015647531842774676
2008-09-25,0.02337523758261018
2008-09-26,-0.016784931741409603
2008-09-29,-0.09521295101141847
2008-09-30,0.029955279519512826
2008-10-01,-0.006610052573659875
2008-10-02,-0.06254747521425763
2008-10-03,-0.01297917636425705
2008-10-06,-0.07232374718502455
2008-10-07,-0.02569213307218221
2008-10-08,-0.03841787626558579
2008-10-09,-0.07848699183699859
2008-10-10,-0.028989252985773817
2008-10-13,0.1492734941519731
2008-10-14,0.005976972908809275
2008-10-15,-0.12134364173366141
2008-10-16,0.03927173710198306
2008-10-17,0.0352852822751939
2008-10-20,0.09886391728755005
2008-10-21,-0.06841180538901104
2008-10-22,-0.0590318793406257
2008-10-23,0.061480573569670405
2008-10-24,-0.07163117810749708
2008-10-27,-0.05220267922495691
2008-10-28,0.10317033924362007
2008-10-29,0.10228925493836516
2008-10-30,0.03446755261033263
2008-10-31,0.026270814828140532
2008-11-03,-0.019562926985105422
2008-11-04,0.0725960119854856
2008-11-05,-0.0617454780775314
2008-11-06,-0.08162832618308924
2008-11-07,0.06591637279596974
2008-11-10,0.0006463861106551505
2008-11-11,-0.058139470888987965
2008-11-12,-0.04915412536294783
2008-11-13,0.11084396714205623
2008-11-14,-0.014069296864607894
2008-11-17,-0.0454445604719137
2008-11-18,0.0349586125521264
2008-11-19,-0.04799999660915799
2008-11-20,-0.08123248202243782
2008-11-21,0.07571136930959788
2008-11-24,0.10155879125091882
2008-11-25,0.020797625072834114
2008-11-26,0.00609117647153079
2008-11-28,-0.04175365211459259
2008-12-01,-0.1128540333981306
2008-12-02,0.07244589537837065
2008-12-03,-0.011449508151240573
2008-12-04,-0.03729434477512816
2008-12-05,-0.006496642176176404
2008-12-08,0.10317263809822785
2008-12-09,-0.007025240399210819
2008-12-10,0.04156535677962303
2008-12-11,0.008066250545361697
2008-12-12,0.007580475530232
2008-12-15,0.012957215597767524
2008-12-16,0.04992775135131722
2008-12-17,0.026527850363719185
2008-12-18,-0.04230480145793869
2008-12-19,-0.08175095447494574
2008-12-22,0.0037005221751083006
2008-12-23,-0.017132962590982737
2008-12-24,0.00044131637021949105
2008-12-26,0.016762203770963602
2008-12-29,0.004338411487187388
2008-12-30,0.028725741964809703
2008-12-31,0.003989053589086966
2009-01-02,0.0
2009-01-05,-0.014519486237524415
2009-01-06,-0.0006225104825018368
2009-01-07,-0.014742505953533767
2009-01-08,0.04193883733978376
2009-01-09,-0.05137534731762505
2009-01-12,-0.021108777105700582
2009-01-13,-0.020474812237708417
2009-01-14,-0.03513457389739394
2009-01-15,0.005300750068486959
2009-01-16,0.02636408881336072
2009-01-20,-0.046459723247422646
2009-01-21,0.018505526843308084
2009-01-22,-0.011499540139468079
2009-01-23,0.007910659753585403
2009-01-26,0.029316723608273865
2009-01-27,0.008297800641817066
2009-01-28,0.006895048478728238
2009-01-29,-0.021647880104411654
2009-01-30,-0.042899107848354046
2009-02-02,0.011087549598264301
2009-02-03,0.027064858396944173
2009-02-04,-0.004770537989297496
2009-02-05,0.022597530991475656
2009-02-06,0.018973265698522646
2009-02-09,0.0008761686635958553
2009-02-10,-0.044429827977937375
2009-02-11,0.0018323827607487073
2009-02-12,-0.0038866478536572213
2009-02-13,0.020426885377145428
2009-02-17,-0.04948269924071569
2009-02-18,-0.005442488200931517
2009-02-19,0.008565325263080625
2009-02-20,-0.02878040194077114
2009-02-23,-0.047850315608996996
2009-02-24,0.047193837707016684
2009-02-25,-0.019001188642962963
2009-02-26,-0.002731577082223602
2009-02-27,-0.003735097770140361
2009-03-02,-0.09072725332918397
2009-03-03,-0.0302364556493222
2009-03-04,0.009920700139699255
2009-03-05,-0.09570585869175484
2009-03-06,-0.035692162703580776
2009-03-09,0.0067589634336646665
2009-03-10,0.0962276266882216
2009-03-11,-0.011665252703384366
2009-03-12,0.04485100280727505
2009-03-13,0.015814780449143084
2009-03-16,-0.017236661816546706
2009-03-17,0.007637919926964942
2009-03-18,0.030039296095161427
2009-03-19,0.04006544768941511
2009-03-20,-0.005503120684286267
2009-03-23,0.06508556933727294
2009-03-24,-0.02919338307603159
2009-03-25,0.054536169676638206
2009-03-26,-0.0019333453114946943
2009-03-27,-0.03995151916857698
2009-03-30,-0.05447666492527903
2009-03-31,0.02213918322746178
2009-04-01,0.018789176055248547
2009-04-02,0.04354510048854321
2009-04-03,-0.006872915622439413
2009-04-06,-0.0242214425212981
2009-04-07,-0.01823711319785748
2009-04-08,0.009803949550331259
2009-04-09,0.005109881605985578
2009-04-13,0.0038129518377503224
2009-04-14,-0.019751900755665464
2009-04-15,0.002324984621970394
2009-04-16,0.005670134665698212
2009-04-17,-0.0017939439775247479
2009-04-20,-0.0439024146592496
2009-04-21,0.02524163760316145
2009-04-22,-0.004190671716427952
2009-04-23,0.04182009819684818
2009-04-24,0.04872507638061996
2009-04-27,-0.020462259751675482
2009-04-28,0.03219467725494418
2009-04-29,0.024047579084123916
2009-04-30,-0.0074401233971684855
2009-05-01,0.031623385623014144
2009-05-04,0.03428697298234651
2009-05-05,-0.02195389718440166
2009-05-06,0.013692494294009094
2009-05-07,-0.009964587344108211
2009-05-08,0.058599928432830906
2009-05-11,-0.03549546250119684
2009-05-12,0.03723980046919517
2009-05-13,-0.03336849138909603
2009-05-14,0.004151160690599287
2009-05-15,-0.019147025042375865
2009-05-18,0.009760395049626558
2009-05-19,-0.006590492839271933
2009-05-20,0.0280849275426871
2009-05-21,-0.005592646307666094
2009-05-22,0.006056646810931987
2009-05-26,0.038701421559167226
2009-05-27,-0.0300145046930409
2009-05-28,0.03158342985401896
2009-05-29,0.0028961396194977507
2009-06-01,0.03547857336930549
2009-06-02,0.010756990185665671
2009-06-03,-0.035277904144945915
2009-06-04,0.016956036842104005
2009-06-05,-0.00803530978285194
2009-06-08,-0.0044552696627052635
2009-06-09,0.011391403072197104
2009-06-10,0.008849529684359148
2009-06-11,0.032695362732004574
2009-06-12,-0.02393818305082851
2009-06-15,-0.036787985756150166
2009-06-16,-0.011088314313503767
2009-06-17,-0.0010381901415897898
2009-06-18,0.0010392691005243204
2009-06-19,0.004152839775189543
2009-06-22,-0.03308524128669832
2009-06-23,0.002994080611017358
2009-06-24,0.007462653789637175
2009-06-25,-0.0033862401568700573
2009-06-26,0.0002123236674624884
2009-06-29,0.007643325308160254
2009-06-30,-0.0010535026975360129
2009-07-01,0.03142800428733028
2009-07-02,-0.032106332225640966
2009-07-06,-0.021339575262128485
2009-07-07,-0.03950772945626568
2009-07-08,0.0013485627406211176
2009-07-09,0.006733989723864742
2009-07-10,-0.010033377113754849
2009-07-13,0.018693648374621175
2009-07-14,-0.007738193182917463
2009-07-15,0.05525845550833175
2009-07-16,0.017736489479780237
2009-07-17,-0.008713733962542047
2009-07-20,0.03034744244421672
2009-07-21,0.004468844662782745
2009-07-22,-0.010313490967884698
2009-07-23,0.008173304803907433
2009-07-24,0.0010133611047005164
2009-07-27,0.017007494694643466
2009-07-28,-0.02150105566792404
2009-07-29,-0.009969515020437969
2009-07-30,0.013769050261890126
2009-07-31,-0.05574700786385934
2009-08-03,0.022756494566882113
2009-08-04,-0.020780811848302494
2009-08-05,-0.01136125566255608
2009-08-06,0.00216830639927057
2009-08-07,-0.0095197410165615
2009-08-10,0.0017475280294430018
2009-08-11,-0.021805494694526417
2009-08-12,0.022068610127060184
2009-08-13,0.013304266753593419
2009-08-14,-0.009685767796104972
2009-08-17,-0.03108012481298572
2009-08-18,0.01659932331483316
2009-08-19,0.012135905577319805
2009-08-20,0.0071942846901900115
2009-08-21,0.02359307650622955
2009-08-24,0.002537511726826036
2009-08-25,0.0014764753227063387
2009-08-26,-0.002948597114536655
2009-08-27,0.0008449707519730953
2009-08-28,-0.006120745229837077
2009-08-31,0.007644948167021325
2009-09-01,-0.027186530975461864
2009-09-02,0.009532032672518564
2009-09-03,0.01094425220879991
2009-09-04,0.010401143226940635
2009-09-08,0.030672330797735015
2009-09-09,0.017529489840627965
2009-09-10,0.011818913746573845
2009-09-11,-0.0019797758353609085
2009-09-14,0.009125155442671007
2009-09-15,0.009632429501776008
2009-09-16,0.014408057923978701
2009-09-17,-0.011900171785853897
2009-09-18,0.001748254727820031
2009-09-21,-0.04401784896639238
2009-09-22,0.028803286118006977
2009-09-23,-0.014984268886812369
2009-09-24,-0.008006359457799928
2009-09-25,0.002623027639543807
2009-09-28,0.009056163722604094
2009-09-29,-0.009772594131117862
2009-09-30,0.004028135792462084
2009-10-01,-0.02286859427368393
2009-10-02,-0.0010264676247240256
2009-10-05,0.011919478686260865
2009-10-06,0.025995100236900107
2009-10-07,-0.0035629513765793597
2009-10-08,0.008939228477859329
2009-10-09,-0.004528441387879778
2009-10-12,0.012460388376309917
2009-10-13,0.013283850818878173
2009-10-14,0.02641223780206947
2009-10-15,0.011645358984568421
2009-10-16,-0.002970661819512888
2009-10-19,0.01396648024849956
2009-10-20,-0.01450874021043258
2009-10-21,0.0031681323914647397
2009-10-22,0.007430757896628615
2009-10-23,-0.019177594031092537
2009-10-26,-0.023688632338119797
2009-10-27,-0.0005776772409123998
2009-10-28,-0.012716759691866586
2009-10-29,0.020686914985781568
2009-10-30,-0.05200759934387211
2009-11-02,0.014521931815558942
2009-11-03,-0.008548713950257136
2009-11-04,0.008020884989896393
2009-11-05,0.018301137071170093
2009-11-06,-0.0011720562649604194
2009-11-09,0.02581653955112806
2009-11-10,-0.0057197184498903875
2009-11-11,-0.004985659225751782
2009-11-12,-0.01695897241214439
2009-11-13,0.015487177838111375
2009-11-16,0.010810837481448399
2009-11-17,-0.005347570206894137
2009-11-18,0.0
2009-11-19,-0.014016961045848153
2009-11-20,-0.0218110801395488
2009-11-23,0.02249653749578595
2009-11-24,-0.009345785368615966
2009-11-25,0.016312853752622036
2009-11-27,-0.03287566801465913
2009-11-30,-0.005398853271909698
2009-12-01,0.029754714360555434
2009-12-02,-0.003123776720009852
2009-12-03,-0.006267130556553591
2009-12-04,-0.0031533275939958916
2009-12-07,-0.0009885933164817118
2009-12-08,-0.03206014191610296
2009-12-09,0.005111429171538395
2009-12-10,0.0008136882760680919
2009-12-11,-0.00040651336287655937
2009-12-14,0.011183392306784112
2009-12-15,-0.0006032330499299299
2009-12-16,0.0046277573180206755
2009-12-17,-0.018826329280265286
2009-12-18,-0.005511337997817445
2009-12-21,0.020525451045659174
2009-12-22,0.011061931286347804
2009-12-23,0.012134485872226763
2009-12-24,0.004127340410066349
2009-12-28,0.001761600162832
2009-12-29,0.00390779135886854
2009-12-30,-0.00681203350607873
2009-12-31,-0.008230416989853162
2010-01-04,0.0
2010-01-05,0.005171431957446071
2010-01-06,0.0034298838937854015
2010-01-07,-0.0017090800009242901
2010-01-08,0.005326208501470475
2010-01-11,0.01967835280140262
2010-01-12,-0.024123200070220396
2010-01-13,0.009507510906051841
2010-01-14,0.010736479434657387
2010-01-15,-0.013790564304343444
2010-01-19,-0.0007558031408539945
2010-01-20,-0.03649773574493176
2010-01-21,-0.02531895772738979
2010-01-22,-0.020942426877223252
2010-01-25,0.0014397304887292517
2010-01-26,0.002875399636361964
2010-01-27,-0.017202541902295643
2010-01-28,-0.024171698413017584
2010-01-29,-0.006619717300233807
2010-02-01,0.017411895213252038
2010-02-02,0.012254341726580353
2010-02-03,-0.01544566230063904
2010-02-04,-0.04176377957340738
2010-02-05,-0.02765486678984541
2010-02-08,0.0045506429912989255
2010-02-09,0.024462015380098512
2010-02-10,-0.0057483600301700966
2010-02-11,-0.003335590878522088
2010-02-12,0.017626080341508255
2010-02-16,0.021705719151971392
2010-02-17,-0.009227474662141466
2010-02-18,0.011912563863339054
2010-02-19,-0.008989768250615149
2010-02-22,0.0004319753367871826
2010-02-23,-0.02569081680805696
2010-02-24,0.011079104546116492
2010-02-25,-0.012930092894522516
2010-02-26,0.0013320949683433003
2010-03-01,0.01286035145627551
2010-03-02,0.008756600770722489
2010-03-03,0.013020799702241792
2010-03-04,-0.005141424098066838
2010-03-05,0.02304047645274543
2010-03-08,0.0067354982283054365
2010-03-09,0.004599569257449199
2010-03-10,0.013735689030002218
2010-03-11,0.0
2010-03-12,-0.017860787276469003
2010-03-15,-0.006898031563589702
2010-03-16,0.012628968848993116
2010-03-17,-0.007898587888054864
2010-03-18,-0.015084878014004488
2010-03-19,-0.015741286751558392
2010-03-22,0.005619155369806839
2010-03-23,0.010530876667136813
2010-03-24,-0.018290102126308327
2010-03-25,-0.0032495997914808727
2010-03-26,0.011736599331163555
2010-03-29,0.009022599152014532
2010-03-30,-0.006812852597567587
2010-03-31,0.006002117259129136
2010-04-01,0.015981248564306716
2010-04-05,0.00776004466268021
2010-04-06,-0.0118626369172673
2010-04-07,-0.02358885725953852
2010-04-08,0.0017255827287361303
2010-04-09,0.02304047645274543
2010-04-12,0.008208865883477356
2010-04-13,0.00250519682801964
2010-04-14,0.011037042362443072
2010-04-15,-0.004531357558455462
2010-04-16,-0.02151874355732153
2010-04-19,-0.004440665688456469
2010-04-20,0.012319413632113418
2010-04-21,-0.007133868100638541
2010-04-22,-0.007819081451203691
2010-04-23,0.016187397426692174
2010-04-26,-0.012366383649332513
2010-04-27,-0.044779300895182894
2010-04-28,-0.014441184968244647
2010-04-29,0.01577999894743254
2010-04-30,-0.013537518680883487
2010-05-03,0.0013497763231484772
2010-05-04,-0.043360965249572114
2010-05-05,-0.01197750385859564
2010-05-06,-0.06322795024263728
2010-05-07,-0.011672141239626566
2010-05-10,0.07881898933735831
2010-05-11,-0.004759656372219312
2010-05-12,0.001673832982664658
2010-05-13,-0.016710450540432187
2010-05-14,-0.04005821233778162
2010-05-17,-0.00784019641156053
2010-05-18,-0.008157015002758228
2010-05-19,0.011051151551324967
2010-05-20,-0.031520123885541595
2010-05-21,0.03175860754933635
2010-05-24,-0.07097432760261857
2010-05-25,0.0032858414671583787
2010-05-26,-0.01746723254120064
2010-05-27,0.06805557674831819
2010-05-28,-0.023407061326937262
2010-06-01,-0.023169079881794175
2010-06-02,0.0258996934306297
2010-06-03,0.013287270417424057
2010-06-04,-0.06949912015855852
2010-06-07,-0.0031003554614090767
2010-06-08,0.018094413598398473
2010-06-09,-0.007775584347346154
2010-06-10,0.040022399202255254
2010-06-11,0.007265889635962308
2010-06-14,0.017098567577621404
2010-06-15,0.05043346464496068
2010-06-16,0.003000723352041712
2010-06-17,-0.0007479127110542327
2010-06-18,-0.010728550038204054
2010-06-21,-0.0002522606770630764
2010-06-22,-0.007315865791942322
2010-06-23,-0.002032986517395474
2010-06-24,-0.021645079676853255
2010-06-25,-0.000260237428675536
2010-06-28,-0.004686287578517412
2010-06-29,-0.03871304106611961
2010-06-30,-0.005442197631005508
2010-07-01,0.011491162583027181
2010-07-02,0.006762239430492701
2010-07-06,0.01773239725325415
2010-07-07,0.03511082309543334
2010-07-08,0.01122168966284143
2010-07-09,0.0002521644678039614
2010-07-12,-0.005799282479103107
2010-07-13,0.021810819266939507
2010-07-14,-0.0014892373275645632
2010-07-15,0.012180007060461406
2010-07-16,-0.03511788463426502
2010-07-19,0.015525594200495263
2010-07-20,-0.003007587518616961
2010-07-21,-0.029663155892048487
2010-07-22,0.04507776547279807
2010-07-23,0.0009915943325740084
2010-07-26,0.015601714629854824
2010-07-27,0.003901483881019852
2010-07-28,-0.010444413641068961
2010-07-29,0.003436410993631123
2010-07-30,0.0007338253060926725
2010-08-02,0.04326571655745526
2010-08-03,-0.0016401053028045618
2010-08-04,0.009856798003501588
2010-08-05,0.009528232838560413
2010-08-06,0.004143653565060301
2010-08-09,0.005731316050474611
2010-08-10,-0.006382466061410574
2010-08-11,-0.052076174577138756
2010-08-12,-0.006534377051253815
2010-08-13,-0.003654024700838976
2010-08-16,0.002444950376293331
2010-08-17,0.012926799495045715
2010-08-18,-0.00433422370495018
2010-08-19,-0.02805320169813541
2010-08-20,-0.01045031558339482
2010-08-23,-0.0012572098688720112
2010-08-24,-0.012588116430857221
2010-08-25,-0.0022947513969067135
2010-08-26,0.006900088177704599
2010-08-27,0.020812174189526855
2010-08-30,-0.022874240569863757
2010-08-31,0.008905910829848152
2010-09-01,0.03682216969196683
2010-09-02,0.009243518912027238
2010-09-03,0.02169191792654801
2010-09-07,-0.03019577253425132
2010-09-08,0.008513706371314544
2010-09-09,0.007477119636674523
2010-09-10,0.001197013083854337
2010-09-13,0.01817317412186714
2010-09-14,0.004696968991117378
2010-09-15,-0.004675010611243313
2010-09-16,0.004462156377137871
2010-09-17,-0.016834257961117927
2010-09-20,-0.006896573621617441
2010-09-21,0.012212695323972067
2010-09-22,0.001419478889075787
2010-09-23,-0.014410597306046992
2010-09-24,0.019654833912547964
2010-09-27,-0.0011753464030203054
2010-09-28,0.015062352656313838
2010-09-29,0.005100797601614193
2010-09-30,-0.003921526526622587
2010-10-01,0.01945345406788257
2010-10-04,-0.020218068614114904
2010-10-05,0.026199796555380628
2010-10-06,0.013782210426672936
2010-10-07,0.0020057979659084957
2010-10-08,0.004448415636390202
2010-10-11,0.0006642776660370497
2010-10-12,-0.019473274621828796
2010-10-13,0.01715184603878872
2010-10-14,0.007321984319706765
2010-10-15,0.00022022733914450754
2010-10-18,0.006826720421332144
2010-10-19,-0.030402435532285384
2010-10-20,0.02278362914087828
2010-10-21,-0.0017644867839754497
2010-10-22,-0.0026513242672321358
2010-10-25,-0.0026583724746855886
2010-10-26,-0.013327460744503195
2010-10-27,-0.018234975055897995
2010-10-28,0.03095616728335115
2010-10-29,-0.0006672326491936609
2010-11-01,-0.0035610916164110495
2010-11-02,0.020996171925345086
2010-11-03,0.004812978015960034
2010-11-04,0.0222077171997912
2010-11-05,-0.01299255804981958
2010-11-08,-0.013163586714349584
2010-11-09,-0.00043735967557134714
2010-11-10,-0.0019689379652265693
2010-11-11,-0.01315209312075938
2010-11-12,-0.0206574921305982
2010-11-15,0.0049898212733441305
2010-11-16,-0.019408724524886845
2010-11-17,0.004142699701154218
2010-11-18,0.019023561678617185
2010-11-19,0.006747621305402074
2010-11-22,-0.013851629918102515
2010-11-23,-0.037607609206297465
2010-11-24,-0.006120487860991952
2010-11-26,-0.017290372362148698
2010-11-29,-0.02313817450791189
2010-11-30,-0.005181324717431934
2010-12-01,0.01884925947377991
2010-12-02,0.020934682505397983
2010-12-03,0.009299075276967939
