Date,RetornoSetor
2003-02-20,-0.0066916487129481395
2003-02-21,0.011856605213481197
2003-02-24,-0.019707000767104632
2003-02-25,0.0038032975937354325
2003-02-26,0.0
2003-02-27,0.0013531592971087747
2003-02-28,0.021081048089104826
2003-03-03,0.001852824168500966
2003-03-04,-0.01955080300136558
2003-03-05,-0.009431481623870641
2003-03-06,0.011697506115605492
2003-03-07,-0.013175527880165738
2003-03-10,-0.024523201830223162
2003-03-11,0.01731840628764414
2003-03-12,0.010433857419555048
2003-03-13,0.01684779741137543
2003-03-14,0.01817210952565218
2003-03-17,0.022572195401417305
2003-03-18,0.004363500709380963
2003-03-19,0.026066967286510367
2003-03-20,-0.005977625637500927
2003-03-21,0.045853215686578075
2003-03-24,-0.024437000880378035
2003-03-25,0.03536342297496908
2003-03-26,0.020635648364172532
2003-03-27,0.0009296053140162019
2003-03-28,-0.02948689265758897
2003-03-31,-0.0035884620554884616
2003-04-01,0.04681865250426398
2003-04-02,0.03922025135356133
2003-04-03,-0.007945279175466391
2003-04-04,-0.020244712613272986
2003-04-07,0.005449542660770357
2003-04-08,0.012646824497042353
2003-04-09,-0.007359541256282576
2003-04-10,0.022916209755735162
2003-04-11,-0.013397773483555198
2003-04-14,0.02181663839895487
2003-04-15,0.02505441553271548
2003-04-16,-0.02741766071084717
2003-04-17,0.03190565893187314
2003-04-21,-0.004870807630040663
2003-04-22,-0.004043465303669503
2003-04-23,0.008119681075001273
2003-04-24,-0.021619339787324554
2003-04-25,-0.001949743346737365
2003-04-28,0.03147386091913429
2003-04-29,0.007365287684123256
2003-04-30,-0.02444115719764539
2003-05-01,-0.04239827644301952
2003-05-02,0.027951698700341646
2003-05-05,0.02197081345906815
2003-05-06,0.015112794623046932
2003-05-07,-0.018662181071022133
2003-05-08,0.005128241076481466
2003-05-09,0.013392798493973013
2003-05-12,0.015733166117228636
2003-05-13,-0.0010326154265040133
2003-05-14,-0.02708285275007971
2003-05-15,0.02061192897789388
2003-05-16,-0.001457416127488842
2003-05-19,-0.027939953673221107
2003-05-20,-0.012226505960607814
2003-05-21,0.019544007400430052
2003-05-22,0.027689014183929883
2003-05-23,0.003108839914588657
2003-05-27,0.022727240484340383
2003-05-28,0.0016161986071654422
2003-05-29,0.0064542090158574705
2003-05-30,0.015030059660640305
2003-06-02,-0.013820350283341942
2003-06-03,-0.0020020477936120162
2003-06-04,-0.0008023490883524165
2003-06-05,0.043967046101775376
2003-06-06,-0.015192325298602817
2003-06-09,0.000781115333772231
2003-06-10,-0.0019511897389481447
2003-06-11,0.008211107652319694
2003-06-12,0.06476634035976359
2003-06-13,0.002549615553405271
2003-06-16,0.011989098211790505
2003-06-17,-0.006103036405948448
2003-06-18,0.007765943895082339
2003-06-19,-0.010573479581627465
2003-06-20,0.007063926754494743
2003-06-23,-0.03471223665723833
2003-06-24,0.017328122543404545
2003-06-25,0.010439555142009338
2003-06-26,0.03407651133788625
2003-06-27,0.015249762375449727
2003-06-30,-0.017610439836189262
2003-07-01,0.018804915046224835
2003-07-02,0.02984301372790865
2003-07-03,-0.012395337839361864
2003-07-07,-0.00016957804763328976
2003-07-08,-0.01849024832028756
2003-07-09,-0.008814416364510524
2003-07-10,-0.031037468642655552
2003-07-11,-0.0005398376725143095
2003-07-14,0.0171048027958145
2003-07-15,-0.005841774141431499
2003-07-16,0.025462968466188007
2003-07-17,-0.028303543389415767
2003-07-18,-0.002680445204354176
2003-07-21,-0.004479483853222832
2003-07-22,-0.017458624851104276
2003-07-23,-0.028210311617929862
2003-07-24,0.013760594773512214
2003-07-25,0.039419910648978096
2003-07-28,0.015205696796404933
2003-07-29,0.02202643171806162
2003-07-30,-0.013275869961442588
2003-07-31,0.001922079525273901
2003-08-01,-0.028252510072789946
2003-08-04,0.013639596282902124
2003-08-05,-0.01965298547004224
2003-08-06,-0.03034134617272599
2003-08-07,0.021419287675429777
2003-08-08,0.004194010605331311
2003-08-11,-0.010350457562791515
2003-08-12,0.02587155683324971
2003-08-13,0.013772142011538868
2003-08-14,0.018525039368510132
2003-08-15,-0.007968111694442559
2003-08-18,0.017461148804032156
2003-08-19,-0.004976847661732009
2003-08-20,-0.008796107719209023
2003-08-21,0.005220101456209436
2003-08-22,0.01055912420837779
2003-08-25,-0.0015416264292781312
2003-08-26,0.001029294178270801
2003-08-27,-0.0025706549289485903
2003-08-28,0.026632288947452176
2003-08-29,-0.019916295007681772
2003-09-02,0.02373632781850321
2003-09-03,0.010842330323763028
2003-09-04,-0.008580802906925311
2003-09-05,-0.006657814808390229
2003-09-08,0.006702438402035549
2003-09-09,0.002829530022707916
2003-09-10,-0.023070529288770736
2003-09-11,-0.0015290545642988596
2003-09-12,0.0005104437478851143
2003-09-15,-0.01088434350259404
2003-09-16,0.022696005816495116
2003-09-17,0.007397421487815415
2003-09-18,-0.00016686117888409235
2003-09-19,-0.007678168680424813
2003-09-22,-0.00487806411784153
2003-09-23,0.01301555881929839
2003-09-24,-0.029367631023997642
2003-09-25,-0.03816395867089828
2003-09-26,-0.0008936414008713366
2003-09-29,0.003756691927377487
2003-09-30,0.019426129758173705
2003-10-01,0.020804171518123526
2003-10-02,0.004110321647123438
2003-10-03,-0.005628548951778112
2003-10-06,-0.023327626554873526
2003-10-07,0.0007025099489303965
2003-10-08,-0.015970513420899057
2003-10-09,0.017299825681872827
2003-10-10,-0.008590492121352877
2003-10-13,0.0065428636052444755
2003-10-14,0.03074490611903724
2003-10-15,0.00017048127735863616
2003-10-16,0.0010225182852585668
2003-10-17,-0.021620708571229663
2003-10-20,-0.004872152219361214
2003-10-21,0.006119991208653364
2003-10-22,-0.030239861848824767
2003-10-23,0.013620110154512364
2003-10-24,-0.013437095434537192
2003-10-27,0.02419358973613983
2003-10-28,0.033070854578938214
2003-10-29,-0.015074515173565504
2003-10-30,-0.007566679791236707
2003-10-31,-0.013689151413275646
2003-11-03,0.026001465294162026
2003-11-04,-0.009246590777708286
2003-11-05,-0.003456632575694618
2003-11-06,-0.009018391591047004
2003-11-07,-0.0008750304094263806
2003-11-10,-0.00017513262404067476
2003-11-11,-0.019621631230794526
2003-11-12,0.031093668815830977
2003-11-13,-0.009358767909656285
2003-11-14,0.0036738818235346744
2003-11-17,-0.007146589768964429
2003-11-18,-0.007198031144699857
2003-11-19,0.009018605536889712
2003-11-20,-0.020329474579281914
2003-11-21,-0.013595744463059221
2003-11-24,0.025208549238928457
2003-11-25,0.03131081719414275
2003-11-26,0.024871368471951927
2003-11-28,0.007363993752451669
2003-12-01,0.01628176714729901
2003-12-02,0.002615721217899436
2003-12-03,-0.018588018429969377
2003-12-04,0.0014952675634047896
2003-12-05,-0.019077600107327952
2003-12-08,0.01877220683748826
2003-12-09,-0.0464807930567952
2003-12-10,0.005745157363239217
2003-12-11,0.014194213057410865
2003-12-12,-0.013483545203446301
2003-12-15,-0.0024221348009754173
2003-12-16,0.008844924087457962
2003-12-17,-0.010830278034189456
2003-12-18,-0.009384791569956752
2003-12-19,0.0012280648214775258
2003-12-22,-0.013141755808840805
2003-12-23,0.0026633793801793537
2003-12-24,0.000885412360186244
2003-12-26,-0.001769325690170298
2003-12-29,0.006026234732758873
2003-12-30,0.009513758483013834
2003-12-31,-0.010296686918737197
2004-01-02,0.0
2004-01-05,0.027475378986258292
2004-01-06,-0.016145292621158935
2004-01-07,-0.0039316161066038635
2004-01-08,-0.0022310119631707703
2004-01-09,0.00498797589562705
2004-01-12,0.02259112935016172
2004-01-13,-0.01673640167364021
2004-01-14,0.004425503345246051
2004-01-15,-0.01694628077349214
2004-01-16,0.022754758622902882
2004-01-20,-0.010787176548016086
2004-01-21,0.0011927022740185755
2004-01-22,0.03812120051824319
2004-01-23,0.012295081967213184
2004-01-26,0.013441325199266219
2004-01-27,-0.003355750927218848
2004-01-28,-0.012666299733191333
2004-01-29,0.013965520787311947
2004-01-30,0.0024023307043241626
2004-02-02,0.01038506988806942
2004-02-03,0.02245417371843761
2004-02-04,0.008660648420623307
2004-02-05,-0.01149953980316587
2004-02-06,0.012098631371615376
2004-02-09,0.0
2004-02-10,0.0061302915843510775
2004-02-11,0.0073114351314957915
2004-02-12,-0.0025706665054567868
2004-02-13,-0.0006064420267216653
2004-02-17,0.019417457749564715
2004-02-18,-0.037053541322142336
2004-02-19,-0.006026879851123601
2004-02-20,0.006218929225385139
2004-02-23,-0.00803467649340206
2004-02-24,0.0063863501806693534
2004-02-25,0.0034050645198087093
2004-02-26,0.015887687030782915
2004-02-27,-0.01169153151115998
2004-03-01,0.021662371200481534
2004-03-02,-0.013984966995124526
2004-03-03,-0.006100374069552994
2004-03-04,-0.0016879026153475696
2004-03-05,-0.0013832822205315232
2004-03-08,-0.004771395301974679
2004-03-09,-0.003402431305954967
2004-03-10,-0.018777201324133186
2004-03-11,-0.009805455264484397
2004-03-12,0.009423417135222767
2004-03-15,-0.011867088464337483
2004-03-16,0.005764621392369884
2004-03-17,0.015284175505222652
2004-03-18,-0.0037635514621919826
2004-03-19,-0.00849987582568712
2004-03-22,-0.019685690513177034
2004-03-23,-0.00825908213009241
2004-03-24,0.009144309981145238
2004-03-25,0.011812290473274922
2004-03-26,-0.008316015799057386
2004-03-29,0.007740741330852562
2004-03-30,0.004960754525000555
2004-03-31,0.009076428371799006
2004-04-01,0.008994787824391448
2004-04-02,0.00828906170437027
2004-04-05,-0.004188060607236865
2004-04-06,0.0017134052271099431
2004-04-07,0.008241312384034583
2004-04-08,-0.00508936181829045
2004-04-12,-0.004340393272745269
2004-04-13,-0.022263802664408194
2004-04-14,-0.0019108110404872924
2004-04-15,0.018506698177477965
2004-04-16,0.009555087628388304
2004-04-19,0.00682703587650435
2004-04-20,0.019725671002257084
2004-04-21,-0.0055915842137825855
2004-04-22,-0.013069917484275662
2004-04-23,-0.005389684175503784
2004-04-26,0.004025424229323615
2004-04-27,0.01418655652416767
2004-04-28,0.006081823723508962
2004-04-29,-0.0267492321602798
2004-04-30,-0.044254692877190305
2004-05-03,-0.019496357072526282
2004-05-04,0.038111070586755336
2004-05-05,0.016919354074650617
2004-05-06,-0.0010987238397446308
2004-05-07,-0.013670630738979561
2004-05-10,-0.006691126024846671
2004-05-11,0.015236580371910557
2004-05-12,0.003475532754419364
2004-05-13,0.008343869492673406
2004-05-14,0.014832114019955878
2004-05-17,-0.008769226074218706
2004-05-18,0.0051218660482945655
2004-05-19,-0.005250215504470136
2004-05-20,0.014747044468167658
2004-05-21,-0.0058131385474412545
2004-05-24,0.007693491559241039
2004-05-25,0.017407228994263058
2004-05-26,-0.0022511466706789385
2004-05-27,-0.003610190749772757
2004-05-28,-0.0010567587119821864
2004-06-01,-0.0025691124928138853
2004-06-02,0.000909053918087155
2004-06-03,-0.008779809613915224
2004-06-04,-0.006108758481554788
2004-06-07,0.019053439288285734
2004-06-08,0.006483719951062339
2004-06-09,-0.013333324189489737
2004-06-10,0.005618019179366219
2004-06-14,-0.0031708697451726664
2004-06-15,0.016358707754767998
2004-06-16,0.019075988202750027
2004-06-17,-0.005118433579691328
2004-06-18,0.007496724171420554
2004-06-21,0.00014593136995721956
2004-06-22,-0.005251649807801573
2004-06-23,0.002639687618877229
2004-06-24,-0.015065180156701108
2004-06-25,0.0008910779811628355
2004-06-28,-0.003412512636891907
2004-06-29,0.0089325367050328
2004-06-30,-0.00870586346636615
2004-07-01,-0.006549604635419315
2004-07-02,0.0023974178488284092
2004-07-06,-0.001494745468464731
2004-07-07,0.011676627899141145
2004-07-08,-0.00828655183212712
2004-07-09,-0.011339817142688058
2004-07-12,-0.010564511848301983
2004-07-13,-0.0033557234425840576
2004-07-14,-0.0076522808084402705
2004-07-15,-0.01943236548425953
2004-07-16,-0.01667193052475302
2004-07-19,0.011836178156611643
2004-07-20,0.018969345475480015
2004-07-21,-0.024201017386758394
2004-07-22,-0.023211492269507028
2004-07-23,-0.0019531076589672791
2004-07-26,-0.014677128675114282
2004-07-27,-0.019529899474326817
2004-07-28,-0.038149933696776994
2004-07-29,0.028080068474418907
2004-07-30,0.010583798438123182
2004-08-02,0.0016891633924385197
2004-08-03,-0.021247864042901132
2004-08-04,0.03032388514422557
2004-08-05,-0.03779261455462679
2004-08-06,-0.01529372704402865
2004-08-09,-0.010589454213500105
2004-08-10,0.0024973133467516284
2004-08-11,-0.039501800543872645
2004-08-12,-0.06520934582464133
2004-08-13,0.048355182038777984
2004-08-16,0.03553869941758436
2004-08-17,0.004016086630258764
2004-08-18,0.018545462868430507
2004-08-19,-0.010353477799272426
2004-08-20,0.009018759242160446
2004-08-23,-0.012155887055226189
2004-08-24,0.009772003835130771
2004-08-25,0.00788534852011269
2004-08-26,0.0028449474153087184
2004-08-27,0.006737539771938028
2004-08-30,-0.023952107072736428
2004-08-31,-0.016600472741639893
2004-09-01,-0.02752293577981646
2004-09-02,-0.018113190273069013
2004-09-03,0.011529563096953632
2004-09-07,0.042553223868526224
2004-09-08,0.002551009236947177
2004-09-09,0.0003635124972241055
2004-09-10,-0.005450567443139542
2004-09-13,-0.006211182721275632
2004-09-14,0.027573528638348055
2004-09-15,0.0067978039900777896
2004-09-16,-0.00959483142399642
2004-09-17,0.00394684964803016
2004-09-20,-0.022873459618265812
2004-09-21,-0.005120679914670245
2004-09-22,-0.03933829309412196
2004-09-23,-0.016838830495242707
2004-09-24,0.0552744276673498
2004-09-27,-0.028033943628597346
2004-09-28,-0.009867181218892074
2004-09-29,0.0149482325552901
2004-09-30,-0.02001505998712394
2004-10-01,0.0211945749861413
2004-10-04,-0.00150946851046585
2004-10-05,-0.0298563505484889
2004-10-06,-0.01753022055325293
2004-10-07,-0.020222055621222035
2004-10-08,0.008498624022744261
2004-10-11,0.020465498688621242
2004-10-12,-0.009044417596389742
2004-10-13,0.007936462283165913
2004-10-14,-0.03307087264580422
2004-10-15,-0.006107476457329675
2004-10-18,-0.016796388774069415
2004-10-19,0.009166638056437248
2004-10-20,0.023947148643652216
2004-10-21,0.02056452599077918
2004-10-22,-0.005926496313526819
2004-10-25,-0.013513519660170557
2004-10-26,0.02699436279339129
2004-10-27,0.01686937265739008
2004-10-28,0.001543171607290672
2004-10-29,0.0015408673704950804
2004-11-01,-0.03269232236422026
2004-11-02,-0.05964214802193535
2004-11-03,0.020718806723964533
2004-11-04,-0.009113476342871407
2004-11-05,0.0455685681066591
2004-11-08,-0.014394266575648795
2004-11-09,0.03164303037388905
2004-11-10,0.021627968165954137
2004-11-11,0.05157814381056558
2004-11-12,-0.004758388075356779
2004-11-15,-0.003677836686485802
2004-11-16,-0.0036914131010137297
2004-11-17,0.016302354123339358
2004-11-18,0.0007291453715332352
2004-11-19,-0.0021858423177905095
2004-11-22,-0.014238751308473185
2004-11-23,-0.005925920274522546
2004-11-24,0.02421757134258451
2004-11-26,-0.004728961871552362
2004-11-29,0.0010964465872682627
2004-11-30,-0.004016016993578342
2004-12-01,0.011730193796544386
2004-12-02,0.035507229300412835
2004-12-03,-0.0010497091226590038
2004-12-06,-0.008756567659570225
2004-12-07,-0.009540585077523978
2004-12-08,0.02425966397321999
2004-12-09,0.0034831203294538593
2004-12-10,0.01284279229754226
2004-12-13,0.0017134762350115018
2004-12-14,0.0023947894601596964
2004-12-15,-0.016723542111850342
2004-12-16,0.006594950974651238
2004-12-17,0.020689668326542284
2004-12-20,-0.008108100271120633
2004-12-21,0.0023841857414519385
2004-12-22,0.010533450993130522
2004-12-23,0.004371253164617839
2004-12-27,-0.00569133148703016
2004-12-28,0.00606055195970745
2004-12-29,-0.004016028622996992
2004-12-30,0.0013440526838401912
2004-12-31,0.0020134689539319517
2005-01-03,0.0
2005-01-04,-0.029099572090467204
2005-01-05,-0.01974616929615336
2005-01-06,0.008992806002193099
2005-01-07,0.002495600858354541
2005-01-10,0.022403952416943707
2005-01-11,0.00173910389775811
2005-01-12,0.009722246321631767
2005-01-13,-0.021664345337670587
2005-01-14,0.0028119480337682745
2005-01-18,-0.02383457023518687
2005-01-19,0.0028725286395070437
2005-01-20,-0.0017902307147455996
2005-01-21,-0.015781873742957697
2005-01-24,-0.01749276385724552
2005-01-25,-0.0025964279377344024
2005-01-26,0.02491632917447628
2005-01-27,0.005442656801051049
2005-01-28,0.02165284739420792
2005-01-31,0.014835750060653073
2005-02-01,0.006613314900276723
2005-02-02,0.019017954205034382
2005-02-03,-0.012215768964738083
2005-02-04,0.012023307000434524
2005-02-07,0.006788892367782351
2005-02-08,-0.0013485842341365295
2005-02-09,-0.01789333800232351
2005-02-10,0.017188037036002468
2005-02-11,-0.004731307500050574
2005-02-14,0.031239390575897422
2005-02-15,-0.05630559580400896
2005-02-16,-0.02267967976241858
2005-02-17,-0.038914678460586494
2005-02-18,0.01783059215735361
2005-02-22,0.0036496490095605516
2005-02-23,0.0025454434481533283
2005-02-24,0.003627144815982808
2005-02-25,-0.003975446694913676
2005-02-28,0.09252544244641125
2005-03-01,-0.007970766066197066
2005-03-02,-0.0050218119070785106
2005-03-03,-0.007402399678240856
2005-03-04,-0.00474574202198097
2005-03-07,0.029972722836263843
2005-03-08,0.00033069540203456427
2005-03-09,0.019834723354371198
2005-03-10,0.032414910458174795
2005-03-11,-0.008791230244644233
2005-03-14,-0.014254002532176013
2005-03-15,-0.016388181720061956
2005-03-16,-0.0022868243524486465
2005-03-17,-0.012770179610531174
2005-03-18,-0.0023217146172431757
2005-03-21,-0.001662208683090527
2005-03-22,-0.012321039985787928
2005-03-23,0.006743114091988245
2005-03-24,0.020428623259688194
2005-03-28,0.003281929232794578
2005-03-29,-0.002289816667419564
2005-03-30,0.006885215884349316
2005-03-31,0.009117573917059474
2005-04-01,-0.008712502735005012
2005-04-04,0.027018227287044283
2005-04-05,0.022187029472799047
2005-04-06,0.0012403384659640526
2005-04-07,0.008981136801017975
2005-04-08,-0.008594308724907629
2005-04-11,0.0018576276999464625
2005-04-12,-0.003090305529424797
2005-04-13,-0.004029673285233737
2005-04-14,0.01213816920894728
2005-04-15,-0.010762677856445135
2005-04-18,0.006216996404200037
2005-04-19,-0.006796336523482549
2005-04-20,0.0
2005-04-21,0.028926913251533955
2005-04-22,-0.028416033536122653
2005-04-25,-0.012756684978163402
2005-04-26,-0.014812458875987922
2005-04-27,-0.010556619363078612
2005-04-28,-0.004203073612433217
2005-04-29,0.014285731979115868
2005-05-02,-0.003201036562176185
2005-05-03,-0.011239514482374702
2005-05-04,0.030529347150325844
2005-05-05,-0.004412209003094469
2005-05-06,0.006964207416645828
