Date,RetornoSetor
2007-09-13,-0.023929169133577233
2007-09-14,-0.037264045688831016
2007-09-17,-0.04023432168670426
2007-09-18,0.0795967129028774
2007-09-19,0.009093211085516195
2007-09-20,-0.013151507488224468
2007-09-21,0.005182603210766246
2007-09-24,-0.01964152335015279
2007-09-25,-0.025795110729397216
2007-09-26,-0.002827779075493919
2007-09-27,0.03918536792700178
2007-09-28,-0.007194267071384819
2007-10-01,0.02423791128455499
2007-10-02,0.028299580383317924
2007-10-03,0.01874251654166703
2007-10-04,0.017932009370972057
2007-10-05,0.00892242960002676
2007-10-08,-0.00022671931698747816
2007-10-09,-0.02131999599582246
2007-10-10,-0.009965244263499984
2007-10-11,-0.04517790847441405
2007-10-12,-0.022064268342203097
2007-10-15,-0.008774090736434537
2007-10-16,-0.025543806596975638
2007-10-17,0.02387755029301797
2007-10-18,-0.03548799743482167
2007-10-19,-0.01471741313593289
2007-10-22,-0.01360368400632539
2007-10-23,0.027041644466703207
2007-10-24,0.003422882298107055
2007-10-25,0.025452668726529737
2007-10-26,0.01893546133822066
2007-10-29,-0.0027624462881615797
2007-10-30,-0.017879604654795322
2007-10-31,0.015641041291065694
2007-11-01,-0.06589246579484964
2007-11-02,0.027027027027026973
2007-11-05,-0.03526316191020762
2007-11-06,0.008456120419566782
2007-11-07,-0.03245876990308172
2007-11-08,-0.014537334389404744
2007-11-09,0.023546151235593893
2007-11-12,-0.011917967942165486
2007-11-13,0.02496491869719475
2007-11-14,-0.0013683425234753965
2007-11-15,-0.02329411481830534
2007-11-16,0.01683508134381806
2007-11-19,-0.06015453102120305
2007-11-20,0.009982388105671314
2007-11-21,-0.013372176708302264
2007-11-23,0.008839218146630357
2007-11-26,0.00905366657118778
2007-11-27,0.02489147986518825
2007-11-28,0.03643041290839255
2007-11-29,0.0027247540066013265
2007-11-30,0.03179353282334563
2007-12-03,-0.044772207223752414
2007-12-04,-0.013785497482478593
2007-12-05,-0.006150439415366971
2007-12-06,0.04641354602783765
2007-12-07,0.01962364320603971
2007-12-10,0.050355914369752286
2007-12-11,-0.020582321578403784
2007-12-12,-0.01793953753786226
2007-12-13,-0.025835017527498727
2007-12-14,-0.0008037126311947196
2007-12-17,-0.06166217919852701
2007-12-18,0.0071428571428571175
2007-12-19,-0.013049619417664027
2007-12-20,-0.03133084575750633
2007-12-21,0.03323438891777264
2007-12-24,0.018093080805192452
2007-12-26,-0.014668559846895635
2007-12-27,-0.015173168470265952
2007-12-28,0.020639507354048403
2007-12-31,-0.006550827064597531
2008-01-02,0.0
2008-01-03,0.03823608322278549
2008-01-04,0.004032196454444081
2008-01-07,-0.0072288260802334525
2008-01-08,-0.0501618262810819
2008-01-09,-0.03208407237223476
2008-01-10,-0.0008799876551071062
2008-01-11,0.011156701059793717
2008-01-14,0.03716616274779616
2008-01-15,-0.03975369359224856
2008-01-16,-0.010495644850119668
2008-01-17,0.0035357322167832717
2008-01-18,0.0255431267412396
2008-01-22,0.03893503001630494
2008-01-23,0.025626902224129333
2008-01-24,0.03331536332889207
2008-01-25,-0.027561039621077362
2008-01-28,0.04518712721280482
2008-01-29,0.004604766039220998
2008-01-30,-0.010440535844991383
2008-01-31,-0.004632020132491532
2008-02-01,0.04705273217334183
2008-02-04,0.010370325159143599
2008-02-05,-0.11779080915214157
2008-02-06,-0.0240996944226588
2008-02-07,-0.004541579605196744
2008-02-08,-0.005132600705506918
2008-02-11,0.02378910420104341
2008-02-12,0.01539751450909166
2008-02-13,0.04659494362777816
2008-02-14,-0.022655443390232847
2008-02-15,0.02884096331083663
2008-02-19,0.00969354897383945
2008-02-20,0.0010379064498471369
2008-02-21,0.0028511350553062087
2008-02-22,0.004135431715979854
2008-02-25,0.016988413728040497
2008-02-26,0.016451570576874852
2008-02-27,0.0
2008-02-28,-0.009960197395386228
2008-02-29,-0.05432595419005082
2008-03-03,-0.022872256131771018
2008-03-04,0.017964066882417473
2008-03-05,0.03716575756518692
2008-03-06,-0.02552208443157078
2008-03-07,-0.01455024466035726
2008-03-10,-0.005369147998374624
2008-03-11,0.03697702996210528
2008-03-12,-0.011191996641636504
2008-03-13,-0.00921301061738955
2008-03-14,-0.022316688794073225
2008-03-17,-0.01494563175171626
2008-03-18,0.08275862068965512
2008-03-19,-0.05732484076433119
2008-03-20,0.03351355887748109
2008-03-24,0.004707020987916755
2008-03-25,-0.008849462626092541
2008-03-26,-0.005777342702849131
2008-03-27,0.008980458190878338
2008-03-28,-0.030628323567408966
2008-03-31,0.03564676582064097
2008-04-01,0.020339051500106065
2008-04-02,0.016355721241468002
2008-04-03,0.005028935394452816
2008-04-04,-0.01300976837334522
2008-04-07,0.007351100378172326
2008-04-08,-0.022647244284505708
2008-04-09,-0.0036045156822459568
2008-04-10,-0.0111111187777434
2008-04-11,-0.0044421735460964396
2008-04-14,-0.0047244176478916655
2008-04-15,-0.006329057894472134
2008-04-16,0.03131635604083827
2008-04-17,0.00025729082285552707
2008-04-18,-0.007460692276793357
2008-04-21,-0.008553701798662328
2008-04-22,-0.012287613613153558
2008-04-23,-0.01799894989801898
2008-04-24,0.01212940111718197
2008-04-25,0.0002663684802581834
2008-04-28,0.019169259309927744
2008-04-29,-0.009926783321202337
2008-04-30,0.018997292269612
2008-05-01,-0.016053830891561538
2008-05-02,-0.002631538792660315
2008-05-05,0.024802073584802686
2008-05-06,-0.028578800360215872
2008-05-07,-0.020673172243845794
2008-05-08,-0.0016238531001925294
2008-05-09,0.0018975249656376647
2008-05-12,0.034361485098012734
2008-05-13,-0.02380329213466892
2008-05-14,-0.010450144502614389
2008-05-15,-0.0018954696519297707
2008-05-16,0.04096577038875959
2008-05-19,-0.008079165160886914
2008-05-20,0.01550184265106025
2008-05-21,-0.020698655114467557
2008-05-22,-0.0015851403173707812
2008-05-23,-0.005027849611090707
2008-05-27,0.001861694086833454
2008-05-28,-0.006105642511709419
2008-05-29,-0.025106801847968208
2008-05-30,0.014794545630886224
2008-06-02,-0.015928729427772792
2008-06-03,-0.03182441215725673
2008-06-04,-0.007934332296119062
2008-06-05,0.04170245556030028
2008-06-06,-0.04003298191120197
2008-06-09,-0.030562689120899104
2008-06-10,-0.03299938058934937
2008-06-11,-0.02224252129872661
2008-06-12,-0.0426924534970099
2008-06-13,0.0039062774061076055
2008-06-16,0.0019455079651595766
2008-06-17,-0.03106793191987478
2008-06-18,-0.05310621657401837
2008-06-19,0.042328001391321646
2008-06-20,-0.0077834026455022584
2008-06-23,-0.04263301545056497
2008-06-24,-0.0096188265300714
2008-06-25,0.05791369260921586
2008-06-26,-0.0839850161907375
2008-06-27,0.03637711665957144
2008-06-30,0.02220633372275027
2008-07-01,-0.05325859877379003
2008-07-02,-0.15136935911534033
2008-07-03,0.08111646688167395
2008-07-07,0.004033822929730535
2008-07-08,0.0184813580996952
2008-07-09,-0.04181457396415733
2008-07-10,-0.009468976571257892
2008-07-11,-0.031587707637219076
2008-07-14,0.03175972972950847
2008-07-15,-0.022878582506789202
2008-07-16,0.019157120788598103
2008-07-17,0.073934774892632
2008-07-18,0.06728905138817298
2008-07-21,0.009475226815653048
2008-07-22,0.0018050265589681924
2008-07-23,0.011171151925851719
2008-07-24,-0.06058442223615079
2008-07-25,0.0003793713448514424
2008-07-28,-0.03071677464969558
2008-07-29,-0.010563323789376522
2008-07-30,0.034796327754432976
2008-07-31,0.02980514651782795
2008-08-01,-0.07161410948195002
2008-08-04,0.01918463363126688
2008-08-05,0.04431369257908235
2008-08-06,0.007885880527201738
2008-08-07,-0.029806230719540916
2008-08-08,0.06298000506868351
2008-08-11,0.023482644919217366
2008-08-12,-0.011648426565293302
2008-08-13,-0.01250001362391884
2008-08-14,-0.015913220257794847
2008-08-15,0.015803025345236366
2008-08-18,-0.03654125366081218
2008-08-19,-0.04318436555659167
2008-08-20,-0.0078492487905778
2008-08-21,-0.027689902845186132
2008-08-22,0.048413366059856244
2008-08-25,-0.03143195028725687
2008-08-26,-0.012820501064172209
2008-08-27,0.04017856313478951
2008-08-28,0.05696453529566247
2008-08-29,-0.025101524597474834
2008-09-02,0.048087863123865926
2008-09-03,-0.004696570328105332
2008-09-04,-0.036297641658544544
2008-09-05,-0.04331448781832792
2008-09-08,0.06377956155761311
2008-09-09,-0.03997038880122361
2008-09-10,0.006168074175713301
2008-09-11,0.007279713842169633
2008-09-12,0.02890826531254831
2008-09-15,-0.03438071807976173
2008-09-16,-0.0287136284801901
2008-09-17,-0.043358310803389255
2008-09-18,0.053976079160861
2008-09-19,0.018373702687892735
2008-09-22,-0.05566214579875884
2008-09-23,-0.06382112481619473
2008-09-24,0.024316085507852803
2008-09-25,0.030521378071102227
2008-09-26,0.005759000414344184
2008-09-29,-0.14723927481125054
2008-09-30,0.022541933081795085
2008-10-01,-0.0009381077884595967
2008-10-02,-0.05117371791691727
2008-10-03,0.053933706183358465
2008-10-06,-0.00985911230021419
2008-10-07,-0.06495973586160875
2008-10-08,0.037018330375427455
2008-10-09,-0.04596579457156469
2008-10-10,0.05023062689592251
2008-10-13,0.14202049194329036
2008-10-14,-0.04230768321612244
2008-10-15,-0.11200358081089812
2008-10-16,0.07035174097323282
2008-10-17,-0.09295772831725102
2008-10-20,0.040372706985832396
2008-10-21,0.0
2008-10-22,-0.08656715114902569
2008-10-23,0.06372549223306057
2008-10-24,-0.0634920495402782
2008-10-27,-0.017495986121093376
2008-10-28,0.1374513809172786
2008-10-29,-0.04549903526793908
2008-10-30,0.11840079132970738
2008-10-31,0.005041274605409596
2008-11-03,-0.008207948138208576
2008-11-04,0.06436779855311592
2008-11-05,-0.03974082468483231
2008-11-06,-0.10211428270390834
2008-11-07,0.06112230845001343
2008-11-10,-0.013692205446119599
2008-11-11,0.03446631123694077
2008-11-12,-0.012031477165127537
2008-11-13,0.06276347206770616
2008-11-14,-0.011899535099543222
2008-11-17,-0.013826916364294006
2008-11-18,-0.05065584840866221
2008-11-19,-0.06908046076236696
2008-11-20,-0.07011262922432804
2008-11-21,0.06879471627690581
2008-11-24,0.10556123733300016
2008-11-25,0.03632979560275729
2008-11-26,0.011235955056179803
2008-11-28,-0.02000003390842009
2008-12-01,-0.05442171868985468
2008-12-02,0.045083957643139216
2008-12-03,-0.02111064582349309
2008-12-04,0.039849994585562154
2008-12-05,0.050495893438892825
2008-12-08,0.043347650727616704
2008-12-09,0.04853970921837858
2008-12-10,0.02863866413460947
2008-12-11,0.0022883819550847395
2008-12-12,0.011034969581491527
2008-12-15,0.01844184330998
2008-12-16,0.0532150983916313
2008-12-17,0.03192981920744242
2008-12-18,-0.07412445822802705
2008-12-19,-0.07565183623110705
2008-12-22,-0.02383791734807461
2008-12-23,0.02686202098533763
2008-12-24,0.0071343760777502485
2008-12-26,0.003541918659124122
2008-12-29,0.015294093711703427
2008-12-30,-0.02394742937431893
2008-12-31,0.030075196482568515
2009-01-02,0.0
2009-01-05,0.010101019082897178
2009-01-06,0.03730766589824963
2009-01-07,-0.005932512105511378
2009-01-08,0.035061564818445135
2009-01-09,-0.03063064437728746
2009-01-12,-0.060223009474275835
2009-01-13,-0.020965216465578917
2009-01-14,-0.06949492175169669
2009-01-15,0.0330004431707438
2009-01-16,0.0416141123589453
2009-01-20,-0.09887008454603528
2009-01-21,0.03448277923844589
2009-01-22,0.012554069410810165
2009-01-23,-0.01881139966612022
2009-01-26,0.04923743456215335
2009-01-27,0.017026571790329514
2009-01-28,0.03838303564078394
2009-01-29,-0.10774674550674268
2009-01-30,0.04671659061229749
2009-02-02,-0.05052634791324018
2009-02-03,0.02749449490953593
2009-02-04,0.014674154141922413
2009-02-05,0.004253525329484198
2009-02-06,0.05082587143452644
2009-02-09,0.00282143072676444
2009-02-10,-0.04581991270506591
2009-02-11,0.018955381940943372
2009-02-12,0.006614296977250689
2009-02-13,-0.02094456759310548
2009-02-17,-0.12667787073968806
2009-02-18,-0.00144086358004758
2009-02-19,-0.0226070803273557
2009-02-20,-0.04330704596372359
2009-02-23,-0.035493853657502794
2009-02-24,0.06933329264322907
2009-02-25,0.008977571672076134
2009-02-26,-0.011863557911461653
2009-02-27,0.011505730108543277
2009-03-02,-0.05242331859241445
2009-03-03,-0.010960286333249636
2009-03-04,0.19788917409089923
2009-03-05,-0.09691632991181331
2009-03-06,-0.02341461181640625
2009-03-09,-0.08191814483006588
2009-03-10,0.04243747128729325
2009-03-11,0.019833041291310805
2009-03-12,0.05578291679470171
2009-03-13,0.016480861193368
2009-03-16,0.025274234811633267
2009-03-17,0.04093019352402805
2009-03-18,0.033958903368243254
2009-03-19,0.0025929721207278433
2009-03-20,0.0025861837917793284
2009-03-23,0.05674977136006998
2009-03-24,-0.12693249995596334
2009-03-25,0.04566642550763378
2009-03-26,-0.011586462686898225
2009-03-27,-0.02209196412877512
2009-03-30,-0.02766253419531306
2009-03-31,0.030820275667495123
2009-04-01,0.07405706657322364
2009-04-02,0.01798715500781123
2009-04-03,-0.011358874739755609
2009-04-06,-0.04978723728910406
2009-04-07,-0.042095859259707824
2009-04-08,0.01262274265862473
2009-04-09,0.03739609749070061
2009-04-13,0.02047178486329093
2009-04-14,-0.03139996559618907
2009-04-15,-0.00855464360832936
2009-04-16,0.04495911673649022
2009-04-17,0.0060842845830446635
2009-04-20,-0.08941683494315478
2009-04-21,0.04981021066701907
2009-04-22,0.008133769182192108
2009-04-23,-0.008516299025422613
2009-04-24,0.013562351974618858
2009-04-27,0.023639638039337555
2009-04-28,0.012200382134584855
2009-04-29,0.04821355408109396
2009-04-30,0.05626278892904368
2009-05-01,-0.04548989531607218
2009-05-04,0.06517313365347777
2009-05-05,0.011089901329170315
2009-05-06,-0.05824511665737875
2009-05-07,-0.06867466307911496
2009-05-08,0.060802061877546665
2009-05-11,-0.05406503671064555
2009-05-12,0.02621395320168185
2009-05-13,-0.05862645174755232
2009-05-14,0.05382566799202504
2009-05-15,0.00928658963254203
2009-05-18,0.023839385130147276
2009-05-19,0.025326832141630007
2009-05-20,-0.023505981817572463
2009-05-21,0.0
2009-05-22,-0.0032639707449608757
2009-05-26,0.022513271804750042
2009-05-27,-0.03442749074309781
2009-05-28,-0.016998413785037525
2009-05-29,-0.0054828834157035775
2009-06-01,0.05131471568008017
2009-06-02,0.021379538512437346
2009-06-03,-0.009083710308390835
2009-06-04,-0.011159851930755305
2009-06-05,-0.009673509725287244
2009-06-08,-0.032152992185226936
2009-06-09,0.028595390167882817
2009-06-10,0.024121021041346946
2009-06-11,-0.012774439304205298
2009-06-12,0.01860093005807184
2009-06-15,-0.02064313008094687
2009-06-16,-0.01337656759973671
2009-06-17,-0.009449447033461622
2009-06-18,0.0016590214502747447
2009-06-19,0.028157362977928146
2009-06-22,-0.06443819518268101
2009-06-23,0.006887638853423139
2009-06-24,-0.025651923462068682
2009-06-25,0.006581817134903022
2009-06-26,-0.004795144193142087
2009-06-29,0.0013140905276287638
2009-06-30,0.007436573567586313
2009-07-01,-0.03907952666283654
2009-07-02,0.0054225415175859215
2009-07-06,-0.025617963812324392
2009-07-07,0.025368968141999737
2009-07-08,0.039136340852388374
2009-07-09,-0.005627751773524592
2009-07-10,-0.03613408569949339
2009-07-13,0.03026197356659388
2009-07-14,-0.0030688161535792347
2009-07-15,-0.003518026583608891
2009-07-16,-0.0013239491106586954
2009-07-17,0.03358374975989564
2009-07-20,0.026934633798838314
2009-07-21,0.007910017613991016
2009-07-22,0.0049566643441287805
2009-07-23,0.04356759018768286
2009-07-24,-0.012603375443745901
2009-07-27,-0.0063821240271152435
2009-07-28,-0.017262156074258406
2009-07-29,-0.01021241849162069
2009-07-30,0.013619477092057684
2009-07-31,0.0069218273611808545
2009-08-03,0.057015765204684765
2009-08-04,0.001147692706427117
2009-08-05,-0.013374107009910707
2009-08-06,-0.028272639460280913
2009-08-07,0.0039856668338604795
2009-08-10,-0.012306525078150887
2009-08-11,-0.0004018618115135819
2009-08-12,0.029352614298457255
2009-08-13,0.035937502444721714
2009-08-14,-0.026018119236329795
2009-08-17,-0.024777367074672933
2009-08-18,-0.0035728523493363533
2009-08-19,0.018326656473370173
2009-08-20,0.03638498922564404
2009-08-21,0.017365081003995586
2009-08-24,-0.014471290759048294
2009-08-25,0.0018825732460310274
2009-08-26,-0.04396843477856982
2009-08-27,0.02830185920753414
2009-08-28,-0.035168198840221154
2009-08-31,0.008716296170740545
2009-09-01,-0.033778426312961574
2009-09-02,-0.023170718942491453
2009-09-03,-0.017478154985128946
2009-09-04,0.04659036195190991
2009-09-08,0.06839338715797783
2009-09-09,0.02537879113542374
2009-09-10,-0.002585877192957775
2009-09-11,-0.010000016954210045
2009-09-14,0.014964445393956359
2009-09-15,0.01842978309866905
2009-09-16,0.04343108213493551
2009-09-17,-0.0003468688487097138
2009-09-18,0.03608608350242681
2009-09-21,-0.01707971260740815
2009-09-22,-0.022146494380990037
2009-09-23,-0.008710801162166715
2009-09-24,-0.026713539841863754
2009-09-25,-0.009750828911382015
2009-09-28,0.008752726858146653
2009-09-29,0.0010846235289589945
2009-09-30,0.0018056784433444495
2009-10-01,-0.018745510528268894
2009-10-02,-0.01689930551346397
2009-10-05,0.020926736216466013
2009-10-06,0.015739396412117967
2009-10-07,0.006846866092166337
2009-10-08,0.05153896203236252
2009-10-09,-0.027910133364443035
2009-10-12,0.02766109699929853
2009-10-13,-0.02010221958839875
2009-10-14,0.04554935519878178
2009-10-15,0.013302282094772355
2009-10-16,-0.04791595396698167
2009-10-19,0.015511852879711796
2009-10-20,-0.004073283625728674
2009-10-21,-0.020449910645852665
2009-10-22,-0.01113429705541602
2009-10-23,-0.009148495009988045
2009-10-26,-0.023792616474588413
2009-10-27,-0.012004362548331593
2009-10-28,-0.0747422937426464
2009-10-29,0.03263038716901567
2009-10-30,-0.047013533134283025
2009-11-02,0.014961619332077845
2009-11-03,0.004382418379727859
2009-11-04,0.038476844741361704
2009-11-05,0.025592057619704622
2009-11-06,-0.02867785649251164
2009-11-09,0.0352760766482092
2009-11-10,-0.023333302250614918
2009-11-11,-0.0030337474842636603
2009-11-12,-0.02548497729029109
2009-11-13,0.012880558661056085
2009-11-16,0.016955630588549653
2009-11-17,-0.018188690918447326
2009-11-18,0.00810501709988487
2009-11-19,-0.003828498401865388
2009-11-20,0.003458883589720907
2009-11-23,0.03600147854214586
2009-11-24,-0.027356739075404812
2009-11-25,0.0076017015203040375
2009-11-27,-0.018860807079709718
2009-11-30,-0.008073855823657494
2009-12-01,0.015116329787981275
2009-12-02,0.018709421959765438
2009-12-03,-0.00862067239900699
2009-12-04,0.01965967997791651
2009-12-07,-0.012977326030104375
2009-12-08,-0.03831707083421132
2009-12-09,0.001953095168574226
2009-12-10,0.028849894039903567
2009-12-11,0.01780982309865009
2009-12-14,0.006329116620661157
2009-12-15,-0.02034780356779331
2009-12-16,0.006419942569213077
2009-12-17,-0.018011240116588056
2009-12-18,0.015284662490032241
2009-12-21,0.05269099114077114
2009-12-22,0.007150545865189262
2009-12-23,-0.01455448513673019
2009-12-24,0.0007204775792062357
2009-12-28,0.0014398490709159883
2009-12-29,0.02300501066387528
2009-12-30,-0.016514382588680987
2009-12-31,-0.023579844687713788
2010-01-04,0.0
2010-01-05,-0.033868052813907146
2010-01-06,-0.017343218232000468
2010-01-07,-0.02515959810021484
2010-01-08,0.024653363619718816
2010-01-11,0.02518797243178561
2010-01-12,-0.019802013438309563
2010-01-13,0.00897866723637386
2010-01-14,-0.007415604771327855
2010-01-15,-0.03287265794050531
2010-01-19,0.017381258151723866
2010-01-20,-0.01898253595685251
2010-01-21,-0.013544906323643136
2010-01-22,-0.014123209634527624
2010-01-25,0.0023876392874970787
2010-01-26,0.015085317693932954
2010-01-27,-0.030504450082365797
2010-01-28,-0.009681390464026607
2010-01-29,0.0016293652452321616
2010-02-01,0.019926790080422085
2010-02-02,-0.00877190247303572
2010-02-03,-0.0004022618115975263
2010-02-04,-0.014084522176937897
2010-02-05,-0.01795920547173946
2010-02-08,-0.031587707637219076
2010-02-09,0.026609478949992216
2010-02-10,-0.0016722790718962655
2010-02-11,-0.02135671438259934
2010-02-12,-0.003851097533415504
2010-02-16,0.014175254036627118
2010-02-17,0.022024503895482717
2010-02-18,0.004144234767828658
2010-02-19,0.0
2010-02-22,0.003301689030847932
2010-02-23,-0.023447129055793377
2010-02-24,0.002948597114536655
2010-02-25,-0.018479573144819073
2010-02-26,-0.006846459093494461
2010-03-01,-0.004308422148452062
2010-03-02,-0.00475987050828075
2010-03-03,0.006086929984714606
2010-03-04,0.0038893757546143437
2010-03-05,0.03142486253213472
2010-03-08,0.02295497351523723
2010-03-09,-0.0016320242820808684
2010-03-10,-0.011033860154940345
2010-03-11,0.009917345601315295
2010-03-12,0.010229132346033287
2010-03-15,-0.014580826349313904
2010-03-16,0.010686404837531693
2010-03-17,0.044326968109968716
2010-03-18,-0.003504678797443428
2010-03-19,-0.005861649770842359
2010-03-22,-0.006289302046118661
2010-03-23,0.020569562353284887
2010-03-24,-0.042248069179093406
2010-03-25,0.005261071344876189
2010-03-26,0.020933995755611834
2010-03-29,-0.00985804392677947
2010-03-30,-0.005575519458145939
2010-03-31,-0.0032038416462137898
2010-04-01,0.035355608264145744
2010-04-05,-0.0007761139855799737
2010-04-06,-0.008543662654543427
2010-04-07,-0.022718366945028934
2010-04-08,0.0008015450823048997
2010-04-09,0.03203849284774796
2010-04-12,0.0034924389208064177
2010-04-13,-0.011987678498620147
2010-04-14,0.020352269013355073
2010-04-15,-0.010740267839453144
2010-04-16,0.03489723096475016
2010-04-19,0.001123970726736978
2010-04-20,0.005613829705599427
2010-04-21,0.03349458840418662
2010-04-22,-0.0007202181286993792
2010-04-23,0.04288290212820245
2010-04-26,0.007256360767012414
2010-04-27,-0.07307029806657661
2010-04-28,-0.017394567458938748
2010-04-29,0.05235409931977686
2010-04-30,0.023264123339509446
2010-05-03,-0.007694974193086179
2010-05-04,-0.05886499918549426
2010-05-05,-0.04981272980157147
2010-05-06,-0.0855340955660574
2010-05-07,-0.00948281092535841
2010-05-10,0.12445607777732959
2010-05-11,-0.025154783850308008
2010-05-12,0.009130589017867008
2010-05-13,-0.03029112727980499
2010-05-14,-0.05557805083513634
2010-05-17,-0.0012886892508864323
2010-05-18,-0.003010739562331999
2010-05-19,-0.0056083290079252945
2010-05-20,-0.04251625052814112
2010-05-21,0.025373786755135797
2010-05-24,-0.02032695985557753
2010-05-25,-0.013080780989145668
2010-05-26,0.0004570488695341268
2010-05-27,0.08085886281936984
2010-05-28,-0.04226542715338932
2010-06-01,-0.01412178715706236
2010-06-02,0.04386748144774755
2010-06-03,-0.0008576525739882879
2010-06-04,-0.061802518191440566
2010-06-07,-0.02150051269809028
2010-06-08,0.022440461116481236
2010-06-09,0.004572403762404198
2010-06-10,0.060537094459425456
2010-06-11,-0.012017115384772792
2010-06-14,0.0056472266803435645
2010-06-15,0.035421153707832165
2010-06-16,-0.002920304415078512
2010-06-17,0.011297090463312509
2010-06-18,-0.012825794992298412
2010-06-21,-0.006705777171803318
2010-06-22,-0.016455750398410518
2010-06-23,-0.023594991405475385
2010-06-24,-0.013181069481207008
2010-06-25,-0.013802292011520832
2010-06-28,0.00045147760966424144
2010-06-29,-0.05595666875706107
2010-06-30,-0.0009560448226927365
2010-07-01,-0.007177015371678808
2010-07-02,0.023132508059582113
2010-07-06,0.01083370453111665
2010-07-07,-0.044734348808395885
2010-07-08,-0.008780502691501546
2010-07-09,-0.015748016714081325
2010-07-12,0.015999984741210893
2010-07-13,0.044291320474749485
2010-07-14,-0.0075400496036498454
2010-07-15,0.009496712631113182
2010-07-16,-0.04985886427707409
2010-07-19,0.012376237156320746
2010-07-20,-0.0029340523742059643
2010-07-21,-0.016674848590750857
2010-07-22,0.06733169241095927
2010-07-23,0.0
2010-07-26,0.015420557457408004
2010-07-27,-0.004601950463706039
2010-07-28,-0.022191380529823168
2010-07-29,0.013711627459003006
2010-07-30,-0.01912312673504002
2010-08-02,0.0504041574575651
2010-08-03,-0.007243089466134055
2010-08-04,-0.008663954920820283
2010-08-05,0.003679849335248564
2010-08-06,-0.005957798468596564
2010-08-09,0.010142891099013562
2010-08-10,-0.007302594638356808
2010-08-11,-0.07034485915611532
2010-08-12,-0.03610284703393596
2010-08-13,-0.01641866077897136
2010-08-16,-0.0010433206929615357
2010-08-17,0.025587455920574653
2010-08-18,-0.0010182561627563036
2010-08-19,-0.058613734795530226
2010-08-20,-0.020032428025984927
2010-08-23,-0.0038673863728689866
2010-08-24,-0.1541874975470524
2010-08-25,0.016393442622950838
2010-08-26,-0.005161285400390625
2010-08-27,0.024643327662826175
2010-08-30,-0.02974685198449667
2010-08-31,0.02217874457142832
2010-09-01,0.03765157305139133
2010-09-02,0.027060303066666958
2010-09-03,0.0389221310679666
2010-09-07,-0.02190207837234892
2010-09-08,-0.01885678890819964
2010-09-09,0.007807872137759908
2010-09-10,0.02681757074950264
2010-09-13,0.012188101996550182
2010-09-14,0.0
2010-09-15,-0.014334861946350808
2010-09-16,-0.006980851396464316
2010-09-17,-0.019332157563313523
2010-09-20,0.016726445070124774
2010-09-21,0.02761453000667236
2010-09-22,-0.005717574772920231
2010-09-23,-0.028752157420869673
2010-09-24,0.02960331664111493
2010-09-27,-0.016676194270100808
2010-09-28,0.0005848086934940877
2010-09-29,-0.02337822978433468
2010-09-30,-0.004189090284826169
2010-10-01,0.005408663214487852
2010-10-04,-0.005977309277102272
2010-10-05,0.04149131502576764
2010-10-06,0.03810622742732139
2010-10-07,-0.0283648632851079
2010-10-08,0.004579274576439252
2010-10-11,-0.005697919001040552
2010-10-12,-0.03438397451213959
2010-10-13,0.020771535522018603
2010-10-14,-0.006395384039085572
2010-10-15,-0.013458135762596801
2010-10-18,-0.010083040933555498
2010-10-19,-0.016177378617376892
2010-10-20,0.021924519407969134
2010-10-21,0.04231222022760184
2010-10-22,0.0017153051479765757
2010-10-25,0.00228304835237525
2010-10-26,-0.013097924215909718
2010-10-27,-0.0092325359559432
2010-10-28,0.0326149949594674
2010-10-29,-0.003384064720331925
2010-11-01,-0.006225275035461886
2010-11-02,0.026195957050765273
2010-11-03,0.03662596174506527
2010-11-04,0.046038575819149045
2010-11-05,-0.016376744482062167
2010-11-08,0.018210218208828843
2010-11-09,0.012263657376634374
2010-11-10,-0.037354860730328676
2010-11-11,-0.03827999758355827
2010-11-12,-0.009269360680455474
2010-11-15,0.015960319590590855
2010-11-16,-0.022210177017667032
2010-11-17,0.0337950490933594
2010-11-18,0.06109321537891321
2010-11-19,0.018686911792443528
2010-11-22,-0.014377834131403144
2010-11-23,-0.04124747129982265
2010-11-24,0.008919206771107913
2010-11-26,-0.027561039621077366
2010-11-29,-0.037967965928022984
2010-11-30,-0.02501383331384277
2010-12-01,0.03021657648989584
2010-12-02,0.09352521099055044
2010-12-03,0.0030364101845852254
2010-12-06,-0.01513618777395287
2010-12-07,0.02049178325562906
2010-12-08,-0.004016060411629163
2010-12-09,0.006048333213803492
2010-12-10,-0.003005985405533318
2010-12-13,0.014572910607360212
2010-12-14,0.03714710154340306
2010-12-15,-0.03629418383470151
2010-12-16,0.011397400334891783
2010-12-17,-0.010289029203460975
2010-12-20,0.004455452930131276
2010-12-21,0.02069976096570314
2010-12-22,-0.006277120546280933
2010-12-23,-0.008260450773769135
2010-12-27,-0.0034296764011536585
2010-12-28,-0.000983306667336814
2010-12-29,0.012795287046587056
2010-12-30,0.002915425955530182
2010-12-31,0.007751930820906639
2011-01-03,0.0
2011-01-04,-0.04483250302011865
2011-01-05,-0.05237151570796794
2011-01-06,-0.021376425489496476
2011-01-07,-0.010122564167494685
2011-01-10,0.01829925478923644
2011-01-11,-0.0036997724387921593
2011-01-12,0.017506626898026845
2011-01-13,0.028675663624057712
2011-01-14,0.04662950317482206
2011-01-18,-0.012590810347934522
2011-01-19,-0.005885185653594749
