Date,RetornoSetor
2002-09-23,-0.0014583810576220958
2002-09-24,-0.024669182552918778
2002-09-25,0.0049350194397197854
2002-09-26,0.026749594079511378
2002-09-27,-0.04860457093661791
2002-09-30,-0.029080179111251367
2002-10-01,0.021431241358823332
2002-10-02,-0.03225346433969177
2002-10-03,-0.06083047831159894
2002-10-04,0.018853187781583406
2002-10-07,-0.030266114942382447
2002-10-08,0.02098097399223774
2002-10-09,-0.048129413494037925
2002-10-10,0.06253882356501284
2002-10-11,0.04538748292346745
2002-10-14,-0.003415964224851999
2002-10-15,0.032850004274709445
2002-10-16,-0.005536282431022777
2002-10-17,0.052183247387574454
2002-10-18,0.005540524345497781
2002-10-21,0.020984719798424895
2002-10-22,-0.013824906941023353
2002-10-23,-0.00896008341216296
2002-10-24,-0.012421448058551323
2002-10-25,0.015243941708702963
2002-10-28,-0.019017844793456348
2002-10-29,-0.033294133271985084
2002-10-30,-0.021856709767987224
2002-10-31,-0.004820038212148954
2002-11-01,0.008144311325023712
2002-11-04,0.010994867414139997
2002-11-05,-0.005195642612969977
2002-11-06,0.02149130030144521
2002-11-07,-0.023790940441704565
2002-11-08,0.008103591100436378
2002-11-11,-0.012092900129030052
2002-11-12,-0.0033742081603360275
2002-11-13,-0.0007734518223716755
2002-11-14,0.0077838743832837
2002-11-15,0.01115478293330551
2002-11-18,-0.009038683035061086
2002-11-19,0.009322096042373496
2002-11-20,0.014764214848016181
2002-11-21,-0.0012350669743533067
2002-11-22,0.007333532160854637
2002-11-25,-0.002797009402834339
2002-11-26,-0.016375825296494916
2002-11-27,0.016865207385403855
2002-11-29,0.011491267323427007
2002-12-02,-0.0025673866521227335
2002-12-03,-0.004252183039758738
2002-12-04,-0.007744186119298235
2002-12-05,-0.008131325262497846
2002-12-06,-0.0045663033299054735
2002-12-09,-0.010414290734746182
2002-12-10,0.0123329598058351
2002-12-11,0.016451438724464494
2002-12-12,-0.007856751558111877
2002-12-13,-0.011332578616526943
2002-12-16,0.01639777077671672
2002-12-17,-0.010102137499615959
2002-12-18,-0.01170596068767484
2002-12-19,-0.0020513900551261915
2002-12-20,0.01369267811807774
2002-12-23,-0.004084376669421516
2002-12-24,-0.0010163488304305423
2002-12-26,0.003654268630098787
2002-12-27,-0.015271147579690994
2002-12-30,0.014999889645386906
2002-12-31,-0.0032136710583905476
2003-01-02,0.0
2003-01-03,0.00025374048862207864
2003-01-06,0.021019851515600804
2003-01-07,-0.017221419074153168
2003-01-08,-0.01141591300894756
2003-01-09,0.18346396093454254
2003-01-10,0.011255589408235034
2003-01-13,-0.0012672477529039996
2003-01-14,0.0029908839250604047
2003-01-15,-0.017153127176796623
2003-01-16,-0.018259993208711
2003-01-17,-0.002362127059374962
2003-01-21,-0.014293403828072218
2003-01-22,-0.015087347436268174
2003-01-23,-0.004852548414940311
2003-01-24,-0.031851511260025965
2003-01-27,-0.011850357027259532
2003-01-28,0.006369448248509924
2003-01-29,0.005793050052720102
2003-01-30,-0.01340025793087833
2003-01-31,0.012459511606872715
2003-02-03,0.0012186014204072302
2003-02-04,-0.02412479747086102
2003-02-05,-0.001298991630467736
2003-02-06,-0.05185018880961337
2003-02-07,-0.012830539963428846
2003-02-10,0.010898186051329473
2003-02-11,-0.007367023537851994
2003-02-12,-0.011297139472757282
2003-02-13,0.009346570143067917
2003-02-14,0.013526388516881382
2003-02-18,-0.0018895719761627134
2003-02-19,-0.007336772331157867
2003-02-20,-0.0005908809487170531
2003-02-21,0.018930535347842888
2003-02-24,-0.009751720562592789
2003-02-25,0.008402116957750767
2003-02-26,-0.016794127446541865
2003-02-27,0.018189657059028953
2003-02-28,-0.0011565392298222696
2003-03-03,0.0038532555447665967
2003-03-04,-0.008006820008630297
2003-03-05,0.008900555806233801
2003-03-06,-0.01115473286060041
2003-03-07,0.010547306582740897
2003-03-10,-0.03427425036486018
2003-03-11,-0.013972382030649821
2003-03-12,-0.011672924492919932
2003-03-13,0.04264314832329596
2003-03-14,0.013816258295425179
2003-03-17,0.03385687740557461
2003-03-18,-0.0051153994585312074
2003-03-19,0.01040648632784881
2003-03-20,0.005666712592693249
2003-03-21,0.019597248624767787
2003-03-24,-0.03033857130729684
2003-03-25,0.0048530180233736725
2003-03-26,-0.009980804516164277
2003-03-27,0.0039570170559881405
2003-03-28,-0.003106682662664562
2003-03-31,-0.0077892509949416015
2003-04-01,0.021665286462472254
2003-04-02,0.019602705051579263
2003-04-03,-0.004145443940468694
2003-04-04,0.00416119724954466
2003-04-07,0.0013066646544725529
2003-04-08,0.0009349175646596576
2003-04-09,-0.004378638395107571
2003-04-10,0.002533095296046836
2003-04-11,0.0007182186596645876
2003-04-14,0.02520568586402275
2003-04-15,0.005340324632849008
2003-04-16,0.00790348515964651
2003-04-17,0.01684297917766512
2003-04-21,0.00014438558132076843
2003-04-22,0.031582399002451016
2003-04-23,0.008489317762562539
2003-04-24,-0.019220484467435
2003-04-25,-0.010613702489945332
2003-04-28,0.024908625344552876
2003-04-29,-0.008202268419299432
2003-04-30,0.001284306123300319
2003-05-01,0.018842120351525233
2003-05-02,0.010374903427409888
2003-05-05,0.005588111230680593
2003-05-06,-0.009734132791365238
2003-05-07,-0.005893548024500064
2003-05-08,-0.015639332231365124
2003-05-09,0.003085526317084988
2003-05-12,0.0328846193000895
2003-05-13,-0.005625559308515551
2003-05-14,0.00453833541108601
2003-05-15,0.0028978905823245685
2003-05-16,0.006926646776652202
2003-05-19,-0.022501495955848355
2003-05-20,-0.007723518608531625
2003-05-21,0.0018769950926675754
2003-05-22,-0.006541621601591037
2003-05-23,0.002758566715323535
2003-05-27,0.016726384006319633
2003-05-28,0.0047401846770927965
2003-05-29,0.000299528494904978
2003-05-30,0.028925060278120238
2003-06-02,0.0032046465095365247
2003-06-03,-0.012571075512058256
2003-06-04,0.011255858446326955
2003-06-05,-0.0016668141105604009
2003-06-06,0.004588139718928859
2003-06-09,-0.018316000058131218
2003-06-10,0.006100207743271197
2003-06-11,0.009738036358835231
2003-06-12,0.013444386283102313
2003-06-13,0.0034321340207010566
2003-06-16,0.024116418386046095
2003-06-17,4.862970848833933e-05
2003-06-18,-0.0003931404716519606
2003-06-19,-0.018876877978084763
2003-06-20,0.008080064386662844
2003-06-23,-0.009141804016314883
2003-06-24,0.016694612938007204
2003-06-25,-0.005846498396217102
2003-06-26,0.01021481627240576
2003-06-27,-0.00325345435621298
2003-06-30,-0.01880694899740119
2003-07-01,0.01803994289966617
2003-07-02,0.017500802631941956
2003-07-03,-0.0029900087030806082
2003-07-07,0.015197679977707906
2003-07-08,0.00806560224189089
2003-07-09,-0.0025839238172526958
2003-07-10,-0.0208214662848711
2003-07-11,0.0070705904719225035
2003-07-14,0.010504109509539684
2003-07-15,-0.0009576879459160225
2003-07-16,-0.007972806120679724
2003-07-17,-0.006132193368847277
2003-07-18,0.00227674846917512
2003-07-21,-0.010958462746452752
2003-07-22,-0.0016732372215633791
2003-07-23,-0.013408787013932135
2003-07-24,0.0027098315574789742
2003-07-25,0.02060821853428237
2003-07-28,-0.0014020727383032396
2003-07-29,0.018750808445992712
2003-07-30,-0.014130063806133238
2003-07-31,0.0075581383538024455
2003-08-01,-0.012224540667515662
2003-08-04,-0.014772439211856734
2003-08-05,-0.008893681502506337
2003-08-06,0.011219749030518535
2003-08-07,0.0026718053370228295
2003-08-08,-0.00024740219067956017
2003-08-11,-0.009200312276609997
2003-08-12,0.0012795909253568978
2003-08-13,-0.004017559431253988
2003-08-14,0.008303174578496617
2003-08-15,-6.918696474499873e-05
2003-08-18,0.007390440644250729
2003-08-19,0.004201629423246325
2003-08-20,0.0020154338006717087
2003-08-21,0.0014287879033277955
2003-08-22,-0.012979048159342352
2003-08-25,-0.0037766148329912786
2003-08-26,0.005591311755403132
2003-08-27,-0.008684454842694206
2003-08-28,0.0005174324302378848
2003-08-29,0.005541622807474094
2003-09-02,0.011111148216325304
2003-09-03,0.010340430488492727
2003-09-04,0.002312630142166074
2003-09-05,-0.00450537567467295
2003-09-08,0.014559637398032899
2003-09-09,-0.004711761586938547
2003-09-10,-0.0014292212652326003
2003-09-11,-0.005795711065408666
2003-09-12,-0.016412447225149493
2003-09-15,-0.006542156171759642
2003-09-16,0.02827785836167015
2003-09-17,-0.005283155574408999
2003-09-18,0.01906951556519624
2003-09-19,0.003988248618605887
2003-09-22,-0.00926495617565381
2003-09-23,0.009217232790725937
2003-09-24,-0.020791519019246335
2003-09-25,-0.010443295070759757
2003-09-26,-0.004084115209716739
2003-09-29,0.00751970623772399
2003-09-30,-0.006421332506695773
2003-10-01,0.023293598071251115
2003-10-02,0.0006423001645113789
2003-10-03,0.010263167981847452
2003-10-06,0.0046623691376251435
2003-10-07,0.0027839938360370653
2003-10-08,0.0013831237577862805
2003-10-09,-0.0013044564471598721
2003-10-10,-0.008931785086520807
2003-10-13,0.008030325575143707
2003-10-14,0.013275515397523486
2003-10-15,0.0054579733166661
2003-10-16,0.01683992691447743
2003-10-17,-0.007433493926034877
2003-10-20,-0.0011601720356305071
2003-10-21,0.0006108953802528584
2003-10-22,-0.011736050669134877
2003-10-23,-0.0012038982696902113
2003-10-24,-0.005342806217916644
2003-10-27,0.0036340948506500413
2003-10-28,-0.0006995573130160784
2003-10-29,0.012881247199478925
2003-10-30,0.006079372062428118
2003-10-31,0.006533092947944311
2003-11-03,0.019547716220344163
2003-11-04,-0.000279808608265855
2003-11-05,-0.003847012279373142
2003-11-06,0.014213258507014508
2003-11-07,-0.026267604494296493
2003-11-10,0.018470727742707863
2003-11-11,0.0005681763620682661
2003-11-12,0.020855534736125222
2003-11-13,-0.0007511097078436685
2003-11-14,0.016713729049064388
2003-11-17,0.0071884575621448355
2003-11-18,-0.018057671303862197
2003-11-19,-0.0019913342938527837
2003-11-20,-0.0078023373664900765
2003-11-21,0.0036243576835225605
2003-11-24,0.013541726244106399
2003-11-25,0.008011226577965953
2003-11-26,0.005178339740313826
2003-11-28,-0.00396511947324721
2003-12-01,0.01652554204000379
2003-12-02,-0.0019277623354974967
2003-12-03,-0.003060317588941954
2003-12-04,0.010064030147423372
2003-12-05,0.004312077404151843
2003-12-08,0.007936571963004348
2003-12-09,-0.004347021865195396
2003-12-10,-0.0006622481890744313
2003-12-11,0.01571636665172343
2003-12-12,0.0035949229836306426
2003-12-15,-0.011264401303377665
2003-12-16,0.009190432400514235
2003-12-17,-0.003048747616193673
2003-12-18,0.012055141368280895
2003-12-19,0.007461481265496065
2003-12-22,-0.0020572662462650057
2003-12-23,-0.0010006777244601756
2003-12-24,0.0038064899895417963
2003-12-26,0.002119586193203502
2003-12-29,0.011179872712718149
2003-12-30,0.006683042626219709
2003-12-31,-0.0001200996938198942
2004-01-02,0.0
2004-01-05,0.0019438346098694316
2004-01-06,-0.0018520998659678652
2004-01-07,0.015437995704852624
2004-01-08,0.00956675285500145
2004-01-09,0.01003153233416219
2004-01-12,0.0081612541092597
2004-01-13,0.0012883648161539389
2004-01-14,0.008584595773091667
2004-01-15,-0.0005579073289452213
2004-01-16,0.0017075512317337412
2004-01-20,-0.003679159672265154
2004-01-21,0.017580783077211316
2004-01-22,-0.007527984277856221
2004-01-23,0.0022381597697790994
2004-01-26,0.009860079193648662
2004-01-27,-0.006850814361110332
2004-01-28,-0.005659649338881386
2004-01-29,-0.0008962329804115109
2004-01-30,0.004205064910555363
2004-02-02,0.0030053039691862508
2004-02-03,-0.0005331896969654501
2004-02-04,-0.012692430647684506
2004-02-05,0.004814949304877701
2004-02-06,0.017100278767713865
2004-02-09,0.0007053310488642562
2004-02-10,0.0016684413160150148
2004-02-11,0.0015773872193063031
2004-02-12,0.0070353105101614456
2004-02-13,-0.005163198828472038
2004-02-17,-0.021369866812784834
2004-02-18,-0.0024884091002937885
2004-02-19,-0.0035074278205156633
2004-02-20,0.0028971476845993187
2004-02-23,-0.006564936051423288
2004-02-24,-0.001723340860139514
2004-02-25,-0.004246131434351544
2004-02-26,0.005301927145601218
2004-02-27,0.0014384112295339408
2004-03-01,0.002732854084873814
2004-03-02,-0.003899653489418777
2004-03-03,0.002993320072525029
2004-03-04,-5.992561634194418e-05
2004-03-05,0.0006765289197454346
2004-03-08,0.005108774066773676
2004-03-09,-0.003185065494864202
2004-03-10,-0.011662874369000596
2004-03-11,-0.02053702941221102
2004-03-12,0.016157072728245486
2004-03-15,-0.018574090214620816
2004-03-16,0.010690949035301458
2004-03-17,0.007298749397139467
2004-03-18,0.00354019941370785
2004-03-19,-0.0009974250579412721
2004-03-22,-0.012584213209406584
2004-03-23,-0.0023003248929836214
2004-03-24,-0.012039246995044635
2004-03-25,0.015666180426221685
2004-03-26,-0.00023948597333054778
2004-03-29,0.01074087285083079
2004-03-30,0.0034017110075154635
2004-03-31,0.001809816612825163
2004-04-01,0.015948620320909684
2004-04-02,0.007242812595183067
2004-04-05,0.00806377081637269
2004-04-06,-0.008673536311338007
2004-04-07,-0.001479641962706607
2004-04-08,0.029321321954480575
2004-04-12,0.0018046029561947924
2004-04-13,-0.017153685656310202
2004-04-14,-0.0050258640422086425
2004-04-15,0.00174998274913175
2004-04-16,0.01207481677800191
2004-04-19,-0.0005816894353092533
2004-04-20,-0.01802401722123169
2004-04-21,0.002180260710954491
2004-04-22,0.01459898955402456
2004-04-23,-0.009360593497783223
2004-04-26,-0.00555208848606578
2004-04-27,0.004084559794099223
2004-04-28,-0.014195246588121163
2004-04-29,-0.00318615418834038
2004-04-30,-0.007770072819123699
2004-05-03,0.010375477164812281
2004-05-04,-0.007004700898200256
2004-05-05,0.012220608120246522
2004-05-06,-0.006586062948437068
2004-05-07,-0.016544531511743735
2004-05-10,-0.010126173269249313
2004-05-11,0.006574914100420425
2004-05-12,-0.0037014089184003274
2004-05-13,0.002829579117535767
2004-05-14,-0.0034710189295050343
2004-05-17,-0.008246747186830324
2004-05-18,0.004889251412490886
2004-05-19,-0.002026216217383983
2004-05-20,0.005831460810900228
2004-05-21,0.0030174756726734893
2004-05-24,-0.0070142387430208045
2004-05-25,0.014785912182765622
2004-05-26,-0.0014001069500564154
2004-05-27,0.0027413089956576813
2004-05-28,0.0005544568648512117
2004-06-01,0.0016729321517311455
2004-06-02,0.009405989633679503
2004-06-03,-0.011740417985701615
2004-06-04,0.00534233956745427
2004-06-07,0.016687055920592456
2004-06-08,-3.264693719601032e-05
2004-06-09,-0.009493966873631066
2004-06-10,0.009408765889158356
2004-06-14,-0.013223483076731907
2004-06-15,0.010027180233339516
2004-06-16,-0.0022679666699988075
2004-06-17,0.004970324006054413
2004-06-18,0.0034112935186304395
2004-06-21,-0.003138685458024653
2004-06-22,0.004737665602011115
2004-06-23,0.004249445709228377
2004-06-24,-0.00015016209685070526
2004-06-25,0.007049096859274459
2004-06-28,-0.001886296091107231
2004-06-29,-0.0017344288317965723
2004-06-30,0.009387431025372539
2004-07-01,-0.005797134099706015
2004-07-02,-0.0013801511505911373
2004-07-06,-0.002532813733075318
2004-07-07,-0.002208159977741597
2004-07-08,-0.007924023605745761
2004-07-09,0.0023220656454431944
2004-07-12,0.006504687121264737
2004-07-13,-0.0020059477104405555
2004-07-14,-0.0008427740977403529
2004-07-15,-0.010176204024140078
2004-07-16,-0.00891800641851349
2004-07-19,0.013279542323528626
2004-07-20,-0.019001373723068697
2004-07-21,-0.01244098992582947
2004-07-22,-0.009826727264833485
2004-07-23,-0.010479988007157352
2004-07-26,0.009296545486158556
2004-07-27,0.0063925866915320005
2004-07-28,-0.002200643914411036
2004-07-29,0.004490112633586973
2004-07-30,0.005528455094756514
2004-08-02,0.0011356537394867552
2004-08-03,0.001961840401603925
2004-08-04,-0.002361349676022275
2004-08-05,-0.021552588444171947
2004-08-06,-0.022494574184907
2004-08-09,0.003111255716410927
2004-08-10,0.013152872059964727
2004-08-11,0.0004374328570414909
2004-08-12,-0.020017736676914918
2004-08-13,-0.010117439850695473
2004-08-16,0.017003580725901128
2004-08-17,-0.0007296277895330749
2004-08-18,0.01164152677511971
2004-08-19,0.004073530859957548
2004-08-20,0.008918392347686838
2004-08-23,-0.005171215258259814
2004-08-24,0.005152157211626668
2004-08-25,0.01323092936474729
2004-08-26,-0.004126564341489136
2004-08-27,-0.0011071058849505975
2004-08-30,-0.003711640853128146
2004-08-31,-0.00013937971658098337
2004-09-01,-0.015502680417322045
2004-09-02,0.011867372657206554
2004-09-03,0.0036093809775277035
2004-09-07,0.014186683399520957
2004-09-08,-0.006820610642234588
2004-09-09,-0.011609252782185215
2004-09-10,0.0010429668452090503
2004-09-13,0.01206462302360182
2004-09-14,0.013340280133116385
2004-09-15,-0.0032407593534790995
2004-09-16,0.009989258743648973
2004-09-17,0.009991721882610195
2004-09-20,-0.00682057153884454
2004-09-21,0.011695567531526162
2004-09-22,-0.013905405911783904
2004-09-23,-0.0036749830480306317
2004-09-24,0.0016041540047572265
2004-09-27,-0.02220916461422423
2004-09-28,0.0031122935379738303
2004-09-29,0.0016134653929685725
2004-09-30,0.008452471988184456
2004-10-01,0.013433750739942133
2004-10-04,0.005975835333550214
2004-10-05,-0.0048951712798263654
2004-10-06,0.005232941510412076
2004-10-07,-0.010126649453069661
2004-10-08,-0.00366153872392512
2004-10-11,0.004283546338205919
2004-10-12,-0.001037387574739355
2004-10-13,-0.005204608126223213
2004-10-14,-0.025364504867960824
2004-10-15,-0.014483206004875796
2004-10-18,0.0029734469605790905
2004-10-19,-0.025204324203540292
2004-10-20,0.003258823384227782
2004-10-21,0.006925081433997636
2004-10-22,0.0015440081247067971
2004-10-25,0.004554759294638041
2004-10-26,0.04947890063203219
2004-10-27,0.0039739993722303635
2004-10-28,0.010082172951995826
2004-10-29,0.00162324585608239
2004-11-01,-0.0009326341450766435
2004-11-02,0.007724893398366926
2004-11-03,0.010136881667879894
2004-11-04,0.02015504262011281
2004-11-05,0.005334414347638113
2004-11-08,0.0032376541565040267
2004-11-09,-8.822581623085004e-05
2004-11-10,0.015571407897877677
2004-11-11,0.01160902670519807
2004-11-12,-0.004822176390929775
2004-11-15,-0.00030742252606244606
2004-11-16,-0.0002527183553037058
2004-11-17,0.000402749366293285
2004-11-18,-0.0003619069298321758
2004-11-19,-0.005500831320477235
2004-11-22,0.013551111411815269
2004-11-23,-0.0009875492679683252
2004-11-24,0.003447429823384585
2004-11-26,0.0031437520148854766
2004-11-29,-0.005783826534305297
2004-11-30,0.0029498650560502993
2004-12-01,0.018676213241273176
2004-12-02,-0.0014727433536046194
2004-12-03,-0.004354240914512864
2004-12-06,-0.005445353229508959
2004-12-07,-0.006089466517756615
2004-12-08,0.003749760014851901
2004-12-09,-0.0035440748158528383
2004-12-10,-0.006717829736743814
2004-12-13,0.002930102447340607
2004-12-14,-0.001720830689218581
2004-12-15,0.00454855760840618
2004-12-16,-0.00755425323262283
2004-12-17,-0.0065801356503448006
2004-12-20,-0.0033186790853090642
2004-12-21,0.0067846846354290636
2004-12-22,0.005276160011074107
2004-12-23,0.0027184625089649284
2004-12-27,-0.0066741403669829304
2004-12-28,0.01165136032932911
2004-12-29,0.0022127034999606895
2004-12-30,0.00211239687292062
2004-12-31,-0.0011926282365115773
2005-01-03,0.0
2005-01-04,-0.006234101192416793
2005-01-05,-0.004008935734741464
2005-01-06,0.007070191291899307
2005-01-07,-0.004276833656177258
2005-01-10,0.0009437105682026527
2005-01-11,-0.006429201965711421
2005-01-12,0.0010786514428013472
2005-01-13,-0.0016159384180295308
2005-01-14,0.0061145177549872904
2005-01-18,0.010982010099178083
2005-01-19,-0.014758858552579471
2005-01-20,-0.011966598368040251
2005-01-21,0.006578847173932613
2005-01-24,0.002752066862958098
2005-01-25,-0.0017405361496618396
2005-01-26,0.012939847228846462
2005-01-27,-0.009496579399716595
2005-01-28,-0.008262970930620466
2005-01-31,0.01847947609125326
2005-02-01,0.024513788873929843
2005-02-02,0.0002494143940182407
2005-02-03,0.0015036772944225774
2005-02-04,0.021504363933139474
2005-02-07,0.0014416014274243854
2005-02-08,0.0019546249430812783
2005-02-09,-0.009490041587185537
2005-02-10,0.008312391070760417
2005-02-11,0.015587334533376226
2005-02-14,0.005776964084647647
2005-02-15,0.004091126875602485
2005-02-16,-0.004850812856526075
2005-02-17,-0.0016263576822221671
2005-02-18,-0.005378882545224338
2005-02-22,-0.013225699727539045
2005-02-23,0.006568752069253179
2005-02-24,0.014108614144906806
2005-02-25,0.009756435750079664
2005-02-28,-0.0071342611745016885
2005-03-01,0.008084366184074359
2005-03-02,-0.0009465902412982261
2005-03-03,-0.004146883774016874
2005-03-04,0.008227352947552119
2005-03-07,0.003971917391818916
2005-03-08,-0.0035076927178450588
2005-03-09,-0.005569263562475814
2005-03-10,0.0049913503831971505
2005-03-11,-0.0065147869311105635
2005-03-14,0.00780628213043713
2005-03-15,-0.0017332036457039111
2005-03-16,-0.007115895649800554
2005-03-17,-0.00742563843097329
2005-03-18,-0.014609323035003936
2005-03-21,-0.003604007842995479
2005-03-22,-0.00796581556845077
2005-03-23,0.004027544378797202
2005-03-24,0.0003082833795862135
2005-03-28,0.006743884040974614
2005-03-29,0.003157614268999307
2005-03-30,0.008712597024751783
2005-03-31,-0.0008393607833359213
2005-04-01,-0.01706665074951662
2005-04-04,0.01518900782178623
2005-04-05,-0.0012716495508763594
2005-04-06,0.0032905801827987696
2005-04-07,0.003129890399213968
2005-04-08,-0.008221439348172056
2005-04-11,-0.00143641211525039
2005-04-12,0.014294281409875109
2005-04-13,-0.01205047070067391
2005-04-14,-0.007513297707840487
2005-04-15,-0.016158579821183235
2005-04-18,-0.004691605442759366
2005-04-19,0.009048992122517491
2005-04-20,-0.0059424139229797696
2005-04-21,0.009690742500063753
2005-04-22,0.002018901778838667
2005-04-25,0.004486581223870212
2005-04-26,-0.008203977023588297
2005-04-27,0.014167590363607534
