Date,RetornoSetor
2007-08-01,0.005599398885240991
2007-08-02,-0.003663188548340613
2007-08-03,-0.016478013268422128
2007-08-06,0.012705317477488088
2007-08-07,0.011418082900263374
2007-08-08,0.018004078401962054
2007-08-09,-0.020819483663282377
2007-08-10,0.0027295528962772908
2007-08-13,8.748503478544359e-05
2007-08-14,-0.013233134087895122
2007-08-15,-0.021519984012948256
2007-08-16,-0.012338390802050644
2007-08-17,0.017329794832103805
2007-08-20,-0.0037966342960156015
2007-08-21,0.01720253127218317
2007-08-22,0.011814100523394775
2007-08-23,-0.001280734473614606
2007-08-24,0.0060547040430502545
2007-08-27,-0.0036300610241179684
2007-08-28,-0.013523544492462741
2007-08-29,0.01281167322477614
2007-08-30,-0.002826835673436164
2007-08-31,0.0076293150658304195
2007-09-04,0.01909322095412407
2007-09-05,0.004878959841719373
2007-09-06,-0.007969584606793147
2007-09-07,-0.007950686493804404
2007-09-10,-0.00927365792119903
2007-09-11,0.013191247027450127
2007-09-12,0.002534294539523429
2007-09-13,0.003951598404911515
2007-09-14,0.007592275066259324
2007-09-17,-0.007426523404519328
2007-09-18,0.01923570913395852
2007-09-19,0.021483737289712715
2007-09-20,0.010865468912930023
2007-09-21,0.012763017064906436
2007-09-24,0.014049864513283356
2007-09-25,0.002016192516823436
2007-09-26,-0.0003920526111878625
2007-09-27,-0.0009782264239493197
2007-09-28,-0.0003758741550992204
2007-10-01,0.026766143351630977
2007-10-02,0.003071839214620177
2007-10-03,-0.0006026398626020737
2007-10-04,-0.00832194450937989
2007-10-05,0.025773675530166903
2007-10-08,0.026083576230902714
2007-10-09,0.009074921600839034
2007-10-10,0.01649980249466365
2007-10-11,-0.00545919309383936
2007-10-12,0.02468796924777295
2007-10-15,-0.027022461538762393
2007-10-16,-0.006621486870788765
2007-10-17,0.028274009848525544
2007-10-18,0.00958207548405067
2007-10-19,0.007766213454189907
2007-10-22,0.009368237952552904
2007-10-23,0.03799372666744238
2007-10-24,-4.7053774844394516e-05
2007-10-25,-0.010770569053461921
2007-10-26,0.008853391035201344
2007-10-29,0.007241009143946048
2007-10-30,0.022845144743289497
2007-10-31,0.017836715869497425
2007-11-01,-0.005111866790923618
2007-11-02,0.011300438599521255
2007-11-05,0.02161763679942735
2007-11-06,0.021839886466427434
2007-11-07,-0.012202721201445192
2007-11-08,-0.0531457449641437
2007-11-09,-0.04291546325550075
2007-11-12,-0.04771533109185239
2007-11-13,0.044850250417242526
2007-11-14,-0.028548510713006545
2007-11-15,-0.018740062854754783
2007-11-16,0.006285403634302789
2007-11-19,-0.012397860746493237
2007-11-20,0.03604334102912107
2007-11-21,0.018373819571854143
2007-11-23,0.02433893773419733
2007-11-26,-0.015891901222715103
2007-11-27,0.011415521515645463
2007-11-28,0.027701797475690012
2007-11-29,0.006987392405448587
2007-11-30,-0.0058000131629498625
2007-12-03,-0.016457773305527085
2007-12-04,0.0038167185833276156
2007-12-05,0.02106182508900851
2007-12-06,0.02387689591980293
2007-12-07,-0.000624407929158685
2007-12-10,0.004949552076803674
2007-12-11,-0.02678026561420705
2007-12-12,0.00023827210180810533
2007-12-13,-0.007619288601550464
2007-12-14,-0.00599131712742217
2007-12-17,-0.029929548071588655
2007-12-18,0.006150752267595478
2007-12-19,0.005940990698305658
2007-12-20,0.018126270285881207
2007-12-21,0.010163695045912403
2007-12-24,0.00581352057547718
2007-12-26,0.014285208188517156
2007-12-27,-0.014228570265148595
2007-12-28,0.0024966063953757874
2007-12-31,-0.015600893915158906
2008-01-02,0.0
2008-01-03,2.9458257326552863e-05
2008-01-04,-0.041201884862711785
2008-01-07,-0.011645257208402248
2008-01-08,-0.027155339633819442
2008-01-09,0.033665401033665505
2008-01-10,-0.009917755766108753
2008-01-11,-0.013151950949370888
2008-01-14,0.024594463258527256
2008-01-15,-0.02470758587626979
2008-01-16,-0.03352836719885005
2008-01-17,-0.024454122833614134
2008-01-18,-0.0010620467719338494
2008-01-22,-0.026349462115257762
2008-01-23,-0.06076169347039493
2008-01-24,0.04688729319882587
2008-01-25,-0.014076328363169605
2008-01-28,-0.017899705766619225
2008-01-29,-0.009498447115534393
2008-01-30,-0.00411918991197905
2008-01-31,0.029191093980124382
2008-02-01,-0.08528868128274782
2008-02-04,-0.039605297831103316
2008-02-05,0.022539056352298078
2008-02-06,-0.01091971705738626
2008-02-07,0.006449346197807652
2008-02-08,0.022487348941641404
2008-02-11,0.008469130094494473
2008-02-12,-0.005758212298234766
2008-02-13,0.03179165465266118
2008-02-14,-0.004580245491641432
2008-02-15,-0.004859972271471374
2008-02-19,-0.03885746708448967
2008-02-20,0.00020829559685154716
2008-02-21,-0.012142201010193854
2008-02-22,0.009819191215570965
2008-02-25,-0.04154258627605257
2008-02-26,-0.04548694631379748
2008-02-27,0.018332391879582143
2008-02-28,0.005129257007672074
2008-02-29,-0.00964615460299266
2008-03-03,-0.029630219764491383
2008-03-04,-0.027160153320156716
2008-03-05,0.00696540602645828
2008-03-06,-0.033324037649727745
2008-03-07,0.0015018699155079744
2008-03-10,-0.045423240219556196
2008-03-11,0.06311982613111156
2008-03-12,0.0007471917324313248
2008-03-13,0.006736977171616349
2008-03-14,-0.01088537931742321
2008-03-17,-0.04115685203991044
2008-03-18,0.04591943567440106
2008-03-19,-0.0163210947778864
2008-03-20,0.003825481110782639
2008-03-24,0.06207767384316114
2008-03-25,-0.021246184964896934
2008-03-26,0.016228648256022524
2008-03-27,-0.030700386006793926
2008-03-28,-0.0135109914203995
2008-03-31,0.00556480298589542
2008-04-01,0.05699599735052523
2008-04-02,4.008638565183027e-05
2008-04-03,-0.022465130915932795
2008-04-04,0.034802415798824
2008-04-07,0.012098376427030481
2008-04-08,-0.018813163439279756
2008-04-09,-0.007808740995268902
2008-04-10,0.010605235293178923
2008-04-11,-0.024796450752262836
2008-04-14,-0.01262349003143629
2008-04-15,-0.010687153627978233
2008-04-16,0.018251839649033055
2008-04-17,-0.011990436688127125
2008-04-18,0.19955674184251887
2008-04-21,-0.0030894459169617467
2008-04-22,0.03164863358950218
2008-04-23,-0.01525293057545239
2008-04-24,-0.006016821429856359
2008-04-25,0.0019094072060060058
2008-04-28,0.014710318854193495
2008-04-29,0.011419520950748812
2008-04-30,0.028214187539118085
2008-05-01,0.0325943833415566
2008-05-02,-0.019586398865662748
2008-05-05,0.02323398315453965
2008-05-06,-0.014233591332367651
2008-05-07,-0.01259276272914514
2008-05-08,0.006923616629927761
2008-05-09,-0.01656952393633796
2008-05-12,0.02063022384104203
2008-05-13,-0.0028807967882123913
2008-05-14,-0.010826775413501756
2008-05-15,0.00804989058702735
2008-05-16,-0.00152947352911936
2008-05-19,-0.004358427557346251
2008-05-20,0.0017647721437319568
2008-05-21,-0.049239901564431095
2008-05-22,-0.0009214511196748601
2008-05-23,-0.008897433035899975
2008-05-27,0.029779234484748274
2008-05-28,0.013017292838361973
2008-05-29,0.024985031509351243
2008-05-30,0.0046005198607281
2008-06-02,-0.018463632953146746
2008-06-03,-0.013295283660441233
2008-06-04,0.008680126088948458
2008-06-05,0.024510417672145533
2008-06-06,-0.033148133950425755
2008-06-09,-0.016012060869344206
2008-06-10,-0.006531341023118957
2008-06-11,-0.016424591375049796
2008-06-12,0.014170437114603498
2008-06-13,0.03357985015965539
2008-06-16,0.002344788680301181
2008-06-17,-0.0059263258627034856
2008-06-18,-0.012284311004171006
2008-06-19,-0.0037571505953845562
2008-06-20,-0.02472655760159784
2008-06-23,-0.0023938242684902263
2008-06-24,-0.005540577319736536
2008-06-25,0.01616927479463687
2008-06-26,-0.040233731681147626
2008-06-27,-0.0016945536100844416
2008-06-30,-0.0028088513730899767
2008-07-01,0.0156460968520465
2008-07-02,-0.014726593746574063
2008-07-03,0.01846509591878556
2008-07-07,0.012607040440742427
2008-07-08,0.019589903467778717
2008-07-09,-0.023685245157724286
2008-07-10,-0.0014599928187873548
2008-07-11,-0.013000464852268655
2008-07-14,-0.021575849763342352
2008-07-15,-0.010659094280286996
2008-07-16,0.03764024171209933
2008-07-17,-0.003941337321386785
2008-07-18,-0.09729544102696061
2008-07-21,-0.025897571931397786
2008-07-22,0.01782043610099504
2008-07-23,0.025285355860687204
2008-07-24,-0.027901394802946754
2008-07-25,0.033652350812658965
2008-07-28,-0.03019058327647933
2008-07-29,0.013125060897657997
2008-07-30,-0.0010699419502991235
2008-07-31,-0.018401517561488893
2008-08-01,-0.012424120787203341
2008-08-04,-0.010030345428698175
2008-08-05,0.03632746392418024
2008-08-06,0.01327617922490783
2008-08-07,-0.014839199139648245
2008-08-08,0.033464565018637676
2008-08-11,0.011995194923616077
2008-08-12,0.002982444887031139
2008-08-13,-0.004213198305863319
2008-08-14,0.010411292432986543
2008-08-15,0.008426188336562657
2008-08-18,-0.023622214513228736
2008-08-19,-0.015596101461844267
2008-08-20,-0.010293192285566143
2008-08-21,0.004959258542668604
2008-08-22,0.009113642080209244
2008-08-25,-0.015119961182326861
2008-08-26,-0.017975451781063967
2008-08-27,-0.011793187376697016
2008-08-28,0.010746385176703043
2008-08-29,-0.022113539025370433
2008-09-02,0.004259183664125509
2008-09-03,-0.0016864245246555572
2008-09-04,-0.0299946437024526
2008-09-05,-0.01321945809598375
2008-09-08,-0.05458790736297681
2008-09-09,-0.0030631282346006753
2008-09-10,-0.01065384774840594
2008-09-11,0.0467960571735151
2008-09-12,0.008949003275010383
2008-09-15,-0.008787825127026232
2008-09-16,0.020913881824983827
2008-09-17,-0.06368801635408781
2008-09-18,0.05901188449015071
2008-09-19,0.022912595800800725
2008-09-22,-0.04208394559327675
2008-09-23,-0.0021316040583679524
2008-09-24,0.013673610911385494
2008-09-25,0.010255958057640516
2008-09-26,-0.019334247014067833
2008-09-29,-0.11613876759232009
2008-09-30,0.053475981314555686
2008-10-01,0.027823122640466328
2008-10-02,-0.051412282990180726
2008-10-03,-0.009502787362590246
2008-10-06,-0.04037953583984019
2008-10-07,-0.06774462095132858
2008-10-08,-0.02296315112572622
2008-10-09,-0.026792598294174387
2008-10-10,0.009270277789486267
2008-10-13,0.1467843182575945
2008-10-14,-0.04783343261488261
2008-10-15,-0.06479754844479627
2008-10-16,0.040846973923014895
2008-10-17,0.05516876549517375
2008-10-20,0.01831126472698853
2008-10-21,-0.04329518634491999
2008-10-22,-0.019381434856029674
2008-10-23,-0.009400835572965924
2008-10-24,-0.036782496044604374
2008-10-27,-0.028842739857199873
2008-10-28,0.11891630544522527
2008-10-29,-0.028964796796496346
2008-10-30,0.004596118829480105
2008-10-31,-0.0008450365303432058
2008-11-03,-0.03569602685736053
2008-11-04,0.05863414963808201
2008-11-05,-0.06626858680440795
2008-11-06,-0.03210720810467863
2008-11-07,-0.0003509945748586188
2008-11-10,-0.03733724849033178
2008-11-11,-0.02289815019443654
2008-11-12,-0.0655166353037854
2008-11-13,0.0722922581665551
2008-11-14,-0.006689370124282248
2008-11-17,-0.03193404082581384
2008-11-18,-0.00894529169811315
2008-11-19,-0.057969037496875674
2008-11-20,-0.07324552732747766
2008-11-21,0.011340634569330835
2008-11-24,-0.018877265815779126
2008-11-25,0.09527596570650353
2008-11-26,0.0353453097578832
2008-11-28,0.0029109202594089895
2008-12-01,-0.09188315752368123
2008-12-02,0.034273525755806646
2008-12-03,0.015891401200631206
2008-12-04,-0.018478908338668446
2008-12-05,0.03542590471339646
2008-12-08,0.06357148014848335
2008-12-09,0.014453748425334215
2008-12-10,0.009155937010407976
2008-12-11,-0.027862738587952653
2008-12-12,0.05156375519311827
2008-12-15,-0.016097721195252455
2008-12-16,0.046887055288297654
2008-12-17,-0.030837516959560034
2008-12-18,-0.015633814848523997
2008-12-19,-0.00027763799234095584
2008-12-22,-0.041796270781963914
2008-12-23,0.0030074026235111582
2008-12-24,0.016451459247167812
2008-12-26,-0.00868204953350727
2008-12-29,-0.009799408788212012
2008-12-30,0.019232026683577933
2008-12-31,0.014828567606189457
2009-01-02,0.0
2009-01-05,0.02082410424540379
2009-01-06,0.018301105643168256
2009-01-07,-0.036110200573100194
2009-01-08,0.009774706315370132
2009-01-09,-0.03123911035866401
2009-01-12,-0.007560635251750874
2009-01-13,0.005133491713093379
2009-01-14,-0.042209359262293515
2009-01-15,-0.00637275502003233
2009-01-16,0.0022859335762541047
2009-01-20,-0.05616612652747903
2009-01-21,0.07145968363714901
2009-01-22,0.011218710333262914
2009-01-23,0.0591709604020544
2009-01-26,-0.0025910492401267186
2009-01-27,0.023382263996904344
2009-01-28,0.05159773494389025
2009-01-29,-0.015323982821396303
2009-01-30,-0.013973170817668896
2009-02-02,0.006063085616597704
2009-02-03,-0.00045314826906908673
2009-02-04,0.006998220765971404
2009-02-05,0.031088421421695142
2009-02-06,0.04960004260870893
2009-02-09,0.020110248468113837
2009-02-10,-0.05331576492641375
2009-02-11,-0.0013874607798999936
2009-02-12,0.014451830796669937
2009-02-13,-0.014692249615712909
2009-02-17,-0.04181171934262906
2009-02-18,0.030322675992938978
2009-02-19,-0.029593782206706668
2009-02-20,0.011455681927335
2009-02-23,-0.0470029572502429
2009-02-24,0.046556404263663115
2009-02-25,-0.011088962861566042
2009-02-26,-0.013062290636001294
2009-02-27,0.0023998551518039602
2009-03-02,-0.031911749248521505
2009-03-03,-0.005223300205545096
2009-03-04,-0.020071753360724788
2009-03-05,-0.04152047596996978
2009-03-06,0.009379038703484605
2009-03-09,-0.05718254335157852
2009-03-10,0.0593033725451144
2009-03-11,0.031397940041916865
2009-03-12,0.017699391827777057
2009-03-13,0.0029169600789065876
2009-03-16,-0.014541909250868247
2009-03-17,0.048872962232954995
2009-03-18,-0.006661352798934336
2009-03-19,-0.009300997571830404
2009-03-20,0.0003578196462412411
2009-03-23,0.055396815388926345
2009-03-24,-0.004164662799117956
2009-03-25,-0.008799909446400592
2009-03-26,0.027124917283221077
2009-03-27,-0.016007655015046685
2009-03-30,-0.014354919351475239
2009-03-31,0.015498895476523772
2009-04-01,0.017398223065452644
2009-04-02,0.02366071344292326
2009-04-03,0.020022098871518058
2009-04-06,-0.004010573204870555
2009-04-07,-0.02600743863799963
2009-04-08,0.009369323665130564
2009-04-09,0.028995870391010665
2009-04-13,0.015012681472678853
2009-04-14,-0.024258224279112624
2009-04-15,0.028625426616532137
2009-04-16,0.024362973299648028
2009-04-17,0.008974572344516376
2009-04-20,-0.03296245468450805
2009-04-21,0.005732475800489923
2009-04-22,0.006157303295673199
2009-04-23,0.0021268231496028166
2009-04-24,0.012496573194634882
2009-04-27,-0.009384107745318756
2009-04-28,-0.005727474101468653
2009-04-29,0.020561834823389965
2009-04-30,0.01101901226652266
2009-05-01,-0.005686125477266004
2009-05-04,0.02086867678627952
2009-05-05,0.0024758003243369755
2009-05-06,0.0010990108657740645
2009-05-07,-0.016914542252229613
2009-05-08,0.026854775008381758
2009-05-11,0.0016177227383282267
2009-05-12,-0.021902715955253345
2009-05-13,-0.023834725919539723
2009-05-14,-0.005200162433819096
2009-05-15,0.0063061573584764
2009-05-18,0.01756349229445272
2009-05-19,0.00511553442237417
2009-05-20,-0.004005995859721576
2009-05-21,-0.0018069290760236092
2009-05-22,-0.007393855219962827
2009-05-26,0.027706114654278767
2009-05-27,0.002926360870153127
2009-05-28,0.011880673863224838
2009-05-29,0.016416120818442927
2009-06-01,0.022368789603925993
2009-06-02,0.004132046469132947
2009-06-03,0.0070916381909494645
2009-06-04,0.01989877963412438
2009-06-05,0.009202383701991286
2009-06-08,-0.012408174329323585
2009-06-09,-0.007010949983474032
2009-06-10,-0.0065491562014106715
2009-06-11,-0.008355494661638369
2009-06-12,-0.009676705300103934
2009-06-15,-0.01886251266939983
2009-06-16,-0.0018481255963428895
2009-06-17,-0.0019389595017823326
2009-06-18,-0.0026434580818182228
2009-06-19,0.014513952928136285
2009-06-22,-0.030318367437923977
2009-06-23,-0.004153304888604642
2009-06-24,0.008876666344971114
2009-06-25,0.01546584055889666
2009-06-26,0.02260284797318035
2009-06-29,-0.0027191011988695296
2009-06-30,-0.005708525981178593
2009-07-01,-0.005878950594177239
2009-07-02,-0.024892512167613377
2009-07-06,0.0027564262885896706
2009-07-07,-0.03159698685555945
2009-07-08,0.014499797447124502
2009-07-09,0.019520093850107917
2009-07-10,0.00971217650843579
2009-07-13,0.023834733783535282
2009-07-14,0.000991484541542088
2009-07-15,0.03173577227528902
2009-07-16,0.010122121833255854
2009-07-17,-0.027746851905502263
2009-07-20,0.0002152744497576664
2009-07-21,-0.0048512233029512795
2009-07-22,-0.00022812776725261738
2009-07-23,0.022424206809766235
2009-07-24,0.021179416095856798
2009-07-27,-0.003920922819509844
2009-07-28,-0.011046320500353157
2009-07-29,-0.007837664479738993
2009-07-30,0.021625259260434637
2009-07-31,-0.005777580440929072
2009-08-03,0.020508335639001854
2009-08-04,0.003181033416717415
2009-08-05,-0.005788726987714025
2009-08-06,-0.001470256877180668
2009-08-07,0.014916285718690227
2009-08-10,-0.00105630937285875
2009-08-11,-0.005891891267040969
2009-08-12,0.010211213695649394
2009-08-13,0.008210329895590038
2009-08-14,-0.004843657502896824
2009-08-17,-0.032695821662757654
2009-08-18,0.0009487165009673315
2009-08-19,-0.002449480563929013
2009-08-20,0.03671762363860602
2009-08-21,0.010702634580318497
2009-08-24,0.007235848145329445
2009-08-25,0.005645054732092639
2009-08-26,-0.007176687224468249
2009-08-27,-0.004178705273857798
2009-08-28,-0.0029997474990454956
2009-08-31,-0.006647997908715179
2009-09-01,-0.012497863237230155
2009-09-02,-0.0060878373770396465
2009-09-03,0.009935012620019163
2009-09-04,0.008340006595166727
2009-09-08,-0.005688953197492261
2009-09-09,0.011988479233317507
2009-09-10,0.014781277966103528
2009-09-11,0.0022238852409227354
2009-09-14,0.006316067113187493
2009-09-15,0.005786310381825054
2009-09-16,0.02254075558910603
2009-09-17,0.006919064900025942
2009-09-18,-0.0004155050733184809
2009-09-21,0.01103892730923935
2009-09-22,0.004022903963051287
2009-09-23,-0.0007870162402406159
2009-09-24,-0.003458046701128272
2009-09-25,-0.00867532374871465
2009-09-28,0.01250650446147848
2009-09-29,-0.0007218695533568579
2009-09-30,-0.005300573791047207
2009-10-01,-0.01754007307421875
2009-10-02,-0.005672722325249371
2009-10-05,0.008087765852529202
2009-10-06,0.020850586990157
2009-10-07,0.03736124320519472
2009-10-08,-0.006586338115101714
2009-10-09,0.004027389155592418
2009-10-12,0.01501324809523829
2009-10-13,0.00396177816002371
2009-10-14,0.017384750617121837
2009-10-15,-0.010049539633065683
2009-10-16,0.0374807553302977
2009-10-19,0.004115808689552105
2009-10-20,-0.0006642050317609128
2009-10-21,-0.001321391250321791
2009-10-22,0.00580920344686212
2009-10-23,-0.0008898013664481341
2009-10-26,0.0012603282843595856
2009-10-27,-0.010544476432256684
2009-10-28,-0.014710099134323952
2009-10-29,0.019765156587204746
2009-10-30,-0.02676399085146191
2009-11-02,-0.0038648348871214077
2009-11-03,0.006124690281116132
2009-11-04,0.005453242080274087
2009-11-05,0.015236232908156329
2009-11-06,0.004506851242461585
2009-11-09,0.020665559086199596
2009-11-10,0.007480991678349206
2009-11-11,0.006657488184337334
2009-11-12,-0.004712567729722431
2009-11-13,0.007269328078639516
2009-11-16,0.007494512202729475
2009-11-17,0.00213849750539008
2009-11-18,-0.0015944440822131744
2009-11-19,-0.006365022566713119
2009-11-20,-0.00534573327103434
2009-11-23,0.02183707098001911
2009-11-24,0.0012289327661328753
2009-11-25,0.004337683159670894
2009-11-27,-0.010272948527235882
2009-11-30,0.00549573529997477
2009-12-01,0.011614486164042169
2009-12-02,-0.004085476864795886
2009-12-03,-0.003120726339020574
2009-12-04,-0.0011623475442854153
2009-12-07,0.0019884480013552456
2009-12-08,0.0014957733399114887
2009-12-09,0.0032084567413829734
2009-12-10,0.004155918369680457
2009-12-11,-0.0016644653332873107
2009-12-14,0.008913030994912429
2009-12-15,-0.0044873166401540165
2009-12-16,0.007831233299538441
2009-12-17,-0.0064418898329809526
2009-12-18,0.004828835055585159
2009-12-21,0.003825719189250861
2009-12-22,0.004065398241918691
2009-12-23,0.017534762357395803
2009-12-24,0.010931802680695067
2009-12-28,0.007281084299201477
2009-12-29,-0.0055350716485103035
2009-12-30,0.005604182050389174
2009-12-31,-0.004513764856487507
2010-01-04,0.0
2010-01-05,-0.004147602596396322
2010-01-06,-0.02511888334815973
2010-01-07,-0.0231613330075398
2010-01-08,0.013308354634235667
2010-01-11,-0.0014755559598175069
2010-01-12,-0.017652071657123528
2010-01-13,-0.005527141553292457
2010-01-14,0.004650542920897614
2010-01-15,-0.01669190605129776
2010-01-19,0.013072044912539934
2010-01-20,-0.012072693093773257
2010-01-21,0.004181950659239954
2010-01-22,-0.05638627785646264
2010-01-25,-0.018118773910624827
2010-01-26,0.004453734716988293
2010-01-27,-0.000516285020852711
2010-01-28,-0.014380418647869389
2010-01-29,-0.0081512134809812
2010-02-01,0.005852515591385953
2010-02-02,-0.0035398274373773203
2010-02-03,0.018465091220437966
2010-02-04,-0.025830790235273036
2010-02-05,0.008699510481561996
2010-02-08,0.0040493195808924375
2010-02-09,0.005639895070966955
2010-02-10,-0.00362310174026447
2010-02-11,0.0036892005372969857
2010-02-12,-0.006032358403193218
2010-02-16,0.015268479312871359
2010-02-17,-0.0055560364254681445
2010-02-18,0.009246521153174292
2010-02-19,-0.004302011445764979
2010-02-22,0.0034154838553592773
2010-02-23,-0.013885260994868297
2010-02-24,-0.006594169932442288
2010-02-25,-0.009210481228346225
2010-02-26,0.0006149849010493586
2010-03-01,0.01163430469893937
2010-03-02,0.015585259070038642
2010-03-03,0.007801000520026849
2010-03-04,0.0169602723190871
2010-03-05,0.017381251388027034
2010-03-08,-0.0028667150301494864
2010-03-09,-0.004040753171109228
2010-03-10,0.028817795883005634
2010-03-11,0.00808939505910221
2010-03-12,-0.0027811298935557648
2010-03-15,-0.028085122070073177
2010-03-16,0.003649070949387785
2010-03-17,0.00072859941196435
2010-03-18,0.0015743145476280432
2010-03-19,-0.011324656648985984
2010-03-22,-0.0044490900496563235
2010-03-23,-0.015121681698894888
2010-03-24,0.015075472534606511
2010-03-25,0.0097387308153657
2010-03-26,-0.00039693448114267626
2010-03-29,-0.0005772416078813182
2010-03-30,0.007407515201620396
2010-03-31,0.0007163869017202757
2010-04-01,0.002802405517137624
2010-04-05,0.003912845582252797
2010-04-06,-0.0046751869076804686
2010-04-07,-0.008092653764951139
2010-04-08,0.007004406074966881
2010-04-09,-0.0023238607276402316
2010-04-12,0.01137620995438927
2010-04-13,0.024513883317622973
2010-04-14,0.0038498544303652987
2010-04-15,0.010694074045866593
2010-04-16,-0.07571774079929101
2010-04-19,-9.355910491694616e-05
2010-04-20,0.008958250055127582
2010-04-21,-0.0014234984143613573
2010-04-22,-0.013012496394500337
2010-04-23,-0.0037708596865303444
2010-04-26,-0.024426532049807326
2010-04-27,-0.004917381414969263
2010-04-28,-8.213553162307911e-05
2010-04-29,0.005328061573651283
2010-04-30,-0.011865750499664322
2010-05-03,0.009384083956243627
2010-05-04,-0.04562760831762209
2010-05-05,0.006586983606171703
2010-05-06,-0.02178770357907887
2010-05-07,-0.011183587650379084
2010-05-10,0.05768576588290567
2010-05-11,-0.023856841246351013
2010-05-12,-0.006806947996548759
2010-05-13,0.010923678135269461
2010-05-14,-0.0065260843378894635
2010-05-17,0.0011185477276510097
2010-05-18,-0.018970266504036264
2010-05-19,-0.007914261727518957
2010-05-20,-0.03926198460610728
2010-05-21,-0.006211773346819446
2010-05-24,0.010971937483211031
2010-05-25,0.00014405738947627155
2010-05-26,-0.003336671213781112
2010-05-27,0.03164046798048726
2010-05-28,-0.009769088752887385
2010-06-01,-0.006790775887129693
2010-06-02,0.02263164093092127
2010-06-03,0.024709975517392995
2010-06-04,-0.013661435302172273
2010-06-07,-0.02643017253642819
2010-06-08,-0.0015335310359882142
2010-06-09,-0.022104371081447936
2010-06-10,0.027366757799226284
2010-06-11,0.003335843455948027
2010-06-14,-0.010707473184151235
2010-06-15,0.030523769126247727
2010-06-16,0.0065265469087934375
2010-06-17,-0.0022072653072815027
2010-06-18,-0.00010235719778857428
2010-06-21,-0.022785450888906957
2010-06-22,-0.004800778471103766
2010-06-23,-0.008679230999807755
2010-06-24,-0.01442822188601336
2010-06-25,-0.004821429254566266
2010-06-28,-0.001254330871634277
2010-06-29,-0.037733533036879346
2010-06-30,-0.02040005634965261
2010-07-01,-0.012155438009541997
2010-07-02,-0.0067745255981171105
2010-07-06,-0.0010515595054240124
2010-07-07,0.03237204154767223
2010-07-08,0.014019694899212808
2010-07-09,0.02384468395461433
2010-07-12,0.017763153549314886
2010-07-13,0.02799659970566117
2010-07-14,0.004469411300690844
2010-07-15,0.005439075547280474
2010-07-16,-0.06957948465951978
2010-07-19,0.014263342159506916
2010-07-20,0.03291995831538904
2010-07-21,-0.008466132059906798
2010-07-22,0.01565193054987534
2010-07-23,0.010802150687296128
2010-07-26,-0.0021203668708497285
2010-07-27,0.0070309682463503675
2010-07-28,-0.015539396408495514
2010-07-29,0.001442017810646205
2010-07-30,-0.00030128214837440255
2010-08-02,0.01125998787929599
2010-08-03,-0.0010706615498799264
2010-08-04,0.03339100972623963
2010-08-05,0.0034442019455012602
2010-08-06,-0.015447834188659876
2010-08-09,0.01015386549362058
2010-08-10,-0.0029485849474916136
2010-08-11,-0.02373827020922771
2010-08-12,-0.00037252455443298715
2010-08-13,-0.011594735869914174
2010-08-16,-0.001373825030457435
2010-08-17,0.010102850369609237
2010-08-18,-0.016885306310860413
2010-08-19,-0.02922523113926606
2010-08-20,-0.012671334962723746
2010-08-23,0.004399727097989038
2010-08-24,-0.02652402839281987
2010-08-25,0.007329002687174977
2010-08-26,-0.007709550923837042
2010-08-27,0.017307030174197845
2010-08-30,-0.013306669832116471
2010-08-31,-0.005423433047703571
2010-09-01,0.02285205735036808
2010-09-02,0.006334911044015372
2010-09-03,0.015330248096331468
2010-09-07,-0.012524900288618671
2010-09-08,0.013307771327279262
2010-09-09,0.011882328849543254
2010-09-10,-0.00016771293550059088
2010-09-13,0.012753167995450787
2010-09-14,-0.0036759453301479514
2010-09-15,0.0004639229198144317
2010-09-16,0.0008610909000490677
2010-09-17,0.018848874033381893
2010-09-20,0.036700692999533914
2010-09-21,0.010057177413468319
2010-09-22,0.004891478498029123
2010-09-23,-0.004789119697076912
2010-09-24,0.026844809826075743
2010-09-27,0.005874990487596134
2010-09-28,-0.006031493866302311
2010-09-29,0.0008930310216736887
2010-09-30,-0.0036597071374912023
2010-10-01,-0.0003278103709264655
2010-10-04,-0.006184284874842283
2010-10-05,0.030373446894207626
2010-10-06,-0.0073345805233947575
2010-10-07,-0.008094957847694526
2010-10-08,0.01191771099483041
2010-10-11,0.004724980966608311
2010-10-12,0.004552027182905337
2010-10-13,0.00343212907467689
2010-10-14,-0.004378891243359928
2010-10-15,0.11167868927217997
2010-10-18,0.026997379674049228
2010-10-19,-0.015924752928501637
2010-10-20,0.0002480458427421127
2010-10-21,0.0066207448175004836
2010-10-22,0.0009246954874939552
2010-10-25,0.006474080047730048
2010-10-26,0.0034946385599776606
2010-10-27,-0.0021974506337093997
2010-10-28,0.0034638191308849356
2010-10-29,-0.007714144893800092
2010-11-01,0.002086035451266094
2010-11-02,0.0010282181423235679
2010-11-03,0.007380913747098956
2010-11-04,0.00659342808275915
2010-11-05,0.001530046961415923
2010-11-08,0.0027071652394365197
2010-11-09,-0.003153002876747297
2010-11-10,-0.003126968450076325
2010-11-11,-0.009086064331258501
2010-11-12,-0.022496212585883333
2010-11-15,-0.012873374269829546
2010-11-16,-0.019727607504533264
2010-11-17,-0.0003719100411369289
2010-11-18,0.02227435193880314
2010-11-19,-0.009584866565850217
2010-11-22,0.0007578879680848635
2010-11-23,-0.013793789765260269
2010-11-24,0.0204426494697868
2010-11-26,-0.008337708954276563
2010-11-29,-0.013201470371625137
