Date,RetornoSetor
2007-08-31,0.02609850648509517
2007-09-04,0.01635536855452957
2007-09-05,-0.019213239891796578
2007-09-06,-0.005003459356836619
2007-09-07,-0.025589837547599973
2007-09-10,0.0015205858636632944
2007-09-11,0.013048833284959161
2007-09-12,0.011783722283120432
2007-09-13,0.01232638027850185
2007-09-14,-0.013590914457096053
2007-09-17,-0.012261290662413472
2007-09-18,0.051692965907658865
2007-09-19,0.017848713988681868
2007-09-20,-0.007149366623931144
2007-09-21,-0.009122125621902444
2007-09-24,-0.019690459064458016
2007-09-25,-0.004685331012452085
2007-09-26,-0.016143901209332935
2007-09-27,0.05649165400129597
2007-09-28,0.0020936973723502117
2007-10-01,0.02576959963046751
2007-10-02,0.0022993506450928692
2007-10-03,0.010791431297583576
2007-10-04,0.017782278105545887
2007-10-05,0.0081942534886937
2007-10-08,-0.003346125016714975
2007-10-09,0.004011094952153846
2007-10-10,0.003187907164618841
2007-10-11,-0.00795835765946861
2007-10-12,0.00556856214987472
2007-10-15,-0.03822538210213392
2007-10-16,-0.004732321592707634
2007-10-17,-0.004035661373657303
2007-10-18,0.0038347222280172666
2007-10-19,-0.027015166910560568
2007-10-22,-0.018102806581495587
2007-10-23,0.02034781673446528
2007-10-24,0.0011619266410373562
2007-10-25,0.01795307161367308
2007-10-26,0.030074570047219133
2007-10-29,0.003357065249037697
2007-10-30,-0.0004862832268802048
2007-10-31,0.18268165617028637
2007-11-01,-0.010331501633207183
2007-11-02,-0.0004693609226278624
2007-11-05,-0.018684410354211204
2007-11-06,0.05724389574062461
2007-11-07,-0.018679959968750687
2007-11-08,-0.018254915254347713
2007-11-09,0.0022762071466075656
2007-11-12,-0.034807426736485694
2007-11-13,0.04608851398143619
2007-11-14,-0.015662880878913762
2007-11-15,-0.013933250510760505
2007-11-16,0.003857168016396178
2007-11-19,-0.030525726680590535
2007-11-20,-0.0006733436734390969
2007-11-21,-0.018480129283076782
2007-11-23,0.02134172920869972
2007-11-26,-0.019473006312281493
2007-11-27,0.021156445874733393
2007-11-28,0.05139489537587007
2007-11-29,-0.0019766360584104747
2007-11-30,0.017583919332229588
2007-12-03,-0.0020518716800571627
2007-12-04,-0.019918133351995545
2007-12-05,0.012361602082791471
2007-12-06,0.02524132583685058
2007-12-07,-0.006635549728929532
2007-12-10,0.01629037305965114
2007-12-11,-0.010715798435577604
2007-12-12,-0.057146095570172646
2007-12-13,0.018166271013950085
2007-12-14,-0.029508773609954207
2007-12-17,-0.02333095601266621
2007-12-18,4.661278866754045e-06
2007-12-19,-0.08600015443884358
2007-12-20,-0.06067850726398477
2007-12-21,0.0025165228249363165
2007-12-24,0.044214011478557115
2007-12-26,-0.004629174614435506
2007-12-27,-0.06563102417665553
2007-12-28,-0.0004684311300632937
2007-12-31,0.02351902093929626
2008-01-02,0.0
2008-01-03,-0.010705067797291442
2008-01-04,-0.07767422291330639
2008-01-07,0.0262628858671204
2008-01-08,-0.0199599701831896
2008-01-09,0.020048830268457014
2008-01-10,0.009750305002598587
2008-01-11,-0.07783025710918459
2008-01-14,-5.612759644822446e-05
2008-01-15,-0.027030581028840515
2008-01-16,0.0122033002593828
2008-01-17,-0.056485422439797636
2008-01-18,0.027364463410102593
2008-01-22,0.018693140238465644
2008-01-23,0.036910519140364646
2008-01-24,0.022834706460185174
2008-01-25,-0.004055199091456265
2008-01-28,-0.11979554368106478
2008-01-29,0.009815429804308103
2008-01-30,-0.010397394500604755
2008-01-31,0.09230838291867048
2008-02-01,0.04132967450186894
2008-02-04,-0.018427515142981965
2008-02-05,-0.04177241426130351
2008-02-06,-0.004923688596577913
2008-02-07,0.005139355327091227
2008-02-08,0.007749848181357726
2008-02-11,-0.006423871996402151
2008-02-12,-0.007398948992505627
2008-02-13,0.028184330643120727
2008-02-14,-0.005563801068640597
2008-02-15,0.008644145842544275
2008-02-19,-0.008483193778091081
2008-02-20,0.019959266768276043
2008-02-21,-0.019021900194242436
2008-02-22,0.0022848704373925237
2008-02-25,-0.017326867023806543
2008-02-26,-0.005449540725580759
2008-02-27,-0.012239936362459054
2008-02-28,0.000744175834980337
2008-02-29,-0.04761929191472765
2008-03-03,-0.0050675601904956276
2008-03-04,0.010855416216344553
2008-03-05,-0.0002693938781179959
2008-03-06,-0.02960146898625741
2008-03-07,0.013595104489545127
2008-03-10,-0.030395396887815576
2008-03-11,0.059640356745115704
2008-03-12,0.00937879194393128
2008-03-13,0.014061929693890873
2008-03-14,-0.019352372892232936
2008-03-17,-0.017345613083706645
2008-03-18,0.04784123395059061
2008-03-19,-0.0037853755918470402
2008-03-20,0.10393819283902656
2008-03-24,-0.03953970374756024
2008-03-25,0.04162740070185936
2008-03-26,-0.00440488245704726
2008-03-27,-0.012221477324044034
2008-03-28,-0.021359591244671787
2008-03-31,0.011029411595482012
2008-04-01,0.030023212742375915
2008-04-02,-0.0015221305472372215
2008-04-03,0.04562144459352417
2008-04-04,-0.021157379321490796
2008-04-07,0.008936161348956997
2008-04-08,0.029088076348313428
2008-04-09,-0.027532585149800372
2008-04-10,0.00016451147963515077
2008-04-11,-0.005888322521260838
2008-04-14,-0.007018203103688751
2008-04-15,-0.011103390946695978
2008-04-16,0.0044337359385699495
2008-04-17,0.02385750821372251
2008-04-18,0.022312222006104655
2008-04-21,0.01899959771731663
2008-04-22,-0.007688940409779635
2008-04-23,-0.009823840609823947
2008-04-24,0.0317157684076388
2008-04-25,0.03157855875958137
2008-04-28,0.00853140598993679
2008-04-29,0.09351181865758579
2008-04-30,0.02491573974720813
2008-05-01,0.04202965426308159
2008-05-02,-0.018562359410125746
2008-05-05,0.022142046236444616
2008-05-06,0.02302843780701625
2008-05-07,-0.0027839144132281216
2008-05-08,-0.006166464928247322
2008-05-09,-0.038916314701663464
2008-05-12,-0.004894052808113543
2008-05-13,0.0007935004934767455
2008-05-14,-0.0026243509214753215
2008-05-15,0.0014203687548152738
2008-05-16,-0.008961142658602754
2008-05-19,-0.007289172144441851
2008-05-20,-6.789614150105086e-05
2008-05-21,-0.0020384832172169786
2008-05-22,-0.021812863723455606
2008-05-23,-0.008022736924836741
2008-05-27,0.02267045483430932
2008-05-28,0.029636968325317186
2008-05-29,0.059462491149764346
2008-05-30,0.003736042133141085
2008-06-02,0.0152774033978534
2008-06-03,-0.0226113767955635
2008-06-04,-0.020157549233500237
2008-06-05,0.03177071816607689
2008-06-06,-0.041557424484568575
2008-06-09,-0.015042846477949406
2008-06-10,-0.014351082783984927
2008-06-11,-0.029714467777749585
2008-06-12,0.02644911712051189
2008-06-13,0.02690928464083638
2008-06-16,0.01395167761351147
2008-06-17,-0.004341244201055462
2008-06-18,-0.008014321152543497
2008-06-19,0.0010478446139994598
2008-06-20,-0.008705549186312823
2008-06-23,-0.013089157048216116
2008-06-24,0.007166785178451653
2008-06-25,0.005777695266043372
2008-06-26,-0.044582687161759844
2008-06-27,0.02336653975466075
2008-06-30,-0.016972497953763065
2008-07-01,0.008070902016751534
2008-07-02,-0.025510564877355448
2008-07-03,-0.008690022984650993
2008-07-07,-0.03115106818859258
2008-07-08,0.05704512897168352
2008-07-09,-0.04842552306452124
2008-07-10,0.008625698146531888
2008-07-11,-0.002495219550577568
2008-07-14,-0.018765799201413136
2008-07-15,-0.034347691688017115
2008-07-16,0.07092827817558679
2008-07-17,0.054356121237739745
2008-07-18,-0.013062651385001744
2008-07-21,-0.03046009106857569
2008-07-22,0.006743123685753189
2008-07-23,0.006109864151353922
2008-07-24,-0.05165949996184528
2008-07-25,0.018211039031981523
2008-07-28,-0.029452562017433348
2008-07-29,0.05209059460884501
2008-07-30,0.02880490877546436
2008-07-31,-0.08054127216984976
2008-08-01,-0.022242532249421604
2008-08-04,-0.010148290345840106
2008-08-05,0.02529645689713278
2008-08-06,-0.02217438434737707
2008-08-07,-0.03111478717352589
2008-08-08,0.03395980669328218
2008-08-11,0.023536563129171337
2008-08-12,-0.024552862206015134
2008-08-13,0.0007758426849042398
2008-08-14,0.02176356383745667
2008-08-15,0.012569345253085725
2008-08-18,-0.012460260794117953
2008-08-19,-0.02924630320571668
2008-08-20,0.031532241023587995
2008-08-21,-0.005536831868763573
2008-08-22,0.01545055547813311
2008-08-25,-0.021466411686151675
2008-08-26,0.012449048937086267
2008-08-27,0.013295494120143024
2008-08-28,0.02554790700848852
2008-08-29,-0.004348181444747846
2008-09-02,-0.00035623722652312325
2008-09-03,-0.02489455067123332
2008-09-04,-0.04841551683206081
2008-09-05,0.021622299067838826
2008-09-08,-0.0033756889032000546
2008-09-09,-0.05156819861665012
2008-09-10,0.019619192735238513
2008-09-11,0.027138336227851334
2008-09-12,0.001093774348892071
2008-09-15,-0.06198912248324228
2008-09-16,-0.011234168788011076
2008-09-17,-0.07400142099278074
2008-09-18,0.0703254234435395
2008-09-19,0.07720999014801237
2008-09-22,-0.07949568667284049
2008-09-23,0.005392747400100488
2008-09-24,-0.012564505392054013
2008-09-25,-0.01701816710802833
2008-09-26,-0.02209845209742382
2008-09-29,-0.09765751520392929
2008-09-30,0.06976744902970415
2008-10-01,-0.0468053449931263
2008-10-02,-0.03955232864099371
2008-10-03,-0.009681548457034929
2008-10-06,-0.004037425220360854
2008-10-07,-0.06695403517811255
2008-10-08,0.01699190799286263
2008-10-09,-0.07173786853231033
2008-10-10,0.010937075294268517
2008-10-13,0.14150960641983576
2008-10-14,0.033598555751932484
2008-10-15,-0.13385099110758508
2008-10-16,0.04869419536123987
2008-10-17,-0.009064691163430066
2008-10-20,-0.0036216778395746084
2008-10-21,-0.006591649710357934
2008-10-22,-0.05793171489214074
2008-10-23,-0.018348781131461628
2008-10-24,-0.026024004991540724
2008-10-27,-0.03636881550601113
2008-10-28,0.08883807168862656
2008-10-29,0.0045585297784682816
2008-10-30,0.051110782904295236
2008-10-31,0.03939920978285563
2008-11-03,-0.02593111896603223
2008-11-04,0.1531142982278196
2008-11-05,-0.06983392724593483
2008-11-06,-0.08043723986272351
2008-11-07,0.031479747144578005
2008-11-10,-0.040899187206556234
2008-11-11,-0.015105334154560609
2008-11-12,-0.05894108037174079
2008-11-13,0.059534895328888345
2008-11-14,-0.01963731138099066
2008-11-17,-0.052834079252675546
2008-11-18,0.02074916293238967
2008-11-19,-0.06556941622192784
2008-11-20,-0.0666956756329753
2008-11-21,0.024805715260437115
2008-11-24,0.08307193035442482
2008-11-25,0.04035086277369612
2008-11-26,0.04165210556060606
2008-11-28,0.009858217172677548
2008-12-01,-0.1061156963837983
2008-12-02,0.03237496381699567
2008-12-03,0.04231031866869934
2008-12-04,-0.034542749599454074
2008-12-05,0.049807405018381906
2008-12-08,0.06446462163544746
2008-12-09,-0.03634668157311799
2008-12-10,-0.006585954921495861
2008-12-11,-0.043333362606561954
2008-12-12,0.009153834941085542
2008-12-15,-0.01424976791429574
2008-12-16,0.05551395914926756
2008-12-17,0.00260326444326729
2008-12-18,-0.008095488168203047
2008-12-19,0.015282292907113472
2008-12-22,-0.0393161929091241
2008-12-23,-0.015523682769275782
2008-12-24,-0.004889878668434104
2008-12-26,-0.0005149718866158797
2008-12-29,-0.011368153685003064
2008-12-30,-0.0014437462295333475
2008-12-31,0.02844067904563601
2009-01-02,0.0
2009-01-05,0.019755735603144024
2009-01-06,0.06304432123809939
2009-01-07,-0.045042494874008104
2009-01-08,-0.004695837747925164
2009-01-09,-0.012123583243888845
2009-01-12,-0.016161043828947265
2009-01-13,0.013722518301761551
2009-01-14,-0.03853564023685914
2009-01-15,-0.0634296728774375
2009-01-16,-0.02331801550124619
2009-01-20,-0.08174527597411589
2009-01-21,0.07620389104979534
2009-01-22,-0.03478081328301216
2009-01-23,-0.015420878027976698
2009-01-26,-0.02858165972577774
2009-01-27,0.04709785383313841
2009-01-28,0.06892643691257312
2009-01-29,-0.025710452779929272
2009-01-30,0.0387950774035833
2009-02-02,0.01241964676114938
2009-02-03,-0.01568418598659022
2009-02-04,-0.022009875152259117
2009-02-05,0.09615963189468607
2009-02-06,0.029610679074838785
2009-02-09,-0.004461878122242034
2009-02-10,-0.043886577826865905
2009-02-11,0.028280053294437373
2009-02-12,0.0006940382706116777
2009-02-13,-0.008072927791450211
2009-02-17,-0.053645251159786585
2009-02-18,0.021684062399572403
2009-02-19,-0.03475209513710169
2009-02-20,0.009466539668176984
2009-02-23,-0.03591744201717342
2009-02-24,0.06703081419637053
2009-02-25,-0.006359324311217169
2009-02-26,-0.10026763094173086
2009-02-27,-0.012099258473195531
2009-03-02,-0.05971018542167459
2009-03-03,0.010716053972246535
2009-03-04,0.007569073976333636
2009-03-05,-0.04333161619106595
2009-03-06,-0.043341878854088724
2009-03-09,0.009021264909383854
2009-03-10,0.07542756602127884
2009-03-11,-0.013081984151415154
2009-03-12,0.06825180859444016
2009-03-13,-0.01746082533246002
2009-03-16,-0.016117552013976282
2009-03-17,0.051017995570205865
2009-03-18,0.022227263116833842
2009-03-19,-0.05628041125392435
2009-03-20,-0.012138013853125117
2009-03-23,0.08449784742694585
2009-03-24,-0.025503470228683107
2009-03-25,-0.0053647133284819735
2009-03-26,0.053218264771184125
2009-03-27,-0.014975378639513275
2009-03-30,-0.03626741650908701
2009-03-31,0.04390767021472581
2009-04-01,-0.02178910118481768
2009-04-02,0.03290666802247141
2009-04-03,0.06111870061473226
2009-04-06,-0.012760941296199297
2009-04-07,-0.02650675459652862
2009-04-08,0.019774978453514055
2009-04-09,0.07750752638984096
2009-04-13,0.041798549567962126
2009-04-14,-0.0627044312170382
2009-04-15,0.0431362037584211
2009-04-16,-0.011261684092401556
2009-04-17,0.005590134045373389
2009-04-20,-0.07825840353828072
2009-04-21,0.07192552284748956
2009-04-22,-0.016095345599916062
2009-04-23,0.03319202072566043
2009-04-24,0.11286829374621599
2009-04-27,-0.04020177024111241
2009-04-28,0.014848228645115556
2009-04-29,0.04959245301234709
2009-04-30,0.02110933696610683
2009-05-01,-0.034740816211029056
2009-05-04,0.05998949760909025
2009-05-05,-0.0003005543274415451
2009-05-06,0.007345486059074359
2009-05-07,-0.02350923330689176
2009-05-08,0.056410666243588474
2009-05-11,-0.050739350270583856
2009-05-12,0.0069484545867898985
2009-05-13,-0.03367118516827436
2009-05-14,0.01112944240628022
2009-05-15,-0.0038661699663946163
2009-05-18,0.0287394050730619
2009-05-19,-0.03323853180561893
2009-05-20,0.007058192628612119
2009-05-21,0.018580205251668164
2009-05-22,-0.022389069690134246
2009-05-26,0.02596160896792647
2009-05-27,-0.017570831710627004
2009-05-28,0.02281681430028122
2009-05-29,0.025464348230557654
2009-06-01,0.0025844079431571027
2009-06-02,-0.026988333461317203
2009-06-03,0.0029824235882171565
2009-06-04,0.017632004618926462
2009-06-05,-0.00429182537975907
2009-06-08,0.06985042526713646
2009-06-09,0.013270940227515788
2009-06-10,0.02127252961677476
2009-06-11,-0.02482111245299041
2009-06-12,-0.02628653789699822
2009-06-15,-0.007399719667989381
2009-06-16,-0.024161799483401417
2009-06-17,-0.014595998995503786
2009-06-18,0.014369257070674688
2009-06-19,0.008255045111410559
2009-06-22,-0.03062752485556035
2009-06-23,0.017661043424409884
2009-06-24,-0.008655868389599754
2009-06-25,0.04011542044660287
2009-06-26,0.008226930138671104
2009-06-29,0.021061068800350063
2009-06-30,-0.011279733758596327
2009-07-01,-0.01611574163229004
2009-07-02,-0.01884310990561646
2009-07-06,0.020737465070622022
2009-07-07,-0.037128258764747686
2009-07-08,-0.005771869809758914
2009-07-09,0.02016160827921295
2009-07-10,-0.004262107209836277
2009-07-13,0.030262091955262964
2009-07-14,-0.0012466445359109954
2009-07-15,0.06475254884536805
2009-07-16,0.03395097122202361
2009-07-17,-0.0025269329737215244
2009-07-20,0.026820794112359575
2009-07-21,-0.0026835009158891203
2009-07-22,-0.005947456822800391
2009-07-23,0.01457368119757107
2009-07-24,0.00305717571203742
2009-07-27,0.00011460225997049546
2009-07-28,-0.021207906257004888
2009-07-29,0.00401742476032781
2009-07-30,0.019686716327739124
2009-07-31,-0.011839455110747072
2009-08-03,0.034607477867524744
2009-08-04,0.006228069169188635
2009-08-05,0.017762416726610747
2009-08-06,0.01026586534503176
2009-08-07,0.026378181969652227
2009-08-10,-0.009590904382885729
2009-08-11,-0.011431990030950355
2009-08-12,0.0048877681806648084
2009-08-13,0.004805589407521614
2009-08-14,-0.008836519109729657
2009-08-17,-0.03181430921043147
2009-08-18,0.019438571280106714
2009-08-19,-0.0012110131130093614
2009-08-20,0.02174471889968131
2009-08-21,0.018522820581538688
2009-08-24,-0.003668931131329944
2009-08-25,0.011350198853675553
2009-08-26,0.004285751969794668
2009-08-27,0.0046633341270664085
2009-08-28,0.0021697893957656894
2009-08-31,-0.006010056013863367
2009-09-01,-0.02735107482026147
2009-09-02,-0.0012489576215102443
2009-09-03,0.01734391629622411
2009-09-04,0.004659351296305925
2009-09-08,0.010778504545959426
2009-09-09,0.012154536678075253
2009-09-10,0.020968853699396262
2009-09-11,-0.004597780702278259
2009-09-14,-0.0029906949398762527
2009-09-15,0.01645937760040126
2009-09-16,0.027807995481400588
2009-09-17,-0.004165744672877845
2009-09-18,0.009170781206503682
2009-09-21,-0.009122543233004547
2009-09-22,0.013677058941643155
2009-09-23,-0.01808693734989364
2009-09-24,-0.00444219456899247
2009-09-25,-0.038673938469715834
2009-09-28,0.02097115496503674
2009-09-29,-0.014433283995876641
2009-09-30,-0.01085507940984747
2009-10-01,-0.016398207669286083
2009-10-02,-0.011045422424149996
2009-10-05,0.011559801152618437
2009-10-06,0.006465089966714845
2009-10-07,0.03859110432745069
2009-10-08,0.011489932004173272
2009-10-09,0.005105154194819846
2009-10-12,0.007783927609354221
2009-10-13,0.005052522709492687
2009-10-14,0.011707856323840785
2009-10-15,0.013899198296464523
2009-10-16,-0.01061935501573312
2009-10-19,0.01336882616887892
2009-10-20,-0.005579621418408284
2009-10-21,0.06276717432369226
2009-10-22,0.008155765537331258
2009-10-23,-0.02248010905351932
2009-10-26,-0.01620502325495538
2009-10-27,0.009357707089555191
2009-10-28,0.014648935163255848
2009-10-29,0.02367675737874943
2009-10-30,-0.03427782116484677
2009-11-02,0.01797701308646397
2009-11-03,-0.005497480257452123
2009-11-04,0.012724569643813303
2009-11-05,0.028941024861280765
2009-11-06,0.011311629647976273
2009-11-09,0.029649488008184312
2009-11-10,-0.0027702754086836043
2009-11-11,1.5210751701042917e-05
2009-11-12,-0.009694781549158345
2009-11-13,0.003851763358228698
2009-11-16,0.002632363313795451
2009-11-17,0.003792939645966082
2009-11-18,-0.0007360533068125152
2009-11-19,0.0008355550450899143
2009-11-20,-0.002235251570858276
2009-11-23,0.01587568857210816
2009-11-24,0.0026359224736186844
2009-11-25,0.009724460113864863
2009-11-27,-0.02103721915152834
2009-11-30,0.0167806381450303
2009-12-01,0.010793320060223424
2009-12-02,-0.00564147986097663
2009-12-03,-0.029833915937191223
2009-12-04,0.011190230015652327
2009-12-07,-0.0025053177791983716
2009-12-08,-0.0047145208979511724
2009-12-09,0.018974769495769563
2009-12-10,0.011383874753507528
2009-12-11,0.0034458663014895583
2009-12-14,0.03376275724209523
2009-12-15,0.0032029434761661653
2009-12-16,0.008802213120478915
2009-12-17,-0.010066860205553202
2009-12-18,0.021718662348183412
2009-12-21,-0.010199674844697727
2009-12-22,-0.006345973551905633
2009-12-23,-0.00034392752516126577
2009-12-24,0.0034748130784463946
2009-12-28,0.0008260081176305714
2009-12-29,0.008728011575878795
2009-12-30,0.00032290699271447223
2009-12-31,-0.008057369989322296
2010-01-04,0.0
2010-01-05,-0.004253397027007871
2010-01-06,-0.002643834579524243
2010-01-07,0.008494964333299755
2010-01-08,-0.0005709052996963304
2010-01-11,-0.008541805303608974
2010-01-12,0.0016999350027944189
2010-01-13,0.011507874722135807
2010-01-14,0.007924053074336143
2010-01-15,-0.0112550418732211
2010-01-19,0.020054929067859904
2010-01-20,0.0022749001794643213
2010-01-21,-0.024805586416003132
2010-01-22,-0.05000951332825838
2010-01-25,-0.006951696507677511
2010-01-26,-0.006352623614205885
2010-01-27,0.024654016731544208
2010-01-28,-0.0217731653180953
2010-01-29,0.0015038631681701014
2010-02-01,0.012927495893762976
2010-02-02,0.007822623396850224
2010-02-03,-0.038787308958452116
2010-02-04,-0.06170065821157104
2010-02-05,-0.002157522301587145
2010-02-08,0.007023518254353791
2010-02-09,0.0013656416687520532
2010-02-10,0.008962531315963787
2010-02-11,0.010430890585879473
2010-02-12,-0.003270660365064317
2010-02-16,0.013998553173404834
2010-02-17,-0.001815101907282057
2010-02-18,-0.0012394155895118512
2010-02-19,0.002007898898492997
2010-02-22,0.002388586141114237
2010-02-23,-0.013693006272221071
2010-02-24,0.00016123545311301407
2010-02-25,-0.004008270108754324
2010-02-26,0.0044503415978680095
2010-03-01,0.021768750125662463
2010-03-02,0.0012592270336955185
2010-03-03,0.0027931855419497153
2010-03-04,0.00817724535123453
2010-03-05,0.025382329090187162
2010-03-08,0.019572632003905542
2010-03-09,-0.00039186519607998664
2010-03-10,0.011360541723939863
2010-03-11,0.01280245424035007
2010-03-12,0.0047789855479676525
2010-03-15,-0.002780199760757263
2010-03-16,-0.004299118572824329
2010-03-17,0.0024309419328403708
2010-03-18,-0.009743750377518356
2010-03-19,-0.017827413095032236
2010-03-22,0.008873569040695027
2010-03-23,0.002282567904349953
2010-03-24,-0.006602896601722936
2010-03-25,0.011334588987574076
2010-03-26,0.006875110552775484
2010-03-29,0.004308982514591102
2010-03-30,0.00611143180588756
2010-03-31,0.00046082228836394123
2010-04-01,0.01013808297764481
2010-04-05,0.009023148944439828
2010-04-06,0.004753734250157895
2010-04-07,-0.014851033818222233
2010-04-08,0.019961201119096484
2010-04-09,0.006190511154792278
2010-04-12,0.007538971628394938
2010-04-13,-0.0006068963039940775
2010-04-14,0.022766324950799246
2010-04-15,0.002588109350313363
2010-04-16,-0.022457755699643953
2010-04-19,0.00047452517798177754
2010-04-20,0.011351784652039159
2010-04-21,-0.0020637899735420425
2010-04-22,0.021951742464910225
2010-04-23,0.023613429118463345
2010-04-26,-0.010204389573767212
2010-04-27,-0.014133992627187649
2010-04-28,0.001065863342429795
2010-04-29,0.006512937347924413
2010-04-30,-0.028042353762531336
2010-05-03,0.005132104181778
2010-05-04,-0.011179085631116338
2010-05-05,-0.03361319166545506
2010-05-06,-0.03830404703116181
2010-05-07,-0.02425338172232633
2010-05-10,0.04707937443348406
2010-05-11,-0.02017738991231304
2010-05-12,0.027212019232338597
2010-05-13,-0.005251965812924248
2010-05-14,-0.08724947562323636
2010-05-17,-0.01875378199473767
2010-05-18,-0.051916873708733484
2010-05-19,0.02012285384416846
2010-05-20,-0.004296487719520263
2010-05-21,0.026854778590554695
2010-05-24,-0.006676682366341508
2010-05-25,-0.012525672206656508
2010-05-26,0.0013284898317015071
2010-05-27,0.021531935695925424
2010-05-28,-0.02092833297207286
2010-06-01,-0.013601634738630807
2010-06-02,0.011842146955376023
2010-06-03,0.012930497432116828
2010-06-04,-0.025396793125130074
2010-06-07,-0.003748712043052082
2010-06-08,0.0066044103638775425
2010-06-09,-0.0014693577341185413
2010-06-10,0.04970790040074146
2010-06-11,-0.006350358380849207
2010-06-14,-0.019469792624022042
2010-06-15,0.037549780076569055
2010-06-16,0.00667162262542001
2010-06-17,0.010828306537773265
2010-06-18,-0.0074843585672608685
2010-06-21,0.043076302928072914
2010-06-22,-0.019867259311482838
2010-06-23,-0.004889804027100053
2010-06-24,-0.019005092331103257
2010-06-25,0.01920617482684831
2010-06-28,-0.016987131856434166
2010-06-29,-0.05055051746486591
2010-06-30,-0.011640555691776326
2010-07-01,0.015886159829754325
2010-07-02,-0.0049956206622220264
2010-07-06,-0.010161144151774605
2010-07-07,0.04054419078249088
2010-07-08,0.010275394919102246
2010-07-09,0.024941928403962917
2010-07-12,-0.007741140765675585
2010-07-13,0.012453772877982225
2010-07-14,-0.006930843477348963
2010-07-15,-0.006955021116446191
2010-07-16,-0.055237128927156307
2010-07-19,-0.001269144365589173
2010-07-20,0.033021171768995466
2010-07-21,-0.03377315663336898
2010-07-22,0.03338243132379621
2010-07-23,0.02390154469681451
2010-07-26,0.01090975303317207
2010-07-27,-0.000674804425126901
2010-07-28,-0.011266014893871931
2010-07-29,-0.02664841381021826
2010-07-30,0.012474935947743604
2010-08-02,-0.015073001577925264
2010-08-03,-0.0020934472744694667
2010-08-04,0.0018692430723917948
2010-08-05,-0.014874468135185068
2010-08-06,0.016056251804995144
2010-08-09,0.031601085084439914
2010-08-10,0.003551419601564027
2010-08-11,-0.02782926318176447
2010-08-12,-0.004873002297818393
2010-08-13,-0.007499183697940144
2010-08-16,0.003132252352212567
2010-08-17,0.010639706091828786
2010-08-18,-0.0041980338187983905
2010-08-19,-0.018824610649990133
2010-08-20,-0.015257090788838764
2010-08-23,-0.00441103892322879
2010-08-24,-0.0054298485089702316
2010-08-25,0.007191930628610785
2010-08-26,-0.009181097709505101
2010-08-27,0.02381830926119098
2010-08-30,-0.019309520271712267
2010-08-31,-0.011205775375337951
2010-09-01,0.02497762854290116
2010-09-02,0.012797441427380879
2010-09-03,0.01344713232301759
2010-09-07,-0.027340985421026445
2010-09-08,-0.027046810513219194
2010-09-09,-0.014865468424769712
2010-09-10,0.01720808741848728
2010-09-13,-0.02323614750382962
2010-09-14,0.012229162908752592
2010-09-15,0.03464137603283025
2010-09-16,-0.0031841637631675425
2010-09-17,0.008160196154209556
2010-09-20,0.029383590450922932
2010-09-21,-0.006655017945377874
2010-09-22,0.005221552937769798
2010-09-23,0.0013252678490590433
2010-09-24,0.016854563081771665
2010-09-27,0.006210722792435309
2010-09-28,0.0023939723601590023
2010-09-29,0.004485336430475088
2010-09-30,-0.004838446538875901
2010-10-01,-0.0056856730969891715
2010-10-04,-0.03357037025290829
2010-10-05,-0.0031790269654928824
2010-10-06,-0.00863493061142867
2010-10-07,-0.007874983685172325
2010-10-08,0.005437979431061491
2010-10-11,0.001282437422778571
2010-10-12,0.0062941364022835455
2010-10-13,0.029573132295968467
2010-10-14,0.00508356417242137
2010-10-15,-0.0028920542583179454
2010-10-18,0.007950532811795927
2010-10-19,-0.005093382142191937
2010-10-20,0.01299772855439327
2010-10-21,0.0059582544862447915
2010-10-22,-0.011083090439214953
2010-10-25,0.01121004523711202
2010-10-26,0.0006556515711982851
2010-10-27,0.005239047468277739
2010-10-28,-0.02466892949841478
2010-10-29,0.008183249136060847
2010-11-01,-0.00335146309015271
2010-11-02,0.01783450981329136
2010-11-03,0.009135670295083399
2010-11-04,0.02435194953886578
2010-11-05,0.004252923870527703
2010-11-08,-0.009608487790596023
2010-11-09,-0.006067448484982083
2010-11-10,0.010196437674329636
2010-11-11,-0.0018541877184008926
2010-11-12,-0.027166149232449633
2010-11-15,-0.002299465919095401
2010-11-16,-0.025793546012946908
2010-11-17,0.0022999051187096
2010-11-18,0.021097318139276466
2010-11-19,0.006017999130443783
2010-11-22,-0.01158592831587957
2010-11-23,-0.01603576674179156
2010-11-24,0.016418412490049935
2010-11-26,-0.010279887261877086
2010-11-29,-0.001764233740217303
2010-11-30,8.138735339763711e-05
2010-12-01,0.030875805401839797
2010-12-02,0.01573360882591436
2010-12-03,0.00179601105255327
2010-12-06,0.008459474816892352
2010-12-07,-0.013100999003436878
2010-12-08,0.015362881923673041
2010-12-09,0.00718733824112702
2010-12-10,0.012207177225839366
2010-12-13,0.008830910578366963
2010-12-14,-0.005962797327790228
2010-12-15,-0.03128276322248976
2010-12-16,-0.10807533316204604
2010-12-17,-0.006748796472076344
2010-12-20,0.003542403223763247
2010-12-21,-0.003307104665629598
2010-12-22,-0.00342870736378454
2010-12-23,0.0019847200183911663
2010-12-27,0.025605142298538105
2010-12-28,-0.002112604003498587
2010-12-29,2.0209240660590813e-05
2010-12-30,-0.006366931399002678
2010-12-31,0.0037922729365426704
2011-01-03,0.0
