Date,RetornoSetor
2007-07-31,-0.018990484994685003
2007-08-01,-0.0006815994097337246
2007-08-02,0.011891329804355486
2007-08-03,-0.018444300577424612
2007-08-06,0.0017503282331689039
2007-08-07,0.005494302581895058
2007-08-08,0.00031888336168532384
2007-08-09,-0.014754016553933257
2007-08-10,-0.011876928825088085
2007-08-13,0.0024564391336314873
2007-08-14,-0.005693460484461181
2007-08-15,-0.015431856213554328
2007-08-16,0.00067712554335447
2007-08-17,0.021846373107907508
2007-08-20,0.01125265267776952
2007-08-21,-0.0020492817513220606
2007-08-22,0.00932324977616503
2007-08-23,-0.00238865184599662
2007-08-24,0.0029064129210320997
2007-08-27,0.004029734787912693
2007-08-28,-0.0163980535024193
2007-08-29,0.01859687416676959
2007-08-30,0.002667956303032216
2007-08-31,0.013600136325225047
2007-09-04,0.0021896459993079914
2007-09-05,-0.01581337690024167
2007-09-06,0.01377169696418409
2007-09-07,-0.023848425873152952
2007-09-10,-0.00937586495761722
2007-09-11,0.010040325234617111
2007-09-12,0.0052378038626300066
2007-09-13,0.001131120641064926
2007-09-14,-0.00017029061222848815
2007-09-17,-0.001285283479521419
2007-09-18,0.028383908240696937
2007-09-19,0.007428532799631612
2007-09-20,-0.004726916745578453
2007-09-21,0.004714567035398446
2007-09-24,-0.002606258898150889
2007-09-25,0.0057941616975568004
2007-09-26,0.00564316163607201
2007-09-27,0.004007236283483343
2007-09-28,0.0017859022662755487
2007-10-01,0.014926246089043277
2007-10-02,-0.010504523102009859
2007-10-03,0.002367771092193455
2007-10-04,-0.0009282895082562531
2007-10-05,0.015008197350358741
2007-10-08,-0.0002980453019657563
2007-10-09,0.005116235831841127
2007-10-10,-0.00014176289320987068
2007-10-11,-0.01115163659146689
2007-10-12,0.0018987924138632467
2007-10-15,-0.00029935012788848256
2007-10-16,-0.004099178389052919
2007-10-17,-0.00021180858002114888
2007-10-18,0.003241640353919814
2007-10-19,-0.07758849780164898
2007-10-22,-0.003410124366140128
2007-10-23,-0.0024008913126263008
2007-10-24,0.001106437788089313
2007-10-25,0.0010226708758668047
2007-10-26,0.0027006920752784243
2007-10-29,0.0007072790313968513
2007-10-30,-0.0011094170031956552
2007-10-31,0.00734037797358419
2007-11-01,-0.029535714564934586
2007-11-02,0.009337033363239981
2007-11-05,0.001963244482276835
2007-11-06,0.009442995351158164
2007-11-07,-0.02709759719199764
2007-11-08,-0.0026106806295337734
2007-11-09,-0.03737441985257491
2007-11-12,-0.00599246734545603
2007-11-13,0.02276163063393485
2007-11-14,-0.006564767546125911
2007-11-15,-0.010496917482812052
2007-11-16,0.011158859209574549
2007-11-19,-0.0065616488777252195
2007-11-20,0.0017245884624401673
2007-11-21,-0.01113619115521244
2007-11-23,0.017733786633179534
2007-11-26,-0.0228671039040252
2007-11-27,0.014052734737865655
2007-11-28,0.02094829104852781
2007-11-29,-0.002619774282716312
2007-11-30,0.008976741693593334
2007-12-03,-0.005304183945578631
2007-12-04,-0.0034959469576099148
2007-12-05,0.020749451344479915
2007-12-06,0.011694907188594034
2007-12-07,0.013288620811878385
2007-12-10,0.010009297877527525
2007-12-11,-0.022872463283567384
2007-12-12,0.014778397921115698
2007-12-13,0.020837774200029344
2007-12-14,-0.011831410995876207
2007-12-17,-5.054564965849219e-06
2007-12-18,0.003971911209059746
2007-12-19,-0.0037810567071936323
2007-12-20,-0.002966282998640866
2007-12-21,0.014574631897043774
2007-12-24,0.007502489627808542
2007-12-26,-0.002686438129581107
2007-12-27,-0.008825783996756712
2007-12-28,-0.002538858967626665
2007-12-31,-0.004290499753526766
2008-01-02,0.0
2008-01-03,0.001905073471634668
2008-01-04,-0.018127211822814685
2008-01-07,-0.005254470721269361
2008-01-08,-0.011689679044280341
2008-01-09,0.0032444719232326423
2008-01-10,0.0016606399837881592
2008-01-11,-0.029612705756681734
2008-01-14,0.012772676352092137
2008-01-15,-0.017683452935296766
2008-01-16,0.0059750898062874685
2008-01-17,-0.031612299757139965
2008-01-18,-0.0026530335025344823
2008-01-22,-0.006966081807533907
2008-01-23,0.023282881792805823
2008-01-24,-0.004616315222629035
2008-01-25,0.014802598322526908
2008-01-28,0.020733641635272585
2008-01-29,0.002291462183707663
2008-01-30,-9.943989874483358e-05
2008-01-31,0.017061373062145693
2008-02-01,0.02061131105998232
2008-02-04,-0.0036820218329668775
2008-02-05,-0.020734364031797792
2008-02-06,-0.0011277676988402318
2008-02-07,-0.0009828908511408303
2008-02-08,-0.009529234056545693
2008-02-11,0.0020959253905660294
2008-02-12,-0.0008271213554021314
2008-02-13,0.02641761174429292
2008-02-14,-0.016178020623812753
2008-02-15,-0.019645092882351615
2008-02-19,0.0012264665670331332
2008-02-20,-0.00119228977997844
2008-02-21,-0.011549401717262696
2008-02-22,0.012207088195038147
2008-02-25,0.019468517616111958
2008-02-26,0.011400591117950077
2008-02-27,-0.003985197701217961
2008-02-28,-0.008484041170610126
2008-02-29,-0.02040274686928397
2008-03-03,0.0066820513808817875
2008-03-04,-0.0011545865984102588
2008-03-05,0.006202408383741485
2008-03-06,-0.01600769949862607
2008-03-07,-0.018141113353466885
2008-03-10,-0.01445306289223173
2008-03-11,0.03079982964192671
2008-03-12,0.003278030954052441
2008-03-13,0.005221051636984355
2008-03-14,-0.017051892194570803
2008-03-17,0.00040670157771645067
2008-03-18,0.03191445733851624
2008-03-19,-0.020114388137474626
2008-03-20,-0.013649462820376802
2008-03-24,0.010811220926894748
2008-03-25,0.008704204816896636
2008-03-26,-0.004752757974472397
2008-03-27,-0.009962072109417687
2008-03-28,0.00717809423930921
2008-03-31,0.01248179137583258
2008-04-01,0.027011577150454068
2008-04-02,-0.0018533152572129095
2008-04-03,-0.005536827852876588
2008-04-04,0.006239838394295721
2008-04-07,0.00012222958234676384
2008-04-08,-0.005970327777476868
2008-04-09,0.001435656659738765
2008-04-10,0.011778687475089283
2008-04-11,-0.023665175540952772
2008-04-14,-0.004567942123968485
2008-04-15,0.005235422058405584
2008-04-16,0.02783066671385675
2008-04-17,-0.0031789628167752577
2008-04-18,0.040124341922267166
2008-04-21,-0.007564018009283473
2008-04-22,-0.016074614665143764
2008-04-23,-0.00775117091659659
2008-04-24,-0.007119814100147555
2008-04-25,-0.012493613758718245
2008-04-28,-0.005189838138341143
2008-04-29,-0.005373999821272255
2008-04-30,-0.0012798698510105649
2008-05-01,0.01471420424489827
2008-05-02,0.007332393955881525
2008-05-05,-0.007741736005569445
2008-05-06,0.0037262306136758953
2008-05-07,-0.016850120462487166
2008-05-08,0.004681018843164639
2008-05-09,-0.0044524118908996135
2008-05-12,0.014250110235545848
2008-05-13,0.0006727982471101317
2008-05-14,0.010509174160265292
2008-05-15,0.004125447611610037
2008-05-16,0.005242050134533067
2008-05-19,0.009004454363083074
2008-05-20,-0.016427372421804108
2008-05-21,-0.018288130781768403
2008-05-22,0.0021817354693369735
2008-05-23,-0.010982285108081715
2008-05-27,0.007865711796638707
2008-05-28,0.005697773091304396
2008-05-29,0.009850782403605372
2008-05-30,0.00019814377730919768
2008-06-02,-0.01721331811269641
2008-06-03,-0.005634829006880353
2008-06-04,-0.001118826576023011
2008-06-05,0.011368580571975198
2008-06-06,-0.03695500089192453
2008-06-09,0.013190578535842792
2008-06-10,-0.003139582998370201
2008-06-11,-0.008559965556860076
2008-06-12,0.011237677138398214
2008-06-13,0.01138607369977147
2008-06-16,-0.00836862385237723
2008-06-17,-0.007114474040450851
2008-06-18,-0.02897898316193391
2008-06-19,0.0023074698309974817
2008-06-20,-0.015603081483209375
2008-06-23,0.004523048789380196
2008-06-24,-0.008770790832233045
2008-06-25,-0.022036801649244094
2008-06-26,-0.03652139790738542
2008-06-27,-0.0042725483195683815
2008-06-30,0.01292229633522722
2008-07-01,0.005270943338337631
2008-07-02,-0.02671528873665637
2008-07-03,0.01037252169718598
2008-07-07,0.005504838692365795
2008-07-08,0.015513252398812452
2008-07-09,-0.02924095737185948
2008-07-10,0.010870333345767943
2008-07-11,-0.013099575418059154
2008-07-14,0.003040598363800236
2008-07-15,-0.021584827465843975
2008-07-16,0.017553583109442845
2008-07-17,0.01646172302446874
2008-07-18,0.013950652911810734
2008-07-21,-0.006422082034738185
2008-07-22,0.030434333702056837
2008-07-23,0.005077466878094284
2008-07-24,-0.005474665044831496
2008-07-25,-0.0037315408892671666
2008-07-28,-0.01783145970766726
2008-07-29,0.018020488421717863
2008-07-30,0.013324057390803874
2008-07-31,-0.018041751932706525
2008-08-01,-0.0015556122083409084
2008-08-04,-0.009714314625106957
2008-08-05,0.02574829828606726
2008-08-06,-0.0006449718857812701
2008-08-07,-0.01279395589174646
2008-08-08,0.030552995136024063
2008-08-11,0.011833078320324868
2008-08-12,-0.011071326762531234
2008-08-13,-0.008077184955926643
2008-08-14,0.0011538569844952548
2008-08-15,0.004318574057641786
2008-08-18,-0.014856066845205722
2008-08-19,-0.01645487972947774
2008-08-20,-0.006797044616828147
2008-08-21,0.004046620903500265
2008-08-22,0.01843320276465661
2008-08-25,-0.021497224324176632
2008-08-26,0.0013197755358253425
2008-08-27,0.0015003388140824967
2008-08-28,0.02405326745612313
2008-08-29,-0.009454909512779502
2008-09-02,-0.0052715399203385
2008-09-03,-0.010395615237118731
2008-09-04,-0.018952131077116293
2008-09-05,-0.0073911524105967534
2008-09-08,0.024412387910120018
2008-09-09,-0.02870138564724651
2008-09-10,-0.00436527764167402
2008-09-11,0.01205100473267308
2008-09-12,0.00261423631799894
2008-09-15,-0.023588302136515363
2008-09-16,0.013139163182033262
2008-09-17,-0.023082762960027762
2008-09-18,0.020406378099609858
2008-09-19,0.030061375171198647
2008-09-22,-0.02968833079465073
2008-09-23,-0.019828899203188522
2008-09-24,-0.009898087798174995
2008-09-25,0.020071439020932058
2008-09-26,0.000783247194812935
2008-09-29,-0.057519641609932434
2008-09-30,0.033193854128470104
2008-10-01,-0.02647468018896963
2008-10-02,-0.03590283333407342
2008-10-03,-0.010275039793881592
2008-10-06,-0.03382150355011835
2008-10-07,-0.04397487449287483
2008-10-08,-0.04016471461193373
2008-10-09,-0.07018697221974049
2008-10-10,0.006132060457785909
2008-10-13,0.09889077269085042
2008-10-14,-0.01109315045718546
2008-10-15,-0.0844473931568315
2008-10-16,0.051211776455963566
2008-10-17,-0.027102348858506462
2008-10-20,0.019751314766213106
2008-10-21,0.029130842969362605
2008-10-22,-0.03297531759704142
2008-10-23,0.05111939822064598
2008-10-24,-0.0356232320049954
2008-10-27,0.003481104938105044
2008-10-28,0.07624734621516181
2008-10-29,-0.023337107459116067
2008-10-30,0.011304320474942285
2008-10-31,0.02340461839811444
2008-11-03,0.0009457737519418914
2008-11-04,0.0322245521377875
2008-11-05,-0.02255108449190886
2008-11-06,-0.044017039656662975
2008-11-07,0.0394751260013769
2008-11-10,0.000242673352670314
2008-11-11,-0.040773325621922415
2008-11-12,-0.04484041206693931
2008-11-13,0.08499232162002131
2008-11-14,-0.028074631632760912
2008-11-17,-0.03432698812752426
2008-11-18,0.017872998272881763
2008-11-19,-0.059962364204490255
2008-11-20,-0.03605912405608291
2008-11-21,0.08223183316239888
2008-11-24,0.03180194595811206
2008-11-25,0.004195127616120289
2008-11-26,0.038109401585803435
2008-11-28,0.019225349179824464
2008-12-01,-0.07160518234547293
2008-12-02,-0.016043969957820436
2008-12-03,-0.00022550139980205485
2008-12-04,-0.02681156742058908
2008-12-05,0.016844743817541405
2008-12-08,-0.025824269141459598
2008-12-09,-0.013007149827831603
2008-12-10,0.030220245984643578
2008-12-11,-0.035039032477106706
2008-12-12,0.016923435759185573
2008-12-15,0.020770179467004133
2008-12-16,0.052818650327602426
2008-12-17,0.002280772868886698
2008-12-18,-0.022181452571188018
2008-12-19,-0.002439473792441811
2008-12-22,-0.011497459930347053
2008-12-23,-0.01258351400413226
2008-12-24,0.0019045585987973656
2008-12-26,0.005424630599896336
2008-12-29,-0.009902229916417529
2008-12-30,0.037196230661344934
2008-12-31,0.006206521330985247
2009-01-02,0.0
2009-01-05,-0.008006882850968408
2009-01-06,0.020038700986979855
2009-01-07,-0.02710718672817664
2009-01-08,0.007241015540216894
2009-01-09,-0.015844698922001847
2009-01-12,-0.013281323613102398
2009-01-13,-0.012189766889506095
2009-01-14,-0.02784076841144203
2009-01-15,0.007973127389890786
2009-01-16,0.01904722581047334
2009-01-20,-0.04491398138777656
2009-01-21,0.012114087028578602
2009-01-22,-0.00707178225348056
2009-01-23,-0.012271390822373487
2009-01-26,0.01816909201081736
2009-01-27,0.012064948998065988
2009-01-28,0.026046105446188322
2009-01-29,-0.000295154851346352
2009-01-30,-0.03932555251145067
2009-02-02,-0.05060515081276044
2009-02-03,0.0129499651401022
2009-02-04,-0.002322321830793235
2009-02-05,0.010287635170039307
2009-02-06,0.020287673802630073
2009-02-09,0.026501111522985933
2009-02-10,-0.05383955841014689
2009-02-11,0.004411050734671626
2009-02-12,-0.02155371954812552
2009-02-13,0.005307404217972011
2009-02-17,-0.0446068319403289
2009-02-18,-0.004160136684704507
2009-02-19,-0.001876164968061485
2009-02-20,-0.008678182336692259
2009-02-23,-0.0390543708453274
2009-02-24,0.04184997711402082
2009-02-25,-0.01712200771698495
2009-02-26,-0.010700464015024485
2009-02-27,-0.019080423552121077
2009-03-02,-0.061056799588645086
2009-03-03,0.0032917170622516713
2009-03-04,0.03707579143350335
2009-03-05,-0.05205957799800565
2009-03-06,-0.015274213773225348
2009-03-09,0.0007830591474390698
2009-03-10,0.08363923007409878
2009-03-11,0.03327681974578428
2009-03-12,0.025821213102270455
2009-03-13,-0.0027549482948268354
2009-03-16,-0.0075502227303861184
2009-03-17,0.025480326722906742
2009-03-18,0.014072752231712438
2009-03-19,-0.02991939744678346
2009-03-20,-0.031883353758704144
2009-03-23,0.07298225375449888
2009-03-24,-0.016505527457186208
2009-03-25,0.01162368478690658
2009-03-26,0.04283501142022509
2009-03-27,-0.02063330561577387
2009-03-30,-0.03839464423290717
2009-03-31,0.017764488692887465
2009-04-01,0.016704450584236134
2009-04-02,0.04425997693891642
2009-04-03,-0.0009297481403702688
2009-04-06,-0.0063278035737946315
2009-04-07,-0.022544622810297357
2009-04-08,0.011330476074115069
2009-04-09,0.03833739097826416
2009-04-13,-0.00464290650550628
2009-04-14,-0.007339727267270633
2009-04-15,0.01484722294159013
2009-04-16,0.02015505323065207
2009-04-17,0.002112676454547981
2009-04-20,-0.03904888223393122
2009-04-21,0.02524529994532158
2009-04-22,0.0081269825023251
2009-04-23,0.02032003064977038
2009-04-24,0.027785966064485138
2009-04-27,-0.007139879690901812
2009-04-28,-0.01759716922028968
2009-04-29,0.027198361361786237
2009-04-30,0.0031504037390868204
2009-05-01,0.005388626518464928
2009-05-04,0.007669196255416912
2009-05-05,0.0008556004132910911
2009-05-06,0.028641580292262693
2009-05-07,-0.007861340396383028
2009-05-08,0.03094178640418859
2009-05-11,-0.02148729951859225
2009-05-12,-0.00020797409152112793
2009-05-13,-0.045912986016723285
2009-05-14,0.016048899801800014
2009-05-15,-0.00016949574022735584
2009-05-18,0.026452869825480452
2009-05-19,-0.001438587846934173
2009-05-20,-0.009856357863475208
2009-05-21,-0.029674263829039857
2009-05-22,-0.00403607553577571
2009-05-26,0.030605880304746043
2009-05-27,-0.02841371057092543
2009-05-28,0.007750390156844093
2009-05-29,0.015164697972221903
2009-06-01,0.04641312817604884
2009-06-02,0.008051911141508722
2009-06-03,-0.010740373939708043
2009-06-04,0.004638769443382209
2009-06-05,0.01518145110562967
2009-06-08,-0.0038188128524932175
2009-06-09,-0.0033601456091471664
2009-06-10,0.0006066290187294442
2009-06-11,0.0036164144063497512
2009-06-12,0.0014344161864355501
2009-06-15,-0.03264241198362291
2009-06-16,-0.017401100375535786
2009-06-17,0.0028392842136956364
2009-06-18,0.004295498718081138
2009-06-19,-0.0006860331314647368
2009-06-22,-0.0330930219538722
2009-06-23,-0.005734592493331182
2009-06-24,0.0009062362460875729
2009-06-25,0.02532569889421672
2009-06-26,0.0036887548132298067
2009-06-29,0.011199106207928352
2009-06-30,0.0013790494469606955
2009-07-01,0.011731291552249456
2009-07-02,-0.014498292144640127
2009-07-06,0.0025742441267677905
2009-07-07,-0.03217232169629057
2009-07-08,0.004026683863713734
2009-07-09,0.004278909536109213
2009-07-10,0.01142935787036932
2009-07-13,0.016238688664055773
2009-07-14,0.00510105397932015
2009-07-15,0.0277268937652657
2009-07-16,0.020889503509443474
2009-07-17,-0.007851179388453597
2009-07-20,0.01870610009284252
2009-07-21,0.003801207647460473
2009-07-22,0.0036382309872734935
2009-07-23,0.06359165445122289
2009-07-24,-0.001040130158472771
2009-07-27,0.007319144467143675
2009-07-28,-0.0015310854829609767
2009-07-29,-0.01389500545570559
2009-07-30,0.015969766830176074
2009-07-31,0.007510200212758801
2009-08-03,0.021740184553304915
2009-08-04,0.0013556304084091958
2009-08-05,-0.004245207921027015
2009-08-06,0.007340262716449161
2009-08-07,0.01347820630184109
2009-08-10,-0.024309360967278006
2009-08-11,0.002633129151835608
2009-08-12,0.018926197833002187
2009-08-13,0.0022503948369086767
2009-08-14,-0.01564038621328021
2009-08-17,-0.0196281818688933
2009-08-18,0.004561999639970625
2009-08-19,0.004962185132717407
2009-08-20,0.007470774789462329
2009-08-21,0.022029168408871428
2009-08-24,0.010329830690315305
2009-08-25,0.0018686508129755056
2009-08-26,-0.015419005075969893
2009-08-27,0.004148136912381677
2009-08-28,0.0011621470581190643
2009-08-31,-0.0030550212147276907
2009-09-01,-0.026607641552276563
2009-09-02,0.002910944805750501
2009-09-03,0.00944997705056806
2009-09-04,0.01250407572553456
2009-09-08,0.009426659823397791
2009-09-09,0.019365757212001983
2009-09-10,0.018115375777040824
2009-09-11,-0.007442296849964205
2009-09-14,0.014556623294314657
2009-09-15,0.000220802145734678
2009-09-16,0.009440223461991627
2009-09-17,-0.0036579590212579174
2009-09-18,-0.00205768423512795
2009-09-21,-0.008102811652991954
2009-09-22,0.007158141142279305
2009-09-23,-0.008688489484163623
2009-09-24,-0.007406653229942223
2009-09-25,-0.010171206047235863
2009-09-28,0.004310819142632175
2009-09-29,-0.009134398181523447
2009-09-30,-0.002339893195096996
2009-10-01,-0.018399205315292825
2009-10-02,-0.013319650888027498
2009-10-05,0.01651455955510161
2009-10-06,0.011861181843393345
2009-10-07,-0.009430351673559012
2009-10-08,0.0181811785992883
2009-10-09,0.004126702857711152
2009-10-12,0.0025133291957260533
2009-10-13,-0.005602906992206169
2009-10-14,0.02256093606169512
2009-10-15,0.004826791792100192
2009-10-16,-0.02059016588343615
2009-10-19,0.002938770807907434
2009-10-20,-0.006679925451711379
2009-10-21,-0.0034144118123028227
2009-10-22,0.03404497454131888
2009-10-23,-0.011399692229263415
2009-10-26,-0.013067884825225497
2009-10-27,-0.008851400766012619
2009-10-28,-0.021501689797255433
2009-10-29,0.014577509460898055
2009-10-30,-0.02751501242425148
2009-11-02,0.008598551419689392
2009-11-03,-0.001654746923743601
2009-11-04,0.0032761427540647747
2009-11-05,0.025349744124587775
2009-11-06,-0.0007945794281759283
2009-11-09,0.02266952316204695
2009-11-10,0.006947634494481177
2009-11-11,0.0006757414637727952
2009-11-12,-0.008551124418860828
2009-11-13,0.005891332879913025
2009-11-16,0.012349176063070746
2009-11-17,0.005230083931725075
2009-11-18,-0.011310347958235848
2009-11-19,-0.0144834364547921
2009-11-20,-0.005689864500608493
2009-11-23,0.014767357724697056
2009-11-24,-0.000469898573007358
2009-11-25,0.004936053615503734
2009-11-27,-0.015198666677654614
2009-11-30,0.00772778256576811
2009-12-01,0.017008714774961846
2009-12-02,0.0024708538142601635
2009-12-03,-0.01240190853824131
2009-12-04,0.014387197141799224
2009-12-07,0.002768050917554839
2009-12-08,-0.010525588613475542
2009-12-09,0.02776887780896187
2009-12-10,0.009387671601210288
2009-12-11,0.013452086980946847
2009-12-14,0.0038197913717293902
2009-12-15,0.0061980000719502526
2009-12-16,-0.014117605181093972
2009-12-17,-0.01658028629699878
2009-12-18,0.0018173266133934855
2009-12-21,0.007892091704681883
2009-12-22,0.004333939645928743
2009-12-23,0.004636270668620651
2009-12-24,0.0034402884142402854
2009-12-28,0.007929058984059269
2009-12-29,0.006974547397156262
2009-12-30,-0.002497322662557916
2009-12-31,-0.015062354242508092
2010-01-04,0.0
2010-01-05,-0.0034504216135831304
2010-01-06,0.008654302022343626
2010-01-07,0.0073067072259273445
2010-01-08,0.01179894738788192
2010-01-11,0.0008252174676940741
2010-01-12,-0.002818731614713147
2010-01-13,-0.0014560614150594749
2010-01-14,-0.0009299634869718438
2010-01-15,-0.0018133579604300972
2010-01-19,0.01686507631600625
2010-01-20,-0.006745753465277805
2010-01-21,-0.027007212442815523
2010-01-22,-0.015823232204744582
2010-01-25,0.004646423169458744
2010-01-26,-0.002700140218305048
2010-01-27,0.007897123650944709
2010-01-28,-0.017301214500468384
2010-01-29,-0.0156321228436976
2010-02-01,0.002080292039282349
2010-02-02,0.002542301821173191
2010-02-03,0.0069719518050884765
2010-02-04,-0.0310981841423096
2010-02-05,-0.008211781238278643
2010-02-08,-0.013652846068449047
2010-02-09,0.018143055857551407
2010-02-10,-0.002264863384870325
2010-02-11,0.019491168252405
2010-02-12,-0.011702959326188585
2010-02-16,0.019254045301943593
2010-02-17,-0.005383785453829871
2010-02-18,0.015247224527469206
2010-02-19,0.006623950553554258
2010-02-22,-0.007615453948347001
2010-02-23,-0.010786214406483434
2010-02-24,0.007470037335850028
2010-02-25,-0.005138830184816831
2010-02-26,0.0033527319298903573
2010-03-01,0.007311899574812568
2010-03-02,0.006311891224820736
2010-03-03,0.0009900590785133297
2010-03-04,0.026366407134589275
2010-03-05,0.016438152316636572
2010-03-08,-0.012567656523167391
2010-03-09,0.010332567783725845
2010-03-10,-0.0032666301090140478
2010-03-11,-0.0016803670087565156
2010-03-12,0.003577721323986501
2010-03-15,-0.0005771622403253309
2010-03-16,0.004118608804745875
2010-03-17,0.004379497411086166
2010-03-18,0.016170063881283107
2010-03-19,-0.01212064263372055
2010-03-22,-0.0023633382682846905
2010-03-23,0.008361672378131277
2010-03-24,-0.00360689747688779
2010-03-25,-0.007116070773030071
2010-03-26,0.0014782269370988983
2010-03-29,0.00524121863469098
2010-03-30,0.030771438033135277
2010-03-31,-0.003131304721249688
2010-04-01,0.0006511232383373027
2010-04-05,0.006628919174634618
2010-04-06,-0.0009019560888291964
2010-04-07,-0.0070872067889954276
2010-04-08,-0.005163852393301964
2010-04-09,0.006605364038056416
2010-04-12,0.00015350302439212044
2010-04-13,0.0011161178385305978
2010-04-14,0.007687830798527047
2010-04-15,0.005874012869218137
2010-04-16,-0.015166459394994879
2010-04-19,0.0006502841659410217
2010-04-20,0.01583429852040545
2010-04-21,0.005081697944162883
2010-04-22,0.00781869065000097
2010-04-23,0.006516308321366216
2010-04-26,0.009577739068316138
2010-04-27,0.0005896679568367069
2010-04-28,0.0029842918623015063
2010-04-29,0.016763376230197514
2010-04-30,-0.012563154416020463
2010-05-03,0.013287027487493497
2010-05-04,-0.02677873023127048
2010-05-05,-0.014335972941353857
2010-05-06,-0.02920514682583225
2010-05-07,-0.01889285042068356
2010-05-10,0.044076508081291536
2010-05-11,-0.007760440649922789
2010-05-12,0.01790157921738545
2010-05-13,-0.0096164442643845
2010-05-14,-0.012305029140352223
2010-05-17,0.00030397561399671247
2010-05-18,-0.010035407765359208
2010-05-19,-0.016953567553605005
2010-05-20,-0.03887927006828034
2010-05-21,0.011577448428943548
2010-05-24,-0.010753580754959528
2010-05-25,-0.0015637297123105578
2010-05-26,0.0007345177990867028
2010-05-27,0.029171714228297268
2010-05-28,-0.02289528618672516
2010-06-01,-0.01795595329843635
2010-06-02,0.01263316597809246
2010-06-03,-0.0026763647712092567
2010-06-04,-0.03259090323474433
2010-06-07,-0.01904037619869492
2010-06-08,0.004286446670085908
2010-06-09,-0.0044523059888394384
2010-06-10,0.034463221087969655
2010-06-11,0.008378791737505649
2010-06-14,0.00010082022465724855
2010-06-15,0.025903907396771234
2010-06-16,0.009342273683224834
2010-06-17,0.0004775363740955996
2010-06-18,0.0031296252394374413
2010-06-21,0.002589661601510818
2010-06-22,-0.017806346067565842
2010-06-23,-0.0016086217124801536
2010-06-24,-0.02282078116152878
2010-06-25,0.010707513588585318
2010-06-28,-0.0009626799478679751
2010-06-29,-0.014125090312774001
2010-06-30,0.003072242518689936
2010-07-01,-0.006977426182538693
2010-07-02,-0.008088551156817492
2010-07-06,0.00553924734856188
2010-07-07,0.03236213289438729
2010-07-08,0.010013126125901805
2010-07-09,0.012009721685803571
2010-07-12,-0.001253829878893175
2010-07-13,0.018084025274059435
2010-07-14,-0.005410378667080085
2010-07-15,0.00046632568141814236
2010-07-16,-0.031421267589868414
2010-07-19,0.0030432354556464204
2010-07-20,0.014298282896384445
2010-07-21,0.0003560742425735113
2010-07-22,0.03105249394448044
2010-07-23,0.018345998228315542
2010-07-26,0.0122935933615634
2010-07-27,-0.006901936253810704
2010-07-28,-0.0028470353744447937
2010-07-29,-0.006660443545650325
2010-07-30,-0.006686419385185854
2010-08-02,0.021207499840854686
2010-08-03,-0.006182011375020256
2010-08-04,0.012075025712569158
2010-08-05,-0.001477575258060073
2010-08-06,-0.005428356127801098
2010-08-09,0.007356038237104472
2010-08-10,-0.010982545130673618
2010-08-11,-0.03471071869240567
2010-08-12,-0.002795064574695921
2010-08-13,-0.0005614660792215545
2010-08-16,-0.005439154407986202
2010-08-17,0.01379333435830126
2010-08-18,-0.005411299026818097
2010-08-19,-0.024490370308031337
2010-08-20,-0.011488105922412799
2010-08-23,0.0011090930343020651
2010-08-24,-0.011168604087367636
2010-08-25,-0.0016321285798589014
2010-08-26,-0.009709969395479917
2010-08-27,0.017737846677384768
2010-08-30,-0.01762112612721666
2010-08-31,-0.008316492367785814
2010-09-01,0.03556709549810534
2010-09-02,0.016983446582516853
2010-09-03,0.019272525470935158
2010-09-07,-0.017357339665833863
2010-09-08,0.006948325909368723
2010-09-09,0.00033292601665855457
2010-09-10,0.014245845446092897
2010-09-13,0.011199099057077127
2010-09-14,-0.000710722773238201
2010-09-15,6.535418562438386e-05
2010-09-16,0.003550418780300498
2010-09-17,0.010714609016205136
2010-09-20,0.014600657542966102
2010-09-21,-0.00739204119050847
2010-09-22,-0.0039156346035683605
2010-09-23,-0.011835727197053683
2010-09-24,0.01970707421979862
2010-09-27,-0.010062597821397241
2010-09-28,0.009460970237820302
2010-09-29,0.00032974442497456
2010-09-30,-0.0036984281598242464
2010-10-01,0.009311816909491611
2010-10-04,-0.01119872117852308
2010-10-05,0.026619576566406723
2010-10-06,0.012427665719001188
2010-10-07,-0.00954852263014489
2010-10-08,0.007624857716808807
2010-10-11,-0.00797715462779308
2010-10-12,-0.0012127622071301193
2010-10-13,0.01388573503735283
2010-10-14,-0.0022545825929818518
2010-10-15,0.0013843355614513355
2010-10-18,0.007538490692606259
2010-10-19,-0.014268081953173343
2010-10-20,0.009585408859199174
2010-10-21,0.010358691364114228
2010-10-22,0.004564821749418402
2010-10-25,0.005098445662185666
2010-10-26,-0.0048377406644763915
2010-10-27,-0.0022624657698352333
2010-10-28,-0.05490835981780765
2010-10-29,-0.008547216268881727
2010-11-01,-0.0036608820315771327
2010-11-02,0.010171108238854257
2010-11-03,0.005228806583230516
2010-11-04,0.023634687143806996
2010-11-05,-0.0026208161529074282
2010-11-08,-0.005022824978471699
2010-11-09,-0.0051547749706635695
2010-11-10,0.007308744820708261
2010-11-11,0.0004972817983044114
2010-11-12,-0.008055655762239643
2010-11-15,0.00022230321623365712
2010-11-16,-0.006409511711623421
2010-11-17,0.0014915593703756023
2010-11-18,0.018603565560992037
2010-11-19,-0.0038589770248158173
2010-11-22,-0.00153401015750651
2010-11-23,-0.011598973649478888
2010-11-24,0.013833215929223446
2010-11-26,-0.003522308607581337
