Date,RetornoSetor
2007-08-13,-0.03387468993413756
2007-08-14,-0.030499531133023727
2007-08-15,-0.0071834805177820584
2007-08-16,-0.019211587389875384
2007-08-17,0.03205286892687065
2007-08-20,0.004190337316277271
2007-08-21,0.012272949911641183
2007-08-22,0.0106692194180662
2007-08-23,0.01727450132992714
2007-08-24,0.03537735721741586
2007-08-27,-0.016628777484284596
2007-08-28,-0.03405136595681657
2007-08-29,0.033093550188653786
2007-08-30,-0.008356559773682548
2007-08-31,0.025983159612215312
2007-09-04,0.028062958951665887
2007-09-05,-0.011984041257651288
2007-09-06,0.011904734363147318
2007-09-07,-0.004661466992876173
2007-09-10,-0.01605711905113749
2007-09-11,0.018359052422951105
2007-09-12,0.02336966903914295
2007-09-13,0.02936064163241836
2007-09-14,0.0035917634136615195
2007-09-17,0.013894733629728595
2007-09-18,0.0242940611991187
2007-09-19,-0.010338579308736384
2007-09-20,0.006349884785515013
2007-09-21,0.020557669439756676
2007-09-24,-0.008775401517053583
2007-09-25,-0.015291793250779784
2007-09-26,-0.0075602562784470315
2007-09-27,0.011117992977563995
2007-09-28,0.009163118659065939
2007-10-01,0.002017725410616844
2007-10-02,-0.02255334142823462
2007-10-03,-0.017099336946843402
2007-10-04,-0.006287974068693303
2007-10-05,0.024045547211927865
2007-10-08,-0.003295568484581457
2007-10-09,-0.018392217418354173
2007-10-10,-0.0018947400544818693
2007-10-11,0.018983369094611735
2007-10-12,0.010349823758780463
2007-10-15,-0.00962919908788018
2007-10-16,0.00393046392447749
2007-10-17,0.02204821186355943
2007-10-18,0.015120968207112284
2007-10-19,-0.023435955132794617
2007-10-22,-0.006304607893793612
2007-10-23,0.007981976765792487
2007-10-24,-0.008121858393480341
2007-10-25,0.03213919639436513
2007-10-26,0.02737011341196771
2007-10-29,0.03938225763655634
2007-10-30,-0.0039004287495820744
2007-10-31,0.009323139847880134
2007-11-01,-0.02530949047752773
2007-11-02,0.04283552327764362
2007-11-05,0.010359863505667866
2007-11-06,0.0584637523129905
2007-11-07,-0.013426256177407558
2007-11-08,-0.0020671650897827742
2007-11-09,-0.036078027646776256
2007-11-12,-0.042084499779718954
2007-11-13,0.015142971268961915
2007-11-14,-0.004419850223602362
2007-11-15,-0.0334813416076839
2007-11-16,0.012631576027025915
2007-11-19,-0.026271014811133586
2007-11-20,0.024650629784152
2007-11-21,-0.013070703342293322
2007-11-23,0.01631482367970838
2007-11-26,-0.020396634853508733
2007-11-27,-0.06265664289424555
2007-11-28,0.01809956987757433
2007-11-29,-0.007070676244870566
2007-11-30,-0.0024415614009462012
2007-12-03,0.0063226877627806655
2007-12-04,-0.0042561630284397856
2007-12-05,0.0199470694266346
2007-12-06,0.02394733083861822
2007-12-07,0.00877016051838253
2007-12-10,0.013910379521855365
2007-12-11,-0.03086888235547669
2007-12-12,0.02044830717748103
2007-12-13,-0.004816955542387481
2007-12-14,0.00987412016392053
2007-12-17,0.009585889598594521
2007-12-18,-0.014622112798990283
2007-12-19,0.002890759831244649
2007-12-20,0.004227467373856708
2007-12-21,0.033295096332788265
2007-12-24,0.01703700312861689
2007-12-26,-0.0010924537617278407
2007-12-27,0.014217987069247151
2007-12-28,0.015636213900581453
2007-12-31,-0.030614043419235237
2008-01-02,0.0
2008-01-03,0.00036417440696467906
2008-01-04,-0.026210387016808778
2008-01-07,0.001869130357403659
2008-01-08,-0.011194001701525846
2008-01-09,-0.0016981160865640055
2008-01-10,0.0017010045898213644
2008-01-11,-0.016603793738023342
2008-01-14,0.016692301696303424
2008-01-15,-0.023589355735158524
2008-01-16,-0.04039428072646756
2008-01-17,-0.026183343641595136
2008-01-18,0.016752872778777128
2008-01-22,-0.040480099362155575
2008-01-23,-0.01038791356350155
2008-01-24,0.03684664116234848
2008-01-25,0.009297457315194047
2008-01-28,-0.006960085224322121
2008-01-29,0.010719449098245848
2008-01-30,0.006118765230002099
2008-01-31,-0.002229892687381052
2008-02-01,0.021332775518479563
2008-02-04,0.022876421338962505
2008-02-05,-0.027810123325561546
2008-02-06,0.003600649818662705
2008-02-07,-0.006178942991981962
2008-02-08,0.02065781722198845
2008-02-11,0.014541200380075558
2008-02-12,0.0009684144107333648
2008-02-13,0.02670280688789051
2008-02-14,0.022615848420355134
2008-02-15,-0.012163654032959825
2008-02-19,-0.015858180938782773
2008-02-20,0.020663510001666108
2008-02-21,-0.013187204354763171
2008-02-22,0.005081883160843903
2008-02-25,0.03277153464409377
2008-02-26,0.025385270579270983
2008-02-27,0.0024756744745750847
2008-02-28,0.013935454836210504
2008-02-29,-0.01548363599054081
2008-03-03,-0.01396007975609126
2008-03-04,0.009498254502522174
2008-03-05,0.030711867317614328
2008-03-06,-0.0013779164512988107
2008-03-07,-0.032597437126084206
2008-03-10,-0.022998768265608982
2008-03-11,0.02135040145860656
2008-03-12,-0.005896048309046997
2008-03-13,0.006290479738636945
2008-03-14,-0.03161279522598048
2008-03-17,-0.043157508297775427
2008-03-18,0.02987662307534444
2008-03-19,-0.058207010903765566
2008-03-20,0.0
2008-03-24,-0.000993625543795229
2008-03-25,0.034016293393698716
2008-03-26,0.01692960900086571
2008-03-27,0.009269728681644773
2008-03-28,-0.005623228596830621
2008-03-31,-0.014891629159071718
2008-04-01,0.005549194887896736
2008-04-02,0.013320661714601556
2008-04-03,-0.012206601424955998
2008-04-04,0.007414509803409741
2008-04-07,0.005472675818916306
2008-04-08,0.017642688869045298
2008-04-09,0.0029509377316467855
2008-04-10,-0.004597278320882303
2008-04-11,-0.018843532932507068
2008-04-14,0.04029371803907189
2008-04-15,0.014479624200191
2008-04-16,0.058697608569314275
2008-04-17,-0.015166860862228293
2008-04-18,0.008726936143310882
2008-04-21,0.030025452669314223
2008-04-22,-0.011034288046327223
2008-04-23,-0.013322218937961596
2008-04-24,-0.051476780372329944
2008-04-25,0.018327380165732876
2008-04-28,0.0019220795252739011
2008-04-29,-0.004534327185931608
2008-04-30,0.02557811908965868
2008-05-01,-0.023573642749110335
2008-05-02,-0.030790733489004518
2008-05-05,0.0019855016719252383
2008-05-06,0.04467669666586094
2008-05-07,0.0060354968786120455
2008-05-08,0.00017138021095397524
2008-05-09,-0.009939983402307284
2008-05-12,0.02181059912669392
2008-05-13,-0.01710991601591283
2008-05-14,-0.011375385077643463
2008-05-15,-0.008193884513632788
2008-05-16,0.003164006101370021
2008-05-19,0.02365513371894279
2008-05-20,0.056316347460555465
2008-05-21,-0.011829517956029378
2008-05-22,-0.009019338163156365
2008-05-23,-0.009763365043990557
2008-05-27,-0.03191844656653975
2008-05-28,-0.0015536017972340723
2008-05-29,-0.011756575093047507
2008-05-30,0.01557031826494537
2008-06-02,0.02308355159688613
2008-06-03,-0.031318414370547276
2008-06-04,-0.01164606610745178
2008-06-05,0.031129096707069648
2008-06-06,0.015691593931176584
2008-06-09,0.0015113375943065497
2008-06-10,-0.026324609505222755
2008-06-11,0.003444132322895088
2008-06-12,-0.026085471869275567
2008-06-13,0.0003524309738092146
2008-06-16,-0.004756041141210643
2008-06-17,-0.0007079808057937065
2008-06-18,0.006553360832125543
2008-06-19,-0.023051228771475585
2008-06-20,-0.008465439784365203
2008-06-23,0.0143506072021069
2008-06-24,-0.0227435611442206
2008-06-25,0.002382280902368583
2008-06-26,-0.006764148568996875
2008-06-27,0.0036811511412073727
2008-06-30,0.009902822806083789
2008-07-01,-0.0045396768001706445
2008-07-02,-0.007661404073027844
2008-07-03,-0.02702208050497612
2008-07-07,-0.02777255265874956
2008-07-08,-0.029343147073409567
2008-07-09,0.019219200596788166
2008-07-10,0.02258891238117666
2008-07-11,-0.009028067773817927
2008-07-14,0.022872655586076544
2008-07-15,-0.042258850159025196
2008-07-16,-0.021171343004378174
2008-07-17,-0.02789571526304524
2008-07-18,0.006446275157151016
2008-07-21,0.027066064406905177
2008-07-22,-0.006638463537218197
2008-07-23,-0.026326431934809328
2008-07-24,-0.015183097527714517
2008-07-25,0.03548047221361528
2008-07-28,0.005506842025002845
2008-07-29,-0.0006084945184811064
2008-07-30,0.023137799453151864
2008-07-31,-0.029359245124304545
2008-08-01,0.01716738498566972
2008-08-04,-0.04139042303283069
2008-08-05,-0.02305593157051833
2008-08-06,0.00343273643675035
2008-08-07,-0.011973516523625771
2008-08-08,-0.024020788408207094
2008-08-11,-0.012195105447201815
2008-08-12,0.019304166668450584
2008-08-13,0.026866355974512368
2008-08-14,-0.01243838339629122
2008-08-15,-0.015200885440538768
2008-08-18,0.014774024392192997
2008-08-19,0.02129507893281657
2008-08-20,0.053829761261635634
2008-08-21,0.052493485824698594
2008-08-22,-0.017264559897148812
2008-08-25,-0.016396645717229763
2008-08-26,0.023020437814301742
2008-08-27,0.011639229829260689
2008-08-28,-0.004218623475858441
2008-08-29,-0.012709413509214396
2008-09-02,-0.07840843420852617
2008-09-03,-0.02560844623222558
2008-09-04,-0.03258036425221078
2008-09-05,-0.011899474250108844
2008-09-08,-0.01976821097625658
2008-09-09,-0.052155772643332377
2008-09-10,0.038151171351837654
2008-09-11,0.008480579596734872
2008-09-12,0.030133077772683814
2008-09-15,-0.024263032468178403
2008-09-16,0.002556370287523313
2008-09-17,0.022021343912383307
2008-09-18,-0.017691058666306048
2008-09-19,0.04040637138098124
2008-09-22,-0.009098975475290039
2008-09-23,-0.00828673536254143
2008-09-24,-0.015808422934498134
2008-09-25,0.035796179280610074
2008-09-26,-0.005316744949371177
2008-09-29,-0.07015593360421934
2008-09-30,0.020359244889128107
2008-10-01,0.007042325410881345
2008-10-02,-0.06293707848263619
2008-10-03,-0.048258766283276966
2008-10-06,-0.10036592579845172
2008-10-07,-0.08018589390929576
2008-10-08,-0.01579279856000604
2008-10-09,-0.07509628254321798
2008-10-10,-0.10652323828357158
2008-10-13,0.20155341879835406
2008-10-14,0.004524867072782657
2008-10-15,-0.11229085520222892
2008-10-16,0.07140265684883329
2008-10-17,0.035859316388428875
2008-10-20,0.16002610987037946
2008-10-21,-0.08417797409721783
2008-10-22,-0.10913001445668291
2008-10-23,0.02864043950367856
2008-10-24,0.016772895302170188
2008-10-27,-0.06961394721810588
2008-10-28,0.09929075040098279
2008-10-29,0.008064516129032251
2008-10-30,0.09631994628906249
2008-10-31,0.0344425091356213
2008-11-03,-0.020315954681308646
2008-11-04,0.04637098369085124
2008-11-05,-0.0693641709538696
2008-11-06,-0.07246378773811257
2008-11-07,0.026785718630076172
2008-11-10,0.05279505349875846
2008-11-11,-0.06873161434155062
2008-11-12,-0.06398481081058871
2008-11-13,0.03214892681783876
2008-11-14,-0.02131146290263186
2008-11-17,-0.00837520927320301
2008-11-18,-0.020945974028484526
2008-11-19,-0.03450655679074699
2008-11-20,-0.13831304486059515
2008-11-21,0.11862292121946272
2008-11-24,0.05710051741695055
2008-11-25,0.09400211447423379
2008-11-26,0.05642834878954295
2008-11-28,0.023672193057251212
2008-12-01,-0.09813221200307576
2008-12-02,0.0046022152957698745
2008-12-03,0.049083832904523124
2008-12-04,-0.09794139621007579
2008-12-05,0.04114801282566649
2008-12-08,0.07007640543275717
2008-12-09,0.014587131849761015
2008-12-10,0.021413300469444563
2008-12-11,0.0041928539145716925
2008-12-12,-0.0014911792090913647
2008-12-15,-0.015232924985253415
2008-12-16,0.058234701178587533
2008-12-17,-0.02178269804609645
2008-12-18,-0.024025774074477698
2008-12-19,-0.02461722188584836
2008-12-22,-0.032317669749616584
2008-12-23,0.007951653808949022
2008-12-24,0.007888923817824578
2008-12-26,0.01221043489279894
2008-12-29,0.01763067313768918
2008-12-30,0.025835818683852985
2008-12-31,-0.0008888527199074625
2009-01-02,0.0
2009-01-05,0.022037793017400498
2009-01-06,0.00392045346507186
2009-01-07,-0.062203616099065884
2009-01-08,0.032123791355342046
2009-01-09,-0.027665679059522108
2009-01-12,-0.04771785803967765
2009-01-13,0.029878588626171213
2009-01-14,-0.057116935053885924
2009-01-15,0.004166639666272731
2009-01-16,0.019150985730316927
2009-01-20,-0.0748512172504121
2009-01-21,0.049424476615544936
2009-01-22,-0.009354868242817505
2009-01-23,0.025724550279351055
2009-01-26,0.03555552164713549
2009-01-27,-0.01778044253062483
2009-01-28,0.01935077759577397
2009-01-29,-0.024494771610476196
2009-01-30,-0.00502196623813389
2009-02-02,-0.010725556605834075
2009-02-03,0.010841841389367168
2009-02-04,-0.0025236568385065272
2009-02-05,0.018342818099688518
2009-02-06,0.007763974971321642
2009-02-09,0.016332781720676426
2009-02-10,-0.05366890486147202
2009-02-11,0.0
2009-02-12,0.008010253358974984
2009-02-13,0.018753978695412288
2009-02-17,-0.06021836018003468
2009-02-18,-0.01361227567519474
2009-02-19,0.04207337726419813
2009-02-20,-0.01841084340051191
2009-02-23,-0.04409345769991446
2009-02-24,0.054044807001919715
2009-02-25,0.01698231666110095
2009-02-26,0.020231248569794857
2009-02-27,-0.018256213892005713
2009-03-02,-0.05835202512538873
2009-03-03,0.03030300865567392
2009-03-04,0.060806286560535446
2009-03-05,-0.03395633324151126
2009-03-06,0.014833894907366973
2009-03-09,-0.01429929664472096
2009-03-10,0.03320434442608411
2009-03-11,0.004368155787241035
2009-03-12,0.04131723789360908
2009-03-13,-0.012231498860768908
2009-03-16,-0.0021141556488626367
2009-03-17,0.03510895324663754
2009-03-18,-0.011403490671001881
2009-03-19,0.03046432231471452
2009-03-20,-0.030137750644715577
2009-03-23,0.06037291684682699
2009-03-24,-0.001953767958248087
2009-03-25,0.010906130387340118
2009-03-26,0.02544946418015237
2009-03-27,-0.012678748976864607
2009-03-30,-0.033333263848862926
2009-03-31,0.018937200359474327
2009-04-01,0.02385577333015454
2009-04-02,0.05039286421134936
2009-04-03,-0.015733830362372636
2009-04-06,-0.001048242025348367
2009-04-07,-0.019674711988847293
2009-04-08,0.0032112055127633266
2009-04-09,-0.0048012882666571555
2009-04-13,0.00026797966135583273
2009-04-14,-0.01018223663511808
2009-04-15,0.0024363875455808426
2009-04-16,0.006211167967008269
2009-04-17,-0.004830823901956327
2009-04-20,-0.059600938242646784
2009-04-21,0.0108976506955889
2009-04-22,-0.015886563781305374
2009-04-23,0.029115081470566295
2009-04-24,0.010084050494623131
2009-04-27,-0.02884084514477181
2009-04-28,-0.004568813401504057
2009-04-29,0.02467012608416841
2009-04-30,-0.0027996160526556624
2009-05-01,0.0019651795879633838
2009-05-04,0.02381626005954085
2009-05-05,-0.037766859155408894
2009-05-06,0.03640497112775409
2009-05-07,0.0027443000161109232
2009-05-08,0.06184997988253583
2009-05-11,-0.055927788959145075
2009-05-12,0.0038219870479418994
2009-05-13,-0.04432964503189374
2009-05-14,-0.0002845282215955258
2009-05-15,-0.017648810923173053
2009-05-18,0.032164609224537566
2009-05-19,0.0277934224635985
2009-05-20,0.03305105338158687
2009-05-21,-0.02300367368865497
2009-05-22,0.01271982128014626
2009-05-26,0.047033731222656305
2009-05-27,-0.014293041575526466
2009-05-28,0.023045039209300677
2009-05-29,0.028853537149466035
2009-06-01,0.04575637701932611
2009-06-02,-0.004469504450973827
2009-06-03,-0.04749523478326079
2009-06-04,0.01091537116643515
2009-06-05,-0.010797512311876867
2009-06-08,-0.0066981009319084794
2009-06-09,0.026972976814758406
2009-06-10,0.002431962339882743
2009-06-11,0.027413809314746462
2009-06-12,-0.0252656371517479
2009-06-15,-0.03076551587498144
2009-06-16,-0.02349409313029338
2009-06-17,0.0025594695393442723
2009-06-18,-0.0094459777682121
2009-06-19,0.003350543058543654
2009-06-22,-0.03955820455831327
2009-06-23,0.013640068054445287
2009-06-24,-0.006860214400068898
2009-06-25,0.03241236026796113
2009-06-26,-0.006433350387889725
2009-06-29,0.008806012618832515
2009-06-30,-0.012580273911907858
2009-07-01,0.0
2009-07-02,-0.031461235394598996
2009-07-06,-0.024161114788695426
2009-07-07,-0.030261307298381945
2009-07-08,-0.009929034726839592
2009-07-09,0.025501414061213982
2009-07-10,-0.016205694781165958
2009-07-13,0.01817663749757581
2009-07-14,0.012273429850321314
2009-07-15,0.04987593036458993
2009-07-16,0.003937048081007033
2009-07-17,0.017254897971558325
2009-07-20,0.007710080653739793
2009-07-21,-0.007651090131735039
2009-07-22,-0.009509096204979195
2009-07-23,0.027503828059503018
2009-07-24,0.017676787624042678
2009-07-27,0.001240675881069686
2009-07-28,-0.014126387023032818
2009-07-29,-0.01960781305259407
2009-07-30,-0.005128224690755246
2009-07-31,0.03092785532308073
2009-08-03,0.01175003051757817
2009-08-04,-0.01952065460089991
2009-08-05,-0.016129016752173708
2009-08-06,-0.02305331723291404
2009-08-07,-0.01992654257198212
2009-08-10,-0.002675288548979249
2009-08-11,-0.008047190098813717
2009-08-12,0.0018929068602142607
2009-08-13,0.002159293730151113
2009-08-14,-0.022623219187279386
2009-08-17,-0.03720039280133325
2009-08-18,0.005151697545808798
2009-08-19,0.02733493531796083
2009-08-20,0.004157364289614218
2009-08-21,0.02263316878787913
2009-08-24,-0.008367005802355387
2009-08-25,-0.0016331347455049714
2009-08-26,-0.014176675393601235
2009-08-27,0.0058074968296131235
2009-08-28,0.0013747384803113327
2009-08-31,-0.015376100679523108
2009-09-01,-0.005856081452827345
2009-09-02,-0.003366135804928949
2009-09-03,-0.00028140506267138043
2009-09-04,0.025337773073843776
2009-09-08,0.022515199086986515
2009-09-09,0.0010740359566956403
2009-09-10,0.03111587675416727
2009-09-11,0.0010406065805514952
2009-09-14,-0.0012993564879247854
2009-09-15,0.02367941296345899
2009-09-16,0.016522662007060207
2009-09-17,-0.0092523813716483
2009-09-18,-0.024987326866705573
2009-09-21,-0.00854263064794647
2009-09-22,0.01462144606909388
2009-09-23,-0.00797738982043239
2009-09-24,-0.029312609350946376
2009-09-25,-0.0008016777328913038
2009-09-28,0.010698088590759491
2009-09-29,-0.008997092996845923
2009-09-30,0.015487263138626917
2009-10-01,-0.01393633437572972
2009-10-02,-0.010933329264322889
2009-10-05,0.03990292629138925
2009-10-06,-0.001555648788326702
2009-10-07,0.004933847044600093
2009-10-08,0.023772562036389777
2009-10-09,0.004038360719978318
2009-10-12,0.014580237527723305
2009-10-13,0.002229934371329234
2009-10-14,0.035599470940636424
2009-10-15,0.02267846208597013
2009-10-16,-0.014239043141429875
2009-10-19,0.017049519974136285
2009-10-20,-0.018393501781006183
2009-10-21,-0.006878579615202329
2009-10-22,-0.002865988415236998
2009-10-23,-0.021556922775542664
2009-10-26,-0.031578877576881825
2009-10-27,-0.003286174509665285
2009-10-28,-0.05325890078284978
2009-10-29,0.00910785751978671
2009-10-30,-0.0005308373782425546
2009-11-02,-0.023373201393109166
2009-11-03,0.013054107594795639
2009-11-04,0.016107341587143553
2009-11-05,0.0026420685032981783
2009-11-06,-0.006851176047521391
2009-11-09,0.03847176481221504
2009-11-10,-0.001277446035775065
2009-11-11,0.0020465084687937285
2009-11-12,-0.013275380836720863
2009-11-13,0.0005173775492095523
2009-11-16,0.006723613874884293
2009-11-17,0.0051355535013939135
2009-11-18,0.001533287936519745
2009-11-19,-0.01326139544243045
2009-11-20,-0.018240451591561877
2009-11-23,0.021349536178443485
2009-11-24,0.003354866273941548
2009-11-25,0.017746877771432024
2009-11-27,-0.0279794822568051
2009-11-30,0.0018205381907738796
2009-12-01,0.013759054335370724
2009-12-02,-0.026899332125153674
2009-12-03,-0.015226394823879484
2009-12-04,-0.004826805051465915
2009-12-07,0.0020588575506901106
2009-12-08,-0.024069613660317502
2009-12-09,-0.008495311860017245
2009-12-10,0.020172023566843843
2009-12-11,0.0176882180589035
2009-12-14,0.01672987629916484
2009-12-15,0.01567758753350152
2009-12-16,0.00557728722871677
2009-12-17,-0.038588506570028186
2009-12-18,-0.01594617850536308
2009-12-21,0.004074429778772793
2009-12-22,0.01038943464137722
2009-12-23,0.004338972258886291
2009-12-24,2.8532179235220833e-05
2009-12-28,-0.004287147727048569
2009-12-29,0.009395475127478094
2009-12-30,0.00417743293782015
2009-12-31,0.021520972863513455
2010-01-04,0.0
2010-01-05,-0.006420648121567006
2010-01-06,-0.005904057512160469
2010-01-07,-0.008741655165603842
2010-01-08,0.009009802776649851
2010-01-11,-0.001886915398046666
2010-01-12,-0.012879334575458918
2010-01-13,0.004003547599695223
2010-01-14,-0.0031978192426949845
2010-01-15,-0.01668492904939922
2010-01-19,-0.002151406220699069
2010-01-20,-0.03517982838869813
2010-01-21,-0.004196200421421646
2010-01-22,-0.021484543482408563
2010-01-25,0.0028834381690054163
2010-01-26,-0.019257573378545466
2010-01-27,-0.0016203604748965185
2010-01-28,0.009151934416695496
2010-01-29,-0.01396333236152457
2010-02-01,0.04694494983161705
2010-02-02,0.01805443089096655
2010-02-03,0.00041816286804722256
2010-02-04,-0.026247658193184767
2010-02-05,-0.014821381513567513
2010-02-08,-0.018530067200374162
2010-02-09,0.024784704091794785
2010-02-10,-0.015300088999402318
2010-02-11,0.033419199025395335
2010-02-12,-0.0025484617001012263
2010-02-16,0.04553579393224429
2010-02-17,0.01861145064306252
2010-02-18,-0.006972601305948091
2010-02-19,0.032558595908218094
2010-02-22,-0.029076133218973167
2010-02-23,-0.03958048783577036
2010-02-24,-0.006486172068976362
2010-02-25,-0.010708693271353412
2010-02-26,0.015302426943095096
2010-03-01,0.008478030738784482
2010-03-02,0.019162617219389586
2010-03-03,0.010840454927446464
2010-03-04,-0.009404562123237911
2010-03-05,0.01805848006856873
2010-03-08,0.0011842960118614335
2010-03-09,-0.0054222019940755204
2010-03-10,0.007983841652043444
2010-03-11,0.010896938858530174
2010-03-12,-0.007335968380645724
2010-03-15,-0.0143281960671087
2010-03-16,0.008946161202591948
2010-03-17,0.005818958060148301
2010-03-18,-0.016696412976995537
2010-03-19,-0.023712229777704385
2010-03-22,-0.005226417961715646
2010-03-23,0.016783805513153973
2010-03-24,-0.015384119303067729
2010-03-25,-0.00853292394330398
2010-03-26,-0.001546006187634978
2010-03-29,0.025264568662499858
2010-03-30,0.02318721347738775
2010-03-31,0.014270958880285886
2010-04-01,0.05662055610420647
2010-04-05,0.027140592279731604
2010-04-06,-0.005361046569740035
2010-04-07,-0.02724242869438223
2010-04-08,0.026649613962734436
2010-04-09,0.014672982334084766
2010-04-12,0.007921451693186244
2010-04-13,0.02011421493135506
2010-04-14,0.00862253978797507
2010-04-15,-0.0032646885898830447
2010-04-16,-0.03127171273510929
2010-04-19,-0.015070661017183627
2010-04-20,0.025830834732703416
2010-04-21,-0.002456977505895291
2010-04-22,-0.012704861033035848
2010-04-23,0.029814920277592253
2010-04-26,0.0054074306075088
2010-04-27,-0.03021700442839246
2010-04-28,-0.0010454041519472152
2010-04-29,0.04214336304053212
2010-04-30,-0.018812392378500062
2010-05-03,-0.002780382211202964
2010-05-04,-0.03897995782787758
2010-05-05,-0.0337700216685486
2010-05-06,-0.023568611036968702
2010-05-07,-0.005520613858054947
2010-05-10,0.06035132761283864
2010-05-11,0.0050570117988243245
2010-05-12,0.015806229288299188
2010-05-13,-0.018316648688139984
2010-05-14,-0.05242893836412879
2010-05-17,-0.01013275574909464
2010-05-18,-0.004747822990849878
2010-05-19,0.005587605630675756
2010-05-20,-0.04526955285053886
2010-05-21,0.02017939032688763
2010-05-24,-0.020876377909819197
2010-05-25,-0.020293984719026423
2010-05-26,0.0027041910281516038
2010-05-27,0.0781446187261349
2010-05-28,0.009577091309849963
2010-06-01,-0.006975684397407091
2010-06-02,0.04377147975956889
2010-06-03,0.007749561620925661
2010-06-04,-0.0430541435710469
2010-06-07,-0.021799394892836558
2010-06-08,0.019360903026882835
2010-06-09,0.019380997953724527
2010-06-10,0.04946785770625642
2010-06-11,-0.0008612551839138929
2010-06-14,-0.0016993470197863506
2010-06-15,0.018076762586251356
2010-06-16,0.0012295583582637138
2010-06-17,-0.0006656589617690552
2010-06-18,0.0050389073805461706
2010-06-21,-0.004994017110690308
2010-06-22,-0.020952322697388875
2010-06-23,-0.012060565411067734
2010-06-24,-0.028448102121996992
2010-06-25,0.027615781732191463
2010-06-28,-0.027985435268351403
2010-06-29,-0.05292184559150872
2010-06-30,0.0026187593333395396
2010-07-01,0.0021402569001275564
2010-07-02,0.0019388593312366824
2010-07-06,0.006143402611498801
2010-07-07,0.03565125023302158
2010-07-08,0.013447055501765198
2010-07-09,0.01937528391956039
2010-07-12,0.0038913183246368863
2010-07-13,0.031432857799012365
2010-07-14,-0.008460809814817031
2010-07-15,-0.00817826078300525
2010-07-16,-0.03561766618483227
2010-07-19,0.011948884729894886
2010-07-20,0.0118867907033093
2010-07-21,-0.006178762288144086
2010-07-22,0.015198228616053588
2010-07-23,0.015771248067600743
2010-07-26,0.022004514421202603
2010-07-27,-0.01445770483943249
2010-07-28,-0.016569698695745372
2010-07-29,-0.03944763274622782
2010-07-30,0.018808352331273103
2010-08-02,0.025842892850858844
2010-08-03,-0.01659053686467028
2010-08-04,-0.006235697633842553
2010-08-05,0.011170962459633263
2010-08-06,-0.025923507821163774
2010-08-09,0.005730337658231677
2010-08-10,-0.005800378277900546
2010-08-11,-0.02956028106712766
2010-08-12,-0.02175629589048523
2010-08-13,-0.00488718398820972
2010-08-16,-0.0057613576115018595
2010-08-17,0.013064264483991379
2010-08-18,-0.0028911040613998434
2010-08-19,-0.019934813199016476
2010-08-20,-0.012543970130568283
2010-08-23,0.0011272224786908537
2010-08-24,-0.014060162515201369
2010-08-25,0.012683823295085253
2010-08-26,-0.0026009280418215065
2010-08-27,0.04092896220815473
2010-08-30,0.007653363105711746
2010-08-31,0.006444750923542913
2010-09-01,0.0412730934321494
2010-09-02,0.002279263126399774
2010-09-03,0.0019690646749897112
2010-09-07,-0.018664169540358967
2010-09-08,0.012498596351551195
2010-09-09,0.0003711357990956298
2010-09-10,-0.007428862885166258
2010-09-13,-0.002834045604416555
2010-09-14,-8.426666199470432e-06
2010-09-15,-0.003457896470242265
2010-09-16,-0.007909448021851485
2010-09-17,-0.00626192303841524
2010-09-20,0.011479872306975931
2010-09-21,-0.01244151945361804
2010-09-22,-0.005452424164787908
2010-09-23,0.0029809185253112953
2010-09-24,0.02531351046047588
2010-09-27,0.0033517901258141723
2010-09-28,-0.006055540881367219
2010-09-29,0.017621481970979437
2010-09-30,0.007252269838282057
2010-10-01,0.02668918839852449
2010-10-04,-0.00809552959591195
2010-10-05,0.005198314330458115
2010-10-06,-0.0007057453154361032
2010-10-07,-0.01532341391560913
2010-10-08,0.01740203379942051
2010-10-11,0.0023340525915006537
2010-10-12,0.0007423958088276371
2010-10-13,0.01702898129161439
2010-10-14,-0.00533532069906979
2010-10-15,-0.005699018283959924
2010-10-18,-0.0025172570052371273
2010-10-19,-0.037209777102314996
2010-10-20,0.002334405484415967
2010-10-21,-0.007494110852850712
2010-10-22,9.832675417861242e-05
2010-10-25,0.01273106481145654
2010-10-26,0.0025838763836876144
2010-10-27,-0.013052350696262234
2010-10-28,-0.007456880955666103
2010-10-29,-0.00395641999514236
2010-11-01,0.01731068708190989
2010-11-02,0.018756144621693477
2010-11-03,0.0030144979013974403
2010-11-04,0.016792641017477912
2010-11-05,-0.010500786345969067
2010-11-08,0.0011587614371300907
2010-11-09,0.006552686358816344
2010-11-10,0.00730566105306756
2010-11-11,0.004906247131846117
2010-11-12,-0.020917257188643457
2010-11-15,-0.008283732785327323
2010-11-16,-0.02623244478405243
2010-11-17,-0.006052728232136423
2010-11-18,0.02171718728860554
2010-11-19,0.009227115442399025
2010-11-22,-0.006438225480171384
2010-11-23,-0.01433339725074181
2010-11-24,0.029086643188712676
2010-11-26,-0.01986575215813221
2010-11-29,0.007783844712103637
2010-11-30,-0.013857544173145834
2010-12-01,0.027645823313710533
2010-12-02,0.03612572341899778
2010-12-03,0.02173531359348692
2010-12-06,0.016685411890618576
2010-12-07,-0.012556113747760713
2010-12-08,-0.006450023180701578
2010-12-09,-0.005921370989752615
2010-12-10,0.0006478910457634544
2010-12-13,0.002285171214430855
2010-12-14,0.010183154754157247
2010-12-15,-0.0006802485302096791
