Date,RetornoSetor
2007-09-12,-0.015388087393377511
2007-09-13,-0.004114940831036264
2007-09-14,0.010034884549209448
2007-09-17,-0.016263797283523222
2007-09-18,0.044600268550957355
2007-09-19,0.009042918089813974
2007-09-20,-0.014288920209058368
2007-09-21,-0.060867801999503396
2007-09-24,-0.016942433169884676
2007-09-25,-0.022794546258779223
2007-09-26,0.0039154224465614085
2007-09-27,0.002009962716589508
2007-09-28,0.03885557931795679
2007-10-01,0.030399141842736704
2007-10-02,-0.0016578956995052967
2007-10-03,0.006810371891469673
2007-10-04,-0.007040860000220141
2007-10-05,0.031067961683262823
2007-10-08,-0.007714523188570653
2007-10-09,0.0176427823107815
2007-10-10,-0.0012623899782058011
2007-10-11,-0.05028498047578312
2007-10-12,0.004778682722748258
2007-10-15,-0.010328138772342295
2007-10-16,-0.003952248681319574
2007-10-17,-0.010469172597673057
2007-10-18,0.0012119573911396721
2007-10-19,-0.016693025844498322
2007-10-22,0.011195650967033796
2007-10-23,0.015006613444924669
2007-10-24,-0.002535390679528717
2007-10-25,-0.009420251758464412
2007-10-26,0.008615049387651707
2007-10-29,0.0024632181335368444
2007-10-30,-0.003862506015309137
2007-10-31,0.017841002839765342
2007-11-01,-0.02973014672689952
2007-11-02,0.0062132950912975465
2007-11-05,-0.012612143333697775
2007-11-06,0.01490052885590039
2007-11-07,-0.028826574355229062
2007-11-08,0.014488682456508245
2007-11-09,-0.03703958650241138
2007-11-12,-0.011901386217484227
2007-11-13,-0.0051137094823146415
2007-11-14,0.009970787474793172
2007-11-15,0.003084454512611936
2007-11-16,-0.015285783756186985
2007-11-19,-0.04394141963047742
2007-11-20,-0.006611108165303939
2007-11-21,-0.00594486982509279
2007-11-23,0.0241058717038819
2007-11-26,-0.015340121078474772
2007-11-27,0.01329163009741705
2007-11-28,0.04742669906603899
2007-11-29,-0.0032334068730985144
2007-11-30,-0.007224708516070544
2007-12-03,-0.0057791303635368035
2007-12-04,-0.0012790516993344818
2007-12-05,0.017995337257305025
2007-12-06,0.03147421026646264
2007-12-07,0.014346681222076066
2007-12-10,0.013468462013531832
2007-12-11,-0.03500879753023121
2007-12-12,-0.0006722439013648455
2007-12-13,0.013897176933188128
2007-12-14,-0.01868121706794992
2007-12-17,-0.028811512736045583
2007-12-18,0.004642747423616404
2007-12-19,0.0037177440599339283
2007-12-20,-0.0017010821142358224
2007-12-21,0.015321701687460675
2007-12-24,0.015686848331502683
2007-12-26,0.0046740360769311285
2007-12-27,-0.02745994206264792
2007-12-28,-0.01429425085410307
2007-12-31,-0.0005473061740270531
2008-01-02,0.0
2008-01-03,-0.013183121140471016
2008-01-04,-0.028404351825573767
2008-01-07,0.0032747607540937695
2008-01-08,-0.02880330948896592
2008-01-09,-0.007276207052800373
2008-01-10,-0.008525284899917301
2008-01-11,-0.026106176468819162
2008-01-14,0.016299786698372228
2008-01-15,-0.011493593555436653
2008-01-16,-0.0011345036243558346
2008-01-17,-0.0427892882411
2008-01-18,0.0033146542710170775
2008-01-22,0.0802844536042145
2008-01-23,0.05510883950819384
2008-01-24,0.019294343706327394
2008-01-25,-0.03079629868603875
2008-01-28,0.012191000260131308
2008-01-29,0.012675531425843135
2008-01-30,0.0016823492246543612
2008-01-31,0.06566912398249705
2008-02-01,0.007721722981081016
2008-02-04,-0.017956332083786736
2008-02-05,-0.029538975342955298
2008-02-06,-0.01384454253971317
2008-02-07,0.02831157561306184
2008-02-08,-0.01611139045865975
2008-02-11,0.006272114942823022
2008-02-12,-0.00014996521728594597
2008-02-13,0.028521525801418604
2008-02-14,-0.02733418032676562
2008-02-15,-0.01029573315807582
2008-02-19,-0.005970468701908123
2008-02-20,0.016740028618477
2008-02-21,-0.012229676918538797
2008-02-22,0.0025988640291814947
2008-02-25,0.024958639331316226
2008-02-26,0.015085173275890906
2008-02-27,0.0033614044475221115
2008-02-28,-0.023289269520529565
2008-02-29,-0.030002220482039262
2008-03-03,0.007638962114418506
2008-03-04,-0.009333124417734723
2008-03-05,0.017150650645848906
2008-03-06,-0.029679977777601816
2008-03-07,-0.009493470004144525
2008-03-10,-0.026143551248417992
2008-03-11,0.03171865337375004
2008-03-12,0.00472075329646009
2008-03-13,0.01670423197394569
2008-03-14,-0.01061405477333506
2008-03-17,-0.002442896529655878
2008-03-18,0.023978098073158875
2008-03-19,0.004345605274878824
2008-03-20,0.03767206850359437
2008-03-24,0.034359249519245724
2008-03-25,0.012365617020894202
2008-03-26,-0.006111355700484087
2008-03-27,-0.016100752487615652
2008-03-28,-0.01099096483147658
2008-03-31,0.0035502245740909864
2008-04-01,0.032884072071739386
2008-04-02,0.009450419011230676
2008-04-03,0.0106889758662216
2008-04-04,0.002115373603352965
2008-04-07,-0.003942488682923734
2008-04-08,0.049066577959028926
2008-04-09,-0.036242823720881244
2008-04-10,0.008152722198629723
2008-04-11,0.020336054897247536
2008-04-14,0.004869783332382166
2008-04-15,0.002638841771043647
2008-04-16,0.026812093113760944
2008-04-17,0.016525371350921463
2008-04-18,0.014812452607659538
2008-04-21,0.005363309418061535
2008-04-22,-0.020070893151703472
2008-04-23,0.0013908603587525848
2008-04-24,-0.0161665959545919
2008-04-25,0.010267456111323523
2008-04-28,0.00204078850185966
2008-04-29,-0.0083111664116483
2008-04-30,-0.0041551953432955435
2008-05-01,0.01763164266039967
2008-05-02,0.02335513910386187
2008-05-05,-0.007072099048797603
2008-05-06,0.0004535518929118595
2008-05-07,-0.020779131131788763
2008-05-08,0.004323724279271504
2008-05-09,0.006673755780517977
2008-05-12,0.029773261337467567
2008-05-13,0.009604937139620705
2008-05-14,0.009785877822080697
2008-05-15,0.014617852857125597
2008-05-16,0.0026270433027557744
2008-05-19,-0.012701232791613469
2008-05-20,-0.0037487790088539872
2008-05-21,-0.013633840034124295
2008-05-22,-0.01033498908051361
2008-05-23,-0.017890024861887233
2008-05-27,0.020414253090314034
2008-05-28,0.015346287316464329
2008-05-29,0.009949567628345663
2008-05-30,0.01320857557169355
2008-06-02,-0.015253961190745067
2008-06-03,0.0129192497899199
2008-06-04,0.008536753766648402
2008-06-05,0.013676373745134904
2008-06-06,-0.03576347201313006
2008-06-09,-0.0038701188164347966
2008-06-10,-0.001549136300678929
2008-06-11,-0.025241130518823634
2008-06-12,-0.005117275099096191
2008-06-13,0.014461268882763868
2008-06-16,0.0031071023295612195
2008-06-17,-0.010250563066988194
2008-06-18,-0.00279215277275328
2008-06-19,0.016481643497036087
2008-06-20,-0.021661703291573516
2008-06-23,-0.00872129551234487
2008-06-24,-0.020481459822230458
2008-06-25,0.008032123305730728
2008-06-26,-0.04469137975419185
2008-06-27,-0.012347116481906558
2008-06-30,-0.018641667901809943
2008-07-01,-0.010671618859152097
2008-07-02,-0.01618236338104705
2008-07-03,0.010495087181528353
2008-07-07,0.012201087985158246
2008-07-08,0.0332137662606161
2008-07-09,-0.013056134562558856
2008-07-10,0.007735460971442623
2008-07-11,-0.015702790475714233
2008-07-14,0.005796108312972085
2008-07-15,-0.004893186916527802
2008-07-16,0.035086448833071625
2008-07-17,0.04820451123673724
2008-07-18,0.0017776246496925675
2008-07-21,0.0025690352984914814
2008-07-22,0.033125586121042744
2008-07-23,-0.0018191300766313837
2008-07-24,-0.03243370648958973
2008-07-25,0.00794316047142991
2008-07-28,-0.022662518078130595
2008-07-29,0.04448361311788842
2008-07-30,0.0134882522849543
2008-07-31,-0.011962830590966077
2008-08-01,-0.01196596601557548
2008-08-04,-0.005748288722009411
2008-08-05,0.020805247815380092
2008-08-06,0.01620851370118264
2008-08-07,-0.022507820896203727
2008-08-08,0.05054007637144839
2008-08-11,0.022434468641156526
2008-08-12,-0.007615182623698951
2008-08-13,-0.006128706141138319
2008-08-14,0.010630739452548638
2008-08-15,0.009019096977967702
2008-08-18,-0.000582191354486861
2008-08-19,-0.01801938844201249
2008-08-20,0.001588682537366869
2008-08-21,-0.003160721419006949
2008-08-22,0.016594618774247078
2008-08-25,-0.02543630623746492
2008-08-26,0.004637018917048605
2008-08-27,0.014865093546464828
2008-08-28,0.028213730772684766
2008-08-29,-0.008239781658747902
2008-09-02,0.009847806525830262
2008-09-03,-0.003893669767616498
2008-09-04,-0.02881845282093028
2008-09-05,-0.010784797418841367
2008-09-08,0.039009787311505104
2008-09-09,-0.01847813989760948
2008-09-10,0.011093653653594606
2008-09-11,0.011769400847474
2008-09-12,-0.004343733670294374
2008-09-15,-0.022842788132954935
2008-09-16,0.04095739805439055
2008-09-17,-0.02740514108815229
2008-09-18,0.00414136688311913
2008-09-19,0.033871642614645196
2008-09-22,-0.036454080490658465
2008-09-23,-0.015307760133070433
2008-09-24,-0.01596833251912151
2008-09-25,0.01129772714225674
2008-09-26,-0.010560574302476632
2008-09-29,-0.058113730652277984
2008-09-30,0.027961578661877456
2008-10-01,-0.0669841540967594
2008-10-02,-0.05160708048572982
2008-10-03,-0.017550092387313736
2008-10-06,-0.025694897459589323
2008-10-07,-0.06750343039275744
2008-10-08,-0.002281531686993123
2008-10-09,-0.03709389137633001
2008-10-10,0.0584612794185188
2008-10-13,0.07582557205854394
2008-10-14,-0.0012481144497115454
2008-10-15,-0.09876278479993382
2008-10-16,0.02734342930888338
2008-10-17,0.013093131953876845
2008-10-20,0.052358216021109016
2008-10-21,-0.06316986920527042
2008-10-22,-0.07612065713756884
2008-10-23,-0.0072390853142281246
2008-10-24,-0.049529384587840154
2008-10-27,-0.016020433202590396
2008-10-28,0.104328744565477
2008-10-29,0.03514803968003623
2008-10-30,0.03323497765994201
2008-10-31,0.022062401024861726
2008-11-03,0.01185771156501275
2008-11-04,0.013086532081728391
2008-11-05,-0.0786008363837532
2008-11-06,-0.04936861912983708
2008-11-07,0.015563981949605189
2008-11-10,-0.014003403048601544
2008-11-11,-0.011670864932474838
2008-11-12,-0.07161809879485122
2008-11-13,0.07519641730758676
2008-11-14,-0.04949800916018318
2008-11-17,-0.017172711780644764
2008-11-18,-0.000931261506000272
2008-11-19,-0.06060967201961929
2008-11-20,-0.012989478447315461
2008-11-21,0.05947120123786186
2008-11-24,0.05271018097613617
2008-11-25,0.023776280441792252
2008-11-26,0.047067465347767394
2008-11-28,0.011572493477484803
2008-12-01,-0.09191502635790234
2008-12-02,0.010437499709459116
2008-12-03,0.015057627641308562
2008-12-04,-0.02181919997789405
2008-12-05,0.054260726254329525
2008-12-08,0.03809279303435252
2008-12-09,-0.0225363173172551
2008-12-10,-0.005128129543372228
2008-12-11,-0.07174600115607868
2008-12-12,0.019888545863357497
2008-12-15,0.02174759235415997
2008-12-16,0.05291404361890688
2008-12-17,0.00043612485886544456
2008-12-18,-0.009255822371811955
2008-12-19,0.01201934800332989
2008-12-22,-0.015050483724355121
2008-12-23,0.0014598323066797856
2008-12-24,0.006612569409960137
2008-12-26,0.011394090207341091
2008-12-29,-0.023043051983973696
2008-12-30,0.04250091457454485
2008-12-31,0.027182421606771184
2009-01-02,0.0
2009-01-05,-0.014297907169525935
2009-01-06,-0.0058054668948705375
2009-01-07,-0.024270137353048504
2009-01-08,-0.028764858845722212
2009-01-09,-0.004165913318012352
2009-01-12,-0.01731029857957858
2009-01-13,0.01945804937103299
2009-01-14,-0.02947253910137382
2009-01-15,0.028497818269164556
2009-01-16,0.004557071170815886
2009-01-20,-0.037923272881706924
2009-01-21,0.009564379462651392
2009-01-22,-0.01688355484880496
2009-01-23,0.000849079148139674
2009-01-26,0.00033783365320309903
2009-01-27,0.03338649375210216
2009-01-28,0.035173754729571224
2009-01-29,-0.01311748175871226
2009-01-30,-0.021934594636934156
2009-02-02,0.007013537158972508
2009-02-03,0.024230396023807273
2009-02-04,-0.030284690776610865
2009-02-05,0.019338997690748427
2009-02-06,0.04798230379181451
2009-02-09,-0.002194951644259044
2009-02-10,-0.03678490427260941
2009-02-11,-0.014040630858262076
2009-02-12,0.028889758720791185
2009-02-13,-0.002773634380720835
2009-02-17,-0.038464708990856925
2009-02-18,-0.007299406691453791
2009-02-19,-0.03779934637469736
2009-02-20,-0.007877981062431212
2009-02-23,-0.05244675171993091
2009-02-24,0.04506871294239654
2009-02-25,-0.016347556013861016
2009-02-26,-0.01113677233414377
2009-02-27,-0.004060422106952063
2009-03-02,-0.040578303939041424
2009-03-03,0.0067588153896105075
2009-03-04,0.0006027136085566987
2009-03-05,-0.045772645976684394
2009-03-06,-0.013671529048826821
2009-03-09,-0.00842177328099388
2009-03-10,0.060221968270804144
2009-03-11,0.0018399373379765576
2009-03-12,0.04376984914141859
2009-03-13,-0.0002743941293281582
2009-03-16,-0.03846695798663588
2009-03-17,0.02739592355519571
2009-03-18,0.01860503716592431
2009-03-19,-0.0010637952664142728
2009-03-20,-0.01795136286544188
2009-03-23,0.07778116152169542
2009-03-24,0.004228207706595981
2009-03-25,0.009741305998469557
2009-03-26,0.04090009619303422
2009-03-27,-0.018125956836419464
2009-03-30,-0.03275547006463406
2009-03-31,0.007942476112984573
2009-04-01,0.028161989637544186
2009-04-02,0.06813718049136859
2009-04-03,0.032013873266375115
2009-04-06,-0.00799780639478582
2009-04-07,-0.0389028361271382
2009-04-08,0.015880402678967735
2009-04-09,0.0599015763302987
2009-04-13,0.000806922836766122
2009-04-14,-0.005632430919398212
2009-04-15,0.004416732447409058
2009-04-16,0.02482611306050345
2009-04-17,0.0007133524343005108
2009-04-20,-0.040578519821319985
2009-04-21,0.022309134065022176
2009-04-22,0.020494675138621608
2009-04-23,0.0001576408245756746
2009-04-24,0.050880063576889935
2009-04-27,-0.015286040812162604
2009-04-28,-0.0019454502899797221
2009-04-29,0.0340264230653695
2009-04-30,0.007642033767286485
2009-05-01,-0.01116368774924466
2009-05-04,0.05355597069187235
2009-05-05,-0.024651390789921547
2009-05-06,-0.022462041284493292
2009-05-07,-0.01545684904336241
2009-05-08,0.022871379474991165
2009-05-11,-0.024269453747539676
2009-05-12,-0.00395751903009697
2009-05-13,-0.046921267463114015
2009-05-14,0.00442500417396955
2009-05-15,0.010105915883032468
2009-05-18,0.03735896918900143
2009-05-19,-0.013488138652232471
2009-05-20,-0.023131515194145608
2009-05-21,-0.01960784442314065
2009-05-22,-0.0018406754969606696
2009-05-26,0.053477346110913815
2009-05-27,-0.02577785062245596
2009-05-28,0.006608107415733941
2009-05-29,0.004423286484970798
2009-06-01,0.06685438983144228
2009-06-02,0.005869136355966595
2009-06-03,-0.01042210233090709
2009-06-04,0.003290170216079587
2009-06-05,-0.002248076000518461
2009-06-08,0.0036021320391806094
2009-06-09,0.0047866087152121425
2009-06-10,-0.007485165079469256
2009-06-11,-0.0052686918059337284
2009-06-12,-0.00857618432392182
2009-06-15,-0.03052779080123733
2009-06-16,-0.015607780923054489
2009-06-17,0.005470587168569546
2009-06-18,-0.0008110434287804839
2009-06-19,-0.014986736398039338
2009-06-22,-0.031159171599911644
2009-06-23,-0.007073457057117088
2009-06-24,0.025239783268663496
2009-06-25,0.0228326374235332
2009-06-26,0.005284148769428705
2009-06-29,0.01221669951663607
2009-06-30,-0.009401417196739254
2009-07-01,0.006320659778934043
2009-07-02,-0.021861524546639054
2009-07-06,-0.0010128935119872724
2009-07-07,-0.01997454173122649
2009-07-08,0.000587827864790129
2009-07-09,-0.009854595934811437
2009-07-10,0.016906758403470428
2009-07-13,0.012980966740999052
2009-07-14,0.014208087978552648
2009-07-15,0.012947099771914172
2009-07-16,0.015016445980620834
2009-07-17,0.010836973922957382
2009-07-20,0.029696883954243497
2009-07-21,0.001678497292933439
2009-07-22,0.002255786280067749
2009-07-23,0.09797357790529002
2009-07-24,0.006812073365042291
2009-07-27,-0.016050882625669137
2009-07-28,-0.0011325918619935395
2009-07-29,-0.001011765574543422
2009-07-30,0.012833192416747175
2009-07-31,0.001128976470154532
2009-08-03,0.030832844978434863
2009-08-04,-0.00019648726487993793
2009-08-05,-0.01284828546076211
2009-08-06,-0.0074906531176574444
2009-08-07,0.027615637503645103
2009-08-10,-0.020272441687632207
2009-08-11,-0.01330772245002479
2009-08-12,-0.00634551500570669
2009-08-13,-0.005104779304041761
2009-08-14,-0.01852628849798408
2009-08-17,-0.022209738477183452
2009-08-18,0.017584964651155017
2009-08-19,0.003128033062172083
2009-08-20,0.013290457616045673
2009-08-21,0.027628676619252703
2009-08-24,-0.007421773465154367
2009-08-25,0.0052275306400551905
2009-08-26,-0.001011265266659097
2009-08-27,0.0027457044098763493
2009-08-28,0.0043571867335812295
2009-08-31,-0.016167963170241773
2009-09-01,-0.019444838688782176
2009-09-02,-0.0066307560253047225
2009-09-03,0.028632407898071824
2009-09-04,0.017505803135231892
2009-09-08,0.009439575689059105
2009-09-09,0.006904404082060464
2009-09-10,0.008047008788221588
2009-09-11,0.004608943991024456
2009-09-14,0.009604158188446482
2009-09-15,0.005492381536646652
2009-09-16,0.017620098427931767
2009-09-17,-0.00409958623858051
2009-09-18,0.0010280676991711321
2009-09-21,-0.0013582779067043186
2009-09-22,0.011767913569790078
2009-09-23,-0.013573734051964777
2009-09-24,-0.014498179539665236
2009-09-25,-0.014376791488530258
2009-09-28,0.017995458552554987
2009-09-29,0.002839808587980679
2009-09-30,-0.0017708827929606929
2009-10-01,-0.0354463883921476
2009-10-02,-0.010868155466564913
2009-10-05,0.018691832364893756
2009-10-06,0.009386437376574519
2009-10-07,-0.002706575706192925
2009-10-08,0.019773087161409034
2009-10-09,0.017155194892181196
2009-10-12,0.0027039122570258595
2009-10-13,0.007583359563583987
2009-10-14,-0.0028659398578547
2009-10-15,0.013410932754214473
2009-10-16,-0.009329913216978757
2009-10-19,0.010592429086507205
2009-10-20,-0.008839034744531267
2009-10-21,0.01937655051460319
2009-10-22,0.016371066247450987
2009-10-23,-0.02480202142443317
2009-10-26,-0.011721378500627445
2009-10-27,-0.027834009396844935
2009-10-28,-0.027905111300352246
2009-10-29,0.018980583236571837
2009-10-30,-0.031857416626526476
2009-11-02,0.011609984867657379
2009-11-03,0.012621804519638643
2009-11-04,-0.006976076484175436
2009-11-05,0.022392049730540115
2009-11-06,0.0007153783678249803
2009-11-09,0.02138523632812677
2009-11-10,-0.008509164614557328
2009-11-11,0.003694054993557559
2009-11-12,-0.0076948916640680945
2009-11-13,0.00974358443568114
2009-11-16,0.02038375944611283
2009-11-17,0.00436898632643651
2009-11-18,-0.021613285055025296
2009-11-19,-0.014204480127923629
2009-11-20,-0.0022029866741921215
2009-11-23,0.012002001492043389
2009-11-24,-0.003794750972263049
2009-11-25,0.0028311472169105074
2009-11-27,-0.01738462675570106
2009-11-30,0.0011401915347962008
2009-12-01,0.013907606884762658
2009-12-02,0.008635841199311581
2009-12-03,-0.009059295314526884
2009-12-04,0.02106533442760776
2009-12-07,-0.004418059646791045
2009-12-08,-0.008317275781047897
2009-12-09,0.000633503741351914
2009-12-10,-0.0013326322328496515
2009-12-11,0.004971542891873549
2009-12-14,0.008883174712332399
2009-12-15,-0.0020734412538268975
2009-12-16,0.0029961324736453797
2009-12-17,-0.004506935346789557
2009-12-18,0.0012630387020162099
2009-12-21,0.02265699738243213
2009-12-22,-0.0034482798762972113
2009-12-23,0.0046716576634709085
2009-12-24,0.007746116234655491
2009-12-28,0.00180436963691801
2009-12-29,0.0005052100609561197
2009-12-30,-0.004194402062294731
2009-12-31,-0.011171186934053024
2010-01-04,0.0
2010-01-05,0.007465113628491976
2010-01-06,0.03932837825905579
2010-01-07,-0.0007916056289691779
2010-01-08,0.006773804758343291
2010-01-11,-0.008579131645437268
2010-01-12,-0.004590251266483417
2010-01-13,0.011882339562649549
2010-01-14,-0.0009283789716904714
2010-01-15,0.0025185449504475776
2010-01-19,-0.005508143536563855
2010-01-20,-0.01199966569826776
2010-01-21,-0.011169812665635563
2010-01-22,-0.01392643430344927
2010-01-25,0.01242100873843163
2010-01-26,-0.014300558153996603
2010-01-27,0.0061500311280222545
2010-01-28,-0.0012245789189912204
2010-01-29,-0.014728941905874354
2010-02-01,0.00525790755716413
2010-02-02,0.033213009118800846
2010-02-03,-0.003707283265829676
2010-02-04,-0.022821475678838972
2010-02-05,0.003046277522908429
2010-02-08,-0.011445272888869108
2010-02-09,0.018471970108600286
2010-02-10,-0.007196566872964198
2010-02-11,0.01298960695427327
2010-02-12,0.005936298565159528
2010-02-16,0.020836268741074925
2010-02-17,0.025344267777826012
2010-02-18,0.005681936840027634
2010-02-19,0.0067678589020073125
2010-02-22,-0.0025046479128889593
2010-02-23,-0.007407857296361082
2010-02-24,0.00596691203670464
2010-02-25,-0.004963748617274819
2010-02-26,-0.0051331477130258435
2010-03-01,0.021989099345114775
2010-03-02,-0.00020954380992594702
2010-03-03,0.006077816831787621
2010-03-04,0.001828975071172313
2010-03-05,0.016877815299228913
2010-03-08,0.0006021225881060278
2010-03-09,0.010186055249267136
2010-03-10,0.003721473399285374
2010-03-11,0.011204802947623993
2010-03-12,-0.003512254046459076
2010-03-15,0.0020679966839165383
2010-03-16,0.00840249491656864
2010-03-17,0.011706574498171089
2010-03-18,-0.0006409661515141438
2010-03-19,-0.009135794182199524
2010-03-22,0.01947097788370832
2010-03-23,0.014304213555693768
2010-03-24,-0.012553221679679774
2010-03-25,0.0002436869245886136
2010-03-26,0.003408727606224839
2010-03-29,0.0025014882592223507
2010-03-30,-0.001252795831892891
2010-03-31,-0.008268055330079911
2010-04-01,0.012399684070107851
2010-04-05,0.025051572462511672
2010-04-06,0.00684349696221412
2010-04-07,0.044332694071363206
2010-04-08,-0.008955954755639404
2010-04-09,-0.0026804863958409656
2010-04-12,0.005909915399772156
2010-04-13,0.017381525149874805
2010-04-14,-0.01990407866130895
2010-04-15,-0.0048158044789580814
2010-04-16,-0.01503887994027251
2010-04-19,0.0052840023799337445
2010-04-20,0.0021790339321590664
2010-04-21,0.0021492843647358843
2010-04-22,0.03780679618376239
2010-04-23,0.009531791172023265
2010-04-26,0.0007305291942889149
2010-04-27,-0.021717164887477453
2010-04-28,0.008989560252056583
2010-04-29,0.02093606920489131
2010-04-30,-0.017713183924703224
2010-05-03,0.022508304053494764
2010-05-04,-0.034108572775932613
2010-05-05,-0.01382414272392775
2010-05-06,-0.02849705784189697
2010-05-07,-0.02327155517615425
2010-05-10,0.05964756610060584
2010-05-11,0.005448009417878429
2010-05-12,0.013370233930335044
2010-05-13,-0.010771546985503061
2010-05-14,-0.01926537507837159
2010-05-17,0.005853949816231022
2010-05-18,-0.010223829013880064
2010-05-19,-0.018080138140609707
2010-05-20,-0.052366544615504364
2010-05-21,0.018854601981033024
2010-05-24,-0.01308320840429556
2010-05-25,-0.0007728737753491975
2010-05-26,0.0055414513672443315
2010-05-27,0.04174022882271387
2010-05-28,-0.01478363780384591
2010-06-01,-0.020043090058541324
2010-06-02,0.033398949275282634
2010-06-03,0.004255729785207324
2010-06-04,-0.04741034302124812
2010-06-07,-0.02421199479897267
2010-06-08,0.005080968292434674
2010-06-09,0.005995796737179533
2010-06-10,0.04241150765551441
2010-06-11,0.00571543970893296
2010-06-14,0.003666915720695723
2010-06-15,0.02305634696583079
2010-06-16,0.003453664925397216
2010-06-17,-0.0011268900892195427
2010-06-18,0.005825373447094353
2010-06-21,-0.002854020645587182
2010-06-22,-0.032041858638874696
2010-06-23,0.006630061709743237
2010-06-24,-0.011436580972811708
2010-06-25,0.009593138296667003
2010-06-28,0.007584376791459119
2010-06-29,-0.03624493526039088
2010-06-30,-0.0036678922299634084
2010-07-01,-0.014933383284274385
2010-07-02,-0.017471165908342873
2010-07-06,-0.01095045155688093
2010-07-07,0.029031304061779076
2010-07-08,0.015795660000714938
2010-07-09,0.01190564409576749
2010-07-12,0.005383918507705681
2010-07-13,-0.010686506985560751
2010-07-14,-0.0005679816520755426
2010-07-15,0.01252909065570003
2010-07-16,-0.029699706836699022
2010-07-19,0.0010629778281564318
2010-07-20,0.013424032478236649
2010-07-21,-0.002555744713884438
2010-07-22,0.004619398114558771
2010-07-23,0.011624104788344055
2010-07-26,0.00840178802393207
2010-07-27,-0.006567269867210959
2010-07-28,-0.0059048206897435
2010-07-29,0.00327042511528274
2010-07-30,0.004231851565271639
2010-08-02,0.019193669907475914
2010-08-03,-0.005765368963613261
2010-08-04,0.011472856062067997
2010-08-05,-0.031848637667832094
2010-08-06,-0.003530872801235615
2010-08-09,0.009934054665073033
2010-08-10,-0.014333738056420258
2010-08-11,-0.04055364790091285
2010-08-12,0.0030191096414916843
2010-08-13,-0.010162576337088577
2010-08-16,-0.0008319845380866849
2010-08-17,0.0246367708429487
2010-08-18,-0.00010372423568307371
2010-08-19,-0.029887503998055905
2010-08-20,-0.002166789982732144
2010-08-23,-0.0004877525544245988
2010-08-24,-0.02450465389873175
2010-08-25,-0.004393905762141342
2010-08-26,-0.004933713047186134
2010-08-27,0.017397796706430525
2010-08-30,-0.018193955277352326
2010-08-31,-0.00031298989346362644
2010-09-01,0.04681364892323114
2010-09-02,0.02357679636648243
2010-09-03,0.007374920948191291
2010-09-07,-0.012313410652258336
2010-09-08,0.011200664971589086
2010-09-09,0.011245900308929213
2010-09-10,0.008798862238748865
2010-09-13,0.016544308092363538
2010-09-14,0.0028945500386935046
2010-09-15,0.007507802674353112
2010-09-16,-0.012645767058662072
2010-09-17,0.012035702706999123
2010-09-20,0.018490775235919066
2010-09-21,-0.004235561851866527
2010-09-22,-0.0009253520315902795
2010-09-23,-0.005484034168929845
2010-09-24,0.02710732823724096
2010-09-27,-0.007780381777228764
2010-09-28,0.01214995132437877
2010-09-29,-0.005924532165116577
2010-09-30,-0.004538013144547428
2010-10-01,0.00760056216716358
2010-10-04,-0.01036474445721867
2010-10-05,0.02444196087415749
2010-10-06,0.0022051178617760346
2010-10-07,-0.005295319985694149
2010-10-08,0.011375478927740167
2010-10-11,0.0015526063506460467
2010-10-12,-0.025596124551877843
2010-10-13,0.011146592704060251
2010-10-14,-0.018199098096519272
2010-10-15,-0.0033114353823443894
2010-10-18,0.0038457559908919494
2010-10-19,-0.00868283057050964
2010-10-20,0.0029803191183540158
2010-10-21,0.020695734799589454
2010-10-22,0.012256925033315191
2010-10-25,0.004856261168497001
2010-10-26,-0.007432916459872345
2010-10-27,-0.015048685471786243
2010-10-28,-0.0017983492507481467
2010-10-29,0.01324617826897013
2010-11-01,-4.1269792456155717e-05
2010-11-02,0.02448073925282923
2010-11-03,-0.001004182495958674
2010-11-04,0.017158992976732595
2010-11-05,0.011132184513786628
2010-11-08,-0.008026995197652464
2010-11-09,-0.006280713974529289
2010-11-10,0.006116684804803348
2010-11-11,0.00029714093795409915
2010-11-12,-0.013134469660643152
2010-11-15,0.004376676235176611
2010-11-16,-0.01361373841511287
2010-11-17,0.012338631395214196
2010-11-18,0.011618406737340567
2010-11-19,0.0015186895467661397
2010-11-22,0.011417858722429567
2010-11-23,-0.007127703168338941
2010-11-24,0.01613383552266986
2010-11-26,-0.003603821564626096
2010-11-29,0.004037675114981109
2010-11-30,-0.0044898818505082
2010-12-01,0.022929967652640312
2010-12-02,0.024066295110175384
2010-12-03,0.008009770409103422
2010-12-06,0.00032506078156297765
2010-12-07,0.007101230184727633
2010-12-08,-0.0026486568383125306
2010-12-09,0.0010472809341159522
2010-12-10,0.013119134435836911
2010-12-13,-0.004003738551917581
2010-12-14,0.00543673485291612
2010-12-15,0.0007869084723670192
2010-12-16,0.006744771000707664
2010-12-17,-0.00019358376399516606
2010-12-20,0.004089189297007743
2010-12-21,0.006036885441762444
2010-12-22,0.001262053431526628
2010-12-23,-0.0010336645181093325
2010-12-27,0.002012015450074969
2010-12-28,-0.003004419228976083
2010-12-29,0.0016788068176369646
2010-12-30,0.0036278647239651267
2010-12-31,-0.010171461463756809
2011-01-03,0.0
2011-01-04,-0.01303240080511107
2011-01-05,0.0066702912902477755
2011-01-06,-0.03692966274588527
2011-01-07,-0.008408882656993693
2011-01-10,0.005823564790103467
2011-01-11,0.0035885049106310195
2011-01-12,-0.002574859853148854
