Date,RetornoSetor
2007-07-20,-0.003264246882979327
2007-07-23,0.0052013187932447025
2007-07-24,-0.009007305825111445
2007-07-25,-0.0017404787116872544
2007-07-26,-0.013560650473145919
2007-07-27,-0.0021601885233645257
2007-07-30,0.006297966663555865
2007-07-31,-0.008996731655786738
2007-08-01,0.034537202747967344
2007-08-02,0.009538344476635485
2007-08-03,-0.02380949291628287
2007-08-06,0.03193963474162809
2007-08-07,0.007690861692934092
2007-08-08,0.004467569961205342
2007-08-09,-0.00963677662317275
2007-08-10,-0.0071107272302221025
2007-08-13,-0.005654033999117569
2007-08-14,0.0005686617693065887
2007-08-15,-0.002652005819671399
2007-08-16,-0.004558436306005276
2007-08-17,0.012211398426097198
2007-08-20,-0.0005654812389878083
2007-08-21,-0.0030177262548227723
2007-08-22,-0.0041619602376630205
2007-08-23,0.017477241533241594
2007-08-24,0.007094795438288726
2007-08-27,-0.0046347795025009075
2007-08-28,-0.01341027052378585
2007-08-29,0.0032093291490971065
2007-08-30,-0.010538155156675333
2007-08-31,0.004944813854678154
2007-09-04,0.011544296150455047
2007-09-05,0.0037418290006485666
2007-09-06,0.007642121822015956
2007-09-07,-0.004069574826385813
2007-09-10,0.0014858472535419498
2007-09-11,0.010571282063762677
2007-09-12,-0.002936315699827552
2007-09-13,0.0022087047274159666
2007-09-14,0.0007346357202362431
2007-09-17,-0.005138604980164496
2007-09-18,0.02121382669803995
2007-09-19,0.015534692934789263
2007-09-20,0.006759111440183263
2007-09-21,-0.0005300137827846108
2007-09-24,0.0065405503602755655
2007-09-25,-0.011942401151671445
2007-09-26,0.01208674592006731
2007-09-27,0.0017562748723258803
2007-09-28,-0.011044899333859215
2007-10-01,0.02570467588834746
2007-10-02,-0.00898721832489302
2007-10-03,-0.008719916265598981
2007-10-04,0.0028149163790041065
2007-10-05,-0.019298218844229664
2007-10-08,0.008944543584109343
2007-10-09,0.004609899193245726
2007-10-10,0.0033533114581831835
2007-10-11,-0.007211958811199405
2007-10-12,-0.001948915633074533
2007-10-15,-0.11237354207868966
2007-10-16,0.005999984741210884
2007-10-17,-0.011530775848006103
2007-10-18,-0.01568790375792173
2007-10-19,-0.02983243002536295
2007-10-22,-0.010109510254087906
2007-10-23,0.021914867644614366
2007-10-24,-0.015198824917542764
2007-10-25,0.008245230358119526
2007-10-26,0.002725960827401286
2007-10-29,-0.0010455716725141784
2007-10-30,-0.01737495966299063
2007-10-31,0.010651896349129775
2007-11-01,-0.013490712651246017
2007-11-02,0.0017094408623694601
2007-11-05,-0.0025597854916358243
2007-11-06,-0.0023523695381238996
2007-11-07,-0.02336549018081424
2007-11-08,0.009438110013487933
2007-11-09,0.0010871762390902706
2007-11-12,0.006950471078646325
2007-11-13,0.010569410209630536
2007-11-14,-0.00405546708425053
2007-11-15,-0.008786966325608492
2007-11-16,-0.010378368480785438
2007-11-19,-0.011361163481820924
2007-11-20,0.07005520815348754
2007-11-21,-0.002684784352208869
2007-11-23,0.000621221344546008
2007-11-26,0.011382434613704362
2007-11-27,0.02128096865680118
2007-11-28,0.008815841075018538
2007-11-29,-0.0011916099386694023
2007-11-30,0.011135365846073109
2007-12-03,-0.005309668656210742
2007-12-04,-0.0007908444855528884
2007-12-05,0.013256789806259661
2007-12-06,-0.008592045197719944
2007-12-07,-0.004530225333121085
2007-12-10,0.0013850354878548465
2007-12-11,-0.017190257288928423
2007-12-12,0.005026135737108861
2007-12-13,0.002200375914403585
2007-12-14,-0.013971995400434367
2007-12-17,-0.005060728588622276
2007-12-18,0.007527953619491656
2007-12-19,0.0014135640988921505
2007-12-20,0.006049591371999341
2007-12-21,0.010823830870589024
2007-12-24,-0.002577851820910859
2007-12-26,0.007157069896858381
2007-12-27,-0.007895805903744835
2007-12-28,-0.0007958038632274178
2007-12-31,0.0009956040590444193
2008-01-02,0.0
2008-01-03,0.005050505050504972
2008-01-04,-0.011457280297974215
2008-01-07,0.011996749673175433
2008-01-08,-0.007434175778213148
2008-01-09,0.02753029865680956
2008-01-10,0.0009850877346582187
2008-01-11,-0.014367241143592335
2008-01-14,-0.008586267760660071
2008-01-15,-0.024974856804797385
2008-01-16,0.00020653421947369743
2008-01-17,-0.012391542685061707
2008-01-18,-0.017356713125350698
2008-01-22,-0.012130314729967062
2008-01-23,0.020034475266264673
2008-01-24,-0.012249166526888455
2008-01-25,-0.013897830222727947
2008-01-28,0.007805737612510688
2008-01-29,0.004948355088242318
2008-01-30,-0.011132529821361703
2008-01-31,0.006711439326862356
2008-02-01,0.029032225249915996
2008-02-04,-0.00626957673202011
2008-02-05,-0.01135648631317887
2008-02-06,-0.0019144895937310835
2008-02-07,0.007033287381351672
2008-02-08,-0.011005300693410991
2008-02-11,0.012839766631627114
2008-02-12,0.020494345414738824
2008-02-13,0.00869569338047338
2008-02-14,-0.0127258360231437
2008-02-15,0.02120583139545129
2008-02-19,0.0006108020082766785
2008-02-20,0.005289894475309476
2008-02-21,-0.009309837803951115
2008-02-22,-0.00837589052138532
2008-02-25,0.023279712239488104
2008-02-26,0.006442591530465558
2008-02-27,0.006601280361620221
2008-02-28,-0.011128803193308001
2008-02-29,-0.008038539482999596
2008-03-03,0.0014181461498916637
2008-03-04,0.0008092436836006911
2008-03-05,0.008692142602895858
2008-03-06,-0.030861740850422148
2008-03-07,-0.01571551130352522
2008-03-10,-0.008823491227077596
2008-03-11,0.01716832064543583
2008-03-12,0.004375892417750826
2008-03-13,-0.0033194988564217986
2008-03-14,-0.01790176090678619
2008-03-17,0.0044510191418887235
2008-03-18,0.020046439653404358
2008-03-19,-0.005171700438784899
2008-03-20,0.009149482747200732
2008-03-24,0.00020610213233163144
2008-03-25,0.000412040737256536
2008-03-26,-0.005354244828614796
2008-03-27,-0.004968899949492789
2008-03-28,-0.0041614805914383934
2008-03-31,0.010656045027774175
2008-04-01,0.0018606606279778504
2008-04-02,0.01836565015399705
2008-04-03,-0.006686890102549303
2008-04-04,0.012851918854183797
2008-04-07,0.006646485522974643
2008-04-08,0.009203663239010673
2008-04-09,-0.013283072703942023
2008-04-10,0.005826821636729651
2008-04-11,-0.005193810009945231
2008-04-14,-0.007028081917331175
2008-04-15,-0.008493467687817557
2008-04-16,0.012033452320562077
2008-04-17,-0.00141071536338222
2008-04-18,0.008879968681758443
2008-04-21,-0.00880180889443305
2008-04-22,-0.0060544751095811256
2008-04-23,0.005279153736714726
2008-04-24,-0.0010098816149384238
2008-04-25,-0.0008087528562025215
2008-04-28,0.018615985789750322
2008-04-29,-0.012316228248022587
2008-04-30,-0.020917153861498616
2008-05-01,0.02423994038164201
2008-05-02,-0.012234268008109894
2008-05-05,-0.004263940801475297
2008-05-06,-0.0006117983979204711
2008-05-07,-0.024484737591083605
2008-05-08,0.0012549164791963996
2008-05-09,-0.0016711514130437477
2008-05-12,0.007532969312720628
2008-05-13,-0.015161024585663707
2008-05-14,0.005904736499494634
2008-05-15,-0.013207569350915271
2008-05-16,-0.0019120491432207398
2008-05-19,0.019157120788598103
2008-05-20,0.02255634904479198
2008-05-21,0.030024535298027063
2008-05-22,0.006147161836506986
2008-05-23,-0.012022084946253342
2008-05-27,0.001994783003998357
2008-05-28,-0.007764272211878143
2008-05-29,0.017255228886810192
2008-05-30,-0.0005917671310189387
2008-06-02,-0.006907410435542549
2008-06-03,0.022058835792595044
2008-06-04,0.004277682663769822
2008-06-05,-0.0003872305357754957
2008-06-06,-0.024404456908070804
2008-06-09,-0.0007940659455674126
2008-06-10,0.0007946969873822152
2008-06-11,-0.010522112180577747
2008-06-12,0.019863597019178503
2008-06-13,0.013968110542913248
2008-06-16,-0.005238658381209516
2008-06-17,-0.00019508750031527192
2008-06-18,-0.0027311625874483214
2008-06-19,0.005281699205890833
2008-06-20,-0.01011870916403268
2008-06-23,0.006487160172669926
2008-06-24,0.007617175465566284
2008-06-25,0.0031013732688287554
2008-06-26,-0.01294682452068241
2008-06-27,0.0031323383256973703
2008-06-30,0.009953128509508247
2008-07-01,-0.0056038824256491315
2008-07-02,-0.01010494494782399
2008-07-03,0.002355766584554164
2008-07-07,0.0058754255580077954
2008-07-08,0.023948588933397016
2008-07-09,0.002091664005179794
2008-07-10,0.00796960460844387
2008-07-11,-0.014307197605702869
2008-07-14,-0.009549274143842323
2008-07-15,0.012919362920554624
2008-07-16,0.029887678113615035
2008-07-17,0.0
2008-07-18,-0.012384439701339511
2008-07-21,-0.002433110001360816
2008-07-22,0.020825527696813895
2008-07-23,-0.012313879265286931
2008-07-24,-0.0066989318777005424
2008-07-25,0.003934040469663724
2008-07-28,-0.013621935811863883
2008-07-29,-0.00397274086356203
2008-07-30,0.003798612392136081
2008-07-31,-0.0003783660102885112
2008-08-01,-0.012303643826429345
2008-08-04,0.012648521340592023
2008-08-05,0.02157455311045453
2008-08-06,-0.0016672870202133483
2008-08-07,-0.025793271578983146
2008-08-08,0.02361907958984366
2008-08-11,-0.003721636708091003
2008-08-12,-0.008218200109866736
2008-08-13,0.007156329172032461
2008-08-14,0.003926684485230814
2008-08-15,0.007077688169770058
2008-08-18,-0.011651582609044087
2008-08-19,0.019461095476292822
2008-08-20,0.028083678270054428
2008-08-21,0.009641152146218523
2008-08-22,-0.0008841598184811117
2008-08-25,-0.018938047696003824
2008-08-26,-0.002164873375863241
2008-08-27,-0.0045199781918776605
2008-08-28,0.002724259125325812
2008-08-29,-0.01104873429572506
2008-09-02,0.002564161323412195
2008-09-03,0.007307228697783996
2008-09-04,-0.024664501730242594
2008-09-05,-0.009297136692990815
2008-09-08,0.01801807284468171
2008-09-09,-0.005715364374962451
2008-09-10,-0.0016688327846949846
2008-09-11,0.00817233702566833
2008-09-12,-0.00589535191637236
2008-09-15,-0.0135285314051532
2008-09-16,-0.007138851613434971
2008-09-17,-0.018543038231424003
2008-09-18,0.017158268902553342
2008-09-19,-0.005496533549200655
2008-09-22,-0.013150417864560615
2008-09-23,0.0052143774455171155
2008-09-24,0.001729109585150823
2008-09-25,-0.004986542473662148
2008-09-26,-0.014456437636061303
2008-09-29,-0.03461764953624158
2008-09-30,0.014991852808331263
2008-10-01,-0.005389154716359368
2008-10-02,-0.016857317313289655
2008-10-03,0.012655621772662329
2008-10-06,-0.043539605338392295
2008-10-07,-0.034773477330850344
2008-10-08,-0.025764199232146453
2008-10-09,-0.059838597778122615
2008-10-10,-0.046483926757450056
2008-10-13,0.10299997329711919
2008-10-14,-0.013145920906590614
2008-10-15,-0.06201195925966485
2008-10-16,-0.02032325729563189
2008-10-17,-0.027742985309172075
2008-10-20,0.06760918124047666
2008-10-21,-0.010353968644712386
2008-10-22,-0.03576636157131374
2008-10-23,-0.016401753932877683
2008-10-24,-0.030015345887256184
2008-10-27,-0.04152339692675244
2008-10-28,0.09602647298728151
2008-10-29,-0.03096675489514389
2008-10-30,0.024681655152373416
2008-10-31,0.022566004952722984
2008-11-03,0.008926277691787554
2008-11-04,-0.00835586542302591
2008-11-05,-0.029987586870633964
2008-11-06,-0.018650985018395128
2008-11-07,0.03644888131842139
2008-11-10,0.00854057123484564
2008-11-11,-0.0017434543502844457
2008-11-12,-0.05888224806723919
2008-11-13,0.058589581467448866
2008-11-14,-0.06210867826902744
2008-11-17,-0.027503406488937458
2008-11-18,-0.13234481136205856
2008-11-19,-0.012658215623466695
2008-11-20,-0.06923076264721884
2008-11-21,0.06680435831776066
2008-11-24,-0.0035506360435210165
2008-11-25,-0.04599935334271954
2008-11-26,0.001018634245151695
2008-11-28,0.03527818628481727
2008-12-01,-0.060616001104912276
2008-12-02,0.021974159717129682
2008-12-03,0.033788454069806795
2008-12-04,0.005282266179466921
2008-12-05,0.040065657891192874
2008-12-08,0.004104804561207098
2008-12-09,-0.02987417856550345
2008-12-10,0.0
2008-12-11,-0.00745541456701182
2008-12-12,-0.023187490932775057
2008-12-15,0.00902709659448675
2008-12-16,0.04307485831395441
2008-12-17,-0.003811910216954262
2008-12-18,0.029017851712404896
2008-12-19,-0.0030989243073995536
2008-12-22,-0.031395659901161777
2008-12-23,-0.018934536440214145
2008-12-24,0.011449145729922394
2008-12-26,-0.0045277939619338126
2008-12-29,-0.01721899528337112
2008-12-30,0.009586807124870811
2008-12-31,0.02881464094256736
2009-01-02,0.0
2009-01-05,-0.0009199257508554215
2009-01-06,-0.04143653201184172
2009-01-07,0.01569003452771356
2009-01-08,0.015762986071003127
2009-01-09,0.01086277035570693
2009-01-12,-0.0036843393616560194
2009-01-13,0.0
2009-01-14,-0.0012326938239406449
2009-01-15,-0.012033304272896506
2009-01-16,0.021861360179016742
2009-01-20,-0.02658926671075179
2009-01-21,0.03453690324316927
2009-01-22,0.002427860834752993
2009-01-23,-0.021192763370035173
2009-01-26,0.021342362747601262
2009-01-27,0.031798886205456345
2009-01-28,0.013501587572439577
2009-01-29,-0.03185631372743114
2009-01-30,0.0017948361574415814
2009-02-02,0.007464914525840306
2009-02-03,0.00681682071115941
2009-02-04,-0.0035326094280178078
2009-02-05,0.008567235704576293
2009-02-06,-0.0219683659463511
2009-02-09,-0.007786712377533256
2009-02-10,-0.029882331619348727
2009-02-11,0.011201014847172397
2009-02-12,0.009230745755709036
2009-02-13,0.0003049431848511919
2009-02-17,0.05333739490253686
2009-02-18,-0.006655079082666937
2009-02-19,-0.005825830243869512
2009-02-20,-0.0038089968955987707
2009-02-23,0.0005882487577550943
2009-02-24,0.014697236721697314
2009-02-25,-0.019119346426997863
2009-02-26,-0.06083878724624825
2009-02-27,-0.06949682822309833
2009-03-02,-0.08009465451206232
2009-03-03,-0.012490821497599502
2009-03-04,-0.01562500332615213
2009-03-05,-0.02645498411984437
2009-03-06,-0.032608701285883224
2009-03-09,-0.021669378566376407
2009-03-10,0.022559522696549816
2009-03-11,0.034897670326307306
2009-03-12,0.05271320351040876
2009-03-13,0.052282771880399974
2009-03-16,-0.009097278851501134
2009-03-17,0.005296596756591221
2009-03-18,0.02669477510402829
2009-03-19,-0.04652749655496158
2009-03-20,-0.003946918085366957
2009-03-23,0.06952450609736616
2009-03-24,-0.009430807733543767
2009-03-25,-0.03366201211338249
2009-03-26,0.02850103672652793
2009-03-27,-0.015395103066648597
2009-03-30,0.008686587701021375
2009-03-31,0.015156686748250658
2009-04-01,0.003732630231237044
2009-04-02,0.006085203030427477
2009-04-03,0.0023521402649817613
2009-04-06,-0.0006704813213149752
2009-04-07,-0.016772895302170188
2009-04-08,0.031047419447056246
2009-04-09,0.0271344017473385
2009-04-13,-0.0019330338763295931
2009-04-14,0.012266012709172713
2009-04-15,0.0025510179256709176
2009-04-16,0.008587740007273803
2009-04-17,0.018606123293040122
2009-04-20,-0.03467489035107141
2009-04-21,-0.01988456809381367
2009-04-22,-0.018979055426765812
2009-04-23,-0.008672456065769607
2009-04-24,-0.004710612142764359
2009-04-27,0.012846489578996369
2009-04-28,0.022696940118673185
2009-04-29,0.034595345770441766
2009-04-30,0.009463698102218254
2009-05-01,0.004999995231628418
2009-05-04,0.02922881315823833
2009-05-05,-0.02175218849537963
2009-05-06,-0.006485574189085241
2009-05-07,0.05191178360882476
2009-05-08,0.011229345933858603
2009-05-11,-0.02133253992389339
2009-05-12,0.01672133563832623
2009-05-13,-0.02349483861925661
2009-05-14,0.010225568498883897
2009-05-15,-0.005656404461026665
2009-05-18,0.016766393203900165
2009-05-19,-0.0647820646319367
2009-05-20,0.013538992277340121
2009-05-21,-0.006213074374749272
2009-05-22,0.004688953410549868
2009-05-26,0.043870562358076404
2009-05-27,0.006259287309928974
2009-05-28,0.007109054810400251
2009-05-29,0.010294072768267435
2009-06-01,0.016011734386893073
2009-06-02,0.026647572049135038
2009-06-03,-0.017862215228551803
2009-06-04,-0.03040635795910762
2009-06-05,-0.004982361496689625
2009-06-08,-0.006774654994629703
2009-06-09,0.010676174297720165
2009-06-10,-0.012617379168799014
2009-06-11,0.0026745957951495036
2009-06-12,-0.003556690593131129
2009-06-15,-0.043129113890729265
2009-06-16,0.006838707902554253
2009-06-17,0.01667184086764517
2009-06-18,0.012754271638415249
2009-06-19,0.018290873710981037
2009-06-22,-0.02267374789523291
2009-06-23,0.005423329696402357
2009-06-24,0.007192139231310568
2009-06-25,0.03302590271330419
2009-06-26,0.007200460576335609
2009-06-29,-0.00514727763490086
2009-06-30,0.002874345256957511
2009-07-01,-0.005159080204202748
2009-07-02,-0.012964585848714627
2009-07-06,-0.008756545585467568
2009-07-07,-0.01796232705525802
2009-07-08,-0.015892018097336424
2009-07-09,-0.0027422350220827063
2009-07-10,0.002138701368873841
2009-07-13,0.019512176967531936
2009-07-14,0.009270376376254275
2009-07-15,0.023407434534143512
2009-07-16,0.0028951497241025415
2009-07-17,0.0008660155838755568
2009-07-20,0.0023075233712110954
2009-07-21,0.007481966087286462
2009-07-22,-0.026278155185727625
2009-07-23,0.00850692033526812
2009-07-24,0.019488020597145495
2009-07-27,-0.006847300113940302
2009-07-28,0.00028722554262450295
2009-07-29,0.004595055968248385
2009-07-30,0.010863381163181751
2009-07-31,0.001696763505603105
2009-08-03,0.014116319193894666
2009-08-04,0.007795172835955766
2009-08-05,-0.004972384016081577
2009-08-06,-0.012215397587929444
2009-08-07,0.00421578705627601
2009-08-10,0.02518895990510761
2009-08-11,-0.0021840521081590847
2009-08-12,0.010670298161127965
2009-08-13,-0.010828308772389272
2009-08-14,0.01286254499808015
2009-08-17,0.000270254976603157
2009-08-18,-0.012425690945019663
2009-08-19,0.013129089830587137
2009-08-20,0.015928729427772792
2009-08-21,0.004517623282486616
2009-08-24,0.005291025581380504
2009-08-25,-0.003684194464432578
2009-08-26,0.008187996661283448
2009-08-27,0.021220891070150127
2009-08-28,-0.0079528316298495
2009-08-31,-0.00956811350929676
2009-09-01,-0.011749367412624221
2009-09-02,0.0076618474826524174
2009-09-03,-0.0018353354993292383
2009-09-04,0.01681112148092412
2009-09-08,-0.004908257070592281
2009-09-09,0.014018715189773712
2009-09-10,-0.0012801600102350097
2009-09-11,-0.02845416158455938
2009-09-14,0.01952500881205088
2009-09-15,-0.012422348597782797
2009-09-16,-0.008123725747657184
2009-09-17,0.0005284137006595913
2009-09-18,-0.010826508026830384
2009-09-21,0.0005339150627998723
2009-09-22,-0.0034685450827910413
2009-09-23,-0.013119086580660522
2009-09-24,-0.0010852120147851751
2009-09-25,-0.0008147414325234692
2009-09-28,0.018755058699054583
2009-09-29,-0.009071508984538346
2009-09-30,-0.009154554608922671
2009-10-01,-0.002173859185215843
2009-10-02,-0.007080667962610976
2009-10-05,-0.0002742271471274371
2009-10-06,-0.007133117442752579
2009-10-07,0.0179608054861653
2009-10-08,0.0019001002859468927
2009-10-09,0.007856974173021447
2009-10-12,-0.007258076672747249
2009-10-13,0.001895469651929771
2009-10-14,-0.0008107778188344295
2009-10-15,0.001893418785851031
2009-10-16,0.010259104860299129
2009-10-19,0.015232590524136613
2009-10-20,-0.03527244257394757
2009-10-21,-0.0013643396910231198
2009-10-22,0.017213144655202406
2009-10-23,-0.023099667497334164
2009-10-26,-0.0027494769606227765
2009-10-27,0.0024813937538461506
2009-10-28,-0.009075957797446743
2009-10-29,0.0066611625478238965
2009-10-30,-0.015715458716025754
2009-11-02,0.011764654340884919
2009-11-03,-0.003599038130181476
2009-11-04,0.015559809182470906
2009-11-05,0.0511627625422395
2009-11-06,-0.011712570788353638
2009-11-09,0.034500856372885025
2009-11-10,0.0068737389550526115
2009-11-11,0.01390642851252366
2009-11-12,-0.0067330836244458014
2009-11-13,-0.009289548821801663
2009-11-16,0.015712183501443544
2009-11-17,0.002993985189686077
2009-11-18,-0.012189096247941622
2009-11-19,-0.00251821899840321
2009-11-20,0.0002524191209072324
2009-11-23,0.017415508834124793
2009-11-24,0.07293471909075633
2009-11-25,-0.0016184900537391522
2009-11-27,-0.004400153435992649
2009-11-30,-0.012793743435309146
2009-12-01,0.0058906693706315405
2009-12-02,0.02178496919870887
2009-12-03,-0.011462632100949333
2009-12-04,-0.0013914090927629186
2009-12-07,0.0
2009-12-08,-0.006270330913903499
2009-12-09,0.0011684794576016788
2009-12-10,0.011204471067382427
2009-12-11,0.0036934406403337223
2009-12-14,0.008969627271260494
2009-12-15,0.0
2009-12-16,-0.006154558111179598
2009-12-17,-0.016743109352850616
2009-12-18,0.008164270994605483
2009-12-21,0.007866731674802008
2009-12-22,-0.00022961744525107355
2009-12-23,0.019517848535230753
2009-12-24,-0.006306364512869145
2009-12-28,0.006346387143536081
2009-12-29,0.011261260874249503
2009-12-30,-0.00890871965000617
2009-12-31,-0.01168540354525105
2010-01-04,0.0
2010-01-05,0.02050108610249346
2010-01-06,0.01183041524598294
2010-01-07,0.009265346392675067
2010-01-08,0.00524593832714304
2010-01-11,-0.003913900817708815
2010-01-12,-0.01069639082683993
2010-01-13,0.005737028640363517
2010-01-14,0.008775728282422124
2010-01-15,-0.008046953796615242
2010-01-19,0.009208466637248724
2010-01-20,-0.00912444449453731
2010-01-21,-0.03332603458502681
2010-01-22,-0.017917915917289307
2010-01-25,0.017321016471475437
2010-01-26,-0.006583448820660975
2010-01-27,-0.0038847846313024847
2010-01-28,-0.009635282912877963
2010-01-29,-0.006485957636623074
2010-02-01,0.0060620690121349075
2010-02-02,0.025955941883641698
2010-02-03,-0.006098948610160249
2010-02-04,-0.03954549269242724
2010-02-05,-0.013961196782330767
2010-02-08,0.002879835657671359
2010-02-09,0.013639619103536171
2010-02-10,-0.004957485397706463
2010-02-11,0.003558664430641789
2010-02-12,0.003309678301974595
2010-02-16,0.012488280187186174
2010-02-17,0.011636024803254985
2010-02-18,0.007821489372904944
2010-02-19,-0.002510856126533345
2010-02-22,-0.0009153527420819874
2010-02-23,-0.018094386584707522
2010-02-24,0.01679499040452792
2010-02-25,-0.00344119122169817
2010-02-26,-0.0009207436025443494
2010-03-01,0.011981489050324923
2010-03-02,0.01889803883556529
2010-03-03,-0.0017877504146298628
2010-03-04,0.0033579926578817254
2010-03-05,0.015171805216551704
2010-03-08,-0.015164804982615077
2010-03-09,-0.0015621444471979329
2010-03-10,-0.0024586635275989366
2010-03-11,-0.006497891745168016
2010-03-12,-0.00902123420167733
2010-03-15,0.042558097519951765
2010-03-16,-0.015062266333145002
2010-03-17,-0.0037676900037597605
2010-03-18,0.004894269238527871
2010-03-19,-0.008412602807657876
2010-03-22,0.02254963833195789
2010-03-23,-0.0017466816089527493
2010-03-24,-0.008967625469494811
2010-03-25,-0.007283200641199139
2010-03-26,-0.010893683164879153
2010-03-29,0.013036592368530721
2010-03-30,-0.0004437643199267649
2010-03-31,-0.0004439613341262749
2010-04-01,0.014212733888473661
2010-04-05,0.001532811743554685
2010-04-06,-0.00655887714798764
2010-04-07,-0.014524644968280653
2010-04-08,0.0022331909679416118
2010-04-09,0.012254884669583799
2010-04-12,0.0
2010-04-13,0.000440247801657856
2010-04-14,0.005720535031216389
2010-04-15,0.0017502041710140137
2010-04-16,-0.01943654448250165
2010-04-19,-0.0015590131947740284
2010-04-20,0.007584125005658748
2010-04-21,-0.011069294227772475
2010-04-22,-0.011640847646774866
2010-04-23,0.0013589480525517672
2010-04-26,-0.0033928458332477263
2010-04-27,-0.01452571911932965
2010-04-28,-0.0018424233010363444
2010-04-29,0.011536686622972914
2010-04-30,-0.0034215676404383277
2010-05-03,0.010071010648585066
2010-05-04,-0.01676867574339269
2010-05-05,-0.008988232199456547
2010-05-06,-0.026511613712754345
2010-05-07,-0.014572398505907191
2010-05-10,0.035878776781486765
2010-05-11,-0.001404197845396804
2010-05-12,0.014764497191231298
2010-05-13,-0.00484986346819416
2010-05-14,-0.01624508610955322
2010-05-17,0.003302651372121268
2010-05-18,-0.004232313904118934
2010-05-19,-0.01393152712740764
2010-05-20,-0.034482727121338486
2010-05-21,0.0002480688567998435
2010-05-24,0.0076865247835185
2010-05-25,-0.016978312920071903
2010-05-26,-0.020275378168263525
2010-05-27,0.006898325548647888
2010-05-28,-0.005836070619813283
2010-06-01,-0.022460466086290043
2010-06-02,0.02036560338203297
2010-06-03,0.003838221703010403
2010-06-04,-0.03135354464921847
2010-06-07,-0.00763160304019328
2010-06-08,-0.0018562634983738668
2010-06-09,-0.0031880694428960688
2010-06-10,0.017324032602647366
2010-06-11,-0.0010478675071726729
2010-06-14,0.018095950888550316
2010-06-15,-0.0005152101473699933
2010-06-16,0.008247414977229361
2010-06-17,-0.0038342974252840722
2010-06-18,-0.0025661351215260364
2010-06-21,-0.004888053304090256
2010-06-22,-0.015511852879711798
2010-06-23,-0.014968578837006197
2010-06-24,-0.01759530463730319
2010-06-25,0.0002714284028395575
2010-06-28,0.0002712512579392534
2010-06-29,-0.017900728682727185
2010-06-30,0.001657038796135879
2010-07-01,-0.006341316220940252
2010-07-02,-0.0002775287451827202
2010-07-06,0.004718345528789358
2010-07-07,0.02348062033720444
2010-07-08,-0.0016193673368213313
2010-07-09,0.006488182018905997
2010-07-12,0.012087047232674397
2010-07-13,0.007430965420093472
2010-07-14,0.0026344123084889315
2010-07-15,-0.001313795321954525
2010-07-16,-0.019468505562924787
2010-07-19,-0.004829629808557834
2010-07-20,0.008897223375567975
2010-07-21,-0.03206833262856912
2010-07-22,0.015184959097852557
2010-07-23,-0.005167218502682092
2010-07-26,0.010934874006541584
2010-07-27,0.011087070105120889
2010-07-28,-0.02514037555639081
2010-07-29,-0.009602257379764612
2010-07-30,0.024099800092947543
2010-08-02,0.015147350286809136
2010-08-03,0.0015987576670031256
2010-08-04,0.00824691066859895
2010-08-05,-0.0018469575727172447
2010-08-06,-0.0005286930160086634
2010-08-09,-0.010050279140790153
2010-08-10,-0.00480898487064374
2010-08-11,-0.026040301226929574
2010-08-12,-0.007993305142985907
2010-08-13,-0.01166996288010369
2010-08-16,-0.010964278689751803
2010-08-17,0.018760654965514822
2010-08-18,0.016182980298216965
2010-08-19,-0.025809958099078267
2010-08-20,-0.020011248411304416
2010-08-23,0.006327328668584986
2010-08-24,-0.10803093491477
2010-08-25,0.021147125092006114
2010-08-26,0.012864698125729213
2010-08-27,0.007434996516193282
2010-08-30,-0.01752766564577768
2010-08-31,-0.01564945189547462
2010-09-01,0.023847376210044402
2010-09-02,0.005590071456860191
2010-09-03,0.018529909028073277
2010-09-07,-0.016070308873659123
2010-09-08,-0.0006163469119703224
2010-09-09,0.008633943159482182
2010-09-10,0.019260198280295793
2010-09-13,0.00569881901138003
2010-09-14,-0.0071577057115110865
2010-09-15,0.009011692063985999
2010-09-16,0.0005954289274432423
2010-09-17,-0.009223486095252809
2010-09-20,0.006006029054705486
2010-09-21,-0.005671600797283127
2010-09-22,0.0078054131136024996
2010-09-23,-0.009532311520204062
2010-09-24,0.017744365491365155
2010-09-27,-0.013002323425679306
2010-09-28,0.0020957991504875206
2010-09-29,-0.005377959325093773
2010-09-30,0.008711351984135307
2010-10-01,0.0014889587353836833
2010-10-04,-0.012488907829407814
2010-10-05,0.02017470647735853
2010-10-06,-0.006788652154228636
2010-10-07,-0.008023787385448511
2010-10-08,0.0020970549006686934
2010-10-11,-0.0023916839829589698
2010-10-12,0.0011987089244143156
2010-10-13,0.004190343917624517
2010-10-14,-0.008345716413238446
2010-10-15,0.0006011559209042616
2010-10-18,0.021327697955739522
2010-10-19,-0.018529443179859828
2010-10-20,0.039856214372961274
2010-10-21,0.02247835049415725
2010-10-22,0.007609934082503544
2010-10-25,0.013146887292395215
2010-10-26,-0.0013805369981387816
2010-10-27,-0.00027642582359288514
2010-10-28,-0.0005531100068603134
2010-10-29,-0.025179852318225504
2010-11-01,-0.001986934309786137
2010-11-02,0.0068259863341399996
2010-11-03,0.00028243844921571615
2010-11-04,0.004518493309844107
2010-11-05,-0.0061850217202880095
2010-11-08,-0.00028283796222861035
2010-11-09,0.005093387221239087
2010-11-10,-0.0005630759432971866
2010-11-11,-0.00028164286009024764
2010-11-12,-0.024232194130138884
2010-11-15,0.0008662656185851603
2010-11-16,-0.014137382591575043
