Date,RetornoSetor
2007-09-17,-0.029859140286769836
2007-09-18,-0.0002903390008973661
2007-09-19,0.03601505409359418
2007-09-20,0.028875852695680715
2007-09-21,-0.008174378955344674
2007-09-24,0.0002747053549270184
2007-09-25,-0.0002746299126193952
2007-09-26,0.0
2007-09-27,0.009065931708667874
2007-09-28,0.048189437154960935
2007-10-01,-0.008311643434788185
2007-10-02,-0.004976441334886728
2007-10-03,-0.01342461645768489
2007-10-04,0.017876241289022765
2007-10-05,0.022280481486782078
2007-10-08,0.008205083499686294
2007-10-09,0.021108836810180165
2007-10-10,0.0059776260634567535
2007-10-11,0.010151000006257016
2007-10-12,-0.00784315329613694
2007-10-15,0.00839918998934075
2007-10-16,-0.03331692477630588
2007-10-17,0.009123165850629888
2007-10-18,0.025364155629728824
2007-10-19,-0.02326726984287153
2007-10-22,0.01730196730006628
2007-10-23,0.015282177809360585
2007-10-24,-0.011410519984038301
2007-10-25,0.01669937115343645
2007-10-26,0.0041063282397371115
2007-10-29,0.03560254057732748
2007-10-30,-0.002555094077593689
2007-10-31,-0.02235682143070905
2007-11-01,0.0004763828164151551
2007-11-02,-0.04761900436850974
2007-11-05,-0.04000002145767212
2007-11-06,-0.005208328482694813
2007-11-07,-0.07068062451438595
2007-11-08,0.03126762324679233
2007-11-09,-0.01802785700642262
2007-11-12,-0.00361613667333327
2007-11-13,0.006700147770263732
2007-11-14,0.0030505148545487693
2007-11-15,-0.03704729309559063
2007-11-16,-0.0338788484526511
2007-11-19,-0.01991082082379747
2007-11-20,-0.013644655841923758
2007-11-21,0.007377783360992485
2007-11-23,0.03539821141682342
2007-11-26,-0.04538750679577297
2007-11-27,0.02593389011443281
2007-11-28,0.04303344202676018
2007-11-29,0.009809555425714711
2007-11-30,0.018571444920131075
2007-12-03,-0.0028050463682330884
2007-12-04,-0.027004206562097344
2007-12-05,0.03035552971864397
2007-12-06,0.0561167378744849
2007-12-07,-0.009032922540564092
2007-12-10,0.011796222554857794
2007-12-11,-0.04478005127578899
2007-12-12,-0.011095689775698747
2007-12-13,-0.029453020305237332
2007-12-14,-0.011560682489023755
2007-12-17,-0.024561435307699386
2007-12-18,0.013189493173267008
2007-12-19,0.013905304658021754
2007-12-20,0.014006378236078199
2007-12-21,0.055539592373514246
2007-12-24,-0.009542008177341299
2007-12-26,0.005505152742115715
2007-12-27,-0.036134739583024045
2007-12-28,0.036637372983362004
2007-12-31,-0.020274004994379147
2008-01-02,0.0
2008-01-03,-0.05988855691074869
2008-01-04,-0.028444431446216778
2008-01-07,-0.008844173065273964
2008-01-08,0.0018461667574369844
2008-01-09,0.016891912177023682
2008-01-10,0.026578018066957473
2008-01-11,0.011179790409091561
2008-01-14,-0.007855673588667123
2008-01-15,-0.02404692524990426
2008-01-16,-0.04627405068859125
2008-01-17,-0.033711440358436096
2008-01-18,0.007825291337872686
2008-01-22,-0.03396959442000269
2008-01-23,-0.011721394881202718
2008-01-24,0.06065745196221073
2008-01-25,0.06325876900454985
2008-01-28,-0.04597359170417992
2008-01-29,0.06299214194879221
2008-01-30,-0.012740735654477753
2008-01-31,0.02040818662994126
2008-02-01,0.0011764554086444168
2008-02-04,-0.0011750729876726096
2008-02-05,-0.04647058468788978
2008-02-06,0.019123934562412126
2008-02-07,-0.032082309254306884
2008-02-08,-0.0006253455503846261
2008-02-11,0.01877344834716843
2008-02-12,0.006142500205394308
2008-02-13,0.02472530191680966
2008-02-14,-0.004170442929433471
2008-02-15,-0.0020939185217505596
2008-02-19,0.014987995452894642
2008-02-20,-0.00029531232869828283
2008-02-21,-0.02451992464423336
2008-02-22,0.013325230086200346
2008-02-25,0.005678438031939459
2008-02-26,0.027043114368718868
2008-02-27,0.0026041158247913643
2008-02-28,0.010101035121981905
2008-02-29,-0.050857135227748373
2008-03-03,0.0225767751597985
2008-03-04,-0.008242601040661657
2008-03-05,0.03739980085785399
2008-03-06,-0.05979967927072149
2008-03-07,0.03986611120797323
2008-03-10,-0.013754805090198219
2008-03-11,0.04332348718807855
2008-03-12,0.00910126978235093
2008-03-13,0.02254789219636799
2008-03-14,-0.03528115221626427
2008-03-17,0.022285733904157334
2008-03-18,0.00111792857038151
2008-03-19,-0.011446155107725287
2008-03-20,-0.03275909084482054
2008-03-24,-0.0032116549305554187
2008-03-25,0.013766822162508241
2008-03-26,0.007801199270953019
2008-03-27,0.032110089234717254
2008-03-28,-0.02527773447242665
2008-03-31,0.007124496010378678
2008-04-01,0.03621958796896907
2008-04-02,0.004642261119651936
2008-04-03,0.03288938699658939
2008-04-04,0.00473687529233735
2008-04-07,-0.005238339580112328
2008-04-08,0.017114222521616096
2008-04-09,0.008542581694933382
2008-04-10,0.005390181560403162
2008-04-11,-0.03318869354228948
2008-04-14,0.029838963892144577
2008-04-15,0.0087179279640901
2008-04-16,-0.016776813544793323
2008-04-17,-0.003360912963165652
2008-04-18,-0.030350221120088672
2008-04-21,-0.005617953161782485
2008-04-22,0.02502016006436847
2008-04-23,0.0028871802015206782
2008-04-24,-0.030358590019640034
2008-04-25,-0.009716602993996903
2008-04-28,-0.0027255357611306597
2008-04-29,-0.01421148086806523
2008-04-30,0.010812252480442153
2008-05-01,0.0008228253033919497
2008-05-02,-0.012606194766878742
2008-05-05,-0.01693030018309194
2008-05-06,0.001976275938200933
2008-05-07,-0.027895175097250143
2008-05-08,0.0034782160402626605
2008-05-09,-0.009532060482016047
2008-05-12,-0.0029162994320506286
2008-05-13,0.01930388606952782
2008-05-14,0.010329989794863659
2008-05-15,-0.01590457135304202
2008-05-16,-0.0005771587564333824
2008-05-19,0.010106799542164646
2008-05-20,-0.016295003808358577
2008-05-21,-0.0020342834970830115
2008-05-22,-0.00990096672693086
2008-05-23,-0.003823532670426899
2008-05-27,0.03159134085141413
2008-05-28,0.005151724699823834
2008-05-29,0.024487461165334512
2008-05-30,-0.012229057300372825
2008-06-02,-0.003939206346523005
2008-06-03,0.0011299289674266966
2008-06-04,-0.029345331762084866
2008-06-05,0.00988369747843243
2008-06-06,-0.012953389922402136
2008-06-09,-0.002333011733615331
2008-06-10,-0.015200247213792095
2008-06-11,-0.012466623875402427
2008-06-12,0.0018034391755632484
2008-06-13,0.0027002889564555765
2008-06-16,-0.006882107078049815
2008-06-17,-0.006628524961936666
2008-06-18,-0.011828946055354783
2008-06-19,0.005524900691852963
2008-06-20,-0.0326618167844932
2008-06-23,-0.043231255721124406
2008-06-24,0.0062665082451780485
2008-06-25,0.019993401486712914
2008-06-26,-0.042416442791722186
2008-06-27,-0.013758432057025871
2008-06-30,-0.007825792023872014
2008-07-01,-0.013374416115657595
2008-07-02,-0.010427601263046649
2008-07-03,0.011239924888513997
2008-07-07,0.0017367539181514235
2008-07-08,0.0
2008-07-09,0.022191362650606065
2008-07-10,0.00983719278131945
2008-07-11,-0.02821636233793723
2008-07-14,0.006913314940571347
2008-07-15,-0.012701743197418125
2008-07-16,0.028511828662257876
2008-07-17,0.02265049084969939
2008-07-18,0.05157021289005082
2008-07-21,-0.005972981276309186
2008-07-22,-0.002846244368190365
2008-07-23,0.025055500561414146
2008-07-24,0.0
2008-07-25,0.019492562365967858
2008-07-28,-0.0003035404904925265
2008-07-29,0.022768685405228695
2008-07-30,-0.04482042884206694
2008-07-31,-0.008701018798616289
2008-08-01,0.0006269137948688996
2008-08-04,-0.0012531167329363768
2008-08-05,0.01254703961973891
2008-08-06,0.020446092398428206
2008-08-07,0.030054638678225887
2008-08-08,0.03330390752816004
2008-08-11,-0.017969185113051567
2008-08-12,0.00029042332211459687
2008-08-13,-0.013066224221596867
2008-08-14,0.01941747164211205
2008-08-15,0.024531036147904306
2008-08-18,-0.020845037391085564
2008-08-19,-0.03481014069096533
2008-08-20,0.011922492287816278
2008-08-21,0.011192962304863663
2008-08-22,0.009321242532317697
2008-08-25,0.0017316138846452667
2008-08-26,-0.0014404713585510764
2008-08-27,-0.009521059321375147
2008-08-28,0.023594479800953527
2008-08-29,-0.015651630419443063
2008-09-02,0.013298641903301212
2008-09-03,-0.009129832754643963
2008-09-04,-0.0025914376084056334
2008-09-05,0.008949162537530864
2008-09-08,-0.054363326186915306
2008-09-09,0.029954606690508534
2008-09-10,-0.009988295496991761
2008-09-11,0.035905061011104245
2008-09-12,0.0011457887635937247
2008-09-15,-0.039198812586755054
2008-09-16,-0.022334736983059322
2008-09-17,-0.04477614216515735
2008-09-18,-0.025191325973021095
2008-09-19,0.06018973502312863
2008-09-22,-0.02560936325171459
2008-09-23,0.011716257429252863
2008-09-24,-0.009702628969716076
2008-09-25,0.018963319256791067
2008-09-26,-0.007444146897792714
2008-09-29,-0.09468749024439616
2008-09-30,0.10838794726217382
2008-10-01,-0.0034256985679292917
2008-10-02,-0.02000004023313462
2008-10-03,-0.005739760184050646
2008-10-06,-0.09621550653624755
2008-10-07,0.02306593931798928
2008-10-08,-0.08949008193561159
2008-10-09,0.0
2008-10-10,-0.028571446736653683
2008-10-13,0.12784312992176594
2008-10-14,-0.018776043872998804
2008-10-15,-0.030829245493914192
2008-10-16,-0.004387512235842439
2008-10-17,0.042600049557441455
2008-10-20,0.019373042273990837
2008-10-21,-0.06081552004413138
2008-10-22,-0.07064014600550628
2008-10-23,0.05819480326786364
2008-10-24,-0.10924057040282753
2008-10-27,0.013439758204913499
2008-10-28,0.08288429358149152
2008-10-29,0.019135167371125306
2008-10-30,0.030416766045041396
2008-10-31,-0.025874585222044666
2008-11-03,0.009726817629416518
2008-11-04,0.06372737209712787
2008-11-05,0.015325638998735071
2008-11-06,-0.0349914234742601
2008-11-07,0.025950926115920536
2008-11-10,0.020790084166056655
2008-11-11,-0.03699938979089412
2008-11-12,-0.010574540895048721
2008-11-13,0.07623797385481579
2008-11-14,-0.045018180107761145
2008-11-17,0.036741749374223476
2008-11-18,-0.05683712519319195
2008-11-19,-0.018078736782179194
2008-11-20,-0.05559568409004412
2008-11-21,0.03402140244264218
2008-11-24,0.03881701369130841
2008-11-25,-0.014946639205823509
2008-11-26,0.05527461075452167
2008-11-28,-0.026703207313483746
2008-12-01,-0.06331334240045161
2008-12-02,-0.08899736351857468
2008-12-03,-0.004534276944099025
2008-12-04,0.00869571312528361
2008-12-05,-0.004926142605819028
2008-12-08,-0.04455447151384884
2008-12-09,0.051381674793761656
2008-12-10,-0.027926012887332315
2008-12-11,-0.003379862726505145
2008-12-12,0.027977950677572583
2008-12-15,0.048247466102039116
2008-12-16,0.03383161439669258
2008-12-17,-0.006849362915260392
2008-12-18,0.053256775084398855
2008-12-19,-0.057839270322950116
2008-12-22,0.0034749278921855087
2008-12-23,0.05309735000361426
2008-12-24,0.048593312955528045
2008-12-26,-0.022648021391547094
2008-12-29,-0.013190794442135778
2008-12-30,-0.036127134645261516
2008-12-31,-0.015742149768868896
2009-01-02,0.0
2009-01-05,0.01898968606823903
2009-01-06,0.046061813954545006
2009-01-07,-0.04941171115303722
2009-01-08,-0.009901031000147387
2009-01-09,0.0
2009-01-12,-0.01928567919195856
2009-01-13,0.021485802677459587
2009-01-14,-0.021033873031952477
2009-01-15,-0.005462528995944349
2009-01-16,0.048700160389096414
2009-01-20,-0.015363179997614163
2009-01-21,-0.02269499744545478
2009-01-22,0.03737297679432894
2009-01-23,0.0563134016010487
2009-01-26,0.01953642901702546
2009-01-27,0.009418656675851844
2009-01-28,-0.007078530921194036
2009-01-29,0.004536597252299268
2009-01-30,-0.07096767643859847
2009-02-02,0.04756938891002638
2009-02-03,-0.013589622114054454
2009-02-04,0.00672042353905944
2009-02-05,0.013017367710915106
2009-02-06,-0.07215818612721281
2009-02-09,0.06534091486356974
2009-02-10,-0.020333369572957394
2009-02-11,0.026199436540378374
2009-02-12,-0.013925747633146244
2009-02-13,0.006388720091455191
2009-02-17,-0.004343471871546822
2009-02-18,0.008724839839520326
2009-02-19,-0.023619460476053566
2009-02-20,-0.023509372084246305
2009-02-23,-0.013956721120550686
2009-02-24,0.030077862311666426
2009-02-25,-0.023016115408678983
2009-02-26,-0.005625890244798981
2009-02-27,-0.05799152416913489
2009-03-02,-0.025900902715018437
2009-03-03,0.030057829597144318
2009-03-04,0.05948369401612208
2009-03-05,-0.011299457858716666
2009-03-06,0.0010714360828303349
2009-03-09,-0.03103813557519952
2009-03-10,0.06075108872840218
2009-03-11,0.009718805109986128
2009-03-12,0.02612580862749092
2009-03-13,-0.002680032591062087
2009-03-16,0.02216996465686827
2009-03-17,0.011173158095023838
2009-03-18,-0.012024680546600774
2009-03-19,-0.023684219607356005
2009-03-20,-0.025606461207898557
2009-03-23,0.058091281175888465
2009-03-24,-0.024836593668506216
2009-03-25,0.0020107379446607787
2009-03-26,-0.002341126909730873
2009-03-27,-0.011062685862385901
2009-03-30,-0.04000000969838269
2009-03-31,-0.007768387801286525
2009-04-01,0.012099700712557615
2009-04-02,0.01371300792104613
2009-04-03,0.016302522175905887
2009-04-06,-0.013993217357750942
2009-04-07,-0.0027690886715768803
2009-04-08,-0.0006942358316389674
2009-04-09,0.006946850046636088
2009-04-13,0.014142852290598862
2009-04-14,0.014965955611651482
2009-04-15,0.0053619412194327865
2009-04-16,0.009666681289672852
2009-04-17,0.0006602360556420273
2009-04-20,-0.03167270185838278
2009-04-21,0.011925072065773978
2009-04-22,-0.015824892553096048
2009-04-23,0.009579157371836233
2009-04-24,-0.004744133880880019
2009-04-27,-0.0425604352937099
2009-04-28,0.010668552988316593
2009-04-29,0.027445485029964134
2009-04-30,0.013356175792219151
2009-05-01,0.005407162354908346
2009-05-04,0.03697483598003348
2009-05-05,-0.028525140369419777
2009-05-06,0.0013346508273570645
2009-05-07,-0.007997310898946952
2009-05-08,0.03527041287899202
2009-05-11,-0.014600933174336084
2009-05-12,-0.005268367710383193
2009-05-13,-0.01688178794525319
2009-05-14,0.008754216376337887
2009-05-15,0.0006675083468385967
2009-05-18,0.034022682212279554
2009-05-19,0.0012903829171697634
2009-05-20,0.0038659294944665135
2009-05-21,-0.005134798699654607
2009-05-22,0.03064517146218737
2009-05-26,0.0009389737225409256
2009-05-27,-0.012820478411711744
2009-05-28,0.024390212589014304
2009-05-29,0.00309214303139127
2009-06-01,0.021886590659841776
2009-06-02,0.0
2009-06-03,-0.013273046157979973
2009-06-04,0.011922970169323088
2009-06-05,0.005135939649413723
2009-06-08,-0.022843395679757794
2009-06-09,0.009535569984691739
2009-06-10,0.013711102067703651
2009-06-11,0.028253713206447536
2009-06-12,0.043262204543208505
2009-06-15,-0.03782571875786389
2009-06-16,-0.030576592488912202
2009-06-17,0.01802341329176782
2009-06-18,0.03334321526419237
2009-06-19,0.02427178682465736
2009-06-22,-0.04014491755648797
2009-06-23,-0.012489103066278928
2009-06-24,0.010588238924019722
2009-06-25,0.0206635211050743
2009-06-26,0.013401748430122096
2009-06-29,-0.0045019117762681304
2009-06-30,-0.010740561239205082
2009-07-01,0.0
2009-07-02,0.04999998637608116
2009-07-06,-0.012244854002515959
2009-07-07,-0.026721795871142096
2009-07-08,-0.0183979783076208
2009-07-09,-0.014705847978866315
2009-07-10,0.0038045101649553104
2009-07-13,0.0
2009-07-14,-0.002915449057909525
2009-07-15,0.05672514660650907
2009-07-16,0.0022135851747715485
2009-07-17,0.0
2009-07-20,-0.01380451480008682
2009-07-21,0.007558776653721955
2009-07-22,-0.012503494465164633
2009-07-23,-0.0016881833738121577
2009-07-24,0.0
2009-07-27,-0.04086808820492649
2009-07-28,-0.015574554776263795
2009-07-29,0.008656729759578763
2009-07-30,0.0023676044817049213
2009-07-31,0.008857387259057825
2009-08-03,-0.003511877005878516
2009-08-04,0.0014684624032101912
2009-08-05,0.009677416873896227
2009-08-06,-0.0063897978178640855
2009-08-07,0.02484654722367452
2009-08-10,-0.00998291084192493
2009-08-11,-0.006050103345628832
2009-08-12,0.00782607247413325
2009-08-13,-0.006614898452679152
2009-08-14,-0.0008685642687169537
2009-08-17,-0.02347148369382024
2009-08-18,0.009792353682442245
2009-08-19,-0.0005877441644724923
2009-08-20,0.02852098882650389
2009-08-21,-0.015151507922578689
2009-08-24,-0.021770696411340103
2009-08-25,-0.0002967144079253359
2009-08-26,-0.0002968024734955055
2009-08-27,-0.010985730563222829
2009-08-28,-0.008105730441571146
2009-08-31,-0.015133157934994812
2009-09-01,-0.010141362290371658
2009-09-02,-0.0027941828826708592
2009-09-03,0.01214197871394096
2009-09-04,0.023992639312063746
2009-09-08,0.002102724388838517
2009-09-09,-0.0017985737480272768
2009-09-10,0.006906907637929116
2009-09-11,-0.010736657963049123
2009-09-14,0.012059150235047555
2009-09-15,-0.00893661269070023
2009-09-16,-0.0027050871016117695
2009-09-17,0.0213983903225341
2009-09-18,0.014753600831151516
2009-09-21,-0.004361694376212366
2009-09-22,0.002044383595715571
2009-09-23,-0.001165825854927971
2009-09-24,0.009045783045357192
2009-09-25,-0.01561593455223742
2009-09-28,-0.014688587447682198
2009-09-29,0.013416767038468835
2009-09-30,0.007649315512801014
2009-10-01,-0.015474444973722079
2009-10-02,0.0
2009-10-05,0.02135232121911934
2009-10-06,0.034843172287952306
2009-10-07,-0.0005611265719721592
2009-10-08,0.017686682515277052
2009-10-09,0.006620670187062139
2009-10-12,0.01315431575859294
2009-10-13,-0.012172051925592786
2009-10-14,0.009036142611916098
2009-10-15,-0.03120760144435719
2009-10-16,0.019327733056669905
2009-10-19,0.010992020479232423
2009-10-20,-0.024734939968286906
2009-10-21,0.003344438491363233
2009-10-22,0.003333356733675963
2009-10-23,-0.006921399625315795
2009-10-26,-0.003624201792918447
2009-10-27,-0.003917162682728126
2009-10-28,-0.016573038260423
2009-10-29,0.02342188485111052
2009-10-30,-0.011442894224594324
2009-11-02,-0.0025409550541944936
2009-11-03,-0.003962620717542054
2009-11-04,0.024722901923310836
2009-11-05,0.03133670442839698
2009-11-06,0.007797742581922451
2009-11-09,0.046958410524106764
2009-11-10,0.009174315271141209
2009-11-11,-0.02020200074126499
2009-11-12,-0.0041237195755166045
2009-11-13,-0.03131471245603157
2009-11-16,0.002938797193247078
2009-11-17,-0.003729339146749777
2009-11-18,-0.018716559642861674
2009-11-19,-0.025068121448732605
2009-11-20,0.03465618548938454
2009-11-23,0.004862270761206489
2009-11-24,-0.003763424423970818
2009-11-25,-0.0002698774730539588
2009-11-27,0.003508775090901528
2009-11-30,-0.03039266219677783
2009-12-01,0.05658807076448569
2009-12-02,-0.012864275295153327
2009-12-03,0.009574471660305672
2009-12-04,-0.001317206121152048
2009-12-07,-0.00026376353203139136
2009-12-08,-0.011345642022866587
2009-12-09,0.007205751417165285
2009-12-10,0.02808695998806776
2009-12-11,0.017525731385838572
2009-12-14,0.0027862605192838785
2009-12-15,-0.0047992050706854306
2009-12-16,0.0010152153409888065
2009-12-17,-0.01470590457755816
2009-12-18,-0.014153327200057129
2009-12-21,0.00783084591171268
2009-12-22,0.0038849692433244876
2009-12-23,0.0018059777124141971
2009-12-24,0.0020602976136896434
2009-12-28,-0.005140061876085178
2009-12-29,-0.008524926874602268
2009-12-30,0.014069801976538399
2009-12-31,0.0025693706490677037
2010-01-04,0.0
2010-01-05,0.002291258402160823
2010-01-06,0.01625600474778177
2010-01-07,0.016245953111210465
2010-01-08,0.017953751720999778
2010-01-11,0.0050736672522198045
2010-01-12,-0.005528789502979747
2010-01-13,-0.0016920399662606611
2010-01-14,-0.004116270676316702
2010-01-15,0.0004862278342596671
2010-01-19,0.03961120677468033
2010-01-20,-0.007947620584741966
2010-01-21,-0.016022582576590283
2010-01-22,-0.01772027769369311
2010-01-25,-0.003169188370195753
2010-01-26,-0.017363681896340077
2010-01-27,-0.011946265746870188
2010-01-28,-0.023173805281205717
2010-01-29,-0.005930892672231458
2010-02-01,-0.007522709137622429
2010-02-02,-0.007056965651834002
2010-02-03,-0.012371658601918245
2010-02-04,-0.052771905040017386
2010-02-05,0.0033765009167778803
2010-02-08,0.015703868344805416
2010-02-09,0.02070680511268974
2010-02-10,0.012172051925592786
2010-02-11,0.013361825478369393
2010-02-12,-0.004219417772029943
2010-02-16,0.021980917421553503
2010-02-17,0.024617784246815155
2010-02-18,0.010369218364525645
2010-02-19,-0.017271531734677548
2010-02-22,-0.025471253193843246
2010-02-23,-0.01620492332499579
2010-02-24,0.0053134912993686445
2010-02-25,0.010042311737843423
2010-02-26,0.012035584378156106
2010-03-01,-0.004136513003797915
2010-03-02,0.033229496636608236
2010-03-03,-0.020100483246901613
2010-03-04,-0.01282056141338439
2010-03-05,-0.0010389476884853366
2010-03-08,0.028341125537797884
2010-03-09,-0.006573962930401356
2010-03-10,-0.021124954640393878
2010-03-11,0.007280321546450086
2010-03-12,-0.011357807937529163
2010-03-15,-0.015404704029784555
2010-03-16,0.0023866515940094146
2010-03-17,-0.0023809690504298375
2010-03-18,0.003447364561046884
2010-03-19,-0.00924943133009215
2010-03-22,0.0016004379422969173
2010-03-23,-0.004793641900511569
2010-03-24,-0.0016055771956232645
2010-03-25,-0.018761708454779202
2010-03-26,0.004097269830502626
2010-03-29,0.010609302137945198
2010-03-30,0.0086137457844353
2010-03-31,0.0010675069452852348
2010-04-01,0.009597444427367652
2010-04-05,0.018748376099994468
2010-04-06,0.002073586552648443
2010-04-07,0.0020693573595456094
2010-04-08,-0.006195190345290924
2010-04-09,0.01922081090805272
2010-04-12,0.014525973863029229
2010-04-13,0.0070333781224090055
2010-04-14,0.008979858654469819
2010-04-15,-0.0037082487522073215
2010-04-16,-0.0037221693652138566
2010-04-19,-0.0009961918346236276
2010-04-20,-0.02044384252985465
2010-04-21,0.011198816463200867
2010-04-22,-0.002013625804655139
2010-04-23,0.026986157591377014
2010-04-26,0.011296660980609996
2010-04-27,0.005585178076329189
2010-04-28,0.0021734609535868366
2010-04-29,0.013734863149462262
2010-04-30,0.02567156742400689
2010-05-03,0.00463498972451859
2010-05-04,-0.004613605709462232
2010-05-05,-0.001622240878237924
2010-05-06,-0.01578465998954459
2010-05-07,-0.02004706742882645
2010-05-10,0.033453653897951297
2010-05-11,-0.00489063450322047
2010-05-12,0.0016382978485971476
2010-05-13,0.001869134722199517
2010-05-14,-0.02262129656112344
2010-05-17,-0.0019088277337867554
2010-05-18,-0.008606323455634168
2010-05-19,-0.008680920269305448
2010-05-20,-0.02627104764520627
2010-05-21,0.004996248316983865
2010-05-24,-0.003728527806968529
2010-05-25,-0.030189574897521054
2010-05-26,0.014664245065097337
2010-05-27,0.04284987578839394
2010-05-28,-0.00583508181357184
2010-06-01,-0.01051607211680583
2010-06-02,0.016065263756593007
2010-06-03,0.009973215462189877
2010-06-04,-0.004335290486512822
2010-06-07,-0.002177025860169768
2010-06-08,0.0043636668812145896
2010-06-09,0.049481032458878804
2010-06-10,0.017479240091783366
2010-06-11,-0.009041583133932662
2010-06-14,0.030337677728984547
2010-06-15,0.006198777219409201
2010-06-16,0.013861325475085007
2010-06-17,0.013237923125734019
2010-06-18,-0.002570161392368542
2010-06-21,0.01073646407589579
2010-06-22,-0.018270654283014994
2010-06-23,-0.013633353795746705
2010-06-24,-0.014480031476691855
2010-06-25,-0.004007151707988821
2010-06-28,0.009834633213744004
2010-06-29,-0.03408594023831091
2010-06-30,-0.012603077522863604
2010-07-01,0.0155488308249494
2010-07-02,0.018967135393096912
2010-07-06,0.008073508418865227
2010-07-07,0.02113465393714753
2010-07-08,0.02156862174743046
2010-07-09,0.03177643141141551
2010-07-12,-0.004133935855248128
2010-07-13,0.026774634954322307
2010-07-14,0.0032342417465098805
2010-07-15,-0.007455108561403523
2010-07-16,-0.015428382419519717
2010-07-19,0.007010292898950831
2010-07-20,0.02641281563369846
2010-07-21,0.003989623155965738
2010-07-22,0.01927282380634865
2010-07-23,-0.006042911625252501
2010-07-26,0.03471269789583786
2010-07-27,0.028999218587177463
2010-07-28,-0.011788567115292303
2010-07-29,-0.01286109417467618
2010-07-30,-0.0007553223031127043
2010-08-02,0.01266069376745338
2010-08-03,0.0070908058431990995
2010-08-04,0.008893892375809287
2010-08-05,0.001101936046374652
2010-08-06,0.006971129789978159
2010-08-09,0.007651720701118413
2010-08-10,-0.007231958210064949
2010-08-11,-0.03350938069180376
2010-08-12,0.007537207583462768
2010-08-13,-0.010099102222754897
2010-08-16,0.023805010816896788
2010-08-17,0.01328658880350475
2010-08-18,0.002913821434172625
2010-08-19,-0.0027237818356126153
2010-08-20,-0.002367081427583795
2010-08-23,0.0031027051000251937
2010-08-24,-0.008551661741980965
2010-08-25,0.014314566040985353
2010-08-26,0.02894876946765157
2010-08-27,0.015122203046441964
2010-08-30,-0.016455879799696982
2010-08-31,0.020429759778374024
2010-09-01,0.011908830778693869
2010-09-02,-0.009551382681384779
2010-09-03,-0.0046495522066466455
2010-09-07,-0.009515623387426286
2010-09-08,0.004716148621607408
2010-09-09,0.004520170991554329
2010-09-10,0.008134290814884926
2010-09-13,0.022317616943805296
2010-09-14,-0.014609554039143102
2010-09-15,-0.008520823189302695
2010-09-16,-0.009453391174496395
2010-09-17,-0.01613741713785677
2010-09-20,0.016049396628601498
2010-09-21,-0.008679081648573561
2010-09-22,-0.013132517898092444
2010-09-23,-0.018275401201856334
2010-09-24,0.013735805842733262
2010-09-27,0.000891359853832263
2010-09-28,0.003918830320287059
2010-09-29,-0.007452145593710879
2010-09-30,-0.005184091198134788
2010-10-01,0.01185983541106661
2010-10-04,-0.006925951703365408
2010-10-05,0.004828317305453966
2010-10-06,-0.008720374931994068
2010-10-07,-0.010592462018038096
2010-10-08,0.00036288422876928905
2010-10-11,-0.013060044722187691
2010-10-12,0.008086776125085127
2010-10-13,0.002552404489345683
2010-10-14,-0.0005456009019584318
2010-10-15,-0.01946868226966514
2010-10-18,0.016329615613855486
2010-10-19,-0.00036522398982696824
2010-10-20,0.03488584256953131
2010-10-21,0.028944588339976374
2010-10-22,-0.016123475797773956
2010-10-25,0.026673618602102378
2010-10-26,-0.013584636531702388
2010-10-27,-0.02478912945903078
2010-10-28,-0.010591340367796742
2010-10-29,0.0035682392254157147
2010-11-01,0.00995559692382808
2010-11-02,-0.00915332576067951
2010-11-03,0.006750689058895976
2010-11-04,0.010234707889900774
2010-11-05,0.0
2010-11-08,0.02655021012069181
2010-11-09,0.013442232113981323
2010-11-10,-0.020651388716203978
2010-11-11,0.0036001899173754293
2010-11-12,-0.007345442531593082
2010-11-15,-0.004646351920765124
2010-11-16,-0.015560192571645315
2010-11-17,0.013347421273084858
2010-11-18,0.03084921557807996
2010-11-19,0.0070611663109896305
2010-11-22,0.025375698339587638
2010-11-23,-0.014164826964480515
2010-11-24,-0.02031373602120923
2010-11-26,-0.022420831127465846
2010-11-29,-0.00017243103252062575
2010-11-30,-0.030182773052400247
2010-12-01,0.014760751223299673
2010-12-02,0.01296886794794294
2010-12-03,0.046020723936127224
2010-12-06,-0.002811809188476899
2010-12-07,-0.0031513646013766605
2010-12-08,-0.0004992111955330891
2010-12-09,-0.005992970720118618
2010-12-10,-0.0006699358214420359
2010-12-13,-0.010055294570609163
2010-12-14,-0.004401561300616752
2010-12-15,0.002210510347106842
2010-12-16,0.001017991501069515
2010-12-17,0.01711861534250203
2010-12-20,0.0028328942792175127
2010-12-21,0.006646720009356066
2010-12-22,-0.002145924604789129
2010-12-23,-0.010587283522243363
2010-12-27,-0.019561963558192286
2010-12-28,-0.014495231994212876
2010-12-29,0.012978073823701974
2010-12-30,0.03518958797490668
2010-12-31,-0.004125428317407698
2011-01-03,0.0
2011-01-04,-0.040775702534547986
2011-01-05,0.0013823910066224077
2011-01-06,-0.00034510008889987454
2011-01-07,-0.02313141657918205
2011-01-10,-0.010425873139069064
2011-01-11,0.014821461521241643
2011-01-12,0.02005979972504046
2011-01-13,0.0032775666087310196
2011-01-14,0.008424997679764124
2011-01-18,-0.012958182395870654
2011-01-19,-0.0076006475232761606
2011-01-20,-0.03133156343328736
2011-01-21,-0.008984760147484505
2011-01-24,-0.0063463006816739664
