Date,RetornoSetor
2007-08-16,0.03156251008994052
2007-08-17,0.033744749065347
2007-08-20,-0.009084477642486363
2007-08-21,0.013582948448085611
2007-08-22,0.015172187259334538
2007-08-23,-0.0021613280625093125
2007-08-24,0.012102101204248109
2007-08-27,-0.009762402488106508
2007-08-28,-0.039989916948501285
2007-08-29,0.015438540796988628
2007-08-30,-0.013532584116674014
2007-08-31,0.027593830736471436
2007-09-04,0.025817822836090153
2007-09-05,-0.01749476685228952
2007-09-06,0.006498019536668298
2007-09-07,-0.002031896697197962
2007-09-10,0.023049875444326483
2007-09-11,0.0007670327967527061
2007-09-12,-0.003637568481032772
2007-09-13,0.035179821648222184
2007-09-14,0.008409113798149428
2007-09-17,-0.014836076377404459
2007-09-18,0.06691582990308122
2007-09-19,0.019089268944627424
2007-09-20,-0.012295615366361711
2007-09-21,0.027014508409010818
2007-09-24,-0.001210244566548758
2007-09-25,0.0008990233364847065
2007-09-26,0.01956180882609182
2007-09-27,0.011363437724193367
2007-09-28,-0.00573356892564194
2007-10-01,0.027762633294470995
2007-10-02,0.023082909359206007
2007-10-03,-0.0011168611889702353
2007-10-04,-0.00471711927317023
2007-10-05,0.013778036679411364
2007-10-08,-0.0076379636846014235
2007-10-09,0.050319737240843244
2007-10-10,-0.014132364046686158
2007-10-11,-0.026722259437424876
2007-10-12,0.017931240159976027
2007-10-15,-0.01787040458165916
2007-10-16,-0.01791147336085517
2007-10-17,0.010921103553200215
2007-10-18,-6.300280500426898e-05
2007-10-19,-0.04539400754954761
2007-10-22,0.0194079003245331
2007-10-23,0.008702368277019425
2007-10-24,0.003642346364516089
2007-10-25,0.004017739798009254
2007-10-26,0.03897191025598144
2007-10-29,0.03145991415240928
2007-10-30,-0.014109075209988005
2007-10-31,0.030174211305599878
2007-11-01,-0.036687515824290765
2007-11-02,-0.044230239689623675
2007-11-05,-0.04911118003108825
2007-11-06,0.014752595145797074
2007-11-07,-0.04489120750509862
2007-11-08,-0.007323034726365189
2007-11-09,0.006253869742752811
2007-11-12,0.013464689845378063
2007-11-13,0.07826041863378225
2007-11-14,0.001492517442135108
2007-11-15,-0.028040784430700832
2007-11-16,-0.007424127505851319
2007-11-19,-0.022760823086113297
2007-11-20,-0.012563033740465307
2007-11-21,-0.03570052219507527
2007-11-23,0.03254088345216993
2007-11-26,-0.041154199008710264
2007-11-27,0.02883424705043943
2007-11-28,0.06722678913494542
2007-11-29,-0.013251125506358132
2007-11-30,0.008173938673467862
2007-12-03,-0.0010995462029877727
2007-12-04,-0.048495368438950644
2007-12-05,0.012448718742710462
2007-12-06,0.02033924715390628
2007-12-07,-0.015026839393650113
2007-12-10,0.03145762572851056
2007-12-11,-0.06116409182487808
2007-12-12,0.007203766656013199
2007-12-13,-0.01677062226361442
2007-12-14,0.008224689259726066
2007-12-17,-0.010418830330122227
2007-12-18,-0.03316965056353407
2007-12-19,0.020914357925782463
2007-12-20,0.001678475775931521
2007-12-21,0.04010879040664564
2007-12-24,0.020265040216280502
2007-12-26,0.00848681134082162
2007-12-27,-0.02332213841926489
2007-12-28,7.128336238741448e-05
2007-12-31,0.0119748447773832
2008-01-02,0.0
2008-01-03,-0.010076745586097472
2008-01-04,-0.0258695425674173
2008-01-07,-0.02345305100921956
2008-01-08,-0.030948013582940297
2008-01-09,0.012734376070367032
2008-01-10,0.02597759144320773
2008-01-11,0.004988414819698701
2008-01-14,0.01483257499432588
2008-01-15,-0.0401487014261497
2008-01-16,0.019177081308262796
2008-01-17,-0.03506054862515457
2008-01-18,-0.01627265165609984
2008-01-22,0.027457927316116727
2008-01-23,0.04900839701272738
2008-01-24,-0.0020434280962254294
2008-01-25,-0.04045359654620009
2008-01-28,0.02394845098382898
2008-01-29,-0.0013119313050694913
2008-01-30,0.01019084145063432
2008-01-31,0.00870103599413182
2008-02-01,0.027448137031198732
2008-02-04,-0.02926483956192773
2008-02-05,-0.05441123985208924
2008-02-06,-0.013360512243554924
2008-02-07,0.014450170437635627
2008-02-08,-0.02212200478147402
2008-02-11,-0.004581777074902199
2008-02-12,-0.023342460972036044
2008-02-13,0.0008657336096291587
2008-02-14,-0.019103820142783758
2008-02-15,0.007234567810444251
2008-02-19,-0.02585349840782867
2008-02-20,0.023936740668915435
2008-02-21,-0.009017342430331582
2008-02-22,0.015053701689738673
2008-02-25,0.003199258982639081
2008-02-26,-0.02138673933702487
2008-02-27,0.04265677755742162
2008-02-28,-0.024006321357173135
2008-02-29,-0.040947132736866655
2008-03-03,-0.02367581130832097
2008-03-04,-0.00794460195189857
2008-03-05,0.008080445890331025
2008-03-06,-0.03899061607452395
2008-03-07,0.008103565811184042
2008-03-10,-0.030239300959706998
2008-03-11,0.06060166629367161
2008-03-12,-0.005611694591322071
2008-03-13,0.015094049788585235
2008-03-14,-0.05056530212882436
2008-03-17,-0.04447828274515825
2008-03-18,0.15801990058344662
2008-03-19,-0.03994139538832675
2008-03-20,0.09148107839094909
2008-03-24,-0.005494130425629899
2008-03-25,0.006217024452372568
2008-03-26,-0.025172025910950833
2008-03-27,-0.042182086167110715
2008-03-28,-0.021388237558293353
2008-03-31,0.011391675054410784
2008-04-01,0.0687152277371999
2008-04-02,0.0006112700157479839
2008-04-03,-0.002321295629338975
2008-04-04,-0.011217885297640305
2008-04-07,0.018114439088301466
2008-04-08,-0.001133185630301628
2008-04-09,-0.026966175490986104
2008-04-10,-0.021523797733519374
2008-04-11,-0.019316398645211303
2008-04-14,-0.02046435590438535
2008-04-15,0.01497895989293484
2008-04-16,0.03068891728173933
2008-04-17,0.019957652034694948
2008-04-18,0.04221807446835893
2008-04-21,-0.0013901689389421803
2008-04-22,-0.0033541757725638493
2008-04-23,0.001669913455212402
2008-04-24,0.051088237980923976
2008-04-25,0.01599388670702088
2008-04-28,-0.00744056178935898
2008-04-29,0.006604316321307639
2008-04-30,-0.007180823114353333
2008-05-01,0.039104297936486135
2008-05-02,0.00410503256292896
2008-05-05,-0.016882261736770713
2008-05-06,0.0024891948165394807
2008-05-07,-0.037632630725022764
2008-05-08,-0.010832030066796427
2008-05-09,-0.000857566366028657
2008-05-12,0.028210650210274555
2008-05-13,-0.010402252763971956
2008-05-14,0.00042175543449162394
2008-05-15,-0.0017592405811225234
2008-05-16,-0.006682640396719768
2008-05-19,-0.014792792965996806
2008-05-20,-0.014807778102997705
2008-05-21,-0.02452450393802617
2008-05-22,-0.004855886918552126
2008-05-23,-0.025442792789495815
2008-05-27,0.008188488521974213
2008-05-28,0.00665017336560623
2008-05-29,0.011476272727224615
2008-05-30,0.0020316111857573245
2008-06-02,-0.0236052093350426
2008-06-03,-0.009097574623375144
2008-06-04,0.009191871944570678
2008-06-05,0.02666160322903366
2008-06-06,-0.049436279614380144
2008-06-09,-0.022767879070811087
2008-06-10,0.006627429840572299
2008-06-11,-0.03256797524520397
2008-06-12,0.026718435784747797
2008-06-13,0.06790704630317558
2008-06-16,0.0223654768015101
2008-06-17,-0.01756309429960809
2008-06-18,0.014229271828835308
2008-06-19,0.014042231236577813
2008-06-20,-0.02222478233854509
2008-06-23,-0.02759239603086676
2008-06-24,0.018672397154485126
2008-06-25,0.007337128707280023
2008-06-26,-0.039423978463195744
2008-06-27,-0.008506384091370769
2008-06-30,-0.001866848181904333
2008-07-01,0.004510319188737673
2008-07-02,0.014041617990345819
2008-07-03,-0.0004310610731289014
2008-07-07,-0.04618728859000788
2008-07-08,0.032091523036946665
2008-07-09,-0.03938426782474481
2008-07-10,0.003574999948811039
2008-07-11,-0.03882293093883689
2008-07-14,-0.027681838590273723
2008-07-15,-0.005975087628363779
2008-07-16,0.10217995274714976
2008-07-17,0.05584419439824157
2008-07-18,0.00733296844067997
2008-07-21,-0.02077695263138399
2008-07-22,0.04372715968156112
2008-07-23,0.002523469229159518
2008-07-24,-0.04168291598165472
2008-07-25,-0.016176650598296993
2008-07-28,-0.03400721750983742
2008-07-29,0.049647093380944335
2008-07-30,0.029954622371608293
2008-07-31,-0.002594135209624853
2008-08-01,0.00011762209743997023
2008-08-04,-0.016091478022938154
2008-08-05,0.02220778754575806
2008-08-06,-0.005513375187727447
2008-08-07,-0.03435117450817322
2008-08-08,0.0331297036410131
2008-08-11,0.012713101093011728
2008-08-12,-0.059521867272192164
2008-08-13,-0.02294157854210601
2008-08-14,0.010806512819211208
2008-08-15,-0.011417973412561663
2008-08-18,-0.019946091989353855
2008-08-19,-0.017355593611928052
2008-08-20,-0.0025258923094990636
2008-08-21,-0.010531996433012067
2008-08-22,0.02720398241826804
2008-08-25,-0.023661037096837232
2008-08-26,0.0033011523118756645
2008-08-27,0.0008670185943939344
2008-08-28,0.04011550954874928
2008-08-29,0.009557530208726659
2008-09-02,0.00788783675856801
2008-09-03,0.01220391865093938
2008-09-04,-0.03953973206992819
2008-09-05,0.01808164212100876
2008-09-08,0.04055655691454741
2008-09-09,-0.05370915108933991
2008-09-10,-0.023027766634430187
2008-09-11,-0.0019121363111417532
2008-09-12,-0.01978522275013034
2008-09-15,-0.11892295278615429
2008-09-16,-0.0296968784238396
2008-09-17,-0.15961749233240072
2008-09-18,-0.03241731072428242
2008-09-19,0.19797699074631223
2008-09-22,-0.057013239934974945
2008-09-23,0.03381026055063549
2008-09-24,0.04827572682656028
2008-09-25,0.028923788270634986
2008-09-26,0.001018700413370578
2008-09-29,-0.12749355206964874
2008-09-30,0.0752638451237004
2008-10-01,0.04522266800616144
2008-10-02,-0.02884647435872988
2008-10-03,-0.01791849468753083
2008-10-06,-0.03116876064386621
2008-10-07,-0.11952126256290653
2008-10-08,-0.021003208979326386
2008-10-09,-0.12669715109318444
2008-10-10,-0.12730615770612996
2008-10-13,0.4038992277076652
2008-10-14,0.12338202602198284
2008-10-15,-0.09968151313104347
2008-10-16,0.0016731185225433802
2008-10-17,0.01807792212128016
2008-10-20,0.05350646613583173
2008-10-21,0.0005810194377715409
2008-10-22,-0.05387449905405241
2008-10-23,-0.06139539016857089
2008-10-24,-0.07354724330286228
2008-10-27,-0.08324252977245819
2008-10-28,0.02894432763041772
2008-10-29,0.03032170145025866
2008-10-30,-0.0439232512380372
2008-10-31,0.025457134160369745
2008-11-03,-0.026819908863369584
2008-11-04,0.06427482752777917
2008-11-05,-0.07966802105721092
2008-11-06,-0.07963672231440916
2008-11-07,-0.026048274825663853
2008-11-10,-0.0842572866827806
2008-11-11,0.03819003227708368
2008-11-12,-0.10564956406017463
2008-11-13,0.05803861020553338
2008-11-14,-0.05321397946453417
2008-11-17,-0.06405013651429296
2008-11-18,0.001696421238342138
2008-11-19,-0.1126668930185459
2008-11-20,-0.05814363546500825
2008-11-21,0.04201329667333874
2008-11-24,0.26248350931157194
2008-11-25,0.059055575475826697
2008-11-26,0.06233721331098173
2008-11-28,0.029819590803124452
2008-12-01,-0.1713618869514186
2008-12-02,-0.0023284974656804566
2008-12-03,0.06856762257624083
2008-12-04,-0.005165687409652199
2008-12-05,0.053018030623073926
2008-12-08,0.08066607165061125
2008-12-09,-0.0579801079192069
2008-12-10,-0.014341559986092618
2008-12-11,-0.035987988547785406
2008-12-12,-0.021122380772143477
2008-12-15,-0.02005599364612241
2008-12-16,0.13983016368947562
2008-12-17,0.03098214432900989
2008-12-18,0.005575311308495755
2008-12-19,-0.0025404933387986896
2008-12-22,-0.04346061842879167
2008-12-23,-0.02131723563263857
2008-12-24,0.015228861139082148
2008-12-26,-0.004160777398301381
2008-12-29,0.006324940429331393
2008-12-30,0.06428413056592176
2008-12-31,0.03130782063589298
2009-01-02,0.0
2009-01-05,0.021493135391290278
2009-01-06,0.02072656760519442
2009-01-07,-0.053257925860389396
2009-01-08,0.013125061253526879
2009-01-09,-0.012576477538496125
2009-01-12,-0.05531707042883422
2009-01-13,0.005355165798943866
2009-01-14,-0.04151414537932015
2009-01-15,-0.02645269408902389
2009-01-16,-0.013530579633668115
2009-01-20,-0.17659075568925758
2009-01-21,0.18433692916945696
2009-01-22,0.016592684494110235
2009-01-23,0.05420946851101835
2009-01-26,-0.0056896880023868494
2009-01-27,0.050494833776451274
2009-01-28,0.12691541147605082
2009-01-29,-0.0679328426188638
2009-01-30,-0.02819810318505831
2009-02-02,0.021716403740958252
2009-02-03,-0.004099401507966795
2009-02-04,0.05982075615456719
2009-02-05,0.053850183328638966
2009-02-06,0.03309422655108046
2009-02-09,0.01573129956108961
2009-02-10,-0.08198392263003744
2009-02-11,0.053263739275045636
2009-02-12,0.00864131627221872
2009-02-13,0.005446439507322427
2009-02-17,-0.11080743830238987
2009-02-18,-0.007586447051593415
2009-02-19,0.011709141164645826
2009-02-20,-0.01587423510185111
2009-02-23,-0.050784685344084916
2009-02-24,0.15953676834696687
2009-02-25,-0.02974266837462969
2009-02-26,0.016841704894955827
2009-02-27,-0.02443284454560801
2009-03-02,-0.05888087926430621
2009-03-03,-0.03510723888170958
2009-03-04,0.03862397773393869
2009-03-05,-0.04896774751728381
2009-03-06,-0.06591204852819821
2009-03-09,-0.024107173576949407
2009-03-10,0.17068480898438276
2009-03-11,0.08040058274720216
2009-03-12,0.05647155640131532
2009-03-13,0.023407321938368558
2009-03-16,-0.0571640613506893
2009-03-17,0.04869664205425312
2009-03-18,0.05451790942993974
2009-03-19,-0.07188058666651338
2009-03-20,-0.02192672398876913
2009-03-23,0.15868456266231357
2009-03-24,-0.004861867378704702
2009-03-25,0.02422275882543934
2009-03-26,-0.005049384663878694
2009-03-27,-0.038585062826408154
2009-03-30,-0.07306736362359902
2009-03-31,0.05200215302970246
2009-04-01,0.038472713881930236
2009-04-02,0.024405008227472602
2009-04-03,0.044054950928784184
2009-04-06,-0.02429219614886486
2009-04-07,-0.005497930239930437
2009-04-08,-0.01276461282256298
2009-04-09,0.09002693072571971
2009-04-13,0.047561623071928405
2009-04-14,-0.11411177143356876
2009-04-15,0.04801198644804666
2009-04-16,0.0018018155636406496
2009-04-17,0.004378761370280319
2009-04-20,-0.049115039917390156
2009-04-21,0.04802829309492797
2009-04-22,-0.02205947243744379
2009-04-23,0.011618470694003397
2009-04-24,-0.010555501898955408
2009-04-27,-0.007476770532013029
2009-04-28,-0.004983175374411442
2009-04-29,0.0597032557685768
2009-04-30,0.011609771216115282
2009-05-01,0.01384900507025569
2009-05-04,0.054278627141430065
2009-05-05,0.006536178965548009
2009-05-06,0.03237448876473249
2009-05-07,-0.0417820660306655
2009-05-08,0.04256597379931553
2009-05-11,-0.03749574567536942
2009-05-12,-0.002672971293926868
2009-05-13,-0.04709296208395241
2009-05-14,0.034918037046355634
2009-05-15,0.0009918487433906464
2009-05-18,0.06774338175034246
2009-05-19,-0.006564894548969389
2009-05-20,-0.03253945615689294
2009-05-21,0.002319027586138264
2009-05-22,-0.0031948504223091876
2009-05-26,0.04042546667879079
2009-05-27,-0.016891310994541647
2009-05-28,0.032813725579818195
2009-05-29,0.006200652461761833
2009-06-01,-0.00027664668832503854
2009-06-02,-0.0025592873365915055
2009-06-03,-0.008068591933567853
2009-06-04,0.04955552617369053
2009-06-05,-0.004203535015467121
2009-06-08,-0.0021202635932719015
2009-06-09,0.0029950854556136026
2009-06-10,-0.027361628457353564
2009-06-11,-0.005999236918957904
2009-06-12,0.004862907542140282
2009-06-15,-0.02269902711395818
2009-06-16,0.0028078628516319277
2009-06-17,-0.027777960149494758
2009-06-18,0.02201351593337698
2009-06-19,0.004084974419169543
2009-06-22,-0.04556227848580049
2009-06-23,0.03039309470214138
2009-06-24,0.008777586325863427
2009-06-25,0.01247778257145941
2009-06-26,0.017351025196471373
2009-06-29,0.016747504723044454
2009-06-30,-0.013927890026225744
2009-07-01,-0.001876254231833568
2009-07-02,-0.030751559292544108
2009-07-06,0.015673100619813203
2009-07-07,-0.026790563701057896
2009-07-08,-0.026342069780193194
2009-07-09,0.03080658314381521
2009-07-10,-0.007760482640510261
2009-07-13,0.05536329247728089
2009-07-14,0.001350428107056352
2009-07-15,0.03677226372782938
2009-07-16,0.005678982887295262
2009-07-17,-0.0054221376534984555
2009-07-20,0.018686960209822197
2009-07-21,-0.005666690604067251
2009-07-22,0.0026453209541157517
2009-07-23,0.0318482164495224
2009-07-24,-0.006568490712706568
2009-07-27,-0.00286702869426073
2009-07-28,-0.019340528828923252
2009-07-29,-0.003639039369410835
2009-07-30,0.02620876133290897
2009-07-31,0.005174504758566637
2009-08-03,0.008896738075694934
2009-08-04,0.007863170164101443
2009-08-05,0.02291019827289534
2009-08-06,-0.006305425666694241
2009-08-07,-0.005760567256740812
2009-08-10,-0.018593283728299218
2009-08-11,-0.009491427524877383
2009-08-12,0.024032500603189233
2009-08-13,0.002847112142878045
2009-08-14,-0.010620184578038486
2009-08-17,-0.03565442549158315
2009-08-18,0.01898209407165243
2009-08-19,-0.00220678337436573
2009-08-20,0.013949298571909782
2009-08-21,0.008821251707926804
2009-08-24,-0.005274760554624264
2009-08-25,0.014946621796544884
2009-08-26,0.001810170915704804
2009-08-27,-0.003056374290675646
2009-08-28,-0.004835589858227922
2009-08-31,0.0031333360070218462
2009-09-01,-0.035050175803774904
2009-09-02,-0.009925357865024624
2009-09-03,0.019498642553858164
2009-09-04,0.006437292240331232
2009-09-08,0.023748965511466946
2009-09-09,0.01715574937620852
2009-09-10,0.02182330252783421
2009-09-11,-0.0008312886821200251
2009-09-14,0.013898229365955347
2009-09-15,-0.006629825593707136
2009-09-16,0.025363203702678125
2009-09-17,0.011425065464654405
2009-09-18,0.007257524205355763
2009-09-21,0.00025114528805069797
2009-09-22,0.02372902202653902
2009-09-23,-0.010926013778580745
2009-09-24,-0.00910864457497975
2009-09-25,-0.01741953800952046
2009-09-28,0.019399171498846315
2009-09-29,0.006006385302418511
2009-09-30,0.002048126994855755
2009-10-01,-0.029754466977376836
2009-10-02,0.0010443360780375474
2009-10-05,0.0320218075315038
2009-10-06,0.007703289527155083
2009-10-07,0.017482770961109843
2009-10-08,-0.007622986708146068
2009-10-09,0.0068355550226775145
2009-10-12,0.001601616575686435
2009-10-13,-0.015362691980326814
2009-10-14,0.029792413168700158
2009-10-15,-0.019447025162886475
2009-10-16,-0.01697499295509504
2009-10-19,0.0061953683645410065
2009-10-20,-0.005442884597332699
2009-10-21,-0.009146966130744545
2009-10-22,0.027941383878104437
2009-10-23,-0.01964392872809152
2009-10-26,-0.005881360962028921
2009-10-27,-0.0066054532775564525
2009-10-28,-0.03733065444507165
2009-10-29,0.03716485759305417
2009-10-30,-0.04606583680761903
2009-11-02,0.0023825203078128615
2009-11-03,0.0049043283392516445
2009-11-04,-0.013901330625506305
2009-11-05,0.023459476906832394
2009-11-06,-0.006935776918962123
2009-11-09,0.03006052442437989
2009-11-10,-0.0012629485778852738
2009-11-11,0.01702243333773094
2009-11-12,-0.009250885488975394
2009-11-13,-0.006759113254235692
2009-11-16,0.010114241855233812
2009-11-17,-0.00514603674553156
2009-11-18,0.00031008135022502734
2009-11-19,-0.023714361206759134
2009-11-20,-0.014768993370687253
2009-11-23,0.011696093728080966
2009-11-24,-0.0061834567422207965
2009-11-25,-0.013592476027882319
2009-11-27,-0.028201047383869603
2009-11-30,0.03305160079997568
2009-12-01,-0.010602359985619828
2009-12-02,-0.008305834631525205
2009-12-03,-0.013937477967215183
2009-12-04,0.01978981542898298
2009-12-07,-0.019490581340035312
2009-12-08,-0.011418801759161944
2009-12-09,0.02588520704647348
2009-12-10,0.0005750632330887472
2009-12-11,-0.0053049095182524314
2009-12-14,-0.001070918147325001
2009-12-15,-0.01859626740928742
2009-12-16,0.01710583419219799
2009-12-17,-0.025982453579040516
2009-12-18,0.012024027515105513
2009-12-21,0.01438766518657627
2009-12-22,-0.0007437929478916124
2009-12-23,-0.005081507569974169
2009-12-24,0.002286095662987371
2009-12-28,-0.004365951947561904
2009-12-29,0.002623202833395618
2009-12-30,0.014286525008081766
2009-12-31,0.011112746567298475
2010-01-04,0.0
2010-01-05,0.018388520848220895
2010-01-06,-0.0069224963410453155
2010-01-07,0.016397035073992115
2010-01-08,-0.018076834743195967
2010-01-11,-0.01387748281553303
2010-01-12,-0.021404248091994243
2010-01-13,0.006699726107959109
2010-01-14,-0.0027115067157557063
2010-01-15,-0.02027919794719324
2010-01-19,0.012873844236018457
2010-01-20,-0.0007137943033461676
2010-01-21,-0.038685248362642095
2010-01-22,-0.04193037771548656
2010-01-25,0.004990287886277892
2010-01-26,-0.0246529855163509
2010-01-27,0.006638826064480939
2010-01-28,0.006950953442551284
2010-01-29,-0.028533903205254493
2010-02-01,0.028607812954660534
2010-02-02,0.022798070496436965
2010-02-03,0.0006401749732406238
2010-02-04,-0.04180356080065429
2010-02-05,0.023121506670389456
2010-02-08,-0.020076575498890102
2010-02-09,0.008995869797542654
2010-02-10,0.011546215099769308
2010-02-11,0.0002234695522416876
2010-02-12,-0.0007232790383741339
2010-02-16,0.022213193915059406
2010-02-17,-0.0027647000307586115
2010-02-18,-0.008341694253555496
2010-02-19,0.009703838015487184
2010-02-22,0.0037913599887740273
2010-02-23,-0.0030223862623431916
2010-02-24,0.011880135369080714
2010-02-25,-0.01018199387116568
2010-02-26,0.0026705044908732116
2010-03-01,0.001413867689874106
2010-03-02,0.014379861322926459
2010-03-03,-0.006865727493394749
2010-03-04,0.03580661133300786
2010-03-05,0.020281120074424806
2010-03-08,0.014343820416166159
2010-03-09,-0.007046849416031253
2010-03-10,0.0193893438133912
2010-03-11,0.008078590871979686
2010-03-12,0.0031023460931483477
2010-03-15,-0.008356118761096041
2010-03-16,0.015821771602623404
2010-03-17,0.0017435648493264117
2010-03-18,0.0032259685105763894
2010-03-19,-0.0010078809989928978
2010-03-22,-0.008343707584245968
2010-03-23,-0.006885689608267266
2010-03-24,-0.0028165404849344704
2010-03-25,0.0005694819379167032
2010-03-26,-0.009905361434331957
2010-03-29,0.007356668406378056
2010-03-30,-0.013080756665785979
2010-03-31,-0.003505427743205889
2010-04-01,-0.00224940851463836
2010-04-05,0.014519714040256499
2010-04-06,0.0010966071917517864
2010-04-07,0.01894569960039293
2010-04-08,0.01794133166137331
2010-04-09,-0.00026832296175472765
2010-04-12,-0.003375855014890533
2010-04-13,0.004340348105665968
2010-04-14,0.0275058456531723
2010-04-15,-0.003591017862232308
2010-04-16,-0.12262604795031104
2010-04-19,0.01600216018446598
2010-04-20,-0.016731377385348994
2010-04-21,-0.0006689915050774093
2010-04-22,0.001304079848117009
2010-04-23,-0.007957887298645721
2010-04-26,-0.033391223594808256
2010-04-27,0.0029489571391450847
2010-04-28,0.024032903758517965
2010-04-29,0.021373756502269373
2010-04-30,-0.09018688097657612
2010-05-03,0.02826723190176375
2010-05-04,-0.0034698758432028026
2010-05-05,-0.008429462914278596
2010-05-06,-0.04073846087196232
2010-05-07,-0.0011465736669628076
2010-05-10,0.011856126898576971
2010-05-11,-0.013851147968270763
2010-05-12,0.023749750952235128
2010-05-13,-0.015370833516513195
2010-05-14,-0.013949554276059557
2010-05-17,-0.0017774593664799739
2010-05-18,-0.033930870020707556
2010-05-19,0.017635876205671995
2010-05-20,-0.03352328644950608
2010-05-21,0.03541856031536651
2010-05-24,-0.03042325162048931
2010-05-25,0.0379365278194636
2010-05-26,-0.011105265128301943
2010-05-27,0.03433139216514734
2010-05-28,-0.007824009121772843
2010-06-01,-0.019770513911123958
2010-06-02,0.023743688178483633
2010-06-03,-0.0031972316723218723
2010-06-04,-0.015226233660209844
2010-06-07,-0.02509868948218578
2010-06-08,-0.004068705615488066
2010-06-09,-0.00914969224300575
2010-06-10,-0.01661911452093718
2010-06-11,0.01371681399756797
2010-06-14,-0.017802942097490743
2010-06-15,0.02444383272621436
2010-06-16,-0.0007950720851552674
2010-06-17,-0.004776391384334091
2010-06-18,0.0068371933208703165
2010-06-21,-0.003864012284460571
2010-06-22,-0.020610906205923395
2010-06-23,0.00143740969197387
2010-06-24,-0.0070316500073295115
2010-06-25,0.03247657494608995
2010-06-28,-0.019350885669328004
2010-06-29,-0.02764430656802554
2010-06-30,-0.016042359711557812
2010-07-01,-0.002634668556306933
2010-07-02,-0.0022002820057630493
2010-07-06,0.008803352959575874
2010-07-07,0.027596756608892076
2010-07-08,-0.0010788561931734215
2010-07-09,0.01830552830658957
2010-07-12,-0.004291373112126978
2010-07-13,0.0244233318169729
2010-07-14,-0.007718385404464494
2010-07-15,0.04032108151061525
2010-07-16,0.006477587172851102
2010-07-19,-0.002606689062314978
2010-07-20,0.020681862659193195
2010-07-21,0.010674312563348047
2010-07-22,-0.0006617866969935111
2010-07-23,0.005092453180112758
2010-07-26,0.006290493241898169
2010-07-27,-0.005225539522639799
2010-07-28,-0.0016826621793785575
2010-07-29,0.03263697452842561
2010-07-30,-0.010033634784849196
2010-08-02,0.015298427509510904
2010-08-03,0.0012071441837727928
2010-08-04,0.021148090126440044
2010-08-05,-0.00277851005742239
2010-08-06,-0.005991728503103294
2010-08-09,0.0016426080097438726
2010-08-10,-0.010049715009249326
2010-08-11,-0.03008314493047889
2010-08-12,-5.005943126476597e-05
2010-08-13,-0.009286952184284943
2010-08-16,-0.0045151641188056315
2010-08-17,0.008616821760624048
2010-08-18,0.003203799294112426
2010-08-19,-0.014424102226841604
2010-08-20,0.0071453411179052285
2010-08-23,-0.008001210278034564
2010-08-24,-0.019861740437928904
2010-08-25,0.003098170287855086
2010-08-26,-0.019902514739259577
2010-08-27,-0.009725982045889382
2010-08-30,-0.02311763191376564
2010-08-31,0.0028472049572680395
2010-09-01,0.027789974309524252
2010-09-02,0.0030994499077918024
2010-09-03,0.05061489763850832
2010-09-07,-0.017904768537608418
2010-09-08,0.01549043583585261
2010-09-09,0.014006727579594392
2010-09-10,0.008171359245826793
2010-09-13,0.026515729151725387
2010-09-14,-0.01156023579999728
2010-09-15,-0.0008146435403892993
2010-09-16,-0.006507720021932968
2010-09-17,-0.006795143482295414
2010-09-20,0.008502151410280875
2010-09-21,-0.007574375722012259
2010-09-22,-0.02586629081096716
2010-09-23,-0.01913623562616934
2010-09-24,0.018240170256222037
2010-09-27,-0.00858504081674572
2010-09-28,-0.006005728818445466
2010-09-29,-0.005317442818595165
2010-09-30,0.0019840099168383567
2010-10-01,0.019771463343619584
2010-10-04,-0.008475692598432866
2010-10-05,0.02249938562171595
2010-10-06,0.005395813941814228
2010-10-07,-0.002046580266591008
2010-10-08,0.009734695249467065
2010-10-11,-0.004697572657813238
2010-10-12,0.019736188631331458
2010-10-13,-0.0011501633023965154
2010-10-14,-0.018323796456250478
2010-10-15,-0.0039760592905100775
2010-10-18,0.020457439350374345
2010-10-19,0.01582157902206065
2010-10-20,0.013688976044405854
2010-10-21,-0.007434219859328861
2010-10-22,-0.005871198382708419
2010-10-25,-0.0021997726344109834
2010-10-26,0.003192241797436685
2010-10-27,0.013171349450699999
2010-10-28,0.01818120173888918
2010-10-29,-0.009010758119257438
2010-11-01,0.0009768426263411336
2010-11-02,0.004851324492610652
2010-11-03,0.005986061015783836
2010-11-04,0.025416267561880247
2010-11-05,0.028345000703993654
2010-11-08,-0.00917966437223776
2010-11-09,-0.01605100457990221
2010-11-10,0.004882716159568479
2010-11-11,-0.0009507241760065991
2010-11-12,-0.013232823096787461
2010-11-15,0.009242481066764554
2010-11-16,-0.012844689739901312
2010-11-17,-0.00544462175988121
2010-11-18,0.013108446584144782
2010-11-19,-0.002798138119196067
2010-11-22,-0.031331923906962544
2010-11-23,-0.018761582628881102
2010-11-24,0.016874155076682707
2010-11-26,-0.013078107567344684
2010-11-29,0.0054907016091620365
2010-11-30,-0.016769479462621122
2010-12-01,0.017852621506894612
2010-12-02,0.026896898995716928
2010-12-03,-0.00047301312121690706
2010-12-06,0.002112140545218216
2010-12-07,-0.003916013644517204
2010-12-08,0.028274559300557545
2010-12-09,0.003532512718604363
2010-12-10,0.010067926360857937
2010-12-13,0.004689427735084202
2010-12-14,-0.011116396035259352
2010-12-15,-0.011746543701141776
2010-12-16,-0.0032219087496794837
