Date,RetornoSetor
2007-04-20,-0.007640372895042935
2007-04-23,0.017836512051907727
2007-04-24,0.0036560882078049417
2007-04-25,0.0007536434886792343
2007-04-26,0.00803312921247068
2007-04-27,-0.01780600608451599
2007-04-30,0.0010142220314444117
2007-05-01,0.007852111876530676
2007-05-02,0.007916527254616446
2007-05-03,0.012342574181143151
2007-05-04,0.02992611325742645
2007-05-07,0.003945974433727573
2007-05-08,-0.0020247519151861404
2007-05-09,0.027449521389575127
2007-05-10,-0.018236726235440925
2007-05-11,-0.0036677422019181227
2007-05-14,-0.0017812792721733084
2007-05-15,-0.0029740662296086073
2007-05-16,-0.007159032234807294
2007-05-17,0.007210653535904887
2007-05-18,0.025772625283746905
2007-05-21,0.013376776893681885
2007-05-22,-0.013659348070359623
2007-05-23,-0.0033748506283884927
2007-05-24,-0.02498831626459708
2007-05-25,0.003832331674541445
2007-05-29,0.00441425373334714
2007-05-30,0.025181079174608104
2007-05-31,0.01830612763002404
2007-06-01,0.011036536892016002
2007-06-04,0.00045015659748592896
2007-06-05,-0.011923567714222316
2007-06-06,-0.025045503642549653
2007-06-07,-0.03503035989468517
2007-06-08,0.02420135545463853
2007-06-11,0.011814744886710082
2007-06-12,0.013778611788715311
2007-06-13,0.013591341964104275
2007-06-14,0.014090884815562754
2007-06-15,0.024204434265078678
2007-06-18,-0.008533903350931848
2007-06-19,-0.011697253982132172
2007-06-20,-0.03260382144422158
2007-06-21,0.004385933242093021
2007-06-22,-0.02528151037819515
2007-06-25,-0.004480043088719299
2007-06-26,-0.020132692189538618
2007-06-27,0.015470133095777607
2007-06-28,-0.01023557504543171
2007-06-29,-0.0002405516063012092
2007-07-02,0.01996636606081159
2007-07-03,0.003065972847633658
2007-07-05,0.009405161941213658
2007-07-06,0.0013976560182735742
2007-07-09,0.008606627528235045
2007-07-10,-0.008533185578333047
2007-07-11,-0.012328508334523147
2007-07-12,0.030146081525993962
2007-07-13,0.005944177218932367
2007-07-16,-0.002272692593661252
2007-07-17,0.0009110956592222051
2007-07-18,-0.0050067686136006095
2007-07-19,0.01646837570683579
2007-07-20,-0.015751506972853102
2007-07-23,-0.0011431881536124733
2007-07-24,-0.06385894228718214
2007-07-25,-0.01907096735682523
2007-07-26,-0.059571272514392315
2007-07-27,-0.028624384560313465
2007-07-30,0.06002719936283629
2007-07-31,-0.007721988387216605
2007-08-01,0.014267165964864548
2007-08-02,0.025575448568415204
2007-08-03,-0.022942598602317732
2007-08-06,0.0030627598506913767
2007-08-07,0.03994910242501182
2007-08-08,0.02887204149778433
2007-08-09,-0.03543395697511287
2007-08-10,-0.03229786313946381
2007-08-13,0.019872580364251657
2007-08-14,-0.01548835750166011
2007-08-15,-0.020806894138520663
2007-08-16,-0.0489764027513665
2007-08-17,0.003542263362743991
2007-08-20,0.00027147219755963015
2007-08-21,0.006243201446354264
2007-08-22,0.026975991589760495
2007-08-23,0.011294991032906099
2007-08-24,0.024155852082487828
2007-08-27,-0.016738519967129606
2007-08-28,-0.02759865055946764
2007-08-29,0.014058322773772503
2007-08-30,-0.0031388682532468293
2007-08-31,-0.0005248086445382993
2007-09-04,0.03491724891124903
2007-09-05,-0.009893440075186888
2007-09-06,0.024084101224847165
2007-09-07,-0.020765619357168696
2007-09-10,-0.019928431054170304
2007-09-11,0.011991633919539613
2007-09-12,0.003091162617931742
2007-09-13,-0.004108881691186395
2007-09-14,0.00876741009000237
2007-09-17,-0.008179951522529372
2007-09-18,0.03762884312322634
2007-09-19,0.016890221895813573
2007-09-20,-0.014899775674548699
2007-09-21,0.02157200328255016
2007-09-24,0.014805839782902954
2007-09-25,-0.0007175937098463647
2007-09-26,0.005265706728841302
2007-09-27,0.013571421305338616
2007-09-28,-0.0065773732981943
2007-10-01,0.015133586564039401
2007-10-02,-0.009084541972421478
2007-10-03,0.0028208493018853083
2007-10-04,0.010548541128669209
2007-10-05,0.013917848889499318
2007-10-08,0.002059028928688811
2007-10-09,0.009360727272917257
2007-10-10,-0.01266676250148191
2007-10-11,0.02199310540466981
2007-10-12,0.01770905412953594
2007-10-15,-0.009911910744825447
2007-10-16,0.009788623342399603
2007-10-17,0.02159064894060836
2007-10-18,0.011429859956923583
2007-10-19,-0.019189797368818762
2007-10-22,-0.019130458002505124
2007-10-23,-0.006205646851179524
2007-10-24,0.00022297773191737313
2007-10-25,-0.002898489583962438
2007-10-26,0.0017888643598780174
2007-10-29,0.014285700905079413
2007-10-30,0.004841576306162443
2007-10-31,0.0
2007-11-01,-0.025405165380828487
2007-11-02,0.020674116156074396
2007-11-05,-0.0004402607633762212
2007-11-06,0.006167373786039931
2007-11-07,-0.03218041179690112
2007-11-08,-0.008369123265028922
2007-11-09,-0.047901424881658716
2007-11-12,-0.02922858580843113
2007-11-13,0.010612050846938947
2007-11-14,-0.005860846739812575
2007-11-15,-0.013510175618508534
2007-11-16,-0.013446237987526867
2007-11-19,-0.002523939344193593
2007-11-20,0.000759078414711345
2007-11-21,-0.009102417630749815
2007-11-23,-0.0012758162493650138
2007-11-26,0.016351543168845906
2007-11-27,0.0030166603887500365
2007-11-28,0.04711772384766988
2007-11-29,0.010770722261544075
2007-11-30,0.0037887721796465716
2007-12-03,-0.004010336668861192
2007-12-04,-0.015395582830068033
2007-12-05,0.022853037524985576
2007-12-06,0.01105365041493811
2007-12-07,0.0079088192443173
2007-12-10,-0.015001188516291508
2007-12-11,-0.022961563618299374
2007-12-12,0.014148684455474793
2007-12-13,-0.009222023674755775
2007-12-14,-0.000716052336552031
2007-12-17,-0.014091238778097813
2007-12-18,-0.014777147005573421
2007-12-19,0.0068847456749565605
2007-12-20,0.022222218081999978
2007-12-21,0.032250321415123295
2007-12-24,-0.008562808139880862
2007-12-26,0.0037348236891274755
2007-12-27,0.002790672834529495
2007-12-28,0.0020872021061517643
2007-12-31,0.0030085876155907525
2008-01-02,0.0
2008-01-03,-0.014479190478829174
2008-01-04,-0.018483473457165167
2008-01-07,-0.029695789391862463
2008-01-08,-0.01567547337509223
2008-01-09,-0.007077921746059035
2008-01-10,0.0066191991932420535
2008-01-11,0.024026321217569535
2008-01-14,0.012101700258267067
2008-01-15,-0.03806738386327191
2008-01-16,-0.024353098149784702
2008-01-17,-0.03952159370636432
2008-01-18,0.014618325273485722
2008-01-22,-0.02107793290224269
2008-01-23,0.012810063731127475
2008-01-24,0.008880565995956768
2008-01-25,0.0010668738073984496
2008-01-28,-0.003463822479250367
2008-01-29,0.008021369647617904
2008-01-30,0.0005305161103161815
2008-01-31,0.023064658105240277
2008-02-01,0.02565435798269644
2008-02-04,0.018190939178808874
2008-02-05,-0.025310185535330265
2008-02-06,-0.004837032398512298
2008-02-07,-0.022256304131202942
2008-02-08,-0.011512360736605887
2008-02-11,0.011646438740685385
2008-02-12,0.014390351111831512
2008-02-13,-0.004126898259555478
2008-02-14,-0.001554037097708072
2008-02-15,0.016342440482062903
2008-02-19,0.025267939154118624
2008-02-20,-0.006970345831714186
2008-02-21,-0.009776871286431787
2008-02-22,0.007594917393937806
2008-02-25,0.02261310409877737
2008-02-26,0.016216212163147947
2008-02-27,-0.014990302774066988
2008-02-28,0.016445707936714182
2008-02-29,-0.0033808111606932196
2008-03-03,0.008723058065385647
2008-03-04,0.01825602455041242
2008-03-05,0.007784898226143255
2008-03-06,-0.011470076415384778
2008-03-07,-0.000473607813887611
2008-03-10,-0.009713334667257323
2008-03-11,0.022248811534695715
2008-03-12,-0.000702054285472764
2008-03-13,-0.004449705808229343
2008-03-14,-0.029640046372219175
2008-03-17,-0.03393943093039775
2008-03-18,0.013048945487447394
2008-03-19,-0.03393606559654183
2008-03-20,-0.026410225110176322
2008-03-24,-0.011061416121671663
2008-03-25,0.010386135754259172
2008-03-26,0.017132355018624645
2008-03-27,0.008551386759590107
2008-03-28,-0.011819093168398354
2008-03-31,0.013780618996637406
2008-04-01,0.027186394279617554
2008-04-02,-0.009987458646728231
2008-04-03,-0.011097160768558045
2008-04-04,0.025758790099804862
2008-04-07,-0.01790157132895631
2008-04-08,-0.004556969751285611
2008-04-09,0.014750809653008012
2008-04-10,0.022556332750962582
2008-04-11,-0.009313751843653462
2008-04-14,0.027461668991473953
2008-04-15,0.01854082543694946
2008-04-16,0.01276597932073309
2008-04-17,0.019374370060717183
2008-04-18,0.017403301307461927
2008-04-21,0.009903187568912175
2008-04-22,-0.0020057979659084957
2008-04-23,0.0013399145807648782
2008-04-24,-0.00468329803207046
2008-04-25,-0.011651365568421945
2008-04-28,0.019269971941955122
2008-04-29,-0.019128127843947684
2008-04-30,-0.0034013087612613235
2008-05-01,-0.029124063066535703
2008-05-02,0.010780476187240762
2008-05-05,0.01576629465187951
2008-05-06,-0.0029673833380541303
2008-05-07,-0.03067765895663488
2008-05-08,0.0023617967350191282
2008-05-09,0.0004712643357882573
2008-05-12,0.007301021666870079
2008-05-13,0.006312846735419209
2008-05-14,-0.0013940839222744694
2008-05-15,-0.0004653433684664865
2008-05-16,0.019553076594256646
2008-05-19,0.006392753398891005
2008-05-20,-0.04378403414257759
2008-05-21,0.008540848935278733
2008-05-22,-0.05081157216414134
2008-05-23,-0.008674064122841774
2008-05-27,0.009000015258789018
2008-05-28,0.016600549029066825
2008-05-29,-0.005361867232539841
2008-05-30,0.01911293195415964
2008-06-02,0.0
2008-06-03,0.004568372830293432
2008-06-04,0.023216880063284817
2008-06-05,0.014035052026224458
2008-06-06,-0.021683936788836178
2008-06-09,0.02004240691297632
2008-06-10,0.0025427788862582013
2008-06-11,-0.008761753810849204
2008-06-12,0.0018608516686215992
2008-06-13,0.017413513009384207
2008-06-16,0.008671863778221711
2008-06-17,-0.0024887015487066177
2008-06-18,-0.012701323913652751
2008-06-19,-0.0013783037049448499
2008-06-20,-0.0096618811099215
2008-06-23,-0.0018582582526169846
2008-06-24,0.00023268143470245303
2008-06-25,0.010702631209211999
2008-06-26,-0.0177256096249101
2008-06-27,-0.009139897032671374
2008-06-30,0.014664209188332
2008-07-01,0.01002331678045243
2008-07-02,-0.008308345145131013
2008-07-03,-0.02327204960651008
2008-07-07,-0.048129625899730466
2008-07-08,-0.016020009447462846
2008-07-09,0.017552750002644446
2008-07-10,-0.007750034332275391
2008-07-11,-0.00277139832351303
2008-07-14,-0.020212304566649242
2008-07-15,-0.014698290685055904
2008-07-16,-0.02512428964864255
2008-07-17,-0.02872482402212673
2008-07-18,0.014096139226959627
2008-07-21,0.05887162519105971
2008-07-22,-0.02779917783206176
2008-07-23,-0.02806463755478006
2008-07-24,-0.04985012427122238
2008-07-25,0.026089444367705772
2008-07-28,-0.034087767239308286
2008-07-29,0.03673706881616812
2008-07-30,0.024553601126357405
2008-07-31,-0.0117102475730132
2008-08-01,-0.0008267454736079483
2008-08-04,-0.07198005836928945
2008-08-05,-0.02169400665174348
2008-08-06,0.03250314608251892
2008-08-07,-0.0070609492973000565
2008-08-08,-0.005333342375578698
2008-08-11,0.011319662543036069
2008-08-12,-0.012371192170960499
2008-08-13,0.06829707721138689
2008-08-14,-0.016750376304659476
2008-08-15,0.05479841675988584
2008-08-18,0.02503365456197737
2008-08-19,-0.008666014054273696
2008-08-20,0.026225210025610624
2008-08-21,-0.0030976443309947976
2008-08-22,0.0033661592882101576
2008-08-25,-0.011870944115423332
2008-08-26,0.009401948334913035
2008-08-27,0.005950828800933561
2008-08-28,-0.019804537978656
2008-08-29,-0.012332752904114617
2008-09-02,-0.025770489809569197
2008-09-03,-0.041996105201179246
2008-09-04,-0.027042434786650027
2008-09-05,-0.004095944657649286
2008-09-08,-0.0378966181207977
2008-09-09,-0.07633587786259544
2008-09-10,0.03801651631505032
2008-09-11,0.020382207158352372
2008-09-12,0.042134782632507806
2008-09-15,-0.10991315194308504
2008-09-16,-0.05148044463814572
2008-09-17,-0.10783968988771675
2008-09-18,0.07793244618489692
2008-09-19,0.12836589686049438
2008-09-22,-0.0706113055455273
2008-09-23,-0.024973654034468384
2008-09-24,-0.005050483157154728
2008-09-25,0.012690369196443951
2008-09-26,-0.054421784502522774
2008-09-29,-0.10791368413237591
2008-09-30,0.050509361673706454
2008-10-01,-0.033535350452769896
2008-10-02,-0.08444817940304294
2008-10-03,-0.0054794033778535756
2008-10-06,-0.07070711051315992
2008-10-07,-0.13092883638821673
2008-10-08,0.009664586402458486
2008-10-09,-0.05518015369406492
2008-10-10,-0.09594758906254952
2008-10-13,0.2452207840900218
2008-10-14,0.03493911427936758
2008-10-15,-0.07365722163196853
2008-10-16,0.003865250826342148
2008-10-17,0.06325630358778778
2008-10-20,0.2933264406969982
2008-10-21,-0.015199966430664014
2008-10-22,-0.11129169720012544
2008-10-23,-0.000914010565909784
2008-10-24,-0.07593777680985214
2008-10-27,-0.043564407667239013
2008-10-28,0.03002070045898786
2008-10-29,0.10552765938318265
2008-10-30,0.10818178003484547
2008-10-31,-0.04634943394850677
2008-11-03,-0.0344085693359375
2008-11-04,0.0913139940932517
2008-11-05,-0.020408163265306145
2008-11-06,-0.09375
2008-11-07,0.09701152231501431
2008-11-10,-0.05448453944486409
2008-11-11,0.02171984852472586
2008-11-12,-0.06290667694511087
2008-11-13,0.1041666648270172
2008-11-14,-0.05031449659312348
2008-11-17,-0.01456953330083399
2008-11-18,-0.01030463912997559
2008-11-19,-0.0946129532888682
2008-11-20,-0.17399997711181636
2008-11-21,0.1501210335058336
2008-11-24,0.10526315789473695
2008-11-25,0.06000001089913498
2008-11-26,0.019766420913452043
2008-11-28,0.043612323253066076
2008-12-01,-0.0683833179701463
2008-12-02,0.043044892436597815
2008-12-03,0.0034752355393230516
2008-12-04,-0.04025975280596994
2008-12-05,0.059990975152417914
2008-12-08,-0.008510670763380968
2008-12-09,-0.016738171777624378
2008-12-10,0.06154517052829145
2008-12-11,-0.05016444607991222
2008-12-12,0.027272690491900287
2008-12-15,-0.08301725037323104
2008-12-16,0.030790444358757885
2008-12-17,-0.03789569192620945
2008-12-18,-0.021315991014779323
2008-12-19,0.026041629507838063
2008-12-22,-0.03322562578770549
2008-12-23,-0.02625303696323156
2008-12-24,-0.0063725079998784295
2008-12-26,0.06413414936863648
2008-12-29,-0.038015749022981216
2008-12-30,0.03132528282073599
2008-12-31,0.09018693175604509
2009-01-02,0.0
2009-01-05,-0.0033840916147013234
2009-01-06,0.04456711240282618
2009-01-07,-0.050386011392319456
2009-01-08,0.0316645162406608
2009-01-09,-0.01700538519422834
2009-01-12,0.01687762049171604
2009-01-13,-0.024896280994711528
2009-01-14,-0.006808504145196181
2009-01-15,0.00257067118895149
2009-01-16,0.01965816236411455
2009-01-20,-0.061190316616667406
2009-01-21,0.011607153272750637
2009-01-22,-0.011473973108235946
2009-01-23,0.008928605640421639
2009-01-26,0.0380530393135774
2009-01-27,-0.024722930364048268
2009-01-28,0.043706295309431153
2009-01-29,-0.013819092768153185
2009-01-30,-0.008067882499545265
2009-02-02,-0.006421298029094857
2009-02-03,0.04782424188435863
2009-02-04,0.015213850488334568
2009-02-05,0.0004050315376884495
2009-02-06,0.0161943160394733
2009-02-09,-0.008764988739424218
2009-02-10,-0.013263662975778301
2009-02-11,-0.0431771689973095
2009-02-12,-0.06130270532518911
2009-02-13,0.012244919143120425
2009-02-17,-0.10931902183777488
2009-02-18,-0.01006030503187949
2009-02-19,0.012195110131936637
2009-02-20,-0.006024138492660258
2009-02-23,-0.028787864484223102
2009-02-24,0.07124289505178405
2009-02-25,0.0009708959899661362
2009-02-26,-0.04461687870271436
2009-02-27,-0.04060919357496562
2009-03-02,-0.01798942642594248
2009-03-03,-0.059805966322347026
2009-03-04,0.017191932604248894
2009-03-05,-0.00845068273409988
2009-03-06,0.042045440629494335
2009-03-09,-0.05125411811542313
2009-03-10,-0.02816090700348839
2009-03-11,-0.033707847425643256
2009-03-12,0.015299877458104351
2009-03-13,0.0373718460628254
2009-03-16,0.04416038752538509
2009-03-17,-0.0066777371435727826
2009-03-18,0.0033613145467867867
2009-03-19,-0.007816828076001703
2009-03-20,-0.023635344146006987
2009-03-23,0.036887572079362885
2009-03-24,-0.04002219691577802
2009-03-25,-0.008106618024676049
2009-03-26,0.014010606551369875
2009-03-27,0.01266547511371341
2009-03-30,-0.030699312725582684
2009-03-31,0.03225813308036263
2009-04-01,-0.026136419423354318
2009-04-02,0.08518092437640612
2009-04-03,0.043010710787809936
2009-04-06,-0.005154658940003776
2009-04-07,-0.031088005069396907
2009-04-08,0.010695125531074101
2009-04-09,0.026984139638913662
2009-04-13,-0.05564141845421233
2009-04-14,0.0038188595262178544
2009-04-15,0.009782625484106244
2009-04-16,-0.03390738231181534
2009-04-17,-0.0033426947487879
2009-04-20,-0.01676910269958609
2009-04-21,0.010801622081263229
2009-04-22,-0.00956130875864547
2009-04-23,-0.0017036164455254132
2009-04-24,-0.015358387880285762
2009-04-27,0.00231085596542302
2009-04-28,-0.048991375376426505
2009-04-29,0.04121213970762305
2009-04-30,0.04656572892024524
2009-05-01,0.05561735403001133
2009-05-04,0.02634352012956298
2009-05-05,0.01488711100318896
2009-05-06,-0.03085486070952592
2009-05-07,0.006785024485936653
2009-05-08,0.09849660592814602
2009-05-11,-0.025955692805443298
2009-05-12,0.013565925141738822
2009-05-13,-0.03680690511259699
2009-05-14,0.004962798181780803
2009-05-15,-0.03308642352068869
2009-05-18,-0.014300341559578045
2009-05-19,0.03989639835244607
2009-05-20,-0.008968625207413483
2009-05-21,-0.037204615074211134
2009-05-22,-0.006788468060375807
2009-05-26,0.08569921774640443
2009-05-27,0.046973425599131424
2009-05-28,0.026364462196960314
2009-05-29,0.013970232468746069
2009-06-01,0.05422219170464415
2009-06-02,-0.028246209767667674
2009-06-03,-0.07201734934303627
2009-06-04,0.04581587085314398
2009-06-05,-0.004917327055197873
2009-06-08,-0.007637020419854924
2009-06-09,0.018107723665335085
2009-06-10,0.05024460113896456
2009-06-11,0.02582551572096925
2009-06-12,0.005778014842841017
2009-06-15,-0.04759957795706138
2009-06-16,-0.013356289451548098
2009-06-17,-0.006550201791658439
2009-06-18,0.04175827529404197
2009-06-19,0.005063245908093483
2009-06-22,-0.02980684691725377
2009-06-23,-0.0095197410165615
2009-06-24,0.02402801044450475
2009-06-25,0.01578493700745298
2009-06-26,-0.0004200012224334637
2009-06-29,0.048319393392591614
2009-06-30,0.04048089341277494
2009-07-01,0.0034668781110136493
2009-07-02,-0.04798464631897814
2009-07-06,-0.05201609063967094
2009-07-07,-0.06082519316265411
2009-07-08,0.05751813687282414
2009-07-09,0.026980691669134194
2009-07-10,-0.030859040252056325
2009-07-13,0.016781385262021997
2009-07-14,0.05162933830013494
2009-07-15,0.0004024236912805179
2009-07-16,-0.005631588638770002
2009-07-17,-0.013349511847590478
2009-07-20,-0.03444035152146829
2009-07-21,0.05392783434850723
2009-07-22,-0.008863791944379806
2009-07-23,0.049999980616376005
2009-07-24,0.041811843859699716
2009-07-27,0.00817537400973456
2009-07-28,-0.030593437131628765
2009-07-29,0.006844118266061905
2009-07-30,0.036253814517257066
2009-07-31,-0.008381976862554708
2009-08-03,0.0551267934755637
2009-08-04,-0.011145931906256457
2009-08-05,-0.022190883209258216
2009-08-06,0.0032420803979047452
2009-08-07,-0.006463206560512136
2009-08-10,0.04228406480187674
2009-08-11,-0.01525660650934968
2009-08-12,-0.01443661453940992
2009-08-13,0.014648083271339374
2009-08-14,0.019366237739324443
2009-08-17,-0.04317789178092857
2009-08-18,0.005415148534254177
2009-08-19,0.017953321118540533
2009-08-20,-0.0021163832499134783
2009-08-21,-0.00706966265348119
2009-08-24,-0.0003560067222325713
2009-08-25,0.0010684005244665506
2009-08-26,-0.012806851744392778
2009-08-27,-0.009009009009009028
2009-08-28,0.009454553777521246
2009-08-31,-0.03278097406012748
2009-09-01,-0.0074488178807431416
2009-09-02,-0.028893075751801334
2009-09-03,0.012364822741492311
2009-09-04,0.014885472453882498
2009-09-08,-0.0033847368210387922
2009-09-09,0.00754719860148878
2009-09-10,-0.008239745858303338
2009-09-11,0.010196392085770833
2009-09-14,0.02018695011317173
2009-09-15,0.03554412901476245
2009-09-16,0.030785524587350288
2009-09-17,-0.023343577666249837
2009-09-18,-0.019332201394020365
2009-09-21,0.004659536555294164
2009-09-22,0.013200104274740498
2009-09-23,-0.027464746118797345
2009-09-24,-0.023171661026453294
2009-09-25,-0.0033358100116717138
2009-09-28,0.009669030672493362
2009-09-29,0.05230202932764594
2009-09-30,-0.013300635800687188
2009-10-01,-0.046115683567958365
2009-10-02,-0.025288223153978717
2009-10-05,0.04807326489485786
2009-10-06,-0.005460488615933512
2009-10-07,-0.01537335581938215
2009-10-08,0.009293680429191653
2009-10-09,0.015469616287113741
2009-10-12,0.029017089345828584
2009-10-13,-0.007049727071663292
2009-10-14,0.029818961672448907
2009-10-15,0.0020682339010342776
2009-10-16,-0.010663896429196629
2009-10-19,0.004520137681920167
2009-10-20,-0.022152973456889602
2009-10-21,-0.02654867256637172
2009-10-22,-0.007272755015980125
2009-10-23,-0.014652001088236721
2009-10-26,-0.031598527640282814
2009-10-27,-0.01727442874357632
2009-10-28,-0.03085941030294581
2009-10-29,-0.027005243479093166
2009-10-30,-0.04763875922148564
2009-11-02,0.013919082123099003
2009-11-03,-0.0012869489482703056
2009-11-04,0.013316127869369643
2009-11-05,0.009325956419307557
2009-11-06,-0.0020999260051250968
2009-11-09,0.030303001111897654
2009-11-10,0.00694444769088487
2009-11-11,0.000405688804729909
2009-11-12,-0.05068937582054278
2009-11-13,0.016659521238380215
2009-11-16,0.020588306477917095
2009-11-17,0.0028818317079384315
2009-11-18,-0.00041051841671901906
2009-11-19,-0.03901440443764426
2009-11-20,0.017521361286152892
2009-11-23,0.00839986423458483
2009-11-24,-0.006247380970444083
2009-11-25,0.012154191146704907
2009-11-27,-0.00993787887822628
2009-11-30,0.001254733870220237
2009-12-01,0.02255634904479198
2009-12-02,0.004493489068975398
2009-12-03,-0.019520111397226314
2009-12-04,0.009539590892319483
2009-12-07,0.011503725755553695
2009-12-08,-0.01584083199443198
2009-12-09,-0.0020635261248516112
2009-12-10,0.01530185803205164
2009-12-11,0.019959335792039123
2009-12-14,0.021166084661291773
2009-12-15,0.0109503594050564
2009-12-16,-0.008897467653470548
2009-12-17,-0.0039032153861833234
2009-12-18,-0.0027429347009640948
2009-12-21,-0.0007858725801217492
2009-12-22,-0.0220212134967378
2009-12-23,-0.018898319454886403
2009-12-24,0.00983605634714424
2009-12-28,-0.017451311518961732
2009-12-29,-0.01115235690315275
2009-12-30,-0.0008354409907058713
2009-12-31,-0.012959843852576314
2010-01-04,0.0
2010-01-05,0.015500583111694999
2010-01-06,0.02186471500206033
2010-01-07,0.0056519736399340825
2010-01-08,-0.016459247287177514
2010-01-11,0.009387736417809212
2010-01-12,-0.027901279396731815
2010-01-13,0.010815237588667204
2010-01-14,-0.010288066166632581
2010-01-15,0.014553030876208295
2010-01-19,0.030737705398586224
2010-01-20,-0.019085469165680213
2010-01-21,-0.027158495104252837
2010-01-22,0.030416647593180413
2010-01-25,0.008491750736292047
2010-01-26,-0.000801942956511148
2010-01-27,0.0028089765092258467
2010-01-28,-0.010804340145521785
2010-01-29,-0.024676323622443985
2010-02-01,-0.008710119722316612
2010-02-02,-0.014225948034086167
2010-02-03,-0.019100121638004453
2010-02-04,-0.04370403298169667
2010-02-05,-0.017647117206571417
2010-02-08,-0.005527357758876694
2010-02-09,0.013895286472454636
2010-02-10,-0.010507060239804855
2010-02-11,0.025854084482336285
2010-02-12,-0.007200713427382821
2010-02-16,0.019492308050126805
2010-02-17,0.00444643763839192
2010-02-18,-0.0008853677569090612
2010-02-19,0.02791320676267928
2010-02-22,-0.005603494131039111
2010-02-23,-0.03511051047495706
2010-02-24,-0.017969434609945933
2010-02-25,0.009606545224578602
2010-02-26,-0.010421365900166624
2010-03-01,0.033882773166120206
2010-03-02,0.003985834937643373
2010-03-03,-0.007498900561174415
2010-03-04,-0.008888922797309018
2010-03-05,0.023318406975524786
2010-03-08,0.0035056934608197476
2010-03-09,-0.006550201791658439
2010-03-10,-0.004835191663804971
2010-03-11,0.01325093429756663
2010-03-12,-0.03269398354575104
2010-03-15,0.0036052240550092924
2010-03-16,0.010327774472772777
2010-03-17,-0.0013333638509114287
2010-03-18,-0.020026651951136176
2010-03-19,0.0018164853472837361
2010-03-22,-0.01994554113150737
2010-03-23,-0.0018501810349033088
2010-03-24,-0.018999066212308735
2010-03-25,-0.04015117517271771
2010-03-26,-0.0034448669230072726
2010-03-29,0.01728396945529509
2010-03-30,0.023786396215746297
2010-03-31,-0.009009034266616811
2010-04-01,0.026794233309261895
2010-04-05,0.008853706531380512
2010-04-06,-0.0004619043444821225
2010-04-07,-0.008779973755446147
2010-04-08,0.009790166760063057
2010-04-09,0.0064634991059413505
2010-04-12,0.02798168035320603
2010-04-13,0.006247183873345996
2010-04-14,-0.002660730287022517
2010-04-15,0.009337527521497522
2010-04-16,-0.03744494946702637
2010-04-19,0.009610941913335225
2010-04-20,0.02085226667985496
2010-04-21,-0.007992908593113635
2010-04-22,0.0031333793350987182
2010-04-23,0.016064284373171756
2010-04-26,0.02415455538003819
2010-04-27,0.011149238091094027
2010-04-28,-0.0008481958366575171
2010-04-29,0.009762370746970728
2010-04-30,0.015973062048878717
2010-05-03,0.04137360351027897
2010-05-04,-0.03575683813278674
2010-05-05,-0.023897812639740557
2010-05-06,-0.0392570824909344
2010-05-07,-0.005272444553015454
2010-05-10,-0.02517666564447152
2010-05-11,-0.00453105495480266
2010-05-12,0.06417842018570474
2010-05-13,0.001710903206295633
2010-05-14,-0.03031601150761576
2010-05-17,-0.0004402607633762212
2010-05-18,-0.00440530300038533
2010-05-19,-0.004867283561718616
2010-05-20,-0.04357490227700456
2010-05-21,0.013482055094975019
2010-05-24,-0.00917425975184516
2010-05-25,0.004166673657334696
2010-05-26,0.019363765143041833
2010-05-27,0.04115783909051829
2010-05-28,0.014335356956726608
2010-06-01,-0.050107068829962076
2010-06-02,0.028403929310117704
2010-06-03,0.026742684113708837
2010-06-04,-0.03885567226505793
2010-06-07,0.00044425716482243693
2010-06-08,0.0004440598880355307
2010-06-09,0.004438458547423307
2010-06-10,0.034909454035551235
2010-06-11,-0.020495283547082077
2010-06-14,-0.0008718595160439602
2010-06-15,0.028359494605873392
2010-06-16,-0.009758147866537059
2010-06-17,-0.002570671188951601
2010-06-18,0.015463861356732835
2010-06-21,-0.001692005465796509
2010-06-22,-0.05084748913316417
2010-06-23,-0.008482166843451155
2010-06-24,-0.019360577017212388
2010-06-25,0.0032139436463443083
2010-06-28,0.006407294608890002
2010-06-29,-0.033196887213937765
2010-06-30,-0.0023518882347542958
2010-07-01,-0.0009428831342892519
2010-07-02,-0.008966518606369989
2010-07-06,0.017619087582542825
2010-07-07,0.034627971083631914
2010-07-08,0.009950217425660934
2010-07-09,0.013434806900382457
2010-07-12,0.016350015596768852
2010-07-13,-0.004347842672596802
2010-07-14,-0.003930137733061945
2010-07-15,0.002630485519326875
2010-07-16,-0.02710978646619855
2010-07-19,0.009438161099894593
2010-07-20,0.0035619694708712846
2010-07-21,-0.022182785256923413
2010-07-22,0.01633387876809511
2010-07-23,0.021874990154589824
2010-07-26,0.016164300965456846
2010-07-27,0.007738620094778659
2010-07-28,-0.011518790597780493
2010-07-29,-0.03236944313899037
2010-07-30,0.011596798750984405
2010-08-02,0.014109333797107217
2010-08-03,0.01043477265731152
2010-08-04,-0.0021514301873051256
2010-08-05,0.0017248386053276832
2010-08-06,-0.01033145828013471
2010-08-09,0.0017399267475242117
2010-08-10,0.002605274170798255
2010-08-11,-0.022520591352416686
2010-08-12,-0.0070890496045864495
2010-08-13,-0.020080355466464583
2010-08-16,-0.0018214485358059027
2010-08-17,0.0013686444589913194
2010-08-18,-0.007289286644684533
2010-08-19,-0.022946304680680596
2010-08-20,-0.02630349221275008
