Date,RetornoSetor
2007-10-10,-0.0033711131118076
2007-10-11,-0.005834364859060748
2007-10-12,0.0031503150315030926
2007-10-15,0.003140421713772934
2007-10-16,-0.00805008944543828
2007-10-17,-0.010099144429102758
2007-10-18,-0.01894702851428054
2007-10-19,-0.019312951558147606
2007-10-22,-0.0075174604935746014
2007-10-23,-0.009978403106151725
2007-10-24,0.0030833985559051147
2007-10-25,-0.020153679604947183
2007-10-26,0.010058635682797634
2007-10-29,0.01708271060824962
2007-10-30,0.01299766676883074
2007-10-31,0.012925078382595377
2007-11-01,-0.01415521578637724
2007-11-02,-0.0010754855173938926
2007-11-05,-0.026689090301435958
2007-11-06,-0.006404012946133797
2007-11-07,-0.023417949676513672
2007-11-08,0.0019799408312626277
2007-11-09,0.011497025480289526
2007-11-12,0.0037098524875354144
2007-11-13,0.01840198388251446
2007-11-14,-0.009652509652509631
2007-11-15,-0.015477587605080445
2007-11-16,0.015720909356883084
2007-11-19,-0.013645224171540016
2007-11-20,-0.0009881422924901129
2007-11-21,-0.009535128237821433
2007-11-23,0.016617415207174968
2007-11-26,-0.00982318271119842
2007-11-27,-0.006944444444444421
2007-11-28,0.007992007992007943
2007-11-29,-0.008582728587246069
2007-11-30,0.029649891385198582
2007-12-03,0.02466021787773065
2007-12-04,-0.0335418074617877
2007-12-05,0.0235294117647058
2007-12-06,-0.013984650944384613
2007-12-07,-0.00530408183714981
2007-12-10,0.014707890621213917
2007-12-11,-0.003849855630413845
2007-12-12,0.004811575332125617
2007-12-13,0.006692398957875101
2007-12-14,-0.009608895530267891
2007-12-17,-0.016279612687410516
2007-12-18,0.0
2007-12-19,0.002882355334711928
2007-12-20,0.0005474392997215638
2007-12-21,0.0024425989252565557
2007-12-24,-0.0007797746862816536
2007-12-26,-0.007022972605143951
2007-12-27,-0.017681728880157177
2007-12-28,0.016700012207031323
2007-12-31,0.011212710968852457
2008-01-02,0.0
2008-01-03,-0.0019646365422396617
2008-01-04,0.0
2008-01-07,-0.015748031496062964
2008-01-08,0.0
2008-01-09,-0.002979980468750032
2008-01-10,0.007562514171870482
2008-01-11,-0.03440311941803953
2008-01-14,-0.008247422680412342
2008-01-15,-0.01600834138675933
2008-01-16,-0.006972296383012444
2008-01-17,-0.020851037857380295
2008-01-18,0.0017383480481283355
2008-01-22,0.005292846944482177
2008-01-23,0.003387725090514327
2008-01-24,-0.010773982624912025
2008-01-25,0.004347826086956497
2008-01-28,0.03896103896103886
2008-01-29,-0.012499999999999956
2008-01-30,-0.010548523206751037
2008-01-31,0.034115138592750505
2008-02-01,0.021649484536082397
2008-02-04,-0.015136226034308753
2008-02-05,-0.014344262295082011
2008-02-06,-0.0012889711376039559
2008-02-07,0.019255589129394624
2008-02-08,-0.040091507234142454
2008-02-11,0.0021276595744681437
2008-02-12,0.024203808697419005
2008-02-13,0.005389730796873771
2008-02-14,-0.004123711340206171
2008-02-15,0.0041407867494824835
2008-02-19,0.0020618556701030855
2008-02-20,0.02878598813657418
2008-02-21,-0.004980080167620526
2008-02-22,0.0030150753768845018
2008-02-25,-0.008036091714679339
2008-02-26,0.010121436522893656
2008-02-27,-0.00034002685546874467
2008-02-28,-0.009643232571329041
2008-02-29,-0.0032524915403284727
2008-03-03,-0.022679372881698745
2008-03-04,-0.008730618464321771
2008-03-05,0.004707112970711247
2008-03-06,-0.00468505986465384
2008-03-07,0.0
2008-03-10,-0.05244771406740323
2008-03-11,0.059766426957722274
2008-03-12,-0.03541666666666665
2008-03-13,0.029071255842501253
2008-03-14,0.0076397068247453515
2008-03-17,-0.0418662900395419
2008-03-18,0.016304347826086918
2008-03-19,-0.013903743315508034
2008-03-20,0.04121475054229928
2008-03-24,-0.016458320617675826
2008-03-25,0.014403701980630235
2008-03-26,-0.008101910487080088
2008-03-27,-4.208036321451392e-05
2008-03-28,0.006105250308388267
2008-03-31,0.00439423756086188
2008-04-01,0.002083333333333437
2008-04-02,-0.022765098143516127
2008-04-03,-0.007126849639262135
2008-04-04,-0.011142087145959767
2008-04-07,-0.0037919826652220707
2008-04-08,0.0005437737901032857
2008-04-09,0.026086956521739202
2008-04-10,0.010593220338983134
2008-04-11,-0.002096436058700246
2008-04-14,-0.013655462184873901
2008-04-15,0.005324813631522929
2008-04-16,0.014830508474576343
2008-04-17,0.0020876826722338038
2008-04-18,-0.009375000000000022
2008-04-21,-0.013669821240799183
2008-04-22,-0.006396588486140774
2008-04-23,-0.009763922302507999
2008-04-24,0.036948721079065105
2008-04-25,-0.01567398119122254
2008-04-28,-0.00736730620106818
2008-04-29,0.02025538734504506
2008-04-30,-0.0018867796571999662
2008-05-01,0.015542940142024397
2008-05-02,0.0031023784901758056
2008-05-05,-0.030927835051546393
2008-05-06,-0.014744665267619639
2008-05-07,-0.016347436034479745
2008-05-08,0.009945112578039206
2008-05-09,0.014868587605244787
2008-05-12,-0.005076349180659245
2008-05-13,0.019031208477697792
2008-05-14,0.0031689694756520392
2008-05-15,-0.00387498178772061
2008-05-16,-0.012684989429175508
2008-05-19,0.006895077560392204
2008-05-20,0.00484879157283391
2008-05-21,-0.011640211640211673
2008-05-22,0.02269808587476585
2008-05-23,-0.020184285019351766
2008-05-27,0.023591778670210672
2008-05-28,0.012505198819154463
2008-05-29,-0.0020412591070108066
2008-05-30,-0.01446280991735538
2008-06-02,-0.027672981566103205
2008-06-03,0.042475232267200846
2008-06-04,-0.03464322647362983
2008-06-05,0.014847332995781892
2008-06-06,-0.028880241697573195
2008-06-09,-0.006521739130434744
2008-06-10,0.007877475062397332
2008-06-11,-0.029635244714731224
2008-06-12,0.009441774483604615
2008-06-13,-0.007824098841316962
2008-06-16,0.0013626694030952624
2008-06-17,-0.0010039313040295372
2008-06-18,-0.012952183901466019
2008-06-19,0.0
2008-06-20,-0.0039592760180995334
2008-06-23,-0.02191935013397928
2008-06-24,0.011960041392210964
2008-06-25,0.009753298909925379
2008-06-26,-0.020454545454545503
2008-06-27,0.008816677013848695
2008-06-30,-0.013339438720799679
2008-07-01,-0.0016317300863198936
2008-07-02,0.006327392131437959
2008-07-03,0.004709864581569079
2008-07-07,-0.006997041195981213
2008-07-08,0.02137160120159809
2008-07-09,0.00182146578035991
2008-07-10,-0.018181818181818188
2008-07-11,-0.03703703703703709
2008-07-14,0.009615384615384581
2008-07-15,-0.038071405319940466
2008-07-16,0.025321106461408283
2008-07-17,0.03080342329673535
2008-07-18,-0.016393442622950838
2008-07-21,-0.02404763357979911
2008-07-22,0.05701389476743768
2008-07-23,0.0039929167267422905
2008-07-24,-0.029655158382722705
2008-07-25,0.017176024390348044
2008-07-28,-0.005356977472575908
2008-07-29,0.021074816197777627
2008-07-30,0.01135193749708674
2008-07-31,-0.010204081632653073
2008-08-01,0.012142010980455309
2008-08-04,-0.023313689627794676
2008-08-05,-0.0037080095098855903
2008-08-06,-0.011397985499074559
2008-08-07,-0.01764705882352946
2008-08-08,0.062107766888098714
2008-08-11,0.005457487016454099
2008-08-12,-0.0074016334313578005
2008-08-13,-0.03737425936859673
2008-08-14,0.04199428116889026
2008-08-15,0.009979708800839315
2008-08-18,-0.026386784124596496
2008-08-19,-0.001145475372279492
2008-08-20,-0.004587155963302725
2008-08-21,0.025345622119815614
2008-08-22,0.01797752808988773
2008-08-25,-0.0036423706324157923
2008-08-26,0.016860496839823158
2008-08-27,0.015622305998836072
2008-08-28,0.013665704954541448
2008-08-29,0.0008465479290673539
2008-09-02,0.004440698098159279
2008-09-03,0.0031578947368420263
2008-09-04,-0.032256023330928696
2008-09-05,0.033309446769715034
2008-09-08,0.010514407161335448
2008-09-09,-0.02699896157840087
2008-09-10,0.016542155816435367
2008-09-11,-0.023811015932578727
2008-09-12,0.020111432384473105
2008-09-15,-0.022055458519105398
2008-09-16,0.041397181354825285
2008-09-17,-0.05175983436853005
2008-09-18,0.08078602620087327
2008-09-19,0.030303030303030276
2008-09-22,-0.06666666666666665
2008-09-23,-0.008508377716320958
2008-09-24,0.017862045678014082
2008-09-25,0.003372320039804144
2008-09-26,-0.04149377593360992
2008-09-29,-0.12337662337662336
2008-09-30,0.15987654320987654
2008-10-01,-0.0377860564129856
2008-10-02,-0.08183626158047563
2008-10-03,0.0002168534150330803
2008-10-06,-0.05805831305506093
2008-10-07,-0.04028132992327371
2008-10-08,-0.07528314457028651
2008-10-09,-0.10662824207492794
2008-10-10,-0.041935483870967794
2008-10-13,0.20538720538720545
2008-10-14,-0.0020949720670391248
2008-10-15,-0.11826452064380688
2008-10-16,0.006507897755456459
2008-10-17,0.05346163967714612
2008-10-20,0.01826349132789118
2008-10-21,-0.023375513273620863
2008-10-22,-0.08776153675188403
2008-10-23,0.00990099009900991
2008-10-24,-0.006535947712418277
2008-10-27,-0.052631578947368474
2008-10-28,0.0855208502875433
2008-10-29,0.023734071567882875
2008-10-30,0.03577569955865134
2008-10-31,0.03921568627450989
2008-11-03,0.0014513788098693414
2008-11-04,0.026086956521739202
2008-11-05,-0.019774011299435013
2008-11-06,-0.048991354466858754
2008-11-07,0.015151515151515138
2008-11-10,-0.035820895522388096
2008-11-11,-0.005263195687403299
2008-11-12,-0.04139429909203318
2008-11-13,0.1298701298701299
2008-11-14,-0.08333333333333337
2008-11-17,-0.12225705329153604
2008-11-18,-0.02349995204380584
2008-11-19,-0.10796583308285224
2008-11-20,-0.12874126560991672
2008-11-21,-0.003529411764705892
2008-11-24,0.21841794569067297
2008-11-25,0.025193798449612448
2008-11-26,0.00018898976547720991
2008-11-28,0.02060106769423209
2008-12-01,-0.12203702573423036
2008-12-02,0.07994092682675324
2008-12-03,0.0234375
2008-12-04,-0.04389312977099235
2008-12-05,0.05788423153692612
2008-12-08,-0.018867924528301883
2008-12-09,-0.0005385178786058153
2008-12-10,-0.037558607705001856
2008-12-11,-0.036385469338010124
2008-12-12,0.07261410788381739
2008-12-15,-0.029013539651837505
2008-12-16,0.08366533864541825
2008-12-17,0.007720610674689876
2008-12-18,-0.04961694929105365
2008-12-19,0.03262955854126681
2008-12-22,-0.05799258774541127
2008-12-23,-0.01736382794974256
2008-12-24,0.012048192771084265
2008-12-26,-0.03472222222222221
2008-12-29,0.01944499785216469
2008-12-30,0.048471669003767426
2008-12-31,0.02734609750600958
2009-01-02,0.0
2009-01-05,0.046469328153300626
2009-01-06,0.03758520099041518
2009-01-07,-0.07657340523246281
2009-01-08,0.04104504387493968
2009-01-09,0.00021822055015996433
2009-01-12,-0.010945490056818219
2009-01-13,0.04948719605842
2009-01-14,-0.08915750961178047
2009-01-15,0.007692307692307665
2009-01-16,0.049885524138239434
2009-01-20,-0.10531864779629296
2009-01-21,0.11743191052310809
2009-01-22,-0.014545454545454528
2009-01-23,-0.009003699045779467
2009-01-26,-0.013255874258849887
2009-01-27,0.030188679245283012
2009-01-28,0.017216161930517337
2009-01-29,-0.11055099336525687
2009-01-30,-0.022267206477732837
2009-02-02,-0.011925486057194568
2009-02-03,-0.030215370055377222
2009-02-04,-0.011494765221962244
2009-02-05,0.009836065573770592
2009-02-06,0.026839813628753983
2009-02-09,-0.029300156145274703
2009-02-10,-0.03426709832637753
2009-02-11,0.04528688630054312
2009-02-12,-0.01798387818912839
2009-02-13,-0.018619934282584905
2009-02-17,-0.044642857142857095
2009-02-18,0.01869158878504673
2009-02-19,-0.038990825688073445
2009-02-20,-0.007159904534606243
2009-02-23,-0.038461538461538436
2009-02-24,0.023349990844726554
2009-02-25,-0.04968973596486992
2009-02-26,0.04138819049746956
2009-02-27,-0.02241426056044915
2009-03-02,-0.02989747150738364
2009-03-03,-0.02858030266562128
2009-03-04,-0.01993569720806687
2009-03-05,-0.10433071588816367
2009-03-06,0.007325988558516849
2009-03-09,-0.09090909090909094
2009-03-10,0.02660003662109367
2009-03-11,0.004350919832748934
2009-03-12,0.05761026413509818
2009-03-13,0.04786932947154243
2009-03-16,-0.03500583555226755
2009-03-17,0.06632407270564178
2009-03-18,0.042977842268568496
2009-03-19,-0.03267189239762236
2009-03-20,-0.02478365517366754
2009-03-23,0.06851840876672077
2009-03-24,-0.08850180036760336
2009-03-25,0.07484769875406272
2009-03-26,-0.021083352162529656
2009-03-27,-0.018781962005847253
2009-03-30,-0.04137773507598397
2009-03-31,0.02773957835315466
2009-04-01,0.04926997289436974
2009-04-02,0.005654667845998329
2009-04-03,0.018247039298532997
2009-04-06,-0.030588538519333297
2009-04-07,-0.023790877722099535
2009-04-08,0.015446206528055619
2009-04-09,0.07070424254511454
2009-04-13,0.061720576370338336
2009-04-14,-0.1044206174690071
2009-04-15,0.07813621046201846
2009-04-16,0.013344920290978113
2009-04-17,-0.007344360036640297
2009-04-20,-0.04046327609275957
2009-04-21,0.03770271854735996
2009-04-22,-0.041713638490870286
2009-04-23,0.016042780748663166
2009-04-24,-0.016368424265008175
2009-04-27,-0.010166375422384522
2009-04-28,0.020595694067021105
2009-04-29,0.030402490156747675
2009-04-30,-0.016551794350984972
2009-05-01,0.05545674757153019
2009-05-04,0.03005995911644854
2009-05-05,-0.004326893733097914
2009-05-06,0.04451956035237714
2009-05-07,-0.03799926471148385
2009-05-08,0.09062950532048508
2009-05-11,-0.056661967879496955
2009-05-12,0.006258740306820609
2009-05-13,-0.02348680607711151
2009-05-14,0.02980316032012853
2009-05-15,-0.0203553590009673
2009-05-18,0.06808328578142442
2009-05-19,-0.032026157693043955
2009-05-20,-0.021920419811072733
2009-05-21,0.013186105187960042
2009-05-22,0.017521258275761786
2009-05-26,0.012654809370300724
2009-05-27,-0.05096848296608092
2009-05-28,0.03146163685387937
2009-05-29,0.00305474929718641
2009-06-01,-0.007727258855646291
2009-06-02,-0.006962914572660628
2009-06-03,-0.016791214180946198
2009-06-04,0.0069437727867935894
2009-06-05,-0.008713051718067688
2009-06-08,0.005123367040613891
2009-06-09,-0.018331454527109492
2009-06-10,-0.0009051183453866463
2009-06-11,0.006055425062377884
2009-06-12,-0.002180126606005639
2009-06-15,-0.023558428865043668
2009-06-16,-0.012160715914646623
2009-06-17,0.006992309218741389
2009-06-18,0.021271423489074067
2009-06-19,0.02149863587817924
2009-06-22,-0.015140132103608761
2009-06-23,0.000904299847005463
2009-06-24,0.03504514983470375
2009-06-25,0.011669079644822888
2009-06-26,-0.01457702473093403
2009-06-29,0.041566839965257785
2009-06-30,0.012786476130513647
2009-07-01,-0.005285949475817842
2009-07-02,-0.03381641217146103
2009-07-06,0.03295454545454546
2009-07-07,-0.016457669936915553
2009-07-08,-0.005189872631332527
2009-07-09,0.018214471247116837
2009-07-10,-0.01819785878206015
2009-07-13,0.030232145301455793
2009-07-14,-0.011048029603916485
2009-07-15,0.015587047998718129
2009-07-16,0.03913043478260869
2009-07-17,-0.00041843557956333655
2009-07-20,-0.003767241186595993
2009-07-21,-0.0020588466099330516
2009-07-22,0.002063094204441729
2009-07-23,0.014873921370305965
2009-07-24,0.007907608326571225
2009-07-27,0.01376055101872864
2009-07-28,-0.017828237847917205
2009-07-29,-0.016006558257919634
2009-07-30,0.004108652146507685
2009-07-31,0.0772442588726514
2009-08-03,0.05887597845506299
2009-08-04,0.01943701274256049
2009-08-05,0.007540416888745406
2009-08-06,7.123668295472285e-05
2009-08-07,0.02594255187074856
2009-08-10,0.000520993051977392
2009-08-11,-0.026453724839815784
2009-08-12,0.03501767849622328
2009-08-13,0.043927648578811374
2009-08-14,-0.006567624535891103
2009-08-17,-0.019633910735098348
2009-08-18,0.03693661020346051
2009-08-19,0.006699306512969683
2009-08-20,0.012497991417234289
2009-08-21,0.00833602486179763
2009-08-24,-0.021081096606716976
2009-08-25,0.013382256090332056
2009-08-26,3.2083611456457106e-05
2009-08-27,-0.010288434150891423
2009-08-28,0.010395386399334017
2009-08-31,0.0
2009-09-01,-0.0064102564102563875
2009-09-02,-0.009677419354838679
2009-09-03,0.016254039851384405
2009-09-04,3.2083611456457106e-05
2009-09-08,-0.008557735345302464
2009-09-09,0.01832998310498346
2009-09-10,-0.011079334077380931
2009-09-11,0.009887279624121836
2009-09-14,-0.0099811951028691
2009-09-15,0.0017658942732778904
2009-09-16,0.001217964367988822
2009-09-17,-0.009379578173962844
2009-09-18,-0.028760782236156857
2009-09-21,0.0015638038256280407
2009-09-22,0.0015946149885293082
2009-09-23,-0.02487562189054726
2009-09-24,-0.008469354538690466
2009-09-25,-0.0017495446075249663
2009-09-28,0.04625426616865336
2009-09-29,0.008342667727154085
2009-09-30,3.2605099755667055e-05
2009-10-01,-0.01322431656770151
2009-10-02,-0.016075343913297235
2009-10-05,0.030260399683234684
2009-10-06,0.009443158055512546
2009-10-07,0.0032258064516128555
2009-10-08,0.025401909634998
2009-10-09,0.009720934972867745
2009-10-12,0.018074556907511585
2009-10-13,-0.027210094650850114
2009-10-14,0.02006896838813299
2009-10-15,0.0
2009-10-16,-0.04088530062114015
2009-10-19,0.012499980437449931
2009-10-20,-0.011396030937231627
2009-10-21,-0.010566724053656995
2009-10-22,0.02265372168284796
2009-10-23,0.012658227848101333
2009-10-26,-0.03843746185302732
2009-10-27,-0.018524575823533174
2009-10-28,-0.0066225165562914245
2009-10-29,0.023333333333333428
2009-10-30,0.007850174795144493
2009-11-02,0.00837075824063871
2009-11-03,0.010833348983373403
2009-11-04,-0.0007293137889752277
2009-11-05,-0.010312549779288638
2009-11-06,0.020840013232437782
2009-11-09,0.017211090111106442
2009-11-10,-0.016950692082277174
2009-11-11,-0.004836861943118165
2009-11-12,0.02098782947257316
2009-11-13,-0.029366306027820754
2009-11-16,0.015605076103453408
2009-11-17,0.006240265882849538
2009-11-18,-0.015238911855187888
2009-11-19,0.0108544072018395
2009-11-20,-0.016685930233469093
2009-11-23,0.0046163058302368665
2009-11-24,-0.004816951584447948
2009-11-25,-0.0032799375324036317
2009-11-27,-0.05351437699680506
2009-11-30,0.09984805594013713
2009-12-01,-0.017892725692920775
2009-12-02,-0.014249992370605424
2009-12-03,-0.015660672087155048
2009-12-04,0.01449275362318847
2009-12-07,0.0032380603608630487
2009-12-08,0.0018037065503286875
2009-12-09,0.005559271568854607
2009-12-10,-0.0016648304354816013
2009-12-11,0.035460288068570156
2009-12-14,0.027317725650780837
2009-12-15,-0.03573114958605661
2009-12-16,0.0015337423312884457
2009-12-17,-0.007656967840735107
2009-12-18,0.021604938271605034
2009-12-21,-0.0015105740181269312
2009-12-22,0.010590015128593144
2009-12-23,-0.005988023952095856
2009-12-24,0.003012048192771122
2009-12-28,-6.002706808372338e-05
2009-12-29,-0.005976397039745507
2009-12-30,-0.002990997503199422
2009-12-31,0.00806061715790718
2010-01-04,0.0
2010-01-05,-0.004619933809146826
2010-01-06,0.0066477051641096185
2010-01-07,-0.003539882779170167
2010-01-08,-0.017851844259961558
2010-01-11,0.003039513677811634
2010-01-12,-0.005606079101562522
2010-01-13,0.015724527679671807
2010-01-14,-0.00948067470299585
2010-01-15,-0.027714657172925095
2010-01-19,0.03426791277258556
2010-01-20,-0.001506024096385561
2010-01-21,0.006033182503770718
2010-01-22,-0.014992503748125887
2010-01-25,-0.0015220700152207556
2010-01-26,-0.007317054562452352
2010-01-27,0.016584747528437083
2010-01-28,-0.015407873424518548
2010-01-29,-0.01666153046172192
2010-02-01,-0.0006552608802017357
2010-02-02,0.014019827944365959
2010-02-03,-0.023926063167580836
2010-02-04,0.012808370931531199
2010-02-05,0.01233488459281551
2010-02-08,-0.023999962439903877
2010-02-09,0.021752817247626233
2010-02-10,0.01126193714207635
2010-02-11,-0.002257788663234117
2010-02-12,0.009143421134166552
2010-02-16,0.0121212121212122
2010-02-17,-0.002245508982035904
2010-02-18,-0.004951219494326753
2010-02-19,0.004221935677671151
2010-02-22,0.026216249208192544
2010-02-23,-0.009451938321148323
2010-02-24,0.006203858503738946
2010-02-25,0.00889606202289972
2010-02-26,0.008759449765312288
2010-03-01,0.011135429230457738
2010-03-02,-0.001711857641984671
2010-03-03,-0.0008573529528482782
2010-03-04,0.0034324418435445203
2010-03-05,-0.00350621582540045
2010-03-08,0.00317528772007325
2010-03-09,-0.006016839841539778
2010-03-10,0.00978283727933471
2010-03-11,0.0014773254089479604
2010-03-12,0.0014184397163119478
2010-03-15,-0.005665722379603388
2010-03-16,0.011937328892895227
2010-03-17,0.002139727358318133
2010-03-18,-0.00407363999804522
2010-03-19,0.006911176888663606
2010-03-22,-0.010225589828374848
2010-03-23,0.003679644368707713
2010-03-24,0.00970107834798517
2010-03-25,-0.008490695096552203
2010-03-26,-0.007746478873239425
2010-03-29,0.002838892831795503
2010-03-30,0.0009341445782466984
2010-03-31,0.004016102386055653
2010-04-01,0.008873222243617862
2010-04-05,0.007008264158592903
2010-04-06,-0.0009427059680539029
2010-04-07,0.001887191002328592
2010-04-08,-0.008310249307479256
2010-04-09,-0.0036871712967003756
2010-04-12,0.009308083975533288
2010-04-13,-0.003055572509765625
2010-04-14,0.0030649376489899627
2010-04-15,0.008055538601345447
2010-04-16,-0.0011022152196521475
2010-04-19,-0.007227572737068977
2010-04-20,-0.0024452730656682187
2010-04-21,-0.00047357500761668897
2010-04-22,0.0027032334448107154
2010-04-23,0.0008894033770865394
2010-04-26,-0.013439954469386284
2010-04-27,-0.00360278874041553
2010-04-28,0.005649717514124353
2010-04-29,-0.023764020941230646
2010-04-30,-0.011336831284266324
2010-05-03,0.006140818725500319
2010-05-04,-0.04023604757144217
2010-05-05,-0.013140402386883077
2010-05-06,-0.028829716500797686
2010-05-07,0.012452803317855698
2010-05-10,0.029165159950464314
2010-05-11,-0.005854843536052923
2010-05-12,0.02908225756887539
2010-05-13,-0.014130145919742376
2010-05-14,-0.0258827770739396
2010-05-17,0.017846714103668004
2010-05-18,-0.01919358290897666
2010-05-19,0.006584660456730784
2010-05-20,-0.04933671799759021
2010-05-21,0.02604503570262251
2010-05-24,-0.02068319015128628
2010-05-25,0.0009919921874999016
2010-05-26,-0.009334685377532681
2010-05-27,0.058085124234869445
2010-05-28,-0.003324367338961132
2010-06-01,-0.00030592285701314115
2010-06-02,0.02387507652747156
2010-06-03,-0.03049331003596789
2010-06-04,-0.014801072999216514
2010-06-07,0.0028482117749901725
2010-06-08,0.009144510602955735
2010-06-09,-0.016205821406947818
2010-06-10,0.020685276472847347
2010-06-11,-0.007022295277595458
2010-06-14,0.03523578189889198
2010-06-15,0.018096769686653635
2010-06-16,0.011771630793692369
2010-06-17,-0.013612544624636458
2010-06-18,0.007755381341945533
2010-06-21,-0.002984605745930846
2010-06-22,-0.008012241065662007
2010-06-23,-0.01559168347240203
2010-06-24,-0.005950803717580722
2010-06-25,0.027966742252456545
2010-06-28,-0.006323511460248121
2010-06-29,-0.02211040723916502
2010-06-30,-0.018705710347008853
2010-07-01,0.00400983264657806
2010-07-02,-0.00645163165442586
2010-07-06,0.004947452485196235
2010-07-07,0.001876878004807736
2010-07-08,0.008599301116406721
2010-07-09,0.010017991255549141
2010-07-12,-0.010612057285825371
2010-07-13,0.014687084623652204
2010-07-14,-0.005645660308746248
2010-07-15,-0.010117196644467308
2010-07-16,-0.02111231394606905
2010-07-19,0.018575631421852812
2010-07-20,-0.002111325989292978
2010-07-21,-0.023733565406174217
2010-07-22,0.030560903070314893
2010-07-23,0.0027125497186069047
2010-07-26,0.008510601194433809
2010-07-27,-0.0031645202881197543
2010-07-28,-0.016024150545634885
2010-07-29,0.0013826445616074159
2010-07-30,-0.03636086629470614
2010-08-02,0.018946067308729386
2010-08-03,-0.004687499999999956
2010-08-04,0.006907416662578436
2010-08-05,-0.002182763269055754
2010-08-06,0.0015624999999999112
2010-08-09,0.009360374414976613
2010-08-10,-0.022411128284389514
2010-08-11,-0.02292490118577073
2010-08-12,-0.005663430420711935
2010-08-13,-0.003157042215469863
2010-08-16,0.002024275563727862
2010-08-17,0.005213444559582836
2010-08-18,-0.001037300888877657
2010-08-19,-0.005613539197432682
2010-08-20,-0.008941167051094823
2010-08-23,-0.0017121235003847435
2010-08-24,-0.019690626909298792
2010-08-25,0.015947749865108385
2010-08-26,-0.009471404929443983
2010-08-27,0.02280176257120647
2010-08-30,-0.014252143298138844
2010-08-31,0.006698464750051648
2010-09-01,0.028394578088281497
2010-09-02,-0.0006406540653771664
2010-09-03,0.014583294208233124
2010-09-07,-0.0175011159089572
2010-09-08,0.0037297952660222404
2010-09-09,-0.0006727807400529472
2010-09-10,-0.004263324171994487
2010-09-13,0.0008370400847885762
2010-09-14,-0.00858828943333445
2010-09-15,0.004477337218048882
2010-09-16,-0.0007429295277572301
2010-09-17,0.01205679621553224
2010-09-20,0.008942790604874684
2010-09-21,-0.008673600149776695
2010-09-22,-0.009899112489666573
2010-09-23,-0.012287936491626072
2010-09-24,0.008979591836734802
2010-09-27,-0.008511342662823607
2010-09-28,0.017854232816143956
2010-09-29,-0.004136764238299007
2010-09-30,-0.0067299836420664505
2010-10-01,0.009401523623223884
2010-10-04,-0.007483256301013764
2010-10-05,0.005533415726087343
2010-10-06,-0.010233612588398278
2010-10-07,0.0030563221773571847
2010-10-08,0.010502399463128143
2010-10-11,-0.0023416324232292673
2010-10-12,0.0068807564504822505
2010-10-13,-0.005364817846161607
2010-10-14,0.0027610535467046393
2010-10-15,0.01911440296278366
2010-10-18,0.009268024882709058
2010-10-19,-0.009431902814931892
2010-10-20,0.004336637789952746
2010-10-21,-0.006570732363614051
2010-10-22,0.007874015748031482
2010-10-25,0.004687499999999956
2010-10-26,0.0011508401778770327
2010-10-27,-0.0061825900660621436
2010-10-28,-0.007909212019124867
2010-10-29,0.0058295448808409756
2010-11-01,0.00814528661186631
2010-11-02,0.00714735362894614
2010-11-03,-0.017710646849293132
2010-11-04,0.023652562015793688
2010-11-05,-0.00334476911372894
2010-11-08,-0.020135401087245097
2010-11-09,-0.015930393918960895
2010-11-10,0.022797611913538463
2010-11-11,-0.006680561360360215
2010-11-12,0.005876976343817786
2010-11-15,0.007467395696645784
2010-11-16,-0.012808201973832811
2010-11-17,0.0006596866368635546
2010-11-18,0.0021034547147900096
2010-11-19,0.008771891246522445
2010-11-22,-0.0031055900621117516
2010-11-23,-0.006542075088833755
2010-11-24,0.010912546418730074
2010-11-26,-0.005831642329976017
2010-11-29,0.0036193562000292885
2010-11-30,-0.012932921764433282
2010-12-01,-0.007874015748031482
2010-12-02,0.016349186972966168
2010-12-03,-0.0114008869781973
2010-12-06,-0.008751940011601511
2010-12-07,0.004016125980698115
2010-12-08,-0.0004127270289312479
2010-12-09,0.002223249188840759
2010-12-10,0.006528069383101132
2010-12-13,0.009098969500869192
2010-12-14,0.012292915420293538
2010-12-15,-0.0036677528020769845
2010-12-16,0.002289148710078681
2010-12-17,0.0092592592592593
2010-12-20,0.008256918064315721
2010-12-21,0.005277495207620442
2010-12-22,0.014240891823362745
2010-12-23,-0.005146391502503178
2010-12-27,0.005292645905015991
2010-12-28,0.0011897497976236515
2010-12-29,0.004159221245093603
2010-12-30,-0.002603564742048814
2010-12-31,-0.004508747732816953
2011-01-03,0.0
2011-01-04,0.0013089995248718456
2011-01-05,0.0018302922589472634
2011-01-06,-0.0054807567304561156
2011-01-07,0.008456025056892802
2011-01-10,-0.003036051155172137
2011-01-11,0.015777269820185236
2011-01-12,0.005967326393802264
2011-01-13,-0.009337774679218036
2011-01-14,-0.004641287753633039
2011-01-18,-0.005958227057202392
2011-01-19,-0.01404374118372498
2011-01-20,0.021997034462188036
2011-01-21,-0.014598082458763262
2011-01-24,0.0006998636138113579
2011-01-25,-0.0030307695276707847
2011-01-26,0.004384554863134271
2011-01-27,-0.0025609685479135447
2011-01-28,-0.004318299941312054
2011-01-31,-0.00366300366300365
2011-02-01,0.010088213752297737
2011-02-02,-0.005619755749181943
2011-02-03,0.0166324822131223
2011-02-04,0.01062849968100621
2011-02-07,0.026676592468428243
2011-02-08,0.00871660893067161
2011-02-09,0.0004403326203579195
2011-02-10,0.004043686148706538
2011-02-11,0.0028766788848459957
