Date,RetornoSetor
2007-08-16,-0.0018734115750943527
2007-08-17,0.0015015040815797853
2007-08-20,0.029235400696368208
2007-08-21,0.01711578756164811
2007-08-22,0.016111720294499365
2007-08-23,0.00035234648240467514
2007-08-24,0.01690733105672737
2007-08-27,0.00034648370134804374
2007-08-28,-0.0214682086856508
2007-08-29,0.035031862036643435
2007-08-30,-0.0006837328614672789
2007-08-31,0.01505299481060818
2007-09-04,0.03134477457757612
2007-09-05,-0.0013071363817742654
2007-09-06,0.029450283056519977
2007-09-07,-0.02670066993377407
2007-09-10,-0.0013062826369943936
2007-09-11,0.007848280112378925
2007-09-12,-0.0009734642962605512
2007-09-13,-0.020461128107537863
2007-09-14,-0.0036471788442040687
2007-09-17,-0.016306169210794863
2007-09-18,0.049391007776338425
2007-09-19,0.0006447191077558756
2007-09-20,0.009342840800396157
2007-09-21,0.020746909522962653
2007-09-24,0.006253866121756824
2007-09-25,0.026413901061592693
2007-09-26,-0.009688076400816592
2007-09-27,-0.009171548193492973
2007-09-28,0.013884561551890329
2007-10-01,-0.07540403235726056
2007-10-02,-0.0064365482369469484
2007-10-03,-0.027385168735207688
2007-10-04,-0.016045982406426185
2007-10-05,0.0009230393629806599
2007-10-08,-0.005533363416242665
2007-10-09,-0.013292068565973314
2007-10-10,-0.014097768228818253
2007-10-11,-0.024467701532115527
2007-10-12,0.014983683160945114
2007-10-15,0.011553293071709048
2007-10-16,0.023159883617848154
2007-10-17,0.07937988754390757
2007-10-18,0.0183855031427691
2007-10-19,-0.035260930129705104
2007-10-22,0.01725146606508976
2007-10-23,0.018396072802711494
2007-10-24,0.01016089774910256
2007-10-25,-0.017602711707165986
2007-10-26,-0.020193375641465283
2007-10-29,0.02322203829734515
2007-10-30,-0.004539002763464084
2007-10-31,-0.0048447416045406255
2007-11-01,-0.022336735973558453
2007-11-02,0.015231413797896609
2007-11-05,-0.003750752126011392
2007-11-06,-0.004054427877141387
2007-11-07,-0.009595755225769276
2007-11-08,-0.0002936622380266263
2007-11-09,-0.012628496763893104
2007-11-12,-0.010113032819445977
2007-11-13,0.004206712583641359
2007-11-14,0.007181379162665813
2007-11-15,-0.019607838692930146
2007-11-16,0.0009090539180871549
2007-11-19,-0.024825907512239787
2007-11-20,0.024216163184250128
2007-11-21,0.00788112483494996
2007-11-23,0.0018045525801808626
2007-11-26,-0.007205093622699055
2007-11-27,0.002721504488008009
2007-11-28,0.04794934137226714
2007-11-29,-0.018417248622976667
2007-11-30,0.018762807921328895
2007-12-03,-0.025035940485892527
2007-12-04,-0.013282194473215434
2007-12-05,0.03948548258373341
2007-12-06,0.00661869186291586
2007-12-07,-0.005717574772920231
2007-12-10,0.011213323845215006
2007-12-11,-0.04549327715160001
2007-12-12,0.023532943780429694
2007-12-13,0.010477316762419031
2007-12-14,-0.014400921152671442
2007-12-17,-0.03419058860040969
2007-12-18,-0.0054463028541900105
2007-12-19,-0.012777553471043923
2007-12-20,-0.015100205452889148
2007-12-21,-0.0003128386051194365
2007-12-24,0.004381827427398122
2007-12-26,-0.00031157125227987414
2007-12-27,-0.020261891794833953
2007-12-28,0.005090672792190887
2007-12-31,-0.009496651966175107
2008-01-02,0.0
2008-01-03,-0.01706591933486301
2008-01-04,-0.05742908770912214
2008-01-07,-0.002125379628597379
2008-01-08,-0.011004595850294563
2008-01-09,0.015434325045061703
2008-01-10,-0.018381068962011304
2008-01-11,-0.03204901988931197
2008-01-14,0.05245542406187065
2008-01-15,-0.025804221490296597
2008-01-16,-0.07111752984229014
2008-01-17,0.001171827298822592
2008-01-18,0.013265710640691264
2008-01-22,-0.01771271069060487
2008-01-23,0.03567227907672965
2008-01-24,0.08705523203704613
2008-01-25,-0.041434493564059705
2008-01-28,0.005448587533201099
2008-01-29,-0.013005802253703291
2008-01-30,-0.026720334933774792
2008-01-31,0.0
2008-02-01,0.05114707042298372
2008-02-04,-0.04329162643264395
2008-02-05,-0.05759158643830886
2008-02-06,0.0
2008-02-07,-0.004365103453224273
2008-02-08,-0.010362703359928727
2008-02-11,0.0056383161529844905
2008-02-12,-0.023628360785430402
2008-02-13,0.07260051348205288
2008-02-14,-0.028298270818856497
2008-02-15,-0.026761129840976228
2008-02-19,0.0012131292843038377
2008-02-20,0.005654256395568602
2008-02-21,-0.009638545172489077
2008-02-22,0.007299282493494096
2008-02-25,-0.003220608825065585
2008-02-26,0.020597747341170702
2008-02-27,0.010288888966045073
2008-02-28,-0.020368211663843727
2008-02-29,-0.037185137811466595
2008-03-03,0.0012458756952060668
2008-03-04,-0.02488595463627319
2008-03-05,0.015737938251069172
2008-03-06,-0.009212701888027586
2008-03-07,0.007185125840672324
2008-03-10,-0.006294570667667254
2008-03-11,0.025760160578132796
2008-03-12,-0.019349576080200052
2008-03-13,0.00041982489546410484
2008-03-14,-0.046999615728878896
2008-03-17,-0.021136044103344576
2008-03-18,0.04813314065937124
2008-03-19,-0.04077248440762904
2008-03-20,0.029082756484835937
2008-03-24,0.034782575524371584
2008-03-25,0.007983215972618751
2008-03-26,-0.0020841699682190296
2008-03-27,-0.01712614194927997
2008-03-28,0.014024645732090722
2008-03-31,0.039815541965186226
2008-04-01,0.04635226292966754
2008-04-02,0.024653363619718812
2008-04-03,-0.01466170268436373
2008-04-04,0.0003815425116806548
2008-04-07,0.0022883819550847395
2008-04-08,-0.057458150282665765
2008-04-09,-0.0028259868199670413
2008-04-10,0.006072858862228747
2008-04-11,-0.035010093596704484
2008-04-14,0.0016680949245595489
2008-04-15,0.01998332777221834
2008-04-16,0.11102038013691806
2008-04-17,0.020573158979334316
2008-04-18,0.01763858023782272
2008-04-21,-0.01874781316106966
2008-04-22,-0.004686343253036074
2008-04-23,0.06772904348229769
2008-04-24,-0.008141104981169156
2008-04-25,0.0051299459543237
2008-04-28,-0.027900636674154985
2008-04-29,-0.014700737864202118
2008-04-30,0.007460070858510859
2008-05-01,0.01974610204126659
2008-05-02,0.02316736080658433
2008-05-05,-0.025346400680380077
2008-05-06,0.029126218728973138
2008-05-07,-0.0023584802595845167
2008-05-08,-0.003377250233313589
2008-05-09,-0.012199275078257243
2008-05-12,0.004802788982133377
2008-05-13,-0.0040969899447761415
2008-05-14,0.008227623259871253
2008-05-15,0.025501530224115054
2008-05-16,0.004641889600687454
2008-05-19,-0.016171610015053628
2008-05-20,0.004360988609334315
2008-05-21,-0.014362067384956934
2008-05-22,0.007793952573786234
2008-05-23,-0.02320109412804061
2008-05-27,0.017555946377829867
2008-05-28,0.004397871125302766
2008-05-29,-0.002357685872855453
2008-05-30,0.011478671019782949
2008-06-02,-0.027369817085515225
2008-06-03,0.0061770867860664325
2008-06-04,0.001364287719771262
2008-06-05,-0.00544958597022982
2008-06-06,-0.042123336213952256
2008-06-09,-0.007150477672529964
2008-06-10,-0.02880810699394576
2008-06-11,-0.0077863956180626035
2008-06-12,0.013079236863831277
2008-06-13,0.0062707514742377235
2008-06-16,0.024926626858922107
2008-06-17,-0.0025035657051609705
2008-06-18,-0.03513802666485755
2008-06-19,-0.031215167497248175
2008-06-20,-0.04833142476530172
2008-06-23,-0.016525588723810047
2008-06-24,0.022541030860979472
2008-06-25,0.0020039773760174295
2008-06-26,-0.03080001831054691
2008-06-27,0.014444919029388494
2008-06-30,-0.0073230392894420016
2008-07-01,0.002458994544279225
2008-07-02,-0.04006539570389589
2008-07-03,0.015758128042883124
2008-07-07,-0.0008385936035125718
2008-07-08,-0.03818715276229789
2008-07-09,-0.012216434804252496
2008-07-10,0.007067131259962167
2008-07-11,-0.005263111223693051
2008-07-14,0.009259218767502908
2008-07-15,0.031017955908831274
2008-07-16,-0.036864441744522414
2008-07-17,0.02507697784001528
2008-07-18,0.009871307172367949
2008-07-21,0.008499738621101205
2008-07-22,-0.022334546545335843
2008-07-23,-0.006034538465219064
2008-07-24,-0.032090190297318966
2008-07-25,0.025537621085021556
2008-07-28,-0.017474863660816187
2008-07-29,0.028012497755748544
2008-07-30,0.017733556770307857
2008-07-31,-0.03144920312467958
2008-08-01,-0.014918830141697812
2008-08-04,0.011135857082584133
2008-08-05,0.06035237382553116
2008-08-06,0.0054009584446812475
2008-08-07,-0.0008264651707904358
2008-08-08,-0.00827133004198688
2008-08-11,0.021267733053270677
2008-08-12,0.013883224000224903
2008-08-13,0.014901362882411727
2008-08-14,-0.02261911051253329
2008-08-15,0.0008120364776760258
2008-08-18,-0.025152086875437133
2008-08-19,-0.02621727216451364
2008-08-20,-0.01153848128911339
2008-08-21,0.022049297336201645
2008-08-22,-0.0025380485402489716
2008-08-25,-0.010602205292997602
2008-08-26,0.01714529017738342
2008-08-27,0.020227541150263928
2008-08-28,0.012391621468568648
2008-08-29,-0.03508774387273017
2008-09-02,0.014376328036872055
2008-09-03,-0.03751561596985897
2008-09-04,-0.04893898053909651
2008-09-05,-0.0031876000793512604
2008-09-08,-0.010050220168508872
2008-09-09,-0.03322562578770549
2008-09-10,0.007637223942022375
2008-09-11,-0.0047371093594705815
2008-09-12,-0.045692574077253134
2008-09-15,-0.015461320585458016
2008-09-16,0.04305979692630869
2008-09-17,-0.0694512042048746
2008-09-18,0.04488520966599707
2008-09-19,0.05194800121872146
2008-09-22,-0.05698000408458814
2008-09-23,-0.042296078890856625
2008-09-24,-0.01314405856903933
2008-09-25,0.002131007309707611
2008-09-26,-0.008506105898716587
2008-09-29,-0.1265414880040041
2008-09-30,0.08103128426260664
2008-10-01,0.0136286066325908
2008-10-02,-0.04761906797224058
2008-10-03,-0.013529384837431047
2008-10-06,-0.04114493233291361
2008-10-07,-0.054104470751674454
2008-10-08,0.022353724637420358
2008-10-09,-0.057234748064700414
2008-10-10,0.008185531160170179
2008-10-13,0.0913396111086413
2008-10-14,-0.09299436604895606
2008-10-15,0.01435406948081197
2008-10-16,0.056603783285096965
2008-10-17,-0.022959222152102332
2008-10-20,0.11292425435366038
2008-10-21,-0.07214073884312866
2008-10-22,-0.07838178224010028
2008-10-23,0.046639252999593594
2008-10-24,0.026867617382870135
2008-10-27,0.0
2008-10-28,0.07849390786520227
2008-10-29,-0.017751434546282918
2008-10-30,0.025301208833873545
2008-10-31,0.03113976292845022
2008-11-03,0.008547095863237875
2008-11-04,0.06440674240169453
2008-11-05,-0.07908703604301703
2008-11-06,-0.09337180424293268
2008-11-07,0.05340115556471714
2008-11-10,-0.009655995797156591
2008-11-11,-0.04631323802246645
2008-11-12,-0.060063872415070274
2008-11-13,0.08565603165291069
2008-11-14,-0.05635570176305538
2008-11-17,-0.03848705610161729
2008-11-18,0.0041408157739446505
2008-11-19,-0.08865979003041335
2008-11-20,-0.04524889676569199
2008-11-21,0.08846760656067665
2008-11-24,0.0885341284956438
2008-11-25,-0.007333310445149732
2008-11-26,0.053055738323558366
2008-11-28,-0.02232145246541839
2008-12-01,-0.10306587942396328
2008-12-02,0.0312727494673295
2008-12-03,0.01763046506485244
2008-12-04,-0.025641017167987834
2008-12-05,0.00782358843487474
2008-12-08,0.020465769957065172
2008-12-09,0.022129992668051605
2008-12-10,0.08660350176568476
2008-12-11,-0.01120793010505261
2008-12-12,0.0352645097972919
2008-12-15,0.02189773061485889
2008-12-16,0.036309561788902434
2008-12-17,-0.004020660277870403
2008-12-18,-0.012687388201761851
2008-12-19,0.017523319062756615
2008-12-22,-0.01262912241050329
2008-12-23,0.008720907667252753
2008-12-24,0.0023054182881419027
2008-12-26,0.0046003408001080714
2008-12-29,-0.016599829397647925
2008-12-30,0.04190915602822076
2008-12-31,0.009497211168538744
2009-01-02,0.0
2009-01-05,-0.0043956000193668965
2009-01-06,0.023730594807485742
2009-01-07,-0.04420483711858936
2009-01-08,0.0078962944507448
2009-01-09,-0.05540020324415762
2009-01-12,-0.03732222701947041
2009-01-13,0.007999948354867836
2009-01-14,-0.049450519379909075
2009-01-15,0.06229937313522061
2009-01-16,0.010278002390297525
2009-01-20,-0.045481706573744174
2009-01-21,0.038244493038984695
2009-01-22,-0.038043428809419355
2009-01-23,0.018204582713315265
2009-01-26,0.0024661477941252397
2009-01-27,0.04674048082311133
2009-01-28,0.05464161458066008
2009-01-29,-0.07130922742289048
2009-01-30,-0.007798389932311411
2009-02-02,0.009068900255589263
2009-02-03,0.031156293216044514
2009-02-04,-0.010458942905438473
2009-02-05,0.019964776211342627
2009-02-06,0.05354049239459857
2009-02-09,0.01530058460759176
2009-02-10,-0.06350916630899606
2009-02-11,-0.010344845351840659
2009-02-12,0.0
2009-02-13,0.030197472618968213
2009-02-17,-0.08004510116205266
2009-02-18,-0.012867591200951822
2009-02-19,-0.026691513897242336
2009-02-20,-0.012755150449418995
2009-02-23,-0.04909556186574182
2009-02-24,0.04483694534234739
2009-02-25,0.011703530808609752
2009-02-26,-0.008997451127716771
2009-02-27,-0.01880674192076437
2009-03-02,-0.05617980006876788
2009-03-03,0.002100888459839245
2009-03-04,0.09084550656465784
2009-03-05,-0.06021778353987417
2009-03-06,-0.002726650418882093
2009-03-09,-0.0205058228563334
2009-03-10,0.09769711276929316
2009-03-11,0.03941518482366413
2009-03-12,0.001223269559451401
2009-03-13,0.019547933929073835
2009-03-16,-0.007789159014701897
2009-03-17,0.0386474225626221
2009-03-18,0.036627856559404925
2009-03-19,-0.0022433543662291333
2009-03-20,-0.05002817600870757
2009-03-23,0.062130246633727015
2009-03-24,-0.04679666389330749
2009-03-25,0.019286961539113134
2009-03-26,0.04415129167635934
2009-03-27,-0.04228438161051873
2009-03-30,-0.02121564380177876
2009-03-31,0.02577624733004713
2009-04-01,0.014848670787164231
2009-04-02,0.035452962551351996
2009-04-03,0.03152173563753502
2009-04-06,0.0015806473850932257
2009-04-07,-0.05102573917283681
2009-04-08,0.021064253962400192
2009-04-09,0.04071661220920575
2009-04-13,0.013562870518887271
2009-04-14,0.008234680643288028
2009-04-15,0.0
2009-04-16,0.023481321127600374
2009-04-17,0.031920265404004944
2009-04-20,-0.0720154534875671
2009-04-21,0.015624959642690062
2009-04-22,0.026666690141726734
2009-04-23,0.017482536137205518
2009-04-24,-0.01325480837701487
2009-04-27,-0.030845812311773857
2009-04-28,-0.00872690350558547
2009-04-29,0.020714636436721
2009-04-30,0.07305939121996397
2009-05-01,0.001418472207404875
2009-05-04,0.04438151654926603
2009-05-05,-0.028481059864962858
2009-05-06,-0.017217260857398053
2009-05-07,-0.06060609070941536
2009-05-08,-0.005040341769184997
2009-05-11,-0.02887536481424846
2009-05-12,-0.0020866413859230715
2009-05-13,-0.03450077764591297
2009-05-14,0.035192287495589225
2009-05-15,0.002091998243882731
2009-05-18,0.042797479193872334
2009-05-19,0.01751753701144243
2009-05-20,-0.001967486882873515
2009-05-21,-0.0206998549700671
2009-05-22,-0.002516413804595885
2009-05-26,0.03229058524231787
2009-05-27,-0.015640259488920005
2009-05-28,0.003475655260456234
2009-05-29,0.024245507207532047
2009-06-01,0.05507243225272984
2009-06-02,-0.003663000144099149
2009-06-03,-0.035845619413653385
2009-06-04,0.012392766184689874
2009-06-05,-0.03389827312208993
2009-06-08,-0.002436702889558773
2009-06-09,0.021006366370283747
2009-06-10,0.02248809709481603
2009-06-11,-0.006551300491296264
2009-06-12,0.002355211751639663
2009-06-15,-0.022086522816612497
2009-06-16,-0.006246956468180519
2009-06-17,-0.002417850274241351
2009-06-18,-0.014541892838807026
2009-06-19,0.01721595586734881
2009-06-22,-0.028046417560298242
2009-06-23,-0.002487619077623293
2009-06-24,0.02842900867144449
2009-06-25,0.02230839310139232
2009-06-26,0.01423146291016697
2009-06-29,0.005145024072471305
2009-06-30,0.007445316385118916
2009-07-01,0.02863745266317408
2009-07-02,-0.008980725587265481
2009-07-06,-0.010421365900166624
2009-07-07,-0.01556777244562446
2009-07-08,-0.013488414675690397
2009-07-09,0.02168793077214448
2009-07-10,-0.019843115074382633
2009-07-13,0.035310734843784664
2009-07-14,0.0004547625732571614
2009-07-15,0.06318179043856542
2009-07-16,0.0021377146521563972
2009-07-17,0.01578493700745298
2009-07-20,0.009239866679451758
2009-07-21,-0.006242260573977809
2009-07-22,0.019681793853465024
2009-07-23,0.00533877448583242
2009-07-24,-0.0012254403536697822
2009-07-27,-0.01390593627723935
2009-07-28,0.010369141172591467
2009-07-29,0.010673243939548716
2009-07-30,0.026807466487180687
2009-07-31,0.02887656338640676
2009-08-03,0.014609733080457543
2009-08-04,-0.0015156881054874116
2009-08-05,-0.035673644039817876
2009-08-06,-0.00905153654535551
2009-08-07,0.020254178820522384
2009-08-10,-0.006228098251691128
2009-08-11,-0.010575810830467656
2009-08-12,0.02454469225126421
2009-08-13,0.005409632980564627
2009-08-14,-0.017294417948604757
2009-08-17,-0.022291736473489143
2009-08-18,0.019599990844726634
2009-08-19,0.01922321598736798
2009-08-20,0.006928418335156339
2009-08-21,0.028287453189391742
2009-08-24,-0.00334573062692145
2009-08-25,0.007459931627134875
2009-08-26,0.017771178754862227
2009-08-27,0.013823247409207928
2009-08-28,0.003588032691420828
2009-08-31,-0.017876296470313857
2009-09-01,-0.03057881956988351
2009-09-02,-0.011265461754220718
2009-09-03,0.02810481478398752
2009-09-04,0.027705947855751086
2009-09-08,0.02228615550088397
2009-09-09,0.033403615954689325
2009-09-10,0.01258934491042285
2009-09-11,-0.01276885299706576
2009-09-14,0.003403689051266756
2009-09-15,0.017639093142408635
2009-09-16,0.010333315531412701
2009-09-17,-0.04190031582950249
2009-09-18,0.00998619142686219
2009-09-21,0.006137071450528664
2009-09-22,0.014910217914094748
2009-09-23,-0.011018361111843511
2009-09-24,-0.011141117972858106
2009-09-25,-0.008193979889552172
2009-09-28,0.01686752810105685
2009-09-29,-0.01591067048532402
2009-09-30,0.017199862581664283
2009-10-01,-0.04261076232281391
2009-10-02,-0.0024726137811634796
2009-10-05,0.02124647260384771
2009-10-06,0.03744798606074706
2009-10-07,-0.01737969439965592
2009-10-08,0.00918368915874046
2009-10-09,0.02494101008477645
2009-10-12,0.032226226476608444
2009-10-13,0.008282900093574908
2009-10-14,-0.020537112997300433
2009-10-15,-0.024516136415543066
2009-10-16,-0.02546297829337585
2009-10-19,0.007804596367287031
2009-10-20,-0.009090924270297895
2009-10-21,0.020387372587427514
2009-10-22,0.026306992677826546
2009-10-23,-0.025308202044786676
2009-10-26,-0.025299607380804057
2009-10-27,-0.03620223184538651
2009-10-28,-0.054925558992733325
2009-10-29,0.04686914122325336
2009-10-30,-0.035100270041489634
2009-11-02,0.0081662698215752
2009-11-03,0.012150218172313432
2009-11-04,0.016005839858896476
2009-11-05,0.032581447814860054
2009-11-06,-0.0058945934602808725
2009-11-09,0.029647728608572788
2009-11-10,-0.023712762604492288
2009-11-11,0.029840410113051163
2009-11-12,-0.0064016351787059556
2009-11-13,0.033909800195365714
2009-11-16,0.030829798003082942
2009-11-17,0.01877187867830643
2009-11-18,-0.004996872115075712
2009-11-19,-0.04959196150149159
2009-11-20,-0.004953815141261253
2009-11-23,0.021241331391420593
2009-11-24,0.00974973131613499
2009-11-25,0.015448971578724715
2009-11-27,-0.018700480724412882
2009-11-30,0.0009690144551894876
2009-12-01,0.03130039756433001
2009-12-02,0.023466834214159293
2009-12-03,0.003668686944078736
2009-12-04,0.00395970899078657
2009-12-07,-0.009405265995283019
2009-12-08,-0.01378256483641438
2009-12-09,0.0
2009-12-10,-0.003726674814954589
2009-12-11,0.013403879860825363
2009-12-14,0.030759767813880238
2009-12-15,-0.008057196555957713
2009-12-16,0.013537813643785144
2009-12-17,-0.02048081492535181
2009-12-18,0.012727217240767086
2009-12-21,0.014063472365473118
2009-12-22,0.023015603226452797
2009-12-23,-0.006345469213289934
2009-12-24,0.0037736158268850684
2009-12-28,-0.008097240577433551
2009-12-29,0.0
2009-12-30,0.004373222426105272
2009-12-31,-0.010449944916658516
2010-01-04,0.0
2010-01-05,0.0077899728491728215
2010-01-06,0.009161170685040076
2010-01-07,-0.02780140545351284
2010-01-08,-0.02392762427403039
2010-01-11,-0.021225682160799564
2010-01-12,0.0015271604916695658
2010-01-13,0.027752358097104857
2010-01-14,-0.0068249120780217165
2010-01-15,-0.02210940100023251
2010-01-19,0.0006110741840330558
2010-01-20,0.013740481311128372
2010-01-21,-0.0009036925694180242
2010-01-22,-0.043412683334337676
2010-01-25,0.017964062497557887
2010-01-26,0.002167173265561706
2010-01-27,0.005869707991219553
2010-01-28,-0.019656058661043696
2010-01-29,-0.020989977277335092
2010-02-01,0.022719970703124925
2010-02-02,0.017208987885351856
2010-02-03,0.003998802670781121
2010-02-04,-0.04932594157809733
2010-02-05,0.0016113192379678676
2010-02-08,-0.016087516127007095
2010-02-09,0.029103969649080907
2010-02-10,0.00063554045758063
2010-02-11,0.00317562344225375
2010-02-12,-0.004431762867116329
2010-02-16,0.022257575388180406
2010-02-17,-0.01244172649749109
2010-02-18,0.010708666223240735
2010-02-19,-0.009037111690507582
2010-02-22,0.006918277546583473
2010-02-23,-0.03716428847736275
2010-02-24,0.0058384789367895715
2010-02-25,-0.009674335446465676
2010-02-26,0.003907549423994405
2010-03-01,0.02302954893215392
2010-03-02,0.04375387486874138
2010-03-03,0.01215071531371592
2010-03-04,-0.009603832465638562
2010-03-05,0.024545496160333746
2010-03-08,0.016267353289581177
2010-03-09,-0.009022158550184178
2010-03-10,0.012922245264761933
2010-03-11,-0.0002900010363500183
2010-03-12,-0.00116011937524374
2010-03-15,-0.027584116902532152
2010-03-16,0.02090166954790762
2010-03-17,0.009359453281002406
2010-03-18,-0.013619166295716578
2010-03-19,-0.012338483323923621
2010-03-22,0.02617492849711711
2010-03-23,0.02608700075011328
2010-03-24,-0.016101685600423576
2010-03-25,0.008613242069745342
2010-03-26,0.005123834321176579
2010-03-29,0.007080146991699232
2010-03-30,-0.011248636401328893
2010-03-31,0.0068259863341399996
2010-04-01,0.0070621465882492185
2010-04-05,0.00925660595323885
2010-04-06,-0.0036131481314397584
2010-04-07,0.0011157856967893842
2010-04-08,-0.011702373254050547
2010-04-09,0.013814430417429246
2010-04-12,-0.0027808252688269475
2010-04-13,0.003625238870679448
2010-04-14,-0.026396241140156707
2010-04-15,-0.0031392867430781735
2010-04-16,-0.009447518699442714
2010-04-19,0.0037572564696055633
2010-04-20,0.03167297158989624
2010-04-21,-0.008652005510709437
2010-04-22,0.004785984424393597
2010-04-23,-0.0014009313248650734
2010-04-26,-0.0022446132920153072
2010-04-27,-0.054274472177759714
2010-04-28,-0.01813858432879767
2010-04-29,0.009085379554863326
2010-04-30,-0.01980791877121868
2010-05-03,0.018983433398083616
2010-05-04,-0.03124991403175914
2010-05-05,-0.031017427273167256
2010-05-06,-0.025928280149708605
2010-05-07,-0.02694708138680979
2010-05-10,0.06653155260880972
2010-05-11,-0.02374920841709693
2010-05-12,0.03081416689232519
2010-05-13,-0.03681560890543334
2010-05-14,-0.02254167005224672
2010-05-17,0.007352918208339166
2010-05-18,-0.05374913618747956
2010-05-19,0.01051890716147863
2010-05-20,-0.02602359500144935
2010-05-21,0.029568932409325788
2010-05-24,-0.030449798352327972
2010-05-25,-0.009992886583552019
2010-05-26,-0.007209764139906483
2010-05-27,0.05047201682788404
2010-05-28,-0.023159352548436596
2010-06-01,-0.00566170722279713
2010-06-02,0.04199289285255392
2010-06-03,0.015710350877227164
2010-06-04,-0.05985207465852593
2010-06-07,-0.029327600918256036
2010-06-08,0.025055280783651938
2010-06-09,-0.0032350881946499044
2010-06-10,0.05228996707089428
2010-06-11,0.00891022022490251
2010-06-14,0.020720064264171834
2010-06-15,0.029284562078455423
2010-06-16,-0.011639204875511178
2010-06-17,0.014393213557411855
2010-06-18,-0.0032247784821551884
2010-06-21,-0.006146895341169856
2010-06-22,-0.026041642413474064
2010-06-23,0.006016052965133412
2010-06-24,-0.02093026777843754
2010-06-25,0.005768580938409151
2010-06-28,-0.011133600894111528
2010-06-29,-0.053224138327094495
2010-06-30,-0.010090114834072406
2010-07-01,0.0171096189461728
2010-07-02,0.005010715353343853
2010-07-06,0.02136753501068167
2010-07-07,0.03138073950326481
2010-07-08,0.015889091094209995
2010-07-09,0.008652254092611722
2010-07-12,-0.0006598004212277075
2010-07-13,0.0323538960916292
2010-07-14,0.0214262893023911
2010-07-15,-0.010958058096978474
2010-07-16,-0.021209245744149174
2010-07-19,0.014230288905948685
2010-07-20,-0.013711744158379946
2010-07-21,-0.008406085558244514
2010-07-22,0.0319530335767364
2010-07-23,0.014533996757206015
2010-07-26,0.004048616183250031
2010-07-27,-0.009305245930230521
2010-07-28,0.0025046938750283854
2010-07-29,-0.0009369358593570576
2010-07-30,0.0062519180063072
2010-08-02,0.025784463077485498
2010-08-03,-0.00030291145038785494
2010-08-04,-0.003938117540986608
2010-08-05,-0.009732350499663811
2010-08-06,-0.015356264708580423
2010-08-09,0.006238207725368428
2010-08-10,-0.03719773459472975
2010-08-11,-0.07147454447926649
2010-08-12,-0.012482684065424965
2010-08-13,-0.01474719392713042
2010-08-16,0.011760510690906889
2010-08-17,0.010567141629406418
2010-08-18,0.002439863838312739
2010-08-19,0.011126553973489273
2010-08-20,-0.029573611162580837
2010-08-23,-0.020907163959734243
2010-08-24,-0.0408975459677593
2010-08-25,0.009811329391767432
2010-08-26,-0.01644247123670528
2010-08-27,-0.010258376173794881
2010-08-30,-0.023032571658101797
2010-08-31,-0.02829081332490957
2010-09-01,0.050950273037000386
2010-09-02,0.020392485237128888
2010-09-03,0.014705859084337414
2010-09-07,-0.034559654791867955
2010-09-08,0.005003890315852022
2010-09-09,0.016851727936557204
2010-09-10,-0.0026365234213079347
2010-09-13,0.04078549631329964
2010-09-14,0.025399157347752777
2010-09-15,-0.0031847187494326024
2010-09-16,0.007099778572871251
2010-09-17,0.0052872616881574075
2010-09-20,0.019284685421904646
2010-09-21,0.004815940526939898
2010-09-22,-0.015405644289459342
2010-09-23,-0.012517406379921936
2010-09-24,0.03556338881859822
2010-09-27,-0.010200586148148004
2010-09-28,0.030230131992978082
2010-09-29,0.01667222420193304
2010-09-30,-0.024926213007116838
2010-10-01,0.0063908690542591184
2010-10-04,-0.003676490978311131
2010-10-05,0.016772895302170188
2010-10-06,-0.02144505542669639
2010-10-07,-0.006068789821369047
2010-10-08,0.0006784415900351615
2010-10-11,0.012881327483613703
2010-10-12,0.023092387999916975
2010-10-13,0.051684718574668276
2010-10-14,0.008398028934744284
2010-10-15,0.012029710868993293
2010-10-18,0.008229212022632382
2010-10-19,-0.031136715144531868
2010-10-20,0.019344740924918336
2010-10-21,-0.022650685804841645
2010-10-22,0.013466968401690815
2010-10-25,0.020086455467300368
2010-10-26,-0.005755790256585458
2010-10-27,0.02407071672373995
2010-10-28,-0.01130619045565262
2010-10-29,-0.002106521089031199
2010-11-01,0.0033172681199558074
2010-11-02,0.01833485428189152
2010-11-03,0.002656438894643065
2010-11-04,0.023255727772791834
2010-11-05,-0.016110402348519126
2010-11-08,-0.024561407422486026
2010-11-09,0.00929249259358711
2010-11-10,-0.017522909711197854
2010-11-11,-0.02599759863205975
2010-11-12,0.001551807422912832
2010-11-15,-0.0037185909570043307
2010-11-16,-0.008398206914390638
2010-11-17,-0.0009409905924273598
2010-11-18,0.03265302969301631
2010-11-19,0.0547278586337423
2010-11-22,0.004035837702164313
2010-11-23,-0.03100780287906124
2010-11-24,0.015703667534722188
2010-11-26,0.009043214245335385
2010-11-29,-0.04018500675098846
2010-11-30,-0.01716866511221582
2010-12-01,0.055470349351671056
2010-12-02,0.012775913442256037
2010-12-03,0.02006882859815451
2010-12-06,-0.011242313246026314
2010-12-07,-0.012222862462923811
2010-12-08,0.012086278243030657
2010-12-09,0.07307374590058324
2010-12-10,-0.009009012651472248
2010-12-13,-0.0018716495178692227
2010-12-14,-0.005357641391088075
2010-12-15,-0.011580939746997143
2010-12-16,0.012534034738690636
2010-12-17,0.028525333090517746
2010-12-20,-0.009157568750384315
2010-12-21,0.002904690083287642
2010-12-22,0.00868883188604852
