Date,RetornoSetor
2007-09-17,-0.009595170071694303
2007-09-18,0.02543148993702471
2007-09-19,-0.02893421701375498
2007-09-20,-0.008817255850927186
2007-09-21,-0.015950931041599392
2007-09-24,0.008104743729132835
2007-09-25,-0.00123683220260018
2007-09-26,0.010216677623836157
2007-09-27,0.013484586395684506
2007-09-28,0.003326292914735074
2007-10-01,0.000602759959277277
2007-10-02,-0.003313353809009545
2007-10-03,0.014808129781950232
2007-10-04,-0.0014889500538237677
2007-10-05,0.0074560210628973325
2007-10-08,-0.009177085619113236
2007-10-09,0.023005699770454635
2007-10-10,-0.014310693812183417
2007-10-11,-0.008592662829286057
2007-10-12,0.006873903738186415
2007-10-15,0.012763414120126493
2007-10-16,-0.007620169493585239
2007-10-17,-0.015652692193943496
2007-10-18,-0.002400189302064537
2007-10-19,-0.009022536096934819
2007-10-22,-0.010622188132140997
2007-10-23,0.06073621732350776
2007-10-24,0.012434916387124906
2007-10-25,-0.013424776037410324
2007-10-26,0.0008686220639706478
2007-10-29,0.010992203234296172
2007-10-30,-0.0008584321537935535
2007-10-31,0.013459376335844597
2007-11-01,-0.002260557930638951
2007-11-02,0.01699239615105519
2007-11-05,0.002227744482263372
2007-11-06,0.013892769823932394
2007-11-07,-0.02329402701550176
2007-11-08,0.006733943682061927
2007-11-09,-0.013935282973242424
2007-11-12,-0.025720763019280942
2007-11-13,-0.005512005130696274
2007-11-14,-0.010210067004444934
2007-11-15,-0.005894531232343958
2007-11-16,-0.0050400014010762995
2007-11-19,-0.023837905694013676
2007-11-20,0.008547001137404031
2007-11-21,-0.009685197139671753
2007-11-23,0.01955992193703371
2007-11-26,-0.01109114738634831
2007-11-27,0.0009093472164531935
2007-11-28,0.013022393156100431
2007-11-29,0.0038864003496690285
2007-11-30,0.010125114092225163
2007-12-03,-0.012382064363960719
2007-12-04,0.0008955034080504466
2007-12-05,0.01789446749125867
2007-12-06,0.026369702402211148
2007-12-07,0.0005709271136382643
2007-12-10,0.015121259672551624
2007-12-11,-0.01208542508399002
2007-12-12,-0.00853483156126289
2007-12-13,0.007747488070397157
2007-12-14,-0.018223252860622652
2007-12-17,-0.024361927456197807
2007-12-18,0.0092151935496263
2007-12-19,-0.00353461856602888
2007-12-20,0.024534421554434083
2007-12-21,0.028563236907372724
2007-12-24,0.012061694476640072
2007-12-26,-0.010809319903586578
2007-12-27,-0.0036424793591642857
2007-12-28,-0.01349826662389031
2007-12-31,-0.0076967728929810955
2008-01-02,0.0
2008-01-03,-0.0014628127733425922
2008-01-04,-0.03398772183199272
2008-01-07,0.0015164980429378527
2008-01-08,-0.04451847781997609
2008-01-09,-0.03074482918789201
2008-01-10,0.006867273817765085
2008-01-11,-0.0003247738827562019
2008-01-14,-0.014944821250821638
2008-01-15,-0.027044844377494104
2008-01-16,-0.013559323665637502
2008-01-17,-0.03642612616208718
2008-01-18,-0.009272474188179891
2008-01-22,0.0007199271689697361
2008-01-23,0.02410072056365231
2008-01-24,0.017913613438437226
2008-01-25,0.028985481681140346
2008-01-28,0.03688807186087728
2008-01-29,0.00840871033160795
2008-01-30,-0.006093612091037981
2008-01-31,0.024846748614574473
2008-02-01,0.01479844330642055
2008-02-04,0.011480009160744098
2008-02-05,0.009509175383316304
2008-02-06,-0.004254022486989806
2008-02-07,0.01464758040452363
2008-02-08,0.011428585583023843
2008-02-11,0.005649682207486961
2008-02-12,-0.0023654141649747107
2008-02-13,0.014819143869591711
2008-02-14,-0.011390194837344159
2008-02-15,-0.005908378476859766
2008-02-19,-0.0020802780726132397
2008-02-20,0.01995235359827774
2008-02-21,-0.03182480795510334
2008-02-22,0.009951795508742256
2008-02-25,0.018512935674871223
2008-02-26,0.012020014345918153
2008-02-27,-0.006662909562105357
2008-02-28,-0.002332992428873082
2008-02-29,-0.046477650420950534
2008-03-03,-0.0067443600741614596
2008-03-04,-0.016975213005359868
2008-03-05,0.008163270401510658
2008-03-06,-0.02865160981556003
2008-03-07,-0.006091658425323554
2008-03-10,-0.02193547772394622
2008-03-11,0.0399076499232196
2008-03-12,0.0025373024625947593
2008-03-13,0.008225250462326583
2008-03-14,-0.016630063364037384
2008-03-17,-0.015635002222011196
2008-03-18,0.029821730971142598
2008-03-19,-0.012275739926164264
2008-03-20,0.005417439125534829
2008-03-24,0.0212361339779763
2008-03-25,0.02048417870863939
2008-03-26,-0.01094893253543816
2008-03-27,-0.016912661016508013
2008-03-28,-0.015326811393037598
2008-03-31,0.013341792111629891
2008-04-01,0.04576803462322876
2008-04-02,0.006594669557788536
2008-04-03,0.0005955800215295959
2008-04-04,0.01994056197335592
2008-04-07,-0.03005546742060794
2008-04-08,0.0015041799199115857
2008-04-09,-0.009912847646028178
2008-04-10,0.015169839856439937
2008-04-11,-0.025403439201155398
2008-04-14,0.01410615225761136
2008-04-15,0.0211672014396187
2008-04-16,0.04589867903984213
2008-04-17,0.0033975170537214887
2008-04-18,0.025677218630676624
2008-04-21,0.006052219584711693
2008-04-22,0.01175833407175464
2008-04-23,-0.026216198126247647
2008-04-24,0.013044644861534005
2008-04-25,0.0024657790484567954
2008-04-28,0.008472235891611835
2008-04-29,0.009214128016630685
2008-04-30,-0.011009738659698454
2008-05-01,0.020635378289693085
2008-05-02,0.0029263238362797757
2008-05-05,-0.007161802774367065
2008-05-06,0.001870193913493079
2008-05-07,-0.026400046046547887
2008-05-08,0.007395233287565528
2008-05-09,-0.001359405713071471
2008-05-12,0.007623189434517786
2008-05-13,0.001080766085431284
2008-05-14,0.006747648878191015
2008-05-15,-0.004289529579381335
2008-05-16,0.0029617800227585978
2008-05-19,0.0013422534288838328
2008-05-20,-0.0021448028599604374
2008-05-21,-0.024717828986880908
2008-05-22,0.0011019050109999373
2008-05-23,-0.01678594608999906
2008-05-27,0.0011195632328280247
2008-05-28,0.032988473732668
2008-05-29,0.011908039510021728
2008-05-30,0.0010697820892471288
2008-06-02,-0.008816422499932086
2008-06-03,0.0026953606344302106
2008-06-04,-0.018279565049066693
2008-06-05,0.018893746028062708
2008-06-06,-0.023918253800703115
2008-06-09,-0.012940567193620134
2008-06-10,-0.007531379891329015
2008-06-11,-0.025576184131156587
2008-06-12,-0.005480208378984663
2008-06-13,-0.007830625422907245
2008-06-16,0.010230959099076564
2008-06-17,-0.006944461564682313
2008-06-18,-0.01311185859900521
2008-06-19,0.033658061291913066
2008-06-20,-0.016281042325469675
2008-06-23,0.013356526460343687
2008-06-24,-0.0048710384870468415
2008-06-25,0.002591446411439602
2008-06-26,-0.02412412598563407
2008-06-27,-0.0032371298991668023
2008-06-30,0.03395330155929788
2008-07-01,-0.005710982488326133
2008-07-02,-0.052843214836209795
2008-07-03,0.003941785509826268
2008-07-07,0.003322188748629884
2008-07-08,0.014148146761278957
2008-07-09,-0.015434857744994755
2008-07-10,-0.025022595331063102
2008-07-11,-0.009585625206647297
2008-07-14,0.012176092893049663
2008-07-15,0.006477433316829151
2008-07-16,0.030033685354660555
2008-07-17,0.029158048731271702
2008-07-18,0.004914693231528711
2008-07-21,0.060414298092490215
2008-07-22,-0.06592511211270236
2008-07-23,0.01655530864319732
2008-07-24,-0.003142871725603902
2008-07-25,0.0037259985304063377
2008-07-28,-0.007138788933697127
2008-07-29,0.007190117666123986
2008-07-30,0.02512853380270541
2008-07-31,-0.03565463126998614
2008-08-01,-0.026285402084994525
2008-08-04,-0.016908908532443756
2008-08-05,0.030175061944883733
2008-08-06,0.03427058878629308
2008-08-07,-0.015009916420237412
2008-08-08,0.042265674268719744
2008-08-11,0.024551753206995205
2008-08-12,-0.006192805823172165
2008-08-13,0.002709312491276261
2008-08-14,0.009997316501703546
2008-08-15,-0.0013376613203520682
2008-08-18,-0.003482456215762819
2008-08-19,-0.006720440676824757
2008-08-20,0.0070365408516437356
2008-08-21,-0.00537486190953107
2008-08-22,0.005674098685668927
2008-08-25,-0.0180009994323731
2008-08-26,-0.008207993331223906
2008-08-27,0.015999974929282956
2008-08-28,0.013032886732900373
2008-08-29,-0.01500936772410466
2008-09-02,-0.0038095204239213536
2008-09-03,-0.0005462872558676946
2008-09-04,-0.039081741983536866
2008-09-05,-0.0002844080878843247
2008-09-08,0.049786625171079235
2008-09-09,-0.033062323531596216
2008-09-10,0.014854263971407322
2008-09-11,0.00690418077569932
2008-09-12,0.007953909373213719
2008-09-15,-0.03836730732091753
2008-09-16,0.032823941987923266
2008-09-17,0.014794518671993108
2008-09-18,0.025647942119573216
2008-09-19,0.03895761855699553
2008-09-22,-0.04965792494445653
2008-09-23,0.02639293234604967
2008-09-24,-0.008051925117015246
2008-09-25,0.014401668061775121
2008-09-26,-0.0056789111774275805
2008-09-29,-0.10020770204389395
2008-09-30,-0.0025965983079051513
2008-10-01,-0.0037604884182230736
2008-10-02,-0.051974501304201115
2008-10-03,-0.014701328461276475
2008-10-06,-0.017718348869990797
2008-10-07,-0.04968356899091153
2008-10-08,0.012321035027469396
2008-10-09,-0.06611842022289283
2008-10-10,0.010214847827668017
2008-10-13,0.09867502333528289
2008-10-14,-0.04633450702511588
2008-10-15,-0.10715474184489704
2008-10-16,0.0242266283746142
2008-10-17,0.0003638933090861496
2008-10-20,0.05565656008398845
2008-10-21,0.017918689454596404
2008-10-22,-0.1046039256420428
2008-10-23,0.00907374682199813
2008-10-24,-0.06294486721712478
2008-10-27,-0.019992032893158984
2008-10-28,0.06446350783543386
2008-10-29,-0.0042161941391287705
2008-10-30,0.025789068177624497
2008-10-31,0.037148175808511485
2008-11-03,0.013386421433892568
2008-11-04,0.02213498970345329
2008-11-05,-0.052741949899596685
2008-11-06,-0.043141518086314286
2008-11-07,0.0
2008-11-10,-0.03352606583928597
2008-11-11,-0.0350877689646133
2008-11-12,-0.04214869146813749
2008-11-13,0.07247620668399857
2008-11-14,-0.06355588365697362
2008-11-17,0.0
2008-11-18,0.002147781860609488
2008-11-19,-0.09044152367953562
2008-11-20,-0.09802066993945169
2008-11-21,0.038140027720827696
2008-11-24,0.08253645048068092
2008-11-25,0.06787542078273057
2008-11-26,0.048759144592201986
2008-11-28,0.03196350315741037
2008-12-01,-0.10217211821110239
2008-12-02,0.023745525613597662
2008-12-03,0.0
2008-12-04,-0.03894971640284628
2008-12-05,0.05555560944220917
2008-12-08,0.016393401447784228
2008-12-09,0.01910018761034027
2008-12-10,0.02957097739558323
2008-12-11,-0.08090610443634816
2008-12-12,0.044894352497596435
2008-12-15,-0.005897274456811985
2008-12-16,0.056356005555170834
2008-12-17,-0.0016044585812389212
2008-12-18,-0.04580158159187264
2008-12-19,-0.016421063809229475
2008-12-22,0.005136999208532833
2008-12-23,-0.024701895365252025
2008-12-24,0.01615723564927607
2008-12-26,0.010743463097546258
2008-12-29,-0.03273806558963621
2008-12-30,0.025494463790713295
2008-12-31,0.014573506144558213
2009-01-02,0.0
2009-01-05,0.020984563947534562
2009-01-06,0.03636376698721344
2009-01-07,-0.035087840916057544
2009-01-08,0.013438788332432727
2009-01-09,-0.019110692415348463
2009-01-12,-0.059244573684860136
2009-01-13,-0.0016906412751380717
2009-01-14,-0.04233694827492085
2009-01-15,0.022546317355732537
2009-01-16,0.026805062961637423
2009-01-20,-0.05052632258669365
2009-01-21,0.035920173027206515
2009-01-22,-0.015410997625598277
2009-01-23,0.001739155452924468
2009-01-26,0.03472216615343959
2009-01-27,0.02432894171134703
2009-01-28,0.015561035087196863
2009-01-29,-0.03104841641887868
2009-01-30,-0.048272975444685784
2009-02-02,-0.007870592431914902
2009-02-03,0.04936097173751253
2009-02-04,0.02813937819776835
2009-02-05,0.013480455566912132
2009-02-06,0.03909711158217477
2009-02-09,0.0069822293559891335
2009-02-10,-0.043528566161709525
2009-02-11,0.007249370569797353
2009-02-12,-0.013994445736462247
2009-02-13,0.016220601936894896
2009-02-17,-0.05586592780241373
2009-02-18,-0.014792886090725932
2009-02-19,-0.023595071655929667
2009-02-20,-0.023725832111455958
2009-02-23,-0.056705685292780306
2009-02-24,0.048187088322602774
2009-02-25,-0.0327719779761656
2009-02-26,-0.028705875686212638
2009-02-27,0.011143381119609552
2009-03-02,-0.06612358401887741
2009-03-03,-0.01847098344797571
2009-03-04,0.049137402209324055
2009-03-05,-0.06925761906402705
2009-03-06,-0.03907916344032503
2009-03-09,-0.019498668502857974
2009-03-10,0.046590973087211385
2009-03-11,0.02714437242664558
2009-03-12,0.023255847116869344
2009-03-13,-0.01084709754964952
2009-03-16,-0.005221969675173298
2009-03-17,0.06246713638925838
2009-03-18,0.046442759362054
2009-03-19,-0.004721469377159226
2009-03-20,-0.03557873605998041
2009-03-23,0.08116087455695942
2009-03-24,-0.025022734549615566
2009-03-25,0.0
2009-03-26,0.04759681157242257
2009-03-27,-0.01781743716248807
2009-03-30,-0.027210889172792907
2009-03-31,0.010256524666098166
2009-04-01,0.04291641508857791
2009-04-02,0.06858406370691972
2009-04-03,0.022360245525463673
2009-04-06,-0.031996772773508764
2009-04-07,-0.04435141754941674
2009-04-08,0.0052539534124926845
2009-04-09,0.04965144236344443
2009-04-13,-0.0020746450330075827
2009-04-14,-0.010810759426105987
2009-04-15,-0.0004203357755824255
2009-04-16,0.0349031970238558
2009-04-17,0.01869165565347286
2009-04-20,-0.06541686312084716
2009-04-21,-0.004694796983349181
2009-04-22,0.0737563307241158
2009-04-23,0.00638986839851774
2009-04-24,0.06428570462570726
2009-04-27,-0.01789703036642476
2009-04-28,-0.01480638709685067
2009-04-29,0.02890166767919533
2009-04-30,-0.0022471434441456717
2009-05-01,0.0011261022353283858
2009-05-04,0.05174350043543053
2009-05-05,-0.027451006994907323
2009-05-06,0.0036657157869388612
2009-05-07,-0.022644305362825246
2009-05-08,0.04260095230565053
2009-05-11,-0.03691759541472661
2009-05-12,-0.0238183040984441
2009-05-13,-0.051086540723852325
2009-05-14,0.01044596874356385
2009-05-15,0.004373664601547755
2009-05-18,0.022961280308118726
2009-05-19,-0.01083601318333427
2009-05-20,-0.02856020300746698
2009-05-21,-0.031010789643808656
2009-05-22,-0.0016625931069845779
2009-05-26,0.03746881067382901
2009-05-27,0.014847425237488832
2009-05-28,0.0027679463102865402
2009-05-29,-0.013012566850459373
2009-06-01,0.047542960882761776
2009-06-02,0.03699463338221265
2009-06-03,-0.03015823807511375
2009-06-04,0.035646677198983845
2009-06-05,0.02306839967117491
2009-06-08,0.018611323046972883
2009-06-09,0.0
2009-06-10,-0.014406178718284758
2009-06-11,0.024955516131338173
2009-06-12,-0.027130550059319858
2009-06-15,-0.03646758447653409
2009-06-16,-0.03450835551973508
2009-06-17,-0.02190619871388222
2009-06-18,0.006286815230436726
2009-06-19,-0.0011713926031596822
2009-06-22,-0.024237726838363782
2009-06-23,-0.01642627576035416
2009-06-24,0.00977599182252975
2009-06-25,0.022186353500572405
2009-06-26,0.007892604716464913
2009-06-29,0.009788582540923851
2009-06-30,-0.006591672961047345
2009-07-01,0.0039032288352292
2009-07-02,-0.03382587229704637
2009-07-06,-0.026961772003469723
2009-07-07,-0.01943749311424836
2009-07-08,-0.009700582190648621
2009-07-09,0.01192503208050133
2009-07-10,0.010521901972406988
2009-07-13,0.02873800877680655
2009-07-14,0.009311773848937888
2009-07-15,0.03850780339435711
2009-07-16,0.037852419169593254
2009-07-17,0.0033494952556920583
2009-07-20,0.038204781573267343
2009-07-21,-0.04858886744116575
2009-07-22,0.018400338458811616
2009-07-23,0.04166672775410252
2009-07-24,0.0010619243762663988
2009-07-27,0.003889692685957735
2009-07-28,-0.02465664652360955
2009-07-29,-0.025640996712258834
2009-07-30,0.021497371697832612
2009-07-31,-0.0087082949946522
2009-08-03,0.019765842046036264
2009-08-04,0.004307261149509634
2009-08-05,-0.030736298649802648
2009-08-06,0.0014749997748491062
2009-08-07,0.016568445063435137
2009-08-10,-0.002897542370989714
2009-08-11,-0.015619303538715214
2009-08-12,0.014022157778068367
2009-08-13,0.006914076222057863
2009-08-14,-0.01807003788330952
2009-08-17,-0.04232613758472048
2009-08-18,0.0461183762730526
2009-08-19,0.0003673691475647445
2009-08-20,0.00036723423703621805
2009-08-21,0.0293685796046399
2009-08-24,-0.006419366251285142
2009-08-25,0.01830583440047273
2009-08-26,0.004934785648908591
2009-08-27,0.007365779874930478
2009-08-28,-0.0020891911674689734
2009-08-31,-0.011514260807644172
2009-09-01,-0.01482526071647261
2009-09-02,-0.0064492665802341476
2009-09-03,0.011179196103212385
2009-09-04,0.043865888835443956
2009-09-08,-0.00751616626326812
2009-09-09,0.005851952961474671
2009-09-10,0.013347031368760254
2009-09-11,0.02634246897774406
2009-09-14,0.014807468702998872
2009-09-15,0.022373527418838135
2009-09-16,-0.003805908656751011
2009-09-17,-0.011142983599457312
2009-09-18,-0.011912358819679891
2009-09-21,-0.01270773070737874
2009-09-22,-0.0023102758158888292
2009-09-23,-0.01157784590455202
2009-09-24,-0.007028153580121099
2009-09-25,-0.013818666897418064
2009-09-28,0.013670541910325351
2009-09-29,0.0057316953012047644
2009-09-30,-0.010392287577144277
2009-10-01,-0.03082657925391552
2009-10-02,-0.0027962652402858668
2009-10-05,0.028741765694020982
2009-10-06,0.007495775739828625
2009-10-07,-0.0013527896857206123
2009-10-08,0.036572972204614196
2009-10-09,0.01110752459011688
2009-10-12,0.011308506013089303
2009-10-13,0.004472839623905767
2009-10-14,0.026399475061918087
2009-10-15,0.005577994363391792
2009-10-16,0.008628651762440764
2009-10-19,0.027497733736637334
2009-10-20,-0.03181683139135716
2009-10-21,0.03255529032408311
2009-10-22,-0.03539560763256644
2009-10-23,-0.011717559875801808
2009-10-26,-0.0056161943187815755
2009-10-27,-0.017571456642129335
2009-10-28,-0.03928455971272671
2009-10-29,0.00964094238037827
2009-10-30,-0.04181754098727053
2009-11-02,0.014089341478170647
2009-11-03,0.009488300633711422
2009-11-04,-0.00335685544128339
2009-11-05,0.03873362240734957
2009-11-06,-0.00453955495324887
2009-11-09,0.02508145693973529
2009-11-10,-0.0006356026655783831
2009-11-11,-0.0003179583049292001
2009-11-12,-0.018129749098891867
2009-11-13,0.011337904571455892
2009-11-16,0.02594490300237573
2009-11-17,-0.007180793193688029
2009-11-18,-0.011006324273688306
2009-11-19,-0.024801199301521137
2009-11-20,-0.00554294343547479
2009-11-23,0.0016394027270179024
2009-11-24,-0.0032733460055296426
2009-11-25,0.014778385311544628
2009-11-27,-0.018123052124144556
2009-11-30,-0.007910369242923765
2009-12-01,0.019269167501538398
2009-12-02,0.000651876663306128
2009-12-03,-0.001628629992380004
2009-12-04,0.015986888179439607
2009-12-07,0.017341038353702265
2009-12-08,-0.01799240217005038
2009-12-09,-0.00932174664323182
2009-12-10,0.009733916994841163
2009-12-11,0.011568152249620045
2009-12-14,0.02160100964035494
2009-12-15,0.001243754733403435
2009-12-16,0.0043478222521711185
2009-12-17,-0.007111872983199042
2009-12-18,-0.007474325304296259
2009-12-21,0.013492293701514058
2009-12-22,-0.002786406591500201
2009-12-23,0.018938258048116108
2009-12-24,0.001828114806579073
2009-12-28,-0.0003041298168751094
2009-12-29,0.0015211116997984053
2009-12-30,-0.005467771430434865
2009-12-31,-0.013439193865231402
2010-01-04,0.0
2010-01-05,-0.01887360255763737
2010-01-06,0.003053457224499123
2010-01-07,0.02709287758943102
2010-01-08,0.007409529847629326
2010-01-11,-0.0032361775421594348
2010-01-12,-0.018595066089236112
2010-01-13,0.005112759066289829
2010-01-14,0.0026930262008759698
2010-01-15,-0.023276649167340513
2010-01-19,0.01710967013947795
2010-01-20,-0.020126164756399167
2010-01-21,-0.007970575700574911
2010-01-22,-0.020704574442586887
2010-01-25,-0.009151137473186965
2010-01-26,-0.006369472839338419
2010-01-27,-0.008012742322965227
2010-01-28,-0.005169610614177644
2010-01-29,-0.008119531547110759
2010-02-01,0.026522588935441682
2010-02-02,-0.010526364422779766
2010-02-03,0.007092231697269469
2010-02-04,-0.024007719387114546
2010-02-05,-0.00557557381147633
2010-02-08,-0.0006596166430214989
2010-02-09,0.01617164951893635
2010-02-10,-0.013965645914928437
2010-02-11,0.011198989857980957
2010-02-12,0.014006495463009694
2010-02-16,0.01670415528361424
2010-02-17,0.0031595804849535725
2010-02-18,0.0056692606015413816
2010-02-19,0.01440647611433854
2010-02-22,0.007409713137321639
2010-02-23,-0.013484499357922397
2010-02-24,0.006523715233857086
2010-02-25,0.000925994021360399
2010-02-26,0.004008636600286719
2010-03-01,0.05405404226690824
2010-03-02,-0.00262240482052456
2010-03-03,-0.0046742464180871135
2010-03-04,0.002641647621212551
2010-03-05,0.005269292270005943
2010-03-08,-0.008736148178411507
2010-03-09,0.005875399579066353
2010-03-10,0.002628532022512342
2010-03-11,-0.0008738527425350417
2010-03-12,-0.004081628935507564
2010-03-15,0.012880538404127506
2010-03-16,0.017630094859047762
2010-03-17,0.0031240461943597975
2010-03-18,0.0005663198496996813
2010-03-19,-0.03423881972548193
2010-03-22,0.0035158937503099175
2010-03-23,0.03270070184283491
2010-03-24,-0.018094369377326558
2010-03-25,-0.004606952239863404
2010-03-26,0.0020248341426125638
2010-03-29,0.009815280837045082
2010-03-30,0.017724444310209586
2010-03-31,0.0005617060546982966
2010-04-01,0.012914139272258707
2010-04-05,0.010809319903586578
2010-04-06,-0.0052097289702748295
2010-04-07,-0.009647218719790795
2010-04-08,0.005566340197519226
2010-04-09,0.0130086194848118
2010-04-12,-0.012568350152047048
2010-04-13,-0.0002766958662926422
2010-04-14,0.010240816397757424
2010-04-15,0.007123292531654002
2010-04-16,-0.008161026370826385
2010-04-19,-0.006308305183474028
2010-04-20,0.015180781655162125
2010-04-21,0.019304024427760025
2010-04-22,0.009602508509330976
2010-04-23,0.02219292222478919
2010-04-26,0.007495391262947403
2010-04-27,-0.058491536849001546
2010-04-28,-0.007629343997446858
2010-04-29,0.019769328076630233
2010-04-30,-0.026386621490064655
2010-05-03,0.022123817349483765
2010-05-04,-0.049242382620232505
2010-05-05,-0.021912371527292862
2010-05-06,-0.039569381188939046
2010-05-07,-0.029385015159940187
2010-05-10,0.060237168332679884
2010-05-11,0.00706507517291488
2010-05-12,0.03887752835144065
2010-05-13,-0.003376485618111547
2010-05-14,-0.02371539410275114
2010-05-17,-0.0014459739898796675
2010-05-18,-0.010715258009568851
2010-05-19,-0.020784601518241907
2010-05-20,-0.05351267796536485
2010-05-21,0.02621602870972195
2010-05-24,0.004309014419704438
2010-05-25,0.005516453357420792
2010-05-26,0.004266987839842029
2010-05-27,0.05098629617233885
2010-05-28,-0.007796707109315237
2010-06-01,-0.02473804000062152
2010-06-02,0.01939720763945041
2010-06-03,-0.0038056230670607816
2010-06-04,-0.03408759831340058
2010-06-07,-0.038028570115257176
2010-06-08,0.007273902744098671
2010-06-09,-0.0018838796453523043
2010-06-10,0.044668082250621355
2010-06-11,0.008130080605547318
2010-06-14,0.010155356588596788
2010-06-15,0.02956834886399151
2010-06-16,-0.010338911136700268
2010-06-17,-0.008995911608593699
2010-06-18,0.004685196104277312
2010-06-21,-0.008160878656533477
2010-06-22,-0.023802606813079774
2010-06-23,0.0006021197384733501
2010-06-24,-0.020457274113272916
2010-06-25,0.025184264736577866
2010-06-28,0.007489526174969674
2010-06-29,-0.03776394529891547
2010-06-30,-0.0049443589574588165
2010-07-01,-0.016149079279511258
2010-07-02,-0.0034722384086297575
2010-07-06,-0.005384835164202517
2010-07-07,0.029936305271606622
2010-07-08,0.01855292213024229
2010-07-09,0.003339334150685991
2010-07-12,-0.01906196800230575
2010-07-13,0.028377468742893264
2010-07-14,-0.0035992892909281204
2010-07-15,-0.010836787421468208
2010-07-16,-0.028606207419355045
2010-07-19,0.015037542473844034
2010-07-20,0.0070987907818891305
2010-07-21,-0.003984066519131857
2010-07-22,0.03415382297641312
2010-07-23,0.022314822865779238
2010-07-26,0.004074501678402065
2010-07-27,-0.006666607945022052
2010-07-28,-0.007878609627485433
2010-07-29,-0.0029411975989283023
2010-07-30,0.00884953750459827
2010-08-02,0.02339181577925742
2010-08-03,-0.009142906942125828
2010-08-04,0.0031718718548048304
2010-08-05,-0.007760768364068804
2010-08-06,-0.015643184763158402
2010-08-09,0.0014715062612566943
2010-08-10,-0.017925397278316654
2010-08-11,-0.04219034723891735
2010-08-12,-0.006248004273638141
2010-08-13,-0.005972927371881598
2010-08-16,0.0041113246182424845
2010-08-17,0.022362177903453295
2010-08-18,-0.005237191637572081
2010-08-19,-0.03840204757444222
2010-08-20,0.001932417787865903
2010-08-23,-0.013500470099542026
2010-08-24,-0.02378620822274069
2010-08-25,0.013017269654208796
2010-08-26,-0.001647411617372696
2010-08-27,0.023762341529401043
2010-08-30,-0.01837521937769382
2010-08-31,-0.011494289323530915
2010-09-01,0.031229330672814415
2010-09-02,0.01159787494592579
2010-09-03,0.013375784425968762
2010-09-07,-0.01477053985524357
2010-09-08,0.014354034476751432
2010-09-09,0.014779829306323267
2010-09-10,0.0006198456027353138
2010-09-13,0.013626484777321979
2010-09-14,-0.002444275779282634
2010-09-15,0.002756537142185156
2010-09-16,-0.0006108606195108779
2010-09-17,0.0033618737889460353
2010-09-20,0.014925402830941348
2010-09-21,-0.0066026713952968
2010-09-22,-0.007854990026819109
2010-09-23,-0.009744267356924907
2010-09-24,0.02091029117069998
2010-09-27,-0.0051205443847237575
2010-09-28,0.00030274866727397765
2010-09-29,0.015435852781977788
2010-09-30,0.0023845349335764876
2010-10-01,-0.0017841679521312102
2010-10-04,-0.017873061366653342
2010-10-05,0.04155290777839893
2010-10-06,0.004076874663499597
2010-10-07,-0.0020302018052552606
2010-10-08,0.007555948460620243
2010-10-11,0.0014422204591988397
2010-10-12,-0.014976968420319038
2010-10-13,0.02105260098446493
2010-10-14,-0.006300062656600879
2010-10-15,0.0
2010-10-18,0.008357335235206653
2010-10-19,-0.026007447906858938
2010-10-20,0.01261735382408169
2010-10-21,0.002318201913419804
2010-10-22,-0.005781977547821171
2010-10-25,0.030822837538037943
2010-10-26,-0.06318761366677961
2010-10-27,-0.015055644645977306
2010-10-28,-0.009477283787579394
2010-10-29,0.010185232989965876
2010-11-01,-0.004582941160800602
2010-11-02,0.01749537403519863
2010-11-03,0.007843142630429067
2010-11-04,0.01586351816700393
2010-11-05,-0.0020624195066878404
2010-11-08,-0.007676498505770678
2010-11-09,-0.019934460173540836
2010-11-10,0.005160875360609385
2010-11-11,-0.0003020171589663833
2010-11-12,-0.00845920682859369
2010-11-15,0.0009140574032895366
2010-11-16,-0.011567746459025141
2010-11-17,-0.004619638589551278
2010-11-18,0.00773516045051581
2010-11-19,-0.0012281852157368656
2010-11-22,0.00307410781596551
2010-11-23,-0.0036776065590264917
2010-11-24,0.017840636679629984
2010-11-26,0.0006044852755953123
2010-11-29,-0.009664806414806715
2010-11-30,0.003354697021887842
2010-12-01,0.01854107292304641
2010-12-02,0.014025621061094284
2010-12-03,0.0017657907975445752
2010-12-06,0.006756780433545328
2010-12-07,0.016924396126438035
2010-12-08,0.004304150984296706
2010-12-09,0.005714245837776355
2010-12-10,0.008522708477251673
2010-12-13,0.010704239279080374
2010-12-14,-0.0027870091023036725
2010-12-15,-0.005310196012907942
2010-12-16,0.022197174242040374
2010-12-17,0.00027487049040852973
2010-12-20,0.0010992578741124692
2010-12-21,0.01976390153013785
2010-12-22,-0.01749664699201703
2010-12-23,0.0016438786354289192
2010-12-27,0.0008205515259049889
2010-12-28,0.004372764407993612
2010-12-29,-0.0035374173422166866
2010-12-30,0.0038230441265145743
2010-12-31,-0.0068008810620335805
2011-01-03,0.0
2011-01-04,-0.015954615851673903
2011-01-05,0.0005496679593450793
2011-01-06,0.004668947904457044
2011-01-07,-0.001640205930238059
2011-01-10,-0.012869621534052023
2011-01-11,0.012760021409426558
2011-01-12,0.010682012280712527
2011-01-13,0.004065031577189293
2011-01-14,-0.0018892987594802957
2011-01-18,0.004056237440417165
2011-01-19,-0.017236753035663077
2011-01-20,-0.018361195295819255
