Date,RetornoSetor
2007-07-31,0.009828811753312957
2007-08-01,-0.012693915436063644
2007-08-02,0.025348453608947177
2007-08-03,-0.02912713832924364
2007-08-06,-0.018859818730202652
2007-08-07,0.004611488835766623
2007-08-08,0.032974582750259544
2007-08-09,-0.022174560287719403
2007-08-10,0.010669112336038584
2007-08-13,-0.014007936749983723
2007-08-14,-0.021255719438171207
2007-08-15,-0.025514216386884753
2007-08-16,-0.030610550795983547
2007-08-17,0.044929612824986996
2007-08-20,-0.001831985434790502
2007-08-21,-0.015987062630136755
2007-08-22,0.01849179501231534
2007-08-23,0.019483298089711568
2007-08-24,0.009668608574370623
2007-08-27,-0.003416468228342316
2007-08-28,-0.031228428261546454
2007-08-29,0.04388196432068147
2007-08-30,-0.0005553074060322479
2007-08-31,0.02019039082677124
2007-09-04,0.02786424964471076
2007-09-05,-0.007441696724398753
2007-09-06,-0.000635294791231504
2007-09-07,-0.01279836663050291
2007-09-10,0.001172222384034118
2007-09-11,0.03143795936553838
2007-09-12,0.024259947385521664
2007-09-13,0.02961468308629321
2007-09-14,0.009077089397360287
2007-09-17,-0.008331124112363227
2007-09-18,0.048210365698070815
2007-09-19,-0.059870520937802575
2007-09-20,0.018273086099139507
2007-09-21,0.016955215690735
2007-09-24,-0.00245756348315774
2007-09-25,-0.014558791082972007
2007-09-26,-0.013846924420570702
2007-09-27,0.021948187771465323
2007-09-28,0.00838164888458786
2007-10-01,0.006219188602196495
2007-10-02,-0.012797827972737846
2007-10-03,-0.015966181089008553
2007-10-04,-0.007524897657701299
2007-10-05,0.02174946027846222
2007-10-08,-0.019844642121761704
2007-10-09,0.0036535474039253333
2007-10-10,0.00272765361209246
2007-10-11,-0.0028180592019735875
2007-10-12,-0.0003292959275561388
2007-10-15,-0.0017903106505469367
2007-10-16,0.020073589238400972
2007-10-17,0.03040532614611207
2007-10-18,0.028764036991821226
2007-10-19,-0.028771634708326856
2007-10-22,-0.02359744238352495
2007-10-23,0.0038349522623290443
2007-10-24,0.005888001604447521
2007-10-25,0.032813431234255085
2007-10-26,0.011363630147781167
2007-10-29,0.029270135138345952
2007-10-30,-0.04265402938578251
2007-10-31,0.056606126313333074
2007-11-01,-0.04670161870296198
2007-11-02,0.0303111219765512
2007-11-05,-0.0054751454838782064
2007-11-06,0.04401312354928156
2007-11-07,-0.012865279298031685
2007-11-08,-0.004819492649197303
2007-11-09,-0.023030295673300793
2007-11-12,-0.07001141965630536
2007-11-13,-0.010682790851063334
2007-11-14,-0.006087033204597485
2007-11-15,-0.031554399029309746
2007-11-16,0.008922635869385926
2007-11-19,-0.01456885777963953
2007-11-20,0.03727906079786676
2007-11-21,-0.027494140010619065
2007-11-23,0.00674844776242701
2007-11-26,-0.013912249781421575
2007-11-27,-0.07811608173620042
2007-11-28,0.017696036206709415
2007-11-29,-0.0009689943292553212
2007-11-30,-0.026005980220570164
2007-12-03,-0.005755882752138501
2007-12-04,-0.017575593158553608
2007-12-05,0.025881704049454536
2007-12-06,0.025870133309730974
2007-12-07,-0.0005450010867235635
2007-12-10,0.01529889206036689
2007-12-11,-0.028001455874588917
2007-12-12,0.03178725925719181
2007-12-13,0.006099255943549568
2007-12-14,-0.008990003175187536
2007-12-17,-0.007987682350489245
2007-12-18,0.02097029997873098
2007-12-19,0.013990389218788923
2007-12-20,0.0013306425069991292
2007-12-21,0.007900933392604177
2007-12-24,0.01286026571747872
2007-12-26,0.0008737733960916435
2007-12-27,0.005634822713111716
2007-12-28,0.02364850206243786
2007-12-31,-0.012123572214923025
2008-01-02,0.0
2008-01-03,0.017370784652952168
2008-01-04,-0.024982684267552194
2008-01-07,-0.015717029169021922
2008-01-08,-0.003715915024098449
2008-01-09,0.0063514316638196185
2008-01-10,-0.028491117014834734
2008-01-11,-0.004464639781354777
2008-01-14,0.01629120885416424
2008-01-15,-0.03690621187540558
2008-01-16,-0.037000231252679795
2008-01-17,-0.054090161178051196
2008-01-18,0.009212524819186883
2008-01-22,-0.02744664543554062
2008-01-23,-0.039696031626915956
2008-01-24,0.05884851828749001
2008-01-25,-0.00019659860299140266
2008-01-28,-0.006321846830734809
2008-01-29,0.001935869537263962
2008-01-30,0.021432933525379127
2008-01-31,-0.003787634290596372
2008-02-01,0.017470965242985914
2008-02-04,0.02849403849689878
2008-02-05,-0.044551511994940854
2008-02-06,-0.03168479835406794
2008-02-07,-0.02280338339358086
2008-02-08,0.03282520488857939
2008-02-11,0.004790133733843067
2008-02-12,0.004151046743767635
2008-02-13,0.04250956756145733
2008-02-14,-0.005976081044988051
2008-02-15,-0.006473189883022767
2008-02-19,0.029642189228329903
2008-02-20,0.0262003220236514
2008-02-21,-0.014913242808423377
2008-02-22,0.011924137557048726
2008-02-25,0.058448408250788925
2008-02-26,0.016507863022647274
2008-02-27,0.001216340582626336
2008-02-28,0.052909990800578455
2008-02-29,-0.03207851684765763
2008-03-03,0.006465980464933171
2008-03-04,-0.0015331266481046352
2008-03-05,0.02948557104089092
2008-03-06,-0.019384396372599137
2008-03-07,-0.025425030494971836
2008-03-10,-0.028207483830944003
2008-03-11,0.032161398255598654
2008-03-12,-0.015410307467648765
2008-03-13,0.031528634971024226
2008-03-14,-0.01974626637487657
2008-03-17,-0.05360457610941845
2008-03-18,0.02944561509331
2008-03-19,-0.08597255053510927
2008-03-20,-0.004202299341530535
2008-03-24,0.009636006055249639
2008-03-25,0.032126607740691135
2008-03-26,0.0316775588804498
2008-03-27,-0.000650021416504194
2008-03-28,-0.014624620530911193
2008-03-31,-0.011223618460177035
2008-04-01,0.0033116434436983705
2008-04-02,0.013787040754598747
2008-04-03,0.009830066354980698
2008-04-04,0.021861009677276288
2008-04-07,0.012412852361370103
2008-04-08,0.01984340107620125
2008-04-09,0.0338082869373382
2008-04-10,0.018656725454359722
2008-04-11,-0.017420600000558253
2008-04-14,0.05004087574273013
2008-04-15,0.016371383593202744
2008-04-16,0.02556041638290224
2008-04-17,0.0010948192317677265
2008-04-18,0.005716593363674469
2008-04-21,0.03456087625539193
2008-04-22,-0.008490774087778602
2008-04-23,-0.01196277988627099
2008-04-24,-0.04183036638817051
2008-04-25,0.027225971971152844
2008-04-28,-0.0030270951460548024
2008-04-29,-0.027474043909939443
2008-04-30,0.041336414259686524
2008-05-01,-0.021246052815114238
2008-05-02,0.02821908236890563
2008-05-05,0.017074298761757745
2008-05-06,0.053475829055322034
2008-05-07,-0.00830975662981344
2008-05-08,0.03822164077523876
2008-05-09,-0.00463365194790384
2008-05-12,0.022211146175816765
2008-05-13,0.009955796931657828
2008-05-14,0.00035928083491472456
2008-05-15,0.011575299012170893
2008-05-16,0.03580654840137609
2008-05-19,0.028057417600567514
2008-05-20,0.016973373676822612
2008-05-21,-0.0077240342843147855
2008-05-22,-0.014044986368561637
2008-05-23,-0.019948666625667584
2008-05-27,-0.028663120257081776
2008-05-28,0.011331364629380097
2008-05-29,-0.03604932853843778
2008-05-30,0.017511061854278663
2008-06-02,-0.0004356705620289202
2008-06-03,-0.01387755388079556
2008-06-04,-0.009532716118809358
2008-06-05,0.06480645312780106
2008-06-06,0.022033761240333682
2008-06-09,-0.0037999287957766435
2008-06-10,-0.027759708262101564
2008-06-11,0.024393929646621123
2008-06-12,-0.011955250830343203
2008-06-13,-0.005117127174892474
2008-06-16,0.012443930709956351
2008-06-17,0.023286231443584427
2008-06-18,0.02405802955063899
2008-06-19,-0.05413223391844885
2008-06-20,-0.009929693894399585
2008-06-23,0.0209152792664604
2008-06-24,-0.03152478073454301
2008-06-25,-0.026895543979040527
2008-06-26,0.008836352109470683
2008-06-27,0.0254301371600971
2008-06-30,0.00665561513658307
2008-07-01,0.02397110536235606
2008-07-02,-0.04579212402418767
2008-07-03,-0.023535872900427877
2008-07-07,-0.04547374133025426
2008-07-08,-0.04471411033701706
2008-07-09,-0.025566721332451636
2008-07-10,0.04001077377756749
2008-07-11,0.034894895812262135
2008-07-14,0.05024362494126745
2008-07-15,-0.045238564647349745
2008-07-16,-0.02349967932194512
2008-07-17,-0.04279353347332526
2008-07-18,-0.0016037608864937622
2008-07-21,0.04274766845452948
2008-07-22,-0.04190227124797261
2008-07-23,-0.06742051716298285
2008-07-24,-0.030185606652848408
2008-07-25,-0.009517762354995582
2008-07-28,0.007292232670364168
2008-07-29,-0.018512851928006793
2008-07-30,0.0693197989348719
2008-07-31,-0.03234464707927084
2008-08-01,0.013148704362795634
2008-08-04,-0.07609404544389656
2008-08-05,-0.013800755449161855
2008-08-06,0.04943585778861178
2008-08-07,0.048934655436635985
2008-08-08,-0.08296689426711285
2008-08-11,0.014782166153526807
2008-08-12,0.0035823290412971723
2008-08-13,0.06669418400754518
2008-08-14,-0.016939459159945595
2008-08-15,-0.03548951465908373
2008-08-18,-0.0011835358351631427
2008-08-19,0.031958941007654194
2008-08-20,0.06995338266212571
2008-08-21,0.02992943710010008
2008-08-22,-0.031198266464741803
2008-08-25,-0.006153606598859041
2008-08-26,0.015084815643848355
2008-08-27,0.03293448049507244
2008-08-28,-0.014993056640688493
2008-08-29,0.0026877376741442473
2008-09-02,-0.062284171104824725
2008-09-03,-0.03129714013015363
2008-09-04,-0.019784771545165176
2008-09-05,0.03431019263079588
2008-09-08,-0.034953875046111506
2008-09-09,-0.07519835521294164
2008-09-10,0.053712892893554416
2008-09-11,0.03189843375244435
2008-09-12,0.031213765920768896
2008-09-15,-0.07688959313664577
2008-09-16,0.03207817485145239
2008-09-17,-0.041841103672770115
2008-09-18,0.057130995283669876
2008-09-19,0.08645009445957258
2008-09-22,-0.007649612114982821
2008-09-23,-0.013457581897531237
2008-09-24,-0.014271726043518528
2008-09-25,0.02545868655930065
2008-09-26,-0.040494654090417234
2008-09-29,-0.17708446303048359
2008-09-30,0.06707788224838426
2008-10-01,-0.01626596368599632
2008-10-02,-0.09984323830814526
2008-10-03,-0.02486622634135764
2008-10-06,-0.09502084177517718
2008-10-07,-0.08216586437051981
2008-10-08,0.005432537341009402
2008-10-09,-0.07973207679978328
2008-10-10,-0.08460844093842956
2008-10-13,0.15264021937227187
2008-10-14,-0.018172489336453615
2008-10-15,-0.17153163369520688
2008-10-16,0.03297763017375959
2008-10-17,0.04589101135036063
2008-10-20,0.15771230472469128
2008-10-21,-0.06244084143812976
2008-10-22,-0.13239020923135814
2008-10-23,0.023347176050961805
2008-10-24,-0.012967445886246941
2008-10-27,-0.1036773475241957
2008-10-28,0.11461680854711696
2008-10-29,0.16990934598587995
2008-10-30,0.07384378939452975
2008-10-31,0.002535459093164608
2008-11-03,-0.03937681382403668
2008-11-04,0.13148606655443193
2008-11-05,-0.06010919836214467
2008-11-06,-0.13552720651553718
2008-11-07,0.023195870319060494
2008-11-10,0.04716553302523379
2008-11-11,-0.0757412429063177
2008-11-12,-0.1218035539223612
2008-11-13,0.0718854104672605
2008-11-14,-0.05955355164058387
2008-11-17,-0.023765805422295845
2008-11-18,-0.00858210768335162
2008-11-19,-0.04648407831438194
2008-11-20,-0.2469077500319755
2008-11-21,0.20235780111749405
2008-11-24,0.13042029662032967
2008-11-25,-0.02404842372977586
2008-11-26,0.1067610528541826
2008-11-28,0.03699288104847406
2008-12-01,-0.13645150907385245
2008-12-02,0.06161949496026999
2008-12-03,-0.002616894193129796
2008-12-04,-0.14645046438997447
2008-12-05,-0.04185452240656984
2008-12-08,0.0845972693341526
2008-12-09,-0.040184729209371155
2008-12-10,0.050239096103557514
2008-12-11,0.06511283851488968
2008-12-12,0.018345852049724116
2008-12-15,0.023662487831925635
2008-12-16,0.07615152497921102
2008-12-17,-0.024918362299818024
2008-12-18,-0.06820419918466088
2008-12-19,-0.011454339469817037
2008-12-22,-0.03861625797088067
2008-12-23,0.032568670850751824
2008-12-24,-0.014507656694046914
2008-12-26,0.014778971033191464
2008-12-29,0.03659445493237912
2008-12-30,0.034078351311971726
2008-12-31,0.0286282329117368
2009-01-02,0.0
2009-01-05,0.07666442681601413
2009-01-06,0.02451302192891572
2009-01-07,-0.0843957219110317
2009-01-08,0.024100345650159657
2009-01-09,-0.03379600857124832
2009-01-12,-0.07312697864749938
2009-01-13,-0.018422299947932163
2009-01-14,-0.03341337260070663
2009-01-15,0.006468411354152504
2009-01-16,0.031181334657727617
2009-01-20,-0.11283800521331952
2009-01-21,0.045356199531984824
2009-01-22,-0.04691165652495763
2009-01-23,0.05752262908440527
2009-01-26,0.020921083144323362
2009-01-27,-0.022323038112548647
2009-01-28,0.0438456923799431
2009-01-29,-0.04289566674116278
2009-01-30,-0.017321848196406024
2009-02-02,-0.033236765559404344
2009-02-03,-0.008706212773993216
2009-02-04,0.01275340511507122
2009-02-05,0.04784677167193789
2009-02-06,0.02419565094383562
2009-02-09,0.046843541189687976
2009-02-10,-0.07666211281219798
2009-02-11,-0.02855366143224665
2009-02-12,-0.004134373243553405
2009-02-13,-0.006217296207137287
2009-02-17,-0.08350816594870716
2009-02-18,-0.009729586668002131
2009-02-19,0.02048655215789576
2009-02-20,-0.03535659111246293
2009-02-23,-0.05334252735766131
2009-02-24,0.09272028843431371
2009-02-25,-0.011233276858166512
2009-02-26,0.046772647761585795
2009-02-27,-0.02579947553577216
2009-03-02,-0.12361315252455053
2009-03-03,0.017521587723893672
2009-03-04,0.05105811751096805
2009-03-05,0.043776658501660605
2009-03-06,0.0335747681377507
2009-03-09,0.022285755839442443
2009-03-10,0.07170891672665669
2009-03-11,-0.018439893609796087
2009-03-12,0.08186548167311286
2009-03-13,-0.01407235957291314
2009-03-16,0.007058803153251369
2009-03-17,0.05304558838565673
2009-03-18,-0.0013067547047095277
2009-03-19,0.03885379027344795
2009-03-20,-0.027114484629895744
2009-03-23,0.08433641872985874
2009-03-24,-0.04173494572481907
2009-03-25,0.0259981282650456
2009-03-26,0.017555973654427442
2009-03-27,-0.033342136228153706
2009-03-30,-0.07021012130601269
2009-03-31,-0.0042557149194918376
2009-04-01,0.040250197126750244
2009-04-02,0.06905050818828233
2009-04-03,0.0187392181451765
2009-04-06,-0.01390595562108401
2009-04-07,-0.039940833368364154
2009-04-08,0.022774904216575166
2009-04-09,0.05206091989634842
2009-04-13,0.016219840813308968
2009-04-14,-0.017051827043601957
2009-04-15,0.02090945381849788
2009-04-16,0.010088663063536932
2009-04-17,0.02731853524249056
2009-04-20,-0.07508669103926514
2009-04-21,0.02647900648001551
2009-04-22,0.01912693392296805
2009-04-23,0.052761654621569315
2009-04-24,0.019147436600303273
2009-04-27,-0.022919411234112258
2009-04-28,-0.0455340306748232
2009-04-29,0.016394495919342864
2009-04-30,-0.004145559931061114
2009-05-01,0.032902901693051975
2009-05-04,0.08759117641000713
2009-05-05,-0.014719888973529414
2009-05-06,0.0412505498625032
2009-05-07,-0.03244596976968912
2009-05-08,0.0720867605890039
2009-05-11,-0.033052018708356626
2009-05-12,0.001254495866989602
2009-05-13,-0.06717461719201512
2009-05-14,0.025149672169814
2009-05-15,-0.029146787478201965
2009-05-18,0.0613404819686035
2009-05-19,0.0173334351586003
2009-05-20,0.039051145591263554
2009-05-21,-0.047761338052832274
2009-05-22,0.02429563937496116
2009-05-26,0.03046339417423
2009-05-27,-0.0072561717676341165
2009-05-28,0.046773767442844366
2009-05-29,0.030523762094611277
2009-06-01,0.04497213397984659
2009-06-02,-0.014424866222617834
2009-06-03,-0.07862980856929044
2009-06-04,0.024088948442509847
2009-06-05,-0.005672785740511303
2009-06-08,-0.00941870147124273
2009-06-09,0.009420328975986986
2009-06-10,0.010080703980139848
2009-06-11,0.02602496808940479
2009-06-12,-0.031760814991255014
2009-06-15,-0.048497006922698704
2009-06-16,-0.019756281528131865
2009-06-17,-0.03271616261176894
2009-06-18,-0.007123433785001652
2009-06-19,-0.002772099461590146
2009-06-22,-0.07940391243069837
2009-06-23,0.02374857568651298
2009-06-24,0.012787850929168334
2009-06-25,0.05817975375958593
2009-06-26,-0.009450870915537911
2009-06-29,0.022534785850210452
2009-06-30,-0.005609412546413238
2009-07-01,-0.006146388150555588
2009-07-02,-0.029671620344293995
2009-07-06,-0.0457091271388201
2009-07-07,-0.02125953028106255
2009-07-08,-0.02703439500768958
2009-07-09,0.031255860638329365
2009-07-10,0.0040423583469441585
2009-07-13,0.042219701050661834
2009-07-14,0.029342202725456065
2009-07-15,0.054659170928966404
2009-07-16,0.02247510725803493
2009-07-17,0.022588185323043013
2009-07-20,0.04409093334136357
2009-07-21,-0.03822818749400895
2009-07-22,-0.02122932340844898
2009-07-23,0.05824256724537939
2009-07-24,0.008397459540922988
2009-07-27,0.005362365981594667
2009-07-28,-0.010889257261763553
2009-07-29,-0.035886350706490024
2009-07-30,0.03814677189067581
2009-07-31,0.027153153919672074
2009-08-03,0.06419515107440513
2009-08-04,-0.01736961137511493
2009-08-05,0.0009931567007673188
2009-08-06,-0.025049365848061382
2009-08-07,-0.032533376779909653
2009-08-10,-0.014217428059198262
2009-08-11,-0.0358923679986234
2009-08-12,0.020733692930669616
2009-08-13,0.0182147605851421
2009-08-14,-0.010803600806404965
2009-08-17,-0.030942919743094696
2009-08-18,0.022123488368603568
2009-08-19,0.009719515854660594
2009-08-20,0.012478462552809247
2009-08-21,0.0216813722374478
2009-08-24,0.016785716827927396
2009-08-25,-0.022734051310723785
2009-08-26,-0.009700158132759169
2009-08-27,-0.0019737241384551337
2009-08-28,0.0005022224716251659
2009-08-31,-0.029413846021285016
2009-09-01,-0.020321363263479084
2009-09-02,-0.01274578056366391
2009-09-03,0.02026229584028543
2009-09-04,0.035175529536736895
2009-09-08,0.039400899602754016
2009-09-09,0.0050458391787093805
2009-09-10,0.027784498163819938
2009-09-11,0.03133359434914637
2009-09-14,0.009926032978521411
2009-09-15,0.037017216373824144
2009-09-16,0.020840037040154524
2009-09-17,-0.0026233294304722956
2009-09-18,-0.0008186878736332903
2009-09-21,-0.009000632271807658
2009-09-22,0.04331389513851352
2009-09-23,-0.027366831931327298
2009-09-24,-0.05059753577510651
2009-09-25,0.003095860200055589
2009-09-28,0.017451462525879466
2009-09-29,-0.011321381994931186
2009-09-30,0.007341564218743517
2009-10-01,-0.04252910908894134
2009-10-02,-0.01523190292395638
2009-10-05,0.029789022778083995
2009-10-06,0.027464437469714872
2009-10-07,-0.00178502568408243
2009-10-08,0.04108856741127022
2009-10-09,0.007926890206156521
2009-10-12,0.03410875326456498
2009-10-13,0.0017013961234459848
2009-10-14,0.041008778213574244
2009-10-15,0.008355202241567963
2009-10-16,-0.005290010045859996
2009-10-19,0.006988102417442765
2009-10-20,-0.040105281598105634
2009-10-21,-0.00374609030303139
2009-10-22,0.0014071621632824824
2009-10-23,-0.02616820253587469
2009-10-26,-0.02597376139818513
2009-10-27,-0.0010907626823642642
2009-10-28,-0.04708380554903566
2009-10-29,0.03415433668958481
2009-10-30,-0.04672481037995881
2009-11-02,-0.018315104536340943
2009-11-03,0.0154525889256316
2009-11-04,0.0009065414989596107
2009-11-05,-0.016572978818359767
2009-11-06,0.02725768263585816
2009-11-09,0.04348581955214633
2009-11-10,-0.006988295185438539
2009-11-11,0.0015444361149512167
2009-11-12,-0.028086350056299836
2009-11-13,0.015839092327623365
2009-11-16,0.03521127065890545
2009-11-17,-0.002555185807055572
2009-11-18,-0.01267439985856203
2009-11-19,-0.011012058839973532
2009-11-20,-0.013115740506157153
2009-11-23,0.016621119512402506
2009-11-24,0.010331401997230653
2009-11-25,0.01958599950147467
2009-11-27,-0.03356863612234391
2009-11-30,0.0030787508004526893
2009-12-01,0.02247614479493005
2009-12-02,-0.013030097298224325
2009-12-03,-0.01443147208217639
2009-12-04,-0.00017927570908368072
2009-12-07,-0.01679922572301062
2009-12-08,-0.03586136658040584
2009-12-09,0.008419889573360925
2009-12-10,0.023753708722996803
2009-12-11,-0.002721759753220322
2009-12-14,0.020598682515831357
2009-12-15,-0.0017747691256313702
2009-12-16,0.025553753354022452
2009-12-17,-0.014584617745966212
2009-12-18,0.008302210639143838
2009-12-21,0.01980210600239589
2009-12-22,0.002926452526752991
2009-12-23,0.02631028503495153
2009-12-24,0.004645194638855957
2009-12-28,0.0015765780076383486
2009-12-29,0.015518190239716848
2009-12-30,-0.007083573716974993
2009-12-31,0.0016067781874703748
2010-01-04,0.0
2010-01-05,-0.00015408994726644215
2010-01-06,0.0004591735285193854
2010-01-07,-0.023449394635880288
2010-01-08,0.008501588151399548
2010-01-11,-0.0059627746355481685
2010-01-12,-0.016272884910261857
2010-01-13,0.00807975227789422
2010-01-14,-0.0030042543206458775
2010-01-15,-0.012481176501792228
2010-01-19,0.0014207423957644158
2010-01-20,-0.024575560137136812
2010-01-21,-0.0067794202652763196
2010-01-22,-0.029042836588942456
2010-01-25,0.007282935782180506
2010-01-26,-0.008623553077941921
2010-01-27,-0.0015737349783384153
2010-01-28,-0.011875724693202949
2010-01-29,-0.017169401781936836
2010-02-01,0.019756421463684073
2010-02-02,0.025018547275491642
2010-02-03,0.01275272251317297
2010-02-04,-0.03214653331665416
2010-02-05,-0.009448035438171621
2010-02-08,-0.010435786188177055
2010-02-09,0.019453177581094643
2010-02-10,-0.0030308750758154847
2010-02-11,0.027827006864479777
2010-02-12,0.0032184678553820864
2010-02-16,0.029849048313500468
2010-02-17,-0.0036143427846968873
2010-02-18,0.009426105601795595
2010-02-19,0.004532215436399664
2010-02-22,-0.008522581361715742
2010-02-23,-0.025748306221390724
2010-02-24,0.0037985146676848946
2010-02-25,-0.0015016003003176879
2010-02-26,0.005160007361872501
2010-03-01,0.020846920641362034
2010-03-02,0.002222772332116786
2010-03-03,0.0023798658509256803
2010-03-04,0.005799962626089371
2010-03-05,0.0317139494389534
2010-03-08,-0.00021257244073958113
2010-03-09,0.0070188870702575295
2010-03-10,0.01111423716748623
2010-03-11,5.882770402984944e-05
2010-03-12,-0.0015629898333889107
2010-03-15,-0.01942997150752952
2010-03-16,0.01556317873620797
2010-03-17,0.014139409728487314
2010-03-18,-0.015128899697925989
2010-03-19,-0.007672223287056539
2010-03-22,-0.008893829836330289
2010-03-23,0.001171756083354619
2010-03-24,-0.010624060651509537
2010-03-25,-0.011421945589600756
2010-03-26,-0.0013094763752578911
2010-03-29,0.024050078986714685
2010-03-30,0.006755787297138913
2010-03-31,0.021084412184613554
2010-04-01,0.04706724734624143
2010-04-05,0.026331039136933517
2010-04-06,-0.006598639512887004
2010-04-07,-0.015261648521921193
2010-04-08,0.007457238132064885
2010-04-09,0.0029509397368926047
2010-04-12,-0.005155920626244572
2010-04-13,-0.0069947947640073725
2010-04-14,0.013160757106868778
2010-04-15,-0.007888445350081935
2010-04-16,-0.03114312653943444
2010-04-19,-0.003975417271557598
2010-04-20,0.033384491193808034
2010-04-21,-0.007125951788017859
2010-04-22,0.005016820129768082
2010-04-23,0.008659250429482464
2010-04-26,-0.003365521007554355
2010-04-27,-0.040379878273585405
2010-04-28,0.005519951474872718
2010-04-29,0.02309220495053401
2010-04-30,-0.0044808796763519875
2010-05-03,0.015633984285220767
2010-05-04,-0.038316927891920975
2010-05-05,-0.0439977964976362
2010-05-06,-0.037412766769544005
2010-05-07,-0.00227015304733629
2010-05-10,0.046323579441896516
2010-05-11,-0.008399615035257095
2010-05-12,0.0090608457210884
2010-05-13,-0.015661053755281196
2010-05-14,-0.014815984880576208
2010-05-17,-0.016760202002877422
2010-05-18,-0.011943522916874835
2010-05-19,-0.01845756155831665
2010-05-20,-0.04717217564036047
2010-05-21,0.028003437854444937
2010-05-24,-0.02785094563298773
2010-05-25,0.0055580913232886895
2010-05-26,0.01918032456094199
2010-05-27,0.06354685725664855
2010-05-28,0.0007170671289119384
2010-06-01,-0.03823399741307947
2010-06-02,0.058260441958970434
2010-06-03,0.02314929305264141
2010-06-04,-0.04735970975982063
2010-06-07,-0.020794275994325272
2010-06-08,0.02244407242084874
2010-06-09,-0.007014742758461185
2010-06-10,0.049551975173353725
2010-06-11,0.003671683065212693
2010-06-14,0.00185829903412768
2010-06-15,0.02594597987609942
2010-06-16,-0.0029448150685226194
2010-06-17,-0.00626731780548274
2010-06-18,0.019614035284971434
2010-06-21,-0.007772437296543682
2010-06-22,-0.030365945086120286
2010-06-23,-0.009746507618792513
2010-06-24,-0.017569847330587758
2010-06-25,0.015509857790021713
2010-06-28,-0.012095962252560424
2010-06-29,-0.050692970678916496
2010-06-30,-0.001454829095188519
2010-07-01,-0.0001599115056789969
2010-07-02,-0.012131539854260888
2010-07-06,0.004551200476865937
2010-07-07,0.03870112418612049
2010-07-08,0.028296969950541366
2010-07-09,0.010635862660745732
2010-07-12,-0.005946582687366764
2010-07-13,0.007090775599217904
2010-07-14,0.0007343644722482315
2010-07-15,-0.0012874456041093154
2010-07-16,-0.030317032842605927
2010-07-19,-8.547468138347177e-05
2010-07-20,0.010433143263698931
2010-07-21,-0.016688175182136347
2010-07-22,0.028576600921724142
2010-07-23,0.00647998032888213
2010-07-26,0.00685359146551461
2010-07-27,-0.0023260488688951132
2010-07-28,-0.02485159594414839
2010-07-29,-0.001827603613697407
2010-07-30,-0.005816480092178922
2010-08-02,0.020868859976110744
2010-08-03,0.00864288942837192
2010-08-04,0.008916269727568411
2010-08-05,0.007129256549073879
2010-08-06,-0.014768803907284446
2010-08-09,0.011676755713637072
2010-08-10,-0.02246136559442488
2010-08-11,-0.05065545542772767
2010-08-12,-0.020224858397062825
2010-08-13,-0.010684655360491225
2010-08-16,0.009703741134021943
2010-08-17,0.034685604493986714
2010-08-18,-0.007714426801781373
2010-08-19,-0.016963694386498845
2010-08-20,-0.015944783928026732
2010-08-23,-0.004226592215579796
2010-08-24,-0.0318633861439799
2010-08-25,0.0039054774090881007
2010-08-26,0.0003268472591179779
2010-08-27,0.053139540109118824
2010-08-30,-0.008237024358463262
2010-08-31,-0.013490936072950007
2010-09-01,0.03844475046928755
2010-09-02,0.011746590289401445
2010-09-03,0.007786756269808098
2010-09-07,-0.025102832834469204
2010-09-08,-0.0014529467153186904
2010-09-09,0.005172096692446464
2010-09-10,-0.00884631299570832
2010-09-13,0.031525808780924924
2010-09-14,-0.001913117858119767
2010-09-15,-0.017113160050545577
2010-09-16,0.0034725994586453242
2010-09-17,-0.005299669316672364
2010-09-20,0.012637113346137867
2010-09-21,-0.005395637796942995
2010-09-22,-0.02511540860666388
2010-09-23,-0.017374204917850564
2010-09-24,0.033768481971958836
2010-09-27,0.00405953978490051
2010-09-28,0.009643230082970876
2010-09-29,0.021117545481707255
2010-09-30,0.008649163553682664
2010-10-01,0.043776884276696355
2010-10-04,-0.017017859477270324
2010-10-05,0.03243961750075436
2010-10-06,0.02008653337516154
2010-10-07,-0.01584302206757029
2010-10-08,0.01753099458967172
2010-10-11,0.0013564394831924232
2010-10-12,-0.0005778035727748334
2010-10-13,0.00676521434805587
2010-10-14,-0.005752792972406689
2010-10-15,-0.00763355050672652
2010-10-18,0.0012266993434192923
2010-10-19,-0.030717483940170338
2010-10-20,-0.0006583169439842321
2010-10-21,-0.008722660024937899
2010-10-22,0.002119261777655453
2010-10-25,0.0056065514600360114
2010-10-26,-0.00885728206174075
2010-10-27,-0.009555036820124372
2010-10-28,0.011050594391539333
2010-10-29,0.020921692134797474
2010-11-01,0.00310827968771165
2010-11-02,0.02268770427044003
2010-11-03,-0.0021428853477872484
2010-11-04,0.04894899894063094
2010-11-05,0.005650750464292772
2010-11-08,0.0027374231282191065
2010-11-09,-0.0034611986338296506
2010-11-10,0.017718584935533296
2010-11-11,0.010604640644530164
2010-11-12,-0.026983573149926558
2010-11-15,-0.0033699028808248373
2010-11-16,-0.03402904148559916
2010-11-17,0.0006628374750053857
2010-11-18,0.032405339542166234
2010-11-19,0.01535963326279233
2010-11-22,-0.009608890153106689
2010-11-23,-0.026171208672862253
2010-11-24,0.028384214819993443
2010-11-26,-0.005327819342530165
2010-11-29,0.00033397045355831477
2010-11-30,-0.01231076166825267
2010-12-01,0.052725776417601185
2010-12-02,0.02576685055559111
