Date,RetornoSetor
2004-06-14,-0.007394856100416563
2004-06-15,0.010921006783780322
2004-06-16,0.005946301409946456
2004-06-17,-0.004949352160365177
2004-06-18,0.004191775688703552
2004-06-21,0.00015837137367580767
2004-06-22,0.006486066056776482
2004-06-23,0.015824104739639598
2004-06-24,-0.0006731606944760943
2004-06-25,0.007805559928291453
2004-06-28,0.011163422646600326
2004-06-29,-0.007515023429710822
2004-06-30,0.007769881648930644
2004-07-01,-0.0047424242927100796
2004-07-02,-0.0052029982606287125
2004-07-06,-0.008631853159370118
2004-07-07,0.0059971117664822165
2004-07-08,-0.024667809210647287
2004-07-09,-0.03151674693923823
2004-07-12,0.007742768547740277
2004-07-13,-0.002627756704799478
2004-07-14,0.0031073596970494057
2004-07-15,0.018139558352025194
2004-07-16,-0.007765476393648293
2004-07-19,0.010158966635683966
2004-07-20,0.012988290343278882
2004-07-21,-0.025519983640646123
2004-07-22,-0.007243937441549989
2004-07-23,-0.010032699875417012
2004-07-26,0.001903852568904291
2004-07-27,0.0007020944347992704
2004-07-28,0.007431132472622306
2004-07-29,0.01633403943332243
2004-07-30,-0.002113996253107625
2004-08-02,0.012803804226601118
2004-08-03,-0.004116910090387933
2004-08-04,-0.005366398838287838
2004-08-05,-0.023542862231931017
2004-08-06,-0.024792404007398024
2004-08-09,0.007217682738054995
2004-08-10,0.021721538379342625
2004-08-11,-0.0028084535609456973
2004-08-12,-0.013269623467090643
2004-08-13,-0.008950301461972843
2004-08-16,0.023097657863837377
2004-08-17,-0.003280943296672287
2004-08-18,0.01356089461664979
2004-08-19,-0.010394755155782448
2004-08-20,0.008719500678253212
2004-08-23,0.007987161414609966
2004-08-24,0.007339446893852928
2004-08-25,0.005172744898552195
2004-08-26,-0.003805604998675095
2004-08-27,-0.0001161132244753759
2004-08-30,-0.004254176429890135
2004-08-31,0.0037831082923542483
2004-09-01,0.0015817690871387019
2004-09-02,0.01368926528109763
2004-09-03,-0.004445005610275857
2004-09-07,0.01505986418099871
2004-09-08,0.001201897296470184
2004-09-09,0.000931957188850188
2004-09-10,0.012398287628354482
2004-09-13,0.0038719915922774935
2004-09-14,0.0014888687830755798
2004-09-15,-0.0030700211624154696
2004-09-16,0.003736319995015991
2004-09-17,0.012167990464648467
2004-09-20,0.003106848088825276
2004-09-21,0.0038224360196783946
2004-09-22,-0.03171048794656207
2004-09-23,-0.011659921648125387
2004-09-24,0.011014093702370656
2004-09-27,0.004230855561241484
2004-09-28,0.006042490848966579
2004-09-29,0.011457255974962175
2004-09-30,0.005299323515464287
2004-10-01,0.014090357837136388
2004-10-04,0.007687101215741691
2004-10-05,0.0046204038234045905
2004-10-06,0.004208357121425435
2004-10-07,-0.013871155795006454
2004-10-08,-0.008389655290016486
2004-10-11,0.0031611291526339237
2004-10-12,0.0037464607387679605
2004-10-13,-0.014153047546563394
2004-10-14,0.007486334238517751
2004-10-15,0.02108206056314227
2004-10-18,0.011608536150002452
2004-10-19,-0.0038306784517334927
2004-10-20,0.025371414630945496
2004-10-21,0.012979767719537485
2004-10-22,-0.013888320326212261
2004-10-25,-0.0024752178422409567
2004-10-26,0.018627539110337134
2004-10-27,0.004490434007363338
2004-10-28,0.0009723177935935833
2004-10-29,0.003947722665258383
2004-11-01,-0.004468301794290312
2004-11-02,-0.047790277523825316
2004-11-03,0.022374390145875087
2004-11-04,0.015764963455863118
2004-11-05,0.0028918622792315322
2004-11-08,0.00613211020044435
2004-11-09,-0.0011215668105064417
2004-11-10,0.00020031881154660284
2004-11-11,0.01474415554895465
2004-11-12,-0.009205949019343887
2004-11-15,-0.01533882139435282
2004-11-16,-0.012129531114356851
2004-11-17,0.010732909132930832
2004-11-18,0.0005657009988787345
2004-11-19,-0.013033256275731616
2004-11-22,0.013457817053324885
2004-11-23,0.004822315801456225
2004-11-24,0.0019801950199137314
2004-11-26,-0.0011268405171075747
2004-11-29,0.0013313377450179398
2004-11-30,-0.00037229346118868966
2004-12-01,0.015850917625044782
2004-12-02,0.001452556565756148
2004-12-03,-0.0005409853572299844
2004-12-06,0.002837710991423174
2004-12-07,-0.008268163553895458
2004-12-08,0.02351946689633384
2004-12-09,0.002686255546386969
2004-12-10,-0.011596610239730479
2004-12-13,0.00647788041177064
2004-12-14,0.006589803448237793
2004-12-15,-0.001565740707776404
2004-12-16,0.0061913095415346035
2004-12-17,0.011754046002492151
2004-12-20,0.0023778061553757024
2004-12-21,0.006819371459082083
2004-12-22,-0.001955297291767008
2004-12-23,0.0006707152075295216
2004-12-27,-0.013759873960845766
2004-12-28,0.017041200932184624
2004-12-29,-0.0008063465750549564
2004-12-30,-0.005533897098609809
2004-12-31,-0.001668284639603786
2005-01-03,0.0
2005-01-04,-0.016748657450450972
2005-01-05,-0.00231803611252274
2005-01-06,0.0010631876151073927
2005-01-07,-0.003349816442915614
2005-01-10,0.00921864537799809
2005-01-11,-0.0029926576575474207
2005-01-12,-0.05647451546614988
2005-01-13,-0.01318387774534635
2005-01-14,0.004365778382821607
2005-01-18,-0.0022525595964274694
2005-01-19,-3.4950877640588936e-05
2005-01-20,-0.010088483906911038
2005-01-21,-0.005568651320901118
2005-01-24,0.009764599670352501
2005-01-25,0.015298524238500623
2005-01-26,-0.00040569582131095
2005-01-27,-0.02588455410998017
2005-01-28,0.0031052469031888786
2005-01-31,0.012671141061498517
2005-02-01,0.005762999643524949
2005-02-02,0.005466322392653451
2005-02-03,-0.010644803225700735
2005-02-04,0.007669273543276099
2005-02-07,0.00022592566471717516
2005-02-08,0.004542775472459974
2005-02-09,-0.0077881868403361695
2005-02-10,0.002361267632417534
2005-02-11,0.014046814195474513
2005-02-14,-0.011619982982355476
2005-02-15,0.018256919014182707
2005-02-16,0.01775210543065218
2005-02-17,-0.012692997437997589
2005-02-18,-0.007137974141914745
2005-02-22,-0.018004387948496466
2005-02-23,0.014669139049569476
2005-02-24,0.012413670724092373
2005-02-25,0.005111323288901197
2005-02-28,0.006201974057664162
2005-03-01,0.0011348906636113167
2005-03-02,-0.0010369736366063677
2005-03-03,-0.00132531706251086
2005-03-04,0.010171680000456746
2005-03-07,0.02036405459834009
2005-03-08,-0.0023851225336792227
2005-03-09,-0.010555310370911798
2005-03-10,-0.006480786590809725
2005-03-11,-0.001325465416315469
2005-03-14,0.008209068915176641
2005-03-15,-0.013103136723308657
2005-03-16,-0.015659459818513553
2005-03-17,0.002193775868617045
2005-03-18,-0.013301218235622168
2005-03-21,-0.004396578159439704
2005-03-22,-0.006819254190218487
2005-03-23,-0.011430706591687248
2005-03-24,0.0027397082723576546
2005-03-28,-0.005501114614078793
2005-03-29,-0.015487541994485786
2005-03-30,0.01919112578902721
2005-03-31,-0.009162425711821586
2005-04-01,-0.012710199779412436
2005-04-04,0.0024714323376701926
2005-04-05,0.004607222000444579
2005-04-06,0.0001468425707559203
2005-04-07,-0.003495544281433262
2005-04-08,-0.021908393016210684
2005-04-11,0.008651239858734604
2005-04-12,0.01245713208267326
2005-04-13,-0.02725166581553394
2005-04-14,-0.028496202363299705
2005-04-15,-0.019170055465530467
2005-04-18,0.01144211818907607
2005-04-19,0.004202243295072777
2005-04-20,-0.013509964530281415
2005-04-21,0.03851731956687111
2005-04-22,-0.03018454869283745
2005-04-25,0.010761422628212005
2005-04-26,-0.014726867496108886
2005-04-27,0.015871485321969366
2005-04-28,-0.0108746072673655
2005-04-29,0.018323692479083845
