Date,RetornoSetor
2007-09-10,-0.009798048337976437
2007-09-11,0.01729930610148571
2007-09-12,-0.011729631487642337
2007-09-13,0.01287925887166068
2007-09-14,0.005951641994159989
2007-09-17,-0.004327200322727438
2007-09-18,0.030031824429815442
2007-09-19,0.026463998383590204
2007-09-20,-0.00954341272191011
2007-09-21,0.01182981839150537
2007-09-24,0.0008920966974930398
2007-09-25,-0.032108950106064786
2007-09-26,-0.006373067335558174
2007-09-27,0.008141274382870413
2007-09-28,0.0008660910010393899
2007-10-01,0.013345653720855988
2007-10-02,0.020721123947149592
2007-10-03,-0.014164991605948472
2007-10-04,-0.04121448995850305
2007-10-05,0.017702460526482514
2007-10-08,-0.01043955643750592
2007-10-09,-0.014093360179255133
2007-10-10,-0.012007156597498727
2007-10-11,-0.0026217269152654346
2007-10-12,0.01255670276792524
2007-10-15,-0.027830950050542192
2007-10-16,0.03519818897932125
2007-10-17,-0.011819345538532802
2007-10-18,-0.0062709959408589555
2007-10-19,-0.034962732519898704
2007-10-22,0.01631265310478891
2007-10-23,0.0005901451963160777
2007-10-24,-0.013197747657777774
2007-10-25,0.002384142133682049
2007-10-26,0.0008448966629558803
2007-10-29,-0.004199017256766133
2007-10-30,0.0017454614881247852
2007-10-31,0.032219580974337164
2007-11-01,-0.030559770724657504
2007-11-02,-0.0015375088305594508
2007-11-05,-0.024956954892521577
2007-11-06,-0.010849128706270146
2007-11-07,-0.03611480676860677
2007-11-08,-0.0015899713630994157
2007-11-09,-0.014146128619247763
2007-11-12,0.00381665647617173
2007-11-13,0.023033677779909598
2007-11-14,-0.018121897749051357
2007-11-15,-0.014046566455581454
2007-11-16,0.00351463406034164
2007-11-19,-0.03628395665811295
2007-11-20,-0.019278332041294224
2007-11-21,0.024546805759877516
2007-11-23,0.015557069909243736
2007-11-26,-0.01354731530363137
2007-11-27,0.013468559691686801
2007-11-28,0.03853932013553022
2007-11-29,0.006756249054582451
2007-11-30,0.013590713287688636
2007-12-03,-0.013188884227352171
2007-12-04,-0.007671694133262707
2007-12-05,0.0033142190456140015
2007-12-06,0.016740374906252013
2007-12-07,-0.0031722168274539012
2007-12-10,0.011183431856346304
2007-12-11,-0.031776682894743724
2007-12-12,-0.013119478408569864
2007-12-13,-0.04958276112663084
2007-12-14,-0.06742798805396119
2007-12-17,0.028715697860376952
2007-12-18,-0.002193707311726061
2007-12-19,0.026088860830200785
2007-12-20,-0.007949399334897462
2007-12-21,0.02065402922987254
2007-12-24,0.015421588396087512
2007-12-26,-0.009107842595288724
2007-12-27,-0.00998937753387379
2007-12-28,0.010616533456238423
2007-12-31,-0.0004998880965047072
2008-01-02,0.0
2008-01-03,0.00016860803725514203
2008-01-04,-0.04265773481855793
2008-01-07,0.016905900326043815
2008-01-08,-0.009707640287388547
2008-01-09,0.047938735109406584
2008-01-10,0.020630933553405093
2008-01-11,-0.038237962345376866
2008-01-14,0.01093009211476094
2008-01-15,-0.03754399968932514
2008-01-16,0.03095530024619809
2008-01-17,-0.016127471460700704
2008-01-18,0.011057964199787986
2008-01-22,0.008916396687064296
2008-01-23,0.06270551958469442
2008-01-24,0.00873433777040186
2008-01-25,-0.038726535882730145
2008-01-28,0.02494368395649501
2008-01-29,0.0008403958213123949
2008-01-30,-0.008695037386657565
2008-01-31,0.040305668751506915
2008-02-01,0.040460257463093896
2008-02-04,-0.046443455734370157
2008-02-05,0.005464665940736902
2008-02-06,-0.02473552372825619
2008-02-07,0.0068492586038378525
2008-02-08,-0.013610785968148865
2008-02-11,0.017864137867189378
2008-02-12,0.013072803726595184
2008-02-13,-0.01734033194518128
2008-02-14,0.005614337287154363
2008-02-15,0.010778137997696112
2008-02-19,-0.006609315725843549
2008-02-20,0.011656293746016509
2008-02-21,-0.005607153672876455
2008-02-22,-0.007094839112232229
2008-02-25,0.006492229958979218
2008-02-26,0.026070323769198975
2008-02-27,-0.0038249471264072002
2008-02-28,-0.03404949944277795
2008-02-29,-0.0265662644445766
2008-03-03,0.003296475466830644
2008-03-04,0.034781422953843566
2008-03-05,-0.013417583847242244
2008-03-06,-0.03958704838174557
2008-03-07,-0.0023548809180589294
2008-03-10,-0.025117652122191945
2008-03-11,0.046305673407835965
2008-03-12,-0.023701676576506424
2008-03-13,-0.0016333757613389637
2008-03-14,-0.010609113905685134
2008-03-17,-0.029590179457051946
2008-03-18,0.03352792261063752
2008-03-19,0.007752494972183117
2008-03-20,0.03378279395482253
2008-03-24,0.050050318673344585
2008-03-25,-0.003711775058326275
2008-03-26,-0.002470534438768605
2008-03-27,-0.019452543935988897
2008-03-28,-0.014063918461790621
2008-03-31,-0.0021006816196859615
2008-04-01,0.06104212401961643
2008-04-02,0.0027677316089966876
2008-04-03,-0.01665729630434312
2008-04-04,0.0006870923727414685
2008-04-07,-0.015015209839342092
2008-04-08,-0.008113925155943965
2008-04-09,-0.028364050637438003
2008-04-10,0.002235166100775644
2008-04-11,-0.02378845193174986
2008-04-14,-0.014555157691606738
2008-04-15,-0.03251901977206815
2008-04-16,0.021113060209739545
2008-04-17,0.029368202734667136
2008-04-18,0.0008138880493530725
2008-04-21,-0.02586855746975986
2008-04-22,-0.006645530964087434
2008-04-23,0.01542365467831303
2008-04-24,0.03940952369579861
2008-04-25,0.021295619283871872
2008-04-28,-0.0075946547481715735
2008-04-29,0.0037719796909027473
2008-04-30,-0.015472111094226058
2008-05-01,0.04240573939599949
2008-05-02,0.02279685323234014
2008-05-05,-0.0154743976368899
2008-05-06,0.006115082328623993
2008-05-07,-0.029918486435385718
2008-05-08,0.0039449275159149175
2008-05-09,0.008986834697126557
2008-05-12,0.024421655813348864
2008-05-13,-0.0154077924002221
2008-05-14,-0.00505929351831402
2008-05-15,-0.0021595693939850205
2008-05-16,-0.0024916094090263164
2008-05-19,0.00039244580317724623
2008-05-20,-0.013731275382860819
2008-05-21,-0.030091917029433177
2008-05-22,-0.009763456568100203
2008-05-23,-0.0043873778228773795
2008-05-27,0.0032108600559376268
2008-05-28,0.016333141157824506
2008-05-29,-0.019879794357276777
2008-05-30,-0.014022277075646936
2008-06-02,-0.023673516054313944
2008-06-03,-0.0020359052951400168
2008-06-04,-0.02977792366640369
2008-06-05,0.0020155322119839985
2008-06-06,-0.039726533678197576
2008-06-09,-0.013343426899108602
2008-06-10,0.008334351001972261
2008-06-11,-0.04604534818809246
2008-06-12,0.02863601725440164
2008-06-13,0.014256790231020397
2008-06-16,0.005211642570290813
2008-06-17,-0.023880801033092418
2008-06-18,-0.0292854402696897
2008-06-19,0.019099356457324163
2008-06-20,-0.04969918501365958
2008-06-23,-0.010467333664423041
2008-06-24,-0.0037801484689994067
2008-06-25,0.03656690066164717
2008-06-26,-0.047874866150881455
2008-06-27,-0.003334889444699148
2008-06-30,-0.015672039915880488
2008-07-01,-0.014242359299433493
2008-07-02,-0.023422700881316146
2008-07-03,0.01034340101731951
2008-07-07,0.014503829543942946
2008-07-08,0.038009414841955934
2008-07-09,-0.03653988773349203
2008-07-10,-0.07025879089206097
2008-07-11,-0.018155670694787584
2008-07-14,-0.0494251771215946
2008-07-15,0.024969783891822243
2008-07-16,0.06828835122539832
2008-07-17,0.06725548942333068
2008-07-18,-4.0508427961064345e-05
2008-07-21,0.008688430356567392
2008-07-22,0.04973133944746823
2008-07-23,0.02755959231819925
2008-07-24,-0.08760656974187159
2008-07-25,-0.000316617978451608
2008-07-28,-0.024117639380800058
2008-07-29,0.03347288168676389
2008-07-30,0.0011922459516756554
2008-07-31,-0.024050355372849726
2008-08-01,0.029764422873217983
2008-08-04,-0.005638767696085279
2008-08-05,0.030073511610567594
2008-08-06,0.022537134433503588
2008-08-07,-0.021490977765417644
2008-08-08,0.04223293668333991
2008-08-11,0.019501157383145385
2008-08-12,-0.014375995918538042
2008-08-13,-0.012145426797183832
2008-08-14,0.03543719235515577
2008-08-15,0.0014063577905504077
2008-08-18,-0.029565348410335295
2008-08-19,-0.03179421426879854
2008-08-20,-0.015552119171177565
2008-08-21,-0.003796840579984611
2008-08-22,0.030995691921535975
2008-08-25,-0.02545317762965803
2008-08-26,0.002967276892607096
2008-08-27,0.013914572132599569
2008-08-28,0.025880880474700142
2008-08-29,-0.0012892998762343683
2008-09-02,0.030527059105269854
2008-09-03,0.0005768471297305741
2008-09-04,-0.020407180207841435
2008-09-05,0.013971414168369492
2008-09-08,0.031035217772850614
2008-09-09,-0.03305362068193366
2008-09-10,0.008889104272411316
2008-09-11,0.012355250027753681
2008-09-12,-0.00991960897003381
2008-09-15,-0.05005580463492111
2008-09-16,0.025961302728529003
2008-09-17,-0.05012875948165631
2008-09-18,0.04077436042307265
2008-09-19,0.02310352648800681
2008-09-22,-0.05095606924546092
2008-09-23,-0.018878706955492673
2008-09-24,-0.019278213528432554
2008-09-25,-0.010508460443267443
2008-09-26,0.015233201447946718
2008-09-29,-0.05586051839887002
2008-09-30,0.06442320172266312
2008-10-01,-0.03677822343524718
2008-10-02,-0.05495473662138034
2008-10-03,-0.024140694336821776
2008-10-06,-0.06370232299257474
2008-10-07,-0.09939836455703002
2008-10-08,-0.020766792546277703
2008-10-09,-0.06960959823508042
2008-10-10,0.05728697684819291
2008-10-13,0.10605625794549925
2008-10-14,-0.07933349482802027
2008-10-15,-0.06172415391486849
2008-10-16,0.027636001471653522
2008-10-17,0.046762891537413566
2008-10-20,0.009016768504506853
2008-10-21,-0.04444422079899675
2008-10-22,-0.018361658827356186
2008-10-23,0.008642572267060604
2008-10-24,0.011984387370343026
2008-10-27,-0.0787286124448518
2008-10-28,0.1253966364511103
2008-10-29,0.07963688654444823
2008-10-30,0.01808027328346649
2008-10-31,0.024116766186965066
2008-11-03,-0.012118635315540532
2008-11-04,0.03161514342567131
2008-11-05,-0.0682317100333313
2008-11-06,-0.04854212766617286
2008-11-07,0.01660193798202054
2008-11-10,-0.05259912229808289
2008-11-11,0.013099909085353809
2008-11-12,-0.08610403048711207
2008-11-13,0.05711203786914686
2008-11-14,-0.09321372399311417
2008-11-17,-0.028074708870159552
2008-11-18,-0.00483611945007774
2008-11-19,-0.11550874685432558
2008-11-20,-0.047741674388856674
2008-11-21,0.0272674055808709
2008-11-24,0.1505421566346966
2008-11-25,-0.0030564253886891674
2008-11-26,0.10697094091225005
2008-11-28,0.011078455162875481
2008-12-01,-0.10662939843967503
2008-12-02,0.06595364270994107
2008-12-03,0.026558800821115554
2008-12-04,-0.024581696457175325
2008-12-05,-0.007143816357116904
2008-12-08,0.09302784339121727
2008-12-09,-0.030706034113995032
2008-12-10,0.042635222842689585
2008-12-11,-0.05659511701595625
2008-12-12,0.0010705292160961399
2008-12-15,-0.020036957474983953
2008-12-16,0.14329378690363379
2008-12-17,-0.01336564913489726
2008-12-18,-0.019663525316700993
2008-12-19,0.01244625437555429
2008-12-22,-0.00961358239816867
2008-12-23,0.025307590891918638
2008-12-24,0.006442803791971834
2008-12-26,0.004732284010389945
2008-12-29,-0.012809124071940885
2008-12-30,0.010991948234904793
2008-12-31,0.05326894718005758
2009-01-02,0.0
2009-01-05,0.039253634516960755
2009-01-06,0.030651499124289723
2009-01-07,-0.07314485646735064
2009-01-08,0.02059003905634452
2009-01-09,-0.038573801391309254
2009-01-12,-0.04047977084338396
2009-01-13,-0.023339250738946583
2009-01-14,-0.05973368688890151
2009-01-15,0.010690944045104163
2009-01-16,0.028655890064879373
2009-01-20,-0.059746963719210844
2009-01-21,0.04077041483248392
2009-01-22,-0.011757595832865642
2009-01-23,-0.0036163964389758895
2009-01-26,0.0021751989330787624
2009-01-27,0.005704406580799574
2009-01-28,0.04472030747255983
2009-01-29,-0.06623212437093888
2009-01-30,-0.03253550868412826
2009-02-02,-0.04418135389166316
2009-02-03,0.03817631531443493
2009-02-04,-0.03956817289288509
2009-02-05,0.022334905815369163
2009-02-06,0.03735706768334125
2009-02-09,-0.018196153961362125
2009-02-10,-0.06859743590424752
2009-02-11,0.03595295727677217
2009-02-12,0.035930791223608
2009-02-13,-0.043789028753060615
2009-02-17,-0.018484887501367783
2009-02-18,-0.015895908685195546
2009-02-19,-0.006626780194085068
2009-02-20,-0.01163299172775511
2009-02-23,-0.03912831004848168
2009-02-24,0.05935657468450629
2009-02-25,-0.031176019014407193
2009-02-26,-0.005781216742794873
2009-02-27,0.009657076632212625
2009-03-02,-0.06128193097585941
2009-03-03,0.020950137440045393
2009-03-04,0.023483588640078514
2009-03-05,-0.05502289660807151
2009-03-06,-0.027363002800735173
2009-03-09,0.022071753701551376
2009-03-10,0.10525563184289626
2009-03-11,0.021905161951157787
2009-03-12,0.06425964534908464
2009-03-13,-0.010277897797112268
2009-03-16,-0.03976368186389175
2009-03-17,0.024876444118899083
2009-03-18,0.03575837368709116
2009-03-19,0.005004621199210966
2009-03-20,-0.016284369912065496
2009-03-23,0.09062054051956722
2009-03-24,0.008447408826195909
2009-03-25,-0.016145355820335598
2009-03-26,0.0533988316446793
2009-03-27,-0.05191476457227977
2009-03-30,-0.04759631904617381
2009-03-31,0.008598876505908173
2009-04-01,0.032127731252957266
2009-04-02,0.08608611315929768
2009-04-03,0.04952730825263318
2009-04-06,-0.015172459947437654
2009-04-07,-0.0481081016398425
2009-04-08,0.012906493597885886
2009-04-09,0.04421281346101665
2009-04-13,0.009529053763724897
2009-04-14,-0.01622823608111913
2009-04-15,-0.015000554623834077
2009-04-16,0.032794537241075304
2009-04-17,0.01502491248051144
2009-04-20,-0.05920368403885439
2009-04-21,0.020933267186891272
2009-04-22,0.03523459329010743
2009-04-23,0.11796923828789133
2009-04-24,0.01155113685439872
2009-04-27,-0.049479776089876276
2009-04-28,-0.019561226890397874
2009-04-29,0.09628479227537133
2009-04-30,0.033504648071926234
2009-05-01,-0.03921320959670694
2009-05-04,0.05681284714700731
2009-05-05,0.01248574661696145
2009-05-06,-0.005769513177902304
2009-05-07,-0.05140268452689464
2009-05-08,0.04060409443826362
2009-05-11,-0.020002278040147665
2009-05-12,-0.028042557822431865
2009-05-13,-0.06310153491951086
2009-05-14,0.0145212566735165
2009-05-15,-0.0005202809978112337
2009-05-18,0.03969543704210344
2009-05-19,0.0008233201039526086
2009-05-20,-0.0113111530233127
2009-05-21,-0.017101950673178462
2009-05-22,0.0035744432319788516
2009-05-26,0.06291189380295487
2009-05-27,-0.03623607606978944
2009-05-28,0.02087227944813331
2009-05-29,0.019062704499410672
2009-06-01,0.05017364969822677
2009-06-02,-0.0036483929637719094
2009-06-03,-0.018934976444600182
2009-06-04,0.005862917919100071
2009-06-05,0.011719085395701496
2009-06-08,0.0005220238623027575
2009-06-09,0.011866213778094992
2009-06-10,-0.022856913694206806
2009-06-11,-0.010905839519266977
2009-06-12,-0.0022545513590580936
2009-06-15,-0.040508185919848685
2009-06-16,-0.027723827923136657
2009-06-17,0.004153919334388794
2009-06-18,-0.015083287562408721
2009-06-19,0.008940090119980615
2009-06-22,-0.04558764752290328
2009-06-23,-0.006516263600616108
2009-06-24,0.01827821622986146
2009-06-25,0.03501794950644883
2009-06-26,-0.008122185147683208
2009-06-29,0.01575246037867216
2009-06-30,-0.003135327603664056
2009-07-01,-0.03912739568368831
2009-07-02,-0.03542765998435039
2009-07-06,-0.024579764520208183
2009-07-07,-0.011190339484820733
2009-07-08,-0.018781628490753387
2009-07-09,0.027817942244801903
2009-07-10,-0.007826488110174293
2009-07-13,0.04831785244253826
2009-07-14,0.02074060117981553
2009-07-15,0.034137416283386374
2009-07-16,-0.059937671575381185
2009-07-17,-0.022306016225427286
2009-07-20,0.022913374784894955
2009-07-21,-0.025546127430094254
2009-07-22,0.010259591288614806
2009-07-23,0.056586985698825004
2009-07-24,-0.0042912405903117595
2009-07-27,-0.004333462764909511
2009-07-28,-0.004460493128717474
2009-07-29,-0.0269256424634063
2009-07-30,0.045782244292212726
2009-07-31,0.011581463579211868
2009-08-03,0.028318841135172627
2009-08-04,0.05073181908228873
2009-08-05,-0.006773117790961624
2009-08-06,-0.02567384874466066
2009-08-07,0.12318689174568939
2009-08-10,-0.0644315599462778
2009-08-11,0.01556872604842495
2009-08-12,0.013312639288242488
2009-08-13,0.003800185087276086
2009-08-14,-0.022836642268151356
2009-08-17,-0.03232271407541256
2009-08-18,0.022683384957360254
2009-08-19,0.004275283801821247
2009-08-20,0.03082017532098889
2009-08-21,0.011413974398834952
2009-08-24,-0.010532090819151626
2009-08-25,0.021855622187236693
2009-08-26,-0.01673414442075783
2009-08-27,-0.0063896285691951975
2009-08-28,0.004005416703053498
2009-08-31,-0.024642906445964598
2009-09-01,-0.05260585255514737
2009-09-02,-0.012450642409291134
2009-09-03,0.009682856037783728
2009-09-04,0.019747191998665915
2009-09-08,0.0050205266555730065
2009-09-09,0.019683176484149544
2009-09-10,0.03602400184071666
2009-09-11,0.004166169332400935
2009-09-14,0.006443551623727799
2009-09-15,0.034523916305747235
2009-09-16,0.035201715992481744
2009-09-17,0.01781767806083118
2009-09-18,0.005376765995029041
2009-09-21,-0.012462963158982748
2009-09-22,0.015175294715470872
2009-09-23,-0.022817485340625766
2009-09-24,-0.006150958210792426
2009-09-25,-0.013438311572338263
2009-09-28,0.023579833100649233
2009-09-29,0.020830777571534266
2009-09-30,0.010610772248544878
2009-10-01,-0.04329580873694256
2009-10-02,-0.028056713054086253
2009-10-05,0.03423384148667205
2009-10-06,0.017828667774118713
2009-10-07,-0.0018445546935106675
2009-10-08,-0.005374625570779968
2009-10-09,-2.401289094737345e-05
2009-10-12,0.017467453836830068
2009-10-13,-0.0019476324549504364
2009-10-14,0.027095832308647136
2009-10-15,0.0009449957043289873
2009-10-16,-0.0008127058275291216
2009-10-19,0.003682560384830557
2009-10-20,-0.009322201447305925
2009-10-21,-0.026117861261920842
2009-10-22,0.015251128077429914
2009-10-23,-0.009037417938436333
2009-10-26,-0.000506231962488362
2009-10-27,-0.04673867889166041
2009-10-28,-0.03882296140217798
2009-10-29,0.04276287370514294
2009-10-30,-0.03522622362750545
2009-11-02,-0.00011253555311062371
2009-11-03,0.013791706031750004
2009-11-04,0.0007325844559684652
2009-11-05,0.0022122316936303717
2009-11-06,8.288290480425768e-05
2009-11-09,0.03034329925089321
2009-11-10,0.006541345271646549
2009-11-11,0.004504409798152549
2009-11-12,-0.012239741562064348
2009-11-13,0.002605740037696525
2009-11-16,0.014877508540164983
2009-11-17,-0.008913597383562101
2009-11-18,0.007672374984201107
2009-11-19,-0.02021846473241481
2009-11-20,-0.0019132382376109032
2009-11-23,-0.004119547644375695
2009-11-24,-0.022349191095021464
2009-11-25,0.013053398642956444
2009-11-27,-0.020226820425947388
2009-11-30,0.016804322985732426
2009-12-01,0.010316112937437696
2009-12-02,-0.005591513355182108
2009-12-03,0.005280749294709278
2009-12-04,0.04986305032289544
2009-12-07,-0.018028749991527145
2009-12-08,-0.005588965946514358
2009-12-09,-0.0020040855828653615
2009-12-10,0.010956386417660767
2009-12-11,0.003912741334224406
2009-12-14,0.02167183650367088
2009-12-15,0.009511278620842332
2009-12-16,0.0040956420293872696
2009-12-17,-0.004094445246079537
2009-12-18,0.004609789271111594
2009-12-21,0.002835828556801551
2009-12-22,-0.003394014653825332
2009-12-23,-3.927966111138118e-06
2009-12-24,-0.0011880537143871901
2009-12-28,-0.002960800472350156
2009-12-29,0.003647846633312617
2009-12-30,-0.012159548457480532
2009-12-31,-0.00912900053305093
2010-01-04,0.0
2010-01-05,0.0037235180793025475
2010-01-06,0.0026576382565420627
2010-01-07,0.005152150347347263
2010-01-08,-0.00046376708291644093
2010-01-11,0.00039050275992254203
2010-01-12,-0.006153243220074221
2010-01-13,0.023134888882225774
2010-01-14,0.049319584680209264
2010-01-15,-0.009167603545998021
2010-01-19,0.0035175379062046793
2010-01-20,-0.02107596994970342
2010-01-21,-0.022986809806897306
2010-01-22,-0.025950792180383743
2010-01-25,0.006911577233910486
2010-01-26,-0.012478634949760268
2010-01-27,-0.009534310739023942
2010-01-28,0.002165581266060072
2010-01-29,-0.012992453503866649
2010-02-01,0.010855437501633243
2010-02-02,0.00667029453347745
2010-02-03,-0.01118222257055787
2010-02-04,-0.026069472436882943
2010-02-05,0.013419745217757947
2010-02-08,-0.006937000070557725
2010-02-09,0.005311174083725753
2010-02-10,0.010177208317490215
2010-02-11,0.009084981159873938
2010-02-12,0.008939509195300961
2010-02-16,0.010165792871567148
2010-02-17,0.0007111541097763162
2010-02-18,-0.002376459765018794
2010-02-19,0.007087138150409073
2010-02-22,0.004452962442134069
2010-02-23,-0.007155234296174605
2010-02-24,0.007190508487162128
2010-02-25,0.009496638039256652
2010-02-26,0.013355639159924328
2010-03-01,0.005351030273789572
2010-03-02,-0.012097510183255552
2010-03-03,-0.0034426205353151906
2010-03-04,0.009865541564074263
2010-03-05,0.027736740620022064
2010-03-08,0.004876858179045804
2010-03-09,0.003738081386393512
2010-03-10,0.00011103922900037181
2010-03-11,0.00626148340456654
2010-03-12,0.013184618422174317
2010-03-15,0.002561328256927662
2010-03-16,0.01619727060416506
2010-03-17,-0.006602060309795227
2010-03-18,0.0011423067151764704
2010-03-19,0.02430846842116539
2010-03-22,0.015164380239596239
2010-03-23,0.008225037276940655
2010-03-24,-0.003169525455471656
2010-03-25,0.015614578854327456
2010-03-26,0.028976646076607746
2010-03-29,0.005936026470525023
2010-03-30,0.01539326373478048
2010-03-31,-0.008664091288673905
2010-04-01,0.00816676561550034
2010-04-05,0.0150420590461895
2010-04-06,0.009562066081579087
2010-04-07,-0.011087761854337297
2010-04-08,0.015962610734264467
2010-04-09,0.006605401196195685
2010-04-12,-0.0037024360094355885
2010-04-13,0.015215895158036822
2010-04-14,0.017174705672594742
2010-04-15,0.0020239448920707534
2010-04-16,-0.004679363411908816
2010-04-19,-0.00025380951020171694
2010-04-20,0.007459140295298058
2010-04-21,0.014551866631811121
2010-04-22,0.06070028206093257
2010-04-23,0.01979384948033982
2010-04-26,-0.0041802906737743555
2010-04-27,-0.03589878473494813
2010-04-28,-0.0045794207579458734
2010-04-29,0.04761120802549803
2010-04-30,-0.024197623851703747
2010-05-03,0.02356507117056309
2010-05-04,-0.030068901915696174
2010-05-05,-0.019708550424364348
2010-05-06,-0.02384260777088974
2010-05-07,-0.029813594809573865
2010-05-10,0.0658047251861516
2010-05-11,-0.0052538392721085524
2010-05-12,0.02686577734613365
2010-05-13,-0.016599433532254668
2010-05-14,-0.03692392010299917
2010-05-17,0.0078673945532547
2010-05-18,-0.020538857572294487
2010-05-19,-0.017923549608664234
2010-05-20,-0.04249053549730605
2010-05-21,0.022818083209008296
2010-05-24,-0.01788478754301122
2010-05-25,-0.0015561113921798036
2010-05-26,0.002903512043510135
2010-05-27,0.051515754303017955
2010-05-28,-0.01009310769889087
2010-06-01,-0.016514260852954526
2010-06-02,0.00955825920452194
2010-06-03,0.025332033749429557
2010-06-04,-0.05939634188360602
2010-06-07,-0.03351082239762998
2010-06-08,0.030689032006489963
2010-06-09,0.014357627224036084
2010-06-10,0.028095516371686224
2010-06-11,-0.004128039012110512
2010-06-14,0.01952706326360133
2010-06-15,0.034110096088379074
2010-06-16,0.0033875035110376935
2010-06-17,-0.0031610325240855135
2010-06-18,0.0007270069727600852
2010-06-21,-0.0015646378354137855
2010-06-22,-0.032870587250444026
2010-06-23,-0.009892028603061404
2010-06-24,-0.031099996221341117
2010-06-25,0.003419738394803945
2010-06-28,-0.014704653277014066
2010-06-29,-0.04790818949253241
2010-06-30,-0.015306768072576023
2010-07-01,-0.00309919837093466
2010-07-02,-0.018048008386355344
2010-07-06,-0.007467810144982703
2010-07-07,0.049033194299815716
2010-07-08,-0.0012155360495502247
2010-07-09,0.014637339687507706
2010-07-12,-0.005348018792122233
2010-07-13,0.026953842724436364
2010-07-14,0.008510390982830936
2010-07-15,-0.015501974424156191
2010-07-16,-0.04297036543200975
2010-07-19,0.018190515974703662
2010-07-20,0.019138407067625464
2010-07-21,-0.02224746646636718
2010-07-22,0.03635030615228685
2010-07-23,0.028997639355893935
2010-07-26,0.02606018535826435
2010-07-27,-0.00635730028154364
2010-07-28,-0.000743441806299022
2010-07-29,0.005170509399747821
2010-07-30,0.007874699032007383
2010-08-02,0.039123219366658454
2010-08-03,-0.010457824066658107
2010-08-04,0.018030402617239646
2010-08-05,-0.008922539909816202
2010-08-06,-0.003267470733390513
2010-08-09,0.012875028899338605
2010-08-10,-0.021175687131385276
2010-08-11,-0.03503060061952958
2010-08-12,0.00028786309631680817
2010-08-13,-0.005139032015710916
2010-08-16,0.01040169827284014
2010-08-17,0.027607762288790343
2010-08-18,0.0008577332611888547
2010-08-19,-0.03005914521526671
2010-08-20,0.00010701579199427107
2010-08-23,-0.013005764699205613
2010-08-24,-0.03290548513812651
2010-08-25,0.004225110837242172
2010-08-26,-0.007509162375076305
2010-08-27,0.025150605908836294
2010-08-30,-0.03033223114922925
2010-08-31,0.010318583605669252
2010-09-01,0.04724022950551505
2010-09-02,0.03242167315642805
2010-09-03,0.014727441616764227
2010-09-07,-0.01547837574661022
2010-09-08,0.014032032022380517
2010-09-09,0.006569775060398626
2010-09-10,-0.000225401013307
2010-09-13,0.019158482910397706
2010-09-14,-0.004314660634975829
2010-09-15,-0.004733298273460844
2010-09-16,-0.016764640915021736
2010-09-17,0.009439473405393714
2010-09-20,0.021680977572989712
2010-09-21,-0.00982087543106139
2010-09-22,-0.016636941247121395
2010-09-23,-0.02075881047124721
2010-09-24,0.04259502806862211
2010-09-27,-0.007304191309156096
2010-09-28,0.009518792286268314
2010-09-29,-0.01165263213984197
2010-09-30,-0.0013402781650085536
2010-10-01,0.006895412341851734
2010-10-04,0.013503429889903594
2010-10-05,0.03209840230815903
2010-10-06,0.000333652573089981
2010-10-07,-0.054511114272353015
2010-10-08,0.014504990367242229
2010-10-11,-0.006294873416571846
2010-10-12,0.003342993444564738
2010-10-13,0.006240962212578226
2010-10-14,-0.004613747550147931
2010-10-15,-0.008948771395446926
2010-10-18,-0.0020846660399180816
2010-10-19,-0.014044285295106764
2010-10-20,0.025454728376682646
2010-10-21,0.003594912181393782
2010-10-22,0.026733635600235617
2010-10-25,0.006584935516984535
2010-10-26,0.0054392699050702835
2010-10-27,-0.0037522006028705623
2010-10-28,-0.00523754206284113
2010-10-29,-0.00827847666923992
2010-11-01,0.009567019370762486
2010-11-02,0.012458853294784846
2010-11-03,0.004584914522771514
2010-11-04,0.028874291491286928
2010-11-05,0.009338841606152429
2010-11-08,-0.0068263425868094856
2010-11-09,-0.021370622942386456
2010-11-10,0.016777867773421086
2010-11-11,-0.001797528636136516
2010-11-12,-0.014646581228907603
2010-11-15,-0.004275516245466373
2010-11-16,-0.0178966640186186
2010-11-17,0.0009999186787813686
2010-11-18,0.022939106731985657
2010-11-19,0.008272793536757205
2010-11-22,0.0026443325621167448
2010-11-23,-0.011204131106053034
2010-11-24,0.026034222316825967
2010-11-26,-0.005487127905006157
2010-11-29,-0.006112605794587933
2010-11-30,0.0015998437603050887
2010-12-01,0.025618302230971737
2010-12-02,0.009189815806190075
2010-12-03,0.01099992572852354
2010-12-06,0.0008576055631509248
2010-12-07,0.0036012252168746745
2010-12-08,0.0068353980685517115
2010-12-09,0.006301430334103756
2010-12-10,0.004500630657861881
2010-12-13,-0.005959477522521441
2010-12-14,-0.005176397842747193
2010-12-15,-0.015467208548274207
2010-12-16,0.009189575903725718
2010-12-17,0.008650301996432318
2010-12-20,0.019945482430161615
2010-12-21,-0.0026871449619126266
2010-12-22,0.0030141524953300777
2010-12-23,-0.002548155862414912
2010-12-27,-0.005140674794962595
2010-12-28,-0.0006001658975530202
2010-12-29,-0.0005280105385953187
2010-12-30,-0.0079047509166012
2010-12-31,0.0018870425504804778
2011-01-03,0.0
2011-01-04,-0.020310187970408754
2011-01-05,0.012206142267690035
2011-01-06,-0.01665277844033791
2011-01-07,0.0032999290331573936
2011-01-10,-0.0041901265409966465
2011-01-11,0.004938367856309566
