Date,RetornoSetor
2002-07-19,-0.036394390164390694
2002-07-22,-0.05933061493386172
2002-07-23,-0.006464702760283766
2002-07-24,0.050693609838397775
2002-07-25,0.006273096158243454
2002-07-26,-0.027777107182960354
2002-07-29,0.04135322669890741
2002-07-30,-0.024167132973038716
2002-07-31,-0.0111601893200257
2002-08-01,0.006037854326578151
2002-08-02,-0.054439065968373376
2002-08-05,-0.025479919692530672
2002-08-06,0.04204111086475904
2002-08-07,-0.00719570238192945
2002-08-08,0.00396226161293771
2002-08-09,0.01541060507709535
2002-08-12,-0.009062231563634367
2002-08-13,-0.02174545510080171
2002-08-14,0.027005515332226893
2002-08-15,0.00548342055750513
2002-08-16,0.021385181522228406
2002-08-19,0.005147960481689302
2002-08-20,-0.015537882643344053
2002-08-21,0.01007882532998663
2002-08-22,-0.009767747144881699
2002-08-23,-0.014163190349836418
2002-08-26,0.009108754330660608
2002-08-27,-0.013841926248072197
2002-08-28,-0.03102519388787253
2002-08-29,0.013430855225141567
2002-08-30,0.039151012533867935
2002-09-03,-0.032445804579139544
2002-09-04,-0.0015498080061330003
2002-09-05,-0.02696195331353939
2002-09-06,0.04447195120383776
2002-09-09,-0.01236704564275566
2002-09-10,0.00016074111044628374
2002-09-11,0.009383129704504495
2002-09-12,-0.006293627046704555
2002-09-13,0.012621528854337512
2002-09-16,0.004145901838467996
2002-09-17,-0.01837364509614406
2002-09-18,-0.05429392338156658
2002-09-19,-0.0032944942531313976
2002-09-20,0.030646897892599036
2002-09-23,-0.024658675500437075
2002-09-24,-0.07956136197144338
2002-09-25,0.049552594141193215
2002-09-26,0.012755120201547879
2002-09-27,-0.031312134734686324
2002-09-30,0.009198228983281431
2002-10-01,0.03287178928662216
2002-10-02,-0.06187548950595522
2002-10-03,-0.01278745710319407
2002-10-04,-0.022538805947588985
2002-10-07,-0.020046595539542193
2002-10-08,-0.013009517718644545
2002-10-09,-0.0534768240104392
2002-10-10,0.009657292819627378
2002-10-11,0.08063458497031192
2002-10-14,0.0006547809376800801
2002-10-15,0.10695686675792256
2002-10-16,-0.03311961691912225
2002-10-17,0.021841948231716788
2002-10-18,-0.02112862121566568
2002-10-21,0.028313269360262898
2002-10-22,-0.018704851529276326
2002-10-23,0.01321330338773834
2002-10-24,-0.04034269969047974
2002-10-25,0.009231311093029736
2002-10-28,0.001133256204365737
2002-10-29,0.0009114563976259278
2002-10-30,0.01300446472607409
2002-10-31,0.0010075098641388889
2002-11-01,-0.08236876715209406
2002-11-04,0.004647032700247939
2002-11-05,0.0012002309032032388
2002-11-06,0.04566364107275328
2002-11-07,-0.029845426850825817
2002-11-08,-0.02461350435344049
2002-11-11,-0.033380277304810364
2002-11-12,0.025444085458919137
2002-11-13,-0.018888991874392788
2002-11-14,0.0368087131684111
2002-11-15,-0.01213178062915708
2002-11-18,-0.030072335384727204
2002-11-19,0.01428442395196473
2002-11-20,0.01822949563309601
2002-11-21,-0.018580945363610782
2002-11-22,-0.016488799542281402
2002-11-25,-0.0070953563463872285
2002-11-26,0.027243978176347647
2002-11-27,0.037451507311494166
2002-11-29,0.000525457116016761
2002-12-02,0.0001590868312479279
2002-12-03,-0.03550488486876892
2002-12-04,0.00634489998994935
2002-12-05,0.007223365003156789
2002-12-06,0.01945113733788872
2002-12-09,-0.01996878661967589
2002-12-10,0.002591036674933032
2002-12-11,0.015625791382350585
2002-12-12,-0.0027065493094346753
2002-12-13,-0.004172847938999678
2002-12-16,0.026944791583833744
2002-12-17,0.009995699702771825
2002-12-18,-0.0060477394565778214
2002-12-19,0.008662993259488818
2002-12-20,0.0014943554238411696
2002-12-23,-0.02212175168465554
2002-12-24,-0.01624537104483982
2002-12-26,0.003318975012635015
2002-12-27,-0.005449305995709786
2002-12-30,0.029030127114603725
2002-12-31,-0.004762102248597292
2003-01-02,0.0
2003-01-03,-0.0019314352994969847
2003-01-06,0.017503534277921652
2003-01-07,-0.015970930581184064
2003-01-08,-0.018084649041488918
2003-01-09,0.03132670422755345
2003-01-10,0.01578986457633529
2003-01-13,-0.008271013937982012
2003-01-14,0.008933815233213242
2003-01-15,-0.020732376124982917
2003-01-16,0.008835768960978435
2003-01-17,-0.0168808199985401
2003-01-21,-0.010282377165823848
2003-01-22,-0.009315269324495092
2003-01-23,0.015411945098311551
2003-01-24,-0.0030331017190127164
2003-01-27,-0.040641356866685595
2003-01-28,0.006709633722735784
2003-01-29,0.018242010378284962
2003-01-30,-0.0230302674738284
2003-01-31,0.05088319799488287
2003-02-03,0.018077885010970886
2003-02-04,-0.0077905527587774975
2003-02-05,-0.009823068176577543
2003-02-06,-0.009768933623138238
2003-02-07,-0.017114377976873967
2003-02-10,0.020767574788810268
2003-02-11,-0.01778939572266415
2003-02-12,-0.010329720168683847
2003-02-13,-0.008310178109256442
2003-02-14,0.01745017591586137
2003-02-18,0.02085253164818451
2003-02-19,-0.018372807296810737
2003-02-20,-0.0056915388614396465
2003-02-21,-2.052395328941839e-05
2003-02-24,-0.004889240776339254
2003-02-25,0.007501999754393368
2003-02-26,0.02324033786218661
2003-02-27,0.01981072049363314
2003-02-28,0.015314762193490934
2003-03-03,-0.005348468880104329
2003-03-04,0.019014483512452385
2003-03-05,-0.006697790325938541
2003-03-06,-0.01304430969318015
2003-03-07,0.0019487560384171426
2003-03-10,0.0041541541519501375
2003-03-11,-0.01618754579612363
2003-03-12,-0.010478939044668662
2003-03-13,0.052125687391139236
2003-03-14,-0.010078922232738327
2003-03-17,0.02060603262458385
2003-03-18,0.0283955637378842
2003-03-19,0.02036357858414882
2003-03-20,0.02796166387611068
2003-03-21,0.058747459947187344
2003-03-24,-0.04176912504557259
2003-03-25,0.008191301016404277
2003-03-26,-0.019563308890651884
2003-03-27,-0.014534599789320736
2003-03-28,0.02120164345459539
2003-03-31,-0.02251997543961897
2003-04-01,0.01581396482986073
2003-04-02,0.012186198383197722
2003-04-03,-0.004962130105010934
2003-04-04,-0.0012459286518418265
2003-04-07,0.016508112262659302
2003-04-08,0.0035876440000419036
2003-04-09,-0.01261848251080954
2003-04-10,0.0069069062565673646
2003-04-11,-0.012780000376308347
2003-04-14,0.033054853856554135
2003-04-15,-0.011974640100903409
2003-04-16,-0.0024133009248938227
2003-04-17,-0.0030439773464028238
2003-04-21,0.014857097856630143
2003-04-22,0.025377451595887553
2003-04-23,0.010225392476363972
2003-04-24,-0.025818573110155948
2003-04-25,-0.08922566882436128
2003-04-28,0.038336007993137605
2003-04-29,-0.013339229939018508
2003-04-30,0.015619252322094093
2003-05-01,-0.0033343613146224
2003-05-02,-0.00025564702423803905
2003-05-05,0.002214598814431014
2003-05-06,0.01247130471762162
2003-05-07,-0.030372997398712052
2003-05-08,-0.009498333488901453
2003-05-09,0.012744895034264373
2003-05-12,-0.0019734300769781382
2003-05-13,-0.0076741364810539725
2003-05-14,-0.015362723112849025
2003-05-15,-0.001048494513698444
2003-05-16,-0.017470886924041775
2003-05-19,-0.014250465419393635
2003-05-20,0.0016186419957673359
2003-05-21,0.004333972450647108
2003-05-22,0.003977250081199799
2003-05-23,0.011791953158622972
2003-05-27,0.017764980525181426
2003-05-28,0.012948419232472596
2003-05-29,0.004141599415675625
2003-05-30,0.018998564829079034
2003-06-02,0.05407069027803926
2003-06-03,0.009287101405434173
2003-06-04,0.012861634539904942
2003-06-05,-0.0034087132470787362
2003-06-06,-0.016857397419903736
2003-06-09,-0.015549723479027056
2003-06-10,0.005513308591795061
2003-06-11,0.0012009609313902076
2003-06-12,0.014121593639665793
2003-06-13,-0.012884899974393883
2003-06-16,0.014505250874749936
2003-06-17,-1.5749647668440497e-05
2003-06-18,-0.02938838984121161
2003-06-19,-0.005366188652418221
2003-06-20,-0.005135130509969428
2003-06-23,-0.020956448908309274
2003-06-24,0.012979628136067317
2003-06-25,0.009762500765218117
2003-06-26,0.01397216775145894
2003-06-27,-0.014363267399595585
2003-06-30,-0.019749756260052893
2003-07-01,0.0010670986274989005
2003-07-02,0.00946091333734306
2003-07-03,-0.012854029197300422
2003-07-07,0.02162342054330237
2003-07-08,0.0061018501898012474
2003-07-09,0.015381955065611823
2003-07-10,-0.01589955187353926
2003-07-11,0.022769668645341554
2003-07-14,-0.008516119258144142
2003-07-15,0.006208853897338915
2003-07-16,0.01077976443011194
2003-07-17,0.002650947285315722
2003-07-18,0.02200971878089127
2003-07-21,-0.007083869094810578
2003-07-22,0.003378739294508594
2003-07-23,0.01078335921427255
2003-07-24,-0.002089157312531023
2003-07-25,0.03320805638824271
2003-07-28,-0.002059329890266952
2003-07-29,-0.005284414810665991
2003-07-30,-0.01126987022562307
2003-07-31,0.006546585911834306
2003-08-01,-0.10263806373663839
2003-08-04,0.003992762420730496
2003-08-05,-0.013423348631610701
2003-08-06,0.0050670057701147015
2003-08-07,-0.017076585408563563
2003-08-08,0.016583287981092015
2003-08-11,0.002789683266425381
2003-08-12,0.00961888238373374
2003-08-13,0.0029547721872683888
2003-08-14,0.026440769682320075
2003-08-15,0.004159503826368389
2003-08-18,0.0065839356788781524
2003-08-19,0.03372904747208073
2003-08-20,-0.0026560276518967116
2003-08-21,0.010273412824408244
2003-08-22,-0.01859543638514238
2003-08-25,0.00586296334566871
2003-08-26,0.008729385680486
2003-08-27,0.002627517232654325
2003-08-28,-0.0030246639869839177
2003-08-29,0.00626863327355729
2003-09-02,0.007022588664424577
2003-09-03,0.010188718097104903
2003-09-04,0.03121246353588201
2003-09-05,-0.01285421032850767
2003-09-08,0.005645823714526692
2003-09-09,-0.010099381433965188
2003-09-10,-0.021446691010777907
2003-09-11,-0.003327393382429452
2003-09-12,0.0072331870250633805
2003-09-15,0.007448255574029152
2003-09-16,-0.009686938729399276
2003-09-17,-0.02304952838524529
2003-09-18,-0.008720444430325347
2003-09-19,-0.009096830729904548
2003-09-22,-0.026969876117968992
2003-09-23,0.0069575653519201785
2003-09-24,-0.007776750178554231
2003-09-25,-0.022088973982438493
2003-09-26,-0.005063888127097126
2003-09-29,0.01771084838821184
2003-09-30,-0.04323990825284594
2003-10-01,0.03881347851846247
2003-10-02,-0.009912071145025009
2003-10-03,0.034151930806872594
2003-10-06,-0.00710554851073359
2003-10-07,-0.0012519265715354205
2003-10-08,0.017684502951795134
2003-10-09,0.0025001300679320737
2003-10-10,-0.008757393765485039
2003-10-13,0.025825559998773645
2003-10-14,-0.0004092800936304804
2003-10-15,0.004988129697962644
2003-10-16,0.009493548913865809
2003-10-17,-0.012092988255021949
2003-10-20,0.009099616951677578
2003-10-21,-0.010269646325849268
2003-10-22,-0.009970381106354443
2003-10-23,0.0026195207627631037
2003-10-24,-0.0059208744865628755
2003-10-27,0.007008458402251317
2003-10-28,0.018282131136627678
2003-10-29,0.010249308377457127
2003-10-30,0.01478968381735268
2003-10-31,-0.020218263577474853
2003-11-03,0.009489428904657714
2003-11-04,-0.010805976346686156
2003-11-05,0.005904949406294845
2003-11-06,0.009481993865460642
2003-11-07,-0.022195147913059616
2003-11-10,-0.027357882528625546
2003-11-11,-0.008709441178290313
2003-11-12,0.03248337669814751
2003-11-13,0.01885990596847882
2003-11-14,-0.012172178426507507
2003-11-17,0.005851228491722136
2003-11-18,-0.0194244117084164
2003-11-19,-0.002620287349776251
2003-11-20,-0.008541476759249544
2003-11-21,0.010366829497506004
2003-11-24,0.029264188652636722
2003-11-25,0.011811155826807886
2003-11-26,0.026634888020028766
2003-11-28,0.0010745450051753566
2003-12-01,0.03565817761441253
2003-12-02,-0.010803324791260609
2003-12-03,-0.00476161974507645
2003-12-04,0.009658086549585467
2003-12-05,0.008710845210951687
2003-12-08,0.01801655810312779
2003-12-09,-0.00488065319439315
2003-12-10,-0.023080563601919058
2003-12-11,0.043839081202259524
2003-12-12,0.002439129968154544
2003-12-15,-0.01121461842902344
2003-12-16,0.004210600236952359
2003-12-17,-0.0003126212901452036
2003-12-18,0.013623766273463808
2003-12-19,-0.004811894367375945
2003-12-22,0.017060321364885483
2003-12-23,0.0029472526398060177
2003-12-24,-0.009331961704137652
2003-12-26,0.009061084796711178
2003-12-29,0.007976775673671613
2003-12-30,0.002029729637639338
2003-12-31,-0.020171172552269655
2004-01-02,0.0
2004-01-05,0.013003595290170707
2004-01-06,-0.0227867575213757
2004-01-07,-0.007067113026679962
2004-01-08,0.007211490417671811
2004-01-09,-0.02179695010918159
2004-01-12,0.017892986647961434
2004-01-13,0.014494913577236092
2004-01-14,-0.007083295445085121
2004-01-15,-0.017727911735928265
2004-01-16,-0.018042261654237075
2004-01-20,-0.0068849483888431305
2004-01-21,-0.004020982259500184
2004-01-22,-0.021938647469150845
2004-01-23,0.00847662170030852
2004-01-26,-0.00011739289440202859
2004-01-27,0.015862923763002197
2004-01-28,-0.018857175362408125
2004-01-29,-0.016662377227500167
2004-01-30,0.034400972324387005
2004-02-02,0.0035813122913418614
2004-02-03,-0.004345959968194073
2004-02-04,-0.06791638299592673
2004-02-05,0.005344433708065537
2004-02-06,-0.0024318178868581227
2004-02-09,0.007822913245314082
2004-02-10,0.02372021080106017
2004-02-11,0.011409616210491684
2004-02-12,-0.012185641015674011
2004-02-13,-0.007250704601127735
2004-02-17,0.017237474175648585
2004-02-18,-0.010984699125608163
2004-02-19,-0.011100355947860107
2004-02-20,-0.007758727668973459
2004-02-23,-0.006213773170362483
2004-02-24,0.010129586706993208
2004-02-25,0.0032389959293704514
2004-02-26,-0.005805107618525495
2004-02-27,0.014976764048450887
2004-03-01,0.03122201218171129
2004-03-02,-0.017031150676563325
2004-03-03,0.017268645714472175
2004-03-04,0.002075879159797709
2004-03-05,0.00538213689389718
2004-03-08,-0.02375701690899747
2004-03-09,-0.012486792262457112
2004-03-10,-0.02140998407983757
2004-03-11,-0.015550010607885833
2004-03-12,0.0367384005110315
2004-03-15,-0.030728834630344044
2004-03-16,-0.015896052169636545
2004-03-17,0.009872525631920485
2004-03-18,-0.00532031294453911
2004-03-19,-0.007399389843454648
2004-03-22,-0.024162092250116538
2004-03-23,0.0008718249853721754
2004-03-24,-0.01727615150398281
2004-03-25,0.024561945518923097
2004-03-26,0.020583830240350782
2004-03-29,0.0295524150561326
2004-03-30,0.01092208311877891
2004-03-31,0.0020263604702054428
2004-04-01,0.012593616063544625
2004-04-02,0.0065637516274650405
2004-04-05,0.00731847076462337
2004-04-06,-0.01206883677076348
2004-04-07,-0.005275461632551654
2004-04-08,-0.010661815984187629
2004-04-12,0.015666236298538975
2004-04-13,-0.03434210752095433
2004-04-14,0.0009876810496614666
2004-04-15,0.030210901942803577
2004-04-16,0.005037981983141459
2004-04-19,0.007424206877091478
2004-04-20,-0.018557377208528902
2004-04-21,0.011684518026155359
2004-04-22,0.0233573554912358
2004-04-23,-0.007368304004066238
2004-04-26,0.005225552144621145
2004-04-27,0.011696051547152697
2004-04-28,-0.03614515954438769
2004-04-29,-0.014259057541849902
2004-04-30,-0.0349433881577137
2004-05-03,-0.006110027613044331
2004-05-04,0.018415719797704073
2004-05-05,0.01074017640764716
2004-05-06,-0.04595332456384098
2004-05-07,-0.0399778068679321
2004-05-10,-0.026009038347342223
2004-05-11,0.01755263204173211
2004-05-12,-0.011535925211689757
2004-05-13,0.011576564255931334
2004-05-14,-0.015520841624816234
2004-05-17,-0.013817531860763583
2004-05-18,0.012125898968141247
2004-05-19,-0.01720976486769313
2004-05-20,0.012677998254313797
2004-05-21,0.012606881857496394
2004-05-24,0.002360292783129916
2004-05-25,0.020349130906163252
2004-05-26,-0.0016896221713710103
2004-05-27,0.01763290904616143
2004-05-28,-0.0035699712688500936
2004-06-01,0.00879407985445737
2004-06-02,-0.0058963405873864476
2004-06-03,-0.009628009424549057
2004-06-04,0.0008298860076398154
2004-06-07,0.028295034528875437
2004-06-08,-0.004731530932882417
2004-06-09,0.002132498140829956
2004-06-10,-0.0005855748725516934
2004-06-14,-0.01655532272823117
2004-06-15,0.018741934266949953
2004-06-16,-0.0018727344430824542
2004-06-17,0.008086905948077238
2004-06-18,0.009655754336303229
2004-06-21,0.0013968675086831936
2004-06-22,0.017583572778222027
2004-06-23,-0.00788976326698324
2004-06-24,-0.0011195504050469675
2004-06-25,0.0116423471019893
2004-06-28,-0.004872312383970353
2004-06-29,-0.009321094441209717
2004-06-30,0.007501101058537063
2004-07-01,-0.017480964064348563
2004-07-02,0.007708578020358756
2004-07-06,0.002572926562416242
2004-07-07,0.010082050697130147
2004-07-08,-0.017631750897300638
2004-07-09,0.015582007764055146
2004-07-12,0.002151224775877089
2004-07-13,0.013284885550319142
2004-07-14,-0.008596020869892562
2004-07-15,-0.0014127592486437735
2004-07-16,-0.006238439185771319
2004-07-19,-0.008823702726633692
2004-07-20,0.004106527968559043
2004-07-21,-0.026588012053813108
2004-07-22,-0.009217571272827775
2004-07-23,-0.016811671299918247
2004-07-26,0.007725684573701262
2004-07-27,0.02090157353449987
2004-07-28,0.00018193519526989562
2004-07-29,0.011296084451042658
2004-07-30,-0.0002148304634200513
2004-08-02,0.021297950850119117
2004-08-03,-0.0025156796853406317
2004-08-04,0.0021764435902793637
2004-08-05,-0.03127038217209144
2004-08-06,-0.04769560288150462
2004-08-09,0.014061459319396641
2004-08-10,0.006978624097325168
2004-08-11,-0.013762445521453795
2004-08-12,-0.0175896202258939
2004-08-13,-0.00618326511022761
2004-08-16,0.01811412517286437
2004-08-17,0.003933283731214402
2004-08-18,0.00806216950862626
2004-08-19,-0.0014161028629931117
2004-08-20,-0.0024101997770199384
2004-08-23,-0.0009121259998543547
2004-08-24,0.012126217853992715
2004-08-25,0.007958014091259149
2004-08-26,-0.002204885511752458
2004-08-27,0.01898002122936151
2004-08-30,-0.006038918119573018
2004-08-31,0.012518137167933431
2004-09-01,0.011730927761018202
2004-09-02,0.019182164855922893
2004-09-03,-0.0020141980573169086
2004-09-07,0.011898202327246093
2004-09-08,-0.016452047427756664
2004-09-09,0.007287943311174717
2004-09-10,0.00926708451874846
2004-09-13,-0.0014434461728690738
2004-09-14,-0.0035566091213164288
2004-09-15,0.005905925524633758
2004-09-16,0.007639378881310595
2004-09-17,0.0025848167461341555
2004-09-20,-0.004017490841664359
2004-09-21,-0.0010055579731501098
2004-09-22,-0.00023917873504709797
2004-09-23,0.001582609650276891
2004-09-24,0.02614937799128916
2004-09-27,-0.013459496792972842
2004-09-28,0.029381944795740536
2004-09-29,0.01683681057122686
2004-09-30,0.06418087501521438
2004-10-01,-0.01636385048430182
2004-10-04,0.007045279297423687
2004-10-05,-0.01155905743692638
2004-10-06,0.02183764918497397
2004-10-07,-0.02635437416753241
2004-10-08,0.012401961410544561
2004-10-11,-0.008914609180382132
2004-10-12,-0.00023170584786528608
2004-10-13,-0.022069983414363975
2004-10-14,-0.006630042806327309
2004-10-15,-0.002148948010770309
2004-10-18,0.00339769472262304
2004-10-19,-0.01586207371935784
2004-10-20,0.004219633279866214
2004-10-21,0.03280853620936415
2004-10-22,-0.013263438247154324
2004-10-25,0.004030274364215071
2004-10-26,0.0014783548435268272
2004-10-27,0.0060402483666568835
2004-10-28,0.004801368986234301
2004-10-29,-0.02242629187978102
2004-11-01,0.006310746237814416
2004-11-02,0.005852273812848656
2004-11-03,0.03490342165954092
2004-11-04,0.03465317257819013
2004-11-05,0.027054216907283095
2004-11-08,-0.011060376791594823
2004-11-09,0.034368183372258165
2004-11-10,-0.02331017934606184
2004-11-11,0.004634654672993649
2004-11-12,0.0071766251023920894
2004-11-15,0.0017131190503304832
2004-11-16,-0.0024421493190953953
2004-11-17,0.031967745188758875
2004-11-18,-0.002087310794516619
2004-11-19,-0.010882031310733759
2004-11-22,0.01619639610407878
2004-11-23,0.0026064743826288293
2004-11-24,0.012847782954395216
2004-11-26,0.015774277869936546
2004-11-29,0.004317008744802294
2004-11-30,-0.0009483798310323898
2004-12-01,0.004060208692918248
2004-12-02,-0.008808958365525177
2004-12-03,-0.008151043924250378
2004-12-06,-0.01778818667114477
2004-12-07,-0.04484373122251414
2004-12-08,0.017019108900388838
2004-12-09,0.001312066135794942
2004-12-10,0.020452742331499726
2004-12-13,0.005118339977175771
2004-12-14,0.004960728271419127
2004-12-15,0.014438767449202888
2004-12-16,-0.0007081162913764856
2004-12-17,-0.023555760973065155
2004-12-20,-0.0011439770952484031
2004-12-21,0.010256961031583469
2004-12-22,-0.0030985156227674995
2004-12-23,-0.0008135235087160596
2004-12-27,-0.008143889729166477
2004-12-28,0.021914928633085085
2004-12-29,-0.01293733200451019
2004-12-30,0.0009634349632619429
2004-12-31,-8.912569750211756e-05
2005-01-03,0.0
2005-01-04,-0.030173755146089366
2005-01-05,-0.020223240761055306
2005-01-06,0.0014287973628298335
2005-01-07,0.006067210088460991
2005-01-10,-0.0032722852752302503
2005-01-11,-0.010068167752191092
2005-01-12,-0.009022000736996159
2005-01-13,-0.005870899915560604
2005-01-14,0.026805752954274193
2005-01-18,0.01371441084116385
2005-01-19,-0.006392355158384119
2005-01-20,-0.007240482411421877
2005-01-21,4.295433168777688e-05
2005-01-24,0.0004826939233615122
2005-01-25,-0.019343257489788074
2005-01-26,-0.00228042278864886
2005-01-27,0.007388125608571415
2005-01-28,0.0360121370152832
2005-01-31,0.009850400151150341
2005-02-01,0.02949250296720151
2005-02-02,0.020187774077271188
2005-02-03,-0.0142370729316726
2005-02-04,0.02044083367937657
2005-02-07,-0.011157186086553354
2005-02-08,-0.006896737714393768
2005-02-09,-0.016042950056994947
2005-02-10,-0.0018597087908884854
2005-02-11,0.004921139390795862
2005-02-14,-0.0011049127016130279
2005-02-15,0.03958881348718021
2005-02-16,0.014350395130840984
2005-02-17,0.0025876177236542793
2005-02-18,0.01696816592176077
2005-02-22,-0.014900165849246132
2005-02-23,0.015832798796225272
2005-02-24,0.036462244567799625
2005-02-25,0.017994117372225612
2005-02-28,-0.00759451065212001
2005-03-01,-0.014839099212664797
2005-03-02,0.003560136799420289
2005-03-03,-0.007573421124884169
2005-03-04,0.013578085751192848
2005-03-07,0.011362158557624985
2005-03-08,-0.005312867033507938
2005-03-09,0.021363335696324114
2005-03-10,-0.011639958879068237
2005-03-11,0.006861658953025089
2005-03-14,-0.015245931144158597
2005-03-15,-0.011804085667306714
2005-03-16,-0.0316406165208665
2005-03-17,0.017834042582448664
2005-03-18,-0.013956959352714458
2005-03-21,-0.01764346654937362
2005-03-22,0.013473113754267982
2005-03-23,-0.013101983894195033
2005-03-24,0.036118040724142285
2005-03-28,-0.015084180958666303
2005-03-29,-0.025727756974379495
2005-03-30,-0.012124603894852136
2005-03-31,0.02050501578855298
2005-04-01,0.013680318676825213
2005-04-04,-0.009671242106698133
2005-04-05,-0.015623205387792504
2005-04-06,-0.014559907120280458
2005-04-07,0.015257776723015162
2005-04-08,-0.010917798450092867
2005-04-11,-0.006319969781738766
2005-04-12,0.006525090671078855
2005-04-13,-0.01887927014275503
2005-04-14,-0.0420892779070559
2005-04-15,-0.019471323731558368
2005-04-18,-0.018674091372261187
2005-04-19,0.03390507138250927
2005-04-20,-0.03453945295873137
2005-04-21,0.019910565642324955
2005-04-22,-0.026812674322760428
2005-04-25,0.05027463733405937
2005-04-26,-0.024726483303963345
2005-04-27,-0.03037177862323757
2005-04-28,-0.013737538708115246
2005-04-29,-0.06113242895679409
2005-05-02,0.02426017688539884
2005-05-03,0.0111733558624824
2005-05-04,0.026612008331477338
2005-05-05,0.010026457192357478
