Date,RetornoSetor
2007-07-23,-0.014430584911308289
2007-07-24,-0.028771968074022183
2007-07-25,-0.00893261899497802
2007-07-26,-0.07190685242203339
2007-07-27,-0.017364373858815976
2007-07-30,0.021235581968899
2007-07-31,-0.0055245827294139824
2007-08-01,-0.008538689691262992
2007-08-02,-0.003166852421320285
2007-08-03,-0.04657487650845834
2007-08-06,-0.012904264450787278
2007-08-07,0.0235450952101675
2007-08-08,0.014321825945355542
2007-08-09,-0.04386127472904664
2007-08-10,-0.019354875564330673
2007-08-13,0.025499063252563715
2007-08-14,-0.013379597215878856
2007-08-15,-0.03119600459678755
2007-08-16,-0.05090473848336048
2007-08-17,0.041396876883194614
2007-08-20,0.02840684841684709
2007-08-21,0.007134328811198803
2007-08-22,0.04660383767962757
2007-08-23,-0.010595193570871988
2007-08-24,0.02925361046991682
2007-08-27,0.005349962961214761
2007-08-28,-0.044370617118450945
2007-08-29,0.031027628779951046
2007-08-30,-0.005940889371905923
2007-08-31,0.013211960811988456
2007-09-04,0.00012188734139203014
2007-09-05,0.004818712988469494
2007-09-06,0.0003577131109557075
2007-09-07,-0.04469856936722378
2007-09-10,-0.022867545395926
2007-09-11,0.003488022090514199
2007-09-12,-0.019258746990287554
2007-09-13,0.02192348968543951
2007-09-14,0.029774279067821173
2007-09-17,-0.00837424294267399
2007-09-18,0.04785782723546614
2007-09-19,0.011360710314310676
2007-09-20,0.0013900838990168385
2007-09-21,0.0024924799748616854
2007-09-24,-0.012359252873678611
2007-09-25,-0.0004750501486485662
2007-09-26,0.03998027344111961
2007-09-27,0.01825489963506139
2007-09-28,0.001000868145104372
2007-10-01,0.004523866242321253
2007-10-02,-0.0035198376975365633
2007-10-03,-0.019349923273656092
2007-10-04,0.00024395257245259452
2007-10-05,0.0317171363606024
2007-10-08,-0.013592305283764244
2007-10-09,0.036496664431544444
2007-10-10,-0.024854914071699798
2007-10-11,-0.01724072383008404
2007-10-12,0.0022807851683231857
2007-10-15,-0.0004661273699633377
2007-10-16,-0.021171300246981883
2007-10-17,0.017974791211869054
2007-10-18,0.01171562339374499
2007-10-19,-0.024850034009284525
2007-10-22,0.00828141222067382
2007-10-23,0.013518088138103025
2007-10-24,-0.004906779581777246
2007-10-25,0.007036916262216488
2007-10-26,0.022375692765294688
2007-10-29,0.02630741125485287
2007-10-30,-0.02664816744976484
2007-10-31,0.006709549450224388
2007-11-01,-0.04316306029767337
2007-11-02,0.017964161395931107
2007-11-05,-0.017137141628409052
2007-11-06,0.0192259486792812
2007-11-07,-0.03214071729816792
2007-11-08,0.008371961327658621
2007-11-09,-0.015474099006051886
2007-11-12,-0.035510461830594434
2007-11-13,0.02260743985405095
2007-11-14,0.006430473166171024
2007-11-15,-0.0161116735195177
2007-11-16,-1.7377382999129874e-06
2007-11-19,-0.034037068220640065
2007-11-20,0.009931843634354332
2007-11-21,-0.008937791122486436
2007-11-23,0.0013395718875577332
2007-11-26,-0.006956271661235674
2007-11-27,0.004273936840429994
2007-11-28,0.04019550986349205
2007-11-29,0.010140810614582803
2007-11-30,-0.004170596233405056
2007-12-03,-0.022034630434170678
2007-12-04,-0.006906482882648393
2007-12-05,0.01010568173348865
2007-12-06,0.0077033602576706516
2007-12-07,0.028598045561285118
2007-12-10,0.023908124358889
2007-12-11,-0.04278209407405366
2007-12-12,0.025332289505412813
2007-12-13,-0.013529302194211971
2007-12-14,-0.031615034188867255
2007-12-17,-0.03718565526400873
2007-12-18,0.014420424190006657
2007-12-19,0.002506887053470252
2007-12-20,0.025841017880871252
2007-12-21,0.02564920597763022
2007-12-24,0.01800567324691408
2007-12-26,0.009882489712931451
2007-12-27,-0.012461971537675247
2007-12-28,-0.002323790861918322
2007-12-31,-0.007020145708750556
2008-01-02,0.0
2008-01-03,0.0016101571973346415
2008-01-04,-0.03807506923680215
2008-01-07,-0.048288618430854316
2008-01-08,-0.0622446656937387
2008-01-09,0.00765232658073665
2008-01-10,0.0075218509739983655
2008-01-11,0.0072017015843424325
2008-01-14,0.03578844300922712
2008-01-15,-0.050768229496443114
2008-01-16,-0.015183360665183516
2008-01-17,-0.0663618959188832
2008-01-18,0.00970041259093031
2008-01-22,-0.011265926926620177
2008-01-23,0.012045476025919223
2008-01-24,0.0543295095080686
2008-01-25,-0.001345972882945943
2008-01-28,0.02447837953529283
2008-01-29,0.04857639544416958
2008-01-30,0.0014862657716841836
2008-01-31,0.012612555425465249
2008-02-01,0.03951040972440895
2008-02-04,-0.004195935865038137
2008-02-05,-0.04143860856259054
2008-02-06,-0.009262103023921846
2008-02-07,0.013097884336242312
2008-02-08,0.027825175939304045
2008-02-11,0.013274733417594782
2008-02-12,-0.015390089458684414
2008-02-13,0.06067571857302017
2008-02-14,-0.005800624342833221
2008-02-15,0.021016526458679484
2008-02-19,0.013624846634504395
2008-02-20,0.026187440222778278
2008-02-21,-0.011433654113091237
2008-02-22,0.007110750122252339
2008-02-25,0.06006062934268062
2008-02-26,-0.006621603023723583
2008-02-27,0.013129067435631855
2008-02-28,0.003815980695929883
2008-02-29,-0.05097947706951697
2008-03-03,0.03147289897658056
2008-03-04,-0.008759010614391688
2008-03-05,0.024421938566394453
2008-03-06,-0.009568675064274583
2008-03-07,-0.04489363420721108
2008-03-10,-0.02805065606709003
2008-03-11,0.058466585423503345
2008-03-12,-0.0004975449355340843
2008-03-13,0.019316832257967452
2008-03-14,-0.005582769336779275
2008-03-17,-0.03538325812926896
2008-03-18,0.041561501009508
2008-03-19,-0.08419471127108034
2008-03-20,-0.02292621027427295
2008-03-24,0.015465793138723465
2008-03-25,0.024028930696679874
2008-03-26,0.012349591299976613
2008-03-27,-0.017437866356831182
2008-03-28,0.01776078709164717
2008-03-31,0.0002762322803528503
2008-04-01,0.01295705151481875
2008-04-02,0.00010048753496747008
2008-04-03,0.0529546964003216
2008-04-04,0.01296389556222539
2008-04-07,-0.03694738400671777
2008-04-08,-0.003367300772409543
2008-04-09,-0.007941792186866355
2008-04-10,-0.018890333638464693
2008-04-11,-0.02426495126259357
2008-04-14,-0.03230734814948787
2008-04-15,0.021592966003108303
2008-04-16,0.03633583326087536
2008-04-17,-0.00552696122728185
2008-04-18,0.012223551712061817
2008-04-21,0.0050233808477395
2008-04-22,-0.01563407428088779
2008-04-23,0.0011620297190048717
2008-04-24,-0.028025978244190765
2008-04-25,-0.005022753521977046
2008-04-28,0.02260141281697683
2008-04-29,-0.03475444392902622
2008-04-30,0.007889775099289455
2008-05-01,-0.007997357227574407
2008-05-02,0.039503200212811104
2008-05-05,0.02036881828959381
2008-05-06,0.02988125439674493
2008-05-07,0.004447143176792199
2008-05-08,0.026180300661239404
2008-05-09,-0.012993635472745587
2008-05-12,0.060541297896463904
2008-05-13,0.010695236382140236
2008-05-14,0.0005904026939894681
2008-05-15,0.01657263109903073
2008-05-16,0.01036525832658381
2008-05-19,0.030059274120851385
2008-05-20,-0.02576478799988518
2008-05-21,-0.03508814900540441
2008-05-22,-0.020269332119015913
2008-05-23,-0.0128798982095349
2008-05-27,-4.3992987694287284e-07
2008-05-28,0.029022900271165084
2008-05-29,-0.02942972055060538
2008-05-30,0.005029944160451981
2008-06-02,0.004685278759794424
2008-06-03,-0.025956151543745424
2008-06-04,-0.018048958226708368
2008-06-05,0.02691763129012596
2008-06-06,-0.012791430882114265
2008-06-09,0.06724310256393307
2008-06-10,0.010510840036447035
2008-06-11,-0.07559553287172373
2008-06-12,-0.03801777107654895
2008-06-13,0.048560941438252535
2008-06-16,0.004744613758096919
2008-06-17,-0.0031973261676712145
2008-06-18,-0.010880187813085546
2008-06-19,-0.00024234983619961023
2008-06-20,-0.041455154138185096
2008-06-23,0.009636495703398891
2008-06-24,-0.02263553455438551
2008-06-25,-0.005070114102478923
2008-06-26,-0.036231594611579356
2008-06-27,0.0006012296486943686
2008-06-30,0.004625666244138778
2008-07-01,-0.03392605895118481
2008-07-02,-0.0677044431535203
2008-07-03,0.012226049751605236
2008-07-07,0.024118273760331665
2008-07-08,-0.037505095774502124
2008-07-09,-0.02287210634774448
2008-07-10,0.09522554051857499
2008-07-11,0.00908430255076973
2008-07-14,0.005653261073815807
2008-07-15,-0.012471545515200043
2008-07-16,0.0026088550013811072
2008-07-17,-0.03892371057226762
2008-07-18,-0.007135961928722054
2008-07-21,0.014197879808497111
2008-07-22,-0.012462327936404491
2008-07-23,-0.03143969198629542
2008-07-24,-0.03700391432867752
2008-07-25,0.02500237356248153
2008-07-28,0.03412037727582881
2008-07-29,0.020351389977281573
2008-07-30,0.04468198257438521
2008-07-31,-0.03221728078532685
2008-08-01,-0.04874260548352845
2008-08-04,-0.03889424808913136
2008-08-05,0.007733448575755378
2008-08-06,0.01639948298373547
2008-08-07,-0.035072127831451826
2008-08-08,-0.0024106307444579336
2008-08-11,-0.019286292090770794
2008-08-12,-0.007425293385393506
2008-08-13,0.04491791116851559
2008-08-14,-0.013717885545100691
2008-08-15,-0.0053724215102972555
2008-08-18,-0.020852139020898018
2008-08-19,0.0005868986200237001
2008-08-20,0.018092132114630028
2008-08-21,0.014428895843212402
2008-08-22,0.002392729752495083
2008-08-25,-0.024982559997438
2008-08-26,0.006594317873872772
2008-08-27,0.028651363642070344
2008-08-28,0.007372455586763121
2008-08-29,-0.009441492472714965
2008-09-02,-0.054647267266514116
2008-09-03,-0.02345639639463
2008-09-04,-0.04610867713373147
2008-09-05,-0.0044864061988129445
2008-09-08,-0.02734136998116998
2008-09-09,-0.029129771719463987
2008-09-10,0.01893168476000252
2008-09-11,0.012255786168312001
2008-09-12,0.03931451006598215
2008-09-15,-0.06679032420284309
2008-09-16,-0.006962245256390594
2008-09-17,-0.047347240411478954
2008-09-18,0.021780374937817273
2008-09-19,0.040579941461980996
2008-09-22,-0.0010731701266219467
2008-09-23,-0.05410927812311892
2008-09-24,0.0006979846721217017
2008-09-25,-0.0248999597627284
2008-09-26,-0.05463270238653328
2008-09-29,-0.10305212782673139
2008-09-30,0.055021178496286495
2008-10-01,-0.05633305810570935
2008-10-02,-0.09363882489689034
2008-10-03,-0.013593617326632708
2008-10-06,-0.06735401347803364
2008-10-07,-0.06928072310125698
2008-10-08,-0.11341959771259019
2008-10-09,-0.15082078180894676
2008-10-10,-0.09770492912675717
2008-10-13,0.22719924342946138
2008-10-14,-0.059142625996384625
2008-10-15,-0.14284867450658917
2008-10-16,0.09952037805629303
2008-10-17,-0.03275181472047014
2008-10-20,0.057413666875819336
2008-10-21,-0.025013702018632924
2008-10-22,-0.13809629576611404
2008-10-23,-0.05748616374233194
2008-10-24,-0.050339446260628085
2008-10-27,-0.041569574463351446
2008-10-28,0.18499603443387597
2008-10-29,0.0469228446564025
2008-10-30,0.027819709218601326
2008-10-31,0.0071578365418949585
2008-11-03,0.0437745034086853
2008-11-04,0.048344912809504745
2008-11-05,-0.05543208598082436
2008-11-06,-0.12841576203079313
2008-11-07,0.09025429058153071
2008-11-10,0.04625877385637142
2008-11-11,-0.07124160061490349
2008-11-12,-0.0744880655120209
2008-11-13,0.10307131724262782
2008-11-14,-0.03296342331317436
2008-11-17,-0.11341441617470696
2008-11-18,-0.026143867384982616
2008-11-19,-0.15530891744554956
2008-11-20,-0.16650274950617097
2008-11-21,0.22557242652354992
2008-11-24,0.08864055533409561
2008-11-25,0.06127425567692364
2008-11-26,0.08812058840042765
2008-11-28,0.02666446823490427
2008-12-01,-0.1377943944936099
2008-12-02,0.04827988209405915
2008-12-03,-0.041835320242879497
2008-12-04,-0.132003973878562
2008-12-05,0.011179007647029254
2008-12-08,0.175251117333689
2008-12-09,0.00039717259175867694
2008-12-10,0.08587044458360318
2008-12-11,-0.02344244039082769
2008-12-12,0.012855227684189612
2008-12-15,-0.017259581686756845
2008-12-16,0.047270314394007334
2008-12-17,-0.002037531714537699
2008-12-18,-0.059025572578142727
2008-12-19,-0.005928220893409799
2008-12-22,-0.04871817026800912
2008-12-23,0.03525227538929207
2008-12-24,-0.016075864667913883
2008-12-26,0.03914839447834706
2008-12-29,-0.005909834994080486
2008-12-30,0.09754990717113106
2008-12-31,0.05344105209599212
2009-01-02,0.0
2009-01-05,-0.019040991039222653
2009-01-06,0.025239377731292034
2009-01-07,-0.09850353554285103
2009-01-08,0.041098472518362114
2009-01-09,-0.04759944259653779
2009-01-12,-0.07076442736191747
2009-01-13,-0.0474083998666155
2009-01-14,-0.05485695305795665
2009-01-15,0.037942189326167254
2009-01-16,0.0053619421489877455
2009-01-20,-0.11403656503392234
2009-01-21,0.028996280073219596
2009-01-22,-0.03799044041027517
2009-01-23,0.011904512736779125
2009-01-26,0.003253716384490665
2009-01-27,0.03005827781453682
2009-01-28,-0.07966771834619303
2009-01-29,-0.04379799160885159
2009-01-30,-0.09207041100704758
2009-02-02,-0.00530565359657619
2009-02-03,0.04899981404825633
2009-02-04,-0.02390966951884874
2009-02-05,0.03113115193079709
2009-02-06,0.04324221388536529
2009-02-09,0.009767307714004846
2009-02-10,-0.09774978101317587
2009-02-11,0.005753518255929833
2009-02-12,-0.023012263780221174
2009-02-13,-0.005103874548038745
2009-02-17,-0.09946000730395636
2009-02-18,-0.03788513666353071
2009-02-19,-0.02578008253749
2009-02-20,-0.021584863092396885
2009-02-23,-0.07149658128162184
2009-02-24,0.0976596614299254
2009-02-25,0.009174896319952873
2009-02-26,0.008997442719548948
2009-02-27,-0.04319910905253002
2009-03-02,-0.12237721629326372
2009-03-03,-0.0011228615300416917
2009-03-04,0.12446697308553566
2009-03-05,-0.1575543412231409
2009-03-06,-0.008484443677940198
2009-03-09,0.03252278790384959
2009-03-10,0.13844584520860334
2009-03-11,-0.04942333208843913
2009-03-12,0.03573107155258926
2009-03-13,-0.0404745936977786
2009-03-16,0.06577482721980173
2009-03-17,-0.08500889193387487
2009-03-18,-0.01849466375857589
2009-03-19,0.1686749880686197
2009-03-20,0.019827616525898567
2009-03-23,0.1313160352880278
2009-03-24,-0.011721507122352601
2009-03-25,0.05498349892248519
2009-03-26,0.05511373173998032
2009-03-27,-0.03537541042329409
2009-03-30,-0.14262837719312704
2009-03-31,0.09633664657950107
2009-04-01,0.03869468411417161
2009-04-02,0.08603921027407424
2009-04-03,0.02430424579648795
2009-04-06,-0.03490043424794423
2009-04-07,-0.019096465650873064
2009-04-08,0.03386270955033228
2009-04-09,0.10165186235425108
2009-04-13,0.03710514653590453
2009-04-14,-0.0358525436051501
2009-04-15,0.025214107096077725
2009-04-16,0.01093503408489707
2009-04-17,0.0106951600885233
2009-04-20,-0.10410489511994432
2009-04-21,0.04521778822974406
2009-04-22,-0.0006174434828662338
2009-04-23,0.027664738355387925
2009-04-24,0.028633137840651215
2009-04-27,-0.0392963266223332
2009-04-28,-0.029411775860698847
2009-04-29,0.03499298489724886
2009-04-30,0.03272761102881815
2009-05-01,0.10110026867938085
2009-05-04,0.10499171177922499
2009-05-05,0.007129986398988473
2009-05-06,0.03541066383030654
2009-05-07,-0.06638511231134722
2009-05-08,0.018902348717641865
2009-05-11,-0.04165171995953064
2009-05-12,-0.02102928170625683
2009-05-13,-0.09974273793973601
2009-05-14,0.025138858222119708
2009-05-15,0.027191230363977147
2009-05-18,0.05770892497217138
2009-05-19,0.02282211879524058
2009-05-20,-0.01527719232426188
2009-05-21,-0.04280912804747465
2009-05-22,-0.025562044023829538
2009-05-26,0.048498842927227885
2009-05-27,-0.02565451112387996
2009-05-28,0.004341250582965774
2009-05-29,0.007703234766505082
2009-06-01,0.06519550793243659
2009-06-02,0.06753338719633896
2009-06-03,-0.04411957696180384
2009-06-04,0.0610712383302706
2009-06-05,0.023115429962084096
2009-06-08,-0.01617707676890599
2009-06-09,0.03374915742522167
2009-06-10,0.041149123243202995
2009-06-11,0.0715928785440135
2009-06-12,-0.018056886042613157
2009-06-15,-0.06327144432945468
2009-06-16,-0.03001798177633463
2009-06-17,-0.04065371636070577
2009-06-18,0.02489667213802608
2009-06-19,0.01870337470629322
2009-06-22,-0.09365836840931922
2009-06-23,-0.0020988800228619723
2009-06-24,0.02894511377760402
2009-06-25,0.048729618991834575
2009-06-26,0.01891486979727466
2009-06-29,-0.0318094143435088
2009-06-30,-0.010042884488238963
2009-07-01,7.6125564491682644e-06
2009-07-02,-0.04734060802652282
2009-07-06,-0.06386378735915192
2009-07-07,0.01607172845588977
2009-07-08,0.002614222853065003
2009-07-09,-0.022785916538131844
2009-07-10,0.011391580685623947
2009-07-13,0.03454375107701741
2009-07-14,-0.006357618550928929
2009-07-15,0.06070040139547169
2009-07-16,0.03402355510418753
2009-07-17,-0.02350326606401638
2009-07-20,0.03945305261985793
2009-07-21,-0.042709962451533155
2009-07-22,0.004956651392576103
2009-07-23,0.06021503856473983
2009-07-24,0.02754849618393078
2009-07-27,0.030414863920214908
2009-07-28,-0.005784210880611387
2009-07-29,-0.02349237965909255
2009-07-30,0.04220597408642448
2009-07-31,0.03760577901366634
2009-08-03,0.08143192123541715
2009-08-04,0.028749434401786598
2009-08-05,0.03520825962466345
2009-08-06,-0.03212965326036403
2009-08-07,0.015124856426410744
2009-08-10,-0.02577349868175094
2009-08-11,-0.0035538619368132582
2009-08-12,0.021771803336004546
2009-08-13,0.06497588266913835
2009-08-14,-0.028701858499748652
2009-08-17,-0.06529316251474586
2009-08-18,0.04645249484567543
2009-08-19,-0.034295570961631446
2009-08-20,-0.0011635603846406309
2009-08-21,0.010200622441599232
2009-08-24,-0.009445217308930677
2009-08-25,-0.006035365851896081
2009-08-26,-0.008475396697436006
2009-08-27,0.011492802933324532
2009-08-28,0.005683308905226299
2009-08-31,-0.04298354898937246
2009-09-01,-0.045222872851555504
2009-09-02,-0.008079661868184535
2009-09-03,0.043776458276467006
2009-09-04,0.01096339844585643
2009-09-08,0.03558170529364271
2009-09-09,0.017567828878112177
2009-09-10,0.006884692785600823
2009-09-11,0.01182432300330286
2009-09-14,-0.005106169248411393
2009-09-15,0.07869948477682534
2009-09-16,0.03523996930169735
2009-09-17,-0.032125915578644124
2009-09-18,0.002790212418923453
2009-09-21,-0.014353123322556892
2009-09-22,0.02230944144524797
2009-09-23,-0.013532132756451883
2009-09-24,-0.045251390311578356
2009-09-25,-0.031679090298706435
2009-09-28,0.02758369616327868
2009-09-29,-0.01020530770039045
2009-09-30,-0.014905905483928547
2009-10-01,-0.021578416357903574
2009-10-02,-0.011322459234287824
2009-10-05,0.050319892379539495
2009-10-06,0.03518365807326194
2009-10-07,0.02327845128432951
2009-10-08,0.01953362262118831
2009-10-09,-0.007373410932040978
2009-10-12,-0.0005294735283881934
2009-10-13,-0.007941063447993477
2009-10-14,0.016022307022895525
2009-10-15,0.0026543834270077223
2009-10-16,-0.022377886586392642
2009-10-19,0.004614651247251569
2009-10-20,-0.019437751091199308
2009-10-21,0.0030079351411634193
2009-10-22,0.013136455374813503
2009-10-23,-0.024423456512161903
2009-10-26,-0.035965896297782754
2009-10-27,-0.039363052424637085
2009-10-28,-0.0699483369932881
2009-10-29,0.09150542155233272
2009-10-30,-0.046967278924071584
2009-11-02,0.001199127323742007
2009-11-03,0.016163298894733332
2009-11-04,-0.012701378766154646
2009-11-05,0.0329982018812983
2009-11-06,0.0006072915232623743
2009-11-09,0.03709075921011085
2009-11-10,0.007076119438157072
2009-11-11,-0.0018286940882247654
2009-11-12,-0.01973329947521997
2009-11-13,-0.0004615945715944892
2009-11-16,0.033438104001656165
2009-11-17,0.014583646596885982
2009-11-18,0.005162758491347333
2009-11-19,-0.0399733979512258
2009-11-20,-0.004171604466534034
2009-11-23,-0.005901436638506821
2009-11-24,-0.010180709369784586
2009-11-25,0.009828420943166355
2009-11-27,-0.02729620660924809
2009-11-30,-0.010026272607315803
2009-12-01,0.024631647616509055
2009-12-02,0.06564976155705875
2009-12-03,-0.028392331157416333
2009-12-04,-0.01978392883026416
2009-12-07,0.00838586970134692
2009-12-08,-0.014617830208516924
2009-12-09,0.019711031266065514
2009-12-10,0.034486768861313424
2009-12-11,0.08381805413234612
2009-12-14,0.023375116583166638
2009-12-15,-0.01264038047390844
2009-12-16,0.03689253814275816
2009-12-17,-0.021428507872773925
2009-12-18,0.021660660236311257
2009-12-21,0.07191713932420306
2009-12-22,0.005388435091740173
2009-12-23,0.016529189951795593
2009-12-24,0.01959780453777071
2009-12-28,-0.013454055388915963
2009-12-29,-0.0024015522809217138
2009-12-30,0.012463180194202237
2009-12-31,-0.011145764710352868
2010-01-04,0.0
2010-01-05,-0.029632007422349806
2010-01-06,0.04963755769722787
2010-01-07,-0.021050437611018578
2010-01-08,0.027600967126420423
2010-01-11,0.024339396381025277
2010-01-12,-0.10969867050272124
2010-01-13,0.02870212406455389
2010-01-14,-0.010329505903823224
2010-01-15,-0.01624326144849048
2010-01-19,0.0032006925395139515
2010-01-20,-0.0259729499766106
2010-01-21,-0.06742505066303307
2010-01-22,-0.059774480641937876
2010-01-25,-0.0005360169309551258
2010-01-26,0.010147543333165896
2010-01-27,-0.018848877958958263
2010-01-28,-0.033579150628547494
2010-01-29,-0.017352923928987844
2010-02-01,0.053250672350333185
2010-02-02,0.02385440346410821
2010-02-03,-0.015760511728163368
2010-02-04,-0.050201944338306284
2010-02-05,0.019260262182435994
2010-02-08,-0.01077886566835766
2010-02-09,0.023742725945466826
2010-02-10,-0.008360389670183307
2010-02-11,0.03781062404135369
2010-02-12,-0.018892354126905667
2010-02-16,0.036926681313575016
2010-02-17,-0.009281686420998188
2010-02-18,0.0015994139762334372
2010-02-19,-0.004007495835063548
2010-02-22,0.0003944749567424716
2010-02-23,-0.03100386537938191
2010-02-24,-0.030905422433559936
2010-02-25,0.020149464566182333
2010-02-26,0.004723000980360327
2010-03-01,0.013301557387320256
2010-03-02,-3.429135379747788e-05
2010-03-03,0.011029264715992403
2010-03-04,0.008150757748997562
2010-03-05,0.03371029164615493
2010-03-08,-0.0013555780172360226
2010-03-09,-0.009135300697713152
2010-03-10,-0.004248227348877329
2010-03-11,0.00142278863072821
2010-03-12,-0.002305005576418179
2010-03-15,-0.008343827925894458
2010-03-16,0.021486896658614096
2010-03-17,0.0470246908662697
2010-03-18,-0.011948784727006518
2010-03-19,-0.007652623203410435
2010-03-22,0.007670250887341606
2010-03-23,0.01621100230355082
2010-03-24,-0.010734451961100887
2010-03-25,-0.016640743011385392
2010-03-26,0.007682435396142367
2010-03-29,0.012145886466954664
2010-03-30,-0.0069641236595272184
2010-03-31,-0.019230236550697326
2010-04-01,0.049376870524286236
2010-04-05,0.004192940564800231
2010-04-06,0.024660092683206573
2010-04-07,-0.019264767844575377
2010-04-08,0.007213192044543571
2010-04-09,-0.030571119095496854
2010-04-12,0.012304270022792498
2010-04-13,-0.014343334161667472
2010-04-14,0.007361393033110918
2010-04-15,-0.008963119507724356
2010-04-16,-0.03167126411354023
2010-04-19,-0.014305609828579348
2010-04-20,0.0024057578248953626
2010-04-21,-0.005151551165672014
2010-04-22,0.010215736554757332
2010-04-23,0.020196586427825867
2010-04-26,-0.002873698099620856
2010-04-27,-0.0491470362321562
2010-04-28,0.01228722318637783
2010-04-29,0.012091403816362001
2010-04-30,-0.02474952714274272
2010-05-03,-0.02104742097690615
2010-05-04,-0.04516754536541041
2010-05-05,-0.006990870102046548
2010-05-06,-0.042103020247684565
2010-05-07,0.001212577652311032
2010-05-10,0.053905075964333436
2010-05-11,-0.03574330538645322
2010-05-12,0.024348036461373047
2010-05-13,0.029696643251890514
2010-05-14,-0.03717672329746389
2010-05-17,-0.021908795993122655
2010-05-18,-0.024151916523354983
2010-05-19,-0.005243852159200779
2010-05-20,-0.06544552311145653
2010-05-21,0.028560994356156486
2010-05-24,-0.02367209862351789
2010-05-25,0.019742649961766095
2010-05-26,-0.006298739556817667
2010-05-27,0.05645549530137956
2010-05-28,-0.015729565615958587
2010-06-01,-0.04275622671212017
2010-06-02,0.029566337679814876
2010-06-03,-0.010739098209196465
2010-06-04,-0.049677997653614255
2010-06-07,-0.034911528425178945
2010-06-08,0.024279619678072475
2010-06-09,0.002673473481520697
2010-06-10,0.04660604163571906
2010-06-11,0.011009076889218174
2010-06-14,-0.0005652035741916037
2010-06-15,0.025605034302047372
2010-06-16,-0.01576031987260846
2010-06-17,-0.019494493558475424
2010-06-18,-0.005845085529401768
2010-06-21,0.05620422694879917
2010-06-22,-0.03675473525732546
2010-06-23,0.011115439955768183
2010-06-24,-0.028796461097978558
2010-06-25,0.01603700870405003
2010-06-28,-0.02050861509404227
2010-06-29,-0.06552392969390056
2010-06-30,-0.02704508437740377
2010-07-01,-0.002355930820722368
2010-07-02,-0.005755187032361416
2010-07-06,0.018931314723930965
2010-07-07,0.03926610440130436
2010-07-08,0.017901220705629196
2010-07-09,0.02169806980973952
2010-07-12,-0.0071196374730375855
2010-07-13,0.01307756810154055
2010-07-14,-0.00952642128490193
2010-07-15,-0.007228455999307054
2010-07-16,-0.03981427034196731
2010-07-19,0.015733430331181485
2010-07-20,0.027035041239692116
2010-07-21,-0.02105042170341031
2010-07-22,0.027202566878536696
2010-07-23,0.025585712646593074
2010-07-26,0.01471066113354744
2010-07-27,-0.0040061703381953605
2010-07-28,-0.03355145723745727
2010-07-29,0.0032461381496550995
2010-07-30,0.02078911612347727
2010-08-02,0.047164891270225044
2010-08-03,-0.012479122017855086
2010-08-04,0.0023012874382642816
2010-08-05,0.0028178133417574346
2010-08-06,0.0019972285831884773
2010-08-09,0.006001245302202292
2010-08-10,-0.02751898130061354
2010-08-11,-0.0624215756183114
2010-08-12,0.007184372876855227
2010-08-13,-0.0066038428410186475
2010-08-16,-0.004496481777588437
2010-08-17,0.036751352340111614
2010-08-18,-0.001642858694565618
2010-08-19,-0.02790585467845204
2010-08-20,-0.007314491432930055
2010-08-23,-0.01948078254843233
2010-08-24,-0.02754891142040028
2010-08-25,0.0022450474807694416
2010-08-26,-0.010539909201105133
2010-08-27,0.03152816770895685
2010-08-30,-0.006719173631178401
2010-08-31,-0.000405468311832125
2010-09-01,0.03241131058482906
2010-09-02,0.029438426406551532
2010-09-03,0.004165833696994388
2010-09-07,0.0002830889412513376
2010-09-08,0.018451629725183223
2010-09-09,0.012607435374589998
2010-09-10,0.002575511878470253
2010-09-13,0.02989510056020876
2010-09-14,-0.0029517800383489254
2010-09-15,-0.005205667621322982
2010-09-16,-0.014335901321263066
2010-09-17,-0.008734823737743924
2010-09-20,0.024999657405158658
2010-09-21,-0.016564887185857663
2010-09-22,0.045285796803011466
2010-09-23,0.002497040039115734
2010-09-24,0.04202213932670758
2010-09-27,-0.009686872711999505
2010-09-28,0.012854598669547123
2010-09-29,-0.009884893329595364
2010-09-30,0.005082329162376055
2010-10-01,0.011840924991243064
2010-10-04,-0.028016349682409715
2010-10-05,0.02013222426368461
2010-10-06,0.018441941971195412
2010-10-07,-0.013471016867820707
2010-10-08,0.05596840203983216
2010-10-11,0.0037659223084940273
2010-10-12,0.021201902031799474
2010-10-13,0.01055541451372554
2010-10-14,-0.015123893255018124
2010-10-15,-0.0023996473419185664
2010-10-18,0.0011120389206502384
2010-10-19,-0.039519151426542894
2010-10-20,0.0229143401202512
2010-10-21,-0.014777667230827652
2010-10-22,-0.0038944747174592727
2010-10-25,0.013637888584685301
2010-10-26,-0.00038326758276136517
2010-10-27,-0.017229507603924752
2010-10-28,-0.004119872265089115
2010-10-29,0.038574524168629776
2010-11-01,-0.0069107776267898985
2010-11-02,0.014557044213652748
2010-11-03,-0.0027804790518580367
2010-11-04,0.03600317616875498
2010-11-05,0.027763882795971234
2010-11-08,-0.003422516412091975
2010-11-09,-0.014649741269312263
2010-11-10,0.008721851685695794
2010-11-11,-0.0024518188071749624
2010-11-12,-0.024074029365293854
2010-11-15,-0.007230410976190995
2010-11-16,-0.030058018369453595
2010-11-17,-0.005866682729784211
2010-11-18,0.034598519465658464
2010-11-19,0.003036178974114886
2010-11-22,-0.006090876492291157
2010-11-23,-0.012896203972574094
