Date,RetornoSetor
2007-08-08,-0.029938672250503718
2007-08-09,-0.030662642637757094
2007-08-10,-0.0028894358242247094
2007-08-13,0.023554396026310678
2007-08-14,-0.02222758211744387
2007-08-15,-0.0016737399308086453
2007-08-16,0.0012649200542523705
2007-08-17,0.015158225349161752
2007-08-20,0.00927241413101685
2007-08-21,0.0018676667978565584
2007-08-22,0.023864173763605726
2007-08-23,-0.018405582831903265
2007-08-24,0.0009142699971503803
2007-08-27,0.005358576645941564
2007-08-28,-0.0017342305375672286
2007-08-29,0.020848036521271908
2007-08-30,-0.0014030402306667205
2007-08-31,0.013709131152090579
2007-09-04,0.010516795337470547
2007-09-05,-0.010908112528000932
2007-09-06,-0.008033307108685332
2007-09-07,0.0037357173797899603
2007-09-10,0.00577144895138683
2007-09-11,0.006516992749579025
2007-09-12,0.025801525895409735
2007-09-13,-0.0012882094331770318
2007-09-14,-5.058285453546263e-06
2007-09-17,0.013222981676524241
2007-09-18,0.002100834521881507
2007-09-19,0.03530923533282757
2007-09-20,-0.013070513691048849
2007-09-21,0.009095286531920592
2007-09-24,-0.01707288477969198
2007-09-25,0.013076342675153167
2007-09-26,0.0130285991108079
2007-09-27,0.007375065077906485
2007-09-28,-0.0012549770714568285
2007-10-01,0.024116464600059256
2007-10-02,-0.0026660574936237984
2007-10-03,-0.007867544095407493
2007-10-04,0.004940822654559039
2007-10-05,-0.0036391963005067015
2007-10-08,0.019329143419834584
2007-10-09,0.09568832468471307
2007-10-10,0.011234768842718443
2007-10-11,-0.02921200020517232
2007-10-12,0.0033807105175146686
2007-10-15,-0.0027668341787736067
2007-10-16,-0.0021734134360152607
2007-10-17,-0.0030840886402158122
2007-10-18,-8.296642084273648e-05
2007-10-19,-0.018842470735180177
2007-10-22,0.00338492107429718
2007-10-23,0.004009130594411532
2007-10-24,0.008946588667589005
2007-10-25,0.016774279018515734
2007-10-26,0.019104897511860296
2007-10-29,-0.005578803544256722
2007-10-30,-0.00551598511727285
2007-10-31,0.011548226219137873
2007-11-01,-0.037571805364987866
2007-11-02,0.011700448331447975
2007-11-05,0.012357873793077812
2007-11-06,-0.05474070178282143
2007-11-07,-0.027802242519024967
2007-11-08,0.0043724683758788775
2007-11-09,-0.02423785927166506
2007-11-12,-0.02287512738879466
2007-11-13,0.03192541284146979
2007-11-14,-0.014250798024771595
2007-11-15,-0.007487047531951876
2007-11-16,0.00866306087430029
2007-11-19,-0.024944475625556822
2007-11-20,0.016334367579966137
2007-11-21,-0.01860653481291855
2007-11-23,0.019876335830038182
2007-11-26,-0.025206641202453937
2007-11-27,0.03597500357443484
2007-11-28,0.04250713295896143
2007-11-29,-0.023433475775443968
2007-11-30,0.006376685098943492
2007-12-03,0.010390050987682772
2007-12-04,0.0022755061672589103
2007-12-05,-0.003640781163325483
2007-12-06,0.020118113201059832
2007-12-07,-0.0041450402589495025
2007-12-10,-0.01043553600943312
2007-12-11,-0.0348919816077551
2007-12-12,0.011108344686652977
2007-12-13,-0.0028783697783519593
2007-12-14,-0.004402003714387523
2007-12-17,-0.02230852676079766
2007-12-18,0.011855223104387276
2007-12-19,-0.014556799424138655
2007-12-20,0.016320606787424367
2007-12-21,0.021705511821541443
2007-12-24,0.012082189529731752
2007-12-26,0.0032420957770481628
2007-12-27,-0.021337861273812913
2007-12-28,-0.0007625589604751863
2007-12-31,-0.01267311667857668
2008-01-02,0.0
2008-01-03,0.008615576894840025
2008-01-04,-0.009810610327636249
2008-01-07,0.010349246643457865
2008-01-08,-0.0034063230175694383
2008-01-09,-0.021182633357353178
2008-01-10,0.011977631967074333
2008-01-11,-0.02334392974240387
2008-01-14,-0.015711432156691452
2008-01-15,-0.00450041600685654
2008-01-16,0.03803742511859127
2008-01-17,-0.058896109527564924
2008-01-18,-0.02928030407155809
2008-01-22,-0.019039260824039273
2008-01-23,0.007168373997733506
2008-01-24,-0.019299308979895336
2008-01-25,-0.005485682542455682
2008-01-28,0.02232792136520484
2008-01-29,0.005799090653602416
2008-01-30,-0.016874237656246308
2008-01-31,0.007319854223642457
2008-02-01,0.032186598466594614
2008-02-04,-0.014609648923015715
2008-02-05,-0.03436652372074679
2008-02-06,0.011940335128556804
2008-02-07,0.008169072798528031
2008-02-08,-0.0027129171083897586
2008-02-11,0.006501073735103166
2008-02-12,0.08853058244050922
2008-02-13,0.015410678422521085
2008-02-14,0.0027845636470931433
2008-02-15,0.0031707402743748527
2008-02-19,0.032425590583968
2008-02-20,-0.0048803976419681755
2008-02-21,-0.016209308349775794
2008-02-22,0.0136651211480802
2008-02-25,0.009857281600091711
2008-02-26,-0.0024218930749407793
2008-02-27,0.0041844259589792565
2008-02-28,0.009432172896113276
2008-02-29,-0.01067243950972391
2008-03-03,-0.018857627135567392
2008-03-04,0.011562750056979943
2008-03-05,-0.015605764116868166
2008-03-06,-0.026434714145760718
2008-03-07,-0.010779400100720303
2008-03-10,0.014059191394207273
2008-03-11,0.01075119677218694
2008-03-12,0.05780650745240058
2008-03-13,0.004278356613341739
2008-03-14,-0.013903772377179848
2008-03-17,-0.023711134304162346
2008-03-18,0.03641307276876464
2008-03-19,-0.005484946243433601
2008-03-20,0.005708460710686693
2008-03-24,0.03603455521615745
2008-03-25,-0.002948155001496263
2008-03-26,-0.03025297710335117
2008-03-27,-0.008120958843388064
2008-03-28,-0.007562758430869654
2008-03-31,-0.009423134480601397
2008-04-01,0.042667970566974876
2008-04-02,-0.00847273778565099
2008-04-03,0.027813592155159148
2008-04-04,0.010386485422312863
2008-04-07,-0.014020944332036121
2008-04-08,-0.006099130542616884
2008-04-09,-0.030953625899235254
2008-04-10,0.024105919508456114
2008-04-11,-0.012450232950408686
2008-04-14,0.006115594192746841
2008-04-15,0.005856051549032747
2008-04-16,0.0010935775355719415
2008-04-17,0.008900911593499443
2008-04-18,0.011235226788256924
2008-04-21,0.0038051796987469215
2008-04-22,-0.008280971051397966
2008-04-23,0.004124991332756729
2008-04-24,-0.013365157409366632
2008-04-25,-0.0009576716109559472
2008-04-28,-0.002053224087877667
2008-04-29,0.005008196500128864
2008-04-30,0.007099570495486111
2008-05-01,-0.005049551240464273
2008-05-02,-0.012001127979377869
2008-05-05,-0.005457268379240379
2008-05-06,0.06822710769446971
2008-05-07,-0.03383560432446763
2008-05-08,0.018396166056767586
2008-05-09,-0.0098218729393178
2008-05-12,0.022483094944828873
2008-05-13,0.060972559648377486
2008-05-14,-0.013136757192035681
2008-05-15,0.01345461869332735
2008-05-16,0.0013558074576240757
2008-05-19,-0.012474903607111893
2008-05-20,-0.011859423342837103
2008-05-21,-0.001688186109950727
2008-05-22,0.02421118755381524
2008-05-23,0.0066976504925348795
2008-05-27,0.001868316090940312
2008-05-28,-0.01782718005282217
2008-05-29,0.009436309190207293
2008-05-30,0.003129233131523039
2008-06-02,-0.009139619076507456
2008-06-03,-0.004985223395617575
2008-06-04,0.007668848157027002
2008-06-05,0.01599143167065217
2008-06-06,-0.01821643625524648
2008-06-09,0.010556285074788839
2008-06-10,-0.008441518323043226
2008-06-11,-0.019722408151140562
2008-06-12,0.018515736764694105
2008-06-13,-0.009268211669699633
2008-06-16,-0.023091840329149533
2008-06-17,-0.0181129417712033
2008-06-18,0.006644070105404237
2008-06-19,0.00858201214677465
2008-06-20,-0.010165933048289288
2008-06-23,0.01139630643350711
2008-06-24,-0.00269082571066978
2008-06-25,0.005281889391901167
2008-06-26,-0.024503879686397757
2008-06-27,-0.0029875774633692435
2008-06-30,0.006308351508791944
2008-07-01,0.02779765356481718
2008-07-02,-0.006087606069371333
2008-07-03,-0.001457223705692415
2008-07-07,-0.0058372395511605375
2008-07-08,-0.0024491936738002024
2008-07-09,0.0018825346694148284
2008-07-10,-0.004825880555507801
2008-07-11,0.014638446616036884
2008-07-14,0.017208647445515157
2008-07-15,0.026383392995361146
2008-07-16,0.016428351381766168
2008-07-17,0.0008766358233300819
2008-07-18,-0.0074000776696609046
2008-07-21,-0.019437295951360498
2008-07-22,0.01570050336177091
2008-07-23,0.015017961226844947
2008-07-24,-0.014958594279819586
2008-07-25,-0.005483080837878732
2008-07-28,-0.014133100929892334
2008-07-29,-6.210987913674643e-05
2008-07-30,-0.01066265249392727
2008-07-31,-0.013760083673594275
2008-08-01,0.005358834773128394
2008-08-04,-0.003034086622922773
2008-08-05,-0.11134125222780739
2008-08-06,0.03667077673631785
2008-08-07,-0.009308730795892516
2008-08-08,0.010574336578992597
2008-08-11,-0.011933382151074378
2008-08-12,0.011154772298813929
2008-08-13,-0.0029997625715089747
2008-08-14,-0.0073769208448853495
2008-08-15,0.0037179866542565746
2008-08-18,-0.01387593022489631
2008-08-19,-0.017262348654446886
2008-08-20,-0.001583628505152263
2008-08-21,0.008092365024676522
2008-08-22,-0.0038612795910844796
2008-08-25,-0.006566081409733731
2008-08-26,-0.01291014984497487
2008-08-27,0.021312012168877105
2008-08-28,0.01599643119196178
2008-08-29,-0.026151156290305167
2008-09-02,0.011483310193621353
2008-09-03,-0.007618585940421174
2008-09-04,-0.01535104687583385
2008-09-05,0.02353398674534787
2008-09-08,0.015656663463448527
2008-09-09,0.018340443926079714
2008-09-10,-0.012589666695560843
2008-09-11,0.004619840910434156
2008-09-12,0.0019095997515189377
2008-09-15,-0.013685494172076651
2008-09-16,0.012950462458305539
2008-09-17,-0.032292419303379366
2008-09-18,0.02236462499549919
2008-09-19,-0.01438600439973283
2008-09-22,-0.023293386338218567
2008-09-23,-0.004590010392022526
2008-09-24,-0.0010903346752139786
2008-09-25,0.00046116546578968783
2008-09-26,0.004088914069741231
2008-09-29,-0.037679166335678846
2008-09-30,0.03834529010658007
2008-10-01,0.015973329823989076
2008-10-02,-0.048520020887895456
2008-10-03,-0.004472963992402608
2008-10-06,-0.030703939040225097
2008-10-07,-0.0402857214921364
2008-10-08,-0.01803885722004205
2008-10-09,-0.05264857041234379
2008-10-10,-0.06369168816490312
2008-10-13,0.1026338051559454
2008-10-14,-0.042263604283592146
2008-10-15,-0.08763956546579517
2008-10-16,0.04185129274212216
2008-10-17,-0.002900119837603712
2008-10-20,0.026126290407430034
2008-10-21,-0.018794620353983188
2008-10-22,-0.0036195165042932883
2008-10-23,0.024073459138235838
2008-10-24,-0.05011799047430344
2008-10-27,-0.06474552195118842
2008-10-28,0.09225943271450014
2008-10-29,-0.022125919454372634
2008-10-30,0.017076269129913495
2008-10-31,-0.03719647687866666
2008-11-03,-0.014194957512232636
2008-11-04,0.049965262830884295
2008-11-05,0.06561800608635036
2008-11-06,-0.006558093519509852
2008-11-07,0.018471873350578556
2008-11-10,-0.004782177510259831
2008-11-11,-0.016925074347216868
2008-11-12,-0.04943514175409653
2008-11-13,0.07016868277862415
2008-11-14,-0.012973189906058119
2008-11-17,-0.018601527715793254
2008-11-18,0.0412008456797963
2008-11-19,0.006096184483605839
2008-11-20,-0.02123402286092217
2008-11-21,0.017796045573847653
2008-11-24,0.019930304858084197
2008-11-25,-0.024400722893954244
2008-11-26,0.02579669131182031
2008-11-28,0.009763660481338737
2008-12-01,-0.05472165696833495
2008-12-02,0.003171802929775905
2008-12-03,-0.009275435527822245
2008-12-04,-0.02120842156578899
2008-12-05,0.029280709817835787
2008-12-08,0.015231281549881777
2008-12-09,0.002577593437882781
2008-12-10,0.06851891244050118
2008-12-11,-0.0037828340336827217
2008-12-12,0.012847445458499427
2008-12-15,-0.007409307550312662
2008-12-16,0.041900567134215465
2008-12-17,-0.013821519643138335
2008-12-18,0.0011384853777559945
2008-12-19,0.0034793623241907087
2008-12-22,-0.013170644835873548
2008-12-23,-0.0013226182120822379
2008-12-24,0.025931985543026028
2008-12-26,0.0015586671096402326
2008-12-29,0.002099702894692519
2008-12-30,0.018337589222895186
2008-12-31,0.017004855905053205
2009-01-02,0.0
2009-01-05,-0.017329382211512614
2009-01-06,-0.04397118016495717
2009-01-07,-0.036675352639638885
2009-01-08,-0.021620305498436496
2009-01-09,-0.008072982421190984
2009-01-12,0.0068204229902274725
2009-01-13,-0.0064046475203505485
2009-01-14,-0.025640090575914373
2009-01-15,-0.00024355633615364677
2009-01-16,0.006870855415150111
2009-01-20,-0.015921420247844917
2009-01-21,0.021523905731154907
2009-01-22,-0.0012193396769351842
2009-01-23,-0.018725278645786117
2009-01-26,-0.0024795273220294665
2009-01-27,-0.004981848235537368
2009-01-28,0.00905982783328224
2009-01-29,-0.017768265134747063
2009-01-30,-0.016963416392850175
2009-02-02,-0.011409322809576902
2009-02-03,0.039275937913596445
2009-02-04,-0.026233686074569048
2009-02-05,0.009560612376902452
2009-02-06,0.030930262856471574
2009-02-09,-0.015064711077673059
2009-02-10,-0.07504162212003437
2009-02-11,0.04595511729182397
2009-02-12,0.010459949575468088
2009-02-13,-0.020880434133541747
2009-02-17,-0.03327331683719862
2009-02-18,-0.002416821932468851
2009-02-19,-0.01873584384565501
2009-02-20,-0.018438567056374908
2009-02-23,-0.02016795307446615
2009-02-24,0.017117342893716223
2009-02-25,-0.006617012871416337
2009-02-26,-0.008984595221749363
2009-02-27,-0.00891991235272918
2009-03-02,0.000820760128016678
2009-03-03,0.0034703176116488836
2009-03-04,-0.008854976506182693
2009-03-05,-0.04248050278538514
2009-03-06,0.010532339081706005
2009-03-09,-0.015239508438695178
2009-03-10,0.00028369269034587524
2009-03-11,-0.006203075223497224
2009-03-12,-0.015523363664791843
2009-03-13,-0.011998826838842739
2009-03-16,-0.004038967522789463
2009-03-17,0.0019273499442687553
2009-03-18,0.04597755936088336
2009-03-19,-0.00699884882138481
2009-03-20,-0.0048406952248822455
2009-03-23,0.05248381751755751
2009-03-24,0.007081627663520528
2009-03-25,-0.018472594909983556
2009-03-26,0.0024341233392705295
2009-03-27,-0.008755840150323343
2009-03-30,-0.028667864339658317
2009-03-31,0.0019664532390123845
2009-04-01,0.0063935729432862696
2009-04-02,0.036874035621213504
2009-04-03,0.004414166354187114
2009-04-06,-0.0240368795172241
2009-04-07,-0.013090481587172511
2009-04-08,-0.030636759508480403
2009-04-09,0.023571289902366854
2009-04-13,-0.015542306444847486
2009-04-14,0.009768799714393855
2009-04-15,0.017422522403072536
2009-04-16,0.03208188344986439
2009-04-17,0.03131252135119039
2009-04-20,-0.03282452122421772
2009-04-21,0.0044110216594646
2009-04-22,-0.0142884656288818
2009-04-23,-0.007373924936010956
2009-04-24,0.01278722006848823
2009-04-27,-0.009043551541268723
2009-04-28,-0.005968160309634735
2009-04-29,0.012534298523385091
2009-04-30,0.03898675765738385
2009-05-01,0.016649458861036425
2009-05-04,-0.00889300016115128
2009-05-05,0.08774125425103779
2009-05-06,0.00039254177967858785
2009-05-07,-0.008341334417265448
2009-05-08,0.013704692644357367
2009-05-11,-0.0036204233630588883
2009-05-12,0.0035889129299504874
2009-05-13,-0.019893903676569645
2009-05-14,0.011137827166242542
2009-05-15,0.0007031339914295756
2009-05-18,0.028879982441867357
2009-05-19,0.0071430251946999965
2009-05-20,-0.005122743097744962
2009-05-21,-0.010657144163011965
2009-05-22,6.091128235732749e-05
2009-05-26,0.029939810836917723
2009-05-27,-0.012874706020177942
2009-05-28,0.0061772371125009395
2009-05-29,-0.012848390487870532
2009-06-01,0.01785921101345155
2009-06-02,0.03250384811480609
2009-06-03,-0.0006986103697750393
2009-06-04,0.004429818568913666
2009-06-05,-0.01119107507695606
2009-06-08,-0.0033109548893614717
2009-06-09,-0.01133371625207765
2009-06-10,0.013064354613150024
2009-06-11,0.009802019764268224
2009-06-12,0.005211409996497583
2009-06-15,-0.020125933241102612
2009-06-16,-0.018658707327292356
2009-06-17,-0.011030153696384689
2009-06-18,0.01666319742109218
2009-06-19,-0.007323264836786255
2009-06-22,-0.02364559779329407
2009-06-23,5.058951666567313e-05
2009-06-24,-0.005938373388754433
2009-06-25,0.013577690839644276
2009-06-26,-0.0035898133848169585
2009-06-29,0.0028911106454248235
2009-06-30,0.001967086377161659
2009-07-01,0.04658929491107313
2009-07-02,-0.010650574694348497
2009-07-06,0.020495240731276256
2009-07-07,-0.02608707033902247
2009-07-08,-0.01122996419870893
2009-07-09,-0.005089041097413108
2009-07-10,-0.017809978642044526
2009-07-13,0.01781877113059202
2009-07-14,0.000610388348853185
2009-07-15,0.028786380179357276
2009-07-16,-0.0030382352108316094
2009-07-17,-0.0076082089480578865
2009-07-20,0.002766094753418656
2009-07-21,-0.0012513205316335364
2009-07-22,0.010898174292992537
2009-07-23,0.020284344016328556
2009-07-24,-0.0009136740562973671
2009-07-27,0.0005849603408369938
2009-07-28,-0.007899371963362463
2009-07-29,0.0050072981165308296
2009-07-30,0.007114296189456482
2009-07-31,0.005168192279161024
2009-08-03,0.04797476274005128
2009-08-04,-0.007957897952076035
2009-08-05,0.002128725079732941
2009-08-06,-0.017740042939922315
2009-08-07,0.001534994036421447
2009-08-10,0.009234694346107339
2009-08-11,-0.0030420499781100923
2009-08-12,0.008396330422297602
2009-08-13,0.0011656739086664124
2009-08-14,0.003079114675114189
2009-08-17,-0.0026337923859612376
2009-08-18,-0.013673846518120128
2009-08-19,-0.000457824626164418
2009-08-20,0.010215194033901585
2009-08-21,0.02134458586325652
2009-08-24,4.381103746490043e-05
2009-08-25,-0.0008536934808477148
2009-08-26,0.0067126420129376705
2009-08-27,-0.0004489478965452419
2009-08-28,0.007984848168247046
2009-08-31,0.00995328420853391
2009-09-01,-0.00942260401121937
2009-09-02,0.003359108727763831
2009-09-03,0.01718468725238828
2009-09-04,0.008727159263365746
2009-09-08,0.007332328797815556
2009-09-09,0.004400670061652532
2009-09-10,0.007333240139709088
2009-09-11,-0.0069678976876079365
2009-09-14,0.009318127144344502
2009-09-15,-0.0019670235103959027
2009-09-16,0.0026619829483364057
2009-09-17,-0.009544815613136177
2009-09-18,-0.018959646221193584
2009-09-21,-0.0020130755569545116
2009-09-22,0.004879327540828081
2009-09-23,0.006137926750678483
2009-09-24,-0.002812864625914316
2009-09-25,-0.005946618110255403
2009-09-28,0.011904801520294007
2009-09-29,-0.0006740044029638731
2009-09-30,-0.00548419884862603
2009-10-01,0.025504716721282232
2009-10-02,-0.015785981439319995
2009-10-05,0.014910622014053805
2009-10-06,0.016985310395338606
2009-10-07,0.0032776311243725206
2009-10-08,0.0006987684985927247
2009-10-09,0.007030276738142504
2009-10-12,0.005035566757118961
2009-10-13,0.009788310101731935
2009-10-14,-0.0022084072182942185
2009-10-15,0.00015298392264456812
2009-10-16,-0.009799154740525815
2009-10-19,0.009134453508938187
2009-10-20,-0.00021576626459177185
2009-10-21,-0.007391442150915906
2009-10-22,0.009259375112128189
2009-10-23,-0.007552469016086095
2009-10-26,0.0028510142863748273
2009-10-27,-0.009383011743729033
2009-10-28,-0.02383867800188792
2009-10-29,0.016737001556030605
2009-10-30,-0.013881067029568718
2009-11-02,0.008462115310757863
2009-11-03,-0.005044006071803247
2009-11-04,-0.08056529317751353
2009-11-05,-0.025382372054830477
2009-11-06,0.005249422856170241
2009-11-09,0.02418563088881872
2009-11-10,-0.0015247652746053695
2009-11-11,0.02676732190187857
2009-11-12,-0.011971115919604841
2009-11-13,0.008949019482689216
2009-11-16,0.013359442586032815
2009-11-17,-0.0015917614216762227
2009-11-18,-0.001281763095510328
2009-11-19,-0.00819848670000741
2009-11-20,-0.00019068668551504598
2009-11-23,0.007500259963820645
2009-11-24,0.002799397225308347
2009-11-25,-0.004542720293346147
2009-11-27,-0.015420658728968648
2009-11-30,0.005055550640200932
2009-12-01,0.009133466989699348
2009-12-02,-0.01587013482117917
2009-12-03,-0.011263759125265577
2009-12-04,0.010485750616634452
2009-12-07,-0.0023243380231791995
2009-12-08,-0.016513421668543627
2009-12-09,0.006668674239183873
2009-12-10,-0.0072178295250432895
2009-12-11,-0.0026773226836310027
2009-12-14,-0.004928571115037765
2009-12-15,-0.012904976952775989
2009-12-16,-0.030995317055859388
2009-12-17,-0.011126636512299741
2009-12-18,0.010703198209944335
2009-12-21,0.007137786788501694
2009-12-22,0.0110744074730505
2009-12-23,0.008149053729983717
2009-12-24,0.0030855253013058696
2009-12-28,0.007540248353165926
2009-12-29,-0.00016626008689403778
2009-12-30,0.0036882371026572217
2009-12-31,-0.002174262068549595
2010-01-04,0.0
2010-01-05,-0.011085563205482298
2010-01-06,0.0037794781115539407
2010-01-07,-0.014190097741003159
2010-01-08,-0.005671296340737565
2010-01-11,0.008827326944119382
2010-01-12,0.0018281244032203915
2010-01-13,0.007574442006393696
2010-01-14,0.012363610338556033
2010-01-15,-0.004971908025152699
2010-01-19,-0.005697143813504654
2010-01-20,-0.013769609710636429
2010-01-21,-0.007449624667103589
2010-01-22,-0.008271638941685769
2010-01-25,-0.0038954475456538166
2010-01-26,-5.46334711148199e-05
2010-01-27,-0.0013518091556980198
2010-01-28,-0.009705019264206026
2010-01-29,-0.009877994180689688
2010-02-01,0.011459223646650774
2010-02-02,-0.001999616999509943
2010-02-03,0.0055447993949001816
2010-02-04,-0.052024630395251424
2010-02-05,0.012192214524639824
2010-02-08,-0.004823245323325569
2010-02-09,-0.02817668076956761
2010-02-10,-0.022086066077146107
2010-02-11,0.012303329343607082
2010-02-12,-0.012933198108100884
2010-02-16,0.02451053734840023
2010-02-17,0.013412744358124505
2010-02-18,0.002832963654656331
2010-02-19,0.009808968865591468
2010-02-22,0.00441388965035697
2010-02-23,-0.013773676865708016
2010-02-24,-0.001860508608482934
2010-02-25,-0.006530357306394753
2010-02-26,-0.00793142021083575
2010-03-01,0.017867669842637317
2010-03-02,0.0026207770590078996
2010-03-03,0.004981305140013685
2010-03-04,0.01922351193987768
2010-03-05,0.014985042425774432
2010-03-08,-0.0020496842429497714
2010-03-09,0.005548393083120748
2010-03-10,-0.00523729945498486
2010-03-11,0.0045225909495045045
2010-03-12,0.00475537228843345
2010-03-15,-0.00020924581733604815
2010-03-16,0.0038504323282353603
2010-03-17,0.003461156151959168
2010-03-18,-0.0031285589575136327
2010-03-19,-0.0018833155505981367
2010-03-22,0.0010718951384400066
2010-03-23,0.0005731920682043517
2010-03-24,-0.0051357476152614125
2010-03-25,-0.003167636455235932
2010-03-26,-0.002317650885375313
2010-03-29,-0.016976856283779714
2010-03-30,0.009299118483143968
2010-03-31,-0.0015113590344144842
2010-04-01,0.022479287145045452
2010-04-05,0.0035187143206281265
2010-04-06,-0.0005472679568527187
2010-04-07,-0.0013768809577649726
2010-04-08,0.0022903648065499683
2010-04-09,-0.007688984247287212
2010-04-12,0.020299367358734617
2010-04-13,0.009698899817382813
2010-04-14,0.003337750635791834
2010-04-15,-0.0010606811013485656
2010-04-16,-0.011361389562538834
2010-04-19,0.008680743763295135
2010-04-20,0.02084239921407297
2010-04-21,0.0005469778674667525
2010-04-22,0.001344236041478676
2010-04-23,0.0024934930047931497
2010-04-26,-0.0010498193638561058
2010-04-27,-0.020968074900736308
2010-04-28,-0.0009124099000211979
2010-04-29,0.03818705816313731
2010-04-30,-0.009311561572014196
2010-05-03,0.007742705426861676
2010-05-04,-0.010992040931041244
2010-05-05,-0.015054677876485262
2010-05-06,-0.015552213014325458
2010-05-07,-0.028285893503661192
2010-05-10,0.03012811590962656
2010-05-11,-0.01162298332251278
2010-05-12,0.012415631152314383
2010-05-13,0.008572762976680335
2010-05-14,-0.008382205250675328
2010-05-17,0.005420686834776484
2010-05-18,0.011002788854492277
2010-05-19,-0.013463171615194216
2010-05-20,-0.04487415799061713
2010-05-21,0.006909317989315529
2010-05-24,-0.0036540779732133584
2010-05-25,-0.020956782068283275
2010-05-26,-0.00793270148960527
2010-05-27,0.014510095465763975
2010-05-28,0.011675361827214837
2010-06-01,-0.016660896430880357
2010-06-02,0.027404044885977516
2010-06-03,0.00829092040270728
2010-06-04,-0.014552569640230101
2010-06-07,0.009393110830013793
2010-06-08,0.016550442143010456
2010-06-09,0.004514902392225879
2010-06-10,0.018922099529133676
2010-06-11,0.0031309813626453804
2010-06-14,0.008597690893417012
2010-06-15,0.0036778724142352134
2010-06-16,-0.0006163102435055885
2010-06-17,-0.006366023572211137
2010-06-18,0.0022972596430792347
2010-06-21,-0.007924706130259722
2010-06-22,-0.0001932422510435671
2010-06-23,-0.001440986190019015
2010-06-24,-0.007178228446087948
2010-06-25,-0.008186934879704642
2010-06-28,0.0032520546256261354
2010-06-29,-0.026043145315599106
2010-06-30,-0.0005031698979268014
2010-07-01,-0.0031842202736108993
2010-07-02,-0.010865881152285452
2010-07-06,0.012115390880176193
2010-07-07,0.02713540619421347
2010-07-08,0.00741378122539843
2010-07-09,0.0034936606012649554
2010-07-12,0.002121209428919102
2010-07-13,0.011737959157962394
2010-07-14,-0.004795853735996034
2010-07-15,0.0032442252028551514
2010-07-16,-0.014658114955299435
2010-07-19,0.011623337840484159
2010-07-20,0.008509141770946643
2010-07-21,-0.0016679921727416956
2010-07-22,0.023095336192945362
2010-07-23,0.010454067708934603
2010-07-26,0.006830635603322489
2010-07-27,0.0019290569552078778
2010-07-28,-0.021333246909016185
2010-07-29,-0.0121455926643207
2010-07-30,0.002205395114709886
2010-08-02,0.015689366098329827
2010-08-03,0.013114737152371507
2010-08-04,0.00541883781129456
2010-08-05,-0.007839330286159199
2010-08-06,-0.01960888268123699
2010-08-09,0.007724109912726898
2010-08-10,0.0025377436372838696
2010-08-11,-0.014770262094290063
2010-08-12,-4.808110563098927e-05
2010-08-13,-0.00447469614999744
2010-08-16,-0.0009241178608765379
2010-08-17,0.01713432624163775
2010-08-18,0.0028252601877243404
2010-08-19,-0.010366015871385803
2010-08-20,-0.003578021678749386
2010-08-23,0.0003449333947327637
2010-08-24,-0.012063024466500325
2010-08-25,-0.008601342257895937
2010-08-26,-0.009700107377055942
2010-08-27,-0.004042636435788237
2010-08-30,-0.010465059368928543
2010-08-31,0.0055849821420506035
2010-09-01,0.025461993546078702
2010-09-02,0.005424772774327956
2010-09-03,-0.00044586713503225357
2010-09-07,-0.007126990236212669
2010-09-08,0.004594715613092151
2010-09-09,-0.0037323960741428575
2010-09-10,-0.005788621276138808
2010-09-13,0.007727822356588162
2010-09-14,0.007207686783867181
2010-09-15,0.011032659417348354
2010-09-16,0.0011436239045116777
2010-09-17,0.008071927466419474
2010-09-20,0.012308581550212796
2010-09-21,-0.00838320280886467
2010-09-22,0.006516693940318627
2010-09-23,-0.005271985110910858
2010-09-24,0.02054467815867746
2010-09-27,-0.00490617618713099
2010-09-28,0.004564507801436875
2010-09-29,-0.0003586189323728765
2010-09-30,-0.002021502685828639
2010-10-01,0.009734442799397709
2010-10-04,-0.0043903291435355134
2010-10-05,0.013265772689639056
2010-10-06,0.021535504440816495
2010-10-07,1.6506368619347423e-06
2010-10-08,0.007798378572994137
2010-10-11,0.008646610039460198
2010-10-12,-0.00832885696540212
2010-10-13,0.0040568727622114
2010-10-14,-0.0014663638354780086
2010-10-15,-0.0011823071534627443
2010-10-18,-0.008839657557165155
2010-10-19,-0.017323561201683286
2010-10-20,0.003412787472530053
2010-10-21,0.010852461839791112
2010-10-22,0.015825614040979496
2010-10-25,0.003957763521190651
2010-10-26,-0.0135836785814891
2010-10-27,-0.018764673744693188
2010-10-28,-0.0035929027241558276
2010-10-29,0.024728014401392585
2010-11-01,0.004818788271788493
2010-11-02,-0.007734214987000167
2010-11-03,0.03506699183963651
2010-11-04,0.01629233026116086
2010-11-05,0.022131737842091485
2010-11-08,0.0020234522302350778
2010-11-09,-0.011615777897922074
2010-11-10,-0.007084385770844933
2010-11-11,0.0064830738852412195
2010-11-12,-0.009063989977171406
2010-11-15,0.008827470238974802
2010-11-16,-0.02418288446002818
2010-11-17,0.005207274207224297
2010-11-18,0.02726993446514872
2010-11-19,-0.0007027055911704853
2010-11-22,-0.0005573024617903103
2010-11-23,-0.00191518324641592
2010-11-24,0.013586801722850289
2010-11-26,-0.017293252756841054
2010-11-29,-0.010511128977608496
2010-11-30,-0.007350906175440078
2010-12-01,0.017590454677816923
