Date,RetornoSetor
2007-08-14,-0.039175348975576764
2007-08-15,-0.024722891410169583
2007-08-16,-0.005640076288272178
2007-08-17,0.034577979122029
2007-08-20,-0.0028012208721412326
2007-08-21,0.007974357338167003
2007-08-22,0.017548762360808913
2007-08-23,0.007835511475703038
2007-08-24,0.01424411185716656
2007-08-27,-0.00431045756492272
2007-08-28,-0.03398844886072037
2007-08-29,0.012594116051331525
2007-08-30,0.0009616083057297207
2007-08-31,0.021344594050614438
2007-09-04,0.00848292747077148
2007-09-05,-0.005251807608331421
2007-09-06,0.003674489030341049
2007-09-07,-0.031776865688465335
2007-09-10,-0.015573254881840774
2007-09-11,0.025637847739066938
2007-09-12,2.4904856611112473e-06
2007-09-13,0.01381029399432051
2007-09-14,-0.0015796545335347658
2007-09-17,-0.0055756170975335495
2007-09-18,0.044174131410015804
2007-09-19,0.01191948579224468
2007-09-20,0.013973336810348357
2007-09-21,0.01573677313232977
2007-09-24,-0.0009503440584735046
2007-09-25,0.006650691056227897
2007-09-26,0.0059217046153404755
2007-09-27,0.010387329689534467
2007-09-28,-0.00851473380383949
2007-10-01,0.03810264618219342
2007-10-02,0.004779407597707916
2007-10-03,0.0026624345878463766
2007-10-04,-0.0022588143137222353
2007-10-05,0.02256054127401854
2007-10-08,0.003061483476845722
2007-10-09,0.007148995592126034
2007-10-10,0.00512331815562967
2007-10-11,-0.017146503719753407
2007-10-12,0.0033727195642168405
2007-10-15,-0.015860104024828188
2007-10-16,-0.016103329523337817
2007-10-17,0.0008528925074372474
2007-10-18,-0.002526348208109361
2007-10-19,-0.025911914434783027
2007-10-22,0.049736804275874104
2007-10-23,0.0123659815096947
2007-10-24,-0.01684044911012579
2007-10-25,-0.01152065536481704
2007-10-26,0.004502458991421536
2007-10-29,0.018718189853185747
2007-10-30,-0.0037637528732137188
2007-10-31,0.011726871887196946
2007-11-01,-0.02043526294888506
2007-11-02,-0.01579744015994807
2007-11-05,-0.014542118118868162
2007-11-06,-0.007535496280076308
2007-11-07,-0.008449831111404685
2007-11-08,-0.019595306867875265
2007-11-09,0.10860426900724578
2007-11-12,-0.008218273116255793
2007-11-13,0.04847011416661778
2007-11-14,-0.015346605128842797
2007-11-15,-0.0005049059328453266
2007-11-16,0.022595007946483805
2007-11-19,-0.030519068033271708
2007-11-20,-0.005408223010765586
2007-11-21,-0.017119057781824234
2007-11-23,0.012312785906243849
2007-11-26,-0.0148237845376552
2007-11-27,0.03001015124980527
2007-11-28,0.03718685624137504
2007-11-29,-0.006187956993022911
2007-11-30,0.017890463184358073
2007-12-03,0.0012703221429981165
2007-12-04,-0.0023440473356639924
2007-12-05,0.01425943447984762
2007-12-06,0.013029035639502107
2007-12-07,-0.0027392151947859076
2007-12-10,0.010059329861993675
2007-12-11,-0.03910105428053451
2007-12-12,0.002918129185625163
2007-12-13,0.007957452519812487
2007-12-14,0.0015407344376789681
2007-12-17,-0.03195658447095513
2007-12-18,0.013392242885966658
2007-12-19,-0.00452225303712658
2007-12-20,0.004608103902162201
2007-12-21,0.01467721409464481
2007-12-24,0.013506388296923242
2007-12-26,-0.0042072313724759195
2007-12-27,-0.019651596603964056
2007-12-28,0.004980732767678001
2007-12-31,-0.011477503203340404
2008-01-02,0.0
2008-01-03,-0.017685355381309293
2008-01-04,-0.035792741461519735
2008-01-07,-0.02116029446596436
2008-01-08,-0.02471964727987567
2008-01-09,-0.012899550086268521
2008-01-10,0.007901822686012165
2008-01-11,-0.03901607141933405
2008-01-14,0.004441423302287154
2008-01-15,-0.019650903715507033
2008-01-16,0.001853071488942857
2008-01-17,-0.05270415103591923
2008-01-18,0.02179653654635836
2008-01-22,0.02997736316195696
2008-01-23,0.05457588151367081
2008-01-24,0.0342852791516074
2008-01-25,-0.03493867366899067
2008-01-28,0.03301085747301408
2008-01-29,-0.014131311117289828
2008-01-30,-0.004017320588959882
2008-01-31,0.049575013954563533
2008-02-01,0.015922221695930786
2008-02-04,-0.05459302265870231
2008-02-05,-0.04548347389859075
2008-02-06,-0.006864113979549418
2008-02-07,0.03453941969447814
2008-02-08,0.01399372954837844
2008-02-11,0.008380483640050587
2008-02-12,0.017225943798354248
2008-02-13,0.01060448616020326
2008-02-14,-0.015167025160133307
2008-02-15,0.12764942999804474
2008-02-19,-0.007808865326600075
2008-02-20,0.015761179234061846
2008-02-21,-0.027213962935923208
2008-02-22,0.018961000833847996
2008-02-25,-0.005185110736298313
2008-02-26,0.01314871010852004
2008-02-27,-0.00822506427061721
2008-02-28,-0.030277558592186008
2008-02-29,-0.04383404697554763
2008-03-03,-0.003984775674344175
2008-03-04,0.008133615954382648
2008-03-05,0.00045746834239939003
2008-03-06,-0.03142218620610653
2008-03-07,-0.004402921261645495
2008-03-10,-0.02924559871561185
2008-03-11,0.03275026881129055
2008-03-12,0.010086718774420845
2008-03-13,0.018724242244759014
2008-03-14,-0.03694188905319265
2008-03-17,-0.04382521801235309
2008-03-18,0.06548803281942871
2008-03-19,-0.031458756806780085
2008-03-20,0.07674953985952795
2008-03-24,0.03619023668788031
2008-03-25,-0.0026414191889811162
2008-03-26,-0.020875699811049555
2008-03-27,-0.018881896285629845
2008-03-28,-0.01160260411198301
2008-03-31,0.010036676038653367
2008-04-01,0.07334393848393272
2008-04-02,-0.0020309447088990152
2008-04-03,-0.0036778913673495848
2008-04-04,-0.013066184124757331
2008-04-07,0.0023244536558653683
2008-04-08,-0.007910663146837112
2008-04-09,-0.027003891344378833
2008-04-10,0.006288808133823372
2008-04-11,-0.026323085895276634
2008-04-14,-0.0013055718060719366
2008-04-15,-0.009732638285588492
2008-04-16,0.03298008134732958
2008-04-17,0.0038258752743878955
2008-04-18,0.045854104819062214
2008-04-21,-0.014384565995414144
2008-04-22,-0.02540278954438937
2008-04-23,-0.008355094374781491
2008-04-24,-0.010820515313336455
2008-04-25,-0.001465423626277836
2008-04-28,-0.01463081147718063
2008-04-29,0.010823252531374977
2008-04-30,0.010769071322601046
2008-05-01,0.023485085184416218
2008-05-02,-0.0064504761231894536
2008-05-05,-0.012330641024642602
2008-05-06,-0.002531727609666934
2008-05-07,-0.024776430647924955
2008-05-08,0.009064512709787427
2008-05-09,0.07729813923108654
2008-05-12,0.014330261355232556
2008-05-13,-0.015623323427607446
2008-05-14,-0.0014503008804518693
2008-05-15,0.017142530036217858
2008-05-16,-0.019553687905349358
2008-05-19,-0.007482244069819248
2008-05-20,-0.0195238393171855
2008-05-21,-0.044645385614061686
2008-05-22,0.01181745078929945
2008-05-23,-0.023431098900363132
2008-05-27,0.021456147521923794
2008-05-28,0.03957158553217133
2008-05-29,0.008995482610404476
2008-05-30,0.01728066818327893
2008-06-02,-0.011618639661897788
2008-06-03,-0.023413748258308935
2008-06-04,0.004402410362589458
2008-06-05,0.014599012832137338
2008-06-06,-0.047921811052335436
2008-06-09,-0.018614891100398993
2008-06-10,0.006171550968478443
2008-06-11,-0.0404593476655166
2008-06-12,0.010336148825949857
2008-06-13,0.01809312724732018
2008-06-16,-0.01776922845021515
2008-06-17,-0.012671345954962028
2008-06-18,-0.009597181581093501
2008-06-19,0.041413388254512316
2008-06-20,-0.0333615007170532
2008-06-23,-0.019698082513365443
2008-06-24,-0.007476979046410309
2008-06-25,0.032674294781469965
2008-06-26,-0.05463563781911064
2008-06-27,-0.017475557805607698
2008-06-30,-0.03335533035809834
2008-07-01,-0.012412119147644006
2008-07-02,-0.0285091563267195
2008-07-03,-0.006248008725306403
2008-07-07,0.0061469147698089395
2008-07-08,0.048587030170513565
2008-07-09,-0.03597036720629425
2008-07-10,-0.03228415610274405
2008-07-11,-0.0180335632618115
2008-07-14,-0.004546518050897028
2008-07-15,0.0009229887598531176
2008-07-16,0.09262528591949247
2008-07-17,0.08417399666256381
2008-07-18,-0.01669994342718083
2008-07-21,-0.036746059184139514
2008-07-22,0.11611041449330407
2008-07-23,0.011291953164031594
2008-07-24,-0.052026753809721306
2008-07-25,0.005276176670995641
2008-07-28,-0.021905468793815858
2008-07-29,0.05476202022617304
2008-07-30,-0.009770221104938262
2008-07-31,0.011794312835978545
2008-08-01,0.0024741478667083534
2008-08-04,0.003327585672301454
2008-08-05,0.07017313189231388
2008-08-06,-0.09839118060482055
2008-08-07,-0.03872741233385571
2008-08-08,0.03703719193047034
2008-08-11,0.03344805049944531
2008-08-12,-0.029434471916362993
2008-08-13,-0.02740149043681264
2008-08-14,0.03517229863002433
2008-08-15,0.006875963903827574
2008-08-18,-0.030283056131413872
2008-08-19,-0.03112456528540641
2008-08-20,-0.022498766032921325
2008-08-21,0.0004901099158226811
2008-08-22,0.036428785275057246
2008-08-25,-0.03178842836459278
2008-08-26,-0.020644042199901187
2008-08-27,0.008273418862869288
2008-08-28,0.03485285022957043
2008-08-29,-0.02120982242600504
2008-09-02,0.05199880089923735
2008-09-03,-0.006231167509138607
2008-09-04,-0.019068237192330507
2008-09-05,0.02002162341309584
2008-09-08,0.019721129628685934
2008-09-09,-0.03171677318538968
2008-09-10,-0.017060474350690188
2008-09-11,0.015754470474904223
2008-09-12,0.014205904433673772
2008-09-15,-0.021025673298088885
2008-09-16,0.01095733109909023
2008-09-17,-0.05983372924056799
2008-09-18,0.02025110308860804
2008-09-19,0.02117819216191879
2008-09-22,-0.06468074622648781
2008-09-23,-0.011436227171218439
2008-09-24,-0.007940659194322599
2008-09-25,-0.015599982595428791
2008-09-26,-0.026748378483220477
2008-09-29,-0.08058645874226263
2008-09-30,0.05891039326745023
2008-10-01,0.0042729637755561135
2008-10-02,-0.045160454984384424
2008-10-03,-0.055727059933648716
2008-10-06,-0.04935346375926719
2008-10-07,-0.05708312242246706
2008-10-08,0.017682097861141714
2008-10-09,-0.05959725927519131
2008-10-10,-0.0034451402484087994
2008-10-13,0.14000920795372734
2008-10-14,0.0031071600381547817
2008-10-15,-0.09219007996931401
2008-10-16,0.055774448688495355
2008-10-17,0.006962440674421738
2008-10-20,0.036181920482516707
2008-10-21,-0.04136475573956654
2008-10-22,-0.06778870431802503
2008-10-23,-0.037262241245104334
2008-10-24,-0.027775017436737902
2008-10-27,-0.05636840336925331
2008-10-28,0.08945456753859304
2008-10-29,0.04790973065233202
2008-10-30,-0.014454888371085097
2008-10-31,-0.10764899814076419
2008-11-03,-0.024240890587931264
2008-11-04,0.039245400842838035
2008-11-05,-0.06278875788039423
2008-11-06,-0.07290798176837877
2008-11-07,0.033767252156690186
2008-11-10,-0.04261491735148947
2008-11-11,-0.000642020518831313
2008-11-12,-0.0753840797453341
2008-11-13,0.05296701001213375
2008-11-14,-0.053393026066291316
2008-11-17,-0.025227299152623894
2008-11-18,0.006628230033554019
2008-11-19,-0.11192699257229757
2008-11-20,-0.09152826111900819
2008-11-21,0.04042770946206794
2008-11-24,0.1355691537061247
2008-11-25,0.024354761025272217
2008-11-26,0.08692923848741371
2008-11-28,0.05122530065272726
2008-12-01,-0.0712075361191632
2008-12-02,0.021479385236787316
2008-12-03,0.02154758278328793
2008-12-04,-0.009647250077925917
2008-12-05,0.02736538994962048
2008-12-08,0.056775348430069844
2008-12-09,0.0018524575767625941
2008-12-10,0.03130197644440751
2008-12-11,-0.042934893178883375
2008-12-12,0.006351181477027078
2008-12-15,-0.03806244993338818
2008-12-16,0.0953366796837786
2008-12-17,0.04485353373086517
2008-12-18,0.02271254907932307
2008-12-19,0.005505398802709623
2008-12-22,-0.036343084850730616
2008-12-23,0.017880016420975336
2008-12-24,-0.0011640873822272644
2008-12-26,0.0017130759315420177
2008-12-29,-0.01413811481412328
2008-12-30,0.05542308724576359
2008-12-31,0.020276342571022506
2009-01-02,0.0
2009-01-05,-0.004389607848484707
2009-01-06,0.012540934010560504
2009-01-07,-0.0614420012426193
2009-01-08,-0.006940990269654114
2009-01-09,-0.023579622252175622
2009-01-12,-0.05142770309224517
2009-01-13,0.009815418567483684
2009-01-14,-0.05066498308642958
2009-01-15,-0.015591781203351324
2009-01-16,0.007288670977831342
2009-01-20,-0.09295947504605138
2009-01-21,0.04674159975646139
2009-01-22,-0.02022898031862478
2009-01-23,0.003290511407536385
2009-01-26,0.0020413129492736666
2009-01-27,0.02277336854959759
2009-01-28,-0.025346133927575724
2009-01-29,-0.09048001550695771
2009-01-30,-0.05399782086362346
2009-02-02,-0.0035748618815671985
2009-02-03,0.04047590002344855
2009-02-04,-0.0069128537085443795
2009-02-05,0.02794052164787178
2009-02-06,0.06693406747975895
2009-02-09,0.019893594845131393
2009-02-10,-0.025236778215563197
2009-02-11,0.013528137566012101
2009-02-12,-0.01066916144476745
2009-02-13,-0.045860488265880586
2009-02-17,-0.04484582957155353
2009-02-18,-0.008450991891838516
2009-02-19,0.08419332204154639
2009-02-20,0.01139794092216206
2009-02-23,-0.0346535472003532
2009-02-24,0.10090555750431612
2009-02-25,-0.008433286123427098
2009-02-26,0.0006814107314561826
2009-02-27,-0.026373038457601285
2009-03-02,-0.06272905768867397
2009-03-03,-0.0048140285994406175
2009-03-04,0.06200932536665742
2009-03-05,-0.061744474130147796
2009-03-06,-0.023572101103445205
2009-03-09,-0.030485945402749213
2009-03-10,0.11988338877883115
2009-03-11,-0.020740899804447075
2009-03-12,0.06698761585266372
2009-03-13,-0.011822753903661214
2009-03-16,0.010795071160714468
2009-03-17,0.04839418059445833
2009-03-18,0.011594759233835262
2009-03-19,0.004779695158728259
2009-03-20,-0.03221031038809057
2009-03-23,0.09193801800168183
2009-03-24,-0.023607376923171563
2009-03-25,0.006553946330707818
2009-03-26,0.03069673699294886
2009-03-27,-0.04087499017692135
2009-03-30,-0.053354018910163954
2009-03-31,0.022963496949234302
2009-04-01,0.059180749538845986
2009-04-02,0.0669967656357185
2009-04-03,0.05289302902852681
2009-04-06,-0.01399524011838275
2009-04-07,-0.04650476198827993
2009-04-08,0.01681881660558426
2009-04-09,0.06489540273086641
2009-04-13,0.04348251762979436
2009-04-14,-0.027812695798304084
2009-04-15,0.011218232169623322
2009-04-16,0.05622269008371376
2009-04-17,0.016284102517546025
2009-04-20,-0.0703869346534833
2009-04-21,0.03206535199866247
2009-04-22,0.03853050867790741
2009-04-23,0.10822226925323879
2009-04-24,0.03215597170944972
2009-04-27,-0.1260467196615851
2009-04-28,0.027827821128453903
2009-04-29,0.11302928418740364
2009-04-30,0.060336532939157216
2009-05-01,-0.0015432073280888662
2009-05-04,0.10339950852395519
2009-05-05,0.026220330927971235
2009-05-06,0.00911018364980756
2009-05-07,-0.03586955131088396
2009-05-08,0.014647284278804632
2009-05-11,-0.013787906877988514
2009-05-12,-0.01771935515896986
2009-05-13,-0.08156125243106603
2009-05-14,0.018486011805337384
2009-05-15,-0.013466485229408964
2009-05-18,0.05698951458621083
2009-05-19,0.010981027028492837
2009-05-20,-0.04170879507290093
2009-05-21,-0.01734996411862473
2009-05-22,0.011407281897789607
2009-05-26,0.05042523071568535
2009-05-27,-0.04260964704928541
2009-05-28,-0.0035853145634873592
2009-05-29,0.044857204538970186
2009-06-01,0.041431764863599556
2009-06-02,0.001893699334147436
2009-06-03,-0.02609375827698603
2009-06-04,0.006212836712265156
2009-06-05,-0.005050114420952208
2009-06-08,-0.01922198383271075
2009-06-09,-0.0059251613728332105
2009-06-10,-0.03867937777748927
2009-06-11,-0.0004469631559693084
2009-06-12,0.007762839575089947
2009-06-15,-0.047318325485364604
2009-06-16,-0.01684970768626428
2009-06-17,0.007827735745778063
2009-06-18,0.058289838810957534
2009-06-19,0.06423140218551142
2009-06-22,-0.07097216262300333
2009-06-23,-0.006823326493487686
2009-06-24,0.03264789743865581
2009-06-25,0.022960435348214635
2009-06-26,-0.010439382040432463
2009-06-29,0.01697304365366803
2009-06-30,-0.01661806997580749
2009-07-01,0.02676371603945085
2009-07-02,-0.03786521158901755
2009-07-06,-0.017842192962402456
2009-07-07,-0.028731893873043278
2009-07-08,-0.015518691087667971
2009-07-09,0.03727218041329715
2009-07-10,-0.01656728223685421
2009-07-13,0.023491751093154017
2009-07-14,0.01883475849971269
2009-07-15,0.06237231041067663
2009-07-16,0.00852530378071002
2009-07-17,-0.025943654402287786
2009-07-20,0.05122555180376391
2009-07-21,0.004441164183146863
2009-07-22,0.008723675317460825
2009-07-23,0.059257914997586314
2009-07-24,0.0016184220330482048
2009-07-27,-0.014322303221203724
2009-07-28,0.014727219780168208
2009-07-29,-0.07904994409237237
2009-07-30,0.05867911386453369
2009-07-31,0.003759984100505414
2009-08-03,0.043388768920188295
2009-08-04,0.007330907144594754
2009-08-05,0.0023002381857110173
2009-08-06,-0.011078302756279834
2009-08-07,0.05175583126845827
2009-08-10,0.07459016316309253
2009-08-11,-0.0010194262478556125
2009-08-12,0.01681254992435732
2009-08-13,0.011977766769021472
2009-08-14,-0.019750976539517986
2009-08-17,-0.049980844859346285
2009-08-18,0.023428163290335164
2009-08-19,0.03188502115083582
2009-08-20,0.04128193777634757
2009-08-21,0.016322324512335343
2009-08-24,-0.010763275012764256
2009-08-25,0.017683049492223712
2009-08-26,-0.011105632892286854
2009-08-27,0.00022426653282815932
2009-08-28,0.006595243190598123
2009-08-31,-0.028095846004662643
2009-09-01,-0.031778138496725276
2009-09-02,-0.007727321080564505
2009-09-03,0.02238716460126886
2009-09-04,0.013106775160714644
2009-09-08,0.03654419209667228
2009-09-09,0.04874570725220801
2009-09-10,0.01092854630463526
2009-09-11,0.0012284830660109591
2009-09-14,0.003293058146550451
2009-09-15,0.042525280909682626
2009-09-16,0.010784960821695277
2009-09-17,-0.013655021746953235
2009-09-18,-0.008104694173222841
2009-09-21,-0.007082913526572733
2009-09-22,0.03905778607388233
2009-09-23,-0.005724863289872707
2009-09-24,0.0041901013653977285
2009-09-25,-0.020104693633437472
2009-09-28,0.02359789949005889
2009-09-29,0.007574192394378326
2009-09-30,-0.004520071984806392
2009-10-01,-0.02505262527934897
2009-10-02,-0.010682367726855
2009-10-05,0.01447883183882262
2009-10-06,0.017543766712234673
2009-10-07,0.014059758944445864
2009-10-08,0.01715531706454937
2009-10-09,-0.01703737557073143
2009-10-12,0.002447418486095312
2009-10-13,-0.003861347283107463
2009-10-14,0.02134233402414792
2009-10-15,0.004919666711520291
2009-10-16,-0.02549311700356784
2009-10-19,0.01987504926351434
2009-10-20,-0.0027758879533705556
2009-10-21,-0.020443265486740844
2009-10-22,0.021061718216354657
2009-10-23,-0.007784297600002873
2009-10-26,-0.026541123574005412
2009-10-27,-0.027000630751329743
2009-10-28,-0.038028760026837756
2009-10-29,0.024582145372331842
2009-10-30,-0.04614933671450013
2009-11-02,0.018781368085933357
2009-11-03,-0.012482757848103867
2009-11-04,0.009653519210104914
2009-11-05,0.024148817561442836
2009-11-06,0.003204877699834515
2009-11-09,0.030712022557127315
2009-11-10,0.1336596696659178
2009-11-11,-0.019617935603847596
2009-11-12,-0.008408324099464501
2009-11-13,0.02595175462081575
2009-11-16,0.02558557090143385
2009-11-17,0.004934624530280032
2009-11-18,0.005097055718905537
2009-11-19,-0.01963175328405061
2009-11-20,0.008640290028058334
2009-11-23,0.015923240252952744
2009-11-24,-0.006712497828459885
2009-11-25,0.026886170737699933
2009-11-27,-0.02819952063049611
2009-11-30,0.015444881944171806
2009-12-01,0.003909388777653307
2009-12-02,0.015701766914086382
2009-12-03,0.004726838210826072
2009-12-04,0.012134816876161863
2009-12-07,-0.012054385245584786
2009-12-08,-0.014514486174770741
2009-12-09,-0.0018752855009875702
2009-12-10,0.016560595670016096
2009-12-11,0.0009618196368153179
2009-12-14,0.03090364463741336
2009-12-15,-0.0042098885442291385
2009-12-16,0.01696119973998364
2009-12-17,-0.020676574207194685
2009-12-18,-0.018821965090596693
2009-12-21,0.012095508445890494
2009-12-22,0.008729647726874729
2009-12-23,0.01652126319674045
2009-12-24,-0.003091794664515918
2009-12-28,-0.004966248363810272
2009-12-29,-0.007193382620222604
2009-12-30,-0.008092557961581906
2009-12-31,-0.017424162065562184
2010-01-04,0.0
2010-01-05,0.00858388872260502
2010-01-06,-0.0264571430768102
2010-01-07,0.00400480780157244
2010-01-08,0.014263900828817818
2010-01-11,0.0038555535366693013
2010-01-12,-0.019645914327266308
2010-01-13,0.03233614833742074
2010-01-14,0.013118502339950485
2010-01-15,-0.012578197860167763
2010-01-19,0.012416953193083056
2010-01-20,-0.017924633226236702
2010-01-21,-0.005441198834684146
2010-01-22,-0.02973250724845819
2010-01-25,-0.004998512606732133
2010-01-26,0.0043173313015964394
2010-01-27,0.007152739513062942
2010-01-28,0.009400148127829149
2010-01-29,-0.017766220108766776
2010-02-01,0.030748320737728287
2010-02-02,0.018426795937395008
2010-02-03,0.003947677062945764
2010-02-04,-0.05528265511783934
2010-02-05,-0.008191400965332765
2010-02-08,0.013328804788081725
2010-02-09,0.00834622015511399
2010-02-10,0.004976572438974412
2010-02-11,-0.005289961559050004
2010-02-12,-0.007771321544524543
2010-02-16,0.020653459655279108
2010-02-17,0.0058649610410483055
2010-02-18,0.05611633000756232
2010-02-19,-0.0016013562932719089
2010-02-22,0.001495856500109592
2010-02-23,-0.016435586031072803
2010-02-24,0.056081223926545645
2010-02-25,-0.003148691143996418
2010-02-26,0.00893501232765598
2010-03-01,0.032626789878276684
2010-03-02,0.0011282744723946762
2010-03-03,-0.009499252153410919
2010-03-04,0.00202937551137834
2010-03-05,0.017878575985255937
2010-03-08,0.00991299817238027
2010-03-09,-0.006984149308606283
2010-03-10,0.014422873324103703
2010-03-11,0.00341153911222971
2010-03-12,-0.0020067258988860142
2010-03-15,-0.005430477336364697
2010-03-16,0.00323467687952329
2010-03-17,0.010068902766803691
2010-03-18,-0.00592940559030824
2010-03-19,-0.005529452754937733
2010-03-22,0.017416341062300163
2010-03-23,0.03468668151090911
2010-03-24,-0.007350735607438996
2010-03-25,0.025466907375155397
2010-03-26,-0.0013973843598675748
2010-03-29,0.024951631889841192
2010-03-30,0.0021571294656060488
2010-03-31,-0.0012456566758588044
2010-04-01,0.00802566558872308
2010-04-05,0.01036575711734001
2010-04-06,0.008291185818951304
2010-04-07,-0.02852798506603891
2010-04-08,0.007482579506534098
2010-04-09,0.001883847473286781
2010-04-12,0.006827891886131012
2010-04-13,-0.005909085441921181
2010-04-14,0.018731658180468708
2010-04-15,0.006316793114979812
2010-04-16,-0.024440370804955456
2010-04-19,-0.015794037881215917
2010-04-20,0.02583986890275735
2010-04-21,0.0008338840848754174
2010-04-22,0.022988639088326854
2010-04-23,0.022726689436457483
2010-04-26,0.028924340016402074
2010-04-27,-0.03234249563200767
2010-04-28,-0.02662704616625228
2010-04-29,0.05204274177920218
2010-04-30,-0.035787369413031594
2010-05-03,0.021468643835181492
2010-05-04,-0.04587848878836073
2010-05-05,-0.029176137318518564
2010-05-06,-0.04804780328484576
2010-05-07,-0.03967289496824774
2010-05-10,0.09499599346959264
2010-05-11,-0.08365683043906987
2010-05-12,0.014185963562979529
2010-05-13,-0.02452471149121042
2010-05-14,-0.030421449742000162
2010-05-17,-0.004106269223692265
2010-05-18,-0.027084193641280025
2010-05-19,-0.013426132032539256
2010-05-20,-0.05593396116651541
2010-05-21,0.02893898247542501
2010-05-24,-0.0020032393128995977
2010-05-25,-0.002636767960676914
2010-05-26,-0.0029014364504536196
2010-05-27,0.04439116567340152
2010-05-28,-0.022877386259898345
2010-06-01,-0.019142959472900893
2010-06-02,0.029246747743580236
2010-06-03,-0.004693361901112044
2010-06-04,-0.05296370597631017
2010-06-07,-0.02529854430065773
2010-06-08,0.008686501398601843
2010-06-09,-0.004733044597289928
2010-06-10,0.04854023301270392
2010-06-11,0.005234717851146107
2010-06-14,0.008484849519390736
2010-06-15,0.031275544041807615
2010-06-16,0.010520747341630282
2010-06-17,-0.013380963658007556
2010-06-18,-0.013477907439933587
2010-06-21,-0.014677795238224696
2010-06-22,-0.036929458579074495
2010-06-23,-0.004460966995649661
2010-06-24,-0.028797782298388485
2010-06-25,0.011060695799757587
2010-06-28,-0.01897676587609837
2010-06-29,-0.0646795548773391
2010-06-30,-0.006232957954067388
2010-07-01,0.031004010848640195
2010-07-02,-0.024639322453182247
2010-07-06,0.009564308732857097
2010-07-07,0.042040231376840716
2010-07-08,0.020475197462560463
2010-07-09,0.014876622949459148
2010-07-12,-0.011987084844734595
2010-07-13,0.047763191979487626
2010-07-14,0.0025651732245512817
2010-07-15,0.009744321093052172
2010-07-16,-0.036290229900840035
2010-07-19,0.007958355723425922
2010-07-20,0.014754471402354285
2010-07-21,-0.0049914563966656535
2010-07-22,0.08055324779289882
2010-07-23,0.017038866855584367
2010-07-26,0.022212592420284782
2010-07-27,-0.02196741493155179
2010-07-28,0.02109286997252406
2010-07-29,-3.392681832481541e-05
2010-07-30,0.02675602326921575
2010-08-02,0.01924415427874417
2010-08-03,0.0037472552607254856
2010-08-04,0.16993633634181582
2010-08-05,0.026222556510259048
2010-08-06,0.0030437001617191527
2010-08-09,-0.009751362351808636
2010-08-10,-0.01023046481423917
2010-08-11,-0.036409708069894464
2010-08-12,0.012250314270053258
2010-08-13,-0.006338611803777278
2010-08-16,0.00014723595347547553
2010-08-17,0.028371114486905425
2010-08-18,-0.011817961378068174
2010-08-19,-0.016369724103685823
2010-08-20,-0.0017057907799081433
2010-08-23,-0.010431397815849074
2010-08-24,-0.033698668376624136
2010-08-25,0.01171682381161549
2010-08-26,-0.015070942897460155
2010-08-27,0.03464254176205527
2010-08-30,-0.02591790498117063
2010-08-31,0.006923581706942103
2010-09-01,0.058204805997941686
2010-09-02,0.027079096586583515
2010-09-03,0.016720385242903098
2010-09-07,-0.020912583402795875
2010-09-08,0.03654224446729601
2010-09-09,0.010655574094993198
2010-09-10,0.0031657473816609277
2010-09-13,0.021998585310081413
2010-09-14,0.008736771341410573
2010-09-15,-0.009189599754163221
2010-09-16,0.00858386115837994
2010-09-17,0.017778057255658536
2010-09-20,0.030968365310550645
2010-09-21,0.0047286682568270745
2010-09-22,-0.016572292258048398
2010-09-23,-0.007286892222340639
2010-09-24,0.033694579695094574
2010-09-27,-0.0008533692358295162
2010-09-28,0.006658222234928977
2010-09-29,0.001362140899544435
2010-09-30,-0.0066533977045434844
2010-10-01,-0.014391904242489465
2010-10-04,-0.014640272750005654
2010-10-05,0.04372823352287617
2010-10-06,-0.012125206931008135
2010-10-07,0.00011328515612086721
2010-10-08,0.02024825515510905
2010-10-11,-0.01043602091820095
2010-10-12,0.0024545064915550544
2010-10-13,0.010874093533003294
2010-10-14,0.0018401105993130881
2010-10-15,0.003694795277639878
2010-10-18,0.0029565354340671543
2010-10-19,-0.023220372683085244
2010-10-20,0.012974311586149655
2010-10-21,0.0015225027924497135
2010-10-22,0.032039835281152604
2010-10-25,0.014046662153407028
2010-10-26,0.07915268451484944
2010-10-27,-0.008070639296960742
2010-10-28,0.004253925704844187
2010-10-29,0.005940150934454449
2010-11-01,-0.0017990623092060307
2010-11-02,0.013083525911706228
2010-11-03,0.007805810947603557
2010-11-04,0.004032856394143883
2010-11-05,0.010604116188417572
2010-11-08,-0.001015942418999047
2010-11-09,0.0495597870544213
2010-11-10,-0.002629570673721873
2010-11-11,-0.005348883332151743
2010-11-12,-0.012908705922811676
2010-11-15,-0.013261000405388464
2010-11-16,-0.01875821663882445
2010-11-17,0.018416204333514992
2010-11-18,0.013189153280718121
2010-11-19,-0.0034370536454957135
2010-11-22,0.0075991189348367655
2010-11-23,-0.0273873727612287
2010-11-24,0.026416160043601353
2010-11-26,-0.006942623123490766
2010-11-29,-0.009920749478556999
2010-11-30,-0.013687984251013734
2010-12-01,0.02721342359136318
2010-12-02,0.008546224556060864
2010-12-03,0.016643869015678173
2010-12-06,0.0013027832634575317
2010-12-07,-0.004056916256642819
2010-12-08,0.007594412718468148
2010-12-09,0.002395954624722148
2010-12-10,0.006774492367889653
2010-12-13,-0.02293970916012069
2010-12-14,-0.019964142102837677
2010-12-15,-0.01054528273555289
2010-12-16,0.009106526797799584
