Date,RetornoSetor
2007-08-27,-0.012937062458520866
2007-08-28,-0.024979556512234664
2007-08-29,0.035385747315872754
2007-08-30,-0.01023241898295548
2007-08-31,0.009087053183807202
2007-09-04,0.028634827632322234
2007-09-05,-0.01701286825314593
2007-09-06,0.03481024908387888
2007-09-07,-0.016767046452021813
2007-09-10,0.0026710804135717282
2007-09-11,0.01068047001229667
2007-09-12,-0.0070003184181741005
2007-09-13,-0.0271320215791743
2007-09-14,-0.008885344269188555
2007-09-17,-0.007859453100745501
2007-09-18,0.028122844801902126
2007-09-19,0.0028506725392125334
2007-09-20,-0.0016641091826311593
2007-09-21,-0.0036680684065170423
2007-09-24,0.002618708341912547
2007-09-25,0.004786282868107998
2007-09-26,-0.0007692427461771057
2007-09-27,0.019313219435507494
2007-09-28,-0.02424902755766437
2007-10-01,0.010928249882128012
2007-10-02,0.009644097091399519
2007-10-03,-0.004564260661941129
2007-10-04,-0.022415868876103827
2007-10-05,0.023048288840189047
2007-10-08,-0.005198416428294613
2007-10-09,0.012472010826869112
2007-10-10,-0.0019415918735547276
2007-10-11,-0.008546762104350054
2007-10-12,0.016049952941027575
2007-10-15,-0.012809754935612677
2007-10-16,-0.0031433633097006247
2007-10-17,0.027998252647292828
2007-10-18,0.0037631338266412885
2007-10-19,-0.0317668415505737
2007-10-22,0.002925512502250546
2007-10-23,0.01491310998509926
2007-10-24,-0.04913489257240976
2007-10-25,-0.00924921253940376
2007-10-26,0.0255388708595838
2007-10-29,0.006183363698949857
2007-10-30,0.0010450852452402162
2007-10-31,0.014450585329347825
2007-11-01,0.01660177815928019
2007-11-02,0.00042673534734257183
2007-11-05,-0.010263520302625203
2007-11-06,0.0456292839482955
2007-11-07,-0.021556190597517316
2007-11-08,-0.04898985876794107
2007-11-09,-0.028244051345983998
2007-11-12,-0.002612547034772418
2007-11-13,0.06751528795850402
2007-11-14,-0.0029235432577367905
2007-11-15,-0.010591687788400698
2007-11-16,-0.0060605493450858324
2007-11-19,-0.020719646018755297
2007-11-20,-0.014995111119056386
2007-11-21,0.0008209354244565363
2007-11-23,0.028771176870608747
2007-11-26,-0.009420956414093146
2007-11-27,0.02919038046623814
2007-11-28,0.012995901810947506
2007-11-29,0.006905731684153645
2007-11-30,-0.0038337020947984105
2007-12-03,0.004498859792079197
2007-12-04,-0.007849188319023915
2007-12-05,0.021982857623652954
2007-12-06,0.010380862493468907
2007-12-07,0.0008937143596436102
2007-12-10,0.01239143436542938
2007-12-11,-0.02653839816662536
2007-12-12,0.009832490881123132
2007-12-13,-0.00585824209862737
2007-12-14,-0.022037803149217928
2007-12-17,-0.021302232594451076
2007-12-18,0.0038492432199666218
2007-12-19,0.007883456254661522
2007-12-20,0.01617854211827233
2007-12-21,-0.04131586083978767
2007-12-24,0.009417082980350416
2007-12-26,0.014643916496462812
2007-12-27,-0.01427819823984756
2007-12-28,0.004813033770589434
2007-12-31,-0.006622061655795567
2008-01-02,0.0
2008-01-03,-0.0054898100437723195
2008-01-04,-0.03860574182493052
2008-01-07,-0.002836238319936849
2008-01-08,-0.024966031326131486
2008-01-09,0.015085449623629057
2008-01-10,0.021118276244617103
2008-01-11,-0.02704811294544034
2008-01-14,0.024234668872167
2008-01-15,-0.01017216283871259
2008-01-16,-0.032002609092205585
2008-01-17,-0.026500828511307042
2008-01-18,0.007289117040227646
2008-01-22,-0.024719140824807192
2008-01-23,0.0014477600276192625
2008-01-24,0.03581446204069801
2008-01-25,0.0009238580091924202
2008-01-28,0.029989089795588418
2008-01-29,0.01597530368183338
2008-01-30,0.049398859490130884
2008-01-31,0.013781216078874768
2008-02-01,0.019191918359500994
2008-02-04,-0.0025203606968832388
2008-02-05,-0.04657235438018186
2008-02-06,-0.005345616202459743
2008-02-07,0.0179639652082924
2008-02-08,-0.002969290213533245
2008-02-11,0.009674484347004134
2008-02-12,-0.01148610721081734
2008-02-13,0.03879528934644097
2008-02-14,-0.03253262704095888
2008-02-15,-0.015286944540367508
2008-02-19,-0.007719423005225086
2008-02-20,0.020397585602113293
2008-02-21,-0.008877138033311293
2008-02-22,0.0036657981632355315
2008-02-25,0.02197157136461054
2008-02-26,0.0057703013415180875
2008-02-27,-0.0048919392310708245
2008-02-28,-0.008558419144600718
2008-02-29,-0.03228206157485639
2008-03-03,-0.0025789107209119788
2008-03-04,0.0010382918900217655
2008-03-05,0.01867057486962453
2008-03-06,-0.016514283221869035
2008-03-07,-0.014281360357226434
2008-03-10,-0.001012152607336963
2008-03-11,0.029878176018365576
2008-03-12,-0.007858774178647871
2008-03-13,0.00961052098767163
2008-03-14,-0.02414012636320105
2008-03-17,-0.009824078832175398
2008-03-18,0.05120221378047669
2008-03-19,-0.027117481255802964
2008-03-20,0.009008590989982652
2008-03-24,0.02628177305739625
2008-03-25,0.016620065548526172
2008-03-26,-0.07039493458953026
2008-03-27,-0.010709758098553306
2008-03-28,-0.00392282690048322
2008-03-31,0.007760575992426649
2008-04-01,0.03526643124789695
2008-04-02,-0.0005734349832332839
2008-04-03,-0.004861060514479432
2008-04-04,0.009199865514138464
2008-04-07,0.003185702176500761
2008-04-08,0.0078963267168156
2008-04-09,-0.027281973083494046
2008-04-10,0.008979264937806894
2008-04-11,-0.025677329833400632
2008-04-14,0.005268660849552521
2008-04-15,-0.02046049893798802
2008-04-16,0.03800494899921074
2008-04-17,0.006200935733094043
2008-04-18,0.013457210741081837
2008-04-21,-0.001563141426213581
2008-04-22,-0.006623699325068089
2008-04-23,-0.008961489334262513
2008-04-24,0.002894816373972022
2008-04-25,0.01021391381562439
2008-04-28,-0.0016455110768380978
2008-04-29,0.028134993541694263
2008-04-30,0.006178065056535151
2008-05-01,0.021316419223249818
2008-05-02,-0.00014516509640915
2008-05-05,-0.004752792092578869
2008-05-06,0.005786997658599364
2008-05-07,-0.02833639202872271
2008-05-08,-0.0016557475000355429
2008-05-09,-0.011345458982692482
2008-05-12,0.010227942975440692
2008-05-13,-0.008151685033204308
2008-05-14,0.003941452467571154
2008-05-15,0.034982410020794885
2008-05-16,0.005994146909322135
2008-05-19,0.01184744425443158
2008-05-20,-0.01632787685304092
2008-05-21,-0.015611479642189818
2008-05-22,0.012633998326911552
2008-05-23,-0.00509314027309622
2008-05-27,0.01127209473870061
2008-05-28,0.009296805399571187
2008-05-29,0.004681261238006702
2008-05-30,0.004143210834452552
2008-06-02,0.0032920699571457822
2008-06-03,0.0028411782604486615
2008-06-04,0.0006784069943704066
2008-06-05,0.02058992183351556
2008-06-06,-0.024027391772253017
2008-06-09,0.004109639984552653
2008-06-10,-0.007878830611161326
2008-06-11,-0.0034613763844041755
2008-06-12,0.012754109614224116
2008-06-13,0.026252063985990132
2008-06-16,-0.0038604428860465343
2008-06-17,-0.014510389734294138
2008-06-18,-0.009003932366521456
2008-06-19,-0.008502825978879918
2008-06-20,-0.018703618041719276
2008-06-23,-0.007670488266445937
2008-06-24,-0.0187311472904479
2008-06-25,0.05534747311360051
2008-06-26,-0.03904128415237771
2008-06-27,-0.02830229036066242
2008-06-30,-0.01288204273236005
2008-07-01,-0.009689759850707374
2008-07-02,-0.02897955168323086
2008-07-03,0.008583989694525045
2008-07-07,-0.005343639158052051
2008-07-08,-0.020988161275760933
2008-07-09,-0.042862014516943284
2008-07-10,-0.006084593723408108
2008-07-11,0.0008627317828227623
2008-07-14,-0.01616456108649767
2008-07-15,0.0028159594950042674
2008-07-16,0.020497785720250468
2008-07-17,0.06705609642475299
2008-07-18,-0.014133926398872976
2008-07-21,0.00407671393297987
2008-07-22,-0.005180170683695949
2008-07-23,0.00582627002730986
2008-07-24,-0.04223239870758222
2008-07-25,0.009533996050041701
2008-07-28,0.003826926827305979
2008-07-29,0.03331753765234981
2008-07-30,-0.03249570941551048
2008-07-31,-0.01788956241958207
2008-08-01,0.013586293406059203
2008-08-04,-0.012261916714839463
2008-08-05,0.022506227778104706
2008-08-06,-0.000845326130279913
2008-08-07,-0.011791807296528043
2008-08-08,0.04555979988084596
2008-08-11,0.027187290281433022
2008-08-12,-0.00496770413658059
2008-08-13,-0.010388333735432105
2008-08-14,0.008965817576521469
2008-08-15,0.0105628531920192
2008-08-18,-0.0042786768926597945
2008-08-19,-0.019638530112933456
2008-08-20,-0.0031668358855582285
2008-08-21,0.0021417324516917087
2008-08-22,0.00683662986827536
2008-08-25,-0.023886038866323983
2008-08-26,-0.008787009404770868
2008-08-27,0.011170728409069533
2008-08-28,0.003745723331786554
2008-08-29,-0.01569928895412149
2008-09-02,-0.03623847854730828
2008-09-03,-0.10368962326183369
2008-09-04,-0.03767454346706666
2008-09-05,-0.004851630115242056
2008-09-08,0.002710145061424472
2008-09-09,-0.04183974123745968
2008-09-10,0.0126992173481621
2008-09-11,0.006882654555768241
2008-09-12,0.011918804992772137
2008-09-15,-0.0517959970184399
2008-09-16,0.004251416682391007
2008-09-17,-0.06162188169088492
2008-09-18,0.06773406642361662
2008-09-19,0.05644694221796432
2008-09-22,-0.04586529866210744
2008-09-23,0.00015040961297171907
2008-09-24,0.0060257574308854814
2008-09-25,0.0015987734746423436
2008-09-26,-0.002358092802365046
2008-09-29,-0.07038581946534936
2008-09-30,0.026436935631266832
2008-10-01,-0.02147641934655319
2008-10-02,-0.0625514043073349
2008-10-03,-0.011096337272231126
2008-10-06,-0.04782049143244764
2008-10-07,-0.08832940794340942
2008-10-08,-0.05456635307471372
2008-10-09,0.029236207475323926
2008-10-10,-0.01035208891382639
2008-10-13,0.12946003610566362
2008-10-14,-0.047969897886769704
2008-10-15,-0.09920202413120427
2008-10-16,0.00695966345106885
2008-10-17,-0.008741367398500368
2008-10-20,0.005596160775945022
2008-10-21,-0.04557079229945763
2008-10-22,-0.01879037210677599
2008-10-23,-0.009704411621792215
2008-10-24,-0.023640494389686278
2008-10-27,-0.031605636359647846
2008-10-28,0.11646442685374672
2008-10-29,-0.05583199134087784
2008-10-30,-0.01144408298461979
2008-10-31,0.04749550838525743
2008-11-03,0.024116464953891185
2008-11-04,0.040481009257963725
2008-11-05,-0.04867571699281943
2008-11-06,-0.10102475148191842
2008-11-07,0.03529878309438537
2008-11-10,-0.04258115864557433
2008-11-11,-0.014755098902835275
2008-11-12,-0.08698852216177828
2008-11-13,0.06374460788883532
2008-11-14,-0.07424517471700952
2008-11-17,-0.0025442326884331104
2008-11-18,-0.05511332957744873
2008-11-19,-0.02681446726516902
2008-11-20,-0.12865708214795601
2008-11-21,0.05567564001301078
2008-11-24,0.11075988322398138
2008-11-25,0.011991396705749226
2008-11-26,0.05329499817713748
2008-11-28,-0.0238438210748154
2008-12-01,-0.08120397363890502
2008-12-02,0.022673595700978096
2008-12-03,0.021972817906415757
2008-12-04,-0.04842958147652703
2008-12-05,0.029913044412579626
2008-12-08,0.05873933755237927
2008-12-09,-0.02015425653975769
2008-12-10,0.011025864901352645
2008-12-11,-0.05069997565862679
2008-12-12,0.017612428307867568
2008-12-15,-0.02081537292464234
2008-12-16,0.07110361620196119
2008-12-17,0.023877237323813298
2008-12-18,-0.037879323064110744
2008-12-19,0.00917082882271884
2008-12-22,-0.014226475117398423
2008-12-23,-0.017330804414504526
2008-12-24,0.0025652536988366166
2008-12-26,0.019772385367127433
2008-12-29,-0.016288584927004864
2008-12-30,0.04024139028781581
2008-12-31,0.04135127854991231
2009-01-02,0.0
2009-01-05,0.03056309213707829
2009-01-06,0.0897275175857857
2009-01-07,-0.031170513838016486
2009-01-08,-0.004802850778075305
2009-01-09,-0.03684487674866525
2009-01-12,-0.05946249605464852
2009-01-13,-0.030015380085487015
2009-01-14,-0.04778980322543619
2009-01-15,0.0857506033840054
2009-01-16,0.006698461983141636
2009-01-20,-0.06879085595572222
2009-01-21,0.0584729922171584
2009-01-22,-0.018294206296944775
2009-01-23,0.029013873223432938
2009-01-26,0.002194201731998557
2009-01-27,0.006452551296230855
2009-01-28,0.07486655795531266
2009-01-29,-0.0347253132227141
2009-01-30,-0.027552001927335278
2009-02-02,0.012451735275028998
2009-02-03,0.006749870644882494
2009-02-04,0.04636465770983154
2009-02-05,0.013230044288204436
2009-02-06,0.05793321913686311
2009-02-09,-0.0001221262301436631
2009-02-10,-0.053645418393754994
2009-02-11,-0.0010584883988146365
2009-02-12,0.016746882581700408
2009-02-13,0.007840345668108943
2009-02-17,-0.05608200260171696
2009-02-18,-0.006015873633972706
2009-02-19,-0.05029081333309713
2009-02-20,-0.015896893179294498
2009-02-23,-0.040576143975893667
2009-02-24,0.0608253644916726
2009-02-25,0.0006258858237172825
2009-02-26,0.000640015974692382
2009-02-27,-0.007842237674368325
2009-03-02,-0.09109120815291927
2009-03-03,0.023699011977402193
2009-03-04,0.07112555068986905
2009-03-05,-0.047683026846095614
2009-03-06,-0.007796253391467703
2009-03-09,-0.024829824903879166
2009-03-10,0.11268267193852124
2009-03-11,0.021708346157102192
2009-03-12,0.05037447695571953
2009-03-13,0.002935431808446174
2009-03-16,-0.016240397851283957
2009-03-17,0.07667613387552562
2009-03-18,0.011415567817771944
2009-03-19,0.026329257025655597
2009-03-20,-0.03915830115537224
2009-03-23,0.05269119918747471
2009-03-24,-0.001869436718144733
2009-03-25,0.059900715935864685
2009-03-26,0.07029713607337174
2009-03-27,-0.038623925833247114
2009-03-30,-0.04845596647669414
2009-03-31,0.025313853076623268
2009-04-01,0.05956816086348077
2009-04-02,0.07994292542389636
2009-04-03,0.03408943398999796
2009-04-06,-0.015592695155169862
2009-04-07,-0.0765597684022587
2009-04-08,0.028979961885343537
2009-04-09,0.04458241921432267
2009-04-13,-0.01938294639780599
2009-04-14,-0.014071772800710595
2009-04-15,0.0020406419871270586
2009-04-16,0.06937697552111163
2009-04-17,0.01382854232218253
2009-04-20,-0.050320704904529605
2009-04-21,0.04620010602604566
2009-04-22,-0.006356538326846382
2009-04-23,7.15846611364521e-06
2009-04-24,0.020817737320339536
2009-04-27,0.020926360508332256
2009-04-28,-0.05423631752886667
2009-04-29,0.021449050678851774
2009-04-30,-0.004504972488673154
2009-05-01,-0.015383123592429524
2009-05-04,0.04221236216206169
2009-05-05,0.00541014751345323
2009-05-06,0.021321672337895805
2009-05-07,-0.062184494858367065
2009-05-08,-0.001237540059889294
2009-05-11,-0.035277816417499545
2009-05-12,-0.016927960514635146
2009-05-13,-0.045885080384638816
2009-05-14,0.049622039380630416
2009-05-15,-0.007625611485905715
2009-05-18,0.026588780881837512
2009-05-19,0.009464943772537749
2009-05-20,0.014542815552674435
2009-05-21,-0.03750327566771024
2009-05-22,0.0034834931234203823
2009-05-26,0.047603925851437655
2009-05-27,-0.015948869884864145
2009-05-28,-0.02010301117412578
2009-05-29,0.0377990417486907
2009-06-01,0.062271840162733245
2009-06-02,-0.00567024069979673
2009-06-03,-0.022357459683743055
2009-06-04,0.04225962797432304
2009-06-05,-0.0016575173512386673
2009-06-08,-0.011137141852777999
2009-06-09,0.021741503778461388
2009-06-10,-0.002467934185536863
2009-06-11,0.016000912998580575
2009-06-12,-0.006677218122954989
2009-06-15,-0.01802147458636729
2009-06-16,-0.020188951883828438
2009-06-17,-0.008138067924280862
2009-06-18,0.005666999279210122
2009-06-19,-0.002408309105586454
2009-06-22,-0.023285396297831946
2009-06-23,0.022000738370710676
2009-06-24,0.01154386863937024
2009-06-25,0.03394017723883526
2009-06-26,-0.0028525213421134554
2009-06-29,-0.0038863062824310863
2009-06-30,-0.007407087861781761
2009-07-01,-0.009489418979116532
2009-07-02,-0.03096636889661945
2009-07-06,0.0029748715621036445
2009-07-07,-0.03315939516987372
2009-07-08,-0.010909520307499592
2009-07-09,0.016976706638218392
2009-07-10,0.012108990266938109
2009-07-13,0.028921186793424786
2009-07-14,0.023810554329756414
2009-07-15,0.05199368977439375
2009-07-16,0.012070911951419367
2009-07-17,0.002393477458872466
2009-07-20,0.014628715417607607
2009-07-21,-0.006368897221732628
2009-07-22,-0.0005660445348367847
2009-07-23,0.03414606289130666
2009-07-24,0.014079029800795027
2009-07-27,-0.025852447416887147
2009-07-28,0.020047248236722756
2009-07-29,-0.01729308536047647
2009-07-30,0.002354224557182023
2009-07-31,0.011320506910870548
2009-08-03,0.012465534344886878
2009-08-04,0.0011130048072871192
2009-08-05,-0.00908996862954885
2009-08-06,-0.0020581232298521523
2009-08-07,0.02567881967722344
2009-08-10,-0.01811430591315502
2009-08-11,-0.02438437356518767
2009-08-12,0.02511945068936426
2009-08-13,0.0048431885454963495
2009-08-14,-0.03146478205301932
2009-08-17,-0.04445496187233159
2009-08-18,0.04140993526893708
2009-08-19,-0.0026160584452790854
2009-08-20,0.008908798361222835
2009-08-21,0.02991488114029759
2009-08-24,-0.010388485059178977
2009-08-25,0.013211216207050014
2009-08-26,-0.00024929988969876255
2009-08-27,-0.00316672975997044
2009-08-28,0.02394193703459676
2009-08-31,-0.041323644745413335
2009-09-01,-0.019169717061567934
2009-09-02,0.0050665072275237815
2009-09-03,0.015647396028350417
2009-09-04,0.014356598546496884
2009-09-08,0.008492376037064943
2009-09-09,0.033673770042482364
2009-09-10,0.02574712328158537
2009-09-11,-0.004795261141130704
2009-09-14,-0.004991375521319564
2009-09-15,0.009170567186659557
2009-09-16,0.03062517488107895
2009-09-17,-0.01171563844726981
2009-09-18,0.0015459902784445967
2009-09-21,0.008929441900638161
2009-09-22,0.006069764636248331
2009-09-23,-0.00377587195878674
2009-09-24,-0.030521149306634954
2009-09-25,-0.018011011630757835
2009-09-28,0.024389173193003412
2009-09-29,0.0012822716570117685
2009-09-30,0.038094238290174644
2009-10-01,-0.03600243960315429
2009-10-02,-0.015595761395338718
2009-10-05,0.023940484164458837
2009-10-06,0.03730297220675925
2009-10-07,0.0012413369910033334
2009-10-08,0.008399157425992657
2009-10-09,0.015685677305481708
2009-10-12,0.010908060956121107
2009-10-13,-0.012467990716232625
2009-10-14,0.045726297865730556
2009-10-15,-0.017060659890844394
2009-10-16,-0.014369504988931619
2009-10-19,0.01517009867720376
2009-10-20,-0.00994916243257856
2009-10-21,-0.009435535168841264
2009-10-22,0.013551533612963797
2009-10-23,-0.004581844213429261
2009-10-26,-0.0069166347121548755
2009-10-27,-0.024065967367844658
2009-10-28,-0.03377090452167607
2009-10-29,0.034937555564683045
2009-10-30,-0.038290334110525584
2009-11-02,0.0017829422527266222
2009-11-03,0.010985294936617157
2009-11-04,0.009899205579703148
2009-11-05,0.05381624421175175
2009-11-06,-0.0032987691449003916
2009-11-09,0.030041245595100494
2009-11-10,-0.0007915604085200394
2009-11-11,0.018254919184537834
2009-11-12,0.0003239966736047708
2009-11-13,0.007425634733387215
2009-11-16,0.017494911891476735
2009-11-17,0.00268536369936626
2009-11-18,-0.005533828717933461
2009-11-19,-0.02085025954616795
2009-11-20,-0.007027750824787198
2009-11-23,0.019039127972502776
2009-11-24,-0.007969807212130604
2009-11-25,0.013550292549792354
2009-11-27,-0.023029223508482344
2009-11-30,-0.0009323738243139619
2009-12-01,0.028096179842263164
2009-12-02,0.029670742797573642
2009-12-03,-0.013434270132507775
2009-12-04,0.03158764864457104
2009-12-07,0.005416423849354979
2009-12-08,-0.021059140382531608
2009-12-09,0.01336893544256758
2009-12-10,0.002991626171956964
2009-12-11,0.008249850493835231
2009-12-14,0.018458918731418764
2009-12-15,-0.0018526455722313246
2009-12-16,-0.004299272717866257
2009-12-17,-0.0145969902970556
2009-12-18,0.005171802312750991
2009-12-21,0.024190805000355576
2009-12-22,0.058946471753454195
2009-12-23,0.005203479171748658
2009-12-24,0.007919157287570313
2009-12-28,0.0050927052405988806
2009-12-29,0.003916283684826937
2009-12-30,0.046083860746273214
2009-12-31,-0.00836359114976165
2010-01-04,0.0
2010-01-05,-0.0016958378396982334
2010-01-06,-0.005261587387598329
2010-01-07,0.004441483048517012
2010-01-08,0.01905610882276419
2010-01-11,0.018827858109465787
2010-01-12,-0.014426149653135925
2010-01-13,0.01153616610858618
2010-01-14,0.004003733916324175
2010-01-15,-0.026644009707560267
2010-01-19,0.007631853745912798
2010-01-20,-0.006861157075982326
2010-01-21,0.0006790402969958904
2010-01-22,-0.04866448443159152
2010-01-25,0.008320759714318237
2010-01-26,-0.0055080889062309075
2010-01-27,0.04664885870455259
2010-01-28,-0.03979564330521992
2010-01-29,-0.027656077988295478
2010-02-01,0.019549795834409908
2010-02-02,0.023801571159950397
2010-02-03,0.005689141270884271
2010-02-04,-0.04379869674068419
2010-02-05,-0.009463647894205538
2010-02-08,-0.006388657481643335
2010-02-09,0.007971026917235224
2010-02-10,-0.0023860194647920214
2010-02-11,0.022631845370830468
2010-02-12,-0.0029437593191431115
2010-02-16,0.024386459258086107
2010-02-17,-0.003660721701858895
2010-02-18,0.016856604868972065
2010-02-19,0.011956981126113535
2010-02-22,-0.020903098688267382
2010-02-23,-0.0276796861424739
2010-02-24,0.015536098110874811
2010-02-25,-0.0034471102432248003
2010-02-26,0.008934009014908467
2010-03-01,0.0207686343208275
2010-03-02,0.0007272292992778226
2010-03-03,0.004911755998686224
2010-03-04,-0.0015227605890472974
2010-03-05,0.024901853344079673
2010-03-08,0.008412635142241186
2010-03-09,0.006362157363129742
2010-03-10,0.017238715444879052
2010-03-11,-0.00939669996946755
2010-03-12,-0.009562818537043738
2010-03-15,-0.0007761515724552299
2010-03-16,0.020837662119141336
2010-03-17,0.016789374100719696
2010-03-18,0.012954572369137
2010-03-19,-0.003217966264902341
2010-03-22,0.0033982503820260954
2010-03-23,0.015209274915003797
2010-03-24,-0.04523762764924584
2010-03-25,0.0025337224378821762
2010-03-26,-0.0005559245999934276
2010-03-29,0.012089236365613844
2010-03-30,0.002325061654858188
2010-03-31,-0.003784939234638322
2010-04-01,0.007042774690856732
2010-04-05,0.017551835064620457
2010-04-06,-0.0009383715325041119
2010-04-07,-0.01222392991257864
2010-04-08,-0.0067817008069477585
2010-04-09,-0.0019770052274172417
2010-04-12,0.014552046824256187
2010-04-13,-0.0029348885350295247
2010-04-14,0.01913997375269767
2010-04-15,-0.004559710385643567
2010-04-16,-0.013890077000344461
2010-04-19,-0.004754658809257487
2010-04-20,0.03452783762999018
2010-04-21,0.00505393050960679
2010-04-22,0.011914244198733985
2010-04-23,0.011348370279854568
2010-04-26,-0.006872908718339477
2010-04-27,-0.033522967789958724
2010-04-28,-0.0005191181154590435
2010-04-29,0.0007113978913310825
2010-04-30,-0.03563864407110441
2010-05-03,0.024937154650062323
2010-05-04,-0.04693930573851796
2010-05-05,-0.005069411348893862
2010-05-06,-0.05205134254093978
2010-05-07,-0.012791510150534646
2010-05-10,0.05726814842583102
2010-05-11,-0.0051927580971673415
2010-05-12,0.01910387677451403
2010-05-13,-0.009299452505203894
2010-05-14,-0.03657737512450925
2010-05-17,0.010569592228879729
2010-05-18,-0.019824196099668442
2010-05-19,-0.02364665303048607
2010-05-20,-0.043617666154368503
2010-05-21,0.014975049662825797
2010-05-24,-0.0064495711405367934
2010-05-25,0.003474985850301031
2010-05-26,-0.004805115459620706
2010-05-27,0.055814436236921075
2010-05-28,-0.01009171675689873
2010-06-01,-0.041949311352717455
2010-06-02,0.029966304919756933
2010-06-03,0.006519199939965402
2010-06-04,-0.04876145141035046
2010-06-07,-0.023528710231298437
2010-06-08,0.03780184858118482
2010-06-09,0.013530187682437106
2010-06-10,0.03189471919777192
2010-06-11,0.01781534478023731
2010-06-14,0.008279744955046528
2010-06-15,0.027710490806418627
2010-06-16,-0.019229594600237997
2010-06-17,0.001307547053877063
2010-06-18,-0.0011342241727285618
2010-06-21,-0.0005634241043184058
2010-06-22,-0.018522703148877415
2010-06-23,0.04542732791955789
2010-06-24,-0.027514538526761563
2010-06-25,-0.007191575042415815
2010-06-28,-0.00612211600241873
2010-06-29,-0.05523239469579903
2010-06-30,-0.01319760590034752
2010-07-01,-0.0031960038983501102
2010-07-02,0.0007760608209192831
2010-07-06,-0.001643051375934464
2010-07-07,0.04245327268467513
2010-07-08,0.017062395752780454
2010-07-09,0.009728354273757596
2010-07-12,-0.004652020737101094
2010-07-13,0.04140653537945034
2010-07-14,0.010938440477918955
2010-07-15,-0.002088874284630361
2010-07-16,-0.037383708872784076
2010-07-19,0.007940898883203254
2010-07-20,-0.015255273707230127
2010-07-21,-0.0026952347287899363
2010-07-22,0.06646144395544924
2010-07-23,-0.00414837894813163
2010-07-26,0.00680794156828836
2010-07-27,-0.03260710070091108
2010-07-28,-0.01900118675171064
2010-07-29,0.015234658883539216
2010-07-30,-0.0025213687933492933
2010-08-02,0.04447717097995781
2010-08-03,-0.0107907930348482
2010-08-04,0.008774529569043234
2010-08-05,-0.005443637383964984
2010-08-06,-0.027140972212647583
2010-08-09,0.011818959004277589
2010-08-10,-0.02300951749423859
2010-08-11,-0.03635580097618482
2010-08-12,-0.03765031939993022
2010-08-13,-0.03052587504991508
2010-08-16,-0.013813635695797457
2010-08-17,0.011652660033877469
2010-08-18,0.011597311330335569
2010-08-19,-0.03746205534120469
2010-08-20,-0.001160947520065174
2010-08-23,-0.009901641409075172
2010-08-24,-0.022734793793995556
2010-08-25,0.024319935029092677
2010-08-26,-0.01502934616265875
2010-08-27,0.014773430913986458
2010-08-30,-0.008370110397985396
2010-08-31,-0.01608491349172013
2010-09-01,0.05184700180549823
2010-09-02,0.022277203631185974
2010-09-03,0.022362889343117587
2010-09-07,-0.005942933994663469
2010-09-08,0.012922592021423677
2010-09-09,-0.010381505668697888
2010-09-10,-0.00877127855003062
2010-09-13,0.04222263263595132
2010-09-14,0.03390963636901176
2010-09-15,-0.014644542280111186
2010-09-16,-0.005869844878935856
2010-09-17,0.006926396717746906
2010-09-20,0.039702372435825486
2010-09-21,-0.00285999505282431
2010-09-22,-0.023795869741432545
2010-09-23,0.006971487182072638
2010-09-24,0.039295672672675974
2010-09-27,0.006754699159060513
2010-09-28,0.015025873945553462
2010-09-29,0.015077092753628903
2010-09-30,-0.0032337084487669785
2010-10-01,-0.001289096947684909
2010-10-04,-0.011232975335723643
2010-10-05,0.03702757041019065
2010-10-06,-0.012841296867653602
2010-10-07,-0.00526559499535583
2010-10-08,0.00267817616678788
2010-10-11,-0.0023830040262790876
2010-10-12,0.005497738677165575
2010-10-13,0.017159471847668153
2010-10-14,-0.013934625686555098
2010-10-15,0.013449706485594173
2010-10-18,0.004219007154096306
2010-10-19,-0.029061831578963204
2010-10-20,0.008578957195362287
2010-10-21,0.0010074855663504542
2010-10-22,0.008985793747598952
2010-10-25,0.012880407767199115
2010-10-26,-0.009758800994870823
2010-10-27,-8.840993905762711e-05
2010-10-28,0.0289211836461352
2010-10-29,0.002904157862961161
2010-11-01,0.0022004761013378078
2010-11-02,-0.007704307188182375
2010-11-03,0.006468934881914163
2010-11-04,0.02092316708877984
2010-11-05,0.013235073296410096
2010-11-08,-0.00043264999483137495
2010-11-09,-0.006115904385750702
2010-11-10,-0.007260102972445756
2010-11-11,-0.021864362387062214
2010-11-12,-0.014019350255588476
2010-11-15,-0.004102179435550385
2010-11-16,-0.031432482349296575
2010-11-17,0.0016140071722004084
2010-11-18,0.02853827475958533
2010-11-19,0.005903661983087573
2010-11-22,0.0020871179579772785
2010-11-23,-0.01731420737543932
2010-11-24,0.02381394945660232
2010-11-26,-0.004514378900041669
2010-11-29,-0.009978094119101397
2010-11-30,0.006834060585020174
2010-12-01,0.025990705971366775
2010-12-02,0.02959487606169765
2010-12-03,0.008749081613459683
2010-12-06,0.005571447447666062
2010-12-07,0.011520580059424792
2010-12-08,0.0056180381765286985
2010-12-09,0.005160823716444313
2010-12-10,-0.0010425026295766617
2010-12-13,0.013833097343904647
2010-12-14,-0.01330778969452085
2010-12-15,-0.011559188214122423
2010-12-16,0.009974474873938743
2010-12-17,0.008159350328655864
2010-12-20,0.0006588411561129668
2010-12-21,0.06160659287620234
2010-12-22,0.014594241409596894
2010-12-23,-0.0038483265883992725
2010-12-27,0.0044533663099971975
2010-12-28,-0.003223736192350917
