Date,RetornoSetor
2007-07-25,-0.0265531700397283
2007-07-26,0.005301790930699126
2007-07-27,0.07510960537793857
2007-07-30,0.02244734677800755
2007-07-31,0.02132573294968992
2007-08-01,-0.002050255482395122
2007-08-02,0.015958529442780235
2007-08-03,-0.021749446519391532
2007-08-06,-0.02154275472638355
2007-08-07,0.024486639368180508
2007-08-08,-0.017844939345859658
2007-08-09,-0.05048209363518713
2007-08-10,-0.014752811364306478
2007-08-13,0.011345029976520397
2007-08-14,-0.01145630961754615
2007-08-15,-0.03903872563969263
2007-08-16,-0.017023158414938257
2007-08-17,0.05281249343057537
2007-08-20,0.06757095595134904
2007-08-21,0.027142052639915364
2007-08-22,-0.00040082570765777174
2007-08-23,-0.019296076337354386
2007-08-24,0.03070866809247123
2007-08-27,0.01021954722285462
2007-08-28,-0.02946452631704068
2007-08-29,0.03244504937207288
2007-08-30,-0.008143890190672954
2007-08-31,0.013143447175892338
2007-09-04,0.004479657356383295
2007-09-05,-0.04963064352491279
2007-09-06,0.02892354573657367
2007-09-07,-0.024815532990944158
2007-09-10,0.005949280398484075
2007-09-11,0.007937619018371945
2007-09-12,0.010109648813140892
2007-09-13,-0.0023731131021085482
2007-09-14,0.0025386006408225498
2007-09-17,-0.012338778581008885
2007-09-18,0.029126680843835906
2007-09-19,-0.017538645340766178
2007-09-20,0.009595174017813776
2007-09-21,-0.005409729911370092
2007-09-24,0.05829366650674008
2007-09-25,0.027117499097327115
2007-09-26,-0.0034102134478188294
2007-09-27,0.019837214363917194
2007-09-28,0.010942391715547752
2007-10-01,0.005193574562047259
2007-10-02,0.00860568327988782
2007-10-03,-0.0047100245810048035
2007-10-04,0.0009227226841745288
2007-10-05,0.014789828295726776
2007-10-08,-0.003958976599361706
2007-10-09,0.003806998476783887
2007-10-10,-0.0012337789067456437
2007-10-11,-0.0139747227109955
2007-10-12,0.027568254155993482
2007-10-15,0.026842967463701076
2007-10-16,-0.002979915449996126
2007-10-17,-0.002002455064108086
2007-10-18,0.005574438266294777
2007-10-19,-0.017597233105884034
2007-10-22,0.020285857591698382
2007-10-23,0.008670324520420613
2007-10-24,-0.015601836872865767
2007-10-25,0.004883715640529651
2007-10-26,0.10425706086446984
2007-10-29,0.02987344869009136
2007-10-30,-0.00622889497789345
2007-10-31,0.03134160731112533
2007-11-01,-0.3270350035273866
2007-11-02,-0.003382110862494959
2007-11-05,-0.10864280481115264
2007-11-06,0.008433798878533369
2007-11-07,-0.012989705846729784
2007-11-08,-0.07646624597177305
2007-11-09,0.014547380517379235
2007-11-12,-0.045097466103366436
2007-11-13,0.0855785535025584
2007-11-14,0.0064690122332124915
2007-11-15,0.007609862729172027
2007-11-16,0.02161482589692594
2007-11-19,-0.04564100011262898
2007-11-20,-0.0025727265785026507
2007-11-21,0.005225622878232106
2007-11-23,0.02419807842343047
2007-11-26,-0.022922945439281528
2007-11-27,0.026293848795017626
2007-11-28,0.04406285460761185
2007-11-29,-0.013674798638463232
2007-11-30,0.007008761847626804
2007-12-03,0.04416889732414773
2007-12-04,-0.011648733096786101
2007-12-05,0.019257470275519634
2007-12-06,0.03156804529627139
2007-12-07,0.0017162796294520315
2007-12-10,0.002417102640113307
2007-12-11,-0.0360747105281321
2007-12-12,-0.007825081313591465
2007-12-13,-0.0042922369283484585
2007-12-14,-0.007008759037562262
2007-12-17,-0.017958896061752553
2007-12-18,0.009891813112917551
2007-12-19,0.0029521024322771705
2007-12-20,0.029214077536267737
2007-12-21,0.0032611365641300014
2007-12-24,-0.0028347772457702164
2007-12-26,-0.001861412645701854
2007-12-27,-0.024051425923230427
2007-12-28,-0.009549009841335818
2007-12-31,-0.018340948707198056
2008-01-02,0.0
2008-01-03,-0.011078498243118172
2008-01-04,-0.06628482431808777
2008-01-07,-0.07513544824730843
2008-01-08,0.036330148345369406
2008-01-09,-0.012682817697349845
2008-01-10,0.025275987088337604
2008-01-11,-0.04595519407812273
2008-01-14,0.017236498230595778
2008-01-15,-0.059205165361865854
2008-01-16,0.026385308239150983
2008-01-17,-0.01077235754065625
2008-01-18,0.009113738407536555
2008-01-22,0.01946469231553829
2008-01-23,-0.004315555963439234
2008-01-24,0.011524220358325047
2008-01-25,-0.03708445034951373
2008-01-28,0.01271384992145135
2008-01-29,0.009586301568690768
2008-01-30,0.03729627840534908
2008-01-31,0.04502273532702997
2008-02-01,0.034894857229656205
2008-02-04,-0.026889087264335927
2008-02-05,-0.04020415339542602
2008-02-06,-0.01480149905918024
2008-02-07,0.02333022484388114
2008-02-08,-0.005387629338066347
2008-02-11,0.003235088870925865
2008-02-12,0.00802164979800927
2008-02-13,0.03357534592785478
2008-02-14,-0.007402821702575597
2008-02-15,0.0035056593138645207
2008-02-19,-0.023706527522950816
2008-02-20,-0.10062780370392006
2008-02-21,-0.03218429180470423
2008-02-22,-0.011806151038348258
2008-02-25,0.003100702586675886
2008-02-26,0.005794555800421625
2008-02-27,0.0013350746314858407
2008-02-28,-0.0002529815458167972
2008-02-29,-0.08716120542050772
2008-03-03,-0.030095082614485555
2008-03-04,-0.003304814622428641
2008-03-05,-0.03249473918035934
2008-03-06,-0.029124761742853802
2008-03-07,-0.01418084603564402
2008-03-10,-0.04453936825901523
2008-03-11,0.07446785050312013
2008-03-12,0.015330573625708114
2008-03-13,0.02688426646846646
2008-03-14,-0.01943346789700815
2008-03-17,-0.05028813219731798
2008-03-18,0.04074820631008522
2008-03-19,-0.024523143793664732
2008-03-20,0.08195787437246231
2008-03-24,0.0337701815005157
2008-03-25,-0.0075005298994829704
2008-03-26,-0.02534794958845964
2008-03-27,-0.03834792743378744
2008-03-28,-0.010973478114493226
2008-03-31,0.028370050457010732
2008-04-01,0.022816751691652946
2008-04-02,-0.04755828254423752
2008-04-03,0.03853830898098599
2008-04-04,0.016407909256539444
2008-04-07,-0.003382721632974795
2008-04-08,0.008073302131363867
2008-04-09,-0.01959881684577753
2008-04-10,0.0005868390187220376
2008-04-11,-0.015459733521123674
2008-04-14,-0.007301891897150225
2008-04-15,-0.2788903294384074
2008-04-16,-0.005243502778997929
2008-04-17,0.03669383855494935
2008-04-18,0.012972343813302598
2008-04-21,0.0006350873189207161
2008-04-22,-0.024782297513310653
2008-04-23,-0.00589049247065381
2008-04-24,0.04130103671730824
2008-04-25,0.11518902658344211
2008-04-28,-0.007560641401689757
2008-04-29,0.007800961649663021
2008-04-30,-0.01792493298476028
2008-05-01,0.020913092487010634
2008-05-02,0.0004205497599173848
2008-05-05,-0.018281439170873538
2008-05-06,0.005578824278131437
2008-05-07,-0.013709235811602404
2008-05-08,0.05816256547007684
2008-05-09,-0.007628549677901877
2008-05-12,0.01128714413712357
2008-05-13,0.006024267786016955
2008-05-14,0.011137300627026968
2008-05-15,0.0040442208755163194
2008-05-16,-0.005492109401174251
2008-05-19,-0.0021098356938904416
2008-05-20,-0.007916887229610188
2008-05-21,-0.029843893843770217
2008-05-22,0.015410371772833518
2008-05-23,-0.008743692130604712
2008-05-27,0.014708564572865209
2008-05-28,0.01948385529518581
2008-05-29,0.010710553411700439
2008-05-30,-0.011592493793574458
2008-06-02,-0.01914414544397321
2008-06-03,0.002954449835311631
2008-06-04,0.007682559606706118
2008-06-05,0.02478828399759025
2008-06-06,-0.03118890815602416
2008-06-09,-0.008019216057750137
2008-06-10,-0.007707554233848879
2008-06-11,-0.01863629705393831
2008-06-12,-0.00560810538615155
2008-06-13,0.033594585115837634
2008-06-16,0.006607618829931739
2008-06-17,-0.00329546142238855
2008-06-18,-0.004760989989223327
2008-06-19,0.00340082298539178
2008-06-20,-0.008886992919685102
2008-06-23,-0.0010330131697393078
2008-06-24,-0.016436278778634895
2008-06-25,0.00919033231639406
2008-06-26,-0.09036329118957669
2008-06-27,0.000684859399007482
2008-06-30,-0.011668356969073514
2008-07-01,-0.012112021282136162
2008-07-02,-0.022968121504659458
2008-07-03,0.007795336700628056
2008-07-07,-0.03486627291365158
2008-07-08,0.05212454147115547
2008-07-09,-0.03257934181873359
2008-07-10,-0.021127488174268565
2008-07-11,-0.022304244520959114
2008-07-14,-0.010812120958191186
2008-07-15,0.022673359475502187
2008-07-16,0.0347256146720262
2008-07-17,0.021286697323564224
2008-07-18,-0.010808417035014907
2008-07-21,-0.0023749233623193986
2008-07-22,0.03096664457627006
2008-07-23,0.022337413734585573
2008-07-24,-0.06298656429947865
2008-07-25,-0.16354144961796666
2008-07-28,-0.033208350931364934
2008-07-29,0.0329242160215006
2008-07-30,0.0029049009759132645
2008-07-31,-0.015432053540320722
2008-08-01,-0.013760353459854534
2008-08-04,0.0058753880501981265
2008-08-05,0.03565756361381926
2008-08-06,0.006198507417890157
2008-08-07,0.0013616606185477248
2008-08-08,0.04561856334837985
2008-08-11,0.014194625780620664
2008-08-12,-0.01944332013815489
2008-08-13,-0.0016727985616186204
2008-08-14,0.006484808876496875
2008-08-15,0.013760374972819824
2008-08-18,0.0190953514276404
2008-08-19,-0.03180583462487233
2008-08-20,-0.012289395558982051
2008-08-21,-0.0023467099447487144
2008-08-22,0.012204736072295773
2008-08-25,-0.0301524278026311
2008-08-26,-0.01238072430865587
2008-08-27,0.009805997461070668
2008-08-28,0.021731195003321005
2008-08-29,-0.004787845404901718
2008-09-02,0.014498252429461771
2008-09-03,0.021673008837326334
2008-09-04,-0.03158610237498779
2008-09-05,-0.008668170225210386
2008-09-08,0.02616439258515262
2008-09-09,-0.014550977687712867
2008-09-10,0.003126539206032294
2008-09-11,0.01334041757378915
2008-09-12,0.007914895274327542
2008-09-15,-0.02544656618718138
2008-09-16,0.01080024592408994
2008-09-17,-0.04238227269831701
2008-09-18,0.07319649372999783
2008-09-19,0.01750379075393643
2008-09-22,-0.016862647833501505
2008-09-23,-0.028969043218907167
2008-09-24,-0.026407557263787663
2008-09-25,0.08917412072226218
2008-09-26,0.037590047478574036
2008-09-29,-0.04583740945611546
2008-09-30,0.03032463089428972
2008-10-01,-0.010971126471964682
2008-10-02,-0.03913180633675895
2008-10-03,-0.021366506205336963
2008-10-06,-0.02643264734511036
2008-10-07,-0.05645139653862662
2008-10-08,-0.03823147415385099
2008-10-09,-0.04368532605872051
2008-10-10,0.08684616599197906
2008-10-13,0.023222069911137004
2008-10-14,0.005430474712980378
2008-10-15,-0.10393553603615002
2008-10-16,0.10927979245852622
2008-10-17,0.01851056210200594
2008-10-20,0.03265734946772775
2008-10-21,-0.03729964912531381
2008-10-22,-0.08214835128135659
2008-10-23,-0.038898971206104443
2008-10-24,-0.05395430516162329
2008-10-27,-0.017152769766242054
2008-10-28,0.08601582886076296
2008-10-29,0.006311402698936446
2008-10-30,0.06413748464254405
2008-10-31,0.04600516161737359
2008-11-03,-0.015910361292484302
2008-11-04,0.016020979445054005
2008-11-05,-0.06988805680401716
2008-11-06,-0.03951490732992039
2008-11-07,-0.02464620767259056
2008-11-10,-0.026726965309276
2008-11-11,-0.04392293598032742
2008-11-12,-0.039227556107797476
2008-11-13,0.06345548610422866
2008-11-14,-0.04718292122806602
2008-11-17,-0.01074045701764103
2008-11-18,-0.03457416954614904
2008-11-19,-0.05696551829478292
2008-11-20,-0.007258007952572601
2008-11-21,0.09736903849535183
2008-11-24,0.051561261345194266
2008-11-25,-0.014291298335024537
2008-11-26,0.07908404050712282
2008-11-28,-0.0037992552827519712
2008-12-01,-0.09477836602381462
2008-12-02,0.049457191649743125
2008-12-03,0.03968585247618006
2008-12-04,0.012752072040433734
2008-12-05,0.04293894439162652
2008-12-08,0.06639130699063016
2008-12-09,-0.05879074534894569
2008-12-10,-0.03582782554315343
2008-12-11,-0.05321712709900675
2008-12-12,0.01613159255967434
2008-12-15,-0.030869181502942506
2008-12-16,0.03954163720740813
2008-12-17,0.026216722033795752
2008-12-18,0.037915473590465903
2008-12-19,-0.014258949502921827
2008-12-22,-0.03270171090503944
2008-12-23,-0.020434627570324403
2008-12-24,0.016258707635158506
2008-12-26,0.015964830870755
2008-12-29,-0.015223238012680253
2008-12-30,0.021575098142654847
2008-12-31,0.02603165548563496
2009-01-02,0.0
2009-01-05,-0.0022133951687855883
2009-01-06,-0.008548456188888038
2009-01-07,-0.04732574120806786
2009-01-08,0.011981348578986462
2009-01-09,-0.04018621924276217
2009-01-12,-0.031873403541773496
2009-01-13,-0.005770563726675726
2009-01-14,-0.0665266006395128
2009-01-15,0.0078000529719018
2009-01-16,0.0045441724301559724
2009-01-20,-0.06364621991715678
2009-01-21,0.036469371962122576
2009-01-22,-0.006558893039967755
2009-01-23,0.005571426132535487
2009-01-26,0.0011869439747265124
2009-01-27,-0.0019392943830862876
2009-01-28,0.04874787907862762
2009-01-29,-0.046483970633451784
2009-01-30,-0.01862190743619391
2009-02-02,-0.012950010073101289
2009-02-03,0.040611623595827186
2009-02-04,-0.014032190167327202
2009-02-05,0.026176418517584208
2009-02-06,0.002075330534591474
2009-02-09,-0.01867273485755442
2009-02-10,-0.05043254230843309
2009-02-11,-0.015662949084101187
2009-02-12,0.007615013667974942
2009-02-13,-0.019502682521544516
2009-02-17,-0.035393594721438985
2009-02-18,0.034188060465769686
2009-02-19,-0.004352676119993036
2009-02-20,0.009079587472353559
2009-02-23,-0.029836687556186337
2009-02-24,0.034088179069504676
2009-02-25,-0.01903813181008954
2009-02-26,-0.0338250852208367
2009-02-27,-0.09764418272219183
2009-03-02,-0.05329793121624623
2009-03-03,0.004871475139272725
2009-03-04,0.060830746703965134
2009-03-05,-0.05854118374250533
2009-03-06,0.0004635815754455709
2009-03-09,-0.032169706022040646
2009-03-10,0.07757432597630896
2009-03-11,0.0368743592424397
2009-03-12,0.028449703936090892
2009-03-13,0.005907074524432613
2009-03-16,-0.018739873350044706
2009-03-17,0.04069734004816927
2009-03-18,0.013680194439635208
2009-03-19,0.0128023635667855
2009-03-20,-0.033135177181554
2009-03-23,0.0551201429095977
2009-03-24,-0.03611506586345134
2009-03-25,0.02498760425614308
2009-03-26,0.04501006964636663
2009-03-27,-0.0343499105169967
2009-03-30,-0.01189358364308504
2009-03-31,0.013418663630627431
2009-04-01,0.014635608504538102
2009-04-02,0.07218431930412936
2009-04-03,0.028509185743543292
2009-04-06,-0.014164380985310018
2009-04-07,-0.029123936207131634
2009-04-08,0.014149415768445637
2009-04-09,0.06428338821316301
2009-04-13,-0.0024202448379793753
2009-04-14,-0.029734171022011376
2009-04-15,9.468800606840328e-05
2009-04-16,0.04002864315917037
2009-04-17,0.023845927203822243
2009-04-20,-0.050601087280950245
2009-04-21,0.023335186297336427
2009-04-22,0.047149101078164786
2009-04-23,0.004095778057438529
2009-04-24,-0.025984381671433406
2009-04-27,-0.018840249682674698
2009-04-28,0.02106749086570519
2009-04-29,-0.03354066371153583
2009-04-30,0.010205194399654794
2009-05-01,0.0032593512076971713
2009-05-04,0.08140844003412871
2009-05-05,0.01843656646141456
2009-05-06,-0.009337319114178603
2009-05-07,-0.03054612458519112
2009-05-08,-0.005302976035787608
2009-05-11,-0.02026949922828382
2009-05-12,-0.038429716582427054
2009-05-13,-0.04261982837159014
2009-05-14,0.027704253929255403
2009-05-15,-0.02288647006077239
2009-05-18,0.02744746971710232
2009-05-19,0.018464017611302938
2009-05-20,-0.011705160122427886
2009-05-21,0.0021377822865267055
2009-05-22,0.015192847936088508
2009-05-26,0.03726030936692363
2009-05-27,0.007316117378436838
2009-05-28,0.008243092697006746
2009-05-29,0.035045036092759406
2009-06-01,0.04752074015340551
2009-06-02,-0.019593800699897714
2009-06-03,0.002874081047152352
2009-06-04,0.001130148952174237
2009-06-05,0.011792093517639848
2009-06-08,-0.0018049581750162697
2009-06-09,0.01780527711755282
2009-06-10,-0.01077718000579986
2009-06-11,0.027992621025979506
2009-06-12,-0.005191049548992281
2009-06-15,-0.013657360041710415
2009-06-16,-0.016505315537617832
2009-06-17,-0.009553250194014356
2009-06-18,0.023934474985704314
2009-06-19,0.009584595677294624
2009-06-22,-0.02574406953096095
2009-06-23,-0.025221929817099812
2009-06-24,-0.0077870295251782256
2009-06-25,-0.027586005173244756
2009-06-26,-0.0024297283569105523
2009-06-29,0.0003144856039695766
2009-06-30,-0.00012647084766155857
2009-07-01,0.01560678091218563
2009-07-02,-0.030128532408089166
2009-07-06,0.010091177772246293
2009-07-07,-0.01643233953460361
2009-07-08,0.0011051645283627113
2009-07-09,-0.008964038978235424
2009-07-10,0.007290863160768163
2009-07-13,0.0143701126299862
2009-07-14,0.009162090582210618
2009-07-15,0.028450255395097393
2009-07-16,0.006255911541943777
2009-07-17,-0.012160231299415774
2009-07-20,0.016719342491457734
2009-07-21,-0.011663280340157917
2009-07-22,-0.0005586194966791513
2009-07-23,0.022318269203188388
2009-07-24,-0.03402120628800365
2009-07-27,0.0013215963027078405
2009-07-28,0.004799822217150879
2009-07-29,0.020725099385581664
2009-07-30,0.03798010331898568
2009-07-31,0.007936302983915317
2009-08-03,0.010246746549857959
2009-08-04,0.013666244439533843
2009-08-05,-0.0170891662489463
2009-08-06,0.01611920779061133
2009-08-07,0.10758527172759436
2009-08-10,0.02082714713423445
2009-08-11,-0.0009442821307928461
2009-08-12,0.029318013363820675
2009-08-13,0.004318581017881469
2009-08-14,-0.018731110487628926
2009-08-17,-0.03023732711261265
2009-08-18,0.016575275090565153
2009-08-19,0.019814542745121445
2009-08-20,0.010317173519983647
2009-08-21,-0.01527119816907117
2009-08-24,-0.0036421874765408917
2009-08-25,-0.006429848608326229
2009-08-26,0.009262888824408504
2009-08-27,0.02497238166308991
2009-08-28,-0.009375514195765575
2009-08-31,-0.007765148309032948
2009-09-01,-0.02326626064863736
2009-09-02,-0.014604192499995054
2009-09-03,0.005179484615781256
2009-09-04,0.007552787556467229
2009-09-08,0.023053723280899385
2009-09-09,0.004168933806625647
2009-09-10,0.002530775189178432
2009-09-11,-0.0029212401581982443
2009-09-14,0.01084178908018629
2009-09-15,0.0038717561678124047
2009-09-16,0.04175713065759829
2009-09-17,0.011698047816664635
2009-09-18,-0.007018784551359578
2009-09-21,0.002095469102082469
2009-09-22,0.003965183919786927
2009-09-23,-0.002315820428982581
2009-09-24,-0.007522605826700716
2009-09-25,0.005581365795741078
2009-09-28,0.010210160466381147
2009-09-29,0.01789249131330583
2009-09-30,0.071054076728981
2009-10-01,-0.035133712919291335
2009-10-02,-0.009018436201741703
2009-10-05,0.01703055743614402
2009-10-06,0.009404824247646253
2009-10-07,0.015427463308817795
2009-10-08,0.019508241259316016
2009-10-09,0.0011765328144619418
2009-10-12,0.0011813797446833605
2009-10-13,0.006130044117323793
2009-10-14,0.02641597069314731
2009-10-15,0.022832416180391918
2009-10-16,0.011068194691709233
2009-10-19,0.018191055534012113
2009-10-20,-0.006106951160589084
2009-10-21,-0.010019257581267592
2009-10-22,0.046675137255330915
2009-10-23,0.01982906097454511
2009-10-26,-0.006259033667178451
2009-10-27,-0.0029377538712816722
2009-10-28,-0.047299046483923114
2009-10-29,0.024048358964154002
2009-10-30,-0.02955865184280982
2009-11-02,0.010277375309946185
2009-11-03,0.006204742444316226
2009-11-04,-0.011919731811895984
2009-11-05,0.04485990199184988
2009-11-06,-0.058917060205319234
2009-11-09,0.008925041852065125
2009-11-10,-0.011075706842099948
2009-11-11,0.01836536980617534
2009-11-12,-0.022525643545629685
2009-11-13,0.009748255879730102
2009-11-16,0.028397998131105853
2009-11-17,-0.014525259597898927
2009-11-18,-0.005147081290271007
2009-11-19,-0.021741562211747237
2009-11-20,0.0037174711079598953
2009-11-23,0.00367126003861645
2009-11-24,0.016255959598416313
2009-11-25,0.015852825623142018
2009-11-27,-0.01120958203336081
2009-11-30,-0.00723943336267167
2009-12-01,0.020373446647864186
2009-12-02,0.018815487651122533
2009-12-03,-0.011218459392679486
2009-12-04,0.005804083642208717
2009-12-07,0.0025897421610224527
2009-12-08,-0.009291102102816537
2009-12-09,-0.01726112541278213
2009-12-10,0.011384971406337993
2009-12-11,0.020690516828335212
2009-12-14,0.013873955709329042
2009-12-15,-0.013634702534436789
2009-12-16,-0.008290137946773742
2009-12-17,-0.003997231644267509
2009-12-18,0.0032516646904654353
2009-12-21,0.012805325862779859
2009-12-22,0.004186075830761608
2009-12-23,0.013968988841279633
2009-12-24,0.0027169081110048634
2009-12-28,0.00015643175044298307
2009-12-29,0.012124236725875483
2009-12-30,0.01889640176408449
2009-12-31,-0.0069130005746641555
2010-01-04,0.0
2010-01-05,0.01627472761322151
2010-01-06,0.00493658062470998
2010-01-07,0.012300914851042843
2010-01-08,-2.4378402150667648e-05
2010-01-11,-0.013149836823062266
2010-01-12,-0.012455348967859672
2010-01-13,0.03379493151190749
2010-01-14,0.032490908601149227
2010-01-15,-0.004989911720797748
2010-01-19,0.008626940515608781
2010-01-20,-0.01119395201649954
2010-01-21,-0.012758684228332458
2010-01-22,-0.01329063161941734
2010-01-25,0.004639511876533315
2010-01-26,0.002103430723134853
2010-01-27,0.008598028925854628
2010-01-28,-0.006502791472429963
2010-01-29,-0.001899267658679558
2010-02-01,0.005555810365517512
2010-02-02,0.01447554602921206
2010-02-03,-0.01933895674956019
2010-02-04,-0.03504776816884518
2010-02-05,-0.0028558668093005353
2010-02-08,-0.0013765387479430695
2010-02-09,0.01614490279378239
2010-02-10,0.0015356564854789366
2010-02-11,0.011566997744907291
2010-02-12,-0.00048794047420855504
2010-02-16,0.02039924707693673
2010-02-17,0.013719786860934892
2010-02-18,0.0005398144105518628
2010-02-19,0.0012782317102183122
2010-02-22,-0.007650045572087726
2010-02-23,-0.00878437240638604
2010-02-24,0.013251481247636877
2010-02-25,0.025495814638835428
2010-02-26,0.041169184437460295
2010-03-01,0.017376161766309354
2010-03-02,0.005721941102201221
2010-03-03,-0.004438019869850353
2010-03-04,0.00044259770612557113
2010-03-05,0.014537129329468162
2010-03-08,0.007396288029402956
2010-03-09,0.021294552714103892
2010-03-10,0.005083202142731684
2010-03-11,0.005289114832671087
2010-03-12,0.0022858402759371515
2010-03-15,0.0037462047335529614
2010-03-16,-0.015516554332429888
2010-03-17,0.022542798883443772
2010-03-18,0.04540282520603616
2010-03-19,-0.015291720810314774
2010-03-22,0.012146540020495833
2010-03-23,0.02657186244782014
2010-03-24,-0.012894956243081292
2010-03-25,2.2468157734352966e-05
2010-03-26,0.013788016392036771
2010-03-29,-0.00247379160646474
2010-03-30,0.005173846197464881
2010-03-31,-0.0038019380972869037
2010-04-01,0.007836412062245631
2010-04-05,0.00613139686579227
2010-04-06,0.0019904448445566742
2010-04-07,-0.0023451848799859987
2010-04-08,0.003711012523579173
2010-04-09,0.017666057554856812
2010-04-12,-0.014889024235739134
2010-04-13,0.026350388948275738
2010-04-14,0.02983022688257455
2010-04-15,0.004829118563029355
2010-04-16,-0.010498832431811869
2010-04-19,-0.011314555503277816
2010-04-20,0.009608376212514985
2010-04-21,0.010533143678814184
2010-04-22,0.028500161483404132
2010-04-23,0.04555171150455752
2010-04-26,-0.011202242577028928
2010-04-27,0.013440153367163312
2010-04-28,-0.007708817548820426
2010-04-29,0.009180388481434848
2010-04-30,-0.014676823615739661
2010-05-03,0.03196857554275351
2010-05-04,-0.026488415176463123
2010-05-05,-0.02197624406814418
2010-05-06,-0.034764047257979595
2010-05-07,-0.021247560509749346
2010-05-10,0.07756439778169313
2010-05-11,0.009417967834112091
2010-05-12,0.028147684716219167
2010-05-13,-0.01831824446319555
2010-05-14,-0.02884941553493287
2010-05-17,-0.0018723168501417783
2010-05-18,-0.01484028480868752
2010-05-19,-0.012384901553329776
2010-05-20,-0.03564898183847053
2010-05-21,0.030236961440874163
2010-05-24,-0.001359610179368907
2010-05-25,0.020195744705396295
2010-05-26,-6.765323985340989e-05
2010-05-27,0.027543623642782115
2010-05-28,-0.003450602591514609
2010-06-01,-0.02248414693632576
2010-06-02,0.03246016602776373
2010-06-03,0.019435325568061598
2010-06-04,-0.04325151421991798
2010-06-07,-0.023098149215241323
2010-06-08,0.011260342019008095
2010-06-09,0.006557920618019644
2010-06-10,0.04689761973549215
2010-06-11,0.024297188314312455
2010-06-14,0.009353439953903227
2010-06-15,0.027287920534274028
2010-06-16,-0.0031644125816374657
2010-06-17,0.002651582586915461
2010-06-18,0.012554725721799987
2010-06-21,-0.019102446254585324
2010-06-22,-0.026887924634478772
2010-06-23,0.002720574185715792
2010-06-24,-0.03770922106913323
2010-06-25,0.009718875334679146
2010-06-28,0.002753970648280831
2010-06-29,-0.04945248343495116
2010-06-30,-0.006442626615262013
2010-07-01,0.004874376694026525
2010-07-02,0.005396892397905238
2010-07-06,-0.024636138661866612
2010-07-07,0.02481528660040977
2010-07-08,0.02119146228601164
2010-07-09,0.0008246528142161876
2010-07-12,-0.02892301890788008
2010-07-13,0.01746169375249521
2010-07-14,-0.00879683252110292
2010-07-15,-0.004693391246323226
2010-07-16,-0.02414483627557898
2010-07-19,-0.00451798214273424
2010-07-20,0.03808347495826558
2010-07-21,-0.0032528556069771884
2010-07-22,0.028073883881003053
2010-07-23,0.008202853489005754
2010-07-26,0.029144766813392616
2010-07-27,-0.005784717622156492
2010-07-28,-0.0071848340792935155
2010-07-29,0.03457835573354418
2010-07-30,0.005007535101354524
2010-08-02,0.002885806991714522
2010-08-03,-0.03595850251284979
2010-08-04,0.017147563575553058
2010-08-05,-0.0005297042126971074
2010-08-06,0.05239626384812712
2010-08-09,-0.025584906065912603
2010-08-10,-0.011336869593035773
2010-08-11,-0.03570914694965033
2010-08-12,-0.0009640449624255137
2010-08-13,-0.02363335415089751
2010-08-16,0.005134127462472971
2010-08-17,0.020165925369491664
2010-08-18,0.017870107421249653
2010-08-19,-0.021481876427634817
2010-08-20,-4.164478714736343e-05
2010-08-23,-0.010266665112977458
2010-08-24,-0.020571999192781295
2010-08-25,0.003167469108421199
2010-08-26,-0.0023783545603939344
2010-08-27,0.007336442520058122
2010-08-30,-0.017617980317881806
2010-08-31,-0.002844420238644559
2010-09-01,0.03604412777868909
2010-09-02,0.01445800412441823
2010-09-03,0.01646148922544035
2010-09-07,-0.0049747070547326985
2010-09-08,0.007892156800759538
2010-09-09,-0.09953940481615452
2010-09-10,-0.023987355212082926
2010-09-13,0.002680901293349102
2010-09-14,0.011075453779394935
2010-09-15,0.012917699913634452
2010-09-16,-0.0012786391800333936
2010-09-17,0.011598174663159645
2010-09-20,0.021865380592864234
2010-09-21,-0.014580911992242235
2010-09-22,-0.025287388508633858
2010-09-23,0.015178604460203781
2010-09-24,0.025367497267133665
2010-09-27,0.003312293594752596
2010-09-28,0.019887713203518915
2010-09-29,-0.0066793282321118185
2010-09-30,0.005580478666385821
2010-10-01,-0.001289825449871313
2010-10-04,-0.005252661212795656
2010-10-05,0.034971821576204494
2010-10-06,-0.010487842328045477
2010-10-07,0.008750724719970229
2010-10-08,0.018860220693075868
2010-10-11,-0.0049132964642770475
2010-10-12,0.007405380470747786
2010-10-13,-0.0013445548486022384
2010-10-14,-0.010815180169722721
2010-10-15,0.006710156367727587
2010-10-18,-0.001770755494056011
2010-10-19,-0.010349435426946944
2010-10-20,-0.006372860211924032
2010-10-21,-0.0007807376787025171
2010-10-22,0.0016030966645384753
2010-10-25,0.013182381540737408
2010-10-26,0.011428725020016657
2010-10-27,-0.013565407802093515
2010-10-28,-0.09166952307416035
2010-10-29,0.03666154654192056
2010-11-01,-0.0074574607593303616
2010-11-02,-0.004640011811146472
2010-11-03,0.006518903471944453
2010-11-04,0.03253524055394243
2010-11-05,0.01253320029114524
2010-11-08,0.030392424609377123
2010-11-09,-0.008416055461653568
2010-11-10,-0.007671056712210515
2010-11-11,0.008674884575806095
2010-11-12,-0.021036372100218186
2010-11-15,-0.003626144787158869
2010-11-16,-0.014976453551665048
2010-11-17,0.01646276378585147
2010-11-18,0.015123659377329964
2010-11-19,0.041409464843245196
2010-11-22,0.011825483680403993
2010-11-23,0.00048822214053753817
2010-11-24,0.02807889743553302
2010-11-26,-0.0014147286982374447
