Date,RetornoSetor
2007-09-24,-0.01795177809913009
2007-09-25,-0.005293977419571062
2007-09-26,-0.0033120702119051894
2007-09-27,0.012961249761806251
2007-09-28,-0.006142938705840487
2007-10-01,0.012660802530921198
2007-10-02,0.023102288417082395
2007-10-03,0.0036104176602125477
2007-10-04,-0.005708797011066911
2007-10-05,-0.018861077369569376
2007-10-08,0.009370902872125587
2007-10-09,0.008996040327792639
2007-10-10,-0.008664057455064482
2007-10-11,0.007097353784763394
2007-10-12,-0.005454556661602836
2007-10-15,0.012137676902495674
2007-10-16,-0.0033419932481394835
2007-10-17,-0.0010355441711962744
2007-10-18,-0.002453713651430596
2007-10-19,0.012379255064176135
2007-10-22,0.0007108671528764294
2007-10-23,-0.009124888896250993
2007-10-24,-0.0006815315335372747
2007-10-25,0.008426273054297656
2007-10-26,0.0
2007-10-29,-0.014662133879254823
2007-10-30,0.01177813587725255
2007-10-31,-0.0140158590258288
2007-11-01,-0.006379662494974051
2007-11-02,-0.01029520434626336
2007-11-05,0.0004490299362708855
2007-11-06,0.010607017419815139
2007-11-07,-0.04612186882609784
2007-11-08,-0.05824329825645867
2007-11-09,-0.03930964879334828
2007-11-12,-0.0234480647474032
2007-11-13,0.04369343739230153
2007-11-14,-0.0023380437132910973
2007-11-15,-0.019328578273251858
2007-11-16,0.02641934237645224
2007-11-19,-0.06935792541176639
2007-11-20,-0.017005206193532442
2007-11-21,-0.03167032564573643
2007-11-23,0.022107341180535624
2007-11-26,-0.05389854061362192
2007-11-27,0.013449548947397192
2007-11-28,-0.015551693475397185
2007-11-29,0.10187440498644543
2007-11-30,0.015607257479101702
2007-12-03,0.0966426460792925
2007-12-04,-0.026973586160069434
2007-12-05,-0.009284577717860037
2007-12-06,-0.005981226225628693
2007-12-07,-0.0046008527551080975
2007-12-10,-0.007390293371459756
2007-12-11,-0.03085081763098571
2007-12-12,-0.015183415336688552
2007-12-13,-0.030674695246523387
2007-12-14,-0.023309882440933773
2007-12-17,-0.052631530915419056
2007-12-18,0.0036389457009043586
2007-12-19,-0.04866147529241663
2007-12-20,0.0
2007-12-21,0.015572958363885673
2007-12-24,-0.0044930031564037265
2007-12-26,-0.0036591406278196977
2007-12-27,-0.028109720031859752
2007-12-28,-0.00048484620219360966
2007-12-31,-0.049104391812470116
2008-01-02,0.0
2008-01-03,0.008315890137034073
2008-01-04,-0.00859801472139172
2008-01-07,-0.030780242319140668
2008-01-08,0.031628382654903156
2008-01-09,-0.004036538602333891
2008-01-10,0.009521759888511025
2008-01-11,-0.03307740989896354
2008-01-14,-0.013676806990974845
2008-01-15,-0.02550181485328704
2008-01-16,-0.005142090990318914
2008-01-17,-0.06067174225464585
2008-01-18,0.026845611810072167
2008-01-22,-0.027235008819259814
2008-01-23,-0.0015950499951983685
2008-01-24,-0.008749792907739282
2008-01-25,0.019549777678216373
2008-01-28,-0.01848409993351293
2008-01-29,-0.02839162461469486
2008-01-30,0.011253104095491104
2008-01-31,0.008037646476106332
2008-02-01,0.03773946233459145
2008-02-04,-0.012601397570412147
2008-02-05,-0.0066959932071604614
2008-02-06,-0.01372745888554535
2008-02-07,0.004737465171008654
2008-02-08,0.005844206592565758
2008-02-11,0.007308016298202629
2008-02-12,-0.032719635533542145
2008-02-13,0.00606813914912114
2008-02-14,-0.000397684256994664
2008-02-15,0.04536580595743352
2008-02-19,-0.009782552598934915
2008-02-20,-0.048611145604538386
2008-02-21,0.05184585148777018
2008-02-22,-0.0038699966640240602
2008-02-25,-0.0054626651580919295
2008-02-26,0.013740048928190054
2008-02-27,-0.0071157712791528995
2008-02-28,-0.020779704710743647
2008-02-29,0.010551125657279318
2008-03-03,-0.013018351731692671
2008-03-04,0.02341062517339401
2008-03-05,0.006993083943600097
2008-03-06,-0.000763776340496784
2008-03-07,-0.002418371522191924
2008-03-10,-0.06422620208718585
2008-03-11,-0.004284839137785191
2008-03-12,-0.1146563884297216
2008-03-13,-0.005946251563197773
2008-03-14,-0.018253731288470385
2008-03-17,-0.11305859559070128
2008-03-18,-0.04810304353670653
2008-03-19,0.135401533729814
2008-03-20,-0.007338092827794939
2008-03-24,0.044207451449070956
2008-03-25,0.012793507850663572
2008-03-26,0.008686884502507751
2008-03-27,-0.055819719097612436
2008-03-28,-0.01512160823924907
2008-03-31,-0.004034610977258772
2008-04-01,0.018970055636309817
2008-04-02,0.011616318302631847
2008-04-03,-0.0008992973946511516
2008-04-04,-0.003945648015499581
2008-04-07,-0.01917089881825869
2008-04-08,-0.03846150319251662
2008-04-09,-0.04607445158674705
2008-04-10,-0.023833547141247094
2008-04-11,0.04434606406892487
2008-04-14,0.015731499061755517
2008-04-15,-0.08255032236169588
2008-04-16,-0.018844641212348304
2008-04-17,-0.18889656242804695
2008-04-18,-0.004562356812016408
2008-04-21,0.03638607775287064
2008-04-22,-0.04743316970726482
2008-04-23,-0.06046879654590269
2008-04-24,0.08905692707826937
2008-04-25,0.004537917920145554
2008-04-28,-0.03854689927916079
2008-04-29,0.010191278782681928
2008-04-30,0.05319823134162453
2008-05-01,-0.00178254079766209
2008-05-02,0.007174323599187704
2008-05-05,0.013317871575327803
2008-05-06,0.0036674809564998818
2008-05-07,0.0017037024829782822
2008-05-08,-0.06212554803957815
2008-05-09,0.020428170217189765
2008-05-12,0.008303256047267168
2008-05-13,-0.006400521223618706
2008-05-14,0.09882368402979241
2008-05-15,0.010794780714943747
2008-05-16,0.002374431542878857
2008-05-19,-0.022371997304746434
2008-05-20,-0.06687882880352242
2008-05-21,-0.0410691835759608
2008-05-22,-0.025233058814501583
2008-05-23,-0.007956236689940875
2008-05-27,-0.037768225070715165
2008-05-28,0.035152437393132625
2008-05-29,-0.011721158790851319
2008-05-30,0.01442889014504188
2008-06-02,0.017875418838443548
2008-06-03,-0.04116999306217265
2008-06-04,-0.002489738027063273
2008-06-05,0.02480501147723515
2008-06-06,-0.021131821082499006
2008-06-09,0.014035838166206358
2008-06-10,-0.044444489577178836
2008-06-11,-0.01669509423558629
2008-06-12,0.007874008357040552
2008-06-13,0.010387260002195815
2008-06-16,-0.08752644850493373
2008-06-17,0.008382847554747361
2008-06-18,0.024752163275431054
2008-06-19,0.0
2008-06-20,-0.03467831186437972
2008-06-23,-0.057377090828291566
2008-06-24,-0.026086932184114286
2008-06-25,0.008928562875609058
2008-06-26,0.027798901716953876
2008-06-27,-0.026086932184114286
2008-06-30,-0.029232035606120834
2008-07-01,-0.006340250880713649
2008-07-02,0.0
2008-07-03,-0.00980391240220746
2008-07-07,-0.10782347656371813
2008-07-08,-0.009468975541151193
2008-07-09,0.06666667108182556
2008-07-10,-0.05438112239603447
2008-07-11,0.0
2008-07-14,-0.06995514683682173
2008-07-15,0.08156035492614824
2008-07-16,0.000840092143122266
2008-07-17,-0.021892888102981223
2008-07-18,0.01897082963995787
2008-07-21,-0.06623486439760277
2008-07-22,0.003746448060219286
2008-07-23,0.010942982715675483
2008-07-24,-0.07291075677804885
2008-07-25,-0.037445537680793804
2008-07-28,-0.04738364348889942
2008-07-29,0.07829658456568869
2008-07-30,0.007784919482309925
2008-07-31,-0.08273779299366671
2008-08-01,0.024096434859411042
2008-08-04,0.011335112123403344
2008-08-05,-0.01131334432226546
2008-08-06,-0.03607853304520874
2008-08-07,-0.039345331092606316
2008-08-08,-0.04631845126419215
2008-08-11,0.09140066020195509
2008-08-12,0.0005979903672286151
2008-08-13,-0.040666127455694714
2008-08-14,0.03369999454185994
2008-08-15,0.021051849248748884
2008-08-18,-0.03875755600332087
2008-08-19,0.03296700057711699
2008-08-20,0.004419613285927489
2008-08-21,0.02858153578690633
2008-08-22,-0.03240268592183244
2008-08-25,-0.019880830228665408
2008-08-26,-0.02218365492404793
2008-08-27,0.01970526525206614
2008-08-28,0.04920905309982766
2008-08-29,0.014556234230708587
2008-09-02,-0.022985949623620418
2008-09-03,0.031224498007486945
2008-09-04,0.000806213012816836
2008-09-05,-0.018785373480624812
2008-09-08,-0.033505354756029435
2008-09-09,0.04421020762427368
2008-09-10,-0.008835000105923701
2008-09-11,0.0001882261936057302
2008-09-12,-0.005252676610755314
2008-09-15,-0.05190703452434364
2008-09-16,-0.02142696006983136
2008-09-17,0.03547315307693249
2008-09-18,-0.024390220854836775
2008-09-19,0.03943659274789013
2008-09-22,0.003665342474657407
2008-09-23,0.011157358251672085
2008-09-24,-0.00431982107891429
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,-0.034869612031504044
2008-09-30,0.036503709917307274
2008-10-01,-0.03172016273391162
2008-10-02,-0.03376973518574593
2008-10-03,0.012123968781539537
2008-10-06,-0.04721701233615563
2008-10-07,0.022869611512670206
2008-10-08,-0.06298181331264346
2008-10-09,-0.06459737183522121
2008-10-10,0.028842412544167292
2008-10-13,-0.031607547205304315
2008-10-14,0.031289487871838946
2008-10-15,-0.07524223470861845
2008-10-16,-0.02629714185689285
2008-10-17,0.012014931741953295
2008-10-20,-0.027027000903735332
2008-10-21,0.04208040802916469
2008-10-22,-0.09312718110031815
2008-10-23,0.02581435228230979
2008-10-24,-0.024014559399408247
2008-10-27,-0.01335453639876963
2008-10-28,0.03749996367842012
2008-10-29,0.007130966870449023
2008-10-30,-0.0298508060193573
2008-10-31,-0.015384601277006582
2008-11-03,-0.07812502037268176
2008-11-04,0.03389837528843853
2008-11-05,0.0272932640358191
2008-11-06,0.00366300009244861
2008-11-07,
2008-11-10,-0.011176590942967714
2008-11-11,0.04761909717695367
2008-11-12,-0.1515151816185063
2008-11-13,0.017857125751218117
2008-11-14,-0.04038071733520667
2008-11-17,-0.09872316227396505
2008-11-18,0.005810624883431087
2008-11-19,-0.11864406094746938
2008-11-20,0.04843830649275672
2008-11-21,-0.11111107431811951
2008-11-24,0.10492539196752719
2008-11-25,-0.09090907243657698
2008-11-26,0.02135414600941484
2008-11-28,0.42603999949617644
2008-12-01,-0.0018235933895786485
2008-12-02,-0.04081634763179798
2008-12-03,0.022727251176006377
2008-12-04,0.0316284740716111
2008-12-05,
2008-12-08,-0.08034356517153181
2008-12-09,0.11022882624031746
2008-12-10,-0.10638300435690928
2008-12-11,-0.029134386635090655
2008-12-12,-0.013470823196288027
2008-12-15,0.11329778816194772
2008-12-16,
2008-12-17,0.028566034635328343
2008-12-18,-0.026687142775530005
2008-12-19,-0.06427335512990169
2008-12-22,-0.03474096630981713
2008-12-23,-0.10527482032540869
2008-12-24,-0.007589968590744769
2008-12-26,0.05583643968123877
2008-12-29,-0.06768374880860799
2008-12-30,0.03381443536173403
2008-12-31,0.01841998983044678
2009-01-02,0.0
2009-01-05,0.06122112918331865
2009-01-06,0.05400160950774736
2009-01-07,0.06919125644186155
2009-01-08,0.03158863543605757
2009-01-09,0.0
2009-01-12,0.023809572804273094
2009-01-13,0.02860842250107024
2009-01-14,-0.02527940691300148
2009-01-15,0.0
2009-01-16,-0.03765339381520551
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,
2009-01-23,
2009-01-26,-0.08490614834395596
2009-01-27,0.09074703906034667
2009-01-28,0.026315764707210976
2009-01-29,-0.07692300638503313
2009-01-30,-0.19935117148021383
2009-02-02,0.25000007761021625
2009-02-03,0.026315764707210976
2009-02-04,-0.11666674945089227
2009-02-05,-0.1718804661058164
2009-02-06,0.38095238433132916
2009-02-09,0.0
2009-02-10,-0.05263152941442195
2009-02-11,-0.02777783296726144
2009-02-12,-0.04507511752848547
2009-02-13,-0.03638990244316424
2009-02-17,-0.07612006856493188
2009-02-18,-0.04401587379789297
2009-02-19,-0.04490505132444196
2009-02-20,-0.02715167667541456
2009-02-23,0.025641078544558438
2009-02-24,0.04843838452723714
2009-02-25,-0.07142857649699375
2009-02-26,-0.044862215126952806
2009-02-27,0.11764706569834438
2009-03-02,0.02702700090373522
2009-03-03,-0.1458459142985972
2009-03-04,0.07589175117187753
2009-03-05,-0.09382271353018144
2009-03-06,-0.12442274127164352
2009-03-09,-0.045273461363950517
2009-03-10,-0.008662766566678267
2009-03-11,0.13326385922654993
2009-03-12,0.04330957045826012
2009-03-13,0.14074016637695075
2009-03-16,0.061118088037860195
2009-03-17,-0.08767877103296666
2009-03-18,0.0
2009-03-19,-0.068965453455194
2009-03-20,0.11111111111111116
2009-03-23,0.0
2009-03-24,
2009-03-25,0.06666660043928618
2009-03-26,0.12095414020580818
2009-03-27,-0.09366394523308767
2009-03-30,-0.028571401810159047
2009-03-31,0.024340747321879828
2009-04-01,0.02857148695965295
2009-04-02,0.05697673644332599
2009-04-03,0.05555550036607193
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,-0.026315764707210972
2009-04-09,-0.016873558782583557
2009-04-13,0.07464125062386182
2009-04-14,-0.027574725088713344
2009-04-15,0.024390220854836775
2009-04-16,0.1913304008563334
2009-04-17,-0.02242365961520362
2009-04-20,0.001007926502218557
2009-04-21,0.06402364231798706
2009-04-22,-0.0667371170933135
2009-04-23,-0.01898378628237686
2009-04-24,0.03555516621906676
2009-04-27,-0.08163269526359607
2009-04-28,0.019284281119720182
2009-04-29,0.0955535062432692
2009-04-30,0.00048706014330702216
2009-05-01,-0.01923075159625831
2009-05-04,-0.06375635377658853
2009-05-05,0.02702700090373522
2009-05-06,0.09210525490240373
2009-05-07,0.03326080677211647
2009-05-08,0.15778277703239837
2009-05-11,-0.025085027087882274
2009-05-12,0.10526313725600911
2009-05-13,-0.12388091111094539
2009-05-14,-0.04364867274930864
2009-05-15,0.0
2009-05-18,0.05026245205903511
2009-05-19,-0.06000001243244475
2009-05-20,-0.057606477964153385
2009-05-21,0.043478218616745945
2009-05-22,0.16666669771075315
2009-05-26,-0.08360794875303108
2009-05-27,-0.07137891258518987
2009-05-28,0.0
2009-05-29,-0.07464310386891305
2009-06-01,0.020408143405366452
2009-06-02,0.01570988654893659
2009-06-03,-0.028365986860931915
2009-06-04,0.07066808684329615
2009-06-05,0.0
2009-06-08,-0.020927030039136277
2009-06-09,-0.009426839194050827
2009-06-10,0.019999980926513672
2009-06-11,-0.10018932311411637
2009-06-12,-0.04000002145767212
2009-06-15,-0.0416666278615585
2009-06-16,0.11502340682604043
2009-06-17,
2009-06-18,0.01935594677325082
2009-06-19,-0.02083331393077925
2009-06-22,0.5450935265342812
2009-06-23,-0.15559366584874043
2009-06-24,-0.003398820640306039
2009-06-25,-0.05093530571912535
2009-06-26,0.021380342082164078
2009-06-29,-0.007967296355993013
2009-06-30,0.0011842138665278611
2009-07-01,0.16245677304149625
2009-07-02,0.05088903313481434
2009-07-06,-0.10924378839490612
2009-07-07,0.03628855542168537
2009-07-08,-0.019020544266929954
2009-07-09,-0.058494456999094745
2009-07-10,0.01458984305482434
2009-07-13,0.0025915578711170313
2009-07-14,-0.04748680347103192
2009-07-15,0.051484965950787435
2009-07-16,0.1470713913927806
2009-07-17,-0.005661017538580344
2009-07-20,-0.018615999493626387
2009-07-21,-0.03389321903138652
2009-07-22,0.017048703155666933
2009-07-23,-0.010394684211628771
2009-07-24,0.019311928136172996
2009-07-27,-0.07729241295224495
2009-07-28,0.2428858411835824
2009-07-29,0.0914464998257901
2009-07-30,-0.013846141686082775
2009-07-31,0.04260462100164884
2009-08-03,0.29582065295133114
2009-08-04,0.10956629939815798
2009-08-05,-0.017771735431371206
2009-08-06,0.035669515639890174
2009-08-07,0.07517432260653027
2009-08-10,0.05644657104990864
2009-08-11,-0.07364910231719635
2009-08-12,-0.058635129665624515
2009-08-13,-0.07731882984437162
2009-08-14,-0.0611656220521671
2009-08-17,-0.05857319156498104
2009-08-18,0.06002929122277098
2009-08-19,0.013236584419086117
2009-08-20,-0.021377281607151053
2009-08-21,-0.008067643037840069
2009-08-24,-0.013476444498145036
2009-08-25,0.0027059815444429257
2009-08-26,0.05625563319269756
2009-08-27,0.06913233456788138
2009-08-28,0.04533632764634762
2009-08-31,-0.005697579036989106
2009-09-01,-0.052073122096406986
2009-09-02,0.06098658416451293
2009-09-03,0.09905043102225328
2009-09-04,0.06646106397819054
2009-09-08,0.08276203426650157
2009-09-09,0.04368863716569739
2009-09-10,0.02848663484534445
2009-09-11,-0.051318823847182116
2009-09-14,-0.019953727108439352
2009-09-15,-0.00015278194401594105
2009-09-16,0.029562055291785787
2009-09-17,0.01786446116232943
2009-09-18,0.006682172479522455
2009-09-21,0.07052415923325
2009-09-22,-0.004838377897171714
2009-09-23,-0.04074427472067258
2009-09-24,0.026204702990514753
2009-09-25,-0.044609273962506205
2009-09-28,0.002672426140674384
2009-09-29,0.1712204590803235
2009-09-30,0.007416815026463371
2009-10-01,0.045368554613769076
2009-10-02,0.018849671686181454
2009-10-05,0.06448771108044514
2009-10-06,-0.06266374480589477
2009-10-07,-0.028485886922423292
2009-10-08,0.002047645797164627
2009-10-09,0.07241751157332571
2009-10-12,0.08495460587558205
2009-10-13,0.04255004907404179
2009-10-14,0.0033821854120228622
2009-10-15,0.015435094069506375
2009-10-16,0.010127131209369816
2009-10-19,0.0733693787983607
2009-10-20,-0.028024644614392313
2009-10-21,-0.024755995356470602
2009-10-22,0.00918560166758805
2009-10-23,-0.0279102277690663
2009-10-26,-0.015936016090934403
2009-10-27,-0.018123269696562454
2009-10-28,-0.07673945495733614
2009-10-29,-0.0017023848966556737
2009-10-30,0.104091648822138
2009-11-02,0.04195431431549434
2009-11-03,-0.04424288677593675
2009-11-04,-0.00664451195677096
2009-11-05,-0.040379753886307455
2009-11-06,0.010311084928522382
2009-11-09,0.040523803747273004
2009-11-10,0.0007605657018029636
2009-11-11,-0.005393967764904613
2009-11-12,-0.011102043109845604
2009-11-13,0.05592716876079714
2009-11-16,-0.023346169878803825
2009-11-17,0.004828024178784636
2009-11-18,0.003061489308545524
2009-11-19,0.02399861412606301
2009-11-20,-0.004987575182717232
2009-11-23,0.14624183099060445
2009-11-24,0.02183840640413686
2009-11-25,0.002694171439196903
2009-11-27,-0.02182644881850012
2009-11-30,0.08580775804308018
2009-12-01,0.02051024509325196
2009-12-02,0.04198013425313438
2009-12-03,0.05443181548973845
2009-12-04,0.022520279581779604
2009-12-07,0.005327872416360718
2009-12-08,0.07552152222551844
2009-12-09,-0.024159963222002975
2009-12-10,0.0404173019522483
2009-12-11,0.03475805166102162
2009-12-14,-0.011411688189811088
2009-12-15,-0.05311412462194873
2009-12-16,-0.04213354561808632
2009-12-17,0.060371967673188726
2009-12-18,0.006020168700881948
2009-12-21,0.18544137008738776
2009-12-22,0.04544170926347447
2009-12-23,0.02053041179986517
2009-12-24,0.09269739152158571
2009-12-28,0.005706615241257565
2009-12-29,-0.035686163505371904
2009-12-30,0.040407204401712034
2009-12-31,0.05199491656860101
2010-01-04,0.0
2010-01-05,0.018916126754255257
2010-01-06,0.004010919158315343
2010-01-07,-0.05805493890890762
2010-01-08,0.0
2010-01-11,0.017263229454166397
2010-01-12,-0.04218331775498143
2010-01-13,-0.05382499132473644
2010-01-14,-0.0012631025398328055
2010-01-15,-0.041560271479028306
2010-01-19,0.0044992875048287875
2010-01-20,-0.012618218520621633
2010-01-21,-0.03689221032228639
2010-01-22,-0.052488966238488595
2010-01-25,-0.04692841236561096
2010-01-26,0.001604019615155169
2010-01-27,0.022606378446551743
2010-01-28,-0.018816868874180458
2010-01-29,-0.011814549596495597
2010-02-01,-0.0008084568982203351
2010-02-02,0.025574475925997212
2010-02-03,-0.02990404975492816
2010-02-04,0.08840534567819137
2010-02-05,-0.032862369887054536
2010-02-08,0.02351427671546775
2010-02-09,0.014829438666651384
2010-02-10,0.014165083422354938
2010-02-11,-0.017453054442818364
2010-02-12,0.024972009518877618
2010-02-16,0.05159894253323837
2010-02-17,-0.13112656901446545
2010-02-18,0.06212867918735151
2010-02-19,0.005950810404265974
2010-02-22,0.008651967467866178
2010-02-23,-0.02232270593020266
2010-02-24,0.00993814095753484
2010-02-25,0.006963588600302023
2010-02-26,0.01719832291621798
2010-03-01,0.059179305602198785
2010-03-02,0.02009402538133786
2010-03-03,0.008312637111410313
2010-03-04,-0.01071145123545925
2010-03-05,0.0016729200632129527
2010-03-08,0.09322815194498477
2010-03-09,-0.053606734366821326
2010-03-10,-0.024449301692615114
2010-03-11,0.01019355941732678
2010-03-12,-0.018041623480010576
2010-03-15,-0.07803599697084093
2010-03-16,0.028674485268823026
2010-03-17,0.04241115502823979
2010-03-18,0.032125809031616145
2010-03-19,-0.030943125254174385
2010-03-22,0.024782354826926836
2010-03-23,0.03457430034428125
2010-03-24,-0.02137795610168957
2010-03-25,0.004143659487019277
2010-03-26,0.012778611387928903
2010-03-29,0.03187876320321073
2010-03-30,0.019644341330327508
2010-03-31,-0.007113308063629863
2010-04-01,-0.016199278135552074
2010-04-05,0.06579303095185864
2010-04-06,0.013604880049738019
2010-04-07,-0.006789029219224256
2010-04-08,0.01848639503018177
2010-04-09,-0.0018365966638011649
2010-04-12,0.02056976447804907
2010-04-13,-0.015553835617899105
2010-04-14,0.017924893527858903
2010-04-15,0.0036886881973880138
2010-04-16,-0.030640714682802564
2010-04-19,0.022247653074558147
2010-04-20,0.002438704062870918
2010-04-21,0.008189611947087849
2010-04-22,0.006613154310091441
2010-04-23,-0.007221335894246716
2010-04-26,-0.006786809744740991
2010-04-27,-0.014671820623151992
2010-04-28,-0.03978576500076285
2010-04-29,0.015135277013689568
2010-04-30,-0.02519241047368795
2010-05-03,0.02368260665574661
2010-05-04,-0.050912569971674884
2010-05-05,-0.04563516112915094
2010-05-06,-0.07631443887369113
2010-05-07,-0.025501215705193078
2010-05-10,0.11677662591706606
2010-05-11,0.01500790984929245
2010-05-12,0.007565325199964467
2010-05-13,-0.006671434586742439
2010-05-14,-0.04900264525783901
2010-05-17,-0.02342481340762916
2010-05-18,-0.059263721847178846
2010-05-19,-0.02374301605553857
2010-05-20,-0.07321649584987705
2010-05-21,0.013955270890699747
2010-05-24,-0.027253058429595852
2010-05-25,-0.029843399072035166
2010-05-26,0.005827982348176419
2010-05-27,0.08695127614492561
2010-05-28,-0.011218642572430645
2010-06-01,-0.046538581556796375
2010-06-02,0.05605620234189557
2010-06-03,0.008818384265500315
2010-06-04,-0.05853685669939341
2010-06-07,-0.06141694629333553
2010-06-08,-0.0025119260789412535
2010-06-09,0.06227671997566958
2010-06-10,0.05057460427789619
2010-06-11,-0.011669197648879442
2010-06-14,0.05749084803540827
2010-06-15,0.06783594409874237
2010-06-16,-0.023119736035749516
2010-06-17,0.0022561547030870346
2010-06-18,-0.0008446286932176425
2010-06-21,-0.04828950990270588
2010-06-22,-0.04828823796167358
2010-06-23,-0.0019026623901593378
2010-06-24,-0.004425793638597031
2010-06-25,0.013412353860960027
2010-06-28,0.01756385017915106
2010-06-29,-0.0313092930596362
2010-06-30,-0.004360461691227514
2010-07-01,-0.033209289630808866
2010-07-02,0.0018093447538316528
2010-07-06,-0.007680432110275042
2010-07-07,-0.0075298930617977815
2010-07-08,0.027471411842945003
2010-07-09,0.03725406564441726
2010-07-12,0.026726739518763965
2010-07-13,0.06938789882392205
2010-07-14,0.025438830330686654
2010-07-15,-0.0077160580368110625
2010-07-16,-0.03364961521575085
2010-07-19,-0.013950801632078484
2010-07-20,0.00872658706057563
2010-07-21,0.0
2010-07-22,-0.008078099167595804
2010-07-23,0.04747371104060327
2010-07-26,0.04737881816608569
2010-07-27,0.049543510358796894
2010-07-28,-1.4852853129754757e-05
2010-07-29,-0.05985031503373266
2010-07-30,0.0528626627785964
2010-08-02,0.009894094092630094
2010-08-03,0.19027416876212044
2010-08-04,0.04136288765730457
2010-08-05,-0.021150011256575823
2010-08-06,0.011379159265379834
2010-08-09,0.07465105159743635
2010-08-10,-0.010483708359228624
2010-08-11,-0.12115004770806839
2010-08-12,-0.04227638222640257
2010-08-13,-0.015907164643182897
2010-08-16,-0.003672239861252946
2010-08-17,0.024240132321327438
2010-08-18,-0.0016935125146660638
2010-08-19,-0.05468625877212243
2010-08-20,0.011339695736295523
2010-08-23,-0.0229643803889141
2010-08-24,-0.03186155416292057
2010-08-25,-0.03156579163840152
2010-08-26,-0.055749880152587916
2010-08-27,0.03819117682474278
2010-08-30,-0.015602228674277678
2010-08-31,-0.016390985793531578
2010-09-01,0.03668156071087216
2010-09-02,-0.029108538393632716
2010-09-03,0.017100311884702395
2010-09-07,-0.02527399312301579
2010-09-08,-0.004136440258042278
2010-09-09,0.003982499400357939
2010-09-10,0.0015881178551709837
2010-09-13,0.1351548781563865
2010-09-14,0.06669609425504026
2010-09-15,-0.01705861583944071
2010-09-16,-0.01423664613727002
2010-09-17,-0.009149868239362455
2010-09-20,0.06331140323746036
2010-09-21,-0.012152120685199863
2010-09-22,-0.012842396343298292
2010-09-23,-0.02515914944543149
2010-09-24,0.08808390166509329
2010-09-27,0.009493053177540636
2010-09-28,0.00767237975030132
2010-09-29,0.027955324970561378
2010-09-30,-0.03891688719147224
2010-10-01,0.01092611367649831
2010-10-04,-0.04980495543727822
2010-10-05,0.007286348303118965
2010-10-06,-0.015233502105104978
2010-10-07,0.01196273322231111
2010-10-08,-0.016730231659159853
2010-10-11,-0.001963242598504361
2010-10-12,0.044613482624531305
2010-10-13,0.047750077520681986
2010-10-14,-0.022473174294691742
2010-10-15,-0.009379743318849429
2010-10-18,0.021098481497684177
2010-10-19,-0.022881828707846198
2010-10-20,-0.013563552916297869
2010-10-21,-0.02761688746884261
2010-10-22,0.039739447217562
2010-10-25,-0.00682724770260259
2010-10-26,0.007323385644947409
2010-10-27,0.02200031950251732
2010-10-28,-0.0024219940422723317
2010-10-29,-0.011834040715611512
2010-11-01,0.0316596321846138
2010-11-02,0.03952545795712604
2010-11-03,-0.019698063080407086
2010-11-04,0.05878621705938351
2010-11-05,0.00882415582008443
2010-11-08,0.00233683337814127
2010-11-09,-0.000659583072229398
2010-11-10,0.04549296936630118
2010-11-11,-0.01395464763874493
2010-11-12,-8.05344871921777e-05
2010-11-15,0.015718102156237774
2010-11-16,-0.024204016350406213
2010-11-17,-0.01799491368672417
2010-11-18,0.04205434417026895
2010-11-19,0.003066702470506366
2010-11-22,0.011283272442797256
2010-11-23,-0.0336546963941712
2010-11-24,0.02940608711740887
2010-11-26,-0.00117500451911984
2010-11-29,-0.027918544706127587
2010-11-30,-0.02201401673147929
2010-12-01,0.1111245314018681
2010-12-02,0.001306110075552731
2010-12-03,0.029603915197656018
2010-12-06,0.028501328519139054
2010-12-07,-0.023434089768203704
2010-12-08,-0.007744489573929075
2010-12-09,-0.00518950633143508
2010-12-10,0.007635550438691257
2010-12-13,-0.0012510238965532366
2010-12-14,-0.0348029861424312
2010-12-15,0.009268128102756547
2010-12-16,-0.01916019471791755
2010-12-17,0.02207120406504683
2010-12-20,0.07989541575465256
2010-12-21,-0.005141694190857583
2010-12-22,0.043804732941167865
2010-12-23,0.0049283569297034835
2010-12-27,-0.005847234597246242
2010-12-28,-0.001833903249931999
2010-12-29,0.013970184314871624
2010-12-30,-0.015576190490238036
2010-12-31,0.01428083723619753
2011-01-03,0.0
2011-01-04,-0.002915373751074023
2011-01-05,-0.01005729660452154
2011-01-06,0.05172837362819911
2011-01-07,-0.005899391284316911
2011-01-10,0.004841040039215953
2011-01-11,0.016039149367443262
2011-01-12,-0.0069194289667693035
2011-01-13,0.030768808368568382
2011-01-14,0.09280162332094724
2011-01-18,0.00549607136025329
2011-01-19,-0.014538698835119815
2011-01-20,-0.02963818039129327
2011-01-21,-0.0013955179950852663
2011-01-24,0.05418588800307741
2011-01-25,0.016375194368758797
2011-01-26,0.016781272410890835
2011-01-27,0.0027930261311228093
2011-01-28,-0.08257023843587684
2011-01-31,-0.022788121849493803
2011-02-01,0.049137442668664044
2011-02-02,0.03511576332760791
2011-02-03,-0.0462755220078897
2011-02-04,0.0412672520000989
2011-02-07,0.013871127685528091
2011-02-08,0.011390470446423509
2011-02-09,-0.009265155537621876
2011-02-10,-0.024817948806948393
2011-02-11,0.03359057332642809
