Date,RetornoSetor
2007-08-24,0.014036804091364576
2007-08-27,-0.009132823985329224
2007-08-28,-0.02893718452499885
2007-08-29,0.024434226547738
2007-08-30,-0.0024614943768240002
2007-08-31,0.009796464698835251
2007-09-04,0.004202218562343571
2007-09-05,-0.003183739972097735
2007-09-06,0.005310254256074998
2007-09-07,-0.029559064872287776
2007-09-10,-0.010545695620538163
2007-09-11,0.011109174859705072
2007-09-12,0.0038767679002795086
2007-09-13,0.001961416684005784
2007-09-14,0.0002712369674898625
2007-09-17,0.0001876211976510509
2007-09-18,0.04103000180880741
2007-09-19,0.013776401328938781
2007-09-20,-0.00797953123724216
2007-09-21,0.0010646254031902267
2007-09-24,-0.00831105421205066
2007-09-25,0.006858095857476725
2007-09-26,0.016568840476258218
2007-09-27,0.006433319226661748
2007-09-28,-0.012727494335337914
2007-10-01,0.016719381249718487
2007-10-02,-0.009850036185905835
2007-10-03,-0.008841153303291488
2007-10-04,0.007338931204271377
2007-10-05,0.016084357709886556
2007-10-08,-0.005291631598628346
2007-10-09,0.00935009599837211
2007-10-10,0.0003010882478943052
2007-10-11,-0.002167649140434793
2007-10-12,0.02112293775839733
2007-10-15,-0.014335673069340233
2007-10-16,-0.011639621064149725
2007-10-17,-0.0012848565350684293
2007-10-18,-0.00026973778079628725
2007-10-19,-0.014748795296243553
2007-10-22,0.006273849446774874
2007-10-23,0.00601457572400308
2007-10-24,-0.0026344991816880732
2007-10-25,-0.002541132540405961
2007-10-26,0.014312146875622022
2007-10-29,0.003995023967663894
2007-10-30,-0.009898284594700485
2007-10-31,0.013869746957565137
2007-11-01,-0.025343835494198916
2007-11-02,0.0024877463673441532
2007-11-05,-0.010717520586094953
2007-11-06,0.02023628906674398
2007-11-07,-0.023326788536922778
2007-11-08,0.015419959042654731
2007-11-09,-0.024559164105171803
2007-11-12,-0.017147915277147017
2007-11-13,0.01768443523991944
2007-11-14,0.0008401317868027453
2007-11-15,-0.01976262069200536
2007-11-16,-0.006932172557873884
2007-11-19,-0.026384679079271937
2007-11-20,0.014018608698448233
2007-11-21,-0.016583744047572974
2007-11-23,0.014290668325886904
2007-11-26,-0.01850764056063253
2007-11-27,0.00875603010546587
2007-11-28,0.04401110898538445
2007-11-29,0.0027356116380232143
2007-11-30,0.013992349326238943
2007-12-03,0.0019627094806283665
2007-12-04,-0.01105657774933211
2007-12-05,0.01333905527009964
2007-12-06,0.020124128498274746
2007-12-07,0.003049781820286911
2007-12-10,0.011267862767765483
2007-12-11,-0.020972139310465595
2007-12-12,0.0028666809519189485
2007-12-13,0.030234242515716908
2007-12-14,-0.01889074746056154
2007-12-17,-0.024245183856979425
2007-12-18,0.01375011828808035
2007-12-19,-0.010486061132370474
2007-12-20,-0.0019550395670991207
2007-12-21,0.016931489349551375
2007-12-24,0.002356281642109976
2007-12-26,-0.0015068456477598559
2007-12-27,-0.014428994448596522
2007-12-28,-0.0007915634196106463
2007-12-31,-0.015518691580703776
2008-01-02,0.0
2008-01-03,-0.004378653820972421
2008-01-04,-0.02445954161843653
2008-01-07,0.008588495129125871
2008-01-08,-0.015037228290939066
2008-01-09,0.005855727626262886
2008-01-10,0.0013159568499287633
2008-01-11,-0.019228917062859636
2008-01-14,0.020839681149886803
2008-01-15,-0.029277862733250625
2008-01-16,-0.015197421399973585
2008-01-17,-0.032418043478353024
2008-01-18,0.008237362827258713
2008-01-22,-0.008598647181787385
2008-01-23,0.047161071723937825
2008-01-24,-1.978423950692549e-05
2008-01-25,0.01033364505562121
2008-01-28,0.02214062078588501
2008-01-29,-0.012513103220287565
2008-01-30,-0.015283587292608048
2008-01-31,0.02222625104698953
2008-02-01,0.03318799409621563
2008-02-04,-0.006878000703233492
2008-02-05,-0.021607191410254308
2008-02-06,-0.006937688261186384
2008-02-07,0.008991138217819612
2008-02-08,0.005097205568381895
2008-02-11,0.008005329271466247
2008-02-12,0.012243359981145601
2008-02-13,0.002626025086051007
2008-02-14,-0.014208582749748592
2008-02-15,0.0009607092118615708
2008-02-19,0.007399986654056106
2008-02-20,0.009112389657995181
2008-02-21,-0.001116224052410641
2008-02-22,0.0008914906622591772
2008-02-25,0.018663651688185946
2008-02-26,-0.0007545348337744602
2008-02-27,0.004292176209778195
2008-02-28,-0.01800344521558721
2008-02-29,-0.02617979666366238
2008-03-03,0.015790381212568084
2008-03-04,-0.018360279911187896
2008-03-05,0.01119007065703318
2008-03-06,-0.016352656741295726
2008-03-07,-0.024667845341080602
2008-03-10,-0.02250898927771658
2008-03-11,0.04714774610242575
2008-03-12,-0.000581083909350913
2008-03-13,0.011126755592044048
2008-03-14,-0.013838604507811346
2008-03-17,-0.0100640788195372
2008-03-18,0.041199283540366186
2008-03-19,-0.03694920314072919
2008-03-20,0.006995571477799359
2008-03-24,0.018280627207228867
2008-03-25,0.009707835924811213
2008-03-26,-0.010238779587270047
2008-03-27,-0.012012502717844806
2008-03-28,-0.007297689506687408
2008-03-31,0.011468498715100958
2008-04-01,0.034823350958449004
2008-04-02,0.007602605595952835
2008-04-03,0.0037665963022697857
2008-04-04,0.00942622397130079
2008-04-07,0.005116143916284835
2008-04-08,0.005288168059639226
2008-04-09,-0.008847022436667996
2008-04-10,0.005083343799415558
2008-04-11,-0.011627198263556621
2008-04-14,-0.0011915643956755045
2008-04-15,0.004477422090480391
2008-04-16,0.039668807535378645
2008-04-17,-0.007712312707616848
2008-04-18,0.021983011604460197
2008-04-21,0.003285694606931205
2008-04-22,-0.018391400821826265
2008-04-23,-0.015844732006109852
2008-04-24,-0.029196053665380042
2008-04-25,0.020015492236286358
2008-04-28,-0.008146039903469167
2008-04-29,-0.0158153656342513
2008-04-30,0.00011951332898182123
2008-05-01,0.0006145191129362035
2008-05-02,0.003428957242404219
2008-05-05,0.002271479429728115
2008-05-06,0.003820357304959467
2008-05-07,-0.00945719994913295
2008-05-08,0.008552590954867796
2008-05-09,-0.0020454252154519805
2008-05-12,0.015312027305462298
2008-05-13,0.005447198298445298
2008-05-14,0.01738896097896571
2008-05-15,0.008955812862767575
2008-05-16,0.003115762610626838
2008-05-19,-0.01070780485946654
2008-05-20,-0.0018255286876856871
2008-05-21,-0.01849092325485436
2008-05-22,0.001801043816744739
2008-05-23,-0.018804346700112294
2008-05-27,0.0011778118822336557
2008-05-28,0.025568935393185332
2008-05-29,-0.00021840905608550826
2008-05-30,-0.007514249664401409
2008-06-02,-0.011001207350621277
2008-06-03,-0.010394970944950187
2008-06-04,-0.011393854928611476
2008-06-05,0.024196888559243616
2008-06-06,-0.030419602770823142
2008-06-09,0.005104117805826319
2008-06-10,-0.005115932451487095
2008-06-11,-0.02447320296401918
2008-06-12,0.007115451117541845
2008-06-13,0.020854274463157026
2008-06-16,-0.0037477481162660033
2008-06-17,0.0009918211095610691
2008-06-18,-0.01259911645471817
2008-06-19,0.006316103934122601
2008-06-20,-0.01700498240665161
2008-06-23,0.008258651497075917
2008-06-24,-0.026694167106573914
2008-06-25,0.00703906229623873
2008-06-26,-0.0365834834656682
2008-06-27,-0.0025193904132684354
2008-06-30,-0.008211801823718367
2008-07-01,0.021727792889951122
2008-07-02,-0.035843438495806054
2008-07-03,0.015592254746517977
2008-07-07,-0.0068752966793829565
2008-07-08,0.018101602620763567
2008-07-09,-0.020414588936159914
2008-07-10,-0.008701147942139782
2008-07-11,-0.02227486162648075
2008-07-14,-0.011007129915235695
2008-07-15,0.004554697777327642
2008-07-16,0.02085604813289311
2008-07-17,0.052025111060226635
2008-07-18,-0.0028308237535081323
2008-07-21,-0.017960332297938073
2008-07-22,0.01224045526251718
2008-07-23,0.0026496030243924646
2008-07-24,-0.022945759741252528
2008-07-25,-0.007848773137196112
2008-07-28,-0.008065615329454691
2008-07-29,0.016157161273015894
2008-07-30,0.01588546491654501
2008-07-31,-0.020701463209235806
2008-08-01,-0.026399528734613938
2008-08-04,-0.011194212201468101
2008-08-05,0.029821063454017294
2008-08-06,0.00022889387944772082
2008-08-07,-0.017350535155313592
2008-08-08,0.03357493014036565
2008-08-11,0.022848971387930708
2008-08-12,-0.00351010880689804
2008-08-13,0.009346110130599062
2008-08-14,0.0010212183571834124
2008-08-15,0.003409064800037441
2008-08-18,-0.0067187773215892505
2008-08-19,-0.010171840001232434
2008-08-20,0.0013445722235954874
2008-08-21,-0.0009023267604842681
2008-08-22,0.007691302218652881
2008-08-25,-0.017349083195990767
2008-08-26,0.005036324247738662
2008-08-27,0.003971064473636745
2008-08-28,0.023594720654063817
2008-08-29,-0.0135503111170103
2008-09-02,0.009960942472858125
2008-09-03,0.0065074440076725035
2008-09-04,-0.031056582688640158
2008-09-05,0.0023100956016430343
2008-09-08,0.020024671813251783
2008-09-09,-0.026942259583402784
2008-09-10,0.00638037896558274
2008-09-11,0.02335462774984524
2008-09-12,0.008511590191698351
2008-09-15,-0.027283518017296136
2008-09-16,0.010604112887850068
2008-09-17,-0.04861954582300067
2008-09-18,0.019568038788111416
2008-09-19,0.04957796453726324
2008-09-22,-0.03975419976323381
2008-09-23,-0.05244906898883499
2008-09-24,-0.0021384875531231043
2008-09-25,-0.004000904014882067
2008-09-26,-0.002070240366121572
2008-09-29,-0.07349461501215888
2008-09-30,0.02587282745389911
2008-10-01,-0.004077979137042734
2008-10-02,-0.0485464865891888
2008-10-03,-0.01736889549238676
2008-10-06,-0.02054771217853565
2008-10-07,-0.0383820744303749
2008-10-08,0.0002645187683447321
2008-10-09,-0.0636557678097877
2008-10-10,-0.013689278021911944
2008-10-13,0.09659462164209777
2008-10-14,-0.004905061849169507
2008-10-15,-0.10699210003430296
2008-10-16,0.10090609563776988
2008-10-17,-0.021397526269880528
2008-10-20,0.057243945582997294
2008-10-21,-0.05254140814668071
2008-10-22,-0.04731564213855327
2008-10-23,0.027762460921200265
2008-10-24,-0.036396403931260986
2008-10-27,-0.05741802439454106
2008-10-28,0.07674402116301539
2008-10-29,0.014373435313537993
2008-10-30,0.03035495586187024
2008-10-31,0.014601086046591692
2008-11-03,-0.011968107948567038
2008-11-04,0.03703754627667285
2008-11-05,-0.048041583377198396
2008-11-06,-0.047491230827914774
2008-11-07,0.024661312375405937
2008-11-10,-0.03030896273958891
2008-11-11,-0.03972492101213425
2008-11-12,-0.05287728883157304
2008-11-13,0.08998385932685904
2008-11-14,-0.03992281644890301
2008-11-17,-0.013012851106888778
2008-11-18,0.005761610830426095
2008-11-19,-0.07031389745179703
2008-11-20,-0.08818574450832649
2008-11-21,0.06034126824778318
2008-11-24,0.049873812338403205
2008-11-25,0.018089787879320703
2008-11-26,0.0328126027044157
2008-11-28,0.003105953512262725
2008-12-01,-0.07764120128410866
2008-12-02,0.030253241314278943
2008-12-03,0.025398351384637592
2008-12-04,-0.026859690481146267
2008-12-05,0.04139796396556534
2008-12-08,0.047670966081277535
2008-12-09,-0.021605919777860378
2008-12-10,0.004988161646285533
2008-12-11,-0.048419451129043674
2008-12-12,0.02168587631110015
2008-12-15,-0.004132178544660912
2008-12-16,0.04123717838817328
2008-12-17,-0.017446911891395314
2008-12-18,-0.02744298853288865
2008-12-19,-0.010973613653512501
2008-12-22,-0.022715776104362373
2008-12-23,-0.013097130146534467
2008-12-24,0.0036191366484797476
2008-12-26,0.01178824418118904
2008-12-29,-0.13809168483780657
2008-12-30,0.027238061338654383
2008-12-31,0.006704484515671122
2009-01-02,0.0
2009-01-05,-5.757627161651279e-05
2009-01-06,0.04456639160484248
2009-01-07,-0.017847972006677225
2009-01-08,0.008319772388962742
2009-01-09,-0.019752618034787988
2009-01-12,-0.013761500915271457
2009-01-13,-0.0007770455393775563
2009-01-14,-0.03638797049763432
2009-01-15,0.03166246913471511
2009-01-16,0.009092644683706973
2009-01-20,-0.05733634102673176
2009-01-21,0.03376921114631776
2009-01-22,-0.07582129310658774
2009-01-23,-0.005478813273519357
2009-01-26,-0.02230008720108221
2009-01-27,0.011336743067569417
2009-01-28,0.024768099226146336
2009-01-29,-0.049739270447495494
2009-01-30,-0.042354672045550636
2009-02-02,-0.02053683907800655
2009-02-03,0.02065307654763997
2009-02-04,-0.01342207096284498
2009-02-05,0.03470600509837119
2009-02-06,0.019611860470725245
2009-02-09,-0.0019456298975913421
2009-02-10,-0.040397084046589385
2009-02-11,-0.006455535677443586
2009-02-12,-0.004131677043219705
2009-02-13,-0.01706941982115858
2009-02-17,-0.04317374391597249
2009-02-18,-0.0003737036940226008
2009-02-19,-0.0050404001523050015
2009-02-20,-0.01910446329480826
2009-02-23,-0.05547196629609489
2009-02-24,0.04227479363561699
2009-02-25,-0.02956820320804152
2009-02-26,-0.010225835626607387
2009-02-27,-0.010840483205449438
2009-03-02,-0.03561040889789813
2009-03-03,-0.012017024170288557
2009-03-04,0.025381483206799112
2009-03-05,-0.04422814809876237
2009-03-06,0.03481343951013654
2009-03-09,-0.016753580273927215
2009-03-10,0.06680682595436482
2009-03-11,-0.0014837082248568391
2009-03-12,0.03683585622142958
2009-03-13,0.023570128435569004
2009-03-16,0.009100409995320092
2009-03-17,0.026830722723710367
2009-03-18,0.014587176129727333
2009-03-19,-0.00971728622623879
2009-03-20,-0.02149513272607635
2009-03-23,0.06497650351657681
2009-03-24,0.003622257649098118
2009-03-25,0.02078599321405064
2009-03-26,0.0372560482641462
2009-03-27,-0.025736638632356094
2009-03-30,-0.02061621001333963
2009-03-31,0.013294190016982515
2009-04-01,0.034634230063268455
2009-04-02,0.06192961018318149
2009-04-03,0.0506445536940754
2009-04-06,-0.017289714825864423
2009-04-07,-0.03857328712899425
2009-04-08,0.021771323255854392
2009-04-09,0.04578600315102981
2009-04-13,-0.0006208296285888015
2009-04-14,-0.022050401615726554
2009-04-15,0.013646820327094107
2009-04-16,0.07625759379482368
2009-04-17,0.02181072216302447
2009-04-20,-0.0535416022880866
2009-04-21,0.02829888603072081
2009-04-22,0.024221757679787466
2009-04-23,0.004111488810409763
2009-04-24,0.055112837067455824
2009-04-27,-0.015651172463572217
2009-04-28,0.009426694382625417
2009-04-29,0.025805935502913747
2009-04-30,0.07743376327896057
2009-05-01,-0.008407321761088979
2009-05-04,0.04998494767741647
2009-05-05,-0.010897857608866253
2009-05-06,-0.030819524162683708
2009-05-07,0.01238468768348193
2009-05-08,0.05180704159906227
2009-05-11,-0.010356316025759087
2009-05-12,-0.016703129341132057
2009-05-13,-0.05496427946616443
2009-05-14,0.03137135848051127
2009-05-15,-0.003909566629867883
2009-05-18,0.0490613054244151
2009-05-19,0.01178518507606721
2009-05-20,-0.0013848939984762278
2009-05-21,-0.030482532372194473
2009-05-22,0.007917621937783855
2009-05-26,0.012317176315768223
2009-05-27,-0.024272245430331026
2009-05-28,0.0022289750628673947
2009-05-29,0.023305109620693574
2009-06-01,0.01715079216991815
2009-06-02,0.03838863239373459
2009-06-03,-0.02889539707045288
2009-06-04,0.017921155374903824
2009-06-05,-0.007767758418774921
2009-06-08,-0.01568621049612478
2009-06-09,0.02735895655348154
2009-06-10,-0.012006515694222746
2009-06-11,0.003920632180935544
2009-06-12,-0.010308102319343326
2009-06-15,-0.027023605896291766
2009-06-16,-0.026560283860946346
2009-06-17,0.00730302648705739
2009-06-18,0.0022269947854375934
2009-06-19,0.002215293883024784
2009-06-22,-0.04361474010817489
2009-06-23,0.008110389577911685
2009-06-24,0.01462533013097516
2009-06-25,0.024120775522161856
2009-06-26,0.0005472173317479248
2009-06-29,0.0080766117926296
2009-06-30,-0.003952058171949938
2009-07-01,0.0031540893605827205
2009-07-02,-0.040910013418647355
2009-07-06,0.01299865992309493
2009-07-07,-0.027402337178023244
2009-07-08,0.008300986638969795
2009-07-09,0.00426884388737219
2009-07-10,0.00037704649995030904
2009-07-13,0.02641501224352553
2009-07-14,0.004852113018057719
2009-07-15,0.04229537748521061
2009-07-16,0.02294399814860149
2009-07-17,0.008253658784909215
2009-07-20,0.0243250605628052
2009-07-21,-0.006257503812048803
2009-07-22,0.01583439834354548
2009-07-23,0.04076707510353478
2009-07-24,0.009103727146881409
2009-07-27,0.00573773272317573
2009-07-28,-0.0003631099773326913
2009-07-29,-0.007786293070022099
2009-07-30,0.04636574948304247
2009-07-31,3.614092760905836e-05
2009-08-03,0.035891183115329156
2009-08-04,0.012490580408600462
2009-08-05,0.006631033804214886
2009-08-06,-0.003008068765225017
2009-08-07,0.008087805382084751
2009-08-10,-0.011142715582286257
2009-08-11,-0.001801099470482907
2009-08-12,0.009713749528749038
2009-08-13,0.010512160861868096
2009-08-14,-0.02213184550610549
2009-08-17,-0.028579770454575562
2009-08-18,0.012890884978412873
2009-08-19,0.009870043794936903
2009-08-20,0.0032048554779908
2009-08-21,0.03306623707479103
2009-08-24,-0.0014046340185062175
2009-08-25,-0.00825142494695939
2009-08-26,-0.0024940615223868184
2009-08-27,-0.0006064706664936337
2009-08-28,0.010188949186888398
2009-08-31,-0.013503139715423287
2009-09-01,-0.023886567353481197
2009-09-02,-0.0015736556639288208
2009-09-03,0.007954228560954964
2009-09-04,0.029273392000240817
2009-09-08,0.014971102414321237
2009-09-09,0.01591224810816883
2009-09-10,0.006665293466528955
2009-09-11,-0.000893377912251718
2009-09-14,0.04120092119342807
2009-09-15,0.022178674446435783
2009-09-16,0.01766228743168756
2009-09-17,0.008022178130395885
2009-09-18,0.0002665891130364317
2009-09-21,-0.009420419301990439
2009-09-22,0.009492278435755955
2009-09-23,-0.013970820548694292
2009-09-24,-0.010797945177477857
2009-09-25,-0.013786447434200906
2009-09-28,0.029721322548598883
2009-09-29,-0.002961840333837356
2009-09-30,-0.006283950826021306
2009-10-01,-0.038359905869450026
2009-10-02,-0.015034490893808988
2009-10-05,0.030234266188672868
2009-10-06,0.009283260610748075
2009-10-07,-0.000969802993036559
2009-10-08,0.02268270429400062
2009-10-09,0.007620437777103548
2009-10-12,0.006502283530336631
2009-10-13,0.006344664759471255
2009-10-14,0.02544057625519194
2009-10-15,-0.0012861718588079165
2009-10-16,-0.015650051088876668
2009-10-19,0.012197926633662108
2009-10-20,-0.02414047978507754
2009-10-21,-0.02646259587140265
2009-10-22,0.023352456673914165
2009-10-23,-0.013400763098060906
2009-10-26,-0.012751809680730062
2009-10-27,-0.002286799128133278
2009-10-28,-0.03912030679738072
2009-10-29,0.025278861599813778
2009-10-30,-0.03775444665088141
2009-11-02,0.012026463779185289
2009-11-03,0.010414638580724634
2009-11-04,-0.003461052852490013
2009-11-05,0.03365577942906496
2009-11-06,0.0018144627623411906
2009-11-09,0.032727811598669075
2009-11-10,-0.0023653965997470746
2009-11-11,0.013788017318466444
2009-11-12,0.026866079877803005
2009-11-13,0.004626852833604099
2009-11-16,0.016176399233653896
2009-11-17,0.005226530039279996
2009-11-18,-0.008657387232314101
2009-11-19,-0.02025493043736677
2009-11-20,-0.0031170478840633854
2009-11-23,0.009038613837819242
2009-11-24,-0.0014043893816535523
2009-11-25,0.012959657113062248
2009-11-27,-0.021868173298233585
2009-11-30,0.0042941174489639555
2009-12-01,0.012828064150060894
2009-12-02,0.012880713268954899
2009-12-03,-0.018580649319325574
2009-12-04,0.0023397645526098514
2009-12-07,0.007072762660775338
2009-12-08,-0.015586511722441672
2009-12-09,0.011309746555077941
2009-12-10,-0.008139612555989599
2009-12-11,0.0010749441558933887
2009-12-14,0.015027577790326515
2009-12-15,-0.012234697535455847
2009-12-16,0.010856846583353251
2009-12-17,-0.017836885615201012
2009-12-18,-0.003958429610569304
2009-12-21,0.005160911479513218
2009-12-22,0.007369051005316399
2009-12-23,0.010182824832373942
2009-12-24,0.0062062714186741546
2009-12-28,0.006358357696144305
2009-12-29,0.003137387013769722
2009-12-30,-0.004151047906060463
2009-12-31,-0.016009428568154863
2010-01-04,0.0
2010-01-05,0.008958614292181111
2010-01-06,0.004001305712180074
2010-01-07,0.0006171848064773985
2010-01-08,0.004218278218395874
2010-01-11,0.002810668060376718
2010-01-12,-0.00540022599582989
2010-01-13,0.009534587313844779
2010-01-14,0.00032339073144022605
2010-01-15,-0.010664519907103254
2010-01-19,0.01465586417889682
2010-01-20,-0.008619554283376896
2010-01-21,-0.03704726761819413
2010-01-22,-0.017179810381066342
2010-01-25,0.017671821687515278
2010-01-26,0.030257393740814074
2010-01-27,0.002844913092532847
2010-01-28,-0.020602077035934002
2010-01-29,-0.02210413127515451
2010-02-01,0.029790136372689745
2010-02-02,-0.013087040388504438
2010-02-03,-0.006775180841779189
2010-02-04,-0.028264369267806472
2010-02-05,-0.03140800792893401
2010-02-08,-0.010054261751938987
2010-02-09,0.023225480871937404
2010-02-10,-0.001994147325394996
2010-02-11,-0.09742640560353771
2010-02-12,0.01930193842616989
2010-02-16,0.017624647976223977
2010-02-17,0.005891334240961662
2010-02-18,0.007610748670921361
2010-02-19,-0.0020455120375393156
2010-02-22,7.108387295321824e-05
2010-02-23,-0.009851233348813807
2010-02-24,0.004085763541115314
2010-02-25,-0.009893945018360611
2010-02-26,-0.0034682661954154037
2010-03-01,0.0149825083970853
2010-03-02,0.009891560832285177
2010-03-03,0.011574584668224716
2010-03-04,0.00790328552691416
2010-03-05,0.015935544543238426
2010-03-08,-0.0018090879187027606
2010-03-09,-0.001657532060666734
2010-03-10,0.0003176003603484524
2010-03-11,0.006225170246651745
2010-03-12,0.010353501394321923
2010-03-15,0.0029300249651114762
2010-03-16,0.006518896783537716
2010-03-17,0.0032081522538278616
2010-03-18,-0.008760882617454582
2010-03-19,-0.006519878115356922
2010-03-22,0.01687758327735988
2010-03-23,0.007716338972806413
2010-03-24,0.0021542902008386115
2010-03-25,-0.008870966306836574
2010-03-26,0.00720291668831389
2010-03-29,0.0002769527332210245
2010-03-30,0.0045055489585393155
2010-03-31,-0.002867105281444366
2010-04-01,0.015909836309940695
2010-04-05,0.014958114272681969
2010-04-06,0.0093929132992353
2010-04-07,-0.002378310359664224
2010-04-08,0.003459844808835022
2010-04-09,0.010175082122409496
2010-04-12,0.007867847490134807
2010-04-13,0.00029109932884942356
2010-04-14,0.012750838911769796
2010-04-15,0.00465200558058697
2010-04-16,-0.013848494359700909
2010-04-19,0.003760973708043289
2010-04-20,0.006545533425227723
2010-04-21,0.0034899670752630255
2010-04-22,0.021916758655304326
2010-04-23,0.023222532419322522
2010-04-26,-0.000771479383136152
2010-04-27,-0.023024283882213843
2010-04-28,0.02086914028931685
2010-04-29,0.01967648440900985
2010-04-30,-0.022385789426574498
2010-05-03,0.015347112397702754
2010-05-04,-0.04086393704153319
2010-05-05,-0.019606626331698365
2010-05-06,-0.03776444168638718
2010-05-07,-0.02254298207724277
2010-05-10,0.05285563061902116
2010-05-11,0.0011879582224833653
2010-05-12,0.019990243794513918
2010-05-13,-0.00825108649496196
2010-05-14,-0.033327468110913396
2010-05-17,0.004937605742265944
2010-05-18,-0.00847184483900455
2010-05-19,-0.013330807410631331
2010-05-20,-0.042384818278511295
2010-05-21,0.018083387681582422
2010-05-24,-0.010649825829668964
2010-05-25,0.013994741332434254
2010-05-26,0.0008578238750004967
2010-05-27,0.04578758310196608
2010-05-28,-0.020721317701256854
2010-06-01,-0.02937424993029934
2010-06-02,0.024467183149130208
2010-06-03,-0.004509865189796552
2010-06-04,-0.03908919286346428
2010-06-07,-0.018645351624375018
2010-06-08,0.014602585799698871
2010-06-09,0.004117566031352303
2010-06-10,0.028714941394955534
2010-06-11,0.010760947496026511
2010-06-14,-0.01075557490326058
2010-06-15,0.02601670324697498
2010-06-16,-0.0008194549891934842
2010-06-17,-0.002377367490163611
2010-06-18,0.006455380591662409
2010-06-21,-0.0014977418572381582
2010-06-22,-0.01939879872631498
2010-06-23,-0.007724126299915357
2010-06-24,-0.029739886190029197
2010-06-25,0.0047951925656549215
2010-06-28,-0.0024372054419428786
2010-06-29,-0.03181389704171037
2010-06-30,-0.0154827691758251
2010-07-01,-0.003025181668727809
2010-07-02,-0.007843475766941168
2010-07-06,0.0003272742671109213
2010-07-07,0.04365371694309687
2010-07-08,0.022790323159804064
2010-07-09,0.017353734239272525
2010-07-12,-0.009450861642565955
2010-07-13,0.028824025805473538
2010-07-14,-0.005082983938732121
2010-07-15,-0.006399922482920149
2010-07-16,-0.03183715778948911
2010-07-19,0.002676058998480054
2010-07-20,0.0187149972711894
2010-07-21,-0.001972911550314202
2010-07-22,0.01057766682093562
2010-07-23,0.02107340858830459
2010-07-26,0.014462697389707428
2010-07-27,-0.006773656557250689
2010-07-28,-0.0028501723160668383
2010-07-29,0.0025164933751384384
2010-07-30,0.008104890602633561
2010-08-02,0.02904627802953302
2010-08-03,-0.05229036392873925
2010-08-04,-0.0051309431423041145
2010-08-05,0.0007978078186111832
2010-08-06,-0.0030213523420908046
2010-08-09,0.0124444352332912
2010-08-10,-0.0063951806217440186
2010-08-11,-0.02657761120550826
2010-08-12,-0.003644419603285581
2010-08-13,0.002166821374085146
2010-08-16,0.007552141272329559
2010-08-17,0.016887270922732667
2010-08-18,0.0026924172115559615
2010-08-19,-0.02408500581659535
2010-08-20,-0.004391834309358373
2010-08-23,-0.011166836568435678
2010-08-24,-0.019449943584329152
2010-08-25,0.0077707114059179455
2010-08-26,0.00859256594868366
2010-08-27,0.026747079448591827
2010-08-30,-0.014811344805296748
2010-08-31,0.008824436356833215
2010-09-01,0.029196296727350426
2010-09-02,0.01642016210523578
2010-09-03,0.013987873031836304
2010-09-07,-0.02143475793958428
2010-09-08,0.007815229857371084
2010-09-09,-0.0008188233110194345
2010-09-10,0.002561102409610203
2010-09-13,0.02090403705952909
2010-09-14,0.004646590430062723
2010-09-15,0.003513068597937589
2010-09-16,0.009073065483356962
2010-09-17,0.004880052087465085
2010-09-20,0.016672165089312477
2010-09-21,-0.0025510478217843665
2010-09-22,0.0004489982789834532
2010-09-23,-0.0071418898733683
2010-09-24,0.027848319217434348
2010-09-27,0.0020640886248193538
2010-09-28,0.008357323361658292
2010-09-29,-0.006462256471737227
2010-09-30,0.00034425439945309376
2010-10-01,0.003090340794672564
2010-10-04,-0.008518031138874975
2010-10-05,0.030544420653053805
2010-10-06,0.0008616727193653306
2010-10-07,-0.0023831823619840987
2010-10-08,0.015942322845722876
2010-10-11,0.0022794719269535794
2010-10-12,0.0021242509013446494
2010-10-13,0.010580713803094307
2010-10-14,-0.005938571780500195
2010-10-15,-0.0044273780549620575
2010-10-18,0.0067885401236940845
2010-10-19,-0.013056580476423746
2010-10-20,0.02001857551142852
2010-10-21,0.008948980819554376
2010-10-22,-0.0026111578359920133
2010-10-25,0.028966205004801467
2010-10-26,-0.025812774428588797
2010-10-27,-0.006697427362071647
2010-10-28,-0.003852106470034244
2010-10-29,-0.0004722851172690611
2010-11-01,-0.005275854813268159
2010-11-02,0.01101020985061927
2010-11-03,0.00017472788056543446
2010-11-04,0.02386052642800537
2010-11-05,0.00591711904973522
2010-11-08,0.014999246825694867
2010-11-09,-0.014604254119658334
2010-11-10,0.0010575026878183848
2010-11-11,0.002592518286326035
2010-11-12,-0.01802875810450396
2010-11-15,-0.0012562979575764755
2010-11-16,-0.01549155291481563
2010-11-17,0.004044547783908688
2010-11-18,0.021229496227697178
2010-11-19,0.017145014898897068
2010-11-22,0.0067758710360063005
2010-11-23,-0.016343714300207545
2010-11-24,0.023301024067289924
2010-11-26,-0.006042962299433863
2010-11-29,-0.00013659553842782358
2010-11-30,-0.005363219513160758
2010-12-01,0.021355054283114967
2010-12-02,0.014222295087316926
2010-12-03,-0.011467178666479642
2010-12-06,-0.0007633780109595879
2010-12-07,0.002168286512138975
2010-12-08,-0.004418089167635718
2010-12-09,0.008956361672548874
2010-12-10,0.005942722741885621
2010-12-13,0.013282170220401119
2010-12-14,0.005534543130331666
2010-12-15,0.002458456582907109
2010-12-16,0.008262759358387725
2010-12-17,0.0021626687588747746
2010-12-20,0.0034662814703776347
2010-12-21,0.008053561152697335
2010-12-22,0.0043768601761192474
2010-12-23,-0.0024853922327679827
2010-12-27,-0.0005463030471126417
2010-12-28,0.0013394988585902852
