Date,RetornoSetor
2007-07-23,-0.0026954478694329724
2007-07-24,-0.016173579716878234
2007-07-25,0.006468665202569369
2007-07-26,-0.02190605882992534
2007-07-27,-0.01811386429043304
2007-07-30,-0.0023667925607361797
2007-07-31,-0.015226342105643885
2007-08-01,0.0060026498066119765
2007-08-02,-0.011576955531803464
2007-08-03,-0.032396415975706104
2007-08-06,0.0454369598415093
2007-08-07,0.014812207151005277
2007-08-08,0.013516400387139464
2007-08-09,-0.03196621800230934
2007-08-10,0.005059076646624316
2007-08-13,0.0017699535814613909
2007-08-14,-0.02006877861930844
2007-08-15,-0.0028040579509329444
2007-08-16,0.014227006554059717
2007-08-17,0.032052933883614555
2007-08-20,-0.0024842543666285266
2007-08-21,0.001390478029492876
2007-08-22,0.011841574153795224
2007-08-23,0.00564626876907863
2007-08-24,0.008026656692174197
2007-08-27,-0.007984885483497907
2007-08-28,-0.025860039958498983
2007-08-29,0.012534629495470974
2007-08-30,-0.007631638682940452
2007-08-31,0.003000676876451415
2007-09-04,0.00935417887670344
2007-09-05,-0.015095463567276412
2007-09-06,-0.010646270452664749
2007-09-07,-0.017759839830142652
2007-09-10,0.007851138011789235
2007-09-11,0.011289480163309653
2007-09-12,-0.003208586086596084
2007-09-13,0.0061365790791372814
2007-09-14,-0.0010563505828419962
2007-09-17,-0.000784677174150909
2007-09-18,0.027045984365133263
2007-09-19,0.008490373681850046
2007-09-20,-0.0053326785483245424
2007-09-21,0.0008156391890408532
2007-09-24,-0.005608289764261949
2007-09-25,0.0043869994742191
2007-09-26,0.0063520295994334355
2007-09-27,-0.0005533010380282511
2007-09-28,0.0032567339677547985
2007-10-01,0.013018520172996137
2007-10-02,0.00559276043048683
2007-10-03,-0.0008344200018691964
2007-10-04,-0.00024064813196654266
2007-10-05,0.0075539994851607575
2007-10-08,0.0033324101712767814
2007-10-09,0.008847131477164935
2007-10-10,-0.019109520389809558
2007-10-11,-0.004998753670154057
2007-10-12,0.00088184322922665
2007-10-15,-0.01794901202785211
2007-10-16,-0.007225964674003349
2007-10-17,-0.00312042118946315
2007-10-18,-0.013465695141053042
2007-10-19,-0.02419393547801432
2007-10-22,0.003689354529257503
2007-10-23,0.011389778840530876
2007-10-24,-0.006512033217592021
2007-10-25,-0.031587324386987636
2007-10-26,0.005377619479096134
2007-10-29,0.01647250719513155
2007-10-30,-0.005447533590750419
2007-10-31,0.007723976987802124
2007-11-01,-0.057055550105620044
2007-11-02,-0.0025838391835496253
2007-11-05,0.007029846226265782
2007-11-06,0.03708053710479179
2007-11-07,-0.06293140014120568
2007-11-08,-0.031063761548073224
2007-11-09,0.01656999505231899
2007-11-12,-0.0031886655897413294
2007-11-13,0.038707944525700144
2007-11-14,0.005006889649425355
2007-11-15,-0.03957482823033768
2007-11-16,-0.00791247351466127
2007-11-19,-0.017572150146606767
2007-11-20,-0.015402094975263247
2007-11-21,-0.054519247100722444
2007-11-23,0.03099096952651492
2007-11-26,-0.006088818036506624
2007-11-27,0.034272496456500975
2007-11-28,0.05363166369107578
2007-11-29,-0.005452420508221244
2007-11-30,0.013739531039925965
2007-12-03,-0.016738316282434853
2007-12-04,-0.01558521671789622
2007-12-05,0.04262760111116848
2007-12-06,0.051610806661991464
2007-12-07,0.0013670152521450965
2007-12-10,0.0016808790969953676
2007-12-11,-0.034898079101994856
2007-12-12,-0.018105441885243156
2007-12-13,-0.019386897591840136
2007-12-14,-0.02142888249489941
2007-12-17,-0.017153516307365203
2007-12-18,0.025360901557166173
2007-12-19,0.002955891895948305
2007-12-20,-0.003237671994446798
2007-12-21,0.02626777098646999
2007-12-24,0.026766402782635104
2007-12-26,-0.0054749376340814835
2007-12-27,-0.022881991060668246
2007-12-28,0.002695686673608561
2007-12-31,0.0068134503135061876
2008-01-02,0.0
2008-01-03,0.0036334748573363745
2008-01-04,-0.020531131736475503
2008-01-07,0.013484169452345852
2008-01-08,-0.012681959356860414
2008-01-09,0.012619342533161113
2008-01-10,0.024395244728133036
2008-01-11,-0.0033425235822596793
2008-01-14,0.02620121632261601
2008-01-15,-0.023609716951358693
2008-01-16,-1.5945395022787054e-05
2008-01-17,-0.05592630615125702
2008-01-18,-0.03764410052893957
2008-01-22,0.010123381111624268
2008-01-23,0.04208814504080917
2008-01-24,0.004185189356910709
2008-01-25,-0.027559683604224148
2008-01-28,0.02395768050242795
2008-01-29,0.03547752430861616
2008-01-30,-0.03864350291055884
2008-01-31,0.008844948054059307
2008-02-01,0.01218268837745099
2008-02-04,-0.0053262784871318525
2008-02-05,-0.041341695860407535
2008-02-06,-0.014819336113112562
2008-02-07,-0.008106713224239349
2008-02-08,-0.01682882182761481
2008-02-11,-0.11506889902906801
2008-02-12,0.029971800044324863
2008-02-13,-0.007995482171916491
2008-02-14,-0.0003706623920323775
2008-02-15,0.012876514205342277
2008-02-19,0.018718896159021156
2008-02-20,0.017307737639318487
2008-02-21,-0.007111105083139488
2008-02-22,0.024850297468086178
2008-02-25,0.0294528496679229
2008-02-26,0.019262923674945847
2008-02-27,0.015988160857009374
2008-02-28,-0.03842357166773035
2008-02-29,-0.06315383456416211
2008-03-03,-0.008509520912613673
2008-03-04,-0.015967178875415607
2008-03-05,-0.02386679633827221
2008-03-06,-0.037629990628426736
2008-03-07,-0.0008691691405996428
2008-03-10,-0.021740025445018227
2008-03-11,0.045832226871321005
2008-03-12,-0.008095480732575804
2008-03-13,-0.025794913768440526
2008-03-14,-0.02875108057228308
2008-03-17,-0.032253201107599855
2008-03-18,0.0923450442919997
2008-03-19,-0.03270200492996748
2008-03-20,0.06242477338273953
2008-03-24,0.022586763165391127
2008-03-25,-0.006817587007855285
2008-03-26,-0.03418839805836662
2008-03-27,-0.009352216051474745
2008-03-28,-0.010784030392911932
2008-03-31,0.009784845932536732
2008-04-01,0.07424770876509498
2008-04-02,-0.005043036049187069
2008-04-03,0.00172748086106435
2008-04-04,0.006555868108293731
2008-04-07,0.014830260095473887
2008-04-08,-0.023788698538316104
2008-04-09,-0.023469899870098964
2008-04-10,-0.0002977586487077254
2008-04-11,-0.030958093754660142
2008-04-14,-0.017033836449924327
2008-04-15,0.016577576372941327
2008-04-16,0.028535776536428827
2008-04-17,0.01271809349323749
2008-04-18,0.040643462488904526
2008-04-21,-0.03204080591838518
2008-04-22,-0.025696759998006156
2008-04-23,-0.02920818232757342
2008-04-24,0.06690576673362045
2008-04-25,0.010880493104316595
2008-04-28,-0.0074248845914437174
2008-04-29,0.00225665151661295
2008-04-30,-0.011495575718102273
2008-05-01,0.038474043668773786
2008-05-02,0.017024263717847054
2008-05-05,-0.0324924073181708
2008-05-06,0.018389104286218854
2008-05-07,-0.06286843029447861
2008-05-08,-0.01869241993489531
2008-05-09,-0.08485234813066801
2008-05-12,-0.04607459928398074
2008-05-13,0.02047227562186122
2008-05-14,0.006092242757693433
2008-05-15,0.0012237512572477905
2008-05-16,-0.004926375820513497
2008-05-19,-0.007942040244364897
2008-05-20,-0.02029205273608178
2008-05-21,-0.029324479300039622
2008-05-22,0.022161055380033573
2008-05-23,-0.0201977909951892
2008-05-27,9.962369171111867e-05
2008-05-28,-0.04132091561987225
2008-05-29,0.012658093512480794
2008-05-30,0.02016124326912832
2008-06-02,-0.0068006092051422305
2008-06-03,0.006093609518588357
2008-06-04,-0.010319843707951394
2008-06-05,0.016502752340720853
2008-06-06,-0.06613502441610122
2008-06-09,-0.012744824619144507
2008-06-10,0.02168178620654464
2008-06-11,-0.02779604808653002
2008-06-12,0.011123136197664875
2008-06-13,0.013929118928474168
2008-06-16,-0.005431763816206508
2008-06-17,-0.04696052937191043
2008-06-18,-0.02148532709056533
2008-06-19,0.047193965158916815
2008-06-20,-0.027406151506823215
2008-06-23,-0.05374889835812424
2008-06-24,-0.014019657930912543
2008-06-25,-0.003198427472739635
2008-06-26,-0.050441042963125154
2008-06-27,-0.011517313083486334
2008-06-30,-0.0429246443794574
2008-07-01,0.009079514601582073
2008-07-02,-0.0006480504883652916
2008-07-03,-0.017693012684727158
2008-07-07,-0.007705092267016025
2008-07-08,0.05127821506589691
2008-07-09,-0.04227835831210024
2008-07-10,-0.07919744004572685
2008-07-11,-0.03676302654387035
2008-07-14,-0.02176156997724121
2008-07-15,-0.07723378047106824
2008-07-16,0.11324509772709111
2008-07-17,0.06650803289352056
2008-07-18,0.006790252167547159
2008-07-21,0.05524363179134263
2008-07-22,0.05606032507384435
2008-07-23,0.06068987688462284
2008-07-24,-0.0843834342519608
2008-07-25,-0.008174554862764619
2008-07-28,-0.11249159679228887
2008-07-29,0.07470308773667624
2008-07-30,0.033682257467021755
2008-07-31,-0.022851751346320563
2008-08-01,0.027153313227305177
2008-08-04,-0.004495211600406456
2008-08-05,0.10985322230169077
2008-08-06,-0.024839486535870238
2008-08-07,-0.17389671159962983
2008-08-08,0.04077772878117949
2008-08-11,-0.012397608446038634
2008-08-12,-0.06315285609325774
2008-08-13,-0.03285849476610442
2008-08-14,0.03371284755560388
2008-08-15,0.009759143797417266
2008-08-18,-0.05706352773709956
2008-08-19,-0.0563855508874724
2008-08-20,0.02093250747645969
2008-08-21,-0.046659166027976755
2008-08-22,0.004777312779688342
2008-08-25,-0.050446745891979956
2008-08-26,0.04261674284661625
2008-08-27,0.016858809175889753
2008-08-28,0.07125054359659179
2008-08-29,-0.0015793811630281558
2008-09-02,0.022304512645246674
2008-09-03,0.025728631289513235
2008-09-04,-0.056744914833397095
2008-09-05,0.049228979615327455
2008-09-08,0.01899990616362074
2008-09-09,-0.18505671872645904
2008-09-10,-0.044975364827768136
2008-09-11,0.0028795654095684392
2008-09-12,-0.29622846383116797
2008-09-15,-0.5745051548921648
2008-09-16,-0.20026347724915172
2008-09-17,-0.3778948615955047
2008-09-18,0.2314160642903126
2008-09-19,0.3811914807047092
2008-09-22,0.20310012379890177
2008-09-23,0.05424784741919526
2008-09-24,-0.27063271176776177
2008-09-25,-0.07747111754697436
2008-09-26,0.034723633099782956
2008-09-29,-0.1456009755557265
2008-09-30,0.2285132980875866
2008-10-01,0.13467250285039756
2008-10-02,0.011153767970124955
2008-10-03,-0.025804521187287804
2008-10-06,-0.01787931600292702
2008-10-07,-0.08026249724134189
2008-10-08,-0.06912165375683865
2008-10-09,-0.16683457009167665
2008-10-10,-0.022385242164187562
2008-10-13,0.07674525498251587
2008-10-14,0.0514985740575312
2008-10-15,-0.09383916659193822
2008-10-16,-0.003432366066943852
2008-10-17,-0.058521350202906455
2008-10-20,0.07214913253161097
2008-10-21,-0.0290898922449112
2008-10-22,-0.0366218414116118
2008-10-23,-0.015426013191008557
2008-10-24,-0.11398845419196792
2008-10-27,-0.11693015329762828
2008-10-28,0.15921979056680152
2008-10-29,-0.057452265771490305
2008-10-30,0.03041308302511841
2008-10-31,0.11003687475409007
2008-11-03,0.07834398208153046
2008-11-04,0.09934340040810384
2008-11-05,-0.09895265429342995
2008-11-06,-0.07071053660251547
2008-11-07,0.06108694666613674
2008-11-10,0.05376372479356247
2008-11-11,-0.015733048680686527
2008-11-12,-0.05882238743964543
2008-11-13,0.01755171664071835
2008-11-14,-0.0014938987147791944
2008-11-17,-0.07713209058126651
2008-11-18,0.003878367806136199
2008-11-19,-0.1313711355676892
2008-11-20,-0.06228825030127668
2008-11-21,0.11182182767675265
2008-11-24,0.03253462029000778
2008-11-25,0.05964780758565139
2008-11-26,0.06809032519165077
2008-11-28,0.03675637171031197
2008-12-01,-0.11074818491709301
2008-12-02,0.058579729283404415
2008-12-03,0.045555302035817015
2008-12-04,-0.057172305392811
2008-12-05,0.03777946708028063
2008-12-08,0.03389814838162295
2008-12-09,0.0006581144344882569
2008-12-10,-0.06309833150294143
2008-12-11,-0.023065169726734773
2008-12-12,-0.004400154629078048
2008-12-15,-0.02604222876472335
2008-12-16,0.045493887473405666
2008-12-17,-0.015568568069422853
2008-12-18,-0.021784031947013695
2008-12-19,-0.031041351293662405
2008-12-22,-0.00023098833548090014
2008-12-23,-0.025493060883508927
2008-12-24,-0.0029791775865629804
2008-12-26,0.0023396925330503755
2008-12-29,-0.009420048440660541
2008-12-30,-0.006512312906016635
2008-12-31,0.04057134964143874
2009-01-02,0.0
2009-01-05,-0.0016634476090157423
2009-01-06,0.01690698318629093
2009-01-07,-0.04789576582186909
2009-01-08,0.019311495480380674
2009-01-09,-0.03273834219874887
2009-01-12,-0.020773575469316446
2009-01-13,0.021202724854185163
2009-01-14,-0.0415503386113212
2009-01-15,-0.01856928977661387
2009-01-16,-0.010480500130049905
2009-01-20,-0.04335558464953962
2009-01-21,0.03410454524117025
2009-01-22,-0.026588655069212618
2009-01-23,-0.01615290931400745
2009-01-26,-0.034425600296831324
2009-01-27,0.035088946953733505
2009-01-28,0.04716648766396343
2009-01-29,-0.04376510816237713
2009-01-30,0.02045737329784686
2009-02-02,-0.022686072118733372
2009-02-03,-0.06253521122125708
2009-02-04,-0.016829442227594187
2009-02-05,-0.03771183634004979
2009-02-06,0.024404297093374713
2009-02-09,0.0036794180573552254
2009-02-10,-0.05764455448122543
2009-02-11,0.029022937093444216
2009-02-12,-0.020034546193834123
2009-02-13,-0.022547423791821626
2009-02-17,-0.041215929061034
2009-02-18,-0.05668145810908028
2009-02-19,-0.06001314426674234
2009-02-20,-0.05433956396388602
2009-02-23,-0.012512359551268682
2009-02-24,0.015701195186930122
2009-02-25,0.02359747272312488
2009-02-26,0.03508100162278761
2009-02-27,-0.01956797934001324
2009-03-02,-0.04155407426531882
2009-03-03,-0.02318859515813862
2009-03-04,0.029422046436175308
2009-03-05,-0.07292284665619857
2009-03-06,0.009822332979067544
2009-03-09,-0.006552992840660158
2009-03-10,0.19325878127530394
2009-03-11,-0.0068828575050804645
2009-03-12,0.013155711261121061
2009-03-13,0.045944986416223056
2009-03-16,0.4691512429927918
2009-03-17,0.11926548261720599
2009-03-18,0.3902729166412901
2009-03-19,0.1606736198537701
2009-03-20,-0.1931451415745913
2009-03-23,0.13899411842119347
2009-03-24,-0.04365584671258328
2009-03-25,-0.10103538484675412
2009-03-26,-0.05188453765056101
2009-03-27,-0.05681013015574103
2009-03-30,-0.05462180224679887
2009-03-31,0.03089965534605467
2009-04-01,0.028116087374290433
2009-04-02,0.05110354995490589
2009-04-03,0.016857687224701254
2009-04-06,-0.013630731763257388
2009-04-07,-0.03301566018015173
2009-04-08,0.012804380467932766
2009-04-09,0.05711708321182261
2009-04-13,0.15403818054434834
2009-04-14,0.05801155568924879
2009-04-15,0.04395903654066935
2009-04-16,0.04584288394505953
2009-04-17,-0.03245704666272186
2009-04-20,-0.15370830920971176
2009-04-21,0.08062143822346055
2009-04-22,-0.026340615362526087
2009-04-23,0.02883812879008207
2009-04-24,0.008544177466653455
2009-04-27,-0.01319626727750201
2009-04-28,-0.022815249137851767
2009-04-29,0.05444866729014121
2009-04-30,-0.00995121048335615
2009-05-01,-0.004434793373462815
2009-05-04,0.04477608332559284
2009-05-05,0.15751800395334664
2009-05-06,0.0512699091850709
2009-05-07,0.047078892242811275
2009-05-08,0.02933753691842392
2009-05-11,-0.05479598118313042
2009-05-12,-0.03706249563557373
2009-05-13,-0.09030754070337388
2009-05-14,0.11696151075081584
2009-05-15,-0.04940519818979619
2009-05-18,0.047893849023231266
2009-05-19,0.0020279177355538545
2009-05-20,-0.012525900554876096
2009-05-21,-0.001958610871492459
2009-05-22,-0.044586940822724734
2009-05-26,0.015529984504791493
2009-05-27,-0.020973207562561994
2009-05-28,-0.003015410026655294
2009-05-29,0.019260182641723342
2009-06-01,-0.0062270586926448015
2009-06-02,-0.03645662545573288
2009-06-03,-0.04824840920185161
2009-06-04,0.07141252207714778
2009-06-05,0.02828983811032344
2009-06-08,-0.01706843222139438
2009-06-09,0.006967184931542914
2009-06-10,-0.024738800416934815
2009-06-11,0.010987426978277983
2009-06-12,0.0018006217271873542
2009-06-15,-0.030422731887213374
2009-06-16,-0.021665366569612703
2009-06-17,-0.03460763831950213
2009-06-18,0.011787826004161622
2009-06-19,0.014500917811648065
2009-06-22,-0.043853855056921874
2009-06-23,0.0002104796550956439
2009-06-24,0.010618903095388939
2009-06-25,0.01340113160825816
2009-06-26,-0.00017429315173203796
2009-06-29,-0.043466033681177164
2009-06-30,-0.00556152074562161
2009-07-01,-0.19658482917109418
2009-07-02,0.005648737561678444
2009-07-06,-0.08454907817410444
2009-07-07,-0.12882055218028898
2009-07-08,-0.034143629464310696
2009-07-09,-0.250796852313862
2009-07-10,0.22327876992365292
2009-07-13,0.21868847114747966
2009-07-14,-0.014919257259514531
2009-07-15,-0.000503185297106098
2009-07-16,-0.08531306539783233
2009-07-17,0.05228322547448223
2009-07-20,-0.0007586881714081352
2009-07-21,-0.005464607864860682
2009-07-22,-0.001314671412232655
2009-07-23,-0.003534330273158735
2009-07-24,0.001457427493762638
2009-07-27,0.021523459261218885
2009-07-28,0.016072698902703835
2009-07-29,-0.0128080493873426
2009-07-30,0.016571550106866364
2009-07-31,-0.0002631312960802436
2009-08-03,0.03068747736318319
2009-08-04,0.0010688696762115265
2009-08-05,0.5937755414371172
2009-08-06,0.023763831885950253
2009-08-07,0.19001948288459355
2009-08-10,0.046193985905365366
2009-08-11,-0.12152856729226541
2009-08-12,0.016313208869257353
2009-08-13,-0.007043075901179206
2009-08-14,-0.0228445882211392
2009-08-17,-0.03665027529601831
2009-08-18,0.041576790105904156
2009-08-19,0.07554266033496955
2009-08-20,0.20944715035046033
2009-08-21,0.017017889512652717
2009-08-24,0.02816502604137845
2009-08-25,0.0038510469295540547
2009-08-26,0.10163262610142995
2009-08-27,0.2659495517676314
2009-08-28,0.049354703544518014
2009-08-31,-0.09536324481663042
2009-09-01,-0.19999106841762948
2009-09-02,0.05320725266150215
2009-09-03,0.0975394025790316
2009-09-04,-0.03939556256217792
2009-09-08,-0.09975557594735512
2009-09-09,0.08132394352215694
2009-09-10,-0.02567268306255079
2009-09-11,-0.0075120941867003075
2009-09-14,0.09293943208908055
2009-09-15,-0.05195476951645099
2009-09-16,0.03785797803200113
2009-09-17,-0.020521715171613768
2009-09-18,0.0084478140475166
2009-09-21,0.20949708992528113
2009-09-22,-0.05245628732255083
2009-09-23,0.019317944640934063
2009-09-24,-0.035850288181546
2009-09-25,-0.009162816030389404
2009-09-28,0.032973075794278384
2009-09-29,-0.01661224000399984
2009-09-30,-0.023482832388557483
2009-10-01,-0.06841044812220644
2009-10-02,0.05040143176016523
2009-10-05,-0.006815349588781088
2009-10-06,0.044163315701939716
2009-10-07,0.022504056944984724
2009-10-08,-0.04460916323812249
2009-10-09,0.009645720077913394
2009-10-12,0.003547404657686543
2009-10-13,0.0029458621394580753
2009-10-14,9.710339968348893e-06
2009-10-15,0.004370127520721122
2009-10-16,-0.030080144971885305
2009-10-19,-0.04143716400640303
2009-10-20,-0.017226158095909317
2009-10-21,-0.031492111641797625
2009-10-22,0.05888657803878828
2009-10-23,-0.0555015355182792
2009-10-26,-0.06158584197506008
2009-10-27,-0.055569255878959674
2009-10-28,0.035465898319112704
2009-10-29,0.024020974618255853
2009-10-30,-0.058647339808503514
2009-11-02,0.017405824013308865
2009-11-03,0.12269228189868889
2009-11-04,-0.05248134261882986
2009-11-05,0.07422548175398594
2009-11-06,-0.08391200238703614
2009-11-09,0.014018943299249203
2009-11-10,0.03281296523642017
2009-11-11,-0.01962454575842597
2009-11-12,-0.010601871256699221
2009-11-13,0.0032547367047510516
2009-11-16,-0.01251041608069862
2009-11-17,0.007721735278683878
2009-11-18,0.0033367069222845357
2009-11-19,-0.010242731985561674
2009-11-20,-0.011607674212354481
2009-11-23,0.002722277702238927
2009-11-24,-0.0077291070590382776
2009-11-25,-0.006584496429450218
2009-11-27,-0.025951883037607617
2009-11-30,-0.13129994921963178
2009-12-01,0.07338242629848261
2009-12-02,0.008451423203283813
2009-12-03,-0.03380857790566937
2009-12-04,0.008006624753382159
2009-12-07,0.0008939002052600682
2009-12-08,-0.003944516036539351
2009-12-09,-0.010216568750010629
2009-12-10,-0.016331661334972176
2009-12-11,-0.01467268128282803
2009-12-14,0.022075751479747868
2009-12-15,-0.003404554414092663
2009-12-16,0.0001607484955180627
2009-12-17,-0.02014367956669229
2009-12-18,0.0013064582385444105
2009-12-21,-0.002867988813556957
2009-12-22,0.09867257325340661
2009-12-23,-0.04411156337967927
2009-12-24,0.019375292299725906
2009-12-28,0.03998138820708075
2009-12-29,0.003312647143401374
2009-12-30,-0.0263833214551806
2009-12-31,-0.014693545851603856
2010-01-04,0.0
2010-01-05,-0.012845714377957423
2010-01-06,-0.005987894980057237
2010-01-07,-0.012857123084328266
2010-01-08,0.02091801024480845
2010-01-11,0.006704827253930122
2010-01-12,-0.029618460596841617
2010-01-13,0.013445510312736449
2010-01-14,-0.010772326274176432
2010-01-15,-0.017112652218733433
2010-01-19,0.014881047970723349
2010-01-20,0.03347173906259664
2010-01-21,0.0355154524162135
2010-01-22,-0.03645080026038273
2010-01-25,-0.017278703877882426
2010-01-26,-0.031681639715287695
2010-01-27,0.04302949802987258
2010-01-28,0.024479228093153758
2010-01-29,0.033171730057612495
2010-02-01,-0.013123545804375794
2010-02-02,0.0011540361387919439
2010-02-03,-0.013869136720251774
2010-02-04,-0.02735445092552717
2010-02-05,0.009769746806898103
2010-02-08,0.007027633982150615
2010-02-09,0.011345727428085263
2010-02-10,0.07326523424347327
2010-02-11,0.013543379196306483
2010-02-12,0.002986358681589251
2010-02-16,-0.007998983704143703
2010-02-17,-0.0004531854733261777
2010-02-18,0.00273249745585622
2010-02-19,0.02535505801315532
2010-02-22,0.031061082932434803
2010-02-23,-0.01779402905290269
2010-02-24,0.016950046927216033
2010-02-25,-0.007556224308607457
2010-02-26,-0.038728655560493534
2010-03-01,0.028877351874576747
2010-03-02,-0.01802959574646529
2010-03-03,0.020116056405665515
2010-03-04,0.035304350559958106
2010-03-05,0.027302141703809946
2010-03-08,0.01686868114770139
2010-03-09,0.09857057043469382
2010-03-10,0.0883259970210328
2010-03-11,-0.023608656459538628
2010-03-12,-0.01677646110646242
2010-03-15,0.0019109988009000304
2010-03-16,-0.015356280161145283
2010-03-17,0.015949492938775102
2010-03-18,0.0034326415870531237
2010-03-19,-0.0008292085479155036
2010-03-22,-0.022494982898758214
2010-03-23,-0.0019285483979024744
2010-03-24,-0.007115815400380294
2010-03-25,0.029048980489788413
2010-03-26,-0.006917688656080843
2010-03-29,0.006365140254471282
2010-03-30,-0.004686138174999619
2010-03-31,-0.0029030724837393017
2010-04-01,0.0021858138841212554
2010-04-05,0.016386720395209477
2010-04-06,0.016932502751633598
2010-04-07,0.07801368743171615
2010-04-08,-0.04305365857387809
2010-04-09,0.013610267412631813
2010-04-12,0.07342978131941422
2010-04-13,-0.020388214876732196
2010-04-14,-0.0054454133041148085
2010-04-15,0.0009299331039070632
2010-04-16,-0.019026342768273852
2010-04-19,0.0030967297656417014
2010-04-20,0.05368104934524747
2010-04-21,-0.0167409654996801
2010-04-22,0.044734858386875846
2010-04-23,0.020263101934411415
2010-04-26,0.0031726984601712217
2010-04-27,-0.12582313226504974
2010-04-28,0.04403382485187922
2010-04-29,0.015434265641838241
2010-04-30,-0.02453755978838724
2010-05-03,0.01762586891092747
2010-05-04,-0.027445413577622063
2010-05-05,-0.006475680584340264
2010-05-06,-0.0266173863671706
2010-05-07,0.031057310416976243
2010-05-10,0.05448026935555357
2010-05-11,0.0288478006182555
2010-05-12,-0.022895789348238077
2010-05-13,-0.014541227614980248
2010-05-14,-0.017367236984947163
2010-05-17,-0.008772792375153925
2010-05-18,-0.0207703306835636
2010-05-19,-0.0035114274903463977
2010-05-20,-0.05516137066173739
2010-05-21,0.01727684692490959
2010-05-24,-0.03435604095814007
2010-05-25,-0.0008640244556344102
2010-05-26,-0.008867372404257981
2010-05-27,0.053585748393908145
2010-05-28,-0.035718774455334015
2010-06-01,-0.014494231583136626
2010-06-02,0.026690412321526653
2010-06-03,0.002174040737189047
2010-06-04,-0.02620546970438639
2010-06-07,-0.00642718963255872
2010-06-08,0.029565662692670948
2010-06-09,-0.008623014563381807
2010-06-10,0.03181869834622692
2010-06-11,0.0021137972762179805
2010-06-14,0.03192290655396156
2010-06-15,0.028316644565321028
2010-06-16,0.002162076265777651
2010-06-17,0.018486489082771985
2010-06-18,0.008280840635825808
2010-06-21,0.005666721214903804
2010-06-22,-0.005082110923266079
2010-06-23,-0.006176752831711357
2010-06-24,-0.006495606086755205
2010-06-25,0.03792831798576765
2010-06-28,-0.011013368027179556
2010-06-29,-0.015332707645527143
2010-06-30,-0.003968637300517941
2010-07-01,-0.01178377378612726
2010-07-02,-0.020407675114836103
2010-07-06,0.006386469422335007
2010-07-07,0.03304154285557619
2010-07-08,-0.004702441494003352
2010-07-09,0.005894251797753319
2010-07-12,-0.004651063706141291
2010-07-13,0.02274201918709828
2010-07-14,-0.007621818161972033
2010-07-15,0.0028019633164158403
2010-07-16,-0.03514480362885993
2010-07-19,0.0005396970196771476
2010-07-20,0.015547809637296696
2010-07-21,-0.022074129794363812
2010-07-22,0.024928054611454246
2010-07-23,0.005258735805208059
2010-07-26,0.02080527001876699
2010-07-27,0.0029165579695827697
2010-07-28,-0.006613107527994445
2010-07-29,0.0015256873088154016
2010-07-30,-0.0017706408237046477
2010-08-02,0.029868807081560346
2010-08-03,-0.003856643657737738
2010-08-04,0.011416821192413417
2010-08-05,-0.00047145008238343405
2010-08-06,0.01226119795062314
2010-08-09,0.009016197193165435
2010-08-10,-0.021675591329647
2010-08-11,-0.03645645055915147
2010-08-12,-0.009826491909434588
2010-08-13,-0.005829640112974745
2010-08-16,-0.006327786910138522
2010-08-17,0.009924347815704103
2010-08-18,0.015513460963828394
2010-08-19,-0.019988082486488302
2010-08-20,-0.0004754379343612922
2010-08-23,-0.005738472441705624
2010-08-24,-0.010846139031399258
2010-08-25,0.0030778057662142035
2010-08-26,-0.006998385586515772
2010-08-27,0.032203145179313684
2010-08-30,-0.014894826301091162
2010-08-31,0.01038776150312151
2010-09-01,0.03000900045870446
2010-09-02,0.003935097588368544
2010-09-03,0.007453414803593176
2010-09-07,-0.014128391176354387
2010-09-08,0.01276086651734974
2010-09-09,0.006651933710589712
2010-09-10,0.004570448152244827
2010-09-13,0.008831730337974082
2010-09-14,-0.007015318617306215
2010-09-15,0.00421851426664905
2010-09-16,-0.0015915377911770116
2010-09-17,-0.009442647011972229
2010-09-20,0.012725330507240774
2010-09-21,-0.0036322509745670578
2010-09-22,-0.01194254431904836
2010-09-23,-0.014785704825780602
2010-09-24,0.026793003874987988
2010-09-27,0.004855498366928406
2010-09-28,0.003187980947974175
2010-09-29,-0.0029239736960721932
2010-09-30,0.029397636577943642
2010-10-01,-0.0022797027306875445
2010-10-04,0.00025001369770454664
2010-10-05,0.0162638744086288
2010-10-06,0.009676320150795947
2010-10-07,-0.005229715433000724
2010-10-08,0.004118028934827899
2010-10-11,0.00014211732448112438
2010-10-12,0.010120618408099307
2010-10-13,0.011236684561400933
2010-10-14,-0.007120203065180994
2010-10-15,-0.004863682858865949
2010-10-18,0.006976628010517429
2010-10-19,-0.017861726123475016
2010-10-20,0.008959844177775731
2010-10-21,-0.0016170870208155816
2010-10-22,0.004936201604479874
2010-10-25,-0.0037551311516417305
2010-10-26,-0.004676753744676275
2010-10-27,-0.01767341762453974
2010-10-28,-0.003369341208067298
2010-10-29,-0.0057556640891837565
2010-11-01,0.002674357332302532
2010-11-02,0.006084290581428697
2010-11-03,0.023400722130740657
2010-11-04,0.02247212815828075
2010-11-05,0.014223297128993723
2010-11-08,-0.01818411647530782
2010-11-09,-0.024250192647676725
2010-11-10,0.01036184809462294
2010-11-11,-0.010102256721920326
2010-11-12,-0.01248709632634243
2010-11-15,0.0032591068974638007
2010-11-16,-0.006753523895572056
2010-11-17,-0.0030569214901624126
2010-11-18,0.017178655353239605
