Date,RetornoSetor
2007-08-22,0.005555506007662414
2007-08-23,0.011049713568388686
2007-08-24,-0.00364298392719975
2007-08-27,0.0
2007-08-28,-0.018281518915572836
2007-08-29,0.03910615318851329
2007-08-30,0.023297511867092616
2007-08-31,0.04553410688400872
2007-09-04,0.0033500806749393597
2007-09-05,-0.005008302857679614
2007-09-06,0.03020131328633124
2007-09-07,-0.019543955727765794
2007-09-10,-0.0049834235719935505
2007-09-11,0.006677869819470494
2007-09-12,-0.036484288453416336
2007-09-13,0.010327012628305932
2007-09-14,0.006814303685325873
2007-09-17,-0.001692005465796509
2007-09-18,0.02542374456658214
2007-09-19,-0.003305781867105062
2007-09-20,0.006633492613808523
2007-09-21,0.0
2007-09-24,-0.004942373799000865
2007-09-25,0.0016556670438732102
2007-09-26,-0.008264494075791107
2007-09-27,0.015000025431315178
2007-09-28,0.003284069035370152
2007-10-01,0.042553149977613725
2007-10-02,0.006279428975141332
2007-10-03,-0.03900156099082153
2007-10-04,0.011363664512229699
2007-10-05,0.035312967819921104
2007-10-08,-0.02170540629853857
2007-10-09,0.033280513478811224
2007-10-10,-0.012269926984675663
2007-10-11,0.05590064135337647
2007-10-12,0.04117643016432515
2007-10-15,0.0056497121870149325
2007-10-16,-0.02668540172392708
2007-10-17,0.024531036147904306
2007-10-18,0.0014084829600224946
2007-10-19,-0.022503561356500446
2007-10-22,-0.027338069870161737
2007-10-23,0.008875730879888577
2007-10-24,-0.03519065130710364
2007-10-25,-0.021276575700436062
2007-10-26,0.03881987543147658
2007-10-29,0.0074737987249702265
2007-10-30,-0.00593471264263723
2007-10-31,0.013432858977612705
2007-11-01,-0.004418222848267095
2007-11-02,0.044378654399443336
2007-11-05,0.011331434044538957
2007-11-06,0.011204471316808462
2007-11-07,-0.012465329413582029
2007-11-08,-0.03225806667347031
2007-11-09,-0.05362317107901127
2007-11-12,-0.016845349154687494
2007-11-13,0.014018715189773712
2007-11-14,-0.001536133414783869
2007-11-15,0.0030769201425404624
2007-11-16,-0.044478521886715965
2007-11-19,-0.05617975980112755
2007-11-20,0.013605428936910968
2007-11-21,0.010067104428777007
2007-11-23,0.021594703463921006
2007-11-26,-0.02439025903112113
2007-11-27,-0.009999990463256836
2007-11-28,0.010101000370632551
2007-11-29,0.031666676203409905
2007-11-30,-0.051696311583730226
2007-12-03,-0.020442911055977397
2007-12-04,-0.013913030209748656
2007-12-05,-0.003527333449276804
2007-12-06,0.021238917439571958
2007-12-07,-0.0034662012118936714
2007-12-10,0.003478257552437247
2007-12-11,-0.036395154045260836
2007-12-12,0.043165512666415884
2007-12-13,-0.010344899593718315
2007-12-14,-0.005226434523942003
2007-12-17,-0.0017513535577980965
2007-12-18,0.01578950098236831
2007-12-19,-0.0034542281620522086
2007-12-20,-0.006932402423787232
2007-12-21,0.020942388335015272
2007-12-24,0.018803441932929932
2007-12-26,-0.0016778907412465793
2007-12-27,-0.016806707199696347
2007-12-28,-0.0034188002141121165
2007-12-31,-0.00514575186342725
2008-01-02,0.0
2008-01-03,-0.01899829606893466
2008-01-04,-0.03169011158073787
2008-01-07,0.0036363601684570312
2008-01-08,-0.019927560488132715
2008-01-09,-0.016635800053448113
2008-01-10,0.02255636873816247
2008-01-11,-0.031250013695920065
2008-01-14,0.020872890685488255
2008-01-15,-0.024163589530783347
2008-01-16,-0.032380966913132414
2008-01-17,-0.03149603342816265
2008-01-18,0.006097506606908221
2008-01-22,0.008080800685720702
2008-01-23,0.026052128337430203
2008-01-24,0.009765662471182601
2008-01-25,0.0019341879878358448
2008-01-28,0.017374547407418728
2008-01-29,0.0
2008-01-30,0.026565439656981212
2008-01-31,0.040665484886112546
2008-02-01,0.17229125585692384
2008-02-04,-0.013636314704726149
2008-02-05,-0.009216653994957635
2008-02-06,-0.041860463397017544
2008-02-07,0.00323624295826086
2008-02-08,0.009677487332666601
2008-02-11,0.05111816024348248
2008-02-12,-0.0015197191733469229
2008-02-13,0.03957378162121583
2008-02-14,-0.052708658497182426
2008-02-15,-0.013910305822137703
2008-02-19,0.0031347931924397
2008-02-20,0.015624984866008383
2008-02-21,-0.016923097463754533
2008-02-22,-0.00625977506866937
2008-02-25,0.03149610852062956
2008-02-26,0.013740408111443838
2008-02-27,0.024096434859411042
2008-02-28,0.008823520749498215
2008-02-29,-0.04664725443634066
2008-03-03,0.04434250207103352
2008-03-04,-0.026354294341038975
2008-03-05,0.022556404994930057
2008-03-06,-0.050000021036932914
2008-03-07,-0.004643995298946657
2008-03-10,-0.015552085116992354
2008-03-11,0.009478664060458941
2008-03-12,-0.012519550137338853
2008-03-13,0.0
2008-03-14,0.0015848223411283338
2008-03-17,0.007911346920827844
2008-03-18,0.04552589749812452
2008-03-19,-0.028528537773809037
2008-03-20,-0.02627505486391235
2008-03-24,0.08412693919448433
2008-03-25,-0.004392347482620962
2008-03-26,-0.04264705201746288
2008-03-27,0.016897028081386045
2008-03-28,-0.00755282700333193
2008-03-31,0.02283099156941759
2008-04-01,0.03869051145824831
2008-04-02,0.010028677861045221
2008-04-03,0.007092157807799149
2008-04-04,0.007042280479784058
2008-04-07,-0.013986000461365
2008-04-08,0.007092157807799148
2008-04-09,0.0014084829600224946
2008-04-10,0.03234880657587258
2008-04-11,-0.03405994479603058
2008-04-14,-0.028208784456696168
2008-04-15,-0.06240926511918121
2008-04-16,0.06656344052622742
2008-04-17,0.011611019630811681
2008-04-18,0.008608381839714463
2008-04-21,-0.005689962659514047
2008-04-22,-0.031473504634529914
2008-04-23,-0.002954206939861259
2008-04-24,0.3022222165708188
2008-04-25,-0.030716667265199504
2008-04-28,0.05046940474159678
2008-04-29,0.011173227217972093
2008-04-30,0.03535908155580203
2008-05-01,0.006403460015957041
2008-05-02,-0.02332982607731826
2008-05-05,0.03691641163731174
2008-05-06,0.0031413332326732935
2008-05-07,-0.0020876309236564916
2008-05-08,-0.003138147000908864
2008-05-09,-0.06505770230129726
2008-05-12,0.07407405821716195
2008-05-13,-0.02194357835356542
2008-05-14,-0.012820501064172207
2008-05-15,0.023809553298526298
2008-05-16,0.02959828032157574
2008-05-19,-0.015400371874244255
2008-05-20,0.001042776717697702
2008-05-21,0.005208253653516293
2008-05-22,-0.036269372189749016
2008-05-23,0.007526848751460812
2008-05-27,0.017075757669826604
2008-05-28,-0.013641145654092024
2008-05-29,0.013829799969847567
2008-05-30,-0.0682056281997
2008-06-02,-0.01126130407443382
2008-06-03,0.006833760984226611
2008-06-04,0.026018047315190973
2008-06-05,-0.007717717439854388
2008-06-06,-0.06222226884629989
2008-06-09,0.002369722601664348
2008-06-10,0.013002323425679307
2008-06-11,0.007001216073897476
2008-06-12,-0.003476214666670918
2008-06-13,0.036046447929273695
2008-06-16,0.03030308219837874
2008-06-17,-0.03921575145793732
2008-06-18,0.03628125391958004
2008-06-19,-0.006564597085659041
2008-06-20,-0.05506607975784239
2008-06-23,-0.004662000257425358
2008-06-24,0.03629981510555358
2008-06-25,0.011299369885315658
2008-06-26,-0.04134077021722993
2008-06-27,-0.01631705647641568
2008-06-30,-0.0011847483062392694
2008-07-01,-0.014234861354086248
2008-07-02,-0.026474158353767763
2008-07-03,0.0
2008-07-07,0.004944370963977374
2008-07-08,0.022140258627555864
2008-07-09,0.030084234341293925
2008-07-10,-0.011682286982201417
2008-07-11,-0.021276631721529826
2008-07-14,-0.009661826846140142
2008-07-15,-0.02682924333035641
2008-07-16,0.04260647555615016
2008-07-17,0.03846161781683777
2008-07-18,-0.005787058882874341
2008-07-21,-0.02444703543849258
2008-07-22,-0.04653941980868015
2008-07-23,0.04630787185958862
2008-07-24,0.016746453238300596
2008-07-25,-0.052941154031192594
2008-07-28,-0.019875816205994545
2008-07-29,0.043092481812953
2008-07-30,-0.010935504728973422
2008-07-31,-0.023341587966083436
2008-08-01,-0.010062883726465133
2008-08-04,-0.027954230418139495
2008-08-05,0.020915012472875638
2008-08-06,0.051216401830737286
2008-08-07,-0.010962259703984567
2008-08-08,0.032019733072192524
2008-08-11,-0.00477326507240694
2008-08-12,0.022781723849770508
2008-08-13,0.011723374513505911
2008-08-14,-0.012746194115707987
2008-08-15,-0.009389773835924098
2008-08-18,-0.004739332208735791
2008-08-19,-0.04761900436850974
2008-08-20,0.0037499666213989258
2008-08-21,0.012453348044225265
2008-08-22,0.007380008007110472
2008-08-25,-0.014652001429463546
2008-08-26,0.00867418229810224
2008-08-27,0.01965600008154267
2008-08-28,0.01084339162887682
2008-08-29,0.0011918086767990221
2008-09-02,-0.04285710393165876
2008-09-03,0.03109452751071662
2008-09-04,-0.08926414650462255
2008-09-05,0.006622478494644701
2008-09-08,0.028947403919664216
2008-09-09,-0.061381075260451
2008-09-10,0.014986328936037241
2008-09-11,0.010738309072668928
2008-09-12,0.006640068061694926
2008-09-15,-0.015831119626240175
2008-09-16,0.02144770061581025
2008-09-17,-0.07611547669511542
2008-09-18,0.014204531985003932
2008-09-19,0.05462189784531701
2008-09-22,-0.11819393340301186
2008-09-23,0.015060226904115348
2008-09-24,0.051928841744109056
2008-09-25,-0.00987308464807668
2008-09-26,-0.031339001536950795
2008-09-29,-0.038235326704268546
2008-09-30,-0.015290505384687236
2008-10-01,-0.04658388013498638
2008-10-02,-0.0016286241469254392
2008-10-03,-0.061990229583474554
2008-10-06,-0.1339130401611328
2008-10-07,-0.03413656137406462
2008-10-08,0.08939705477213389
2008-10-09,-0.030534323358943016
2008-10-10,-0.08267718161451054
2008-10-13,0.1716738662940378
2008-10-14,-0.10073263496194473
2008-10-15,-0.07128307851517368
2008-10-16,-0.06798244444507184
2008-10-17,0.05411765154670256
2008-10-20,-0.013392844313413588
2008-10-21,-0.0656108499654563
2008-10-22,-0.07021796422174287
2008-10-23,-0.046874956344253316
2008-10-24,0.18852453623516108
2008-10-27,-0.10114938585016942
2008-10-28,0.012787711309131922
2008-10-29,0.16161612634354294
2008-10-30,0.03478267990573958
2008-10-31,0.04831922923885168
2008-11-03,0.01402809115674386
2008-11-04,0.03952574868853298
2008-11-05,-0.06844108704362784
2008-11-06,-0.03877552112704841
2008-11-07,0.021231402085489348
2008-11-10,-0.0727650538037875
2008-11-11,-0.058296014945744316
2008-11-12,-0.05952375546063715
2008-11-13,0.12405063382824011
2008-11-14,-0.06531530588190436
2008-11-17,-0.06024096247107813
2008-11-18,0.056410201233834556
2008-11-19,-0.12864077332804336
2008-11-20,-0.08913647378647427
2008-11-21,0.13455659320700986
2008-11-24,0.08625341465527492
2008-11-25,-0.0074442204085583
2008-11-26,0.15250003337860107
2008-11-28,0.0824294200863871
2008-12-01,-0.054108215092364964
2008-12-02,0.029661091005486865
2008-12-03,0.1625514280144178
2008-12-04,-0.1327433605912578
2008-12-05,-0.022449006402755156
2008-12-08,0.11691021863033657
2008-12-09,-0.04299065853708317
2008-12-10,0.03125006402842834
2008-12-11,-0.07765157347676499
2008-12-12,0.006160207497603487
2008-12-15,-0.05510203585134166
2008-12-16,0.036717078205617426
2008-12-17,0.010416606648103066
2008-12-18,-0.09690717514091518
2008-12-19,-0.011415568362661
2008-12-22,-0.023094666603822533
2008-12-23,-0.040189143150685114
2008-12-24,-0.022167466856587215
2008-12-26,0.010075617124267078
2008-12-29,0.0049875261309126895
2008-12-30,0.06451606414607158
2008-12-31,0.07459211526965981
2009-01-02,0.0
2009-01-05,0.03157896744577515
2009-01-06,-0.01428574904060853
2009-01-07,-0.033126262927420824
2009-01-08,-0.01070667878329945
2009-01-09,-0.0216450015388836
2009-01-12,0.008849549119871458
2009-01-13,0.05043860130693112
2009-01-14,-0.05219206722149672
2009-01-15,-0.013215846538256694
2009-01-16,0.0022320875004695484
2009-01-20,-0.011135794308794189
2009-01-21,0.015765804225056357
2009-01-22,0.019955581193628058
2009-01-23,-0.006521681215901576
2009-01-26,-0.02844641346997101
2009-01-27,-0.020270304375678894
2009-01-28,0.00919539373102718
2009-01-29,-0.009111608899671664
2009-01-30,-0.011494187354914032
2009-02-02,-0.039534899710060856
2009-02-03,-0.026634414156498143
2009-02-04,0.004975119657066207
2009-02-05,0.03465343262562359
2009-02-06,0.016746453238300596
2009-02-09,0.01411763359518603
2009-02-10,-0.03712293492721597
2009-02-11,-0.026506055659419214
2009-02-12,-0.007425676548133309
2009-02-13,-0.007481348652370268
2009-02-17,-0.052763828427282
2009-02-18,-0.021220139021431494
2009-02-19,-0.008130073421291018
2009-02-20,-0.04098363165294494
2009-02-23,-0.1082620732349876
2009-02-24,0.038338620182611916
2009-02-25,-0.043076955355130675
2009-02-26,0.0353698190433589
2009-02-27,-0.01863352243678007
2009-03-02,-0.031645614030057834
2009-03-03,-0.013071883202943278
2009-03-04,0.046357650923303684
2009-03-05,-0.08227847575988567
2009-03-06,-0.01379317205385755
2009-03-09,-0.09440559119931968
2009-03-10,0.1158301933114474
2009-03-11,-0.01038069505860606
2009-03-12,0.05244758771657443
2009-03-13,0.0033222559783854244
2009-03-16,-0.006622510282393356
2009-03-17,0.0033333301544189453
2009-03-18,0.01328902391354192
2009-03-19,-0.04918028173572164
2009-03-20,0.031034452141253555
2009-03-23,0.08026756146195724
2009-03-24,-0.03095972261364044
2009-03-25,0.11821082173512054
2009-03-26,0.12000002179827018
2009-03-27,-0.04846940140881051
2009-03-30,-0.013404812884881377
2009-03-31,-0.0326087287502157
2009-04-01,0.050561817317520415
2009-04-02,-0.002673794234694493
2009-04-03,0.11260055607138342
2009-04-06,0.04819272401665554
2009-04-07,0.011494296972653917
2009-04-08,0.03636360089641055
2009-04-09,0.026315764707210976
2009-04-13,-0.01923070065211563
2009-04-14,-0.015250581554318687
2009-04-15,0.011061989147312934
2009-04-16,0.04376363276862394
2009-04-17,0.029350076948722045
2009-04-20,-0.09572297450057377
2009-04-21,0.08558561025758338
2009-04-22,-0.03319508683629735
2009-04-23,0.13733913396545971
2009-04-24,0.08490562133408952
2009-04-27,0.006956515104874272
2009-04-28,0.008635611582778147
2009-04-29,0.049657526417104414
2009-04-30,-0.035889113037785525
2009-05-01,0.045685277140022684
2009-05-04,0.048543721532029904
2009-05-05,-0.0015432451932717584
2009-05-06,-0.010819118561694041
2009-05-07,-0.02968750849831836
2009-05-08,0.01288243530026234
2009-05-11,-0.020667744869527827
2009-05-12,-0.05194800369332064
2009-05-13,-0.03424662343778684
2009-05-14,0.037234050198272195
2009-05-15,0.011965841504705699
2009-05-18,0.02364862579076843
2009-05-19,0.05445543346898019
2009-05-20,0.01721441875004337
2009-05-21,-0.03230769817645729
2009-05-22,-0.015898236127033005
2009-05-26,0.024232648462169326
2009-05-27,0.026813891514585245
2009-05-28,-0.016897101328258834
2009-05-29,0.02968750849831836
2009-06-01,0.12443090680388003
2009-06-02,-0.0553306148252215
2009-06-03,-0.034285681588309136
2009-06-04,0.025147868890665226
2009-06-05,0.07503607414246893
2009-06-08,-0.004026809897885175
2009-06-09,0.04312664306387015
2009-06-10,-0.07493539287563367
2009-06-11,0.02094973443632786
2009-06-12,-0.0027359755243594464
2009-06-15,-0.03703703461445329
2009-06-16,-0.028490001397228015
2009-06-17,-0.017595360612286837
2009-06-18,0.013432858977612707
2009-06-19,-0.026509547768760244
2009-06-22,-0.04084719749967092
2009-06-23,0.0031545710481331035
2009-06-24,0.04559747732155772
2009-06-25,0.03157895265193522
2009-06-26,-0.018950453631305986
2009-06-29,-0.0029717653595588978
2009-06-30,0.01639346242757722
2009-07-01,-0.01906159987811984
2009-07-02,-0.03736920745317141
2009-07-06,0.007763930660473539
2009-07-07,-0.02465329014711859
2009-07-08,-0.028435992181377157
2009-07-09,0.026016234948131437
2009-07-10,0.004754391454896645
2009-07-13,0.03785485257759813
2009-07-14,0.03647420223983033
2009-07-15,0.11436945943377895
2009-07-16,0.0026315764707212086
2009-07-17,-0.011810981247033059
2009-07-20,0.029216438786427323
2009-07-21,0.0
2009-07-22,0.042580635316910254
2009-07-23,0.008663328649155755
2009-07-24,-0.03803674606776075
2009-07-27,-0.021683682778734448
2009-07-28,-0.00651892962679379
2009-07-29,0.02493439108582329
2009-07-30,0.00896289016315466
2009-07-31,0.011421278482699249
2009-08-03,-0.0037640820277198284
2009-08-04,0.02267000340572234
2009-08-05,0.02586207402791274
2009-08-06,-0.019207664931277013
2009-08-07,-0.0024480364231214136
2009-08-10,0.0012270220061236792
2009-08-11,-0.008578394133967882
2009-08-12,0.01730523943236939
2009-08-13,-0.0036451682429911036
2009-08-14,-0.019512176967531936
2009-08-17,-0.03606964716778294
2009-08-18,0.04645156860351563
2009-08-19,-0.00493217799585155
2009-08-20,0.01115243568665969
2009-08-21,0.0845588905588579
2009-08-24,-0.0406780333145903
2009-08-25,0.01766791239675558
2009-08-26,0.01388887509151804
2009-08-27,-0.012557146972312694
2009-08-28,0.0
2009-08-31,-0.017340997126628732
2009-09-01,0.0
2009-09-02,0.016470628626206407
2009-09-03,0.046296250305059905
2009-09-04,0.02433631282712012
2009-09-08,0.0032397119038531934
2009-09-09,0.017222803882573468
2009-09-10,0.0
2009-09-11,-0.001058225299859883
2009-09-14,-0.005296529585069876
2009-09-15,0.0447284409944253
2009-09-16,0.0285422753307214
2009-09-17,-0.029732426778796284
2009-09-18,0.007150122073235288
2009-09-21,-0.0141987215540752
2009-09-22,-0.03703709881292083
2009-09-23,-0.021367501773620345
2009-09-24,-0.010916968281791228
2009-09-25,-0.051876406761655836
2009-09-28,0.0605354475963189
2009-09-29,-0.020856156700734818
2009-09-30,0.06278020864939826
2009-10-01,-0.06751048740003018
2009-10-02,0.0
2009-10-05,0.024886907605358388
2009-10-06,0.018763699199345174
2009-10-07,0.004333793879869763
2009-10-08,0.019417404812608563
2009-10-09,0.008465600563041242
2009-10-12,0.007345293857286439
2009-10-13,-0.01979172151121611
2009-10-14,0.03825723870235431
2009-10-15,-0.03172982651913381
2009-10-16,-0.008456651520450165
2009-10-19,0.008528776410449135
2009-10-20,-0.03065538696444159
2009-10-21,-0.005452583458981919
2009-10-22,0.003289444446012979
2009-10-23,-0.06666663192443145
2009-10-26,0.005854823297213985
2009-10-27,-0.03026777930888702
2009-10-28,-0.05282113580436876
2009-10-29,0.07604561657614117
2009-10-30,-0.02237922090759692
2009-11-02,-0.02048193643220797
2009-11-03,0.013530092881777422
2009-11-04,-0.023058202143313666
2009-11-05,0.02608696064239502
2009-11-06,0.010895901948428266
2009-11-09,0.04431136151564541
2009-11-10,0.011467823937290289
2009-11-11,0.04081639714373453
2009-11-12,-0.04248369611740288
2009-11-13,0.002275364943170599
2009-11-16,0.017026062586362523
2009-11-17,-0.011160756812943928
2009-11-18,-0.011286617570018365
2009-11-19,-0.0319635478686795
2009-11-20,0.014151043126324538
2009-11-23,0.008139499037121745
2009-11-24,-0.023068028547310937
2009-11-25,0.015348301103008222
2009-11-27,-0.040697716970323206
2009-11-30,-0.007272778135357427
2009-12-01,0.013431088643159006
2009-12-02,-0.006024119227211244
2009-12-03,-0.007272778135357427
2009-12-04,0.015873030659524723
2009-12-07,0.018028915589732852
2009-12-08,-0.027154721211281152
2009-12-09,0.007281604524675522
2009-12-10,-0.01084339162887682
2009-12-11,0.003654047847965858
2009-12-14,-0.0012136200436422273
2009-12-15,0.013365810020649516
2009-12-16,0.021582770009893615
2009-12-17,-0.012910869065896224
2009-12-18,0.04280625646650171
2009-12-21,0.019384163483040284
2009-12-22,0.029082801016271143
2009-12-23,0.026086932184114398
2009-12-24,0.018008483458750613
2009-12-28,0.0020812131611029905
2009-12-29,-0.0031152370316387405
2009-12-30,-0.0052083529945868845
2009-12-31,-0.011518388288440207
2010-01-04,0.0
2010-01-05,-0.020366579987833422
2010-01-06,0.014553050414575663
2010-01-07,-0.00819671330225158
2010-01-08,0.015495827872037404
2010-01-11,0.005086489432648111
2010-01-12,-0.02125506434357527
2010-01-13,0.007238851527604729
2010-01-14,0.006160207497603487
2010-01-15,-0.0061224916784619055
2010-01-19,0.008213544721353827
2010-01-20,-0.02851321198296675
2010-01-21,-0.004192868135531769
2010-01-22,-0.044210534346731056
2010-01-25,0.028634386681328783
2010-01-26,0.050321226911177686
2010-01-27,0.010193621153720356
2010-01-28,0.0
2010-01-29,-0.0070635414633732916
2010-02-01,0.03658533039580969
2010-02-02,0.04215689345260487
2010-02-03,-0.01693323642877953
2010-02-04,-0.04880385054453895
2010-02-05,0.008048378345835605
2010-02-08,-0.006986092345364847
2010-02-09,0.034170870261855946
2010-02-10,-0.02818269804937923
2010-02-11,0.022000026702880815
2010-02-12,0.02641873747894241
2010-02-16,0.01334607687106093
2010-02-17,-0.010348039086830352
2010-02-18,0.01901138788616108
2010-02-19,-0.008395536412876936
2010-02-22,0.0018814208724406976
2010-02-23,-0.023474179244571736
2010-02-24,0.0
2010-02-25,-0.005769179629149024
2010-02-26,-0.009671216633850732
2010-03-01,0.033203140643309315
2010-03-02,0.031190919289766805
2010-03-03,0.0018332225520989454
2010-03-04,-0.002744801995229751
2010-03-05,-0.004587086129392737
2010-03-08,-0.011059984793949207
2010-03-09,0.005591838040674757
2010-03-10,-0.006487460154930069
2010-03-11,-0.009328393561453097
2010-03-12,0.013182706669622846
2010-03-15,-0.01022310483379918
2010-03-16,0.018779415033167268
2010-03-17,0.003686632299233939
2010-03-18,-0.004591385597661701
2010-03-19,-0.02121775762666711
2010-03-22,0.011310074405474824
2010-03-23,0.047530312268358355
2010-03-24,-0.039145870937996374
2010-03-25,0.010185153216164977
2010-03-26,-0.0036663576913353872
2010-03-29,0.019319230943687597
2010-03-30,0.01353787180172672
2010-03-31,-0.0267140916553239
2010-04-01,-0.02012811170047546
2010-04-05,0.01774039026205032
2010-04-06,-0.0009173647300427802
2010-04-07,0.0018365016950268043
2010-04-08,-0.0009166112760494726
2010-04-09,0.004587173622452312
2010-04-12,-0.0027397016889267878
2010-04-13,-0.020146544458951365
2010-04-14,0.015887857880777068
2010-04-15,-0.004599833602693004
2010-04-16,-0.004621001707094674
2010-04-19,0.0037140167272873286
2010-04-20,0.019426459759047665
2010-04-21,-0.05444649333449181
2010-04-22,0.012476018569008929
2010-04-23,0.03412318958945626
2010-04-26,-0.02658111511539718
2010-04-27,-0.03013179833074664
2010-04-28,-0.011650474110381559
2010-04-29,0.010805466933170749
2010-04-30,-0.04761902555244757
2010-05-03,0.012244886043219827
2010-05-04,-0.01713710433331528
2010-05-05,0.01025644938151049
2010-05-06,-0.049746264549826
2010-05-07,-0.004273500354724069
2010-05-10,0.050429214851779314
2010-05-11,-0.03370785750683425
2010-05-12,0.048625796648207764
2010-05-13,-0.026209700290543814
2010-05-14,-0.02484469719556559
2010-05-17,-0.005307875831200071
2010-05-18,-0.009605139134163498
2010-05-19,-0.01939648240095737
2010-05-20,-0.031868126340252934
2010-05-21,0.005675282029410145
2010-05-24,-0.01805867422258045
2010-05-25,0.006896600107140438
2010-05-26,0.00228304835237525
2010-05-27,0.05922556646681132
2010-05-28,0.0010752934061011299
2010-06-01,-0.04833520329293173
2010-06-02,0.03273137393797443
2010-06-03,0.0
2010-06-04,-0.05464481102134877
2010-06-07,-0.01502880537568041
2010-06-08,-0.009389773835924098
2010-06-09,0.018957441829536178
2010-06-10,0.033720924301106514
2010-06-11,-0.014623184411748702
2010-06-14,0.015981665067411388
2010-06-15,0.022471996799083183
2010-06-16,-0.017582504876838767
2010-06-17,-0.01677848160747253
2010-06-18,0.04323095746189409
2010-06-21,-0.011995600410256713
2010-06-22,-0.022075138374873737
2010-06-23,0.012415419256665672
2010-06-24,-0.027870679214908156
2010-06-25,0.018348605792718242
2010-06-28,-0.014639652338461984
2010-06-29,-0.0674285888671875
2010-06-30,-0.012254832066831978
2010-07-01,0.0012406047998685388
2010-07-02,-0.011152376599029457
2010-07-06,0.008771951315045712
2010-07-07,0.016149082156611705
2010-07-08,0.030562346048057742
2010-07-09,0.005931107384402834
2010-07-12,0.002358544674920804
2010-07-13,0.04000001795151653
2010-07-14,0.012443399861825188
2010-07-15,-0.0011173440329556028
2010-07-16,-0.04362409484942242
2010-07-19,0.008187098627211009
2010-07-20,0.00232023875048748
2010-07-21,0.009259250061012025
2010-07-22,0.03899084199268499
2010-07-23,-0.02869759567768715
2010-07-26,0.009090900224102638
2010-07-27,-0.020270304375678894
2010-07-28,-0.0022987936238868523
2010-07-29,0.0011519901907788288
2010-07-30,0.024165713266663946
2010-08-02,0.02696637472801533
2010-08-03,0.001094012563667368
2010-08-04,-0.005464397720770453
2010-08-05,-0.015384652467469784
2010-08-06,-0.016741028782550682
2010-08-09,0.01021557260237782
2010-08-10,-0.03483140216061886
2010-08-11,-0.03608852317928146
2010-08-12,-0.018115896541997523
2010-08-13,-0.004920044439111093
2010-08-16,-0.01606923510370173
2010-08-17,0.03391953552706384
2010-08-18,-0.009720525899849173
2010-08-19,-0.028220804049289616
2010-08-20,0.016414155705633426
2010-08-23,-0.003726674814954589
2010-08-24,-0.05236914328658504
2010-08-25,0.01052630588288439
2010-08-26,0.00911460588880253
2010-08-27,0.01032257080078125
2010-08-30,-0.01660282448373085
2010-08-31,-0.024675270790874726
2010-09-01,0.029294245470935953
2010-09-02,0.027166887144735474
2010-09-03,0.02267000340572234
2010-09-07,-0.02586207402791285
2010-09-08,0.008849579394654361
2010-09-09,0.00375942477902802
2010-09-10,-0.011235973784791575
2010-09-13,0.005050500185316276
2010-09-14,0.021356793401915652
2010-09-15,-0.009840088878222075
2010-09-16,-0.013664612535166041
2010-09-17,0.007556667801907447
2010-09-20,0.016250014305114746
2010-09-21,-0.003690004003555236
2010-09-22,-0.0012345961001080097
2010-09-23,-0.013597049621713153
2010-09-24,0.027568895948097083
2010-09-27,0.04146343420687959
2010-09-28,-0.010538659600691891
2010-09-29,0.01656808834116763
2010-09-30,-0.01862629156809814
2010-10-01,0.004744953784695527
2010-10-04,-0.00826453911353775
2010-10-05,0.035714310042713304
2010-10-06,-0.00459769686551359
2010-10-07,-0.011547278239882774
2010-10-08,0.0011681395697837882
2010-10-11,-0.01050176847056894
2010-10-12,0.011792498451403732
2010-10-13,0.03846152991147278
2010-10-14,-0.03591466894549522
2010-10-15,0.006984803827309261
2010-10-18,-0.0011559856241032396
2010-10-19,-0.030092617887772625
2010-10-20,0.015513139936226716
2010-10-21,-0.0047003479174151375
2010-10-22,-0.00708387458383719
2010-10-25,0.022592216112356178
2010-10-26,0.04418594696639544
2010-10-27,-0.01559013327227554
2010-10-28,-0.04864256761917585
2010-10-29,0.0011890878791054327
2010-11-01,0.016627119008812974
2010-11-02,0.019859709612869425
2010-11-03,0.02978238745877793
2010-11-04,0.010011140698471532
2010-11-05,0.008810564358837869
2010-11-08,0.010917072394709626
2010-11-09,-0.015118827198955631
2010-11-10,0.010964954246114766
2010-11-11,-0.03145335720760034
2010-11-12,-0.01903696198032756
2010-11-15,0.018264822286715
2010-11-16,-0.021300508120237427
2010-11-17,-0.006872791419071822
2010-11-18,0.013840817128386584
2010-11-19,0.014789546644493166
2010-11-22,-0.003363198734820605
2010-11-23,0.012373414221504175
2010-11-24,-0.003333303663465737
2010-11-26,0.0011147463667613433
2010-11-29,-0.0022271163818317063
2010-11-30,-0.005580378406471964
2010-12-01,0.01234574772563124
2010-12-02,0.024390166539862482
2010-12-03,0.0021645517596426966
2010-12-06,0.0
2010-12-07,-0.011879115295102438
2010-12-08,-0.0010928170081306865
2010-12-09,0.004376363276862305
2010-12-10,0.010893183493581036
2010-12-13,0.009698292583794732
2010-12-14,0.004268939417456652
2010-12-15,0.018065895754578287
2010-12-16,-0.021920672214967296
2010-12-17,0.005336199716706735
2010-12-20,0.008492560834195695
2010-12-21,0.027368445145456333
2010-12-22,-0.001024613590913992
2010-12-23,-0.004102560190054061
2010-12-27,0.008238921049615433
2010-12-28,0.005107271800785629
2010-12-29,0.0
2010-12-30,-0.016260146842582146
2010-12-31,0.002066064406905266
2011-01-03,0.0
2011-01-04,-0.0070993607770376554
2011-01-05,0.005107271800785629
