Date,RetornoSetor
2007-08-08,-0.012869421527875404
2007-08-09,-0.03911151626026299
2007-08-10,-0.015326648795097153
2007-08-13,0.022965081842731383
2007-08-14,-0.019705685021713548
2007-08-15,-0.011450401314896053
2007-08-16,-0.035778621473417815
2007-08-17,0.035771494536510184
2007-08-20,0.02061853744307318
2007-08-21,0.009343504061593011
2007-08-22,0.007255368825955122
2007-08-23,0.003974164284217929
2007-08-24,-0.009153858204997034
2007-08-27,0.00399500250836593
2007-08-28,-0.015170371157434802
2007-08-29,0.01616169770218434
2007-08-30,0.021371688861397287
2007-08-31,0.002676413976531622
2007-09-04,0.0036399303375724834
2007-09-05,-0.01039652560034443
2007-09-06,-0.009528448246777121
2007-09-07,-0.012826848693150983
2007-09-10,-0.004247925579661027
2007-09-11,-0.007026318444621981
2007-09-12,0.003790789159357155
2007-09-13,0.00151051250629064
2007-09-14,-0.0030165644938937586
2007-09-17,-0.019162842270731728
2007-09-18,-0.010796965736959319
2007-09-19,0.019230813078741305
2007-09-20,0.0010198138598978002
2007-09-21,0.011207398375381981
2007-09-24,-0.007556655700132864
2007-09-25,-0.03477164196763239
2007-09-26,-0.005784838629172451
2007-09-27,0.0055540618049541015
2007-09-28,0.05865332760091957
2007-10-01,0.015652200450067877
2007-10-02,-0.02005870042561686
2007-10-03,-0.005991055173223515
2007-10-04,0.0027624462881616907
2007-10-05,-0.010267965045794525
2007-10-08,0.005566832443189007
2007-10-09,0.013588250579331884
2007-10-10,0.037487641062357246
2007-10-11,-0.01962191138693037
2007-10-12,0.030265995284933792
2007-10-15,-0.028666171777240512
2007-10-16,-0.017804866883812887
2007-10-17,0.015892708775101294
2007-10-18,0.003422131267920125
2007-10-19,-0.04336172502750901
2007-10-22,-0.003055740526762385
2007-10-23,0.017879870267169192
2007-10-24,-0.018067689675657864
2007-10-25,-0.01584469025448698
2007-10-26,0.01791748822332284
2007-10-29,0.0
2007-10-30,-0.012755101792567116
2007-10-31,0.00904388804189038
2007-11-01,-0.01459666340488064
2007-11-02,-0.0020789505537704978
2007-11-05,-0.022135475391726667
2007-11-06,-0.03408785100676004
2007-11-07,-0.009649911342734517
2007-11-08,-0.020879733803784384
2007-11-09,-0.00881426143682529
2007-11-12,0.022948916323971332
2007-11-13,0.03196857528116803
2007-11-14,-0.03342390129719408
2007-11-15,0.030643805508564492
2007-11-16,0.0035461284412527934
2007-11-19,-0.04865454936077118
2007-11-20,0.0008571079799106762
2007-11-21,-0.01341699749883041
2007-11-23,0.0173610662696555
2007-11-26,-0.03640497112775409
2007-11-27,-0.00295166132425162
2007-11-28,0.03167553977177762
2007-11-29,-0.005738793601115955
2007-11-30,-0.002597406886711729
2007-12-03,-0.013020854891725444
2007-12-04,-0.00791558056090247
2007-12-05,0.02216312046744018
2007-12-06,0.02168256712030936
2007-12-07,0.002829611592793713
2007-12-10,0.03103844050347537
2007-12-11,-0.03557742759957416
2007-12-12,-0.016742341784518278
2007-12-13,0.003174510557298005
2007-12-14,-0.021864164506083972
2007-12-17,0.007058872896082313
2007-12-18,0.034462512635348386
2007-12-19,-0.01298698781063079
2007-12-20,0.06521746721117028
2007-12-21,0.020408117273868376
2007-12-24,0.0013157693963301575
2007-12-26,-0.002102444624479838
2007-12-27,-0.029233620612746702
2007-12-28,0.0005426060073925321
2007-12-31,-0.02304778373646066
2008-01-02,0.0
2008-01-03,-0.017193641790631098
2008-01-04,-0.014954819408414031
2008-01-07,-0.02692634290511653
2008-01-08,0.0
2008-01-09,-0.0047100336079646254
2008-01-10,-0.005915431967342344
2008-01-11,-0.024397491220861985
2008-01-14,0.022262870443856775
2008-01-15,-0.0005966723595028922
2008-01-16,0.016119430314249117
2008-01-17,-0.018507668953318346
2008-01-18,0.01077523531863922
2008-01-22,-0.013917714371693866
2008-01-23,-0.006906893318494589
2008-01-24,0.024493540392072966
2008-01-25,-0.0005903322648502796
2008-01-28,0.002067327039646294
2008-01-29,0.017978208218834224
2008-01-30,-0.015055021539675417
2008-01-31,0.017636639213629568
2008-02-01,0.012131773443117
2008-02-04,-0.02511418507769725
2008-02-05,-0.01873534521391174
2008-02-06,0.008651578507367752
2008-02-07,-0.018337850381509146
2008-02-08,0.022898528703730436
2008-02-11,0.006185539904373094
2008-02-12,0.029274004814603627
2008-02-13,0.019340168035462346
2008-02-14,-0.00641739791453988
2008-02-15,-0.029486077480024516
2008-02-19,0.006365665430091205
2008-02-20,-0.019551475820653533
2008-02-21,-0.007917790473548236
2008-02-22,0.005911821975090659
2008-02-25,0.021745568763199552
2008-02-26,0.04572908057678404
2008-02-27,0.01897685960193707
2008-02-28,-0.006747638465534167
2008-02-29,-0.042119545358565436
2008-03-03,-0.010496423599567819
2008-03-04,-0.005733966651803812
2008-03-05,0.012399085968624048
2008-03-06,-0.009683854932421965
2008-03-07,-0.029335646946645918
2008-03-10,-0.022222222222222254
2008-03-11,0.03242423317649146
2008-03-12,-0.0070442578784639664
2008-03-13,0.006503026724755
2008-03-14,-0.020558025803934843
2008-03-17,-0.008695565640133629
2008-03-18,0.043557125435341064
2008-03-19,-0.003478229909703367
2008-03-20,0.00668992248664102
2008-03-24,0.04911877298352296
2008-03-25,-0.02561278628482433
2008-03-26,-0.0005653040463500236
2008-03-27,0.0025452531401128913
2008-03-28,-0.003667166863678628
2008-03-31,-0.0042469288554634055
2008-04-01,0.019903349428023187
2008-04-02,-0.003066646602372325
2008-04-03,0.013422913295959347
2008-04-04,0.014624689700602158
2008-04-07,0.010878371123250519
2008-04-08,0.022060897226693355
2008-04-09,-0.027112465082568257
2008-04-10,0.030032484790236017
2008-04-11,-0.0409771837613937
2008-04-14,0.001369571461424135
2008-04-15,-0.0002735813964650502
2008-04-16,0.028454198009197688
2008-04-17,0.015429582708248237
2008-04-18,0.02960443076558983
2008-04-21,-0.02239188511956458
2008-04-22,-0.015356490526007294
2008-04-23,0.01348131897563243
2008-04-24,0.010693788361511913
2008-04-25,0.004903190366683408
2008-04-28,0.004108881691186506
2008-04-29,-0.008439847295028335
2008-04-30,-0.03146766072474527
2008-05-01,0.022103910730189913
2008-05-02,0.017978077319080965
2008-05-05,-0.007678506255537232
2008-05-06,-0.0030951490964126194
2008-05-07,-0.033635265211758636
2008-05-08,0.016064318964673863
2008-05-09,-0.005270112224471046
2008-05-12,0.0066225165562914245
2008-05-13,-0.005263177972090859
2008-05-14,0.0068783635311704385
2008-05-15,0.004203884436125849
2008-05-16,0.0015697947848638538
2008-05-19,0.0062696365235150875
2008-05-20,-0.016874390398609163
2008-05-21,-0.017692056716199334
2008-05-22,0.0029570055939662776
2008-05-23,-0.007504759680726947
2008-05-27,0.015933031921074647
2008-05-28,0.020467849006530866
2008-05-29,0.042719442972709354
2008-05-30,0.01973522207389933
2008-06-02,-0.0014699013654971838
2008-06-03,-0.0004905947961200141
2008-06-04,-0.009082050351941873
2008-06-05,0.016348770494785336
2008-06-06,-0.028028217045960816
2008-06-09,-0.017051160656047618
2008-06-10,0.005867335146936491
2008-06-11,-0.021810819266939622
2008-06-12,0.007518820788745328
2008-06-13,0.008491971466143333
2008-06-16,0.00969637870454676
2008-06-17,-0.008339601185303636
2008-06-18,-0.010448517580902593
2008-06-19,0.021375173247960566
2008-06-20,-0.013615756873548768
2008-06-23,-0.0046012349205120096
2008-06-24,-0.015408281851082452
2008-06-25,0.02686486111626563
2008-06-26,-0.013208038401609778
2008-06-27,0.06409270981375825
2008-06-30,-0.014997555142629904
2008-07-01,-0.008595340823330022
2008-07-02,0.001981714965850534
2008-07-03,-0.0009888977694159085
2008-07-07,-0.013610473623789643
2008-07-08,0.02860008460091157
2008-07-09,-0.024390243902439046
2008-07-10,-0.0002499580383300559
2008-07-11,-0.023005800075721616
2008-07-14,0.004351215381890539
2008-07-15,-0.014016387059933022
2008-07-16,0.007754020739372924
2008-07-17,0.013593197139808888
2008-07-18,-0.0032895006733153482
2008-07-21,0.005585204978727275
2008-07-22,0.015400166648625202
2008-07-23,0.012182940052157587
2008-07-24,-0.012527593539733652
2008-07-25,0.009452762709038609
2008-07-28,-0.01675702992835737
2008-07-29,0.03508766059253432
2008-07-30,0.014769990838260806
2008-07-31,-0.003579134488786439
2008-08-01,-0.005028713910756322
2008-08-04,-0.003610053283655712
2008-08-05,-0.0028986169603645306
2008-08-06,0.00024229981894974276
2008-08-07,0.009203130176610674
2008-08-08,0.0016799499063491208
2008-08-11,-0.0016771324079174477
2008-08-12,-0.01559869785802037
2008-08-13,-0.006338423533129412
2008-08-14,0.0034348186975203805
2008-08-15,0.002933959105327677
2008-08-18,-0.005607009743287206
2008-08-19,-0.010296689733162001
2008-08-20,-0.004458764179793295
2008-08-21,-0.0034834385277983104
2008-08-22,0.011485620305505373
2008-08-25,-0.031350202312680375
2008-08-26,0.010958116006261065
2008-08-27,0.024703892164551933
2008-08-28,0.017466151483921832
2008-08-29,0.0
2008-09-02,0.014506732719218764
2008-09-03,-0.04694941489488403
2008-09-04,-0.026256639352010832
2008-09-05,0.0005136224568316194
2008-09-08,0.01873715501516182
2008-09-09,-0.03401356817414014
2008-09-10,-0.002869082157375469
2008-09-11,-0.04185190931936644
2008-09-12,0.006005935014764541
2008-09-15,-0.017096262673128804
2008-09-16,0.01297618415697932
2008-09-17,-0.03870259531466991
2008-09-18,0.017862235892785797
2008-09-19,0.07994425654316184
2008-09-22,-0.043848355503411596
2008-09-23,0.00485568671857628
2008-09-24,-0.01798652802537748
2008-09-25,0.016128931338372565
2008-09-26,0.06403016371692138
2008-09-29,-0.03919087906348462
2008-09-30,0.0
2008-10-01,-0.024736805966025902
2008-10-02,-0.015110667904470352
2008-10-03,-0.03589044858331547
2008-10-06,-0.0338163874154227
2008-10-07,-0.06117646834429569
2008-10-08,0.002506263268008846
2008-10-09,-0.060625016689300544
2008-10-10,-0.038589483300769056
2008-10-13,0.163667872388211
2008-10-14,-0.018733305028424185
2008-10-15,-0.05575758038145118
2008-10-16,-0.009627703418793931
2008-10-17,0.017498347294185645
2008-10-20,0.014649713293303003
2008-10-21,-0.024168249937619016
2008-10-22,-0.03634612616819732
2008-10-23,-0.018357785509599545
2008-10-24,-0.018361068037415437
2008-10-27,-0.04606857932261044
2008-10-28,0.09549742459462962
2008-10-29,0.020218780537255343
2008-10-30,0.04223525391190819
2008-10-31,0.030236825144656535
2008-11-03,-0.02602119909846179
2008-11-04,0.027027113504135555
2008-11-05,-0.05111919128421327
2008-11-06,-0.06184254007514478
2008-11-07,0.036697244733501444
2008-11-10,-0.016060300473361266
2008-11-11,-0.015323150726412662
2008-11-12,-0.0497293416749941
2008-11-13,0.045567841925681966
2008-11-14,-0.0238338693543505
2008-11-17,-0.0390652541420633
2008-11-18,0.036297641658544544
2008-11-19,-0.054290692766411845
2008-11-20,-0.0107407746491609
2008-11-21,0.0673905356086506
2008-11-24,0.0519115934884149
2008-11-25,-0.018339421182331006
2008-11-26,0.03872280465245349
2008-11-28,0.01308043229327116
2008-12-01,-0.06197547142233906
2008-12-02,0.033035134530762456
2008-12-03,0.028314469304076884
2008-12-04,-0.05636545614392686
2008-12-05,-0.0295227850250408
2008-12-08,0.0024761122635565957
2008-12-09,0.023288632457958647
2008-12-10,-0.01827588574639683
2008-12-11,-0.03196346573093356
2008-12-12,0.03737302999291936
2008-12-15,0.015739795751582797
2008-12-16,0.01584018835986667
2008-12-17,0.02508473800400557
2008-12-18,0.005621695687190841
2008-12-19,0.05919103078238686
2008-12-22,-0.006519686136032488
2008-12-23,-0.009687483310699463
2008-12-24,-0.010728941207258424
2008-12-26,0.007017521871691246
2008-12-29,0.008869201436559226
2008-12-30,0.018210358453982778
2008-12-31,0.011100851278564638
2009-01-02,0.0
2009-01-05,0.004455050015929497
2009-01-06,-0.012418633138237099
2009-01-07,0.01137716275622136
2009-01-08,-0.010065132175086753
2009-01-09,0.008672276538184809
2009-01-12,-0.020753061738495445
2009-01-13,0.031486556281050015
2009-01-14,-0.0478427086209472
2009-01-15,0.006473579163379428
2009-01-16,0.0009187987104104512
2009-01-20,-0.024479838951607324
2009-01-21,0.03450440434212587
2009-01-22,-0.040024248427709685
2009-01-23,-0.008843988881711784
2009-01-26,0.02039519802783296
2009-01-27,0.011242992042627353
2009-01-28,0.024397686064562718
2009-01-29,-0.030147725511068257
2009-01-30,-0.01896172638243354
2009-02-02,0.007921419652423767
2009-02-03,0.03363727193137667
2009-02-04,0.006995119670460292
2009-02-05,-0.015101177613499606
2009-02-06,0.015639322661383567
2009-02-09,-0.003623156272787309
2009-02-10,-0.030000050862630245
2009-02-11,-0.003748795319493681
2009-02-12,-0.013483860564618255
2009-02-13,-0.016211008784959516
2009-02-17,-0.020032336799674862
2009-02-18,0.022420056277161038
2009-02-19,-0.006449556964310487
2009-02-20,-0.02693930341100925
2009-02-23,-0.03635757735927514
2009-02-24,0.013845674431624653
2009-02-25,0.011949418340084561
2009-02-26,-0.022267201788223057
2009-02-27,0.007246411150394482
2009-03-02,-0.04624872753580822
2009-03-03,-0.0014368144866416799
2009-03-04,0.013669103544745822
2009-03-05,-0.016323668801976554
2009-03-06,0.010101035121981905
2009-03-09,-0.03249999455043251
2009-03-10,0.043189371343808514
2009-03-11,0.023354559167256816
2009-03-12,0.039073276548601266
2009-03-13,0.0023295042911855024
2009-03-16,-0.004648117300671162
2009-03-17,0.01667778544477927
2009-03-18,0.015419987787461677
2009-03-19,-0.01357027676706446
2009-03-20,-0.010809037546153921
2009-03-23,0.05033107655680391
2009-03-24,-0.015762925940212558
2009-03-25,0.012492034131155405
2009-03-26,0.011072396942835683
2009-03-27,-0.13454315895614788
2009-03-30,0.00614606208357782
2009-03-31,-0.012217037496226268
2009-04-01,0.005820292788078163
2009-04-02,0.0025316345674488705
2009-04-03,0.01154406962841037
2009-04-06,0.0067759850394217835
2009-04-07,-0.022670896210639446
2009-04-08,-0.00543673859009397
2009-04-09,0.009839597126826803
2009-04-13,0.006856749921875015
2009-04-14,-0.0035842431124375462
2009-04-15,-0.014748196354823384
2009-04-16,0.004016086630258764
2009-04-17,-0.013818151300603711
2009-04-20,-0.004056069577712873
2009-04-21,-0.012587935938790816
2009-04-22,0.004499469024751291
2009-04-23,0.029115294984734197
2009-04-24,0.06166125432560654
2009-04-27,-0.008541168298263235
2009-04-28,-0.003790510290020865
2009-04-29,0.022829465613822594
2009-04-30,-0.0047345076460363344
2009-05-01,0.01461095143448432
2009-05-04,0.021433334781197914
2009-05-05,-0.0026229483182312885
2009-05-06,-0.008875754670825242
2009-05-07,-0.0029850797255923656
2009-05-08,-0.021956083138320755
2009-05-11,0.002380942031716904
2009-05-12,-0.005089909128783043
2009-05-13,-0.017053206180225988
2009-05-14,0.005204705764005002
2009-05-15,-0.004832564479347434
2009-05-18,0.043704482560396274
2009-05-19,-0.002991031975124514
2009-05-20,0.011333338419596384
2009-05-21,-0.01516153558035016
2009-05-22,0.01472558722944517
2009-05-26,0.019129285275192975
2009-05-27,-0.015210333953293631
2009-05-28,-0.014130801868662557
2009-05-29,-0.0023333231608072547
2009-06-01,0.04577343527951294
2009-06-02,-0.0025559081679251694
2009-06-03,-0.027226088815367252
2009-06-04,-0.005597631596846453
2009-06-05,0.011258282913857665
2009-06-08,-0.02717753130887079
2009-06-09,0.01918551395953272
2009-06-10,0.012219251106158291
2009-06-11,0.022838524360576207
2009-06-12,0.003827717078934923
2009-06-15,0.007944073894336379
2009-06-16,-0.007250931501108116
2009-06-17,0.026992708404187656
2009-06-18,-0.009894857554557325
2009-06-19,-0.008744555985089608
2009-06-22,-0.019533677894003506
2009-06-23,0.0016066592452501638
2009-06-24,0.008341361188496599
2009-06-25,0.006681485282648003
2009-06-26,0.06573962930401311
2009-06-29,-0.008600264087454734
2009-06-30,0.0008973610237219543
2009-07-01,0.008368278591019962
2009-07-02,-0.01778311378097197
2009-07-06,-0.00030169950867064976
2009-07-07,-0.01690314987131014
2009-07-08,0.0024563043231284882
2009-07-09,-0.007963311610395651
2009-07-10,0.00957089778118636
2009-07-13,0.020183481101325285
2009-07-14,0.010491560782900367
2009-07-15,0.009789434589652314
2009-07-16,0.009694418551172701
2009-07-17,0.0017457484770344591
2009-07-20,-0.0029043994549735608
2009-07-21,-0.002330376544935619
2009-07-22,-0.013138708406991384
2009-07-23,0.039053246290517096
2009-07-24,0.00968109803326933
2009-07-27,-0.009870233591583788
2009-07-28,0.004557101812323383
2009-07-29,-0.00878937820435377
2009-07-30,0.004576654794112178
2009-07-31,-0.0014236685245213598
2009-08-03,0.02594809966726097
2009-08-04,-0.008893821536839597
2009-08-05,-0.007851900742988804
2009-08-06,-0.006500834801941412
2009-08-07,0.014224750449352896
2009-08-10,0.007854102869914836
2009-08-11,-0.011411072750618588
2009-08-12,0.0078828484146507
2009-08-13,0.015363107507867737
2009-08-14,-0.006327360437169527
2009-08-17,-0.004983397300626358
2009-08-18,0.010016711856077441
2009-08-19,0.007438029295824711
2009-08-20,-0.0062892957111202455
2009-08-21,-0.024215769521744646
2009-08-24,0.002820143581508061
2009-08-25,-0.025871820813077595
2009-08-26,0.012413403947815206
2009-08-27,0.0014256982462399481
2009-08-28,-0.026195848431819435
2009-08-31,-0.035087740823673386
2009-09-01,0.006363608620383543
2009-09-02,0.0036134522701067873
2009-09-03,0.03240317902866563
2009-09-04,0.008137133988332046
2009-09-08,-0.005477043362080103
2009-09-09,0.007246376811594234
2009-09-10,0.011223004018660054
2009-09-11,0.015936294337443258
2009-09-14,0.003081249523830598
2009-09-15,0.0
2009-09-16,0.017592773785478192
2009-09-17,-0.004939635344658022
2009-09-18,-0.011582961621261155
2009-09-21,0.006138426890805571
2009-09-22,0.024403694395579434
2009-09-23,-0.014618222006095083
2009-09-24,-0.012087978652787325
2009-09-25,0.004449384079133533
2009-09-28,0.04900333638164134
2009-09-29,-0.01689098442749737
2009-09-30,0.0005369250406355164
2009-10-01,-0.019855156141074026
2009-10-02,0.026553551960501798
2009-10-05,0.013066711425781195
2009-10-06,0.008949727232589355
2009-10-07,0.0020870861606014923
2009-10-08,0.019005455483892986
2009-10-09,-0.001788443942662199
2009-10-12,0.011261802665621046
2009-10-13,-0.0022779082867953044
2009-10-14,-0.004058849691630728
2009-10-15,-0.0117167372424557
2009-10-16,0.008247414977229361
2009-10-19,-0.0109918281420327
2009-10-20,-0.013957020418638666
2009-10-21,0.00629090050250003
2009-10-22,-0.019015356963854698
2009-10-23,0.0029208871693375826
2009-10-26,-0.00979610610009174
2009-10-27,-0.0010695431522821375
2009-10-28,-0.0024089976209196173
2009-10-29,0.0091226227102732
2009-10-30,-0.014091964123792098
2009-11-02,0.01537215929549496
2009-11-03,0.013014550967089145
2009-11-04,0.00970107335620951
2009-11-05,0.0119450251679889
2009-11-06,0.007184982564181208
2009-11-09,0.018598714451880882
2009-11-10,-0.014007038011578987
2009-11-11,-0.008117699383261567
2009-11-12,0.008695656415764974
2009-11-13,0.0027890622257038533
2009-11-16,0.009355219697148698
2009-11-17,0.008266579313408018
2009-11-18,-0.006211180124223614
2009-11-19,-0.006249999999999978
2009-11-20,0.0020126246806211334
2009-11-23,0.017825735672426735
2009-11-24,0.0
2009-11-25,0.0009867023834235766
2009-11-27,-0.0017250740848393509
2009-11-30,0.013083253911477355
2009-12-01,0.01120855443983726
2009-12-02,0.01277105492281616
2009-12-03,-0.003568825018751332
2009-12-04,0.015759308275533623
2009-12-07,0.006111855099615315
2009-12-08,0.0016355069175704175
2009-12-09,-0.01469552762105164
2009-12-10,0.01041663374112245
2009-12-11,-0.015932528123560382
2009-12-14,-0.0009524027506510047
2009-12-15,-0.012392766184689872
2009-12-16,0.009652546793790018
2009-12-17,-0.004302110528664693
2009-12-18,-0.006961135779873451
2009-12-21,-0.01788730681351791
2009-12-22,0.006153088688845453
2009-12-23,0.009540102237243442
2009-12-24,0.0029076552108977527
2009-12-28,0.011113773647160262
2009-12-29,-0.0004778170560453266
2009-12-30,-0.0033469566870008016
2009-12-31,-0.004557415038801693
2010-01-04,0.0
2010-01-05,0.006180226720145621
2010-01-06,0.010630685773135307
2010-01-07,-0.0009349486201817303
2010-01-08,-0.003977584861168282
2010-01-11,-0.000939650359739308
2010-01-12,-0.006348470856178512
2010-01-13,0.011358338286753034
2010-01-14,0.008890904035911973
2010-01-15,-0.0071891828912946645
2010-01-19,0.021957453785447667
2010-01-20,-0.0054857526506696406
2010-01-21,-0.009652911632898276
2010-01-22,-0.02111858538384004
2010-01-25,-0.007112357394263303
2010-01-26,-0.0011938690493160653
2010-01-27,0.002390592152612614
2010-01-28,-0.01526351979466689
2010-01-29,-0.007265663124452204
2010-02-01,0.0048791641876719805
2010-02-02,0.010439434802431702
2010-02-03,-0.00048054921376627924
2010-02-04,-0.02379802644428941
2010-02-05,-0.0017237058303903876
2010-02-08,-0.009126855900990272
2010-02-09,0.0017426814217682551
2010-02-10,-0.005467226926604507
2010-02-11,0.006246876490265007
2010-02-12,0.005463154164447203
2010-02-16,0.00864407161304781
2010-02-17,-0.0012242712260954747
2010-02-18,0.012748233539894962
2010-02-19,-0.010651232795425016
2010-02-22,-0.004159485524544259
2010-02-23,-0.010810870593567777
2010-02-24,0.0004967823794710391
2010-02-25,-0.013157864830156907
2010-02-26,0.005534621904481174
2010-03-01,0.0030022248741541357
2010-03-02,0.0127213349860833
2010-03-03,0.0009852442618401014
2010-03-04,0.006643712151050084
2010-03-05,0.006599864550739021
2010-03-08,0.006799387499316856
2010-03-09,0.014471835553973023
2010-03-10,0.0
2010-03-11,-0.0014265661277205186
2010-03-12,0.002857117425827838
2010-03-15,0.009021867942821116
2010-03-16,-0.0117647058823529
2010-03-17,0.0057143256777809626
2010-03-18,0.0009469010236917709
2010-03-19,-0.005203344663140873
2010-03-22,0.008796931046220147
2010-03-23,-0.0007070181258804763
2010-03-24,-0.014386806330165978
2010-03-25,-0.00646088661997013
2010-03-26,0.0211946305012789
2010-03-29,-0.0023585444627242103
2010-03-30,-0.0021276632201221446
2010-03-31,-0.00615963817039844
2010-04-01,-0.002622183750917606
2010-04-05,0.0028680432946257546
2010-04-06,-0.010486144811947984
2010-04-07,0.0009634131764530985
2010-04-08,0.008180946615810258
2010-04-09,0.022195710532405988
2010-04-12,0.005603498797787099
2010-04-13,0.0006965121780690975
2010-04-14,-0.0013920547730361665
2010-04-15,0.004646857776141378
2010-04-16,-0.002081409553522539
2010-04-19,-0.007415983395326231
2010-04-20,0.019612334858262193
2010-04-21,0.007098726500782471
2010-04-22,-0.0013642877197711512
2010-04-23,0.017076503444171554
2010-04-26,-0.013431799836925327
2010-04-27,-0.019741296526193164
2010-04-28,0.007407400212333882
2010-04-29,0.015395178352434646
2010-04-30,-0.012446237930591852
2010-05-03,0.002520637302704909
2010-05-04,-0.017142857142857126
2010-05-05,-0.0193023681640625
2010-05-06,-0.025610577738956364
2010-05-07,-0.018739363711469226
2010-05-10,0.018105147513928
2010-05-11,0.002436109395297592
2010-05-12,0.007533354729009956
2010-05-13,-0.015436550983623287
2010-05-14,-0.04483091695342312
2010-05-17,0.021287457825779125
2010-05-18,-0.014063319376765413
2010-05-19,-0.0005093388670737165
2010-05-20,-0.03261984044961319
2010-05-21,0.004741841662725621
2010-05-24,0.005243858577347992
2010-05-25,-0.010693788361511913
2010-05-26,-0.013709476761926465
2010-05-27,0.022453893504787107
2010-05-28,-0.0190849553525837
2010-06-01,-0.021588522478906524
2010-06-02,0.0032689389696223255
2010-06-03,0.02769472148671892
2010-06-04,-0.02430642552269413
2010-06-07,-0.010289766178582349
2010-06-08,-0.0030095926852995443
2010-06-09,0.0
2010-06-10,0.033479727406161786
2010-06-11,-0.0005310796028865639
2010-06-14,0.004250793039494827
2010-06-15,0.019576764375732303
2010-06-16,0.0038920007166167725
2010-06-17,-0.005169215697622743
2010-06-18,0.011431504482244392
2010-06-21,-0.0030824282287204023
2010-06-22,-0.014686927973583954
2010-06-23,-0.0018306356288918526
2010-06-24,-0.01624309566745508
2010-06-25,0.07989347698945105
2010-06-28,-0.02046850880329609
2010-06-29,-0.026938561478857866
2010-06-30,0.0
2010-07-01,-0.009573162534917024
2010-07-02,-0.00888192694435963
2010-07-06,0.012388013645637129
2010-07-07,0.02212961409783398
2010-07-08,0.0020377441282468656
2010-07-09,0.0020335032040450507
2010-07-12,0.007864063614676509
2010-07-13,0.01308835801044661
2010-07-14,-0.003726745984569124
2010-07-15,-0.0019949630773440363
2010-07-16,-0.025487267518653822
2010-07-19,0.004358927408854241
2010-07-20,-0.006892945000964157
2010-07-21,-0.0074550360964489295
2010-07-22,0.029784970033730485
2010-07-23,0.0155936311055187
2010-07-26,0.002476435648241182
2010-07-27,-0.00370547709678537
2010-07-28,-0.011653885429313782
2010-07-29,-0.01530357754668843
2010-07-30,0.009936290182125829
2010-08-02,0.017406721796934255
2010-08-03,-0.008182539451326853
2010-08-04,0.008500003814697177
2010-08-05,-0.009172011167209448
2010-08-06,0.007505609904889355
2010-08-09,0.007449695397326651
2010-08-10,-0.0024648379313113584
2010-08-11,-0.011860625840326768
2010-08-12,-0.013253377638129171
2010-08-13,-0.01545870817294559
2010-08-16,0.0015444369536072868
2010-08-17,0.019275250653846495
2010-08-18,0.0
2010-08-19,-0.019162842270731728
2010-08-20,-0.012339417432008615
2010-08-23,-0.010931759212960966
2010-08-24,-0.021315825612921446
2010-08-25,0.0024200095700797064
2010-08-26,-0.0037553485577415113
2010-08-27,0.0016155458879123508
2010-08-30,-0.008064495454511378
2010-08-31,-0.00813016366808039
2010-09-01,0.021858007789903988
2010-09-02,0.015775404505789625
2010-09-03,0.015530406067928881
2010-09-07,-0.005961724883808972
2010-09-08,-0.00573656883335516
2010-09-09,0.002098033415066425
2010-09-10,0.01596442357936212
2010-09-13,0.006955189590062583
2010-09-14,0.003069811496964725
2010-09-15,0.010966598194746215
2010-09-16,0.005802208521133113
2010-09-17,0.017306306995018342
2010-09-20,0.024408230528844443
2010-09-21,-0.0002406334949889288
2010-09-22,0.017332628554101115
2010-09-23,0.004022763615585846
2010-09-24,-0.012491133054086334
2010-09-27,-0.005250625601224468
2010-09-28,0.005758106094345018
2010-09-29,0.009064911371984286
2010-09-30,0.004491783565796936
2010-10-01,0.04448103824402194
2010-10-04,0.00022528889798478777
2010-10-05,0.017121021551707916
2010-10-06,0.001107402776761468
2010-10-07,0.014159278293047974
2010-10-08,-0.0013089304775586452
2010-10-11,-0.004805535427522711
2010-10-12,0.003731302981148987
2010-10-13,-0.010496381960227173
2010-10-14,0.003977907296702332
2010-10-15,-0.003081650642922984
2010-10-18,0.0030911765691847837
2010-10-19,0.00044024780165785593
2010-10-20,0.0024202554126524496
2010-10-21,0.004170294578181632
2010-10-22,-0.0024043849257172623
2010-10-25,-0.002410179925999567
2010-10-26,-0.010542489679454814
2010-10-27,-0.003995567330169925
2010-10-28,0.000891484655216157
2010-10-29,-0.004453368150055258
2010-11-01,0.0058153017569790855
2010-11-02,0.0004447511056429043
2010-11-03,0.007779472350822658
2010-11-04,0.007278297645497257
2010-11-05,0.0
2010-11-08,-0.015108356785049517
2010-11-09,0.007114266297929549
2010-11-10,0.004415027953815764
2010-11-11,-0.02769227080292758
2010-11-12,-0.019891524293127794
2010-11-15,0.020295227300000333
2010-11-16,-0.006555174152909182
2010-11-17,0.0034129171462524695
2010-11-18,0.005215495802535441
2010-11-19,-0.002707032294728351
2010-11-22,-0.006107226042863734
2010-11-23,-0.005234400305523024
2010-11-24,0.010981458528715573
2010-11-26,-0.007920309685403581
2010-11-29,0.0013686444589913194
2010-11-30,-0.013211886352960112
2010-12-01,0.015697144736061208
2010-12-02,0.007045485756614012
2010-12-03,-0.0020311475919325694
2010-12-06,0.0024875759229980865
2010-12-07,0.014888333411927634
2010-12-08,0.00044446860014191175
2010-12-09,-0.008886863499176778
2010-12-10,0.023537306045606773
2010-12-13,0.0052562785648015975
