Date,RetornoSetor
2007-07-25,0.021975629940765736
2007-07-26,-0.020605937145672944
2007-07-27,-0.014955629149897072
2007-07-30,0.00285488827427628
2007-07-31,-0.005221225276886536
2007-08-01,0.018838239635710494
2007-08-02,0.0068495678895515435
2007-08-03,-0.006852321552947544
2007-08-06,0.022360478557186387
2007-08-07,0.006499744023708591
2007-08-08,0.03331054051016561
2007-08-09,-0.005416139343049761
2007-08-10,-0.014119937598847082
2007-08-13,-0.005166141354155976
2007-08-14,-0.008348471494146052
2007-08-15,-0.0028359165255590476
2007-08-16,0.0008529822027928621
2007-08-17,0.015528635019387827
2007-08-20,-0.0015194782469522042
2007-08-21,-0.006347602750481383
2007-08-22,0.0015130529886569796
2007-08-23,-0.0051907960050516355
2007-08-24,0.0017913448754381508
2007-08-27,-6.294630782755815e-05
2007-08-28,-0.012714970329529564
2007-08-29,0.007026948047880182
2007-08-30,-0.0031150164691529387
2007-08-31,0.005449332480291257
2007-09-04,0.010542106574650873
2007-09-05,-0.01141318029364425
2007-09-06,0.01586326524142278
2007-09-07,-0.003649471225553047
2007-09-10,0.0017226432211018626
2007-09-11,0.019872810154042117
2007-09-12,0.0015545170897989622
2007-09-13,0.0038066184215428513
2007-09-14,0.004270363102175342
2007-09-17,-0.013137073674621535
2007-09-18,0.019398133543921062
2007-09-19,0.003426018232692043
2007-09-20,-0.005244138478008221
2007-09-21,0.004973308347842716
2007-09-24,0.0019967852666833465
2007-09-25,0.0038759382625603114
2007-09-26,0.011052067154290924
2007-09-27,0.0014062440017758625
2007-09-28,0.005168577094591301
2007-10-01,0.00867999077963153
2007-10-02,-0.0010323381544199563
2007-10-03,-0.0021556533793603816
2007-10-04,0.016206228465567983
2007-10-05,0.0004892604312340121
2007-10-08,0.0019497906675592033
2007-10-09,-0.0025108671072087566
2007-10-10,0.0015747294446365574
2007-10-11,-0.0200968841989487
2007-10-12,0.007129191733296675
2007-10-15,-0.004839591725021162
2007-10-16,0.004668177407977531
2007-10-17,0.01907327327528145
2007-10-18,0.004759308081565326
2007-10-19,-0.01835988719693565
2007-10-22,0.006572230677701973
2007-10-23,0.008661451736677688
2007-10-24,0.007448933852870406
2007-10-25,0.013736990266660247
2007-10-26,0.007044517329886195
2007-10-29,0.007986132096387212
2007-10-30,-0.00020338692098710037
2007-10-31,0.0009059143326441038
2007-11-01,-0.01615777459777421
2007-11-02,-0.0014221609192053093
2007-11-05,-0.006558331460682387
2007-11-06,0.006200418319612606
2007-11-07,-0.01703594247337194
2007-11-08,-0.02982626593848067
2007-11-09,0.0032154590426330953
2007-11-12,-0.017786984476025492
2007-11-13,0.01587867497238461
2007-11-14,0.006302096395756734
2007-11-15,0.003519438264212076
2007-11-16,0.007977075509320471
2007-11-19,0.0028234483213316537
2007-11-20,0.0030064814613062936
2007-11-21,-0.004347966212811104
2007-11-23,0.00251103155082912
2007-11-26,-0.009766588661952968
2007-11-27,0.01869684503086646
2007-11-28,0.0060321367276667
2007-11-29,-0.004364601228094875
2007-11-30,-0.0034803230581015887
2007-12-03,0.00014911441871700372
2007-12-04,0.005643926259867282
2007-12-05,0.0030908580210114453
2007-12-06,0.004071737202679678
2007-12-07,0.002615202422688105
2007-12-10,0.001737383504743535
2007-12-11,-0.007122333067765541
2007-12-12,0.01521083374192154
2007-12-13,0.006345236782176905
2007-12-14,-0.0035791218759659224
2007-12-17,-0.01994433353953462
2007-12-18,-0.004274045171379994
2007-12-19,0.0059940826354416745
2007-12-20,-0.00636924815840713
2007-12-21,0.012036203562791503
2007-12-24,0.003535383262796046
2007-12-26,-0.004372162919308592
2007-12-27,-0.011517724968364744
2007-12-28,0.00022229226263892593
2007-12-31,-0.014185925916670788
2008-01-02,0.0
2008-01-03,0.00868843530108753
2008-01-04,-0.00048580146561636383
2008-01-07,0.02302171478695556
2008-01-08,0.006188706502498305
2008-01-09,0.021979009532789945
2008-01-10,0.00693420067792152
2008-01-11,-0.0264156684751949
2008-01-14,0.0015810903768276392
2008-01-15,-0.017285160770509296
2008-01-16,-0.016944415749443293
2008-01-17,-0.012252184527602678
2008-01-18,-0.01645830461240581
2008-01-22,-0.030554053739901017
2008-01-23,0.006825536107779187
2008-01-24,0.009205608599714364
2008-01-25,-0.020232313772627297
2008-01-28,0.018067679620472434
2008-01-29,-0.017452630858550273
2008-01-30,-0.019952720949936185
2008-01-31,0.016767028552772106
2008-02-01,0.007641037167784407
2008-02-04,-0.003967937846365552
2008-02-05,-0.020161865476551143
2008-02-06,-0.007994142774647345
2008-02-07,0.03441002119407188
2008-02-08,0.006194181348354917
2008-02-11,0.009615612606747669
2008-02-12,0.009205154847505668
2008-02-13,-0.007646157115676802
2008-02-14,-0.009759487229824206
2008-02-15,0.005225505224358024
2008-02-19,-0.008318179766014856
2008-02-20,0.0024331119378796125
2008-02-21,-0.0034485664301769814
2008-02-22,0.006334140213244662
2008-02-25,0.00612984296658611
2008-02-26,0.00561712054259033
2008-02-27,0.005728659889862647
2008-02-28,-0.006509121189097099
2008-02-29,-0.022782516566300343
2008-03-03,0.007879424898128463
2008-03-04,0.00361190832083826
2008-03-05,0.005240594251872637
2008-03-06,-0.007377486197648129
2008-03-07,-0.005706667814211244
2008-03-10,-0.005239103009631257
2008-03-11,0.013691428898556268
2008-03-12,-0.003078692144123702
2008-03-13,-0.007197179253059308
2008-03-14,-0.02011993868684229
2008-03-17,0.00419599127757334
2008-03-18,0.023932476388465598
2008-03-19,0.006465824190075482
2008-03-20,0.017139385787001127
2008-03-24,0.002233698829362719
2008-03-25,0.003164480783907849
2008-03-26,-0.005053619334856787
2008-03-27,0.0015035950262787061
2008-03-28,-0.0035343520591874966
2008-03-31,0.002959329224767517
2008-04-01,0.011885821108235958
2008-04-02,-0.014141901575897469
2008-04-03,0.00046423520059770535
2008-04-04,-0.002968790499353107
2008-04-07,0.0026396501846993733
2008-04-08,-0.0019514530340865495
2008-04-09,0.00036863491402798487
2008-04-10,0.009248671227618925
2008-04-11,-0.013994203028602728
2008-04-14,0.006129130394372559
2008-04-15,-0.0002757139587956618
2008-04-16,-0.0001462940030006263
2008-04-17,-0.007000855160910291
2008-04-18,-0.006869825320115047
2008-04-21,5.891921644276832e-06
2008-04-22,-0.009772585221930039
2008-04-23,0.005194279052343548
2008-04-24,-0.01042391485588661
2008-04-25,-0.006909729525908351
2008-04-28,-8.460793979816985e-05
2008-04-29,-0.0006679476158876882
2008-04-30,0.0041958178246875736
2008-05-01,0.0014857922169786689
2008-05-02,0.0004982718182272999
2008-05-05,-0.007069898212076834
2008-05-06,-0.000715075008833005
2008-05-07,-0.013260768211241832
2008-05-08,-0.03223236221275568
2008-05-09,-0.006541966446468125
2008-05-12,0.006901045141399222
2008-05-13,9.442954400290583e-05
2008-05-14,-0.0001830404476161719
2008-05-15,0.01034928420862875
2008-05-16,0.0012339394682275105
2008-05-19,0.004131468244160044
2008-05-20,-0.00859422656013395
2008-05-21,-0.006505812602108811
2008-05-22,0.024263774346808684
2008-05-23,0.004035835672816445
2008-05-27,0.004958113750939343
2008-05-28,-0.015143305879499873
2008-05-29,0.007461094821249353
2008-05-30,-0.008563906472258201
2008-06-02,-0.007004241036912912
2008-06-03,-0.008697617559766425
2008-06-04,0.0037785280538127504
2008-06-05,0.020055719221649292
2008-06-06,-0.02493317194594903
2008-06-09,0.0003687529180874029
2008-06-10,0.035280334012303446
2008-06-11,-0.010766898129604059
2008-06-12,0.0002792893257736629
2008-06-13,-0.02419125566981122
2008-06-16,-0.01799796251942067
2008-06-17,-0.005530755935420228
2008-06-18,-0.01295355991768323
2008-06-19,0.006133290583803534
2008-06-20,-0.001390310540988302
2008-06-23,-0.007311661819587043
2008-06-24,-0.006954401091650209
2008-06-25,0.016899216060723837
2008-06-26,-0.016125162168719002
2008-06-27,-0.02168939033872562
2008-06-30,-0.0007407769289498291
2008-07-01,-0.00919213136533205
2008-07-02,0.010881395306342374
2008-07-03,0.0029961547618924584
2008-07-07,0.0029894962233384236
2008-07-08,-0.001373119719344778
2008-07-09,-0.01895891355874167
2008-07-10,-0.009209819601168127
2008-07-11,-0.003196036339213986
2008-07-14,0.010321998141015951
2008-07-15,0.013697675774156974
2008-07-16,0.00978350695865891
2008-07-17,-0.032103198967218964
2008-07-18,-0.005148804754353587
2008-07-21,-0.009549918522526285
2008-07-22,0.03287375092023588
2008-07-23,0.022517078076675967
2008-07-24,-0.011720994050003881
2008-07-25,0.0007204694731159927
2008-07-28,-0.013784150612881385
2008-07-29,0.0066370680280350616
2008-07-30,-0.0028068477630706127
2008-07-31,-0.002727890169142545
2008-08-01,0.022146412899492898
2008-08-04,0.012318685407853342
2008-08-05,0.016339530406612165
2008-08-06,0.005485599782427572
2008-08-07,-0.018511087119375904
2008-08-08,0.026500910693265555
2008-08-11,0.005093364355768756
2008-08-12,-0.000775178164675414
2008-08-13,0.007944308687714459
2008-08-14,0.015444138915942889
2008-08-15,-1.9658329671238968e-05
2008-08-18,-0.010717699052735761
2008-08-19,0.0011565906806911134
2008-08-20,0.003593664458040993
2008-08-21,-0.011920552160733839
2008-08-22,0.01334661355144207
2008-08-25,-0.014422619100432906
2008-08-26,-0.0030559486760975427
2008-08-27,0.005482651557233549
2008-08-28,-0.009546338180684854
2008-08-29,-0.01642353911335343
2008-09-02,0.002543213932958934
2008-09-03,-0.005550326459676132
2008-09-04,-0.0038122586589492105
2008-09-05,0.005808830229910103
2008-09-08,0.02268981858557504
2008-09-09,0.008724056302737893
2008-09-10,0.00446656879920656
2008-09-11,0.008206215962728277
2008-09-12,0.0068557168615093166
2008-09-15,-0.0015065872913736164
2008-09-16,0.004226252296354142
2008-09-17,-0.029932093788895223
2008-09-18,0.021892131974713454
2008-09-19,-0.0020803462500832773
2008-09-22,-0.026472044933647788
2008-09-23,-0.005648791316335482
2008-09-24,-0.00957049605370332
2008-09-25,0.02322742321749941
2008-09-26,0.014926951307106927
2008-09-29,-0.029027016533398352
2008-09-30,0.03554416040181706
2008-10-01,0.017278238629409543
2008-10-02,-0.011722740032132119
2008-10-03,-0.01837785710390831
2008-10-06,-0.030010884376539045
2008-10-07,-0.02894272645098667
2008-10-08,-0.03262669368423394
2008-10-09,-0.07778654922240447
2008-10-10,-0.03607058082501561
2008-10-13,0.1155325471126788
2008-10-14,-0.09589434977771108
2008-10-15,-0.016676199289706168
2008-10-16,0.034199981625796454
2008-10-17,-0.016693511221080436
2008-10-20,0.052757954446571824
2008-10-21,-0.018178827352518172
2008-10-22,-0.017763624746584394
2008-10-23,-0.03829861632602594
2008-10-24,-0.033949844419428825
2008-10-27,-0.011004347370553147
2008-10-28,0.09712714493389207
2008-10-29,-0.02468030874309393
2008-10-30,0.026286866273840283
2008-10-31,-0.008353632162420818
2008-11-03,0.02273431227564129
2008-11-04,0.013853451569708922
2008-11-05,-0.026679132468668938
2008-11-06,-0.016609059637750397
2008-11-07,0.029959723638766794
2008-11-10,-0.00907433761420583
2008-11-11,-0.019409033643445404
2008-11-12,-0.019486243134720204
2008-11-13,0.04638158249154859
2008-11-14,-0.030627215042170742
2008-11-17,-0.019334753493884888
2008-11-18,-0.005786061992211458
2008-11-19,-0.024775568560144758
2008-11-20,-0.031287647343609906
2008-11-21,0.07583653814746433
2008-11-24,0.024828877884116418
2008-11-25,-0.010914113544949611
2008-11-26,0.012316692477495164
2008-11-28,0.03199954208003696
2008-12-01,-0.055266755589718185
2008-12-02,-0.0013978555309231966
2008-12-03,0.03290111586577537
2008-12-04,-0.031125200329193543
2008-12-05,0.02601837459732786
2008-12-08,0.0008624051787446471
2008-12-09,-0.023999342272863912
2008-12-10,0.011951253936767657
2008-12-11,-0.02001990505755387
2008-12-12,0.0032280406624710764
2008-12-15,0.007994611399067241
2008-12-16,0.0335972779937934
2008-12-17,-0.010333373201700014
2008-12-18,-0.0006640182639505979
2008-12-19,-0.014565175055384941
2008-12-22,0.0013482812888086883
2008-12-23,-0.006949523260875037
2008-12-24,0.0048628641174986
2008-12-26,0.007376555107452307
2008-12-29,-0.006031167858252355
2008-12-30,0.01285751018338508
2008-12-31,0.0032751094604919944
2009-01-02,0.0
2009-01-05,-0.008097215656796785
2009-01-06,-0.008673630458263297
2009-01-07,-0.009302966050255553
2009-01-08,-0.00047142999831269167
2009-01-09,-0.013856654907837957
2009-01-12,-0.02097071423411328
2009-01-13,0.010593305544110185
2009-01-14,-0.02815630665353516
2009-01-15,0.00849800940795543
2009-01-16,0.014307722205471756
2009-01-20,-0.021010428263248747
2009-01-21,0.006716273978604239
2009-01-22,-0.0033863429985297945
2009-01-23,-0.013582943651019868
2009-01-26,0.018793075430138743
2009-01-27,0.006176685184870194
2009-01-28,0.010888483935846877
2009-01-29,-0.006910458176166451
2009-01-30,-0.022563697452420997
2009-02-02,-0.007975320987409796
2009-02-03,0.026167567310414346
2009-02-04,-0.013472977161432162
2009-02-05,0.011087406794234242
2009-02-06,0.021473627488437362
2009-02-09,-0.03269973097212089
2009-02-10,-0.038186732637195554
2009-02-11,0.017038356154693554
2009-02-12,0.06438800956929679
2009-02-13,-0.000919998903408724
2009-02-17,-0.022632707349144635
2009-02-18,0.0005990487889221196
2009-02-19,0.012768758382674668
2009-02-20,-0.012249750995239138
2009-02-23,-0.021019626850917548
2009-02-24,0.025810097625997917
2009-02-25,-0.017210679277960224
2009-02-26,-0.029272515756939205
2009-02-27,-0.008172133929114691
2009-03-02,-0.027356473168056755
2009-03-03,0.0013338396194316543
2009-03-04,0.01020353874542686
2009-03-05,-0.042869874308000995
2009-03-06,0.03004011813141338
2009-03-09,-0.01338872127761432
2009-03-10,0.014136780810001774
2009-03-11,0.011880502421841582
2009-03-12,0.027840216050980016
2009-03-13,0.008673424058742243
2009-03-16,0.0007695107401849111
2009-03-17,0.007158092063379108
2009-03-18,0.004121774683684159
2009-03-19,0.002962159091796907
2009-03-20,0.014192910302381283
2009-03-23,0.03436705290218604
2009-03-24,-0.0024722319157535503
2009-03-25,0.015097103493752866
2009-03-26,0.010142151252605066
2009-03-27,-0.00119384221097073
2009-03-30,-0.02078865448073499
2009-03-31,-0.001406918288526931
2009-04-01,0.01834823440297149
2009-04-02,0.012301847475215184
2009-04-03,-0.005505701750286998
2009-04-06,-3.7049602914219056e-05
2009-04-07,-0.008879258419801146
2009-04-08,0.005876658836236127
2009-04-09,0.0008016224608373589
2009-04-13,-0.008466151677022443
2009-04-14,-0.01344067106007358
2009-04-15,0.022399755536791584
2009-04-16,0.0009028378162366236
2009-04-17,0.0007773450702159277
2009-04-20,-0.029425317193471596
2009-04-21,-0.020848398286471566
2009-04-22,-0.015860845016683098
2009-04-23,0.0017651427591240986
2009-04-24,0.003109279172846178
2009-04-27,-0.003301133675843838
2009-04-28,0.009928193740407121
2009-04-29,0.011197129025491106
2009-04-30,0.001196174177345352
2009-05-01,0.003337791688546512
2009-05-04,0.006490368990020232
2009-05-05,0.0050108286399188065
2009-05-06,-0.004921091830740831
2009-05-07,-0.0048499621306011325
2009-05-08,0.010324395275700522
2009-05-11,-0.0016762666197753832
2009-05-12,0.021261353239420702
2009-05-13,-0.0051990824290582376
2009-05-14,0.026419714118626956
2009-05-15,-0.001433261855989729
2009-05-18,0.02211264178260345
2009-05-19,0.010428928079171547
2009-05-20,0.004877218560910587
2009-05-21,-0.008164220677438598
2009-05-22,0.010709105664395747
2009-05-26,-0.0016999645889626616
2009-05-27,-0.017295888756066007
2009-05-28,0.009542563631161238
2009-05-29,0.03917735661925714
2009-06-01,0.002731742759830777
2009-06-02,0.023954843215248798
2009-06-03,-0.014820382315587553
2009-06-04,0.011986647696400494
2009-06-05,-0.01268680210901182
2009-06-08,-0.0034471119458204893
2009-06-09,-0.007694249600117916
2009-06-10,-0.011647305659208969
2009-06-11,-0.0009841357198091254
2009-06-12,0.0061433348067020345
2009-06-15,-0.015714933586700567
2009-06-16,-0.007426725340373328
2009-06-17,0.005782092442505242
2009-06-18,0.03230768295494827
2009-06-19,-0.013208707050416789
2009-06-22,-0.015403703290224243
2009-06-23,-0.005012898076173522
2009-06-24,-0.004308931925329412
2009-06-25,0.010981785829340535
2009-06-26,0.009278880887380509
2009-06-29,0.0021779581193706273
2009-06-30,-0.0036612334041673483
2009-07-01,0.026199517099206565
2009-07-02,-0.00499403721858132
2009-07-06,0.006985515437405087
2009-07-07,-0.013927907835628871
2009-07-08,-0.010987770590772834
2009-07-09,0.0013292396675044045
2009-07-10,-0.004949368885102527
2009-07-13,0.016359005330433704
2009-07-14,0.006107417075495921
2009-07-15,0.02377775207434405
2009-07-16,0.0029864739602827027
2009-07-17,-0.00890327444839877
2009-07-20,0.005208991246330445
2009-07-21,-0.008978372281538057
2009-07-22,-0.019334215088956563
2009-07-23,0.005011139946858601
2009-07-24,0.0019383364773396835
2009-07-27,-0.005732904220735099
2009-07-28,-0.003570449932044404
2009-07-29,0.0004713488173871614
2009-07-30,0.0068280939007246315
2009-07-31,0.004279901639033858
2009-08-03,-0.004917757402862743
2009-08-04,0.035244995139176824
2009-08-05,-0.008550313876884636
2009-08-06,-0.003577533560698951
2009-08-07,0.026493635258161945
2009-08-10,-0.0036394459309094665
2009-08-11,-0.008624671090257784
2009-08-12,-0.009426551446861133
2009-08-13,-0.0024866408245145665
2009-08-14,0.005019453145654696
2009-08-17,0.0008403112265983303
2009-08-18,-0.0002824729874244848
2009-08-19,0.01112945301931013
2009-08-20,0.006989226832119618
2009-08-21,0.010594996576273349
2009-08-24,-0.011292736872102605
2009-08-25,-0.005602334847766173
2009-08-26,0.0083255759662778
2009-08-27,0.0023307769541854656
2009-08-28,-0.011146683918233756
2009-08-31,-0.004712407023315258
2009-09-01,-0.006711660577343407
2009-09-02,0.019741152324755085
2009-09-03,-0.000496831967896394
2009-09-04,0.011358594933146234
2009-09-08,0.010890404026811748
2009-09-09,0.0004933167624107578
2009-09-10,-0.0009100757862357717
2009-09-11,0.017072692872420404
2009-09-14,0.00921715493187214
2009-09-15,0.002389814480459619
2009-09-16,0.003717671735903113
2009-09-17,0.012803297113136393
2009-09-18,0.008180298319935785
2009-09-21,-0.01299739740989017
2009-09-22,-0.004091934278594578
2009-09-23,-0.004640392093011565
2009-09-24,-0.003222689802213431
2009-09-25,0.009085260744607884
2009-09-28,0.004291459427948662
2009-09-29,-0.0003554631537605741
2009-09-30,0.005678292908071092
2009-10-01,-0.00882679793077924
2009-10-02,0.027741313342990504
2009-10-05,-0.0011464740319007886
2009-10-06,0.006376341538420804
2009-10-07,0.008139510621383126
2009-10-08,-0.008543262097802437
2009-10-09,0.0031275943338721053
2009-10-12,0.0018662333771332544
2009-10-13,-0.0022710266989343993
2009-10-14,0.007776893820926119
2009-10-15,0.007435899367043508
2009-10-16,-0.0008319561506523481
2009-10-19,-0.0038901210831326105
2009-10-20,-0.011022817071923357
2009-10-21,0.0004832127417785882
2009-10-22,-0.0009381738341860122
2009-10-23,-0.013659351249236697
2009-10-26,-0.0028066598815944485
2009-10-27,0.00658002911851067
2009-10-28,-0.00021910940040213917
2009-10-29,0.009694135369304293
2009-10-30,-0.014395507042831976
2009-11-02,0.00599020822308558
2009-11-03,-0.009676073663735602
2009-11-04,0.006495717805133075
2009-11-05,0.009468270912983391
2009-11-06,-0.0024148491056933136
2009-11-09,0.014036424257428182
2009-11-10,0.003427677220624347
2009-11-11,0.006069342962951705
2009-11-12,-0.011512021805585446
2009-11-13,0.010158136290249873
2009-11-16,0.006485343364379971
2009-11-17,0.00200535696212343
2009-11-18,-0.005249309412811035
2009-11-19,0.0011289324290411186
2009-11-20,0.008860443335967963
2009-11-23,0.011054956653847028
2009-11-24,-0.0008089182071905463
2009-11-25,0.002371120279326397
2009-11-27,-0.015663280622364113
2009-11-30,-9.785253762874805e-05
2009-12-01,0.019624743326213293
2009-12-02,-0.0022225692329317635
2009-12-03,-0.012516725042726426
2009-12-04,0.008504079847820187
2009-12-07,0.00631933322781799
2009-12-08,-0.0060080033809770525
2009-12-09,-0.013532392614359089
2009-12-10,0.009803915529120738
2009-12-11,0.0043025572640141415
2009-12-14,-0.002430808021484364
2009-12-15,0.0001613233426337525
2009-12-16,-0.008215126234853133
2009-12-17,-0.019611913425799286
2009-12-18,-0.0034085287972657483
2009-12-21,0.009692901574107498
2009-12-22,0.002137215162235315
2009-12-23,0.0013234189818113829
2009-12-24,0.003093186356438225
2009-12-28,0.0017238793729462837
2009-12-29,0.002843193174628698
2009-12-30,0.00041753959828667994
2009-12-31,-0.011029548566336108
2010-01-04,0.0
2010-01-05,-0.003386522240761356
2010-01-06,-0.0036717233998246374
2010-01-07,-0.004711300517541592
2010-01-08,-0.013683946226357836
2010-01-11,0.01470317711756197
2010-01-12,0.011463771314302847
2010-01-13,0.005133277638867002
2010-01-14,0.00633512228001567
2010-01-15,-0.012357339894715375
2010-01-19,0.0017800038238496585
2010-01-20,-0.012861288771276888
2010-01-21,-0.019119369822556027
2010-01-22,-0.004724617040626391
2010-01-25,0.0005883140344040878
2010-01-26,-0.002471790389789306
2010-01-27,0.004941149840946957
2010-01-28,-0.007131009220200664
2010-01-29,7.10745715689742e-08
2010-02-01,0.009095601085606522
2010-02-02,0.010235250650876274
2010-02-03,-0.0016545150385706556
2010-02-04,-0.026800046096277987
2010-02-05,-0.004575369114532512
2010-02-08,-0.008662305497274774
2010-02-09,0.023497669555984813
2010-02-10,0.0002669661716171057
2010-02-11,0.01048058728693239
2010-02-12,-0.004341371391943429
2010-02-16,0.01226232523699922
2010-02-17,0.012122565332585697
2010-02-18,0.009484976702787962
2010-02-19,-0.0015704386278689152
2010-02-22,-0.00550328196338168
2010-02-23,-0.010015490999756725
2010-02-24,0.0055828154411376365
2010-02-25,-0.020743308269323822
2010-02-26,-0.004431715895812449
2010-03-01,0.011072223584187128
2010-03-02,0.00260997817549129
2010-03-03,0.008430559699140302
2010-03-04,0.007686961578951218
2010-03-05,0.004249364415695975
2010-03-08,-0.0031583294848594725
2010-03-09,-0.0015006298505848995
2010-03-10,0.0008577446417796217
2010-03-11,-0.0024070907418721906
2010-03-12,-0.002164299875366655
2010-03-15,0.009485630742046385
2010-03-16,0.002660466149398325
2010-03-17,0.004230531171536612
2010-03-18,0.0010312477691642459
2010-03-19,0.010171452447309845
2010-03-22,-0.003010477653770517
2010-03-23,0.011410635619847993
2010-03-24,-0.0106457087554474
2010-03-25,0.0034498102450441215
2010-03-26,-0.001955990493909637
2010-03-29,0.0008130046073609746
2010-03-30,0.0023611583873691085
2010-03-31,-0.0019860985438979063
2010-04-01,0.0064235322817489515
2010-04-05,-0.008372816061971221
2010-04-06,-0.0038651903598180028
2010-04-07,-0.008022066970602634
2010-04-08,-0.000715355310020931
2010-04-09,0.012434769824754256
2010-04-12,0.0016012317445921495
2010-04-13,0.0032262601924447176
2010-04-14,-0.001219086777049806
2010-04-15,-0.008867200398625747
2010-04-16,0.008886321124642447
2010-04-19,0.004402133096482173
2010-04-20,-0.01213452296484789
2010-04-21,-0.002922819992345525
2010-04-22,-0.006802478208845548
2010-04-23,-0.003946467786338648
2010-04-26,0.0009107551888960139
2010-04-27,-0.014858535652774044
2010-04-28,0.00877997930069483
2010-04-29,0.008351073570023602
2010-04-30,-0.005332486206824304
2010-05-03,0.007586781782421454
2010-05-04,-0.008901917150451183
2010-05-05,0.0052548723845096176
2010-05-06,-0.017964434666953157
2010-05-07,-0.003327118827914521
2010-05-10,0.027018884108437603
2010-05-11,-0.0033291053008561613
2010-05-12,0.008036385445820521
2010-05-13,-0.008299844663002109
2010-05-14,-0.004558693098297736
2010-05-17,0.005436485733083565
2010-05-18,-0.0036257111557972377
2010-05-19,-0.0027340157987639116
2010-05-20,-0.03146961756428679
2010-05-21,-0.0009023293819678357
2010-05-24,-0.002898125719031061
2010-05-25,-0.012443464880912514
2010-05-26,-0.01646953639699352
2010-05-27,0.024764005077357973
2010-05-28,0.0015946465393867715
2010-06-01,-0.002445952079367886
2010-06-02,0.01673262573345321
2010-06-03,0.002858928562278328
2010-06-04,-0.028193774269916545
2010-06-07,-0.004609032182713774
2010-06-08,0.01353925663287416
2010-06-09,-0.003545151791813964
2010-06-10,0.02131929501813108
2010-06-11,-0.009695086848272914
2010-06-14,0.00028029674325569216
2010-06-15,0.010275724353092533
2010-06-16,0.0009158168853622218
2010-06-17,0.002289418203563345
2010-06-18,-0.003170770412465111
2010-06-21,0.002044359122552957
2010-06-22,-0.005010584545421488
2010-06-23,-0.005719166408790367
2010-06-24,-0.0066824653976812875
2010-06-25,-0.02770025106541753
2010-06-28,0.018425467926265298
2010-06-29,-0.013008077215161326
2010-06-30,-0.004757914081174988
2010-07-01,0.0026740829081302315
2010-07-02,0.0005708081936319488
2010-07-06,0.006006065322659994
2010-07-07,0.019814307195471708
2010-07-08,0.017308802282178463
2010-07-09,-0.0017367127268562727
2010-07-12,0.0012683757438269778
2010-07-13,0.0017749006307080297
2010-07-14,0.002198397212082369
2010-07-15,-0.0028832347191888206
2010-07-16,-0.010362391921427827
2010-07-19,-0.0024832566260097008
2010-07-20,0.02991867307922531
2010-07-21,0.007206093655711966
2010-07-22,0.004155763603448135
2010-07-23,0.007075098221338049
2010-07-26,0.005164287985108682
2010-07-27,0.004381365872168669
2010-07-28,-0.008648479843214924
2010-07-29,-0.0026515505406783054
2010-07-30,0.0021165147073068675
2010-08-02,0.018645655629854707
2010-08-03,0.0022031807064943755
2010-08-04,0.004265207181860428
2010-08-05,-0.005552108438330489
2010-08-06,0.00978957217237304
2010-08-09,0.006749636186705341
2010-08-10,-9.994963219862462e-05
2010-08-11,-0.016101808162374442
2010-08-12,-0.0025264620335321264
2010-08-13,0.0020576732732484164
2010-08-16,0.0012728605870392013
2010-08-17,0.003694009514493024
2010-08-18,-0.0031167671587764498
2010-08-19,-0.010278378801243828
2010-08-20,0.0008675537355865516
2010-08-23,0.0038965156783597912
2010-08-24,0.0009692043003498655
2010-08-25,-0.003574396430435621
2010-08-26,-0.004855290582348834
2010-08-27,0.01285869770224037
2010-08-30,-0.010012877311862812
2010-08-31,0.0066982614361030205
2010-09-01,0.021533391011118952
2010-09-02,0.0015212034985900022
2010-09-03,0.00587110221430782
2010-09-07,0.00029529999988337245
2010-09-08,0.0017605228113481031
2010-09-09,-0.00024569859269695687
2010-09-10,0.001092946947981437
2010-09-13,-0.005796094772791033
2010-09-14,-0.0063375543927409695
2010-09-15,0.0019290544737072426
2010-09-16,0.0010217297495628147
2010-09-17,-0.002176576911945047
2010-09-20,0.008575924544903466
2010-09-21,-0.0012083156008336196
2010-09-22,0.0017689446724982354
2010-09-23,-0.009065140511345542
2010-09-24,0.010831693138425984
2010-09-27,0.001567832321373074
2010-09-28,0.008330295680344517
2010-09-29,-0.004156789453855473
2010-09-30,-0.003991588838915987
2010-10-01,0.008552215912267033
2010-10-04,-0.004043531191844332
2010-10-05,0.013867773555523297
2010-10-06,0.0033681301377145047
2010-10-07,-0.02140774915098406
2010-10-08,-0.0024053457403975984
2010-10-11,0.0005765267697084674
2010-10-12,0.0036241681283570395
2010-10-13,0.005890832918389315
2010-10-14,0.0023076596309466193
2010-10-15,0.00022941641422463414
2010-10-18,-0.0004004272949756984
2010-10-19,-0.00023108854812021285
2010-10-20,0.007249927230349388
2010-10-21,0.004944424244291312
2010-10-22,0.0012795577832534545
2010-10-25,-0.0063778240417176535
2010-10-26,0.0005091241192903374
2010-10-27,-0.0018719929862872295
2010-10-28,0.004238563117020993
2010-10-29,0.0026838403726719634
2010-11-01,0.005450132534999016
2010-11-02,0.0030838080122437953
2010-11-03,-0.002752618596374454
2010-11-04,0.006095276932753754
2010-11-05,-2.2438306713816018e-05
2010-11-08,-0.0015558187054524044
2010-11-09,0.0020291893504754636
2010-11-10,-0.001003920683174391
2010-11-11,0.0009032452712629781
2010-11-12,0.0004659388771170537
2010-11-15,-5.8646674371390016e-05
