Date,RetornoSetor
2007-08-02,-0.010906577125082851
2007-08-03,-0.028089995756286134
2007-08-06,0.03651765460339991
2007-08-07,0.0053507217539189135
2007-08-08,-0.008233163324071936
2007-08-09,-0.03209796442158048
2007-08-10,0.01736258220386409
2007-08-13,-0.019564490257376676
2007-08-14,-0.015717939347737415
2007-08-15,0.0010701368671697156
2007-08-16,0.044112330780637816
2007-08-17,0.002999592962799545
2007-08-20,0.007435182962150019
2007-08-21,0.0019362762203690928
2007-08-22,0.027342576877250314
2007-08-23,0.012351423094841354
2007-08-24,0.0050951624200615215
2007-08-27,-0.014119845961727181
2007-08-28,-0.022371694313754402
2007-08-29,0.005701055641147363
2007-08-30,-0.0068534294720189355
2007-08-31,0.011475783040399328
2007-09-04,0.018575375225888126
2007-09-05,-0.004327958548693823
2007-09-06,-0.007332752522876531
2007-09-07,-0.006754553925979603
2007-09-10,-0.007688287959090014
2007-09-11,0.007897090213768729
2007-09-12,0.007930028561857047
2007-09-13,0.019189621539302527
2007-09-14,0.01849277089073078
2007-09-17,-0.005803092698202795
2007-09-18,0.021667842691246688
2007-09-19,0.0067071805291844975
2007-09-20,-0.015810085558895105
2007-09-21,0.0005873106432864952
2007-09-24,-1.719773055336395e-05
2007-09-25,0.007756755713448481
2007-09-26,0.006784033950387379
2007-09-27,0.03316793831326961
2007-09-28,0.011032392205304139
2007-10-01,0.006188301995723519
2007-10-02,-0.0026562094105007403
2007-10-03,-0.019095058132473898
2007-10-04,-0.001942902871091727
2007-10-05,0.011387168502126808
2007-10-08,-0.0016811061935201911
2007-10-09,0.012166022704460076
2007-10-10,0.010090246338334169
2007-10-11,-0.013032298193849464
2007-10-12,0.005553951256473624
2007-10-15,-0.01668208292655053
2007-10-16,-0.006360179906721993
2007-10-17,-0.001697472052623644
2007-10-18,-0.010939579215912258
2007-10-19,-0.015593791461442843
2007-10-22,0.004658953211856258
2007-10-23,0.003091729846854683
2007-10-24,-0.007329829502421292
2007-10-25,-0.0005001845634390354
2007-10-26,-0.007538290865021024
2007-10-29,0.004143590052261961
2007-10-30,0.005872635342762211
2007-10-31,-0.038549400313169356
2007-11-01,-0.0011406976526477696
2007-11-02,-0.013423328779693098
2007-11-05,-0.02348024771736337
2007-11-06,0.017678401354578443
2007-11-07,-0.033005602335122224
2007-11-08,0.020670688831179167
2007-11-09,0.0017254760813394335
2007-11-12,-0.011546851064771107
2007-11-13,0.0305868364230598
2007-11-14,-0.011911020231389331
2007-11-15,-0.007945360475382657
2007-11-16,-0.00674179256213186
2007-11-19,-0.014457653291703237
2007-11-20,-0.003227101532679669
2007-11-21,-0.010034268509399534
2007-11-23,0.01401349525173316
2007-11-26,-0.013882212673815127
2007-11-27,0.007619330648867066
2007-11-28,0.03767661268006055
2007-11-29,0.006348912495149142
2007-11-30,0.015308396376410422
2007-12-03,-0.0018879891375588585
2007-12-04,-0.00727924159647591
2007-12-05,0.00906599301556155
2007-12-06,0.01923841251891606
2007-12-07,-0.013576849810277387
2007-12-10,0.012464760744001763
2007-12-11,-0.0179144244858075
2007-12-12,-0.011113041766526477
2007-12-13,0.00103202867823363
2007-12-14,0.012684804174708056
2007-12-17,-0.00846514666832916
2007-12-18,0.002547876961223367
2007-12-19,-0.022029314495370957
2007-12-20,0.008349212972504391
2007-12-21,0.011471174770871515
2007-12-24,0.015759785878650515
2007-12-26,-0.014521936065867375
2007-12-27,0.0016216162992968525
2007-12-28,-0.0037498137973268324
2007-12-31,-0.0006752923056440247
2008-01-02,0.0
2008-01-03,0.013966140207055442
2008-01-04,-0.0004203535123087582
2008-01-07,0.011119095738727401
2008-01-08,-0.004395993865166954
2008-01-09,0.016607307040061317
2008-01-10,-0.0019909221029443818
2008-01-11,-0.010199389926243993
2008-01-14,0.00854389766073779
2008-01-15,-0.01926568211756176
2008-01-16,0.00012792556336776998
2008-01-17,-0.048428521859217845
2008-01-18,-0.028022761754822604
2008-01-22,0.00954736595872211
2008-01-23,0.007751564130251012
2008-01-24,0.005125611562628471
2008-01-25,-0.013413809774842345
2008-01-28,0.04354258011697206
2008-01-29,-0.010014296200542281
2008-01-30,-0.006984779765628301
2008-01-31,0.027683163095598217
2008-02-01,0.023132364161069473
2008-02-04,-0.009670117182875991
2008-02-05,-0.01679360848721397
2008-02-06,-0.01733142320046541
2008-02-07,0.0028773996740733064
2008-02-08,-0.01706218377553713
2008-02-11,-0.0253463977776427
2008-02-12,0.009569557180296272
2008-02-13,0.0026169299602619035
2008-02-14,-0.012913184428021527
2008-02-15,0.04628397849229353
2008-02-19,-0.018298238825173146
2008-02-20,0.00014672394924395408
2008-02-21,-0.010211016503338203
2008-02-22,0.02208737092135204
2008-02-25,-0.027675666591074052
2008-02-26,0.01741729352886426
2008-02-27,-0.0006374616037551764
2008-02-28,-0.01866576500919807
2008-02-29,-0.005209101814090205
2008-03-03,-0.017606081206063648
2008-03-04,0.0004375468854286367
2008-03-05,-0.0055369078048903364
2008-03-06,-0.010396069974224095
2008-03-07,0.001983537348074762
2008-03-10,-0.012120900352150653
2008-03-11,0.025491554507460164
2008-03-12,-0.01856170352791021
2008-03-13,-0.0005551692192129816
2008-03-14,-0.035777003349462926
2008-03-17,-0.030006192915641206
2008-03-18,0.004232288837491232
2008-03-19,0.009945302165560853
2008-03-20,0.025613641515772948
2008-03-24,-0.021488817386998104
2008-03-25,0.026183391711900646
2008-03-26,-0.007248970040970075
2008-03-27,-0.010830590790292936
2008-03-28,-0.0022848339853160475
2008-03-31,0.010600187536326449
2008-04-01,0.04371293622502615
2008-04-02,-0.00435437192667825
2008-04-03,-0.002043921749480403
2008-04-04,0.0014247533655443296
2008-04-07,0.011615425457445334
2008-04-08,-0.015340152092127537
2008-04-09,0.0012145284231107232
2008-04-10,0.0198182090793657
2008-04-11,0.006300475265063872
2008-04-14,-0.003516084214409117
2008-04-15,0.0002887044612580868
2008-04-16,0.007330299880481216
2008-04-17,0.0061902677784824185
2008-04-18,0.003594914866534545
2008-04-21,-0.019998274214628704
2008-04-22,-0.018959070588317115
2008-04-23,-0.009586255536151249
2008-04-24,0.005614449789415971
2008-04-25,0.0030227709123485545
2008-04-28,-0.007333375091315912
2008-04-29,-0.011025858895832323
2008-04-30,-0.02038245840484122
2008-05-01,0.010087130795574686
2008-05-02,-0.0026526567908108298
2008-05-05,-0.010761925985593439
2008-05-06,0.007547041420513427
2008-05-07,-0.026727787560220307
2008-05-08,0.007554492552428447
2008-05-09,0.012175581478396065
2008-05-12,0.016131981805234532
2008-05-13,-0.008831189194470032
2008-05-14,0.007620342898737756
2008-05-15,0.004931401684341163
2008-05-16,-0.005171482544378933
2008-05-19,0.0002771876533240534
2008-05-20,-0.00288175035651157
2008-05-21,-0.0017111956711764829
2008-05-22,-0.0032231231846106927
2008-05-23,-0.005980353612604302
2008-05-27,0.0034790388080791672
2008-05-28,-0.02110227832521944
2008-05-29,0.016366022529444173
2008-05-30,-0.007447838060060249
2008-06-02,-0.0028176198928877225
2008-06-03,0.003427819345294297
2008-06-04,-0.009743755967336619
2008-06-05,0.011110900189016006
2008-06-06,-0.022497906717275785
2008-06-09,-0.0011467498662462853
2008-06-10,4.847615089940294e-05
2008-06-11,-0.015538386711595385
2008-06-12,0.007239122723047249
2008-06-13,-0.002928466444520511
2008-06-16,-0.005750935128553556
2008-06-17,-0.007775863578866601
2008-06-18,-0.010420630757816999
2008-06-19,-0.002823723047621424
2008-06-20,-0.004047609516734796
2008-06-23,-0.004412119428497588
2008-06-24,0.013438586178680894
2008-06-25,0.0029829840288348886
2008-06-26,-0.030818285344623806
2008-06-27,-0.017428210913193222
2008-06-30,-0.006743873677731948
2008-07-01,0.004071628392987124
2008-07-02,0.006063590718727043
2008-07-03,0.00041217323105890557
2008-07-07,-0.019476966474874638
2008-07-08,0.044679673704894826
2008-07-09,-0.021177737757269364
2008-07-10,0.002488472192848843
2008-07-11,-0.02416534720664634
2008-07-14,-0.0070791958817167915
2008-07-15,-0.023041966661504494
2008-07-16,0.04220916832112217
2008-07-17,0.0055088639809481085
2008-07-18,0.012998290355804147
2008-07-21,-0.009442868149561525
2008-07-22,0.03172180841068466
2008-07-23,-0.00042893781194614444
2008-07-24,-0.023270687878891118
2008-07-25,-0.0075647716710124545
2008-07-28,0.03857243537588832
2008-07-29,0.031988788711259805
2008-07-30,0.01038283821663921
2008-07-31,-0.010157086948454273
2008-08-01,-0.0030944572357035675
2008-08-04,0.0007557432699437343
2008-08-05,0.024414838213507012
2008-08-06,-0.006801233328408521
2008-08-07,-0.009897423010686255
2008-08-08,0.011268864727239843
2008-08-11,0.005669573462846376
2008-08-12,-0.014192648184049732
2008-08-13,-0.00717282649589071
2008-08-14,0.008823042065024178
2008-08-15,0.009187875858572407
2008-08-18,-0.01574009765142038
2008-08-19,-0.0037766364028983773
2008-08-20,-3.738905418581613e-05
2008-08-21,-0.002704571855252555
2008-08-22,0.011583569071675355
2008-08-25,-0.0058160559333168115
2008-08-26,-0.003319007522166624
2008-08-27,0.004197204869741046
2008-08-28,0.009663009128148752
2008-08-29,-0.00737795782474955
2008-09-02,0.007008386981935946
2008-09-03,-0.0029744066302441717
2008-09-04,-0.020887123414372544
2008-09-05,-0.018678356680561402
2008-09-08,0.03229773049355165
2008-09-09,-0.0102904409658158
2008-09-10,0.010814862408369817
2008-09-11,-0.0124596920323248
2008-09-12,-0.00853614718125327
2008-09-15,-0.0020067826693407347
2008-09-16,0.04262433487188861
2008-09-17,-0.025697219359615327
2008-09-18,0.013849959021819857
2008-09-19,0.13988151445646904
2008-09-22,-0.09907040961184163
2008-09-23,-0.01390147796041107
2008-09-24,-0.03564016800620622
2008-09-25,0.04182947569260626
2008-09-26,-0.03951870276185745
2008-09-29,-0.029721122521146833
2008-09-30,0.10808151905007937
2008-10-01,-0.047854840129116456
2008-10-02,-0.10472163526409464
2008-10-03,0.02192265258932159
2008-10-06,0.03783976128073023
2008-10-07,-0.07285563499974404
2008-10-08,-0.01178616237971984
2008-10-09,-0.09358531430638968
2008-10-10,-0.025937622679053828
2008-10-13,0.1895516977545553
2008-10-14,-0.012901364168225281
2008-10-15,-0.10127462143523028
2008-10-16,-0.04436582429066015
2008-10-17,0.03972614605511739
2008-10-20,0.011393365446497841
2008-10-21,0.019542572038773576
2008-10-22,0.019342822814839546
2008-10-23,0.0522000342675485
2008-10-24,0.030452125768874187
2008-10-27,-0.022700458273917385
2008-10-28,0.04345470624731939
2008-10-29,0.007352340555856696
2008-10-30,-0.06309276545605771
2008-10-31,0.07072872569507864
2008-11-03,-0.03012639086770275
2008-11-04,0.020264658705233796
2008-11-05,-0.05047517933141716
2008-11-06,-0.031824722624334445
2008-11-07,0.04798887229879261
2008-11-10,-0.04402612225890485
2008-11-11,-0.006738430313081603
2008-11-12,-0.03937237675335481
2008-11-13,0.09307645705311941
2008-11-14,-0.03007204773038221
2008-11-17,-0.023426118817111343
2008-11-18,0.004395841787490372
2008-11-19,-0.054716561642160065
2008-11-20,0.0015343918797171047
2008-11-21,0.10474639538947851
2008-11-24,0.037333941478788386
2008-11-25,0.0014870122799148615
2008-11-26,0.043383855661800245
2008-11-28,0.015311825787843576
2008-12-01,-0.08570947383856692
2008-12-02,0.046284367325068014
2008-12-03,0.03338385512664112
2008-12-04,-0.029106319187722225
2008-12-05,0.06666092176256805
2008-12-08,0.0014397872202360428
2008-12-09,-0.03648110725363788
2008-12-10,0.009071592800487442
2008-12-11,-0.03466935777075357
2008-12-12,0.021482513978116114
2008-12-15,-0.012943680312526523
2008-12-16,0.05101498595551879
2008-12-17,-0.03218869415642086
2008-12-18,0.022988781037640505
2008-12-19,-0.000193994506381711
2008-12-22,-0.005137370506721474
2008-12-23,0.006002678811031655
2008-12-24,-0.004019876432499423
2008-12-26,5.264835664330481e-06
2008-12-29,-0.00018275563396970155
2008-12-30,0.02002409319821673
2008-12-31,-0.0021973207251888235
2009-01-02,0.0
2009-01-05,-0.015111800727354035
2009-01-06,0.02257276126104339
2009-01-07,-0.02266788647742145
2009-01-08,0.0005106512708341365
2009-01-09,-0.010878017359528263
2009-01-12,-0.01973751214037016
2009-01-13,0.012770829313388164
2009-01-14,-0.024830687282207425
2009-01-15,0.02230249833750679
2009-01-16,0.01609070679247545
2009-01-20,-0.061139590321065564
2009-01-21,0.011722911102362694
2009-01-22,-0.054798643695189726
2009-01-23,0.0015511179198833844
2009-01-26,-0.0031082355015974086
2009-01-27,0.0053334222003549
2009-01-28,0.031024509178899897
2009-01-29,-0.0482064884310799
2009-01-30,-0.028935261011462324
2009-02-02,-0.002139034234797517
2009-02-03,0.007526358179316135
2009-02-04,-0.006772004838877123
2009-02-05,0.014671167336581591
2009-02-06,-0.0037764410134593822
2009-02-09,0.005944977403915121
2009-02-10,-0.044393379411037395
2009-02-11,0.036806060182130444
2009-02-12,0.09139253551793093
2009-02-13,0.002304865132507947
2009-02-17,-0.018422944795603666
2009-02-18,0.016976975304566256
2009-02-19,-0.01380490936760227
2009-02-20,-0.023125583127099027
2009-02-23,-0.01874805821898281
2009-02-24,0.028650859230389777
2009-02-25,-0.02037111537213875
2009-02-26,-0.01836753097256446
2009-02-27,-0.0009202805620622081
2009-03-02,-0.02880461489732848
2009-03-03,-0.023283832912439295
2009-03-04,0.014304550383219334
2009-03-05,-0.048194760627802945
2009-03-06,0.04731795440210628
2009-03-09,-0.01753354381267651
2009-03-10,0.041124854867880485
2009-03-11,-0.025558257644880587
2009-03-12,0.02080395722100386
2009-03-13,0.022226193118682167
2009-03-16,0.0018018108254033427
2009-03-17,0.03919982979708252
2009-03-18,0.04795297633978072
2009-03-19,-0.032413250163649154
2009-03-20,0.001784956365825058
2009-03-23,0.058531119989497
2009-03-24,-0.04121787793298798
2009-03-25,0.013122239938589143
2009-03-26,0.011864061986959516
2009-03-27,-0.0036189781070975154
2009-03-30,-0.018282019510183323
2009-03-31,0.02055181466575029
2009-04-01,0.024104735324180976
2009-04-02,-0.017910487677643614
2009-04-03,0.0013419698844277877
2009-04-06,0.021927002486580426
2009-04-07,-0.006643486272246076
2009-04-08,0.014739545223658834
2009-04-09,0.0005301622654208187
2009-04-13,0.019601420747271878
2009-04-14,-0.05445226101598599
2009-04-15,0.03638122656435599
2009-04-16,-0.012632444144137339
2009-04-17,-0.007297634209264921
2009-04-20,-0.04348333534028261
2009-04-21,0.05195756409325148
2009-04-22,-0.04315941175922414
2009-04-23,0.011667306462748883
2009-04-24,0.002725711661817128
2009-04-27,0.0010789430077929063
2009-04-28,0.018150989211549704
2009-04-29,0.0028803529462040514
2009-04-30,0.004679843262138484
2009-05-01,0.0021067412904588645
2009-05-04,-0.0060202807347111
2009-05-05,-0.03907776320751286
2009-05-06,0.0008927348439592625
2009-05-07,-0.029541965604184074
2009-05-08,0.05124539779383852
2009-05-11,-0.04383838143693286
2009-05-12,0.028260615600363442
2009-05-13,0.003357716946948344
2009-05-14,-0.00022607138076763438
2009-05-15,-0.02860891283119871
2009-05-18,0.016939261923640137
2009-05-19,-0.036959728702789185
2009-05-20,-0.008033755541155567
2009-05-21,0.003244282535447543
2009-05-22,-0.011625077303799695
2009-05-26,0.015569458901687488
2009-05-27,-0.022338152623244366
2009-05-28,0.014735243170525101
2009-05-29,0.03145364970261524
2009-06-01,0.026884157932688797
2009-06-02,0.02791388664960805
2009-06-03,-0.006353291500210277
2009-06-04,0.0044369844773134316
2009-06-05,0.010162849392158682
2009-06-08,-0.014114788075419661
2009-06-09,0.00019895318924959227
2009-06-10,-0.0020493661022814033
2009-06-11,0.009477388307273309
2009-06-12,-0.01675827016128255
2009-06-15,-0.015151255863538111
2009-06-16,-0.013966344125864718
2009-06-17,0.007339198324101268
2009-06-18,0.011540804054882602
2009-06-19,0.0018604343394734637
2009-06-22,-0.00562679012785409
2009-06-23,-0.009185805297811746
2009-06-24,0.005235939063570063
2009-06-25,0.0012325982642138345
2009-06-26,-0.00019182632546300028
2009-06-29,0.014471140534356152
2009-06-30,-0.0017596600030315988
2009-07-01,0.015978076923149603
2009-07-02,-0.036061603344797195
2009-07-06,0.03526190533177466
2009-07-07,-0.01214469646010253
2009-07-08,0.0046076991516020805
2009-07-09,0.005044837103950079
2009-07-10,-0.004195878903108349
2009-07-13,0.037462023618118616
2009-07-14,0.001733671182433408
2009-07-15,0.024974520324205527
2009-07-16,-0.0014183501234366867
2009-07-17,-0.0011238642882820781
2009-07-20,-0.005074811511920874
2009-07-21,0.014489878202784622
2009-07-22,0.01996409408873665
2009-07-23,0.01519480161891029
2009-07-24,0.003851819557638973
2009-07-27,-0.0032063047217066737
2009-07-28,0.008332200997790274
2009-07-29,-0.02649917368589853
2009-07-30,-0.004420579039658902
2009-07-31,0.005815996513154136
2009-08-03,0.020468073477088025
2009-08-04,0.014242673549442692
2009-08-05,0.0008819778490253294
2009-08-06,-0.015027308286121378
2009-08-07,0.007446871814869705
2009-08-10,0.0020349778907326243
2009-08-11,-0.009470243000461983
2009-08-12,0.01801743666693841
2009-08-13,0.014867013757838238
2009-08-14,-0.009702918489057103
2009-08-17,-0.012701840038420276
2009-08-18,0.0024715118790685784
2009-08-19,0.004110386936019934
2009-08-20,-0.0007066055981165833
2009-08-21,0.003758883928660696
2009-08-24,-0.008222562759866886
2009-08-25,0.019105786355854925
2009-08-26,-0.004557303536574336
2009-08-27,0.011816023585816002
2009-08-28,0.004990746655875548
2009-08-31,-0.0008026838997638421
2009-09-01,-0.006828414951734866
2009-09-02,-0.010428042951386711
2009-09-03,0.015286243435713836
2009-09-04,0.0045613704312014785
2009-09-08,0.0002983131357865566
2009-09-09,0.013919815060024359
2009-09-10,0.001883241584643416
2009-09-11,0.004344107450339691
2009-09-14,0.002086674162900169
2009-09-15,0.00190481762243872
2009-09-16,-0.007088737522853663
2009-09-17,-0.014428698269038727
2009-09-18,-0.0016379003831794431
2009-09-21,0.009026012757790138
2009-09-22,-0.01177198219326156
2009-09-23,-0.005862582006430794
2009-09-24,0.0027216960510038487
2009-09-25,0.00641666344402244
2009-09-28,0.034582578934477796
2009-09-29,0.0038578407468555726
2009-09-30,-0.01235923590052468
2009-10-01,0.0007989708300367062
2009-10-02,-0.0011434422274112681
2009-10-05,0.005690105644776174
2009-10-06,0.022732900726891037
2009-10-07,0.011925336771123141
2009-10-08,-0.0014368129914515502
2009-10-09,0.000981849862299621
2009-10-12,0.004608307470704483
2009-10-13,-0.008978994815415945
2009-10-14,-0.0005383168008463508
2009-10-15,-0.002544086330001575
2009-10-16,-0.006239863514701354
2009-10-19,0.010651965933789854
2009-10-20,-0.006402121581882473
2009-10-21,-0.012423824768648055
2009-10-22,0.001989209593762064
2009-10-23,-0.006250701316040295
2009-10-26,-0.0018445652498360794
2009-10-27,0.008408504680877152
2009-10-28,-0.025614457985533787
2009-10-29,0.0007755157011344196
2009-10-30,-0.011373446443865311
2009-11-02,-0.0032479507906675313
2009-11-03,0.0014200774977411496
2009-11-04,-0.0033014006997475545
2009-11-05,0.005866134756465448
2009-11-06,0.0050125852257858405
2009-11-09,0.012186545762985395
2009-11-10,0.007879680010315873
2009-11-11,0.0017024529926963582
2009-11-12,-0.015665761475477238
2009-11-13,0.01124633097892043
2009-11-16,-0.004188085058712594
2009-11-17,-0.002255678166093584
2009-11-18,-0.000715457407034533
2009-11-19,-0.00712839215917483
2009-11-20,-0.0010959611782607544
2009-11-23,0.002816452471768584
2009-11-24,-0.0032217693831987234
2009-11-25,-0.003045331442838383
2009-11-27,-0.018429998656833764
2009-11-30,0.002059204563433363
2009-12-01,0.0015130480723829199
2009-12-02,0.001988868016198841
2009-12-03,-0.016865560253974718
2009-12-04,0.0022406986368548043
2009-12-07,-0.001912387302995379
2009-12-08,-0.009524000623001735
2009-12-09,0.005855950501085427
2009-12-10,0.001696794112668967
2009-12-11,0.007490162612565203
2009-12-14,0.005119276877580631
2009-12-15,-0.0029417070624600484
2009-12-16,0.0002289018928266369
2009-12-17,-0.011613209298291745
2009-12-18,0.011557924098298885
2009-12-21,-0.0029988892283850494
2009-12-22,0.0030300725881727353
2009-12-23,-0.0027574637166483213
2009-12-24,0.003302329079594828
2009-12-28,-0.004937690343274208
2009-12-29,0.008970659833784408
2009-12-30,0.0017705012553089479
2009-12-31,-0.0024665858116030633
2010-01-04,0.0
2010-01-05,-0.015281402373250852
2010-01-06,0.0130066531710209
2010-01-07,0.00942517912266501
2010-01-08,0.0004319174068521986
2010-01-11,0.005082211077740662
2010-01-12,-0.0038094056276068754
2010-01-13,0.011246038804044912
2010-01-14,0.002524918463525817
2010-01-15,-0.012027381693821742
2010-01-19,0.014913908581332673
2010-01-20,0.0016315273781450938
2010-01-21,-0.00426759057444848
2010-01-22,-0.01321696937002032
2010-01-25,0.0021897064538700605
2010-01-26,-0.002187618110626012
2010-01-27,0.015096056161861725
2010-01-28,-0.011670219401245645
2010-01-29,0.006268720853367003
2010-02-01,-0.001490664274809339
2010-02-02,0.0031788073379537284
2010-02-03,-0.013425646682238553
2010-02-04,-0.025063738347084464
2010-02-05,-0.002308253825472425
2010-02-08,-0.0037947802216402125
2010-02-09,0.014134441463518438
2010-02-10,-0.0027297626266114938
2010-02-11,-0.0410484517547943
2010-02-12,0.007456830352204435
2010-02-16,0.029673825745576924
2010-02-17,0.00294983053536387
2010-02-18,0.008876589180767797
2010-02-19,0.005645422329700898
2010-02-22,0.006417531317052524
2010-02-23,-0.0021956065586334938
2010-02-24,0.011939654052960946
2010-02-25,0.004089632302557494
2010-02-26,-0.002896961586720823
2010-03-01,0.0029868055347500905
2010-03-02,-0.01051714128837131
2010-03-03,-0.014019529238523482
2010-03-04,0.0050897153534109904
2010-03-05,-0.008386684878750479
2010-03-08,0.01358520134116485
2010-03-09,-0.01579583374026909
2010-03-10,-0.0006419315476260594
2010-03-11,0.0017383243709504683
2010-03-12,0.005778141224753467
2010-03-15,-0.0031634514697378782
2010-03-16,-0.003130797093211617
2010-03-17,0.0030810390434108607
2010-03-18,0.006637277647463591
2010-03-19,-0.012946759548307126
2010-03-22,-0.005268590241650067
2010-03-23,-0.005630321711176866
2010-03-24,0.0011153464644589562
2010-03-25,0.0038486635858663272
2010-03-26,-0.004101286843994169
2010-03-29,0.013280357162513103
2010-03-30,-0.002198446455301113
2010-03-31,0.0026738954540829886
2010-04-01,0.00016171500600105604
2010-04-05,-0.004089700995954904
2010-04-06,0.00105661210819388
2010-04-07,0.014683954225400237
2010-04-08,-0.0046087512286968006
2010-04-09,0.003713990498702241
2010-04-12,0.0008290375319434215
2010-04-13,0.001809605885302821
2010-04-14,0.01224643380615053
2010-04-15,-0.005509903821497628
2010-04-16,-0.014000043772661825
2010-04-19,0.006650472867895196
2010-04-20,0.0031664930651273764
2010-04-21,0.0010563233421322304
2010-04-22,-0.002378835585194132
2010-04-23,0.004313296473765464
2010-04-26,-0.005053111028762155
2010-04-27,-0.028066583469058243
2010-04-28,0.006890115333396022
2010-04-29,-0.024292004339988068
2010-04-30,-0.009003758301873003
2010-05-03,0.0011277509704135684
2010-05-04,-0.018457921398648703
2010-05-05,0.016705281725356267
2010-05-06,-0.027961218221646683
2010-05-07,-0.0008632357600114032
2010-05-10,0.03346471878332938
2010-05-11,0.0014224420795306387
2010-05-12,0.011236382790556144
2010-05-13,0.005356810685528989
2010-05-14,-0.014999848188269358
2010-05-17,0.0024330793446444713
2010-05-18,-0.005219575984183104
2010-05-19,0.01209688537690629
2010-05-20,-0.03603731274595842
2010-05-21,-0.011261326121535818
2010-05-24,-0.017033063656186946
2010-05-25,0.0014974331232988029
2010-05-26,-0.00836253107834593
2010-05-27,0.034418372823940856
2010-05-28,-0.01655022105052525
2010-06-01,-0.016883324250887885
2010-06-02,0.026309986207454103
2010-06-03,0.006907824486154891
2010-06-04,-0.02724160938927289
2010-06-07,-0.005746463865555382
2010-06-08,0.013928242096595756
2010-06-09,-0.0028268669990274805
2010-06-10,0.018154617238774973
2010-06-11,0.006486150993741704
2010-06-14,0.006035734050131126
2010-06-15,0.026168534856089803
2010-06-16,-0.0036700330780179164
2010-06-17,0.01532912667815746
2010-06-18,0.006431496255824503
2010-06-21,-0.010470294564310695
2010-06-22,-0.007361774797571994
2010-06-23,-0.011950165028878197
2010-06-24,-0.010194711618278002
2010-06-25,0.009949826463658829
2010-06-28,-0.003051798601916158
2010-06-29,-0.023602381548076888
2010-06-30,-0.0007786488950848819
2010-07-01,-0.014494335362571324
2010-07-02,-0.005837628211567549
2010-07-06,-0.0017747658299044307
2010-07-07,0.023093811813036713
2010-07-08,0.012750101021124657
2010-07-09,0.01349521800669392
2010-07-12,-0.00979852682990456
2010-07-13,0.01957412356989276
2010-07-14,0.001702141708545479
2010-07-15,-0.009403096274336569
2010-07-16,-0.029328970565917267
2010-07-19,0.0024606354449527965
2010-07-20,0.008451906820163552
2010-07-21,-0.007315460212591156
2010-07-22,0.024269339002021415
2010-07-23,0.007433013204191949
2010-07-26,0.012956994208540027
2010-07-27,-0.0036284074616463446
2010-07-28,-0.02559207827017623
2010-07-29,0.041346156203195664
2010-07-30,0.008118812705301012
2010-08-02,0.011665029309897016
2010-08-03,-0.013722379046241214
2010-08-04,0.015699127864735485
2010-08-05,-0.004173648336166668
2010-08-06,0.011606855644556352
2010-08-09,0.005582537960219916
2010-08-10,-0.0038351939715142733
2010-08-11,-0.02017016311862576
2010-08-12,0.0003575487207647858
2010-08-13,0.001672982662076739
2010-08-16,0.0005837358613374995
2010-08-17,0.017818168226912283
2010-08-18,0.001820016276762345
2010-08-19,-0.013626328511114392
2010-08-20,0.005583950778704357
2010-08-23,-0.0038131705582923813
2010-08-24,0.006016786611939583
2010-08-25,0.00932363907865339
2010-08-26,-0.017098035164057203
2010-08-27,0.01651591161210823
2010-08-30,-0.015793883511284437
2010-08-31,-0.00349297404983132
2010-09-01,0.018087056444644214
2010-09-02,-0.0029974070215036137
2010-09-03,0.021777583381160443
2010-09-07,-0.022260313914961027
2010-09-08,0.01377397688365836
2010-09-09,0.009981661773472457
2010-09-10,-0.001979212832344271
2010-09-13,0.011125955833405057
2010-09-14,0.004209131891405348
2010-09-15,0.005047756459798331
2010-09-16,0.0037215367091395857
2010-09-17,0.0035771468081951755
2010-09-20,0.003280889100873021
2010-09-21,-0.011141221673977408
2010-09-22,0.004082879570548867
2010-09-23,-0.010248165815181677
2010-09-24,0.011782390242462361
2010-09-27,-0.0016233966227193225
2010-09-28,0.0009212118524273448
2010-09-29,0.004758926533387542
2010-09-30,0.010559389566846529
2010-10-01,-0.012311568901243995
2010-10-04,0.0004658262197988347
2010-10-05,0.014420328219410502
2010-10-06,-0.014643346488687857
2010-10-07,0.0049111279483191415
2010-10-08,0.0037993254126223275
2010-10-11,-0.049605393763039324
2010-10-12,0.013040037105839937
2010-10-13,0.015579190496178084
2010-10-14,0.002165851072026615
2010-10-15,-0.0022068719805949785
2010-10-18,0.0037832391001147232
2010-10-19,-0.015621755692627791
2010-10-20,0.011666040656265534
2010-10-21,-0.00024352147293669476
2010-10-22,-0.000318019383743462
2010-10-25,0.004018932419904719
2010-10-26,0.008455904004758487
2010-10-27,-0.007314883805085106
2010-10-28,-0.007608318015949283
2010-10-29,0.0031496527548235316
2010-11-01,0.0050496058777834895
2010-11-02,0.011438875110446186
2010-11-03,0.0046336144525697875
2010-11-04,0.024069809592159104
2010-11-05,0.0004148903226045882
2010-11-08,-0.009614485591629363
2010-11-09,-0.007581915607537432
2010-11-10,0.016054106841421837
2010-11-11,-0.005059388578366857
2010-11-12,-0.01684852071089
2010-11-15,-0.002345382371309446
2010-11-16,-0.011027093730010807
2010-11-17,-0.003026163793048505
2010-11-18,0.01250281412213183
2010-11-19,-0.009145532307364045
2010-11-22,-0.001456818639462154
2010-11-23,0.003893049326880591
2010-11-24,0.015151246829848983
2010-11-26,-0.0066358012291444
2010-11-29,-0.009511240110387995
