Date,RetornoSetor
2007-09-10,-0.02121726836780013
2007-09-11,0.02680127450355647
2007-09-12,-0.0034194246141581444
2007-09-13,0.017935697235032497
2007-09-14,0.017616725940659776
2007-09-17,-0.002143192926223078
2007-09-18,0.06463945344220792
2007-09-19,0.00029464488778601456
2007-09-20,-0.0034688360187064616
2007-09-21,0.021988213154599714
2007-09-24,0.006779484945593853
2007-09-25,0.002268383261045201
2007-09-26,0.02363637819021734
2007-09-27,0.014165607032949733
2007-09-28,-0.008039046059166905
2007-10-01,0.025746625709569936
2007-10-02,-0.0011284529374175826
2007-10-03,-0.02182997616195818
2007-10-04,-0.0036635405610361505
2007-10-05,0.01705544152585597
2007-10-08,0.000519681332802929
2007-10-09,0.03205259295395925
2007-10-10,-0.028280488863048233
2007-10-11,-0.029791816367866215
2007-10-12,-0.0511255782595915
2007-10-15,-0.03733235633262556
2007-10-16,0.0018987555650036973
2007-10-17,0.003266563433853238
2007-10-18,0.01569012127200171
2007-10-19,-0.03123131272646574
2007-10-22,0.009879356331424676
2007-10-23,0.0022883648432554826
2007-10-24,0.035338215797620115
2007-10-25,0.008256282079537968
2007-10-26,0.025918899740369167
2007-10-29,0.015021249189966059
2007-10-30,-0.036807531787497356
2007-10-31,0.05615898635802099
2007-11-01,-0.06010949949624923
2007-11-02,0.03004407385646871
2007-11-05,-0.01969633561130616
2007-11-06,0.039130751240222514
2007-11-07,-0.042242684372657505
2007-11-08,0.0042498379175552325
2007-11-09,-0.0019181779996696132
2007-11-12,-0.06392877194640713
2007-11-13,0.029971237225630963
2007-11-14,0.03926156944418736
2007-11-15,-0.029085181414994842
2007-11-16,0.011075749539424305
2007-11-19,-0.03478961521517504
2007-11-20,0.021986453297632526
2007-11-21,-0.02485909194327218
2007-11-23,0.021456387181403868
2007-11-26,-0.02273022539028131
2007-11-27,0.020145617181279867
2007-11-28,0.037298535002220023
2007-11-29,0.012367603723967337
2007-11-30,0.008424269871157124
2007-12-03,-0.017687067257574268
2007-12-04,-0.008220469938316892
2007-12-05,0.010185349035901755
2007-12-06,0.020851259976158838
2007-12-07,0.006267580214370755
2007-12-10,0.006404983499968893
2007-12-11,-0.04352834185676932
2007-12-12,0.009880535689552094
2007-12-13,-0.018238843629363354
2007-12-14,-0.026860164314132347
2007-12-17,-0.038506177565013476
2007-12-18,-0.010129889833724287
2007-12-19,0.0006408338518568938
2007-12-20,-0.032490313867398604
2007-12-21,0.03902452450325489
2007-12-24,0.020344373919186205
2007-12-26,0.0011134786327154935
2007-12-27,-0.018527632647668803
2007-12-28,0.002781635475759464
2007-12-31,-0.010508102128706323
2008-01-02,0.0
2008-01-03,0.01266923107344464
2008-01-04,-0.03550768662099022
2008-01-07,-0.0327621388638909
2008-01-08,-0.04290276751719159
2008-01-09,-0.01354785805939985
2008-01-10,0.022781730239466134
2008-01-11,-0.01385940080147187
2008-01-14,0.03183022650933381
2008-01-15,-0.047353452417596135
2008-01-16,-0.0618232690359547
2008-01-17,-0.05294100076231011
2008-01-18,0.022728671102079125
2008-01-22,-0.007976676192239742
2008-01-23,-0.020717530823590506
2008-01-24,0.0187083104452694
2008-01-25,-0.002161079990163394
2008-01-28,0.011847851064082197
2008-01-29,0.06323977552190334
2008-01-30,-0.01291530399600884
2008-01-31,-0.0018348942317595119
2008-02-01,0.03818550143421708
2008-02-04,0.0037980648415409336
2008-02-05,-0.023431575134658076
2008-02-06,0.0021559115249913676
2008-02-07,0.026840221939632612
2008-02-08,0.01677035212510954
2008-02-11,0.044421427002385425
2008-02-12,-0.01097917953586093
2008-02-13,0.04291383817838905
2008-02-14,-0.004520141185666405
2008-02-15,-0.005142694934821271
2008-02-19,0.030142989795708244
2008-02-20,0.018022569017546886
2008-02-21,-0.028332972545871863
2008-02-22,0.011274055484091211
2008-02-25,0.03334594424063344
2008-02-26,-0.008098265158070527
2008-02-27,-0.01136583780751326
2008-02-28,0.005820942648338156
2008-02-29,-0.07285848632319684
2008-03-03,0.0006447404149264688
2008-03-04,-0.024516557416566758
2008-03-05,0.028360621188419078
2008-03-06,-0.03381917307265293
2008-03-07,-0.04408229211173359
2008-03-10,-0.059265421968687615
2008-03-11,0.07557374533558442
2008-03-12,-0.010838777207249304
2008-03-13,0.04501144381513416
2008-03-14,-0.013256495035588112
2008-03-17,-0.02139913522211223
2008-03-18,0.06064138980823124
2008-03-19,-0.06409318445938392
2008-03-20,0.027288857125937562
2008-03-24,0.033395953893960745
2008-03-25,0.009519237543086017
2008-03-26,-0.006752362559156151
2008-03-27,-0.03064819696965161
2008-03-28,-0.012132340125710591
2008-03-31,-0.008114239924948386
2008-04-01,0.04928071272856889
2008-04-02,0.014152935649604157
2008-04-03,-0.012402383568918124
2008-04-04,0.09859025435963802
2008-04-07,-0.03210421312660121
2008-04-08,0.03238321827387051
2008-04-09,-0.027053663188072605
2008-04-10,0.0017980147097833054
2008-04-11,-0.030895985346323103
2008-04-14,-0.11683563788420594
2008-04-15,0.014312429400283773
2008-04-16,0.04938839840733779
2008-04-17,-0.02615499136595512
2008-04-18,-0.004141227592513799
2008-04-21,7.993883980856986e-05
2008-04-22,-0.024560718086439066
2008-04-23,0.023361819548416814
2008-04-24,-0.02142945637348462
2008-04-25,0.017044259552465555
2008-04-28,-0.0014793161622705228
2008-04-29,-0.03808949201814047
2008-04-30,-0.0035182840647328645
2008-05-01,0.021567951259819314
2008-05-02,0.021722431476770082
2008-05-05,0.014097240723768037
2008-05-06,0.010308304184175087
2008-05-07,-0.002563846268397779
2008-05-08,0.025353764805260946
2008-05-09,-0.0071369572860516895
2008-05-12,0.018312821192900428
2008-05-13,0.011233331610336406
2008-05-14,-0.008273909662795148
2008-05-15,0.04829008486565698
2008-05-16,0.009423065281721401
2008-05-19,0.004887114172210765
2008-05-20,0.0012254574459636912
2008-05-21,-0.032655532792468064
2008-05-22,-0.006134578195886257
2008-05-23,-0.023153455940999476
2008-05-27,-0.012301634903954538
2008-05-28,0.03974088548493883
2008-05-29,-0.029265406341223175
2008-05-30,0.011150306164451318
2008-06-02,-0.027422303634129924
2008-06-03,-0.027426940454229106
2008-06-04,-0.018726458236505053
2008-06-05,-0.03203847313458454
2008-06-06,-0.019117014985103473
2008-06-09,0.026330193676767245
2008-06-10,-0.040789899052946665
2008-06-11,-0.028465574271728827
2008-06-12,-0.004006974724045139
2008-06-13,0.05713204274665853
2008-06-16,-0.0051698983572672375
2008-06-17,0.03694870794080995
2008-06-18,-0.005511414427422169
2008-06-19,-0.003216104998539659
2008-06-20,-0.012779726085863294
2008-06-23,0.01477399565068672
2008-06-24,-0.0020545375807289306
2008-06-25,0.004478740501297577
2008-06-26,-0.02133782465703488
2008-06-27,-0.04238752731187156
2008-06-30,-0.02724865657038935
2008-07-01,-0.017507286580253266
2008-07-02,-0.07856354283041966
2008-07-03,-0.003974535375650731
2008-07-07,-0.006630503434378421
2008-07-08,0.006750641691768484
2008-07-09,-0.02206589776465957
2008-07-10,0.01847542546598241
2008-07-11,0.0033914815191476875
2008-07-14,0.06436362468222158
2008-07-15,-0.03930249450182858
2008-07-16,0.011932313276656026
2008-07-17,-0.023835305931582333
2008-07-18,-0.004642261123290171
2008-07-21,0.033991516852027955
2008-07-22,-0.024347787712263473
2008-07-23,-0.034993512649914106
2008-07-24,-0.08172219809652079
2008-07-25,0.0018598086228180614
2008-07-28,0.0019339220504193215
2008-07-29,0.04379332064770093
2008-07-30,0.028991766916725545
2008-07-31,-0.0358966024625848
2008-08-01,-0.02378177849319177
2008-08-04,-0.046338938695367225
2008-08-05,0.032520053531271846
2008-08-06,0.027634714674262685
2008-08-07,0.02253649294191828
2008-08-08,0.03297020577154189
2008-08-11,0.00698622468611058
2008-08-12,-0.005315219478654324
2008-08-13,0.037421152169359824
2008-08-14,0.008382598646593154
2008-08-15,-0.0013304282229579982
2008-08-18,-0.011753511296877035
2008-08-19,-0.012661231238621628
2008-08-20,0.028545978309315788
2008-08-21,-0.005334645305363193
2008-08-22,-0.01296072253636492
2008-08-25,-0.03752605139268365
2008-08-26,0.009458085394594048
2008-08-27,0.02521491580955175
2008-08-28,0.02153670748515855
2008-08-29,-0.014443555384516707
2008-09-02,-0.04497315366592107
2008-09-03,-0.016630245355650226
2008-09-04,-0.04193347117352481
2008-09-05,0.008598452999027695
2008-09-08,-0.040216403894103
2008-09-09,-0.07491167923519708
2008-09-10,0.057721062046471726
2008-09-11,0.0031279735988739054
2008-09-12,0.0208328558483277
2008-09-15,-0.0832376336131675
2008-09-16,0.04084620277814418
2008-09-17,-0.06814717736316168
2008-09-18,0.05222299169748277
2008-09-19,0.11508041694981762
2008-09-22,-0.06847954630909135
2008-09-23,-0.06805995203580772
2008-09-24,-0.03114860822089252
2008-09-25,-0.016471459230188928
2008-09-26,-0.028227937210985182
2008-09-29,-0.1408298723567553
2008-09-30,0.04183111996960021
2008-10-01,-0.022739356572541013
2008-10-02,-0.08664088116977446
2008-10-03,0.00912899650695604
2008-10-06,-0.027428247305925635
2008-10-07,-0.10651297399226048
2008-10-08,0.03831780622364013
2008-10-09,-0.11363951701614665
2008-10-10,0.08181983416877069
2008-10-13,0.15388263181931386
2008-10-14,-0.071160320735328
2008-10-15,-0.16022714107165037
2008-10-16,0.12913207858186812
2008-10-17,0.004541264543201163
2008-10-20,0.0748105104078039
2008-10-21,-0.029422862294080986
2008-10-22,-0.07536551909317356
2008-10-23,-0.04524785767469894
2008-10-24,-0.007621165970205784
2008-10-27,-0.10075068185155418
2008-10-28,0.15898556650373138
2008-10-29,0.03329846074043535
2008-10-30,0.018937529115290536
2008-10-31,0.03721898458830103
2008-11-03,0.05144954536081412
2008-11-04,0.025327889695217952
2008-11-05,-0.09716011373018342
2008-11-06,-0.05823964526951135
2008-11-07,0.02151112572059301
2008-11-10,-0.005890915095304574
2008-11-11,-0.03585613095204742
2008-11-12,-0.102679277334591
2008-11-13,0.11223316948054836
2008-11-14,-0.06307223959658059
2008-11-17,-0.02015742932661015
2008-11-18,-0.02283822588551398
2008-11-19,-0.12856853458270323
2008-11-20,-0.10438775179969252
2008-11-21,0.11997369792707359
2008-11-24,0.09071568225097922
2008-11-25,0.04097749643993931
2008-11-26,0.1448643197363028
2008-11-28,0.0040278000153304684
2008-12-01,-0.12320073184573943
2008-12-02,0.08828998473932247
2008-12-03,-0.026091244384022064
2008-12-04,-0.016606223866891867
2008-12-05,0.024075874528422306
2008-12-08,0.11331227678611892
2008-12-09,0.0015414980829813604
2008-12-10,0.05647942281820089
2008-12-11,-0.08503061036885795
2008-12-12,0.04465496046578504
2008-12-15,-0.04422337187385687
2008-12-16,0.0772115230013316
2008-12-17,0.019856745769392406
2008-12-18,-0.06369766603097618
2008-12-19,0.004076211718722701
2008-12-22,-0.10043193453338287
2008-12-23,0.0032898593416739743
2008-12-24,0.020025703854761528
2008-12-26,0.009034745090700213
2008-12-29,-0.013137656204752952
2008-12-30,0.041599738803044184
2008-12-31,0.03995765352341667
2009-01-02,0.0
2009-01-05,0.03354818481952146
2009-01-06,0.07395773997246757
2009-01-07,-0.05983272989399171
2009-01-08,0.026620332987531525
2009-01-09,-0.06244445620854343
2009-01-12,-0.07009582558321792
2009-01-13,0.016674198492885692
2009-01-14,-0.06488204653169836
2009-01-15,0.05340458509484992
2009-01-16,0.013417977079670589
2009-01-20,-0.08407811306018613
2009-01-21,-0.024360911168496393
2009-01-22,-0.04408033250209736
2009-01-23,0.034998412199488585
2009-01-26,-0.01737763082285384
2009-01-27,0.05724480840561912
2009-01-28,0.03668434522560125
2009-01-29,-0.058197378859497134
2009-01-30,-0.054573184594461095
2009-02-02,-0.008430297990697683
2009-02-03,0.04408950973381471
2009-02-04,0.021533761898668492
2009-02-05,0.023776316384124516
2009-02-06,0.064008524070258
2009-02-09,-0.006769951712669785
2009-02-10,-0.08859448277352204
2009-02-11,0.0019626910082220683
2009-02-12,0.020832671311335857
2009-02-13,0.009272009080445604
2009-02-17,-0.07003260373505169
2009-02-18,-0.008333477898056912
2009-02-19,-0.017093243611147273
2009-02-20,-0.016612337451956727
2009-02-23,-0.08990010559222647
2009-02-24,0.060303489622312356
2009-02-25,-0.060976273273195686
2009-02-26,-0.003607627694229611
2009-02-27,-0.00721677915404514
2009-03-02,-0.10325926126122088
2009-03-03,0.00702634167291635
2009-03-04,0.07350957368596535
2009-03-05,-0.06756790944182718
2009-03-06,-0.015177286905360712
2009-03-09,0.004919363971744065
2009-03-10,0.12174394099951971
2009-03-11,-0.0005564255964582279
2009-03-12,0.024063384649539072
2009-03-13,0.02694267608678651
2009-03-16,-0.0027445307127491954
2009-03-17,-0.01928906799960408
2009-03-18,0.04513674378497935
2009-03-19,0.03201851321408704
2009-03-20,-0.05908624476277009
2009-03-23,0.06505483397007995
2009-03-24,-0.017272297804707383
2009-03-25,0.01754867164236693
2009-03-26,0.0756648345568457
2009-03-27,-0.023378168410587284
2009-03-30,-0.07352658060116125
2009-03-31,0.009697075688612234
2009-04-01,0.07194564695353597
2009-04-02,0.10896582162735201
2009-04-03,0.03092201089252923
2009-04-06,-0.004527051555474387
2009-04-07,-0.05882824500867043
2009-04-08,0.052269583322808795
2009-04-09,0.10715447210227631
2009-04-13,0.014985664590482877
2009-04-14,-0.04939431125042711
2009-04-15,0.021293757916119507
2009-04-16,0.03341776835078224
2009-04-17,0.023596289881932114
2009-04-20,-0.06691678439210594
2009-04-21,0.04118455598948399
2009-04-22,0.05981666473066697
2009-04-23,-0.01234082111948829
2009-04-24,0.07243316449180413
2009-04-27,-0.05485004130172439
2009-04-28,0.002327280735869543
2009-04-29,0.04903013900681562
2009-04-30,0.03676831877280728
2009-05-01,0.012782623645079405
2009-05-04,0.07826107671589293
2009-05-05,0.011303512404958627
2009-05-06,0.017435808379302163
2009-05-07,-0.028931111171276894
2009-05-08,0.027567371433843708
2009-05-11,-0.028022728021894854
2009-05-12,-0.012020080639719962
2009-05-13,-0.10147170777507368
2009-05-14,0.01687252079706784
2009-05-15,-0.01966791111215035
2009-05-18,0.04431204186495303
2009-05-19,0.021900878243466763
2009-05-20,0.02110675285776553
2009-05-21,-0.05692097806215629
2009-05-22,0.005675481124674496
2009-05-26,0.04632171120148947
2009-05-27,-0.07312602563526946
2009-05-28,0.036053137999235804
2009-05-29,0.041942250401209386
2009-06-01,0.08587866070851154
2009-06-02,0.029518090902986648
2009-06-03,-0.044349682091676335
2009-06-04,0.04339384108437598
2009-06-05,0.016657589364734222
2009-06-08,-0.03570791450323376
2009-06-09,0.04343204287313074
2009-06-10,0.011214985148537117
2009-06-11,0.010733643011994138
2009-06-12,-0.02857305082155059
2009-06-15,-0.061046912752795994
2009-06-16,-0.03261913792984619
2009-06-17,-0.01993256765994571
2009-06-18,0.004620383740072555
2009-06-19,0.01963878181948247
2009-06-22,-0.11024914177992191
2009-06-23,0.006880959179004524
2009-06-24,0.008004320380881301
2009-06-25,0.043785595539653124
2009-06-26,-0.013578574449243555
2009-06-29,0.01078218706223905
2009-06-30,-0.004120793288909917
2009-07-01,0.022370599857044385
2009-07-02,-0.0474540814636553
2009-07-06,-0.03274116458303034
2009-07-07,-0.02653768637377227
2009-07-08,-0.026459249246388115
2009-07-09,-0.04489273739665782
2009-07-10,0.010606109720519993
2009-07-13,0.03531196042671797
2009-07-14,0.01141698781507305
2009-07-15,0.044853642900379916
2009-07-16,0.020278497469328024
2009-07-17,-0.005850605667242198
2009-07-20,0.04692734538982279
2009-07-21,-0.013113760438790078
2009-07-22,-0.1484622795437796
2009-07-23,0.0077999146814916286
2009-07-24,-0.0069479008895416425
2009-07-27,-0.0014616642630898612
2009-07-28,-0.02235844849595651
2009-07-29,-0.034355182307726675
2009-07-30,0.03377997513409653
2009-07-31,0.0062516380028969105
2009-08-03,0.04042444498520746
2009-08-04,-0.0012961215889057823
2009-08-05,0.0070471799930255105
2009-08-06,0.009402272504374247
2009-08-07,0.05001267334676262
2009-08-10,-0.0308728604493578
2009-08-11,-0.025494105288421217
2009-08-12,0.00983879607906052
2009-08-13,0.008827046194307393
2009-08-14,-0.031690598595477744
2009-08-17,-0.06920823812018667
2009-08-18,0.023366016119742497
2009-08-19,0.016955315437502432
2009-08-20,0.021393219823661914
2009-08-21,0.0439773452039489
2009-08-24,0.009665857952061112
2009-08-25,-0.028447218063673212
2009-08-26,0.00407416163348491
2009-08-27,0.07183233633193234
2009-08-28,0.028054569796848245
2009-08-31,-0.03899742561985411
2009-09-01,-0.03417547875808754
2009-09-02,-0.014123713096009556
2009-09-03,0.023246545259884708
2009-09-04,0.017471657514567654
2009-09-08,0.06616426085996052
2009-09-09,-0.007144859313722922
2009-09-10,0.04121871767127075
2009-09-11,0.012431086881141617
2009-09-14,0.012424736041427787
2009-09-15,0.014895055953653754
2009-09-16,0.04236955635941631
2009-09-17,-0.01091908432854147
2009-09-18,-0.0075166573556067606
2009-09-21,-0.00867001823354533
2009-09-22,0.0272237243700811
2009-09-23,-0.009927766368071047
2009-09-24,-0.027390013308480874
2009-09-25,-0.004714571974150549
2009-09-28,0.03070144908917898
2009-09-29,-0.0049022415169059615
2009-09-30,-0.061673862982893346
2009-10-01,-0.04370693203893959
2009-10-02,0.007741769645431168
2009-10-05,0.030225037593027058
2009-10-06,0.013424618595632017
2009-10-07,-0.0009110878763893962
2009-10-08,0.01266316489617201
2009-10-09,-0.001255687221957392
2009-10-12,-0.009415513251627764
2009-10-13,-0.00029646525163972646
2009-10-14,0.04008430938999925
2009-10-15,0.0252065634270874
2009-10-16,-0.04605702105784388
2009-10-19,0.018960764522410946
2009-10-20,-0.0038680455626355775
2009-10-21,-0.06629439142522087
2009-10-22,-0.006051700627284607
2009-10-23,-0.031048324219281442
2009-10-26,-0.04027305222689173
2009-10-27,0.020812795912033406
2009-10-28,-0.05384183687577196
2009-10-29,0.05647398386014831
2009-10-30,-0.037555540884198366
2009-11-02,0.007817964965112442
2009-11-03,0.012456517764676172
2009-11-04,-0.009031950988958428
2009-11-05,0.04842161679026146
2009-11-06,-0.005917418687596392
2009-11-09,0.03329089470768088
2009-11-10,-0.022740808846747857
2009-11-11,0.014587100006410269
2009-11-12,-0.03405760174967591
2009-11-13,0.005788070458769795
2009-11-16,0.053805457035647944
2009-11-17,0.012606014584184269
2009-11-18,-0.004821078137594368
2009-11-19,-0.01827673493227242
2009-11-20,0.004422016914982524
2009-11-23,0.01930007846203278
2009-11-24,-0.004299771487228234
2009-11-25,0.010279278188602652
2009-11-27,-0.03269932442600028
2009-11-30,-0.007348619036516642
2009-12-01,0.01834540488449296
2009-12-02,0.015914950449926378
2009-12-03,-0.022161936356132797
2009-12-04,0.012895819602085946
2009-12-07,0.011866459784315784
2009-12-08,-0.02182076973680804
2009-12-09,0.027878984651529826
2009-12-10,0.005593117545212021
2009-12-11,0.01924196973888267
2009-12-14,0.02798841172066126
2009-12-15,-0.00011173203842439647
2009-12-16,-0.006865439744170353
2009-12-17,0.031874135763249795
2009-12-18,0.023488085906889618
2009-12-21,0.042468745497340664
2009-12-22,0.008043688837004346
2009-12-23,0.036640519317449195
2009-12-24,0.02850441692602465
2009-12-28,-0.014792822233132484
2009-12-29,0.0033737252393220784
2009-12-30,0.011732112160943154
2009-12-31,-0.023070863260447723
2010-01-04,0.0
2010-01-05,0.02105136226351348
2010-01-06,0.11598228969056723
2010-01-07,-0.00040632557340932336
2010-01-08,0.04998327196228483
2010-01-11,-0.0032920098758487904
2010-01-12,-0.05489278899723466
2010-01-13,0.0032071109407263015
2010-01-14,-0.015440697572081137
2010-01-15,-0.017264200570307146
2010-01-19,0.028990983077357212
2010-01-20,-0.021387133761460134
2010-01-21,-0.03354463366014313
2010-01-22,-0.03606516640447768
2010-01-25,0.008657535121989768
2010-01-26,-0.013722423297774053
2010-01-27,0.004547670903280053
2010-01-28,-0.027958807718803363
2010-01-29,-0.017321670681233827
2010-02-01,0.06623595778468236
2010-02-02,0.021659106828818987
2010-02-03,-0.034086209162542735
2010-02-04,-0.07344287222834434
2010-02-05,0.023324288556825615
2010-02-08,-0.014852880240018655
2010-02-09,0.035528066836344595
2010-02-10,-0.029856691460458443
2010-02-11,0.03578187444670409
2010-02-12,0.010617751736971357
2010-02-16,0.046817799138069875
2010-02-17,-0.0019031623150452405
2010-02-18,0.01364503204400715
2010-02-19,0.027541135358938866
2010-02-22,-0.006185350093104889
2010-02-23,-0.03673192381369927
2010-02-24,-0.01107657634560773
2010-02-25,0.0029004873402251738
2010-02-26,0.007360872624112141
2010-03-01,0.03814740238316551
2010-03-02,0.019708733084999888
2010-03-03,0.008891061699624302
2010-03-04,0.012969496026097973
2010-03-05,0.026087407788481353
2010-03-08,0.012287807437640252
2010-03-09,0.008483546294368588
2010-03-10,-0.0026957834621178962
2010-03-11,0.0014476502967427241
2010-03-12,0.02499917523108464
2010-03-15,-0.012404948818391935
2010-03-16,0.024976550959622246
2010-03-17,0.014184650696227848
2010-03-18,-0.030639238673168638
2010-03-19,0.012211511349149247
2010-03-22,0.01471962695915469
2010-03-23,0.03462318340062638
2010-03-24,-0.008672996958843548
2010-03-25,-0.031517226532198135
2010-03-26,0.018355908880392905
2010-03-29,0.04192959710916654
2010-03-30,-0.01703580743682223
2010-03-31,0.00127268329040158
2010-04-01,-0.009440600417064661
2010-04-05,0.020708671911941975
2010-04-06,-0.0003672569549043196
2010-04-07,-0.007124526264924778
2010-04-08,0.00141277927809661
2010-04-09,0.0005014275074388945
2010-04-12,-0.0002329407716619967
2010-04-13,-0.006305129910356267
2010-04-14,0.012835581990933126
2010-04-15,-0.015074954039356167
2010-04-16,-0.02960789342230369
2010-04-19,-0.027030383113589358
2010-04-20,0.015425223308713458
2010-04-21,0.06192800622490894
2010-04-22,0.01525273628636381
2010-04-23,0.0168654717352176
2010-04-26,0.009067965299981861
2010-04-27,-0.05217953721174572
2010-04-28,-0.015527105428304197
2010-04-29,0.01766850387046872
2010-04-30,-0.012802062156822919
2010-05-03,0.005960474357660408
2010-05-04,-0.03262469157963331
2010-05-05,-0.015037449149026667
2010-05-06,-0.013298727505364715
2010-05-07,0.01045000541178762
2010-05-10,0.08075757516348445
2010-05-11,-0.0301288987991077
2010-05-12,0.04823604996978173
2010-05-13,-0.008492147853437753
2010-05-14,-0.0383393448642189
2010-05-17,-0.027787795130678083
2010-05-18,-0.011763336003845404
2010-05-19,-0.009226056936901454
2010-05-20,-0.07839491393844622
2010-05-21,0.058635069169729055
2010-05-24,-0.005700989665933571
2010-05-25,0.04925672941642555
2010-05-26,-0.01113372879294553
2010-05-27,0.06785241054838508
2010-05-28,-0.014661431999754606
2010-06-01,-0.06652169591739979
2010-06-02,0.04047633957024047
2010-06-03,-0.013510090597636016
2010-06-04,-0.06881952882184961
2010-06-07,-0.03314518794210113
2010-06-08,0.01721460153123769
2010-06-09,0.018408373505102566
2010-06-10,0.05693163317990888
2010-06-11,0.027113925805336135
2010-06-14,0.005514776997431078
2010-06-15,0.036694889997226504
2010-06-16,-0.02231238702950127
2010-06-17,-0.02334173920253134
2010-06-18,-0.0058524347641448204
2010-06-21,0.006330784166922151
2010-06-22,-0.03444019814442743
2010-06-23,0.010223309579839461
2010-06-24,-0.0393295255160809
2010-06-25,0.02355131723389779
2010-06-28,-0.014374161754400034
2010-06-29,-0.051295169162702776
2010-06-30,-0.02126187194278622
2010-07-01,-0.003936079280573436
2010-07-02,-0.014606538877061053
2010-07-06,0.0010749330419771402
2010-07-07,0.05864737865259408
2010-07-08,0.02071389994757402
2010-07-09,0.02443232613251193
2010-07-12,-0.037178390231937905
2010-07-13,0.030415319598155587
2010-07-14,0.002176024658798668
2010-07-15,-0.021303914752783135
2010-07-16,-0.04978652842729235
2010-07-19,0.010358425914047557
2010-07-20,0.04752693967500207
2010-07-21,-0.011692645508543724
2010-07-22,0.04854084090588002
2010-07-23,0.041026872425629426
2010-07-26,0.01870968199794053
2010-07-27,-0.0166362642750827
2010-07-28,-0.058501930771939985
2010-07-29,-0.01652210439763702
2010-07-30,0.001463922876628793
2010-08-02,0.03860639967655031
2010-08-03,-0.0250039903129991
2010-08-04,0.009952003283983334
2010-08-05,-0.006839417111811885
2010-08-06,0.012896402831294467
2010-08-09,0.013029525239733114
2010-08-10,-0.019611482826414322
2010-08-11,-0.0710897980245491
2010-08-12,-0.012290331436654141
2010-08-13,0.00017244058134208962
2010-08-16,0.005789208363061017
2010-08-17,0.04208054166608512
2010-08-18,0.01197845998019752
2010-08-19,-0.030899057706802152
2010-08-20,-0.022049367105605233
2010-08-23,-0.029927173718828234
2010-08-24,-0.03897832526808068
2010-08-25,0.005345729620877679
2010-08-26,-0.009933025395577902
2010-08-27,0.03125457280166988
2010-08-30,-0.024404602765924075
2010-08-31,0.0030385491295227794
2010-09-01,0.06011686560504604
2010-09-02,0.011689890336440188
2010-09-03,0.02126454544859723
2010-09-07,-0.014470266808923306
2010-09-08,0.0179219595611274
2010-09-09,-0.01361609177292695
2010-09-10,0.018641365111217723
2010-09-13,0.04192003932555417
2010-09-14,-0.01943574336402053
2010-09-15,-0.01983982341930997
2010-09-16,0.0012014739240149255
2010-09-17,-0.013578155298890594
2010-09-20,0.00430897377336475
2010-09-21,-0.018612916137518344
2010-09-22,-0.0010205512189424806
2010-09-23,-0.02541761160917956
2010-09-24,0.06266467285644901
2010-09-27,0.006694728982294191
2010-09-28,-0.007226421190893964
2010-09-29,0.009965781747556413
2010-09-30,-0.012598751230239643
2010-10-01,0.010815928378408873
2010-10-04,-0.019886776426574406
2010-10-05,0.027688067705292366
2010-10-06,-0.005857749470617305
2010-10-07,-0.010113056671976432
2010-10-08,0.04991871709312256
2010-10-11,-0.005064199035678403
2010-10-12,-0.006977852765835436
2010-10-13,0.017375658779864023
2010-10-14,0.002483286418177603
2010-10-15,-0.0048910701023416854
2010-10-18,0.0027263508694541773
2010-10-19,-0.022803686100491393
2010-10-20,0.024880860403117808
2010-10-21,-0.01438286641329227
2010-10-22,-0.010232947131850462
2010-10-25,0.01883021395931181
2010-10-26,0.013843613909736967
2010-10-27,0.008829843404431171
2010-10-28,0.013085226621372693
2010-10-29,0.018032348365748508
2010-11-01,0.0031335477948644026
2010-11-02,0.01290087500136756
2010-11-03,-0.005185932696664746
2010-11-04,0.04683007995603237
2010-11-05,0.006130780129760219
2010-11-08,-0.027316273020156753
2010-11-09,-0.038993379520192724
2010-11-10,0.00931760770666111
2010-11-11,0.004580436011409898
2010-11-12,-0.025945123937629714
2010-11-15,0.011005631047265785
2010-11-16,-0.03346945470936678
2010-11-17,-0.025792337336286913
2010-11-18,0.018822357541323984
2010-11-19,0.011999243929675607
2010-11-22,0.01740263487590738
2010-11-23,-0.014727622652085711
2010-11-24,0.02648974143587831
2010-11-26,-0.016671609007980155
2010-11-29,0.015832046348182967
2010-11-30,-0.0033212924509607744
2010-12-01,0.02984198923703545
2010-12-02,0.026370208176300702
2010-12-03,0.0034312621677758132
2010-12-06,-0.005099759975910777
2010-12-07,-0.007091498125548846
2010-12-08,-0.008963153113978939
2010-12-09,0.012772266481046636
2010-12-10,0.006686162231616269
2010-12-13,-0.003812646865184906
2010-12-14,0.0010837035480720403
2010-12-15,-0.014058805318733991
2010-12-16,0.02571974807198065
2010-12-17,0.04800775623699134
2010-12-20,-0.003830618816576912
2010-12-21,0.029736672321813037
2010-12-22,-0.00027337431415408025
2010-12-23,-0.011940844355307822
2010-12-27,-0.010511465992771429
2010-12-28,-0.007295093646762544
2010-12-29,0.004604629936774974
2010-12-30,-0.010717312636301927
2010-12-31,-0.012262457795297851
2011-01-03,0.0
2011-01-04,-0.008171671702336781
2011-01-05,0.00034514139535184017
2011-01-06,-0.006386588936774627
2011-01-07,-0.010225250101070796
2011-01-10,0.00010661229466722663
2011-01-11,0.04746448372249925
2011-01-12,0.0016518491899344344
2011-01-13,-0.0050876763640516215
