Date,RetornoSetor
2002-08-27,-0.011834252077232543
2002-08-28,-0.020958105717362896
2002-08-29,0.018348576762148072
2002-08-30,-0.017417358247621917
2002-09-03,-0.020171143728274218
2002-09-04,0.016219601855565813
2002-09-05,0.012891287456742173
2002-09-06,0.006666703657670414
2002-09-09,0.015051173438500374
2002-09-10,-0.023724882052098883
2002-09-11,0.013973357374116091
2002-09-12,-0.017375728355164988
2002-09-13,0.0
2002-09-16,0.02439022120941492
2002-09-17,-0.02976190611348406
2002-09-18,-0.006134876000100209
2002-09-19,0.009876533325735348
2002-09-20,-0.015892433935321804
2002-09-23,-0.02236028582744043
2002-09-24,-0.003811910216954262
2002-09-25,0.012117319941670202
2002-09-26,0.01197224837765698
2002-09-27,-0.022415919592069677
2002-09-30,-0.0019108110404872924
2002-10-01,0.02616463595506735
2002-10-02,-0.004975119657066318
2002-10-03,-0.011250019073486328
2002-10-04,-0.012010087487262289
2002-10-07,-0.01727450132992725
2002-10-08,-0.0006509944942071355
2002-10-09,-0.013029365340009424
2002-10-10,0.003300342705864212
2002-10-11,-0.0032894862738344077
2002-10-14,-0.0033002797570629294
2002-10-15,0.0033112076687034087
2002-10-16,-0.0066006224629272525
2002-10-17,0.036544862708603576
2002-10-18,-0.012820561413384392
2002-10-21,-0.010389600738664129
2002-10-22,-0.02034117261142443
2002-10-23,0.030810450686159948
2002-10-24,0.01299543890860999
2002-10-25,-0.004490038110268935
2002-10-28,0.0
2002-10-29,-0.009664985037391105
2002-10-30,0.011711145511777099
2002-10-31,-0.00900323740228437
2002-11-01,0.0
2002-11-04,-0.04737180723327006
2002-11-05,0.021117129393593004
2002-11-06,0.07004677521291613
2002-11-07,0.03241886039493047
2002-11-08,0.003019392875707183
2002-11-11,-0.02167372649746957
2002-11-12,-0.027692295954777624
2002-11-13,-0.010126572498773356
2002-11-14,0.01150890968991014
2002-11-15,0.022756044076874593
2002-11-18,0.00123612221176983
2002-11-19,-0.0024691922002160194
2002-11-20,0.00680696852662277
2002-11-21,-0.0061463047729668485
2002-11-22,0.01113174423787866
2002-11-25,0.014067249961473795
2002-11-26,-0.027744215113954862
2002-11-27,0.023573147703674247
2002-11-29,-0.0012121489553740261
2002-12-02,0.02487863220877684
2002-12-03,-0.018354024697737725
2002-12-04,0.003618785658532797
2002-12-05,-0.031249914031759137
2002-12-06,0.02419350926454311
2002-12-09,0.005451250838291788
2002-12-10,0.02349393859555482
2002-12-11,0.013537348165672869
2002-12-12,0.009872246403755947
2002-12-13,-0.004025284489997505
2002-12-16,-0.0011547608612053617
2002-12-17,-0.017340997126628732
2002-12-18,0.00529412662281703
2002-12-19,-0.04564076534121009
2002-12-20,0.020846116721086272
2002-12-23,-0.006006029054705375
2002-12-24,-0.012084523553509419
2002-12-26,-0.0067278659195770816
2002-12-27,-0.0024629931491653156
2002-12-30,-0.021604960801632656
2002-12-31,0.013880082527423454
2003-01-02,0.0
2003-01-03,-0.010745896306784575
2003-01-06,0.03514384394987169
2003-01-07,0.004938266662867674
2003-01-08,-0.01228505863046514
2003-01-09,0.006218929225385138
2003-01-10,-0.005562432069862289
2003-01-13,-0.011187091576679076
2003-01-14,0.011942208414824185
2003-01-15,0.016149082156611705
2003-01-16,-0.00794627526070979
2003-01-17,-0.02526185206260434
2003-01-21,-0.031605563188701113
2003-01-22,-0.01109661094519332
2003-01-23,0.009901028117592858
2003-01-24,-0.0019607668364186592
2003-01-27,0.0006548313626562052
2003-01-28,0.0143979234864835
2003-01-29,0.0
2003-01-30,-0.005806461457283253
2003-01-31,0.00454248510819899
2003-02-03,-0.021317825159210657
2003-02-04,-0.007920784724793517
2003-02-05,0.01463740990934248
2003-02-06,-0.00655740206358868
2003-02-07,-0.0019801804439980586
2003-02-10,0.0033068909466473784
2003-02-11,0.0019775697310688845
2003-02-12,-0.00986839607977108
2003-02-13,-0.03588039568168666
2003-02-14,0.016540300987759382
2003-02-18,0.03050846164509391
2003-02-19,-0.017105278430553206
2003-02-20,0.015394946611152704
2003-02-21,-0.014502324714724346
2003-02-24,0.0013378232788523459
2003-02-25,0.0020039901426900375
2003-02-26,0.022666676839192768
2003-02-27,0.01173404846058057
2003-02-28,0.013530868445793542
2003-03-03,-0.0069929853705263945
2003-03-04,-0.009603048631834477
2003-03-05,-0.010989015731064146
2003-03-06,0.007843129677328253
2003-03-07,0.002594031235740424
2003-03-10,0.014877072552963222
2003-03-11,0.003186755390189866
2003-03-12,-0.01016517469750533
2003-03-13,0.008985901412601027
2003-03-14,-0.0038168205214693662
2003-03-17,0.00574713623657952
2003-03-18,0.009523785303509502
2003-03-19,0.038364819181545995
2003-03-20,-0.012719623798303936
2003-03-21,0.01963200105220131
2003-03-24,-0.02527076143717677
2003-03-25,0.020987662751578595
2003-03-26,0.018137800511178526
2003-03-27,0.0
2003-03-28,-0.006532102693280417
2003-03-31,-0.005977309277102272
2003-04-01,0.007215925754013419
2003-04-02,0.0065672006180037545
2003-04-03,0.0005931333641646663
2003-04-04,0.0005926687039605749
2003-04-07,0.06635076391689432
2003-04-08,-0.0077777438693575895
2003-04-09,-0.007838818153003135
2003-04-10,-0.0033859745071865843
2003-04-11,0.0022650575239504533
2003-04-14,0.020903893555726638
2003-04-15,-0.005534055515140412
2003-04-16,0.006121347498873497
2003-04-17,0.013274323679807187
2003-04-21,-0.012554560374873125
2003-04-22,-0.019347726838999324
2003-04-23,0.012401314328800872
2003-04-24,0.0027840282270619188
2003-04-25,-0.0061077517464525055
2003-04-28,-0.024581035946063534
2003-04-29,0.03150063993407093
2003-04-30,-0.024430901080834455
2003-05-01,0.007968092890159761
2003-05-02,0.03049130115431753
2003-05-05,0.013698630136986356
2003-05-06,0.0005405529125317443
2003-05-07,0.0
2003-05-08,0.005942766558150847
2003-05-09,0.015037527748489765
2003-05-12,0.02275133935739304
2003-05-13,-0.03466115255759861
2003-05-14,-0.0026794875385532935
2003-05-15,-0.0010747155888080062
2003-05-16,-0.017213539117678422
2003-05-19,-0.032293384663664604
2003-05-20,-0.030543037681354576
2003-05-21,-0.0315051941311526
2003-05-22,0.041566296277188775
2003-05-23,0.02891844843981306
2003-05-27,0.028105675900420794
2003-05-28,0.0082011815758265
2003-05-29,0.014099795084150378
2003-05-30,0.0
2003-06-02,0.002673755883456419
2003-06-03,0.02079996744791668
2003-06-04,-0.012539173394538583
2003-06-05,-0.005291025581380615
2003-06-06,-0.015957406874206548
2003-06-09,-0.007567534575591228
2003-06-10,0.004901968932242262
2003-06-11,0.005419971272953017
2003-06-12,0.012399000487582024
2003-06-13,0.0026623660933144944
2003-06-16,0.04354751450592831
2003-06-17,0.004580160525958332
2003-06-18,0.001013194427333941
2003-06-19,0.002024241281143757
2003-06-20,0.010101049022522401
2003-06-23,-0.014999961853027322
2003-06-24,-0.02030464519734476
2003-06-25,-0.020725369655050563
2003-06-26,0.017460313776012537
2003-06-27,0.007280358831500466
2003-06-30,0.0015487236962898887
2003-07-01,0.0
2003-07-02,0.006701086117087306
2003-07-03,-0.012800818802374603
2003-07-07,-0.0005186840521620439
2003-07-08,-0.029060786714480757
2003-07-09,0.006948213494201605
2003-07-10,0.003184685002995735
2003-07-11,-0.0142857387943518
2003-07-14,-0.016639800317072462
2003-07-15,-0.018558960603255237
2003-07-16,-0.0027808252688269475
2003-07-17,0.002230842582148007
2003-07-18,-0.007234232928990281
2003-07-21,0.03923771059149405
2003-07-22,0.0005392837669619954
2003-07-23,-0.00916442497497827
2003-07-24,-0.026115319050771246
2003-07-25,0.0050279415925083
2003-07-28,0.027793218808302544
2003-07-29,-0.012439131697318473
2003-07-30,-0.027929913608389145
2003-07-31,0.01070425543986575
2003-08-01,-0.006689009791587597
2003-08-04,0.011223387562545373
2003-08-05,0.004439507307092638
2003-08-06,-0.012154763318588446
2003-08-07,0.007270753591560153
2003-08-08,
2003-08-11,-0.01554695630689018
2003-08-12,0.02538075434618392
2003-08-13,0.0011001351720536512
2003-08-14,-0.02472531560854585
2003-08-15,-0.003943644778829247
2003-08-18,0.02941179008981365
2003-08-19,-0.025824241813230283
2003-08-20,-0.019740574760645502
2003-08-21,-0.016110402348519126
2003-08-22,-0.007602401474570031
2003-08-25,-0.014142591681149732
2003-08-26,-0.005379566948622849
2003-08-27,0.0
2003-08-28,0.021634652857951187
2003-08-29,0.005294126622817031
2003-09-02,0.023990628657193147
2003-09-03,0.025142887660435376
2003-09-04,-0.01616504497738447
2003-09-05,-0.005665744115072924
2003-09-08,0.019943042546157308
2003-09-09,-0.013407808728091442
2003-09-10,-0.02038508570000452
2003-09-11,0.0005780479377370806
2003-09-12,-0.0011553177950344162
2003-09-15,0.005205219229250212
2003-09-16,0.01150752431512947
2003-09-17,-0.02673488711002292
2003-09-18,0.021040250739975397
2003-09-19,-0.022896372882196037
2003-09-22,0.026947920330705477
2003-09-23,0.0017112822659344218
2003-09-24,-0.021070554848385825
2003-09-25,-0.005235610808131064
2003-09-26,-0.009941524707693272
2003-09-29,0.01004135104722792
2003-09-30,-0.0011696173869881754
2003-10-01,0.026932142498597766
2003-10-02,-0.004561107575762224
2003-10-03,0.006872900660121806
2003-10-06,-0.012514181701322458
2003-10-07,0.010944620969407737
2003-10-08,-0.0074073599098557485
2003-10-09,0.017795606462955638
2003-10-10,-0.012972337742503837
2003-10-13,0.03371429443359375
2003-10-14,0.002763915789873339
2003-10-15,0.0016538416568319114
2003-10-16,-0.011557566920171514
2003-10-17,-0.008908677926962594
2003-10-20,-0.0028089460226743412
2003-10-21,0.023661976129236262
2003-10-22,-0.007154604304939416
2003-10-23,-0.021064359691254864
2003-10-24,0.005662535805988744
2003-10-27,0.014639652338461984
2003-10-28,0.015538222651722666
2003-10-29,0.001092921234836286
2003-10-30,-0.0005458640310272989
2003-10-31,-0.020207479119427885
2003-11-03,0.014492765949936759
2003-11-04,0.0131868000581008
2003-11-05,0.016811250377668507
2003-11-06,0.0
2003-11-07,0.006933288574218821
2003-11-10,-0.03072033630760529
2003-11-11,-0.07103821263707111
2003-11-12,-0.002941131591796875
2003-11-13,-0.020648989127775685
2003-11-14,-0.019879513019435024
2003-11-17,0.017824154887489785
2003-11-18,0.0024155143005657465
2003-11-19,0.00843369797778526
2003-11-20,-0.0131421335939359
2003-11-21,0.002421247401352966
2003-11-24,-0.003623156272787309
2003-11-25,-0.020606069853811526
2003-11-26,-0.012995051988233919
2003-11-28,0.010658371912299902
2003-12-01,-0.0074442204085583
2003-12-02,-0.012499988079071043
2003-12-03,-0.002531643124693339
2003-12-04,0.003172600888877719
2003-12-05,0.016445241512133002
2003-12-08,-0.02800247777291942
2003-12-09,0.008322670639780538
2003-12-10,-0.010793655637710842
2003-12-11,-0.014120684730817179
2003-12-12,0.005859385065074995
2003-12-15,0.0556634088863559
2003-12-16,0.011649328036727802
2003-12-17,-0.0006060744776870131
2003-12-18,-0.014554261640349899
2003-12-19,0.0012307974008414213
2003-12-22,0.0030730937709770867
2003-12-23,-0.007352875865728303
2003-12-24,0.02592592941444627
2003-12-26,-0.0006016984582954965
2003-12-29,0.05960263303670099
2003-12-30,0.03238634559487541
2003-12-31,0.007154604304939305
2004-01-02,0.0
2004-01-05,0.025512982082877445
2004-01-06,0.0005408452680164544
2004-01-07,-0.016216174976245723
2004-01-08,0.04230761088664248
2004-01-09,-0.012651543479456517
2004-01-12,-0.011745825879941552
2004-01-13,0.0010805217458864647
2004-01-14,0.005936249267503024
2004-01-15,-0.010193059706563035
2004-01-16,0.01192408153155222
2004-01-20,0.06748796056416251
2004-01-21,-0.029101852224027835
2004-01-22,-0.020155105390620598
2004-01-23,0.011076002213168401
2004-01-26,0.04173183275308601
2004-01-27,-0.014521733507761314
2004-01-28,-0.0411585088100509
2004-01-29,-0.01165878171270196
2004-01-30,0.014477236637335134
2004-02-02,-0.031183940285874456
2004-02-03,0.001091132452095911
2004-02-04,-0.009809280732089198
2004-02-05,0.008255344958747468
2004-02-06,0.010371208363682216
2004-02-09,0.009724489624528543
2004-02-10,0.047083955891977336
2004-02-11,0.021461424774831483
2004-02-12,-0.026513291281336615
2004-02-13,0.014388525170534239
2004-02-17,-0.011651446043725035
2004-02-18,-0.010763761627763158
2004-02-19,0.02227980943906349
2004-02-20,-0.005068443172320136
2004-02-23,-0.01833921132928218
2004-02-24,0.005708287513745969
2004-02-25,0.005159978627458983
2004-02-26,-0.020020503019152813
2004-02-27,-0.008905189886596165
2004-03-01,0.017441856362333308
2004-03-02,-0.0025973629641842244
2004-03-03,0.0
2004-03-04,-0.0015625357006973095
2004-03-05,-0.0015649810394423591
2004-03-08,-0.020898622324230898
2004-03-09,0.017075757669826608
2004-03-10,-0.055089153540468505
2004-03-11,0.004997232173465482
2004-03-12,0.010497266853769505
2004-03-15,0.008747940918705899
2004-03-16,0.016260120577509918
2004-03-17,0.0016000366210937589
2004-03-18,0.0010648854996719859
2004-03-19,-0.0010637527248200662
2004-03-22,-0.03301388799598304
2004-03-23,0.02367843110070611
2004-03-24,-0.039806334859827874
2004-03-25,0.0
2004-03-26,0.008403339794098352
2004-03-29,0.002777735392252678
2004-03-30,0.0016620879730515625
2004-03-31,-0.007190219099290518
2004-04-01,0.0122562286353054
2004-04-02,0.005503598296633827
2004-04-05,0.022441151458093334
2004-04-06,-0.014453985725517371
2004-04-07,0.015752358388428256
2004-04-08,0.013903652990671533
2004-04-12,-0.015822745334741706
2004-04-13,0.03965700842279429
2004-04-14,-0.022164964620156935
2004-04-15,0.005798661799324645
2004-04-16,0.005765231173554319
2004-04-19,0.005732084415928318
2004-04-20,0.0
2004-04-21,0.0005181465946710873
2004-04-22,-0.00310717077171363
2004-04-23,0.0072726955661526205
2004-04-26,-0.00515721904429145
2004-04-27,-0.0020736606339476493
2004-04-28,-0.03792205414214689
2004-04-29,-0.008099331253925146
2004-04-30,-0.012520492056469545
2004-05-03,0.035832499875927626
2004-05-04,0.022352216523749083
2004-05-05,-0.003123345590936522
2004-05-06,-0.0015665159213813509
2004-05-07,-0.01046029048958308
2004-05-10,-0.029598280321575743
2004-05-11,0.016339827183415423
2004-05-12,0.0005359179508901413
2004-05-13,0.014997358623529689
2004-05-14,-0.022163591524246296
2004-05-17,-0.03130058835475691
2004-05-18,-0.0038998105402524574
2004-05-19,0.017897182169617665
2004-05-20,-0.017582504876838767
2004-05-21,0.030760691847012245
2004-05-24,0.0010852120147852862
2004-05-25,0.004878056849118018
2004-05-26,-0.007551310144748635
2004-05-27,0.008695644061371466
2004-05-28,0.0021552218037907966
2004-06-01,0.020967708690854403
2004-06-02,0.002106420011030341
2004-06-03,-0.01156075737072948
2004-06-04,0.005316341536893088
2004-06-07,0.0211528091886799
2004-06-08,-0.007767976316873093
2004-06-09,0.0
2004-06-10,-0.007828790173530886
2004-06-14,0.011572820131808825
2004-06-15,0.007280358831500466
2004-06-16,0.01703664994364118
2004-06-17,-0.0050761612993361896
2004-06-18,0.001530549934337655
2004-06-21,0.04482939917155182
2004-06-22,-0.0004875781945508084
2004-06-23,-0.014634109124904702
2004-06-24,0.0049504193239715555
2004-06-25,-0.009852160744208027
2004-06-28,-0.029850764680724562
2004-06-29,-0.005128224690755245
2004-06-30,0.02731962356016071
2004-07-01,0.019066691166478078
2004-07-02,-0.0034465631051148193
2004-07-06,-0.009387378271058178
2004-07-07,0.015461415715069204
2004-07-08,0.06483298896136058
2004-07-09,0.0013837075126661436
2004-07-12,-0.044679841283284616
2004-07-13,-0.004821619217613704
2004-07-14,0.0053294870932376615
2004-07-15,0.03759039453713298
2004-07-16,-0.01579192483717773
2004-07-19,-0.01179801763563848
2004-07-20,0.05062079459923407
2004-07-21,0.022727272727272707
2004-07-22,-0.00933329264322913
2004-07-23,0.0017944821236344222
2004-07-26,-0.03896107667737991
2004-07-27,0.006523825860662136
2004-07-28,-0.009259294417005237
2004-07-29,-0.018691571292548725
2004-07-30,-0.0014286041259765625
2004-08-02,0.03099673567776229
2004-08-03,-0.030064824266766932
2004-08-04,-0.01287546777567583
2004-08-05,-0.0028986169603645306
2004-08-06,-0.008720945276096126
2004-08-09,0.017106568774743813
2004-08-10,0.037482013775255396
2004-08-11,-0.004631791605510527
2004-08-12,-0.05723590299379189
2004-08-13,0.02073050698662926
2004-08-16,-0.010638356743547184
2004-08-17,0.02590423804308628
2004-08-18,0.019533103948684127
2004-08-19,-0.009345741082053105
2004-08-20,0.0136791980067128
2004-08-23,-0.0018612847186936232
2004-08-24,0.0023309666798210222
2004-08-25,0.0041860536087390265
2004-08-26,-0.0009263759899175161
2004-08-27,0.0060269388017852865
2004-08-30,-0.011059984793949207
2004-08-31,-0.021435186584210397
2004-09-01,0.0004762013753254468
2004-09-02,-0.0575916696163542
2004-09-03,-0.001010027837658023
2004-09-07,0.010616737976881785
2004-09-08,-0.010004945366721918
2004-09-09,0.017685621926701423
2004-09-10,-0.0054617033930729475
2004-09-13,0.002496217441164683
2004-09-14,-0.008964158658351207
2004-09-15,0.0
2004-09-16,0.0045226208197555184
2004-09-17,0.005002520390931187
2004-09-20,0.025883546730420814
2004-09-21,-0.00582245685005589
2004-09-22,-0.010248857336185191
2004-09-23,-0.001972431665334451
2004-09-24,-0.00988136649468807
2004-09-27,0.005488956984912141
2004-09-28,-0.004962798181780803
2004-09-29,-0.0004986694221276178
2004-09-30,0.002494971795226064
2004-10-01,0.014932764299750545
2004-10-04,0.01029921520879995
2004-10-05,0.02087380083558532
2004-10-06,0.0014264754311645866
2004-10-07,-0.007122489189653081
2004-10-08,-0.00047825102605503217
2004-10-11,-0.009569323408671226
2004-10-12,-0.0193237444993265
2004-10-13,-0.004433505220216127
2004-10-14,-0.006432417944366997
2004-10-15,0.007968119921316186
2004-10-18,-0.011363613875358336
2004-10-19,0.019490224147300284
2004-10-20,0.0
2004-10-21,0.0
2004-10-22,-0.01372543061434861
2004-10-25,-0.016898615228926883
2004-10-26,0.020727999655173024
2004-10-27,0.0029717416718821883
2004-10-28,-0.0029629365897473336
2004-10-29,0.00495296576644666
2004-11-01,0.04435680522032559
2004-11-02,0.0009437730019352664
2004-11-03,0.042904375013713913
2004-11-04,0.0036166329417204324
2004-11-05,-0.0004504607449622444
2004-11-08,-0.00045066375129132474
2004-11-09,0.0036068495313494875
2004-11-10,-0.002246232879382637
2004-11-11,0.011706449329104585
2004-11-12,0.0031153361954598946
2004-11-15,-0.03815441772050354
2004-11-16,0.05027675909800001
2004-11-17,0.007465967188243106
2004-11-18,0.0026154954030321864
2004-11-19,-0.014347822769828489
2004-11-22,-0.014115557730361106
2004-11-23,0.026398216667461675
2004-11-24,-0.011333924273272289
2004-11-26,0.010141073154387836
2004-11-29,-0.009166263023627996
2004-11-30,-0.012334831596245712
2004-12-01,-0.009812636601509661
2004-12-02,0.022072061003536758
2004-12-03,-0.005288710286863063
2004-12-06,0.018165700175269972
2004-12-07,0.015665823216832298
2004-12-08,0.00257067118895149
2004-12-09,-0.01111112107352108
2004-12-10,-0.0012964036338866114
2004-12-13,0.04803109795270766
2004-12-14,0.012386505074909904
2004-12-15,0.006933118805881433
2004-12-16,-0.008910539325410416
2004-12-17,-0.0004086730348364931
2004-12-20,-0.018806177501644594
2004-12-21,-0.0033333301544189453
2004-12-22,0.020066870430825556
2004-12-23,0.014754123605730028
2004-12-27,0.05008076573730147
2004-12-28,-0.011538432194636461
2004-12-29,-0.009727626170366155
2004-12-30,0.02789780208991433
2004-12-31,0.009174303230812475
2005-01-03,0.0
2005-01-04,-0.04432031721231877
2005-01-05,-0.06313324012151733
2005-01-06,0.00623958455980711
2005-01-07,0.009921445465876033
2005-01-10,0.03765861910771373
2005-01-11,-0.0015779453619488848
2005-01-12,0.008692264928696014
2005-01-13,-0.007833950550736657
2005-01-14,0.0007895956503716217
2005-01-18,-0.030769257392819216
2005-01-19,-0.01546598150127976
2005-01-20,-0.00785450722872505
2005-01-21,0.006249984105427986
2005-01-24,-0.015320866986716863
2005-01-25,-0.021867133841408815
2005-01-26,0.011177997692321417
2005-01-27,0.008503352538192788
2005-01-28,-0.011804333364345165
2005-01-31,0.05375427475144856
2005-02-01,0.013765187938699741
2005-02-02,-0.008386620772488307
2005-02-03,0.013693119356930739
2005-02-04,0.018275688640378762
2005-02-07,-0.030433039595680778
2005-02-08,-0.022132842493608473
2005-02-09,-0.03827154020683199
2005-02-10,0.029524972269175942
2005-02-11,0.012884512891607969
2005-02-14,0.022979049924398698
2005-02-15,-0.010028078497379633
2005-02-16,-0.014991930091500127
2005-02-17,0.008227098615104733
2005-02-18,-0.0024479586039204415
2005-02-22,-0.011860977770066894
2005-02-23,0.005794676760456641
2005-02-24,0.01975314669363848
2005-02-25,-0.0016142419055259483
2005-02-28,0.006871466364862578
2005-03-01,0.0076274803380762535
2005-03-02,-0.012748991631906903
2005-03-03,0.01210650640628197
2005-03-04,0.007177045682749128
2005-03-07,-0.005542335248610364
2005-03-08,0.0007961206109436959
2005-03-09,-0.014717539413987235
2005-03-10,-0.014130011102201134
2005-03-11,0.00040950978094156376
2005-03-14,0.029471932229241604
2005-03-15,-0.0019880412651659407
2005-03-16,-0.022310735355837163
2005-03-17,-0.006112531388863807
2005-03-18,0.009430153970507282
2005-03-21,0.003249387529612457
2005-03-22,-0.014574923045820976
2005-03-23,-0.013557926114925234
2005-03-24,-0.0012495079699924583
2005-03-28,-0.020433685590990902
2005-03-29,-0.022137099311641206
2005-03-30,0.007400961313704046
2005-03-31,0.01642182705870021
2005-04-01,0.002550997651982412
2005-04-04,-0.01950801891268028
2005-04-05,-0.0021626791779493226
2005-04-06,0.02254011550248669
2005-04-07,0.022043257922854442
2005-04-08,-0.007465794301908858
2005-04-11,0.018386984055426492
2005-04-12,-0.0020517498025146574
2005-04-13,-0.0037006642153472043
2005-04-14,-0.009905067092544129
2005-04-15,-0.018340997843082074
2005-04-18,0.027600914944234885
2005-04-19,0.004132168221838928
2005-04-20,-0.024691296006545623
2005-04-21,0.013924046965521075
2005-04-22,-0.0066583371968452765
2005-04-25,0.005027185909752152
2005-04-26,0.0004168498948413646
2005-04-27,0.02708331743876147
2005-04-28,0.028397597313276846
2005-04-29,-0.005917144626156334
2005-05-02,-0.010317469087707587
2005-05-03,0.0008018664790214736
2005-05-04,0.0012019506308464933
2005-05-05,0.0004001692266277779
2005-05-06,-0.018000030517578147
2005-05-09,0.00896135346395499
2005-05-10,0.0
2005-05-11,0.0028259868199671523
2005-05-12,-0.010869583579110498
2005-05-13,-0.003256000191278252
