Date,RetornoSetor
2003-03-05,-0.04713786199780635
2003-03-06,-0.027735447823256005
2003-03-07,-0.0004821300380663552
2003-03-10,-0.018833723373189344
2003-03-11,-0.018710307817466618
2003-03-12,0.0017050482274573585
2003-03-13,0.06314051426282
2003-03-14,0.011421727257153945
2003-03-17,0.045117976807584066
2003-03-18,-0.009785281137671072
2003-03-19,0.05215872563072737
2003-03-20,0.027684691211475067
2003-03-21,0.07571818754089768
2003-03-24,-0.0718489227572261
2003-03-25,0.07072512678959941
2003-03-26,0.02065173109157906
2003-03-27,0.015150590124685863
2003-03-28,-0.010555593466921667
2003-03-31,0.012123507553691383
2003-04-01,-0.006370637150439031
2003-04-02,0.044439170566461864
2003-04-03,-0.01827765986826973
2003-04-04,-0.011052088696626737
2003-04-07,0.017386772625812445
2003-04-08,-0.0332093475009783
2003-04-09,-0.0018162388359878585
2003-04-10,0.013527113392647437
2003-04-11,0.026972713648424518
2003-04-14,0.018427159797328542
2003-04-15,0.005858383498716059
2003-04-16,-0.014967278914426764
2003-04-17,0.038753212523979105
2003-04-21,0.04833376637009196
2003-04-22,0.003207275261968895
2003-04-23,0.008231482322020436
2003-04-24,-0.004121160865855406
2003-04-25,-0.029305314158602068
2003-04-28,0.023277082400877735
2003-04-29,0.0020491593284784524
2003-04-30,0.016008597344170296
2003-05-01,0.005779649504088543
2003-05-02,0.014761602395175169
2003-05-05,0.003292449769606931
2003-05-06,0.152423673139729
2003-05-07,-0.03764762788322208
2003-05-08,-0.02893876722343493
2003-05-09,-0.002861304684417396
2003-05-12,0.04105542394941628
2003-05-13,0.07143795163398348
2003-05-14,0.040912764162446644
2003-05-15,0.02721633096675347
2003-05-16,-0.013915723672182584
2003-05-19,-0.05572245617239659
2003-05-20,-0.05605378625586611
2003-05-21,-0.023036804985408
2003-05-22,0.09722683505602356
2003-05-23,0.03555237777267015
2003-05-27,0.039577034214348675
2003-05-28,0.01998107782838953
2003-05-29,-0.012525456144697047
2003-05-30,0.10915479440481472
2003-06-02,0.14202383701151244
2003-06-03,0.15395525110264316
2003-06-04,-0.05193349407607424
2003-06-05,-0.004682969050717637
2003-06-06,0.021322833645182622
2003-06-09,-0.044678427334297686
2003-06-10,-0.002951873886513064
2003-06-11,0.007518779465474799
2003-06-12,-0.00937326091788694
2003-06-13,-0.07111541696657583
2003-06-16,-0.0013047283154487836
2003-06-17,0.04549481016828044
2003-06-18,-0.020093342057158153
2003-06-19,-0.027579857080800064
2003-06-20,-0.00537033866801292
2003-06-23,0.0016098532736802738
2003-06-24,-0.010324535332526832
2003-06-25,-0.02252464244464466
2003-06-26,0.010144440874552081
2003-06-27,0.009336728556418688
2003-06-30,0.021221539367141266
2003-07-01,0.0037001995330936776
2003-07-02,0.03997842928445479
2003-07-03,0.01523390105899332
2003-07-07,-0.008993917689791965
2003-07-08,0.0032407235305548215
2003-07-09,0.020165414342306072
2003-07-10,-0.015719468641645716
2003-07-11,0.00736282914994134
2003-07-14,0.02016023511061281
2003-07-15,-0.007822166165031605
2003-07-16,-0.018250583074911477
2003-07-17,-0.018607903673774916
2003-07-18,-0.0033635714022710156
2003-07-21,-0.026596603124994244
2003-07-22,0.017470522297788508
2003-07-23,0.006378419760498262
2003-07-24,0.009576679512204976
2003-07-25,0.017845908366066594
2003-07-28,0.06544387307195228
2003-07-29,-0.009885977973334962
2003-07-30,-0.018465429422383075
2003-07-31,0.009834465295103454
2003-08-01,0.024211653005238788
2003-08-04,0.011669030085606765
2003-08-05,-0.0019693562170651144
2003-08-06,-0.06427253062067542
2003-08-07,-0.05443404785059418
2003-08-08,0.025047320118504968
2003-08-11,0.014672115138553439
2003-08-12,0.019290149891323907
2003-08-13,-0.0028761396267953476
2003-08-14,0.002629763669896886
2003-08-15,-0.004268884618966627
2003-08-18,-0.005154193168376643
2003-08-19,-0.006655658205199725
2003-08-20,0.007214676313461687
2003-08-21,-0.008612502552552422
2003-08-22,-0.00559232860219434
2003-08-25,-0.008804026086723997
2003-08-26,-0.009165007740844326
2003-08-27,0.01757055142640808
2003-08-28,-0.013625269773874737
2003-08-29,0.014832184097074335
2003-09-02,0.010953455202681794
2003-09-03,0.013649783477217115
2003-09-04,0.00642864439186923
2003-09-05,-0.0014892827948044516
2003-09-08,0.008117158087397268
2003-09-09,0.02396473139111728
2003-09-10,-0.031151104813048443
2003-09-11,-0.0025148272881487686
2003-09-12,-0.010459089418059902
2003-09-15,-0.00039919088991654953
2003-09-16,0.01333123991321215
2003-09-17,0.04203195934077941
2003-09-18,0.007385262504525214
2003-09-19,0.035282943096867504
2003-09-22,-0.00792344998806015
2003-09-23,0.017290754794907822
2003-09-24,-0.026870905357936157
2003-09-25,0.0054371586177091695
2003-09-26,-0.03019348348706604
2003-09-29,0.011097067854871006
2003-09-30,-0.005787053054976823
2003-10-01,0.02951771800238769
2003-10-02,0.0992349560744598
2003-10-03,0.001644174475719382
2003-10-06,0.005999773317236459
2003-10-07,0.0269269930940368
2003-10-08,0.0028824046168904626
2003-10-09,0.011365879475463362
2003-10-10,0.03512730099298426
2003-10-13,0.05875416264908728
2003-10-14,0.019362567506887557
2003-10-15,-0.03960278948134775
2003-10-16,0.11753389266586602
2003-10-17,0.0051384463660551155
2003-10-20,0.03753592784067692
2003-10-21,0.011285825354208377
2003-10-22,0.00327188680943796
2003-10-23,-0.024187708021816755
2003-10-24,-0.030928451154175716
2003-10-27,0.022845903777625923
2003-10-28,-0.017478800369566387
2003-10-29,0.03123417546275869
2003-10-30,-0.007402479888809305
2003-10-31,0.0018098338181615887
2003-11-03,0.012876489628913131
2003-11-04,-0.015459462063727636
2003-11-05,-0.0018788010243307271
2003-11-06,-0.07446051776136811
2003-11-07,-0.041926747571437765
2003-11-10,-0.03168493216228918
2003-11-11,-0.008214901506788662
2003-11-12,0.0323127422798222
2003-11-13,-0.001480298327930777
2003-11-14,-0.01664363380014199
2003-11-17,-0.021263128891523386
2003-11-18,0.01016347132482071
2003-11-19,-0.02075893389933115
2003-11-20,-0.018713990292350668
2003-11-21,-0.004993319575108852
2003-11-24,-0.003820428281382708
2003-11-25,0.01385841307371209
2003-11-26,0.008694087054806648
2003-11-28,0.02305053573071953
2003-12-01,0.023465250400181603
2003-12-02,-0.0190693100803434
2003-12-03,-0.031046494644661866
2003-12-04,0.004733849581000196
2003-12-05,-0.020591576648554044
2003-12-08,0.0021374461946708783
2003-12-09,0.015641177494083888
2003-12-10,-0.001543467476977704
2003-12-11,0.022282968299926372
2003-12-12,0.004132166219377107
2003-12-15,0.0035098650325872775
2003-12-16,0.0063736080994185925
2003-12-17,0.06096045122528059
2003-12-18,0.012084503503034978
2003-12-19,0.0042008379724920225
2003-12-22,0.006972773090228012
2003-12-23,0.023237607682654097
2003-12-24,0.042485808273132544
2003-12-26,-0.006784359248587684
2003-12-29,0.0506106046104765
2003-12-30,0.13581383400041824
2003-12-31,0.025100040539120013
2004-01-02,0.0
2004-01-05,-0.05788778968294107
2004-01-06,-0.007248179418800148
2004-01-07,-0.018029995283957854
2004-01-08,0.02878553290103494
2004-01-09,0.008401384779613602
2004-01-12,-0.013110981453264076
2004-01-13,-0.015176858536376587
2004-01-14,0.009823165612457432
2004-01-15,-0.013680451393670454
2004-01-16,0.005429547809902642
2004-01-20,-0.008642986231193413
2004-01-21,-0.010484001664975982
2004-01-22,0.14518949974518883
2004-01-23,-0.018557169317477522
2004-01-26,-0.00885279247006275
2004-01-27,-0.018136617382170834
2004-01-28,-0.04199690028721231
2004-01-29,0.005527572393025022
2004-01-30,-0.003969412922322676
2004-02-02,-0.0007466980424723171
2004-02-03,-0.013420528984810462
2004-02-04,-0.027131057195927087
2004-02-05,0.02588707943248192
2004-02-06,0.02663589872339713
2004-02-09,0.016532498191115342
2004-02-10,-0.009245821521932939
2004-02-11,0.12496581256578045
2004-02-12,0.01925734064033848
2004-02-13,-0.040858228575785235
2004-02-17,0.000544588262396335
2004-02-18,-0.008660669952299678
2004-02-19,-0.00278460809265332
2004-02-20,0.001079606295401467
2004-02-23,-0.004999615908932773
2004-02-24,-0.06493194990110743
2004-02-25,0.0434642735617876
2004-02-26,0.03448447950273718
2004-02-27,-0.0016573302250042397
2004-03-01,0.014027993632438378
2004-03-02,-0.00799061792716618
2004-03-03,-0.009970606042697833
2004-03-04,0.003309910412187978
2004-03-05,0.00685182337398067
2004-03-08,-0.015788430504474385
2004-03-09,-0.01180237533720923
2004-03-10,-0.024601002797929386
2004-03-11,-0.01613136620251131
2004-03-12,0.04856772175985742
2004-03-15,-0.028124853719278555
2004-03-16,0.0043950167587810535
2004-03-17,0.02489646313777747
2004-03-18,-0.0006871528359004934
2004-03-19,-0.005547755258445515
2004-03-22,-0.027594852751429044
2004-03-23,0.0016252124848933414
2004-03-24,-0.009205301103676147
2004-03-25,0.022463055920481357
2004-03-26,0.0071165544205227796
2004-03-29,0.07194262790590175
2004-03-30,0.012038602224050433
2004-03-31,0.006691965572598561
2004-04-01,0.022409466885783862
2004-04-02,0.02060756315760632
2004-04-05,0.036485703472521155
2004-04-06,0.026337079873000352
2004-04-07,0.022999859008574364
2004-04-08,-0.014413401298984068
2004-04-12,0.005925617428552612
2004-04-13,-0.03622441203979969
2004-04-14,-0.0015323527204229202
2004-04-15,0.002229527224569952
2004-04-16,-0.08831720864351889
2004-04-19,0.022087773479231663
2004-04-20,-0.03119488379740543
2004-04-21,-0.05259753337549121
2004-04-22,0.021223834179009027
2004-04-23,-0.002938146113253664
2004-04-26,-0.017415522644094024
2004-04-27,-0.017850247703029246
2004-04-28,-0.015955102919191767
2004-04-29,-0.026452418335174414
2004-04-30,-0.010896076366732777
2004-05-03,0.026153750965790604
2004-05-04,-0.002133639775945294
2004-05-05,0.014834118270913216
2004-05-06,-0.02938850969000966
2004-05-07,-0.014417504179016553
2004-05-10,-0.04166386191007569
2004-05-11,0.05755620418583147
2004-05-12,0.0032718377415834965
2004-05-13,0.011238530040567829
2004-05-14,0.0027861267815973323
2004-05-17,-0.02026907939764078
2004-05-18,0.007146148957591938
2004-05-19,0.014019683313259763
2004-05-20,-0.012973099516955723
2004-05-21,-0.00913862661684065
2004-05-24,0.013934793864199872
2004-05-25,0.01720543056723061
2004-05-26,-0.004952127961899883
2004-05-27,-0.0002961499804872101
2004-05-28,-0.011255493987666367
2004-06-01,0.02988513920603773
2004-06-02,0.01309004364723437
2004-06-03,-0.024473181922658186
2004-06-04,0.013639644444083695
2004-06-07,0.0156894753999905
2004-06-08,0.0022925886261842
2004-06-09,0.005017425083002381
2004-06-10,-0.01320449401526527
2004-06-14,-0.000833174619186171
2004-06-15,-0.0023070633976135725
2004-06-16,-0.002962569680324481
2004-06-17,-0.010249923013456168
2004-06-18,0.006960540175211001
2004-06-21,-0.023803940532267583
2004-06-22,-0.0008916804749562336
2004-06-23,0.006093540649172489
2004-06-24,0.020719815326160074
2004-06-25,0.005118503467489892
2004-06-28,0.02746045097136668
2004-06-29,0.006415617048811218
2004-06-30,0.01935262110097761
2004-07-01,-0.00821373108234063
2004-07-02,-0.05285770127689268
2004-07-06,-0.013406429818561088
2004-07-07,-0.005570157277399992
2004-07-08,-0.02531730088452192
2004-07-09,0.011984249963612496
2004-07-12,-0.01872065751347428
2004-07-13,-0.025664702313140962
2004-07-14,0.005168077538123052
2004-07-15,-0.006883320509926819
2004-07-16,-0.20923932618408284
2004-07-19,-0.06901344841028767
2004-07-20,0.06839271967189807
2004-07-21,-0.03962883383705758
2004-07-22,-0.0020651006804613746
2004-07-23,-0.016767993827560626
2004-07-26,-0.018463300175661584
2004-07-27,0.027089460020626885
2004-07-28,-0.009411098105607132
2004-07-29,0.010058994013373861
2004-07-30,0.004539317276002109
2004-08-02,-0.005969591008228635
2004-08-03,-0.0204792149338153
2004-08-04,-0.04160469219270678
2004-08-05,-0.0002585502351446687
2004-08-06,-0.014483569864785707
2004-08-09,-0.01847621886211383
2004-08-10,0.026088538632397386
2004-08-11,-0.036659362948165526
2004-08-12,-0.03224156166046163
2004-08-13,-0.0009410219601141357
2004-08-16,0.028235611521941983
2004-08-17,0.016460852011807865
2004-08-18,-0.006451446340429206
2004-08-19,0.010490683124715218
2004-08-20,0.0036353267684900276
2004-08-23,0.01115067551550439
2004-08-24,0.00696395094362783
2004-08-25,0.00890746368623741
2004-08-26,0.003330956412810497
2004-08-27,-0.0001403121244813174
2004-08-30,-0.01867200897678723
2004-08-31,-0.011099293159879517
2004-09-01,-0.0027121709504505935
2004-09-02,0.01951127518187455
2004-09-03,-0.013450474066554656
2004-09-07,0.06104688302515456
2004-09-08,0.03162169057453164
2004-09-09,-0.0006093289325802502
2004-09-10,0.008118470759141542
2004-09-13,0.027651397502389586
2004-09-14,0.013529758138104314
2004-09-15,-0.009657750778906682
2004-09-16,0.032643237052804704
2004-09-17,-0.015242994997223288
2004-09-20,-0.009954787208424472
2004-09-21,0.015070486099159598
2004-09-22,-0.010219145450996977
2004-09-23,-0.002305041144105655
2004-09-24,0.0026580673455791205
2004-09-27,-0.02000274753513292
2004-09-28,-0.024378321706846874
2004-09-29,0.07787792649948427
2004-09-30,0.02395852911897937
2004-10-01,0.012787481604060675
2004-10-04,0.03164252805191109
2004-10-05,0.03479135534533895
2004-10-06,0.1298279603009257
2004-10-07,0.027211350290893388
2004-10-08,-0.054911460233917755
2004-10-11,-0.03085258298737042
2004-10-12,0.037498400334659336
2004-10-13,0.001405339409799038
2004-10-14,-0.011617921005783377
2004-10-15,-0.2172328129152662
2004-10-18,0.0043404713872303505
2004-10-19,-0.003919345810360904
2004-10-20,-0.0018762066157572744
2004-10-21,0.018142552742140505
2004-10-22,-0.00505992928577353
2004-10-25,0.01786650572087161
2004-10-26,0.003408491069004235
2004-10-27,-0.017834236122373417
2004-10-28,0.007070069802487151
2004-10-29,-0.002103517133769856
2004-11-01,0.0012012551777996004
2004-11-02,0.015828481205167066
2004-11-03,-0.00013814057938591156
2004-11-04,0.020022334953490636
2004-11-05,0.006382985665512938
2004-11-08,-0.006614125676083661
2004-11-09,-0.0024739266634354637
2004-11-10,0.005152092207306107
2004-11-11,-0.0010656428842932793
2004-11-12,0.05956098989311601
2004-11-15,0.05213103798630677
2004-11-16,0.04641371991239012
2004-11-17,0.03764132066523035
2004-11-18,-0.015064512529006507
2004-11-19,0.08191333844496275
2004-11-22,0.14100663202434802
2004-11-23,0.11552267855689798
2004-11-24,-0.06348904639826904
2004-11-26,0.03741590410984212
2004-11-29,0.02452844188838473
2004-11-30,-0.008448668222292332
2004-12-01,0.04678267100193775
2004-12-02,0.03656939337505207
2004-12-03,0.03312513524424082
2004-12-06,0.0668293543816015
2004-12-07,0.10772528661639082
2004-12-08,-0.22359981481731298
2004-12-09,0.03516870644030669
2004-12-10,0.05059671989569285
2004-12-13,0.05466604474544604
2004-12-14,-0.009923079839113072
2004-12-15,-0.028878157693280657
2004-12-16,-0.04851352497712535
2004-12-17,0.05315154473429789
2004-12-20,0.03206757851779676
2004-12-21,-0.01097125031337651
2004-12-22,-0.002329029128780794
2004-12-23,0.0032964179641504403
2004-12-27,0.01770791308359529
2004-12-28,-0.02943522818094419
2004-12-29,-0.05580087438844132
2004-12-30,0.019101106509370264
2004-12-31,0.013846557795749743
2005-01-03,0.0
2005-01-04,6.76754510916172e-05
2005-01-05,0.012646867099838822
2005-01-06,-0.014666468061858768
2005-01-07,-0.04524104648191427
2005-01-10,-0.0613369901361547
2005-01-11,-0.06279587911663653
2005-01-12,0.02384885375470492
2005-01-13,0.02311810956638435
2005-01-14,0.011778075638909114
2005-01-18,-0.00980061489632413
2005-01-19,-0.054650224829123024
2005-01-20,-0.03454269544829419
2005-01-21,0.0379831770877975
2005-01-24,0.030447700105992095
2005-01-25,0.025563470144349922
2005-01-26,-0.009681843110254613
2005-01-27,0.01507783061417955
2005-01-28,0.01266908911521968
2005-01-31,0.016334314074688112
2005-02-01,-0.02358364078406999
2005-02-02,0.006104328619523626
2005-02-03,0.0017737644907848107
2005-02-04,0.016712557789243628
2005-02-07,-0.011556865543662632
2005-02-08,-0.026182607463327262
2005-02-09,0.0013159075341051124
2005-02-10,-0.006043269548377556
2005-02-11,0.0045132512152728085
2005-02-14,-0.0012492079747206454
2005-02-15,0.004976044706099683
2005-02-16,0.004090453295663587
2005-02-17,-0.005879083869997011
2005-02-18,-0.013732061347487976
2005-02-22,-0.04323872533046833
2005-02-23,0.009249264138345929
2005-02-24,-0.012483005747882471
2005-02-25,-0.0453146986288255
2005-02-28,0.05740485527729038
2005-03-01,0.045204434905685646
2005-03-02,0.005043244269700999
2005-03-03,-0.018968264494353203
2005-03-04,-0.0038410614059345874
2005-03-07,0.02731410974060097
2005-03-08,-0.015970514260776933
2005-03-09,-0.025619783248239276
2005-03-10,-0.01655335688037221
2005-03-11,-0.01659181694400949
2005-03-14,0.004577600056277146
2005-03-15,0.012415649679970324
2005-03-16,-0.006030603541682066
2005-03-17,0.009091148327957311
2005-03-18,-0.011830540330028758
2005-03-21,0.011893362082792562
2005-03-22,-0.01752100155745167
2005-03-23,0.014952301354625613
2005-03-24,-0.009360142188759723
2005-03-28,0.006938335092047531
2005-03-29,0.006249448347892566
2005-03-30,0.041512208177236186
2005-03-31,0.006439703470648031
2005-04-01,-0.008085089765681614
2005-04-04,-0.012232042969456092
2005-04-05,0.015174758623672303
2005-04-06,-0.022413077444615674
2005-04-07,0.01225834840027709
2005-04-08,0.0007860209380056055
2005-04-11,-0.0038825733461711996
2005-04-12,-0.0015378314957606586
2005-04-13,-0.01599232018060776
2005-04-14,-0.0007248586555398421
2005-04-15,-0.017612175302708925
2005-04-18,-0.014733176123348804
2005-04-19,0.018280620652905814
2005-04-20,-0.020804700780687028
2005-04-21,0.02622232504561185
2005-04-22,-0.015561311854506706
2005-04-25,0.0035571837136149924
2005-04-26,-0.040218066286233846
2005-04-27,-0.029692515127686267
2005-04-28,-0.01023491183565013
2005-04-29,0.012775802109889307
2005-05-02,0.028107686749291937
2005-05-03,0.00602709592455434
2005-05-04,0.028322944847911164
2005-05-05,0.012126398386714088
2005-05-06,0.009582396339016393
2005-05-09,0.001070338318409748
