Date,RetornoSetor
2007-07-25,0.01240382483324888
2007-07-26,-0.02216726831815329
2007-07-27,-0.014816785165453353
2007-07-30,0.013351882394468263
2007-07-31,-0.014882991270447763
2007-08-01,0.009046804997282745
2007-08-02,0.008304495761595494
2007-08-03,-0.02247776153177341
2007-08-06,0.017821001403420984
2007-08-07,0.002523931137911072
2007-08-08,0.01179530764597949
2007-08-09,-0.03514084053945296
2007-08-10,-0.00423803674304392
2007-08-13,0.006219470621059541
2007-08-14,-0.016837092653313505
2007-08-15,-0.02031353021533958
2007-08-16,-0.006591348714157734
2007-08-17,0.032620022161722835
2007-08-20,0.00043874379642012533
2007-08-21,6.951528028398016e-05
2007-08-22,0.018317584800568304
2007-08-23,-0.005595168197611542
2007-08-24,0.011678872217271628
2007-08-27,-0.004413032750393164
2007-08-28,-0.02858122710115786
2007-08-29,0.018539886430322294
2007-08-30,-0.004004985148181019
2007-08-31,0.0108441376466101
2007-09-04,0.0008063666620552343
2007-09-05,-0.006188638070189679
2007-09-06,0.01227892581042448
2007-09-07,-0.015356353839068568
2007-09-10,0.008382426724204726
2007-09-11,0.010479673757674461
2007-09-12,0.007648281990708901
2007-09-13,0.012118777262560982
2007-09-14,0.00042211014958058995
2007-09-17,-0.0055497114013785065
2007-09-18,0.026788430829094424
2007-09-19,0.003797107712800645
2007-09-20,-0.004617917127146724
2007-09-21,0.005551638244135085
2007-09-24,-0.005181145830708488
2007-09-25,0.012806651850155363
2007-09-26,0.003485906933773619
2007-09-27,0.00388199682166021
2007-09-28,-0.00036838113493260045
2007-10-01,0.014171960272174326
2007-10-02,-0.0032966007526673666
2007-10-03,-0.011602885926453798
2007-10-04,0.0072479919128007235
2007-10-05,-0.004341422217262693
2007-10-08,-0.005159930819060178
2007-10-09,0.010693837001483636
2007-10-10,-0.021122439134046676
2007-10-11,-0.012629766864159475
2007-10-12,-0.005175884302031337
2007-10-15,-0.009650493512306601
2007-10-16,0.002958361220752048
2007-10-17,-0.0031244310245172116
2007-10-18,0.006470134037454765
2007-10-19,-0.022412088977937405
2007-10-22,0.007603153838599623
2007-10-23,0.009865324288162322
2007-10-24,-0.0008624969766717333
2007-10-25,0.00018307936467685986
2007-10-26,0.0027621661488593133
2007-10-29,0.00682818738627108
2007-10-30,-0.029323411568283175
2007-10-31,0.015406388883355061
2007-11-01,-0.021119794307918917
2007-11-02,0.008280884181593687
2007-11-05,-0.0010975549992763125
2007-11-06,0.0036885799923153137
2007-11-07,-0.022052652946149782
2007-11-08,-0.004359951720312027
2007-11-09,-0.015327742294920812
2007-11-12,-0.006695158006696075
2007-11-13,0.022317202220458732
2007-11-14,-0.006127379972168598
2007-11-15,-0.014622857701826286
2007-11-16,0.0004106523777231435
2007-11-19,-0.012779824905638166
2007-11-20,-0.002938042825966461
2007-11-21,-0.0185719014364558
2007-11-23,0.017440711547869588
2007-11-26,-0.016746134526052628
2007-11-27,0.017425941641483915
2007-11-28,0.026026088541777268
2007-11-29,-0.007667634568057214
2007-11-30,0.00209378708883544
2007-12-03,-0.02274295032694018
2007-12-04,-0.015280864260105881
2007-12-05,0.01354004816858496
2007-12-06,0.013214880968694151
2007-12-07,-0.006367113299642825
2007-12-10,0.0010889037053432808
2007-12-11,-0.021951709864705737
2007-12-12,-0.0038659983447320344
2007-12-13,0.010113262668253355
2007-12-14,-0.011063193584404324
2007-12-17,-0.014331538239320922
2007-12-18,0.005155653015139561
2007-12-19,-0.0044058585528910605
2007-12-20,0.00310634079475271
2007-12-21,0.017887592518294405
2007-12-24,0.010897307445557069
2007-12-26,0.0011295742123840812
2007-12-27,-0.012347685755676078
2007-12-28,0.001505609461535249
2007-12-31,-0.00733969078715336
2008-01-02,0.0
2008-01-03,0.0055284912930792275
2008-01-04,-0.020105657861000627
2008-01-07,-0.012953343575054354
2008-01-08,-0.026952226345006075
2008-01-09,0.00998073121959658
2008-01-10,0.004890990609524046
2008-01-11,-0.019371607032177756
2008-01-14,0.007605255991209018
2008-01-15,-0.030211654025828195
2008-01-16,0.005523763231003868
2008-01-17,-0.03465937608984924
2008-01-18,0.017634677222308708
2008-01-22,-0.009476100421023051
2008-01-23,0.012358827317507806
2008-01-24,0.0024803790082919166
2008-01-25,-0.0095098988279452
2008-01-28,0.016145112405239862
2008-01-29,0.014188658528118415
2008-01-30,0.00895352907589294
2008-01-31,0.012177959287304651
2008-02-01,0.015536282851638265
2008-02-04,-0.013254007761057484
2008-02-05,-0.02944903269733793
2008-02-06,-0.008018953816905258
2008-02-07,-0.004253876231075584
2008-02-08,-0.008960270956930371
2008-02-11,0.009471216045980828
2008-02-12,0.016708608759422355
2008-02-13,0.019472197918854017
2008-02-14,-0.015223256481448297
2008-02-15,-0.002664045431142039
2008-02-19,0.0011517052145014089
2008-02-20,-0.0031636727489346844
2008-02-21,-0.019220896788243444
2008-02-22,0.002033913466783323
2008-02-25,0.01797246554650474
2008-02-26,-0.004188014520549182
2008-02-27,-0.0010124468947150945
2008-02-28,-0.0030326733953164086
2008-02-29,-0.02363189036336082
2008-03-03,-0.0012926933946702066
2008-03-04,-0.0030711463403586816
2008-03-05,0.007948976081413987
2008-03-06,-0.020099686666618495
2008-03-07,-0.02126240262510372
2008-03-10,-0.020784223173815536
2008-03-11,0.03132624654770948
2008-03-12,0.007030402275931104
2008-03-13,0.01066542356731863
2008-03-14,-0.003962165170689456
2008-03-17,0.007675981479913968
2008-03-18,0.0447362539009824
2008-03-19,-0.019582049770806218
2008-03-20,0.041608134916790815
2008-03-24,0.0038856342791434555
2008-03-25,-0.0011842352229291607
2008-03-26,-0.0019342153945193124
2008-03-27,-0.013499235309584313
2008-03-28,-0.006406501684363673
2008-03-31,0.008903641753034843
2008-04-01,0.03230673982855908
2008-04-02,-0.004354858930712071
2008-04-03,-0.0036958136931433175
2008-04-04,-0.00300340133000733
2008-04-07,-0.007870730711144277
2008-04-08,-0.005153636256720493
2008-04-09,0.023292500252872713
2008-04-10,0.005395883247610044
2008-04-11,-0.11766573642273566
2008-04-14,-0.005566966354863803
2008-04-15,-0.0005377542820079036
2008-04-16,0.012262840409637672
2008-04-17,-0.007837873428283269
2008-04-18,0.020978104877500344
2008-04-21,-0.0019986926847415784
2008-04-22,-0.0018017490762859206
2008-04-23,0.020470187971680792
2008-04-24,0.009638817397193718
2008-04-25,0.016835644172853888
2008-04-28,-0.002720310602780277
2008-04-29,-0.003102216758039706
2008-04-30,-0.00310341471635072
2008-05-01,0.012271956326190613
2008-05-02,0.00868061745792795
2008-05-05,-0.002211582326131611
2008-05-06,-0.001409570375473912
2008-05-07,-0.013835802239102593
2008-05-08,0.0024492718967820573
2008-05-09,-0.006154482381288993
2008-05-12,0.008056728509098459
2008-05-13,0.0025721153418757805
2008-05-14,0.006220319541990693
2008-05-15,-5.397633261512467e-05
2008-05-16,-0.00384097896963835
2008-05-19,0.010858050028148603
2008-05-20,-0.019525018600731386
2008-05-21,-0.026718130624254644
2008-05-22,0.00018859293444871045
2008-05-23,-0.015184614333469185
2008-05-27,0.00318336192837537
2008-05-28,0.0022018875978383114
2008-05-29,0.002607351728663861
2008-05-30,0.014097268796648132
2008-06-02,-0.023979572737294057
2008-06-03,-0.013129313892622622
2008-06-04,-0.0031597535301448325
2008-06-05,0.012074634465959529
2008-06-06,-0.042728252514969894
2008-06-09,0.0011553449985834694
2008-06-10,0.001917764641414078
2008-06-11,-0.013941754792288657
2008-06-12,-0.012854653533582464
2008-06-13,0.00621304238212862
2008-06-16,-0.010042574342832664
2008-06-17,-0.008883843742674188
2008-06-18,-0.013942245470895525
2008-06-19,0.004145848561499645
2008-06-20,-0.016852406651204705
2008-06-23,0.001298450910420588
2008-06-24,-0.00045787302859957727
2008-06-25,-0.019893627137587345
2008-06-26,-0.0431850330143648
2008-06-27,-0.012143594277061296
2008-06-30,0.006026087320081798
2008-07-01,0.008209558273250568
2008-07-02,-0.022878939622048844
2008-07-03,0.014656859661937176
2008-07-07,0.003794489022447958
2008-07-08,0.031913116178175494
2008-07-09,-0.022812506520619853
2008-07-10,0.013588659777536352
2008-07-11,-0.009885948708543396
2008-07-14,-0.01125543618483534
2008-07-15,-0.01691597818564397
2008-07-16,0.03539013438462406
2008-07-17,0.007489674328134537
2008-07-18,0.00040153029247924036
2008-07-21,-0.008347346113359536
2008-07-22,0.031672372255917326
2008-07-23,0.016474321237823497
2008-07-24,-0.03238647916385305
2008-07-25,0.010760794340458308
2008-07-28,-0.02707700190334403
2008-07-29,0.022307079195211715
2008-07-30,0.01662228603915952
2008-07-31,-0.027490776240911875
2008-08-01,0.002426798442172921
2008-08-04,-0.005120614257434872
2008-08-05,0.03785372317356676
2008-08-06,-0.0006713067062688792
2008-08-07,-0.013637924621286688
2008-08-08,0.03911607575063761
2008-08-11,0.005188170461510416
2008-08-12,-0.005178068993715118
2008-08-13,-0.014640251133983612
2008-08-14,0.005027006932452238
2008-08-15,0.008515659064834348
2008-08-18,-0.014301699044255356
2008-08-19,-0.016563738068240946
2008-08-20,-0.005347296025394115
2008-08-21,0.0011149320018447905
2008-08-22,0.015950751619379065
2008-08-25,-0.022949987263637166
2008-08-26,-0.0006069164746800708
2008-08-27,0.003386857167406036
2008-08-28,0.025714313216041743
2008-08-29,-0.020886406804456997
2008-09-02,0.011679374392416104
2008-09-03,0.0007433916521835894
2008-09-04,-0.03800500644656028
2008-09-05,0.004140103814277309
2008-09-08,0.030941423609852546
2008-09-09,-0.026834931379908174
2008-09-10,-0.008117206931230407
2008-09-11,0.006437818803108666
2008-09-12,-0.03676019145894063
2008-09-15,-0.06591137857962727
2008-09-16,0.012772256530936691
2008-09-17,-0.06575261958384272
2008-09-18,0.05008713674852162
2008-09-19,0.059720775758812135
2008-09-22,-0.021665924737260412
2008-09-23,-0.034913341337493714
2008-09-24,-0.013867132646787808
2008-09-25,0.032060569031564
2008-09-26,-0.008710455655768732
2008-09-29,-0.07601914191239054
2008-09-30,0.07513123697172477
2008-10-01,-0.03494486244505191
2008-10-02,-0.09078816164389159
2008-10-03,-0.02175079845359488
2008-10-06,-0.01875106452129491
2008-10-07,-0.04954984832937898
2008-10-08,0.003214053616725319
2008-10-09,-0.07540564830018918
2008-10-10,0.08178152417513072
2008-10-13,0.023788192353526395
2008-10-14,-0.008716030673297653
2008-10-15,-0.0748147773515986
2008-10-16,0.04456428198479326
2008-10-17,-0.016660599706476993
2008-10-20,0.030705602823958043
2008-10-21,-0.013888302799344054
2008-10-22,-0.06423138011543639
2008-10-23,0.0037378411281836143
2008-10-24,-0.042324965088321065
2008-10-27,-0.01449811606938963
2008-10-28,0.11258900942447016
2008-10-29,-0.004519932003969902
2008-10-30,0.018751127977857752
2008-10-31,0.01976796552144529
2008-11-03,-0.005275299946736561
2008-11-04,0.06012662824537728
2008-11-05,-0.049171933832742834
2008-11-06,-0.07494364454974356
2008-11-07,0.02456623773776236
2008-11-10,-0.016775114730767572
2008-11-11,-0.034589711223550826
2008-11-12,-0.07550956839112481
2008-11-13,0.03424585730121266
2008-11-14,-0.0477023844767461
2008-11-17,-0.0041836502239900805
2008-11-18,-0.0064486164536936355
2008-11-19,-0.08949183642814926
2008-11-20,-0.08733208538224313
2008-11-21,0.08560985851209388
2008-11-24,0.07374981603845389
2008-11-25,0.014273233752780907
2008-11-26,0.02685603136299541
2008-11-28,0.0508680681528946
2008-12-01,-0.08695560505572796
2008-12-02,0.11623328999328199
2008-12-03,0.026446830339060222
2008-12-04,-0.028494018683930346
2008-12-05,0.019742353166079248
2008-12-08,0.0560329466733666
2008-12-09,-0.046752128032878676
2008-12-10,0.009457843835660586
2008-12-11,-0.04430297604464085
2008-12-12,0.004508240455314711
2008-12-15,-0.009117056832683297
2008-12-16,0.058221959796450194
2008-12-17,-0.023359344705124928
2008-12-18,-0.057837722743469766
2008-12-19,0.025518346272166606
2008-12-22,-0.015631570012332854
2008-12-23,-0.0076908981377480316
2008-12-24,-0.00821944384946533
2008-12-26,-0.0013866332939916634
2008-12-29,-0.016048900475386322
2008-12-30,0.018713832102906003
2008-12-31,0.027696856255701903
2009-01-02,0.0
2009-01-05,-0.011474420745323025
2009-01-06,0.013706886283259414
2009-01-07,-0.037322269492967484
2009-01-08,0.0026967919062401012
2009-01-09,-0.01074608161861259
2009-01-12,-0.011920219237741725
2009-01-13,-0.045549600251094925
2009-01-14,-0.042368580960430766
2009-01-15,-0.014507489786454358
2009-01-16,0.020743831251133
2009-01-20,-0.06347258232857607
2009-01-21,0.016417471443942865
2009-01-22,0.027548940123878776
2009-01-23,-0.09074418398408543
2009-01-26,0.02820901453551683
2009-01-27,0.03879133112272668
2009-01-28,0.030239801181933382
2009-01-29,-0.07838535541846424
2009-01-30,-0.023039246775586733
2009-02-02,-0.037929828619966105
2009-02-03,-0.006052995656678137
2009-02-04,-0.028496893314177832
2009-02-05,-0.022026285528306416
2009-02-06,0.01883966794812183
2009-02-09,0.10964750432055616
2009-02-10,-0.07349560909729817
2009-02-11,0.0193169974731117
2009-02-12,-0.014651907590441302
2009-02-13,-0.006512764503681794
2009-02-17,-0.050330166011244314
2009-02-18,0.0015680222975587243
2009-02-19,-0.052852218300059935
2009-02-20,-0.05521774741975784
2009-02-23,-0.053259624849681955
2009-02-24,0.025442712258797868
2009-02-25,-0.023194480298126065
2009-02-26,-0.003321258588462922
2009-02-27,-0.05662641785545076
2009-03-02,-0.09430308138944993
2009-03-03,-0.05961096416041189
2009-03-04,-0.031818183798330436
2009-03-05,-0.015079622940138272
2009-03-06,0.042320067007400305
2009-03-09,0.03539740440918766
2009-03-10,0.15579489391827045
2009-03-11,-0.02920643999328352
2009-03-12,0.10943573252121445
2009-03-13,0.002449542409254499
2009-03-16,0.011399865805458806
2009-03-17,0.02967646326858785
2009-03-18,0.02059935195618171
2009-03-19,-0.016783990303032455
2009-03-20,-0.046782876824728634
2009-03-23,0.08415377946268549
2009-03-24,-0.001014495084238896
2009-03-25,0.012592373614781258
2009-03-26,0.04412086776541395
2009-03-27,-0.01637959897725984
2009-03-30,-0.06682348457756143
2009-03-31,0.012195807208195068
2009-04-01,0.006473272407090216
2009-04-02,0.05139159398782996
2009-04-03,0.009409555060486914
2009-04-06,0.03987044974250332
2009-04-07,-0.027547793068636167
2009-04-08,-0.001393913292201212
2009-04-09,0.1291451480659033
2009-04-13,0.03887958443868531
2009-04-14,-0.04278033278731417
2009-04-15,0.023487128449020185
2009-04-16,0.033321979615498175
2009-04-17,0.009386981386904693
2009-04-20,-0.07187074145996342
2009-04-21,0.026681660917699683
2009-04-22,0.00911594913710247
2009-04-23,0.01558790559019836
2009-04-24,0.020685218841890982
2009-04-27,0.0009265495244015026
2009-04-28,-0.008037341206094418
2009-04-29,0.020333868688599925
2009-04-30,0.014420745461980949
2009-05-01,0.011333312831553373
2009-05-04,0.027883232144436568
2009-05-05,0.0037873764062605173
2009-05-06,0.03228975950266826
2009-05-07,0.007276545117261208
2009-05-08,0.0425058639574987
2009-05-11,-0.023406451558707915
2009-05-12,-0.023536305230969685
2009-05-13,-0.04771721527150439
2009-05-14,0.012325815304286523
2009-05-15,-0.01197437250923891
2009-05-18,0.03751922378350233
2009-05-19,0.014156189956652406
2009-05-20,0.0032665453929270503
2009-05-21,-0.03351407357126156
2009-05-22,-0.006722207597064128
2009-05-26,0.024736380731172458
2009-05-27,-0.025787966495243474
2009-05-28,0.015103497099639797
2009-05-29,0.016124483267231877
2009-06-01,0.03604309554462396
2009-06-02,0.004674256424005254
2009-06-03,-0.019520541435742347
2009-06-04,0.02773752406584863
2009-06-05,0.011388640238028708
2009-06-08,6.855289589330325e-05
2009-06-09,-0.006596285542165934
2009-06-10,-0.01013670361256884
2009-06-11,-0.00920472628957506
2009-06-12,0.0053330655317823696
2009-06-15,-0.02729612237754865
2009-06-16,-0.021913934967265198
2009-06-17,-0.029315556070508352
2009-06-18,-0.016794218065230265
2009-06-19,0.008064055535840586
2009-06-22,-0.0405391343526453
2009-06-23,-0.029883809534330355
2009-06-24,-0.019939026077378446
2009-06-25,0.02116283873441248
2009-06-26,-0.008439519270030112
2009-06-29,0.009118830191664824
2009-06-30,-0.006670824881300596
2009-07-01,0.005040509083301639
2009-07-02,-0.030658592258833033
2009-07-06,0.0008220954032046831
2009-07-07,-0.037897585625953516
2009-07-08,-0.01452693184244901
2009-07-09,0.00788299820655622
2009-07-10,-0.001926978830940759
2009-07-13,0.047710574530325275
2009-07-14,0.013238430309728546
2009-07-15,0.04348207467048802
2009-07-16,0.01421055112183139
2009-07-17,-0.04838477846511148
2009-07-20,0.008644397811668949
2009-07-21,-0.02304009991954177
2009-07-22,-2.1123597259327974e-05
2009-07-23,0.014005873728820034
2009-07-24,-0.0044357758830236675
2009-07-27,0.009576453122973904
2009-07-28,0.03411355746067665
2009-07-29,-0.00937100572410212
2009-07-30,0.044085322156085315
2009-07-31,0.01306437349110823
2009-08-03,0.022979933597124746
2009-08-04,0.008707024671919838
2009-08-05,0.00499037112393006
2009-08-06,0.022410325299557343
2009-08-07,0.024758207018622955
2009-08-10,-0.009122404863400288
2009-08-11,-0.031103135764305758
2009-08-12,0.016530388170543222
2009-08-13,0.005128471052940717
2009-08-14,-0.019307629232122887
2009-08-17,-0.03229461811024837
2009-08-18,0.01151751316969308
2009-08-19,-0.00407041605958923
2009-08-20,0.019282713474790276
2009-08-21,0.0284589962675529
2009-08-24,0.004214009412152226
2009-08-25,0.007691111435921432
2009-08-26,-0.0024050775469422712
2009-08-27,0.037689561680648104
2009-08-28,-0.008804155940330056
2009-08-31,-0.01504987635412127
2009-09-01,-0.02427709982529059
2009-09-02,0.017498319084296873
2009-09-03,0.007442205186819957
2009-09-04,0.02427427998680864
2009-09-08,0.03453572903436858
2009-09-09,0.019653603743675658
2009-09-10,0.0013484063924386175
2009-09-11,-0.0002556305196195997
2009-09-14,0.033161801644895114
2009-09-15,0.03817625922279166
2009-09-16,0.051308705206280676
2009-09-17,-0.01157122390918625
2009-09-18,-0.003951328507332096
2009-09-21,0.009857186327093181
2009-09-22,0.011693083923362784
2009-09-23,-0.0011170792543090597
2009-09-24,-0.022851849376924582
2009-09-25,-0.009991554058668962
2009-09-28,0.02240883300389558
2009-09-29,0.004496744768786745
2009-09-30,-0.012304132167730127
2009-10-01,-0.028353107278045644
2009-10-02,-0.03003551207116472
2009-10-05,0.024745373411898468
2009-10-06,0.013616206634916094
2009-10-07,-0.0024923065404911697
2009-10-08,0.003818349874122732
2009-10-09,0.005042209760854347
2009-10-12,-0.00019461105380592708
2009-10-13,0.001618819009388006
2009-10-14,0.02367329789041258
2009-10-15,-0.0026524092440296755
2009-10-16,-0.026511354980391033
2009-10-19,-0.005983569168306705
2009-10-20,-0.025634952089500777
2009-10-21,-0.011101309886729072
2009-10-22,-0.0021151882837901663
2009-10-23,-0.009974087218945429
2009-10-26,-0.015301078324575015
2009-10-27,0.0004058612359541023
2009-10-28,-0.024877928719732188
2009-10-29,0.026183312120535575
2009-10-30,-0.03493768240421826
2009-11-02,0.013271979882628964
2009-11-03,-0.004359997948180504
2009-11-04,-0.001925557089456715
2009-11-05,0.02345361838635754
2009-11-06,0.049909996209917734
2009-11-09,0.032408746637693504
2009-11-10,-0.004545289896135505
2009-11-11,0.004110970809680156
2009-11-12,-0.006959982602404736
2009-11-13,0.0018915326941398134
2009-11-16,0.0225426039367405
2009-11-17,0.0012216973965981648
2009-11-18,-0.0037591523606443234
2009-11-19,-0.017276639258699693
2009-11-20,-0.005977628392609934
2009-11-23,0.024068007442628804
2009-11-24,0.003327698620272344
2009-11-25,0.007111224890006218
2009-11-27,-0.014866883626957204
2009-11-30,0.0018910564335937673
2009-12-01,0.01406213774247727
2009-12-02,-0.0024428117083091978
2009-12-03,-0.0062432444559769274
2009-12-04,0.010736676345190679
2009-12-07,-0.001211917615526494
2009-12-08,-0.01688776711389151
2009-12-09,-0.007221551968620545
2009-12-10,-0.0016262440983276655
2009-12-11,0.01690364594868874
2009-12-14,0.007427929268721738
2009-12-15,-0.008844564327697238
2009-12-16,0.0004318603338579633
2009-12-17,-0.0026741735081609523
2009-12-18,-0.009953693208447677
2009-12-21,0.0047940912547480095
2009-12-22,-0.00114439273929324
2009-12-23,-0.0025662203777867443
2009-12-24,0.0034180624812137224
2009-12-28,-0.004099419765584056
2009-12-29,0.0049322859113316705
2009-12-30,-0.004094997450368545
2009-12-31,-0.013700771630340105
2010-01-04,0.0
2010-01-05,0.007859039656129767
2010-01-06,0.00973123402568284
2010-01-07,0.041015135337321464
2010-01-08,0.013762540917226694
2010-01-11,0.011083934405264938
2010-01-12,-0.002460988774847793
2010-01-13,0.006952587206307997
2010-01-14,0.01610741099467886
2010-01-15,-0.016206736252575103
2010-01-19,0.009990622859651362
2010-01-20,-0.00666342899077962
2010-01-21,-0.0263214123944197
2010-01-22,-0.000119220156728921
2010-01-25,0.00996256281315625
2010-01-26,-0.0015278941923366793
2010-01-27,0.02151534065462566
2010-01-28,-0.013231675997779406
2010-01-29,-0.011449008877928992
2010-02-01,0.01599848513188815
2010-02-02,0.024196518117193873
2010-02-03,-0.006934673045188855
2010-02-04,-0.03996660038474389
2010-02-05,-0.01599954354034958
2010-02-08,-0.011690506037736994
2010-02-09,0.009957424822303586
2010-02-10,0.0027628448801870456
2010-02-11,0.007964700204547124
2010-02-12,-0.013670936036739842
2010-02-16,0.026443422038334753
2010-02-17,0.007938720031212201
2010-02-18,0.012921892019165982
2010-02-19,0.0018991994977272393
2010-02-22,0.004439712984022509
2010-02-23,-0.016253781227197346
2010-02-24,0.009991312427592417
2010-02-25,-0.009374389079441853
2010-02-26,0.007351876862603598
2010-03-01,0.0021064327245915453
2010-03-02,0.004206316242598173
2010-03-03,0.004673803422463956
2010-03-04,0.008239861949018282
2010-03-05,0.021366976482017887
2010-03-08,-0.005212385406394464
2010-03-09,0.009728635296515568
2010-03-10,0.011938466696975346
2010-03-11,0.0012074021147793804
2010-03-12,0.019964558375448947
2010-03-15,0.008795215915615906
2010-03-16,0.03518746266877842
2010-03-17,0.0001742599914299124
2010-03-18,0.010012017464490326
2010-03-19,-0.0013838637319000425
2010-03-22,0.0033913273603309395
2010-03-23,0.01266087315891412
2010-03-24,0.004184437865515184
2010-03-25,-0.005162812882873894
2010-03-26,0.0027689901133652866
2010-03-29,0.00866752575428161
2010-03-30,-0.00435478603645383
2010-03-31,-0.007488500112349475
2010-04-01,0.006890213494443539
2010-04-05,0.002088556927201112
2010-04-06,0.001211819704844194
2010-04-07,-0.0022704634609346094
2010-04-08,0.002068038559399288
2010-04-09,0.0005191172660754638
2010-04-12,0.006803400134185503
2010-04-13,0.006716628564863237
2010-04-14,0.015747172126601455
2010-04-15,0.005921999800220772
2010-04-16,-0.02354824632832972
2010-04-19,-0.0003678635207658329
2010-04-20,0.005751498113424627
2010-04-21,0.01891147133076858
2010-04-22,0.018062142046808935
2010-04-23,0.000569748022661643
2010-04-26,0.007873502770449528
2010-04-27,-0.027572258542152433
2010-04-28,0.010630647521539542
2010-04-29,0.025327777574883106
2010-04-30,-0.028075962919973087
2010-05-03,0.022598004543552
2010-05-04,-0.031680089477782336
2010-05-05,-0.019951283879171434
2010-05-06,-0.04108194152337768
2010-05-07,-0.028728008601776697
2010-05-10,0.06446961824587835
2010-05-11,0.0008185962406833049
2010-05-12,0.02321403126970584
2010-05-13,-0.01712163312394188
2010-05-14,-0.023676242576772283
2010-05-17,-0.00488627440727352
2010-05-18,-0.0186641784360224
2010-05-19,-0.0058871469135989545
2010-05-20,-0.05480070525740258
2010-05-21,0.016620537653766587
2010-05-24,-0.02086004498870323
2010-05-25,-0.006097218103242413
2010-05-26,0.005930315613156172
2010-05-27,0.03548978199600956
2010-05-28,-0.016055317690933955
2010-06-01,-0.02248570722293912
2010-06-02,0.02269951206474163
2010-06-03,0.004846825403129122
2010-06-04,-0.04662228517708356
2010-06-07,-0.023223050809497017
2010-06-08,0.009773611973690062
2010-06-09,-0.0038024530024734584
2010-06-10,0.0266967487235368
2010-06-11,0.004008363629429331
2010-06-14,-0.005738030596218497
2010-06-15,0.029163977170508174
2010-06-16,0.0016248568355505314
2010-06-17,0.002699842892808283
2010-06-18,0.005264907276148515
2010-06-21,0.004649610543443292
2010-06-22,-0.019079378648335508
2010-06-23,-0.013417655623103616
2010-06-24,-0.015430782668775777
2010-06-25,0.00021601675285347327
2010-06-28,-0.004143152492296528
2010-06-29,-0.0460659269894093
2010-06-30,-0.004960972280756066
2010-07-01,-0.015960127519439697
2010-07-02,-0.012473092554054613
2010-07-06,0.0028920828655411004
2010-07-07,0.04116359729397542
2010-07-08,0.01426282096739168
2010-07-09,0.007036219137830057
2010-07-12,-0.006049839827018643
2010-07-13,0.015678813355576623
2010-07-14,0.003702815985439334
2010-07-15,0.00011576713534414979
2010-07-16,-0.04318852333785682
2010-07-19,0.008612345802367572
2010-07-20,0.01763065530051673
2010-07-21,0.007882366827711458
2010-07-22,0.03325248671964144
2010-07-23,0.026536151946179073
2010-07-26,0.021883403053551808
2010-07-27,-0.0013591889776133498
2010-07-28,-0.00879318914289636
2010-07-29,0.0033272336191143208
2010-07-30,0.0014411532430217522
2010-08-02,0.01872982748218985
2010-08-03,-0.0020661456481163775
2010-08-04,0.005310261921924282
2010-08-05,0.0007850542219480956
2010-08-06,-0.00298366312287327
2010-08-09,0.0004091425698530912
2010-08-10,-0.009304947507148558
2010-08-11,-0.03688081700549092
2010-08-12,-0.013569356670228521
2010-08-13,-0.004485277160722166
2010-08-16,-0.00026073681733940527
2010-08-17,0.012909586044218017
2010-08-18,0.005785738105310926
2010-08-19,-0.02505500644213581
2010-08-20,-0.009385327562089544
2010-08-23,-0.01312804131523285
2010-08-24,-0.02458743881252749
2010-08-25,-0.0009012615718850824
2010-08-26,-7.232237167336787e-05
2010-08-27,0.020494773582864084
2010-08-30,-0.014677584924152115
2010-08-31,-0.008709428602725625
2010-09-01,0.03291645918896615
2010-09-02,0.011043106097880761
2010-09-03,0.01539396398315592
2010-09-07,-0.006117788941257357
2010-09-08,0.014076914724087038
2010-09-09,0.0056638853908231165
2010-09-10,0.006612123151269855
2010-09-13,0.012395119387798342
2010-09-14,-0.010557619697818049
2010-09-15,0.005830130101307247
2010-09-16,-0.0020399407231594655
2010-09-17,0.00696900601866638
2010-09-20,0.01750299120948085
2010-09-21,0.0015407265119367517
2010-09-22,-0.0032507846726466737
2010-09-23,-0.018394688537523258
2010-09-24,0.03175080398702019
2010-09-27,-0.01075240991921157
2010-09-28,0.0038085218767638577
2010-09-29,0.0018623441694941064
2010-09-30,-0.0022106221772607362
2010-10-01,0.0005641811443359543
2010-10-04,-0.011386172052704775
2010-10-05,0.02852506776658076
2010-10-06,0.01488556403709847
2010-10-07,0.0043232861333231095
2010-10-08,0.0053388214847037915
2010-10-11,-0.004026633542492689
2010-10-12,0.00872897446651862
2010-10-13,0.010116770546240104
2010-10-14,-0.0065348530604584275
2010-10-15,-0.03951063956670308
2010-10-18,-0.0014300183384593629
2010-10-19,-0.012719728259156533
2010-10-20,0.008460095327503426
2010-10-21,0.007548247662106727
2010-10-22,-0.0015983413664739958
2010-10-25,0.0004472993390965114
2010-10-26,0.001621897105868177
2010-10-27,-0.00269812401625143
2010-10-28,0.004853501010346148
2010-10-29,-0.001463255132764413
2010-11-01,-0.004351948563598012
2010-11-02,-0.004691764394773674
2010-11-03,0.0019251353751319692
2010-11-04,0.024473384116646867
2010-11-05,0.011604705700778893
2010-11-08,-0.0041846368935237336
2010-11-09,-0.006869229820331018
2010-11-10,-0.01376886371174357
2010-11-11,-0.017852872737633144
2010-11-12,-0.021087425169455352
2010-11-15,0.0032000105050442322
2010-11-16,-0.01618422932199959
2010-11-17,-0.003646615381426796
2010-11-18,0.021637748170624468
2010-11-19,0.001209524086698171
2010-11-22,-0.006667619842662469
