Date,RetornoSetor
2003-10-31,0.004460893110206807
2003-11-03,0.01077336303808731
2003-11-04,-0.0019115692177691837
2003-11-05,0.00357392728119466
2003-11-06,0.005364281656029233
2003-11-07,-0.015920286112339366
2003-11-10,-0.0003965328647974467
2003-11-11,-0.006389212364171471
2003-11-12,0.002716571296316924
2003-11-13,-0.004238986597187416
2003-11-14,-0.012880230565546859
2003-11-17,-0.0023432846813990498
2003-11-18,-0.01338753004681113
2003-11-19,0.005688979759066536
2003-11-20,-0.003955925543983031
2003-11-21,0.009221444646251107
2003-11-24,0.008221164085926134
2003-11-25,0.004040492946860703
2003-11-26,0.002605210524216619
2003-11-28,0.0003836577718094777
2003-12-01,0.010489179729768134
2003-12-02,-0.0024043966198899853
2003-12-03,-0.007494081509523572
2003-12-04,0.0015204334409267485
2003-12-05,-0.009597558011061469
2003-12-08,0.014479565024583684
2003-12-09,-0.009011099562360618
2003-12-10,0.003129868505544958
2003-12-11,0.005784846486809653
2003-12-12,0.00013701857267466836
2003-12-15,0.002892221081649712
2003-12-16,0.009328561620429048
2003-12-17,-0.004062996025827633
2003-12-18,0.010057162432948347
2003-12-19,0.005470172511217993
2003-12-22,0.0043099280064734236
2003-12-23,-0.0027789424596745592
2003-12-24,-0.003244673720524459
2003-12-26,0.001940009680502082
2003-12-29,0.009350693126835376
2003-12-30,0.001861490279221458
2003-12-31,0.00131096487475163
2004-01-02,0.0
2004-01-05,0.010830395193924409
2004-01-06,0.007447417173385572
2004-01-07,-0.0006690664485831754
2004-01-08,0.004803868287365832
2004-01-09,-0.0045987234076556496
2004-01-12,-0.0006464694031190847
2004-01-13,-0.004446593318506475
2004-01-14,0.008231052938848281
2004-01-15,-0.006948730357262238
2004-01-16,0.004075263877237579
2004-01-20,-0.00021351985829592946
2004-01-21,0.020976513533992727
2004-01-22,0.0007562341927056991
2004-01-23,-0.007395402977967623
2004-01-26,0.013185005102147571
2004-01-27,-0.01610432610276229
2004-01-28,-0.01758525128818853
2004-01-29,0.00413260703590586
2004-01-30,0.003556622835069481
2004-02-02,-0.0016603083879968461
2004-02-03,-0.002780581454556751
2004-02-04,-0.006118495578721683
2004-02-05,-0.004730235994553895
2004-02-06,0.01983950082752841
2004-02-09,-0.004793013988735201
2004-02-10,-0.0025228086047793087
2004-02-11,0.013727573097167304
2004-02-12,-0.0027965179622259067
2004-02-13,-0.00073454236035602
2004-02-17,0.0075714785663405955
2004-02-18,-0.005796323766582193
2004-02-19,-0.0018570207860109408
2004-02-20,-0.005423226451645713
2004-02-23,0.004777570251450445
2004-02-24,-0.0009349678847867202
2004-02-25,0.007096206480436106
2004-02-26,0.0036932525448893673
2004-02-27,0.004077427921040218
2004-03-01,0.0053344669068823595
2004-03-02,-0.005840548154200029
2004-03-03,0.0031404424103182696
2004-03-04,-0.004582181417365951
2004-03-05,0.010568047178283455
2004-03-08,-0.0014242624718393744
2004-03-09,-0.005130324720776385
2004-03-10,-0.013050350828313672
2004-03-11,-0.011881348010882205
2004-03-12,0.010918243359621525
2004-03-15,-0.006492904463134707
2004-03-16,0.014746263608685976
2004-03-17,0.01472272661210485
2004-03-18,0.0036218983984148416
2004-03-19,-0.013306159752013004
2004-03-22,-0.014231347460196818
2004-03-23,0.0013307518638030666
2004-03-24,-0.0018378038014462323
2004-03-25,0.013118086250030149
2004-03-26,-0.0019395589757826058
2004-03-29,0.0200824093424623
2004-03-30,0.0075741749640040575
2004-03-31,-0.005310829087539185
2004-04-01,0.009525181105105938
2004-04-02,-0.010711233998796236
2004-04-05,0.007315954304979542
2004-04-06,0.0027896196219030166
2004-04-07,-0.0079498179961021
2004-04-08,-0.0032465797033468663
2004-04-12,0.009972912793577138
2004-04-13,-0.02104339135366249
2004-04-14,-0.00786833432926797
2004-04-15,-0.014917117532993546
2004-04-16,0.007450241901460295
2004-04-19,-0.0004212667053635029
2004-04-20,-0.014964510073169587
2004-04-21,-0.00485123141655702
2004-04-22,0.01260673982206109
2004-04-23,-0.006119354084975219
2004-04-26,-0.0015708612025351985
2004-04-27,0.00296235738876309
2004-04-28,-0.012303178301043612
2004-04-29,-0.004588222826793573
2004-04-30,-0.0017447047676002441
2004-05-03,0.008222134294954303
2004-05-04,0.006484264122542404
2004-05-05,-0.0031902953133485018
2004-05-06,-0.018581764009747426
2004-05-07,-0.019234310262398403
2004-05-10,-0.02361789197159803
2004-05-11,0.003343898719572666
2004-05-12,0.015560705224203508
2004-05-13,-0.002890383825346506
2004-05-14,-0.00023512929024646723
2004-05-17,-0.012119084148283561
2004-05-18,0.01011546217231391
2004-05-19,-0.0019142461818185896
2004-05-20,0.0058404239590375
2004-05-21,0.0018196629393186397
2004-05-24,0.001342452758841282
2004-05-25,0.019275360827094933
2004-05-26,0.0028675310175316914
2004-05-27,-0.000973148258252178
2004-05-28,-0.00024937943591849687
2004-06-01,0.0032282955058538956
2004-06-02,0.004598175999153759
2004-06-03,-0.00984651689221852
2004-06-04,0.0055584784470489625
2004-06-07,0.01806242924381827
2004-06-08,-0.00149232231621672
2004-06-09,-0.010957766725362346
2004-06-10,0.006197110653073494
2004-06-14,-0.01343792590428293
2004-06-15,0.007524297826663748
2004-06-16,-0.0010843036537782787
2004-06-17,-0.000494598394612378
2004-06-18,0.006351112538649997
2004-06-21,-0.003054498843528734
2004-06-22,-0.0020810568711451976
2004-06-23,0.0062693387279779645
2004-06-24,0.004243275624380217
2004-06-25,-0.01107533325124183
2004-06-28,-0.0009405330522645323
2004-06-29,-0.0016478286133389504
2004-06-30,0.004696432790410713
2004-07-01,-0.011125716798182476
2004-07-02,-0.0015549837761874648
2004-07-06,-0.010880660804492522
2004-07-07,0.00029954084753159346
2004-07-08,-0.007842568857146839
2004-07-09,-0.0009765440089604231
2004-07-12,0.001405707939222748
2004-07-13,0.005886201052688062
2004-07-14,-0.008785239048576586
2004-07-15,-0.014703055792736189
2004-07-16,-0.0050334201658575346
2004-07-19,0.007967202729231524
2004-07-20,0.0016134154032822617
2004-07-21,-0.003054906393640875
2004-07-22,0.009820304333349595
2004-07-23,-0.005292899712259833
2004-07-26,-0.0052009868148263265
2004-07-27,0.003254486753697401
2004-07-28,0.0030272169344345724
2004-07-29,0.003669364915594015
2004-07-30,-0.0019772359883419863
2004-08-02,0.005270049417150152
2004-08-03,-0.005148849529246327
2004-08-04,0.002586360731090954
2004-08-05,-0.01592816839050896
2004-08-06,-0.008982317282364803
2004-08-09,0.003602933739350682
2004-08-10,0.016673038326769016
2004-08-11,0.004187496111640267
2004-08-12,-0.006997564740447888
2004-08-13,0.00033148546063251847
2004-08-16,0.01697863149468303
2004-08-17,0.007533765147632325
2004-08-18,0.00945293839807004
2004-08-19,-0.0028350169989820794
2004-08-20,0.010776495546476078
2004-08-23,-0.002703549346299674
2004-08-24,0.0028337536954555877
2004-08-25,0.009568146790130358
2004-08-26,0.0006210548197745228
2004-08-27,0.0059547911855469095
2004-08-30,-0.0062160696989154406
2004-08-31,0.006716080457790776
2004-09-01,-0.01132267535264446
2004-09-02,0.01059010318318305
2004-09-03,-0.003460976701016905
2004-09-07,0.00798652606566256
2004-09-08,-0.00872660632461268
2004-09-09,0.003926652084001268
2004-09-10,0.004598862858682433
2004-09-13,-0.005882855132443411
2004-09-14,0.002118385896664132
2004-09-15,-0.004757654661922504
2004-09-16,0.006343415145922463
2004-09-17,-0.0012119250055897955
2004-09-20,-0.025953994673283
2004-09-21,0.007354310067406149
2004-09-22,-0.019868540508077993
2004-09-23,-0.010305657104269958
2004-09-24,0.00691267894739339
2004-09-27,-0.01025638415715687
2004-09-28,0.010657279195110782
2004-09-29,0.006044744979174751
2004-09-30,-0.008117976939773253
2004-10-01,0.016219615790817817
2004-10-04,-0.0035317862433521374
2004-10-05,-0.0021436572197649417
2004-10-06,0.006898390448707524
2004-10-07,0.0004646934626145515
2004-10-08,-0.0028194361478462928
2004-10-11,0.004449163335851997
2004-10-12,0.0003699225509573045
2004-10-13,-0.012147604099123644
2004-10-14,-0.012584560009815605
2004-10-15,0.009361304463554097
2004-10-18,0.004545402950637647
2004-10-19,-0.016504210606617765
2004-10-20,-0.010256171713782227
2004-10-21,-0.001516591108069642
2004-10-22,-0.008044816357122224
2004-10-25,-0.0026280590638827414
2004-10-26,0.015326923423202387
2004-10-27,0.013255148077049646
2004-10-28,0.007493793362895534
2004-10-29,0.0029479788553443934
2004-11-01,0.00026230303730852267
2004-11-02,0.00818550491229863
2004-11-03,0.008840873659275474
2004-11-04,0.01758601854271583
2004-11-05,-0.0014267992820831586
2004-11-08,0.0011364743809666763
2004-11-09,-0.003973766933206024
2004-11-10,-0.0013147712347178816
2004-11-11,0.008606999789553491
2004-11-12,0.01194269951738834
2004-11-15,-0.005440669906952377
2004-11-16,-0.013408050713513898
2004-11-17,0.0005656767786696846
2004-11-18,-0.006255302098418428
2004-11-19,-0.014810411763445367
2004-11-22,0.0030936079325240865
2004-11-23,0.0016803314439891943
2004-11-24,0.004888584981186134
2004-11-26,-0.0012582172230132527
2004-11-29,-0.008089905062391219
2004-11-30,-0.0016975967759252847
2004-12-01,0.0199317392464003
2004-12-02,-0.002766882907805697
2004-12-03,-0.0035600584486497546
2004-12-06,0.007392910556118391
2004-12-07,-0.006601706847473244
2004-12-08,0.004116979985641611
2004-12-09,0.00350840383140882
2004-12-10,-0.007849260237278166
2004-12-13,0.013566365949620605
2004-12-14,0.0026076335363063876
2004-12-15,0.006573450469380661
2004-12-16,-0.002483942929026191
2004-12-17,-0.011256952695438475
2004-12-20,0.002499767605816355
2004-12-21,0.011103663212823306
2004-12-22,0.017119849935981257
2004-12-23,0.00668306987213667
2004-12-27,-0.006390121893503362
2004-12-28,0.0029963250844832856
2004-12-29,-0.004948951745060809
2004-12-30,5.504885477556556e-05
2004-12-31,0.001248349898862125
2005-01-03,0.0
2005-01-04,-0.01033191419827037
2005-01-05,0.005131459412287507
2005-01-06,0.006615764700412417
2005-01-07,-0.006466847194686749
2005-01-10,-0.0021103921999246606
2005-01-11,-0.0035169470807954275
2005-01-12,-0.003641058971971061
2005-01-13,-0.009728796192000273
2005-01-14,0.0013653632393167369
2005-01-18,0.015152351251618524
2005-01-19,-0.012189015857803761
2005-01-20,-0.0061652672808959605
2005-01-21,-0.0007310555096339106
2005-01-24,0.005160777283918138
2005-01-25,0.003279429924620874
2005-01-26,-0.0025275806334979687
2005-01-27,-0.001656038144812477
2005-01-28,0.00014254061414010748
2005-01-31,0.01288804672609075
2005-02-01,0.007339637420589588
2005-02-02,0.0008140058491362417
2005-02-03,-0.00749308853756593
2005-02-04,0.01108255632650388
2005-02-07,0.0013298439829281584
2005-02-08,-0.0022123609539156973
2005-02-09,-0.006912321126368682
2005-02-10,-0.002141040212918961
2005-02-11,0.003659201527109515
2005-02-14,0.0007490673911314615
2005-02-15,0.002352430685751478
2005-02-16,-0.005937751919577496
2005-02-17,-0.009579439831064386
2005-02-18,-0.006632668552308932
2005-02-22,-0.013675251952549478
2005-02-23,0.010528481128082731
2005-02-24,0.002452143050828818
2005-02-25,0.0035821972706919785
2005-02-28,-0.009849306613571585
2005-03-01,0.006938718523746247
2005-03-02,-0.0006747877015539162
2005-03-03,-0.002904775787264934
2005-03-04,0.011465784082469644
2005-03-07,-0.0013547785353305072
2005-03-08,-0.0027347195034852704
2005-03-09,-0.012865901239789222
2005-03-10,0.0038442401279832473
2005-03-11,-0.006600868469212832
2005-03-14,0.007173015735091624
2005-03-15,-0.007111072996011815
2005-03-16,-0.008614608394931712
2005-03-17,-0.002030312944979769
2005-03-18,-0.004939999352906842
2005-03-21,-0.018455422403484734
2005-03-22,-0.025542326629767326
2005-03-23,0.001095335832382965
2005-03-24,-0.0006604261109612236
2005-03-28,0.006228199989524273
2005-03-29,-0.008217062647568598
2005-03-30,0.010255121386021755
2005-03-31,-0.0009653412699781157
2005-04-01,-0.006813064773997862
2005-04-04,-0.0014365436964197222
2005-04-05,0.00998964581113816
2005-04-06,0.004475046901618037
2005-04-07,0.005660743474330809
2005-04-08,-0.0033283234124804884
2005-04-11,0.005102252748630847
2005-04-12,0.014861818121019015
2005-04-13,-0.012385231814603825
2005-04-14,-0.00922153239262892
2005-04-15,0.0013235235743973136
2005-04-18,0.011149525784297903
2005-04-19,0.0033336960599025054
2005-04-20,-0.008865762274455782
2005-04-21,0.004761423575515123
2005-04-22,-0.0013643972316268649
2005-04-25,0.009484574796860889
2005-04-26,-0.0038466254452861216
2005-04-27,0.009726802828529457
2005-04-28,-0.013497722126903582
2005-04-29,0.013970791298742609
