Date,RetornoSetor
2007-09-25,0.019108637434890514
2007-09-26,0.01836726264513227
2007-09-27,0.011663572851630334
2007-09-28,-0.008886248117819599
2007-10-01,0.01481082155780685
2007-10-02,0.012274567107629534
2007-10-03,0.0060946760569723125
2007-10-04,0.013494022637430958
2007-10-05,0.03413986078390294
2007-10-08,-0.004475660202346698
2007-10-09,-0.002791733388461326
2007-10-10,-0.004599119237441129
2007-10-11,-0.0054064478916767454
2007-10-12,0.007427672728880596
2007-10-15,-0.00472818423492312
2007-10-16,0.005408489398324861
2007-10-17,-0.011623848759512162
2007-10-18,0.10551091231327696
2007-10-19,-0.04332114169325566
2007-10-22,-0.0014296544763734867
2007-10-23,0.019627993211687914
2007-10-24,-0.005283358250718009
2007-10-25,0.022737274687938663
2007-10-26,0.28976131188818605
2007-10-29,-0.02646047197649863
2007-10-30,-0.011216321714568189
2007-10-31,0.04433626257813542
2007-11-01,-0.028868892284845602
2007-11-02,0.0038042883857906146
2007-11-05,0.021163092657605787
2007-11-06,-0.008316000660548543
2007-11-07,-0.005862993625177335
2007-11-08,0.014638816793591117
2007-11-09,-0.03585679180104239
2007-11-12,-0.01873047086600226
2007-11-13,0.00011923816104463123
2007-11-14,-0.010470719517787073
2007-11-15,-0.01159566078962145
2007-11-16,0.0034391860468474308
2007-11-19,-0.022024879727097643
2007-11-20,-0.021679187208597017
2007-11-21,-0.03287039446739147
2007-11-23,0.03872353752598433
2007-11-26,-0.029286486652818203
2007-11-27,0.006946462944357691
2007-11-28,0.007679298944368267
2007-11-29,-0.0032794268195490317
2007-11-30,0.01758688236107517
2007-12-03,-0.003936992801277003
2007-12-04,-0.003240234213943233
2007-12-05,0.004923042081602738
2007-12-06,0.00829738037971973
2007-12-07,0.019176526864405997
2007-12-10,0.004249825972029954
2007-12-11,-0.024469831932743775
2007-12-12,0.032326999241278395
2007-12-13,0.005143927402033745
2007-12-14,-0.0009334435089227128
2007-12-17,-0.04584427668951901
2007-12-18,0.0012658344842621549
2007-12-19,-0.031295158602341014
2007-12-20,-0.0043362180496194485
2007-12-21,0.016350017177632542
2007-12-24,0.01866381644885641
2007-12-26,-0.00748543174744006
2007-12-27,-0.033570804033142956
2007-12-28,0.0022426493609116515
2007-12-31,-0.0041540008228813695
2008-01-02,0.0
2008-01-03,-0.007732581617558276
2008-01-04,-0.01777464467541651
2008-01-07,0.03424891742752765
2008-01-08,-0.04680667127209382
2008-01-09,0.06630265414143006
2008-01-10,0.0342309720331229
2008-01-11,-0.06014620218207325
2008-01-14,0.027576520975970357
2008-01-15,-0.004268427019158146
2008-01-16,-0.00425460404937152
2008-01-17,0.016748407966948067
2008-01-18,-0.006291953264873199
2008-01-22,-0.11865260842123294
2008-01-23,0.032406933571403354
2008-01-24,0.058542479223981314
2008-01-25,-0.06860433820095854
2008-01-28,0.05495009729718393
2008-01-29,0.014744514080363513
2008-01-30,-0.024018135658555654
2008-01-31,0.03256985636554448
2008-02-01,0.004727265568113338
2008-02-04,0.005651773620136814
2008-02-05,-0.03126258728020458
2008-02-06,-0.0510660716811065
2008-02-07,-0.006422620741563324
2008-02-08,-0.005979523070693191
2008-02-11,-0.0019932789283155414
2008-02-12,-0.013116019789670714
2008-02-13,0.0026216195693547677
2008-02-14,-0.005224856459842495
2008-02-15,0.00024233888527531246
2008-02-19,-0.0095996249731413
2008-02-20,0.0318610171793327
2008-02-21,-0.08954918852261556
2008-02-22,-0.007219731297020148
2008-02-25,-0.009826784285696031
2008-02-26,0.05428979414619752
2008-02-27,0.020547524425468606
2008-02-28,-0.031957155978990764
2008-02-29,-0.042993249907860735
2008-03-03,-0.01693818097594835
2008-03-04,0.004649826900211942
2008-03-05,-0.022073468826935196
2008-03-06,-0.03458010513769422
2008-03-07,0.021543308880784706
2008-03-10,-0.02574959001389529
2008-03-11,0.04991644097113166
2008-03-12,0.010663269338562131
2008-03-13,-0.0023929662686417775
2008-03-14,-0.01434180053160756
2008-03-17,-0.043348618651772544
2008-03-18,0.07601383151645495
2008-03-19,-0.027105415475284292
2008-03-20,0.061513890296250005
2008-03-24,0.02395626738897824
2008-03-25,-0.001094302825403395
2008-03-26,-0.0045694469767724065
2008-03-27,-0.012592845775289895
2008-03-28,-0.11891400921308062
2008-03-31,0.03324436038608837
2008-04-01,0.04543228877138562
2008-04-02,0.0017569568586855303
2008-04-03,0.041161451553510225
2008-04-04,0.05503849465043535
2008-04-07,0.01025360677869793
2008-04-08,-0.0027804512545310483
2008-04-09,-0.013736738344754756
2008-04-10,0.04347963765834786
2008-04-11,-0.020779604534183673
2008-04-14,-0.0029384402956762717
2008-04-15,-0.002640067987359056
2008-04-16,0.026792774923483722
2008-04-17,0.024476509998073295
2008-04-18,0.0011224386982418065
2008-04-21,-0.018600710074389865
2008-04-22,-0.010865971086411906
2008-04-23,0.01845106605797618
2008-04-24,0.05136909848506762
2008-04-25,0.02630793975641031
2008-04-28,0.0194706059256298
2008-04-29,0.010328521840468376
2008-04-30,0.013588388698938685
2008-05-01,0.04277000072674742
2008-05-02,-0.020931375029386353
2008-05-05,-0.01549490682977271
2008-05-06,0.01394158251250961
2008-05-07,-0.03988188618344663
2008-05-08,0.0028094588424912603
2008-05-09,0.0013528847201051504
2008-05-12,0.013168897547301389
2008-05-13,-0.003099437730729827
2008-05-14,0.020473680693061342
2008-05-15,0.006347156714220994
2008-05-16,-0.004701733574491728
2008-05-19,-0.0332379846922957
2008-05-20,-0.026953981324744802
2008-05-21,-0.01608192531085497
2008-05-22,0.0203594406455783
2008-05-23,-0.010999635257100042
2008-05-27,0.03579078441017971
2008-05-28,-0.0063524123765763265
2008-05-29,0.038255434884252176
2008-05-30,-0.016092183214199703
2008-06-02,-0.025827976324998805
2008-06-03,-0.005507594981454593
2008-06-04,0.015537688937279394
2008-06-05,0.026360170972857616
2008-06-06,-0.02370600860653656
2008-06-09,-0.008286608656023004
2008-06-10,0.001944287957948748
2008-06-11,-0.029508317649642853
2008-06-12,0.010882190563799576
2008-06-13,0.02402171151622376
2008-06-16,0.03461649669248926
2008-06-17,-0.0007077526837259943
2008-06-18,-0.0016267657629641893
2008-06-19,0.01406141562012003
2008-06-20,-0.016169983555901272
2008-06-23,0.0063834732292162915
2008-06-24,-0.0099583831890474
2008-06-25,0.011486305820279914
2008-06-26,-0.016446818861937232
2008-06-27,0.04061033954250742
2008-06-30,-0.1002379124116351
2008-07-01,-0.01132032431856763
2008-07-02,0.05495434939972236
2008-07-03,-0.01301665808016903
2008-07-07,-0.01327935837816173
2008-07-08,0.034382539340666686
2008-07-09,-0.0021009976501573575
2008-07-10,-0.0118121395005689
2008-07-11,-0.015497107096365976
2008-07-14,-0.02450036099311042
2008-07-15,0.0020468425538358345
2008-07-16,0.015725880894711344
2008-07-17,0.010500895326925093
2008-07-18,-7.464142512408697e-06
2008-07-21,-0.008143779267590549
2008-07-22,0.02294164207804312
2008-07-23,0.013897901930776993
2008-07-24,0.04721630081487473
2008-07-25,-0.007347594624135999
2008-07-28,-0.02100042985206514
2008-07-29,0.03413301998975899
2008-07-30,0.02575261923924977
2008-07-31,-0.003361714315889363
2008-08-01,-0.009453221389458002
2008-08-04,0.00799989690996861
2008-08-05,0.017375224895506105
2008-08-06,-0.02475223566287794
2008-08-07,-0.005040243428976499
2008-08-08,0.034511234145653207
2008-08-11,0.002543036815909076
2008-08-12,-1.0548949468233344e-05
2008-08-13,-0.005361333707094314
2008-08-14,0.013242455726066513
2008-08-15,-0.05629244843588302
2008-08-18,-0.034321736534221915
2008-08-19,-0.015752755563118354
2008-08-20,0.005166457157967946
2008-08-21,0.0017651274207874023
2008-08-22,0.031883449099857346
2008-08-25,-0.03020864715987815
2008-08-26,-0.0048520895981031134
2008-08-27,0.003683249713846938
2008-08-28,0.013769342878076095
2008-08-29,-0.0032698149543406024
2008-09-02,0.011668203554906024
2008-09-03,0.015317333243744886
2008-09-04,0.017014423361504303
2008-09-05,-0.009826641842925237
2008-09-08,0.04568644675553806
2008-09-09,-0.008933488701552238
2008-09-10,-0.003377031177735927
2008-09-11,0.015745484365009263
2008-09-12,0.010187948794200468
2008-09-15,-0.01836496805393838
2008-09-16,0.0025480784201248096
2008-09-17,-0.03769711237497386
2008-09-18,0.020127547244933687
2008-09-19,0.01706141265617775
2008-09-22,-0.03359032454542375
2008-09-23,-0.006624808229853319
2008-09-24,-0.02819455827091033
2008-09-25,0.00954257961986105
2008-09-26,-0.013118788806845402
2008-09-29,-0.048236588717901416
2008-09-30,0.008345469890279998
2008-10-01,0.0038408545272170165
2008-10-02,-0.037056867411218865
2008-10-03,-0.013969852865368738
2008-10-06,-0.016362633562544443
2008-10-07,-0.026790856383398773
2008-10-08,-0.005544935578868901
2008-10-09,-0.0529885264143713
2008-10-10,0.009783991963674092
2008-10-13,0.0306451707765822
2008-10-14,-0.030647347732883586
2008-10-15,-0.0692928704693795
2008-10-16,0.05362852568842784
2008-10-17,-0.0038549809748780433
2008-10-20,0.039311362421162614
2008-10-21,-0.004873990637520054
2008-10-22,-0.04872734519486414
2008-10-23,-0.022049201611203547
2008-10-24,0.05409979637887843
2008-10-27,0.020379399400849305
2008-10-28,0.08851164169537105
2008-10-29,0.019299103968484863
2008-10-30,0.07315589924835898
2008-10-31,0.05005886684497621
2008-11-03,-0.014915796583198892
2008-11-04,-0.004023412566381603
2008-11-05,-0.01838802441834746
2008-11-06,-0.009184723756990141
2008-11-07,0.019622703582598867
2008-11-10,0.0031392807053439204
2008-11-11,-0.021073984940206875
2008-11-12,-0.037847079774827964
2008-11-13,0.04838062458640137
2008-11-14,-0.028718042617144977
2008-11-17,-0.012033774165979092
2008-11-18,0.025698375083665247
2008-11-19,-0.038116553264277694
2008-11-20,-0.03296897071740617
2008-11-21,0.031683763808453815
2008-11-24,0.0410585186966293
2008-11-25,0.030334479110327644
2008-11-26,0.04302281230164651
2008-11-28,0.011333019935489875
2008-12-01,-0.07093852497915422
2008-12-02,0.03962959700928455
2008-12-03,-0.003842814066450157
2008-12-04,-0.037374992133565765
2008-12-05,0.013772936432344575
2008-12-08,-0.03211045966298735
2008-12-09,-0.01624876612834555
2008-12-10,0.025580424950531613
2008-12-11,-0.018451006086076947
2008-12-12,0.015282082346313525
2008-12-15,-0.03758846378404625
2008-12-16,0.03977489868499546
2008-12-17,0.013298481732668012
2008-12-18,0.008629935662828629
2008-12-19,-0.007025283767632409
2008-12-22,0.006884233401815304
2008-12-23,-0.015068957032766212
2008-12-24,0.016541143611427247
2008-12-26,-0.0063245585216578255
2008-12-29,-0.0018769861613980984
2008-12-30,0.023475961736993095
2008-12-31,0.0030871894344790297
2009-01-02,0.0
2009-01-05,-0.042650237294239154
2009-01-06,-0.04835093431071543
2009-01-07,-0.00614657794338093
2009-01-08,0.015515353722921543
2009-01-09,0.085610190030117
2009-01-12,-0.005164730657091249
2009-01-13,-0.019698005842085742
2009-01-14,-0.023378812832359156
2009-01-15,0.06841006306942624
2009-01-16,0.04175524747430973
2009-01-20,-0.004151576463231426
2009-01-21,0.020808381128002637
2009-01-22,0.025667395890279728
2009-01-23,-0.013200351980906098
2009-01-26,-0.023954658657480046
2009-01-27,-0.00839091409682111
2009-01-28,-0.04458558948842876
2009-01-29,0.00618828404571289
2009-01-30,-0.021455299801880077
2009-02-02,0.031293367787560165
2009-02-03,0.03931978030103673
2009-02-04,-0.07114888214707041
2009-02-05,0.00283001196684698
2009-02-06,0.012173862136321647
2009-02-09,0.004615703845604058
2009-02-10,-0.024252828690286738
2009-02-11,0.02733477219421848
2009-02-12,-0.12302859824908177
2009-02-13,0.015384842492841552
2009-02-17,-0.004832628303971738
2009-02-18,0.016976162218795714
2009-02-19,-0.06197947229376509
2009-02-20,0.10449337088111683
2009-02-23,0.016894084294629057
2009-02-24,-0.01670507925458689
2009-02-25,0.007631963943390658
2009-02-26,-0.029499987363999513
2009-02-27,0.0005398123570304367
2009-03-02,-0.0254498169317443
2009-03-03,-0.01859746162079228
2009-03-04,-0.04789387523523171
2009-03-05,-0.03604447348734861
2009-03-06,-0.003833990410388705
2009-03-09,-0.008727363284113963
2009-03-10,0.042431226920336
2009-03-11,0.025850040659240434
2009-03-12,0.023098988340396306
2009-03-13,-0.004740077557981643
2009-03-16,-0.09955615145055917
2009-03-17,0.06895067693958147
2009-03-18,0.004377350693292911
2009-03-19,-0.018184555779906655
2009-03-20,0.021372678829284834
2009-03-23,0.05306037122311794
2009-03-24,-0.014469999733261147
2009-03-25,0.0239157931805113
2009-03-26,0.04395120821584949
2009-03-27,-0.020444279177885886
2009-03-30,0.018833926956143606
2009-03-31,-0.022735831179361714
2009-04-01,-0.03464907099535934
2009-04-02,0.036492140636503335
2009-04-03,-0.004045508192220368
2009-04-06,0.0027927811665954677
2009-04-07,-0.05491330382897675
2009-04-08,-0.021020767522941592
2009-04-09,-0.021313343550393757
2009-04-13,-0.004607309078004309
2009-04-14,0.023824583625210217
2009-04-15,0.005705229925310674
2009-04-16,0.049851481441864534
2009-04-17,0.04458906375190825
2009-04-20,-0.014734438767968663
2009-04-21,-0.07143621887265549
2009-04-22,0.013364394066989317
2009-04-23,-0.014014545480707505
2009-04-24,0.05569783064587369
2009-04-27,-0.018886631244381367
2009-04-28,-0.001868457128964501
2009-04-29,-0.0031262580803642806
2009-04-30,0.0385327646837211
2009-05-01,-0.0477707601660172
2009-05-04,-0.014493911363960782
2009-05-05,0.00605714144498922
2009-05-06,0.006266707099052172
2009-05-07,-0.0374640815360534
2009-05-08,0.022298861491052046
2009-05-11,0.04451128004812465
2009-05-12,-0.001503002083784913
2009-05-13,-0.010223131080286106
2009-05-14,0.015502242948655817
2009-05-15,-0.0038387116190505255
2009-05-18,-0.00703443474487016
2009-05-19,0.008153536450782995
2009-05-20,-0.013675783966081607
2009-05-21,-0.0011355855776492003
2009-05-22,-0.006449580652177725
2009-05-26,0.006952187586003594
2009-05-27,-0.0345332036165704
2009-05-28,-0.019496532650435917
2009-05-29,0.02406295544905592
2009-06-01,0.026423330568371397
2009-06-02,0.03201887673879229
2009-06-03,-0.010923086923260052
2009-06-04,-0.005103709797190603
2009-06-05,0.0005589694516805225
2009-06-08,0.008744260155864804
2009-06-09,0.020223318856127312
2009-06-10,-0.0067441815889669856
2009-06-11,0.007465580534411282
2009-06-12,0.008053963050354206
2009-06-15,-0.023881074468040737
2009-06-16,0.013894394239393714
2009-06-17,0.03869067684231932
2009-06-18,0.014666010911062993
2009-06-19,-0.010877893411034543
2009-06-22,-0.01632330548305934
2009-06-23,-0.025984250604915164
2009-06-24,0.013900067168596408
2009-06-25,0.050069079632644606
2009-06-26,0.024316396632225085
2009-06-29,-0.01702850180955079
2009-06-30,0.04045435445085232
2009-07-01,-0.017707766436037595
2009-07-02,-0.030112930174389662
2009-07-06,-0.005857460611790316
2009-07-07,-0.018941772387659706
2009-07-08,-0.025831254147146404
2009-07-09,-0.0212796067386771
2009-07-10,0.0007253729052995197
2009-07-13,0.0010702533297109358
2009-07-14,0.00834281892692999
2009-07-15,0.024811684840463893
2009-07-16,0.0069986769497268385
2009-07-17,0.01639491427478311
2009-07-20,0.0006020304857052581
2009-07-21,0.01778867192831805
2009-07-22,0.028699979737104333
2009-07-23,0.0006389389659874705
2009-07-24,-0.0019051918801346187
2009-07-27,-0.0051430794032654645
2009-07-28,0.01099249099202692
2009-07-29,-0.001162884402367112
2009-07-30,0.0016860089919401224
2009-07-31,0.024005200091357436
2009-08-03,0.02906757310243183
2009-08-04,0.019142399735416607
2009-08-05,-0.0022116388496811125
2009-08-06,-0.008157623477938454
2009-08-07,0.014090308539607051
2009-08-10,0.0035377437534035404
2009-08-11,-0.004505497458772739
2009-08-12,0.00368625429500854
2009-08-13,0.0014321183636280424
2009-08-14,-0.004137087246009849
2009-08-17,-0.019103523517885072
2009-08-18,0.012012921119921945
2009-08-19,0.0065255874485393404
2009-08-20,0.01352736481940924
2009-08-21,-0.0022656723981900684
2009-08-24,-0.004064832045472372
2009-08-25,-0.009175863715230163
2009-08-26,0.003868766147656696
2009-08-27,0.000985587103602135
2009-08-28,-0.00351114041452459
2009-08-31,-0.025873977950253268
2009-09-01,-0.01143127363421295
2009-09-02,-0.002615977691586622
2009-09-03,0.009428486514714859
2009-09-04,-0.010655135491989876
2009-09-08,-0.0005762251388316975
2009-09-09,-0.032356787937486385
2009-09-10,0.0015579097493702298
2009-09-11,-0.008714129868704377
2009-09-14,-0.002458177291847598
2009-09-15,0.02093968840328331
2009-09-16,0.005389731925586331
2009-09-17,0.02233051870081262
2009-09-18,0.0035353869563594406
2009-09-21,0.0717576476102148
2009-09-22,-0.01426355913098377
2009-09-23,-0.01772547061841829
2009-09-24,-0.013350889918502867
2009-09-25,-0.011580144929606342
2009-09-28,0.00661410488419148
2009-09-29,0.025906860070995196
2009-09-30,0.0006009716191509081
2009-10-01,-0.017857109136799238
2009-10-02,-0.009330442440307795
2009-10-05,-0.00019541050997684006
2009-10-06,0.018384629725808517
2009-10-07,0.005932751913960087
2009-10-08,0.018356290402942343
2009-10-09,0.010051275664478691
2009-10-12,-0.004120617955111066
2009-10-13,-0.007390352178899289
2009-10-14,0.01515348288775024
2009-10-15,0.018171900032247366
2009-10-16,-0.008045377606527907
2009-10-19,-0.007871853622414852
2009-10-20,0.004248846954745775
2009-10-21,-0.013263662638244174
2009-10-22,0.005367501843659409
2009-10-23,-0.01155058116853377
2009-10-26,-0.01750527733250377
2009-10-27,-0.009432002555516565
2009-10-28,-0.011124442735272353
2009-10-29,-0.026448543056201364
2009-10-30,-0.010855253909005986
2009-11-02,0.009450201398282915
2009-11-03,0.0009095756022768869
2009-11-04,-0.014216929807396495
2009-11-05,0.04682525899158933
2009-11-06,0.010619705922663716
2009-11-09,-0.02025380272482569
2009-11-10,0.006029020825837513
2009-11-11,-0.0013322677973099026
2009-11-12,0.003393009236589583
2009-11-13,0.012793858552961274
2009-11-16,0.03086962838334366
2009-11-17,0.0056963703858743525
2009-11-18,-0.011005302941006632
2009-11-19,-0.016794335975554
2009-11-20,-0.006995502503988886
2009-11-23,0.008093678708766315
2009-11-24,0.009027200578884101
2009-11-25,0.003720451566145808
2009-11-27,-0.006323754732623652
2009-11-30,0.014185113293052332
2009-12-01,-0.0141397403167421
2009-12-02,0.004570786593832147
2009-12-03,-0.01609367371897585
2009-12-04,0.008463948543411896
2009-12-07,0.0027425870136552036
2009-12-08,0.019806229993659424
2009-12-09,0.03579408175494185
2009-12-10,-0.0017506673751575765
2009-12-11,0.0032027326722364633
2009-12-14,0.03201150953966082
2009-12-15,0.007699125037720045
2009-12-16,0.013778819541459935
2009-12-17,-0.12454598309752712
2009-12-18,-0.015052570831202355
2009-12-21,0.0063772943531364675
2009-12-22,0.005287652552888549
2009-12-23,0.01143254226123652
2009-12-24,-0.0010556565131059773
2009-12-28,0.003688006417091978
2009-12-29,-0.002170280462726631
2009-12-30,0.0017581317762626436
2009-12-31,-0.00849580934038308
2010-01-04,0.0
2010-01-05,-0.005998879488683829
2010-01-06,0.018690076465768715
2010-01-07,0.01887208706829084
2010-01-08,-0.00339418329484692
2010-01-11,0.00018322389979475443
2010-01-12,-0.005761786755314765
2010-01-13,0.0049721428868594085
2010-01-14,0.005159998898807061
2010-01-15,-0.013422315000554984
2010-01-19,-0.0037924128830481994
2010-01-20,-0.006319726910966973
2010-01-21,0.014988369332527028
2010-01-22,0.004744592325941758
2010-01-25,-0.014129254193819569
2010-01-26,-0.008361736432717511
2010-01-27,0.09886762381859181
2010-01-28,-0.02069942770291412
2010-01-29,-0.023384116374435288
2010-02-01,-0.0013704221094260024
2010-02-02,0.01734267904907496
2010-02-03,0.007397108458650625
2010-02-04,-0.014482173305149998
2010-02-05,0.000858879771760917
2010-02-08,-0.024111505695506567
2010-02-09,-0.010443337402614642
2010-02-10,0.010965556432801721
2010-02-11,-0.015389614695554851
2010-02-12,0.00944619030601067
2010-02-16,0.018125005802028107
2010-02-17,0.019077754310128314
2010-02-18,0.07533409449748886
2010-02-19,0.0016722807909143093
2010-02-22,0.011090837782240449
2010-02-23,-0.010940373290824278
2010-02-24,0.02552466075473803
2010-02-25,0.008379507139145712
2010-02-26,0.005420074219038786
2010-03-01,0.02587108491135897
2010-03-02,-0.0066225123403859205
2010-03-03,0.014716202839381827
2010-03-04,0.015266850281648876
2010-03-05,0.02572432168678613
2010-03-08,-0.005914102777253915
2010-03-09,-0.0028851826232447423
2010-03-10,0.0028326899038231467
2010-03-11,0.004599539003585687
2010-03-12,0.00808154239036224
2010-03-15,-0.00032528558295092383
2010-03-16,0.01211929861758755
2010-03-17,0.0046693478474387675
2010-03-18,0.007343158032498143
2010-03-19,-0.009008706856018834
2010-03-22,0.014824600858784372
2010-03-23,0.007745215552805083
2010-03-24,-0.01632954100035256
2010-03-25,0.002792506164514461
2010-03-26,-0.009223725792279173
2010-03-29,0.005037787570659958
2010-03-30,-0.001810001558292203
2010-03-31,-0.01164501092933086
2010-04-01,-0.0043892033162542185
2010-04-05,0.04231951439121502
2010-04-06,0.0034773988111883444
2010-04-07,-0.007855664281245784
2010-04-08,-0.009637262943571317
2010-04-09,0.007458245239845014
2010-04-12,0.001191500497940748
2010-04-13,0.07715484132155728
2010-04-14,-0.002767274026979974
2010-04-15,0.009875570798643415
2010-04-16,-0.0008356742171120399
2010-04-19,0.006933622760245225
2010-04-20,0.005703676706009871
2010-04-21,0.023226548131979968
2010-04-22,0.004831773796669394
2010-04-23,-0.049951964810334544
2010-04-26,-0.04443486596505239
2010-04-27,-0.0003396857151467594
2010-04-28,0.0027279302554780523
2010-04-29,-0.05199081077333503
2010-04-30,-0.014117338541605268
2010-05-03,0.018175748030866627
2010-05-04,-0.020428030854757785
2010-05-05,0.006241296472310078
2010-05-06,-0.018063502847296235
2010-05-07,-0.017528874779198667
2010-05-10,0.030342715193453957
2010-05-11,-0.0012043521989878374
2010-05-12,0.012822300123524201
2010-05-13,-0.009136221422134126
2010-05-14,-0.030368363110678403
2010-05-17,0.0587054465761672
2010-05-18,-0.014833117684874698
2010-05-19,0.010601060728225479
2010-05-20,-0.026875939823546878
2010-05-21,0.007549568793710817
2010-05-24,-0.004716239009540109
2010-05-25,-0.010997512151743731
2010-05-26,-0.010049957714838473
2010-05-27,-0.011289975345060013
2010-05-28,-0.008254945224131668
2010-06-01,-0.01363990893250583
2010-06-02,0.020849939888692902
2010-06-03,-0.0010274108202854254
2010-06-04,-0.02182596249004238
2010-06-07,-0.03129463863467385
2010-06-08,0.015511637945194681
2010-06-09,-0.003961543156852785
2010-06-10,0.01035849362193756
2010-06-11,0.020410627114283965
2010-06-14,-0.02435977321853754
2010-06-15,0.02187564932751259
2010-06-16,0.005647452965544841
2010-06-17,0.0021490340548320675
2010-06-18,0.0029622441564469797
2010-06-21,-0.010767105640391707
2010-06-22,-0.026677258822354152
2010-06-23,0.0037302517302396413
2010-06-24,-0.00427934639387611
2010-06-25,-0.027073187923960584
2010-06-28,-0.0009505138228667812
2010-06-29,-0.035987762330011636
2010-06-30,-0.014514474138591834
2010-07-01,-0.022288728774580643
2010-07-02,-0.020175774682915707
2010-07-06,0.0021724719991973113
2010-07-07,0.02208709705355829
2010-07-08,0.02945922780065803
2010-07-09,-0.003521123130311241
2010-07-12,-0.013025694438163439
2010-07-13,0.015442719510596939
2010-07-14,0.008129665455314248
2010-07-15,0.009088486689389413
2010-07-16,-0.0063158106206084325
2010-07-19,0.029420466257760063
2010-07-20,0.0029988108135123436
2010-07-21,-0.041921543439899275
2010-07-22,-0.004189536825408389
2010-07-23,0.1063745601554388
2010-07-26,-0.04031569053635265
2010-07-27,-0.005640540276395377
2010-07-28,-0.005631843647939576
2010-07-29,-0.006007182160106539
2010-07-30,0.0037055508902231337
2010-08-02,0.010991319546315517
2010-08-03,-0.03820475845538856
2010-08-04,-0.0074893101587957
2010-08-05,-0.04528625172948603
2010-08-06,-0.0577776239479104
2010-08-09,0.005425330422180982
2010-08-10,-0.031716689346701875
2010-08-11,-0.025637218868458413
2010-08-12,-0.019248715663599387
2010-08-13,-0.047280949430685226
2010-08-16,-0.12066284848460561
2010-08-17,-0.012071438553416074
2010-08-18,0.053966907899085696
2010-08-19,0.0006724773326468007
2010-08-20,-0.014509085258981784
2010-08-23,0.02617839773345301
2010-08-24,-0.007862125961392744
2010-08-25,0.023668153582187865
2010-08-26,-0.0008179497211619216
2010-08-27,0.014402101887711518
2010-08-30,-0.0208319799942619
2010-08-31,-0.04915357002644245
2010-09-01,0.031181772431063532
2010-09-02,0.018446623189942925
2010-09-03,0.01795632873054684
2010-09-07,-0.03752184149415924
2010-09-08,0.011263760452425324
2010-09-09,0.016504650226376674
2010-09-10,0.011474477867603581
2010-09-13,0.027320788142135434
2010-09-14,-0.021324493774235464
2010-09-15,-0.008465660508173517
2010-09-16,0.023372185775248907
2010-09-17,0.03204380701019788
2010-09-20,0.046834715089665954
2010-09-21,-0.0313430631218447
2010-09-22,-0.004322998141266902
2010-09-23,0.02247551754532372
2010-09-24,0.04535734001729873
2010-09-27,-0.01895288756676391
2010-09-28,0.018110982153559888
2010-09-29,0.0022628943976152334
2010-09-30,0.03789753581842399
2010-10-01,0.009303626601461777
2010-10-04,-0.024690565972586755
2010-10-05,0.020382456814178558
2010-10-06,-0.006740170154733283
2010-10-07,-0.01731614987709721
2010-10-08,0.00852601854365528
2010-10-11,0.005145988145553175
2010-10-12,-0.012422335806933398
2010-10-13,0.0013494739426293703
2010-10-14,-0.13884416890250023
2010-10-15,-0.018345331000559597
2010-10-18,0.017774041526787587
2010-10-19,-0.007949226364972379
2010-10-20,0.008404687528821512
2010-10-21,-0.006219940594738447
2010-10-22,0.015198421198758897
2010-10-25,-0.0014445634658796184
2010-10-26,-0.03531994663747817
2010-10-27,0.027515723442018795
2010-10-28,0.01316601817866118
2010-10-29,0.06276410998496994
2010-11-01,-0.0021764970038551357
2010-11-02,0.01358627162150571
2010-11-03,-0.029645563439350688
2010-11-04,-0.02003924215172165
2010-11-05,0.01776329535571017
2010-11-08,0.020604501074578136
2010-11-09,-0.005037579315307427
2010-11-10,-0.005015604828209676
2010-11-11,0.0027063730658752425
2010-11-12,-0.01349331572356613
2010-11-15,0.005735683538376182
2010-11-16,0.010043771890875393
2010-11-17,-0.004415153671421872
2010-11-18,0.013490365958307427
2010-11-19,-0.0021626109243377593
2010-11-22,0.00020352105225698535
2010-11-23,-0.018405409710877833
2010-11-24,0.001960714611262258
2010-11-26,-0.0037770407631502966
2010-11-29,0.0012318706022899824
2010-11-30,-0.0239012093113713
2010-12-01,-0.015831916935288175
2010-12-02,0.018866129140476542
2010-12-03,0.005888228082939489
2010-12-06,0.004017169117452485
2010-12-07,0.008277432020642864
2010-12-08,0.01723576266261312
2010-12-09,0.0038494359413697235
2010-12-10,0.03157947708445393
2010-12-13,0.01457000219344786
2010-12-14,-0.002457398356142986
2010-12-15,-0.010639678738823944
2010-12-16,0.007334534313046934
2010-12-17,0.01262570041438251
2010-12-20,0.023311940580176462
2010-12-21,-0.00872522459773118
2010-12-22,0.012176538887786945
2010-12-23,0.00499169516259544
2010-12-27,-0.00401156060264509
2010-12-28,-0.005549721690404884
2010-12-29,0.007323318311963964
2010-12-30,0.0074961942355286325
2010-12-31,-0.00838745371359745
2011-01-03,0.0
2011-01-04,-0.014291589324850456
2011-01-05,0.009535928614617719
2011-01-06,0.0018713733344021357
2011-01-07,-0.002460058271135595
2011-01-10,-0.16511577369538336
2011-01-11,0.02924041294780484
2011-01-12,0.020592305691659023
2011-01-13,0.008826807588135106
2011-01-14,0.0074746493041111155
2011-01-18,0.004112897408542361
2011-01-19,-0.013625833576298938
2011-01-20,0.01787052596570031
2011-01-21,-0.0033243800815373117
2011-01-24,0.010188912471990075
2011-01-25,-0.011377025589678017
2011-01-26,0.09231263558280949
