Date,RetornoSetor
2007-09-06,0.009595754351004732
2007-09-07,-0.014989133162729481
2007-09-10,0.0022748988972680195
2007-09-11,0.011722638745892466
2007-09-12,-0.003425971118319148
2007-09-13,-0.01111306458867011
2007-09-14,-0.011842888575175592
2007-09-17,-0.010144481804647247
2007-09-18,0.05911044072336313
2007-09-19,0.003677408127252737
2007-09-20,0.006042985417244778
2007-09-21,0.006432457507233274
2007-09-24,-0.008077401966039495
2007-09-25,0.004353629595335766
2007-09-26,-0.020787988794647404
2007-09-27,0.0191693569238407
2007-09-28,-0.02251945202130799
2007-10-01,0.01803567677770714
2007-10-02,0.02277943991491548
2007-10-03,0.0034195388641462925
2007-10-04,-0.005452860870398359
2007-10-05,0.025685015069256304
2007-10-08,0.006860742112334531
2007-10-09,-0.013544860833823289
2007-10-10,-0.0023054585049955218
2007-10-11,-0.009920522375030178
2007-10-12,0.013902283003332891
2007-10-15,0.009178793076157474
2007-10-16,-0.008089945056646466
2007-10-17,-0.00959632886889573
2007-10-18,-0.006200799685883284
2007-10-19,-0.01866931460389675
2007-10-22,0.0209112121309083
2007-10-23,-0.05589057328244298
2007-10-24,-0.014650345651900711
2007-10-25,0.010240360188560187
2007-10-26,0.046288381580222214
2007-10-29,0.008658361727081608
2007-10-30,0.002168371153127176
2007-10-31,0.015965064897322447
2007-11-01,-0.011336241074342642
2007-11-02,-0.1105925265962122
2007-11-05,-0.021979484902742957
2007-11-06,0.00398892207150622
2007-11-07,-0.037696588950890286
2007-11-08,-0.006750564344331543
2007-11-09,-0.01928665583764385
2007-11-12,-0.03156977948528612
2007-11-13,0.06056883723871642
2007-11-14,-0.003160828605825636
2007-11-15,-0.01668692855269793
2007-11-16,-0.03428195467785285
2007-11-19,0.00915799250844583
2007-11-20,-0.00035108259720651147
2007-11-21,-0.02988864568266455
2007-11-23,0.011265795964293232
2007-11-26,-0.001213178983296641
2007-11-27,0.02084755171868484
2007-11-28,0.03264951186916575
2007-11-29,0.001020233869296701
2007-11-30,-0.009054467780337779
2007-12-03,-0.023183001238829826
2007-12-04,0.02354852192517504
2007-12-05,0.014796676093052262
2007-12-06,0.02745356906840655
2007-12-07,0.02984053431158163
2007-12-10,-0.01728425204164133
2007-12-11,-0.02998153214364479
2007-12-12,0.009938748433830953
2007-12-13,0.00543943352688109
2007-12-14,-0.02370867336450404
2007-12-17,-0.009986734357475418
2007-12-18,-0.03365009917004935
2007-12-19,0.028523941415163664
2007-12-20,0.03253518122170303
2007-12-21,0.004041811114586665
2007-12-24,0.024815501519850135
2007-12-26,-0.00047140956846779573
2007-12-27,-0.021329965500821762
2007-12-28,-0.002633037096071247
2007-12-31,-0.012679841241161742
2008-01-02,0.0
2008-01-03,-0.032117489745468505
2008-01-04,-0.049202145891179716
2008-01-07,0.002597796050840762
2008-01-08,-0.053424407663527324
2008-01-09,0.0035631813042870464
2008-01-10,-0.02083163636086051
2008-01-11,-0.004455671944911931
2008-01-14,0.04066196761874376
2008-01-15,-0.033285707915763824
2008-01-16,0.01933645282489904
2008-01-17,-0.0365946607261404
2008-01-18,0.03670113593956798
2008-01-22,-0.010518372935323704
2008-01-23,0.0013338469954164238
2008-01-24,0.11042831459292834
2008-01-25,0.023794668306047706
2008-01-28,0.015657510408209927
2008-01-29,0.02512066475418741
2008-01-30,0.005485523949997582
2008-01-31,0.015013536694483307
2008-02-01,0.02120496683362872
2008-02-04,-0.005969419442314845
2008-02-05,-0.03757384287098627
2008-02-06,-0.01786194982977129
2008-02-07,0.027601634564124906
2008-02-08,-0.01739830073209088
2008-02-11,0.02866468317639272
2008-02-12,0.0041060125660285895
2008-02-13,0.02886481032418714
2008-02-14,-0.04608702896674514
2008-02-15,-0.004084340489366426
2008-02-19,0.01315126573268022
2008-02-20,0.018993002201863014
2008-02-21,0.0035025669678608227
2008-02-22,-0.005207944630807282
2008-02-25,0.018065212615620472
2008-02-26,0.012222243830827975
2008-02-27,0.007463302469152939
2008-02-28,-0.02929644012334058
2008-02-29,-0.031155545278044785
2008-03-03,-0.000512912351225243
2008-03-04,0.004221067460398044
2008-03-05,0.004101476004397142
2008-03-06,-0.018845744449175448
2008-03-07,-0.0003173512323012954
2008-03-10,-0.015064568306472086
2008-03-11,0.016754742873279303
2008-03-12,-0.010035873540431896
2008-03-13,0.006399035424842652
2008-03-14,-0.023261205459260872
2008-03-17,-0.017713745226973058
2008-03-18,0.022574678484183704
2008-03-19,-0.013558983279376928
2008-03-20,0.02172913326376832
2008-03-24,0.04760171535392776
2008-03-25,0.006326690220906082
2008-03-26,-0.00905070503128821
2008-03-27,-0.03283514011775602
2008-03-28,0.007074015265034081
2008-03-31,0.010517859825400724
2008-04-01,0.03010165378993703
2008-04-02,-0.007109257135859975
2008-04-03,0.000239190972417304
2008-04-04,-0.014067884846044472
2008-04-07,-0.05105489554326049
2008-04-08,-0.005167921696509798
2008-04-09,-0.028754723907453938
2008-04-10,0.018605857032318776
2008-04-11,-0.03343812685545119
2008-04-14,-0.014781936517146517
2008-04-15,-0.09831984836461613
2008-04-16,0.008923629461267351
2008-04-17,-0.012515061353254052
2008-04-18,-0.008472569072507413
2008-04-21,-0.011079184009175088
2008-04-22,-0.014304234213743388
2008-04-23,-0.07847781165027458
2008-04-24,-0.028837663653872355
2008-04-25,-0.020872329960570094
2008-04-28,0.030245504430292613
2008-04-29,-0.0016060880422714416
2008-04-30,-0.017168712558777787
2008-05-01,0.05135182412965446
2008-05-02,0.0044013729177511595
2008-05-05,-0.012109203469272573
2008-05-06,-0.019177240951139977
2008-05-07,-0.02251750588776827
2008-05-08,-0.003774490705917906
2008-05-09,0.006721249520872694
2008-05-12,0.012968318868935302
2008-05-13,0.008513878547154989
2008-05-14,0.011383889128432492
2008-05-15,0.019941118449786712
2008-05-16,-0.005394477198933469
2008-05-19,0.02830333512962232
2008-05-20,-0.008195944132045203
2008-05-21,-0.013624907571594135
2008-05-22,0.025586932255531734
2008-05-23,-0.00037666986217693065
2008-05-27,0.012162434786571455
2008-05-28,0.008072128872246705
2008-05-29,0.013463529272823124
2008-05-30,0.00903528323140985
2008-06-02,-0.011826297842405699
2008-06-03,0.016380470947486212
2008-06-04,0.02302726213406604
2008-06-05,0.038625549819180746
2008-06-06,-0.026331654216831996
2008-06-09,-0.006470450097266318
2008-06-10,-0.007189252492157839
2008-06-11,-0.03526787000858343
2008-06-12,0.010042121855236482
2008-06-13,0.0237920865053116
2008-06-16,0.0017129092773898497
2008-06-17,-0.00628763411574153
2008-06-18,-0.009502341906758685
2008-06-19,0.01202497191743648
2008-06-20,-0.018383510715484132
2008-06-23,-0.0069678266822617765
2008-06-24,-0.020430380697112335
2008-06-25,0.013265823138194029
2008-06-26,-0.010554606127948658
2008-06-27,-0.021907010528424038
2008-06-30,-0.002472782728276654
2008-07-01,-0.006443153913031037
2008-07-02,-0.03908269590918721
2008-07-03,-0.006566581294387364
2008-07-07,0.013781188993240762
2008-07-08,0.02405667609728992
2008-07-09,-0.029600165004269107
2008-07-10,-0.011499214795762151
2008-07-11,-0.005424738047667278
2008-07-14,-0.029548920167676872
2008-07-15,-0.0008832279071396516
2008-07-16,0.0383262662727779
2008-07-17,0.04022826959515619
2008-07-18,0.005309716279972075
2008-07-21,-0.009441192285665301
2008-07-22,-0.008254115336243241
2008-07-23,0.08747436399767698
2008-07-24,-0.028603066654931026
2008-07-25,0.002372699281913629
2008-07-28,-0.008119070072803618
2008-07-29,0.011523385889331402
2008-07-30,-0.010383181948397335
2008-07-31,-0.00626293077546204
2008-08-01,-0.012145404529964758
2008-08-04,0.002640751870033726
2008-08-05,0.057493833330455026
2008-08-06,7.487638630471911e-05
2008-08-07,-0.0015526472940796262
2008-08-08,0.04408738649871905
2008-08-11,0.0038813615228160533
2008-08-12,0.014529808054561366
2008-08-13,0.011448460160774688
2008-08-14,0.005981453540470398
2008-08-15,0.004075286839902582
2008-08-18,-0.010692909994354668
2008-08-19,-0.022741175430908946
2008-08-20,-0.004147115501587024
2008-08-21,-0.008011227533575917
2008-08-22,0.008999327821469129
2008-08-25,-0.02000384510229452
2008-08-26,-0.010042630182147256
2008-08-27,0.006945504086623894
2008-08-28,0.022338162611006285
2008-08-29,-0.022659307258802337
2008-09-02,-0.00992452233074407
2008-09-03,-0.037704212720287504
2008-09-04,-0.026456836420840735
2008-09-05,0.0063534645040885795
2008-09-08,0.007473117571436406
2008-09-09,-0.017243486940128637
2008-09-10,-0.005130512955069531
2008-09-11,-0.006904347018715959
2008-09-12,0.0030504474182999667
2008-09-15,-0.021262765359154865
2008-09-16,0.008110773965829907
2008-09-17,-0.03442759365110554
2008-09-18,0.03508266736762952
2008-09-19,0.05467118294159535
2008-09-22,-0.052105914965163654
2008-09-23,-0.007810200386481562
2008-09-24,-0.0480288213262727
2008-09-25,0.023972152095823138
2008-09-26,0.010348744334252683
2008-09-29,-0.05949726266231993
2008-09-30,0.014547915224365857
2008-10-01,-0.024298038565372
2008-10-02,-0.0726697182958369
2008-10-03,-0.0005307793222292067
2008-10-06,-0.031184395635904676
2008-10-07,-0.06028726902284246
2008-10-08,-0.027915657530003954
2008-10-09,-0.04300654895952913
2008-10-10,-0.06239356043467999
2008-10-13,0.12023546962103034
2008-10-14,-0.02541126198200401
2008-10-15,-0.07948773907491154
2008-10-16,0.019734856868700655
2008-10-17,-0.02754581660954184
2008-10-20,0.05072201977994081
2008-10-21,-0.0383793414371783
2008-10-22,-0.0410483980179869
2008-10-23,-0.04720718756319072
2008-10-24,-0.049679638182840664
2008-10-27,-0.0005273637549315724
2008-10-28,0.05529979723155061
2008-10-29,-0.0007310469044904286
2008-10-30,0.01905293313582893
2008-10-31,0.022462159006103564
2008-11-03,0.011308661165019959
2008-11-04,0.0066691103430174216
2008-11-05,-0.017636969904903394
2008-11-06,-0.05292329825412865
2008-11-07,-0.014537311433599607
2008-11-10,-0.023920010210278998
2008-11-11,-0.022902794011755982
2008-11-12,-0.0756182304655773
2008-11-13,0.05767767854823763
2008-11-14,-0.043828376226648036
2008-11-17,-0.025684022637388566
2008-11-18,-0.010567888271568026
2008-11-19,-0.06278079834811473
2008-11-20,-0.10731263375881019
2008-11-21,0.0601051363131526
2008-11-24,0.06921245970648895
2008-11-25,-0.017178550259210827
2008-11-26,0.05783246817549422
2008-11-28,-0.0070114122885172004
2008-12-01,-0.07017719247398943
2008-12-02,0.04252938615613891
2008-12-03,0.040813656869272304
2008-12-04,0.013016250013669177
2008-12-05,0.03146624247672222
2008-12-08,0.026462807757926275
2008-12-09,0.004319645901694041
2008-12-10,-0.0016402725415119036
2008-12-11,-0.04459413856350284
2008-12-12,0.09960130082590661
2008-12-15,-0.021747135217040827
2008-12-16,0.06245466130455025
2008-12-17,0.034953986277683556
2008-12-18,-0.027542451786228057
2008-12-19,0.019754224355773543
2008-12-22,-0.028170830956548546
2008-12-23,0.01714809367173095
2008-12-24,0.01980843370004007
2008-12-26,0.023851741346766323
2008-12-29,-0.009212968566206759
2008-12-30,0.046269249065029945
2008-12-31,0.025853593199239158
2009-01-02,0.0
2009-01-05,0.015599090157067353
2009-01-06,0.03935008571937992
2009-01-07,-0.05037018309002442
2009-01-08,-0.038317418253146
2009-01-09,0.0034755980349122136
2009-01-12,0.0023893953723881528
2009-01-13,0.01295871039096022
2009-01-14,-0.02576355484405093
2009-01-15,0.03224783591493054
2009-01-16,0.005864342366385027
2009-01-20,-0.0775516554910706
2009-01-21,0.049092418121958546
2009-01-22,-0.013631626767151503
2009-01-23,0.06743053600289281
2009-01-26,0.017731035605992408
2009-01-27,0.03373874579138488
2009-01-28,0.022123132456801864
2009-01-29,-0.025907599082458127
2009-01-30,-0.015151730014004449
2009-02-02,-0.04326665635088729
2009-02-03,0.0011272181260240251
2009-02-04,0.021633054111438562
2009-02-05,0.022805759042702524
2009-02-06,0.0443069892916804
2009-02-09,-0.09738534615175141
2009-02-10,-0.06655203576300475
2009-02-11,-0.016688673600930525
2009-02-12,0.03423412346472597
2009-02-13,0.014882572024796994
2009-02-17,-0.06508236971190577
2009-02-18,0.0012265173020968234
2009-02-19,-0.04353936645760768
2009-02-20,-0.02595405267046126
2009-02-23,-0.013306968538190255
2009-02-24,0.06579608051549309
2009-02-25,-0.006055717333721823
2009-02-26,-0.03226619750550101
2009-02-27,-0.017939949279107022
2009-03-02,-0.06027004053658994
2009-03-03,0.006628808043641556
2009-03-04,0.0532100011493385
2009-03-05,-0.03889094779132693
2009-03-06,-0.026106287432555712
2009-03-09,-0.03798557149625625
2009-03-10,0.03858342998221644
2009-03-11,0.024749550281905112
2009-03-12,0.04342971265561128
2009-03-13,0.004800351896688302
2009-03-16,-0.013043735458334614
2009-03-17,0.009489834213021813
2009-03-18,0.06341938329516592
2009-03-19,-0.00255421943405615
2009-03-20,-0.030112632700773315
2009-03-23,0.04898568783337819
2009-03-24,0.018736791619601078
2009-03-25,0.0033302052030178574
2009-03-26,0.051378417398421715
2009-03-27,0.062321881570088666
2009-03-30,-0.04881707049988898
2009-03-31,0.007342378845216247
2009-04-01,0.01930603752022165
2009-04-02,0.06030524973542785
2009-04-03,0.009157098911602274
2009-04-06,-0.042816975308625736
2009-04-07,-0.040149683164707926
2009-04-08,0.007695522001639431
2009-04-09,0.04638131428418857
2009-04-13,-0.012770886504070503
2009-04-14,-0.000274225532238086
2009-04-15,0.001855757372696202
2009-04-16,0.0878756570741111
2009-04-17,-0.030111271061129864
2009-04-20,-0.05260795028892416
2009-04-21,0.006704935228803675
2009-04-22,0.02883133985060546
2009-04-23,-0.028571002457712522
2009-04-24,0.02650041283534552
2009-04-27,0.038799034852205636
2009-04-28,0.033819731802098
2009-04-29,0.05698671480565553
2009-04-30,0.002113759074179809
2009-05-01,0.013018557466835709
2009-05-04,0.04784653623424271
2009-05-05,-0.021454841623096618
2009-05-06,0.0021824272786962725
2009-05-07,-0.05257754408628683
2009-05-08,0.03664101133579339
2009-05-11,-0.025243705270222894
2009-05-12,-0.014901620890214205
2009-05-13,-0.03651198681782269
2009-05-14,0.04918419816777956
2009-05-15,-0.0008497882520519395
2009-05-18,0.02665647977030227
2009-05-19,0.03921940935474136
2009-05-20,0.01159747168934361
2009-05-21,-0.001089988285917354
2009-05-22,-0.0274839125938762
2009-05-26,0.04901271185734634
2009-05-27,-0.013398779524147331
2009-05-28,0.03468358720729296
2009-05-29,-0.009908616697970597
2009-06-01,0.01829717319830479
2009-06-02,-0.011140672849094188
2009-06-03,-0.04670338810965302
2009-06-04,0.01565768318841657
2009-06-05,-0.004034501468886794
2009-06-08,-0.01360398382159146
2009-06-09,0.01960679625184266
2009-06-10,-0.016322918646207787
2009-06-11,0.007065137476404914
2009-06-12,-0.034466104843191465
2009-06-15,-0.025008460834904298
2009-06-16,-0.02443847484152456
2009-06-17,-6.67318510142738e-05
2009-06-18,0.031094469698443337
2009-06-19,0.01744866605388061
2009-06-22,-0.05504899156673163
2009-06-23,-0.013156749599501838
2009-06-24,0.03001670116400476
2009-06-25,0.01308980009443199
2009-06-26,0.014546467850086833
2009-06-29,0.0037169063683115213
2009-06-30,-0.007686738385816745
2009-07-01,0.06703825792594416
2009-07-02,-0.014444565667111657
2009-07-06,-0.016948872556330496
2009-07-07,-0.021468222177087826
2009-07-08,-0.00409673812207395
2009-07-09,0.00971408067739504
2009-07-10,0.0019561800670007345
2009-07-13,0.02078596775435089
2009-07-14,0.014721766467795784
2009-07-15,0.06742037096093709
2009-07-16,0.030717110029749105
2009-07-17,0.0037919074963633707
2009-07-20,0.00995553819108258
2009-07-21,0.007228241855536468
2009-07-22,0.01016731950080054
2009-07-23,0.01591031764350318
2009-07-24,0.007163179204604912
2009-07-27,-0.006661977676621745
2009-07-28,-0.003313378108703128
2009-07-29,-0.0044043683784923725
2009-07-30,0.029416689208351967
2009-07-31,-0.0019398336960213922
2009-08-03,0.026700815293977522
2009-08-04,0.025594314363754686
2009-08-05,-0.04911562410069442
2009-08-06,-0.010595256135523352
2009-08-07,0.03727776534497987
2009-08-10,-0.003545680940487296
2009-08-11,-0.015262428912332034
2009-08-12,0.01898678865783462
2009-08-13,-0.014454670157572968
2009-08-14,-0.017211912279020896
2009-08-17,-0.013366259550151693
2009-08-18,0.03437925366479735
2009-08-19,0.012588601306742098
2009-08-20,0.019330357382499847
2009-08-21,0.04457399384990134
2009-08-24,-0.0065414843743646514
2009-08-25,0.011349344774671916
2009-08-26,0.004590594056489426
2009-08-27,0.0006897022835147032
2009-08-28,0.011733798981383409
2009-08-31,-0.016397880044357264
2009-09-01,-0.02733904526839973
2009-09-02,0.003114134525649186
2009-09-03,0.012966789505482105
2009-09-04,0.022024212404399043
2009-09-08,0.010558010556413177
2009-09-09,0.01644025146911387
2009-09-10,0.005222679498264524
2009-09-11,-0.022533015198684687
2009-09-14,0.00253906134890516
2009-09-15,0.016732619334754215
2009-09-16,0.00025442429959263987
2009-09-17,-0.013194422514053342
2009-09-18,-0.0064574126053686285
2009-09-21,0.01588525688971377
2009-09-22,0.0011631877258781217
2009-09-23,-0.0011767296444966644
2009-09-24,-0.02576006457432275
2009-09-25,-0.009364122206369119
2009-09-28,0.01938086519032024
2009-09-29,-0.011478396962629811
2009-09-30,-0.006849117529867837
2009-10-01,-0.03243232082934844
2009-10-02,-0.01668356996679432
2009-10-05,0.01571630407066873
2009-10-06,0.018228428162486418
2009-10-07,-0.007422526316972313
2009-10-08,0.004908156912767415
2009-10-09,0.028303022743921328
2009-10-12,0.006664974398838433
2009-10-13,0.0008102224236850195
2009-10-14,0.019974213580590084
2009-10-15,-0.009809008313096076
2009-10-16,-0.02950663875889746
2009-10-19,-0.007448640286580138
2009-10-20,-3.406230968929744e-05
2009-10-21,0.0024405599150393656
2009-10-22,0.01451510758122528
2009-10-23,-0.037123904030048005
2009-10-26,-0.0060659840147559855
2009-10-27,-0.008899888911266932
2009-10-28,-0.061477401962368936
2009-10-29,0.04356889335208899
2009-10-30,-0.021268902277314546
2009-11-02,-0.00043499588064530676
2009-11-03,0.013566131223162534
2009-11-04,-0.0021908475156727234
2009-11-05,0.04039952481523671
2009-11-06,0.004054664622077804
2009-11-09,0.02884062092427478
2009-11-10,0.0021251844492894073
2009-11-11,0.013261643780067172
2009-11-12,-0.007048362066347287
2009-11-13,0.010131412798555325
2009-11-16,0.019926547488245863
2009-11-17,0.0009637994006951251
2009-11-18,2.1013798906037123e-05
2009-11-19,-0.028842752031288093
2009-11-20,-0.0008564601457235587
2009-11-23,0.01669799872153771
2009-11-24,-0.0015935438994862084
2009-11-25,-0.004265329165337493
2009-11-27,-0.020695841564068205
2009-11-30,-0.004269054607095974
2009-12-01,0.02767229427717123
2009-12-02,0.014563224924814381
2009-12-03,-0.0018631503388321208
2009-12-04,0.012734193893432798
2009-12-07,-3.747825807135517e-05
2009-12-08,-0.007885364155965505
2009-12-09,-0.00205518634142464
2009-12-10,-0.00367196982421585
2009-12-11,-0.002744455535816157
2009-12-14,0.0063783406956002976
2009-12-15,0.019397277951446742
2009-12-16,0.013313217559690178
2009-12-17,-0.02654765641063997
2009-12-18,0.014078343742909682
2009-12-21,0.013092551773821383
2009-12-22,0.0119068225466688
2009-12-23,0.009498897021856157
2009-12-24,0.006356757540193054
2009-12-28,0.003452089202120695
2009-12-29,-0.002035951884960315
2009-12-30,0.01814743205542448
2009-12-31,-0.008458022944640787
2010-01-04,0.0
2010-01-05,-0.0002346228531494493
2010-01-06,-0.022830170392801837
2010-01-07,-0.015177641476612262
2010-01-08,0.02249138466130258
2010-01-11,-0.005904848428785405
2010-01-12,-0.03519412697169364
2010-01-13,-0.0015796882919115833
2010-01-14,0.01372245037377838
2010-01-15,-0.023879847575807724
2010-01-19,0.012396508976403783
2010-01-20,-0.005177554691618057
2010-01-21,-0.01137735453335139
2010-01-22,-0.03181982865195618
2010-01-25,0.01659834983744414
2010-01-26,-0.000829716616646029
2010-01-27,0.002590726366060641
2010-01-28,-0.028580385797580918
2010-01-29,-0.012669985789383975
2010-02-01,0.020657757109962028
2010-02-02,0.01117404120162269
2010-02-03,0.0006139248741983704
2010-02-04,-0.04245787110423013
2010-02-05,0.01171939009186429
2010-02-08,0.010723097549673781
2010-02-09,0.009070818274099734
2010-02-10,-0.0046824838365011785
2010-02-11,0.01636968381408183
2010-02-12,0.012800145935639995
2010-02-16,0.01170106430968629
2010-02-17,-0.0010012636468198887
2010-02-18,0.013621132071986985
2010-02-19,0.001078178161354132
2010-02-22,-0.007503467941473459
2010-02-23,-0.01755675787308826
2010-02-24,0.009461099226600364
2010-02-25,0.004447282485987061
2010-02-26,-0.005538029575330045
2010-03-01,0.026741724606248008
2010-03-02,0.0027440519572613496
2010-03-03,0.004646126902928953
2010-03-04,-0.01861855955953596
2010-03-05,0.009292756257819787
2010-03-08,-0.00024610666869697757
2010-03-09,0.007632810504884031
2010-03-10,0.016676487758649543
2010-03-11,0.0006169929968640266
2010-03-12,-0.003025903597518902
2010-03-15,-0.012669914515496681
2010-03-16,0.015970213418930294
2010-03-17,0.025544291573120062
2010-03-18,-0.007283854649673952
2010-03-19,-0.0053261691990955816
2010-03-22,0.006773897030768361
2010-03-23,0.016924509553376738
2010-03-24,-0.029838416573083785
2010-03-25,-0.010052374210931542
2010-03-26,-0.029888473807578777
2010-03-29,0.03706914409659914
2010-03-30,0.02332635548775409
2010-03-31,-0.011752265718621719
2010-04-01,0.006145814815215884
2010-04-05,0.04332500190990319
2010-04-06,-0.02010693405334879
2010-04-07,0.0019578721263552694
2010-04-08,-0.024188471816336227
2010-04-09,0.012276637690007693
2010-04-12,0.00010684472540069785
2010-04-13,0.004773949227175262
2010-04-14,0.03068155772332656
2010-04-15,-0.0022259252601067956
2010-04-16,-0.009720947645334953
2010-04-19,-0.007850773207789832
2010-04-20,0.011814067387032973
2010-04-21,0.0036051878065445843
2010-04-22,0.0029734370034412076
2010-04-23,0.01036946954538457
2010-04-26,9.621642353799525e-05
2010-04-27,-0.0209068171754497
2010-04-28,0.008760840411823744
2010-04-29,0.025862281532449967
2010-04-30,-0.043818141878684914
2010-05-03,0.02945537560530698
2010-05-04,-0.056382201247494455
2010-05-05,-0.020216387462732653
2010-05-06,-0.036266657978206204
2010-05-07,-0.02796323374568293
2010-05-10,0.07147855082170035
2010-05-11,-0.005204066795621754
2010-05-12,0.013440611764063243
2010-05-13,0.00599941791725246
2010-05-14,-0.02477338697737936
2010-05-17,-0.0010660063018591568
2010-05-18,-0.03362850092398545
2010-05-19,0.00046416316597484896
2010-05-20,-0.03720090192284825
2010-05-21,0.02094099569291995
2010-05-24,-0.015531675433152392
2010-05-25,-0.001170753482448291
2010-05-26,0.0012401139126743286
2010-05-27,0.05640550326145436
2010-05-28,-0.01779024396303897
2010-06-01,-0.043138911687625466
2010-06-02,0.014846647342906586
2010-06-03,0.006073220957408948
2010-06-04,-0.043760911432215895
2010-06-07,-0.03957562774129104
2010-06-08,-0.0003504250222230121
2010-06-09,0.0035542826944197897
2010-06-10,0.029881649639696594
2010-06-11,0.01844350818587807
2010-06-14,-0.00423660450035052
2010-06-15,0.03937541343910355
2010-06-16,-0.005411994809143095
2010-06-17,-9.205053840409258e-05
2010-06-18,-0.0016820482690192283
2010-06-21,-0.00553567607818338
2010-06-22,-0.02336744224941437
2010-06-23,-0.0077319342618987295
2010-06-24,-0.030045244647930788
2010-06-25,0.011604773174340235
2010-06-28,0.007312750653765382
2010-06-29,-0.04696250714962939
2010-06-30,-0.02298027845958692
2010-07-01,-0.00696375408805565
2010-07-02,0.00038553110013313246
2010-07-06,-0.011495943086756109
2010-07-07,0.044815534549236216
2010-07-08,0.006387570307657456
2010-07-09,0.004294807961227206
2010-07-12,0.004048907224250297
2010-07-13,0.021345760149677973
2010-07-14,0.004453671573470255
2010-07-15,-0.0017075350464864328
2010-07-16,-0.03969634800696493
2010-07-19,0.016376485000722023
2010-07-20,-0.0030685329501213415
2010-07-21,-0.014405806675006915
2010-07-22,0.03445697604170393
2010-07-23,0.01693327501524479
2010-07-26,0.0306771771327363
2010-07-27,-0.005585521674769271
2010-07-28,-0.004362161959058432
2010-07-29,-0.0010443866409579347
2010-07-30,-0.008640441929170893
2010-08-02,0.022804096448758887
2010-08-03,-0.0010386788869611366
2010-08-04,0.005969041272617768
2010-08-05,0.020932091777176035
2010-08-06,0.008208747116064978
2010-08-09,0.0010504898286649291
2010-08-10,-0.03153934810619792
2010-08-11,-0.0277866133131567
2010-08-12,-0.021232705751834034
2010-08-13,-0.020736720556456343
2010-08-16,0.00679241089943475
2010-08-17,0.014540279636847946
2010-08-18,0.019135218548239224
2010-08-19,-0.006280891715877503
2010-08-20,-0.005655014065842369
2010-08-23,-0.016696225093127993
2010-08-24,-0.02475508656288802
2010-08-25,-0.010614580428091382
2010-08-26,-0.007587182029335508
2010-08-27,0.035179644200078165
2010-08-30,-0.02850359861372523
2010-08-31,-0.009748053669544898
2010-09-01,0.055286088304197276
2010-09-02,0.021553923030345538
2010-09-03,0.030748240605795438
2010-09-07,-0.04034886667034329
2010-09-08,0.000752936295791483
2010-09-09,0.014829668718080946
2010-09-10,0.0027547350229600595
2010-09-13,0.022310409677428155
2010-09-14,0.003088970966264502
2010-09-15,0.011487215976836457
2010-09-16,-0.0019360033882928752
2010-09-17,-0.006001643063579196
2010-09-20,0.02698753466084946
2010-09-21,-0.0036904557439621614
2010-09-22,-0.013109473272127529
2010-09-23,0.0020918727131724055
2010-09-24,0.029202544590198876
2010-09-27,-0.014723023349178214
2010-09-28,0.01858119589004483
2010-09-29,0.014801529391454482
2010-09-30,0.018892386186583687
2010-10-01,-0.0019586326738814026
2010-10-04,-0.015506067512622432
2010-10-05,0.025304294011439906
2010-10-06,-0.004106762744695438
2010-10-07,0.007222865500546836
2010-10-08,0.026360458071411425
2010-10-11,0.005687350156367446
2010-10-12,0.003301804893723322
2010-10-13,3.4062099718425696e-05
2010-10-14,-0.003831196287968994
2010-10-15,-0.0005305321865598028
2010-10-18,0.006377117614269795
2010-10-19,-0.017730765839082365
2010-10-20,0.016307943157399286
2010-10-21,0.009168476533783968
2010-10-22,0.0243733728510321
2010-10-25,0.011006623734622476
2010-10-26,-0.010549363759758644
2010-10-27,0.02041154237148412
2010-10-28,0.026834473052582658
2010-10-29,-0.004025339334848958
2010-11-01,0.0017914167100295082
2010-11-02,0.012041039976619013
2010-11-03,0.0035502218154361553
2010-11-04,0.011796512161157614
2010-11-05,0.004002315679172593
2010-11-08,-0.008165063007998621
2010-11-09,-0.009345783164315315
2010-11-10,0.010750843187699368
2010-11-11,-0.002996044410674416
2010-11-12,-0.012183300174708641
2010-11-15,0.005330108610393526
2010-11-16,-0.029783906452027463
2010-11-17,0.008718174335297469
2010-11-18,0.0339307359654514
2010-11-19,0.002495151165100823
2010-11-22,0.010924911710356967
2010-11-23,-0.019885732813171155
2010-11-24,0.04406341484066526
2010-11-26,-0.007630708375247844
2010-11-29,-0.0163233561065973
2010-11-30,-0.018690973063315807
2010-12-01,0.033380926838103904
2010-12-02,0.027853363361868267
2010-12-03,0.017363418767417222
2010-12-06,0.008464530244958485
2010-12-07,0.0050558471246517685
2010-12-08,-0.0008040641240480509
2010-12-09,-0.0020600192533922054
2010-12-10,-0.004004930487223175
2010-12-13,-0.002962995110424223
2010-12-14,0.0037297865482378125
2010-12-15,-0.014387224612149429
2010-12-16,0.013196558237529472
2010-12-17,0.00806812698572349
2010-12-20,-0.005946211804902593
2010-12-21,0.005202662783255123
2010-12-22,-0.004299396619472267
2010-12-23,0.0007600921965990056
2010-12-27,0.009274134716539775
2010-12-28,-0.00010650393823168968
2010-12-29,-0.0007176147970960673
2010-12-30,-0.0002748309751175433
2010-12-31,-0.007005004275222346
2011-01-03,0.0
2011-01-04,-0.007527840689716842
2011-01-05,0.0002179169208455464
2011-01-06,0.003711270032453448
