Date,RetornoSetor
2007-09-20,0.0009942020534249533
2007-09-21,0.008245283845807898
2007-09-24,-0.0012578730619356852
2007-09-25,0.00762430938206863
2007-09-26,0.008624374936833767
2007-09-27,0.013465484226180133
2007-09-28,0.0053391810611887296
2007-10-01,0.014072354466325616
2007-10-02,-0.052199364101122324
2007-10-03,-0.016910055008366225
2007-10-04,0.019725738556737853
2007-10-05,0.019115730485419216
2007-10-08,-0.00851230463362041
2007-10-09,0.0111709967533882
2007-10-10,-0.002260170535873486
2007-10-11,0.0012054699712334147
2007-10-12,0.003403260124211333
2007-10-15,-0.01245165232448489
2007-10-16,-0.015783292954167152
2007-10-17,0.003935793248216872
2007-10-18,-0.010061904416047984
2007-10-19,-0.010414531494878171
2007-10-22,-0.00378537039444807
2007-10-23,0.006670577933366962
2007-10-24,-0.01792256137389825
2007-10-25,0.005487263641056832
2007-10-26,0.012877911094650888
2007-10-29,0.024202434653615577
2007-10-30,0.005976940504161069
2007-10-31,0.024385061014123112
2007-11-01,-0.02834411905585876
2007-11-02,0.012171770704933695
2007-11-05,-0.0024021806242647873
2007-11-06,0.00954339031836077
2007-11-07,-0.030746484349768927
2007-11-08,-0.014198388009343227
2007-11-09,-0.02210177376536638
2007-11-12,-0.029109312597840473
2007-11-13,0.025937844929008018
2007-11-14,-0.010243965239430995
2007-11-15,-0.04178567313801521
2007-11-16,0.00975819255316297
2007-11-19,-0.022183369124984427
2007-11-20,-0.001156353457602015
2007-11-21,-0.01692251955472712
2007-11-23,0.01265104244269179
2007-11-26,-0.017464469581429234
2007-11-27,0.031204023819980137
2007-11-28,0.055486413080556886
2007-11-29,-0.0006159891321823494
2007-11-30,0.028835619619240575
2007-12-03,-0.008710513255392198
2007-12-04,-0.026989170886767225
2007-12-05,0.001705930529953399
2007-12-06,-0.03479653737993206
2007-12-07,-0.004543156906278199
2007-12-10,0.010867320646325793
2007-12-11,-0.01804842897232483
2007-12-12,0.0017425163710421204
2007-12-13,-0.010826535769378833
2007-12-14,-0.015229960769824944
2007-12-17,-0.0035476759048709973
2007-12-18,-0.005870487588592826
2007-12-19,-0.01022525751052324
2007-12-20,-0.010344815122228714
2007-12-21,0.012441756817049402
2007-12-24,0.01590286421942879
2007-12-26,-0.010574871028683947
2007-12-27,-0.0004066378727820903
2007-12-28,0.013389029756167743
2007-12-31,-0.015458810575563971
2008-01-02,0.0
2008-01-03,-0.0023147322630822777
2008-01-04,-0.025735971100547556
2008-01-07,-0.017482366862018733
2008-01-08,-0.011812728084439542
2008-01-09,0.012797649886389942
2008-01-10,0.023290564748692236
2008-01-11,-0.011979376892894167
2008-01-14,-0.008062597808493444
2008-01-15,-0.021108826554954344
2008-01-16,-0.00207780328573558
2008-01-17,-0.023546373316805518
2008-01-18,-0.007614705464615219
2008-01-22,0.0027172559109110775
2008-01-23,0.055307482535389314
2008-01-24,0.003033571893986734
2008-01-25,-0.01587601637245681
2008-01-28,0.014767491143069175
2008-01-29,0.022461376059521587
2008-01-30,-0.008437581095559027
2008-01-31,0.0025185804268705106
2008-02-01,0.03216825208855929
2008-02-04,-0.013856819585017536
2008-02-05,-0.03359535785619806
2008-02-06,-0.0032674423415845425
2008-02-07,0.008966865635190245
2008-02-08,-0.0004300808786874941
2008-02-11,-0.0025621810234266813
2008-02-12,-0.005345463130638587
2008-02-13,0.008698516828117283
2008-02-14,-0.015212492796877817
2008-02-15,-0.010123338952899165
2008-02-19,-0.00620808631330557
2008-02-20,0.016697430576197807
2008-02-21,-0.008748488803233236
2008-02-22,0.010287446301743958
2008-02-25,0.01298971195297645
2008-02-26,0.027542329808443518
2008-02-27,-0.004694832631403801
2008-02-28,-0.0064175657891995174
2008-02-29,-0.030272464708093222
2008-03-03,-0.030067859138668423
2008-03-04,-0.014355071531431677
2008-03-05,0.005328199285989453
2008-03-06,-0.045531443412581876
2008-03-07,0.010659373691236393
2008-03-10,-0.02585716510037784
2008-03-11,0.031928471749569816
2008-03-12,0.0014248788691108645
2008-03-13,0.005727521926095937
2008-03-14,-0.034107448832130245
2008-03-17,-0.035146729922905774
2008-03-18,0.05600739723408324
2008-03-19,-0.03542038194802009
2008-03-20,0.024066618350837215
2008-03-24,0.026741903193032726
2008-03-25,0.011941178666471973
2008-03-26,-0.020810677788599453
2008-03-27,0.004004863148326258
2008-03-28,-0.04373986904771632
2008-03-31,0.031180043192814647
2008-04-01,0.030275374248986152
2008-04-02,-0.005159266150198835
2008-04-03,0.014565125207659976
2008-04-04,-0.01487837173270457
2008-04-07,0.00029278397529146696
2008-04-08,-0.007865399720501797
2008-04-09,-0.016315847034171077
2008-04-10,0.009918327952638271
2008-04-11,-0.01244708867486262
2008-04-14,-0.00445949616830034
2008-04-15,0.0023988979358416187
2008-04-16,0.027989465288560573
2008-04-17,-0.0014354950592195463
2008-04-18,0.028888086646660184
2008-04-21,0.004207690226269111
2008-04-22,-0.011613051395648794
2008-04-23,-0.017256747756811307
2008-04-24,0.028860599196950106
2008-04-25,6.905105350084366e-05
2008-04-28,0.007275033111291259
2008-04-29,-0.006125485620893639
2008-04-30,0.014580340088647734
2008-05-01,0.012029604160245514
2008-05-02,0.011495975875803217
2008-05-05,-0.016671588496665342
2008-05-06,0.008767086749525537
2008-05-07,-0.013054537276156776
2008-05-08,-0.009395858224573683
2008-05-09,0.009715879434458903
2008-05-12,0.004252359415019513
2008-05-13,-0.0003354317185925064
2008-05-14,0.01288843992924285
2008-05-15,0.018753247309378364
2008-05-16,0.003635664220389548
2008-05-19,-0.004679585146801649
2008-05-20,9.281457454172523e-05
2008-05-21,-0.012034890199538203
2008-05-22,0.019004536000076056
2008-05-23,-0.010673654619938184
2008-05-27,-0.01215544767887836
2008-05-28,0.004655289957767497
2008-05-29,0.01421189653562121
2008-05-30,0.012532182616710135
2008-06-02,-0.016364948882291064
2008-06-03,-0.015260651220321816
2008-06-04,-0.007810013397217225
2008-06-05,0.004762571699830054
2008-06-06,-0.022153606339959813
2008-06-09,-0.0032332804582698264
2008-06-10,-0.00848466792314164
2008-06-11,-0.01574610268492526
2008-06-12,-0.009375197704018212
2008-06-13,0.008267301168884878
2008-06-16,0.021246815939447567
2008-06-17,0.001056273329332299
2008-06-18,-0.009275310243631298
2008-06-19,-0.011132639768550326
2008-06-20,-0.025187514049281677
2008-06-23,-0.019737684129536925
2008-06-24,0.001482365392065369
2008-06-25,0.017376487469066344
2008-06-26,-0.027318143020716668
2008-06-27,0.004206144436465033
2008-06-30,-0.02705052309117855
2008-07-01,0.005700796888468458
2008-07-02,-0.018889609133654704
2008-07-03,0.003850714835814101
2008-07-07,0.004346581582215635
2008-07-08,0.01593492280906302
2008-07-09,-0.018481789299249658
2008-07-10,-0.011595888025071485
2008-07-11,-0.02605266593897404
2008-07-14,-0.037620971414333945
2008-07-15,-0.030670148126762654
2008-07-16,0.07434506896169951
2008-07-17,0.035551302411558176
2008-07-18,0.011620809882583794
2008-07-21,0.0053661659215368225
2008-07-22,0.025226284073369486
2008-07-23,0.03243282384126848
2008-07-24,-0.05073128535844593
2008-07-25,-0.0033210863120904134
2008-07-28,-0.024043274079331614
2008-07-29,0.039291451428333
2008-07-30,0.010915021645458626
2008-07-31,0.006852167339462626
2008-08-01,-0.010353438884726054
2008-08-04,-0.010768914680978202
2008-08-05,0.024557176304845194
2008-08-06,-0.003713278946406173
2008-08-07,-0.03604527004238806
2008-08-08,0.004564084060408579
2008-08-11,0.0028286729829034123
2008-08-12,-0.005783178800766962
2008-08-13,-0.023280515291134108
2008-08-14,0.013465656164911495
2008-08-15,0.002473645281493366
2008-08-18,-0.014474868671229603
2008-08-19,-0.03312381028772842
2008-08-20,0.008160361808830506
2008-08-21,0.009095797521989975
2008-08-22,0.009070489009577005
2008-08-25,-0.022417436790792132
2008-08-26,-0.011305656047816987
2008-08-27,0.03501687627160305
2008-08-28,0.04179905936562386
2008-08-29,-0.008318160473735311
2008-09-02,-0.007952293538452547
2008-09-03,0.01678832041234428
2008-09-04,-0.020701403145299654
2008-09-05,0.003772542079173126
2008-09-08,0.01765198719954537
2008-09-09,-0.02092704175046149
2008-09-10,0.021865900314116858
2008-09-11,-0.0023064249456739468
2008-09-12,0.004751762123307844
2008-09-15,-0.03244245669760834
2008-09-16,-0.01805027490158841
2008-09-17,-0.0531556831175689
2008-09-18,0.07706524463665955
2008-09-19,0.069147550740358
2008-09-22,-0.011528050853819336
2008-09-23,0.01183482645005729
2008-09-24,0.010521252772764457
2008-09-25,-0.0009877341154730694
2008-09-26,-0.007571930298276472
2008-09-29,-0.05625240020405825
2008-09-30,0.03760108125356395
2008-10-01,-0.019026411028511703
2008-10-02,-0.043597326738466564
2008-10-03,-0.013772830397263512
2008-10-06,-0.02619260456703846
2008-10-07,-0.07681755262481132
2008-10-08,0.00568533158825709
2008-10-09,-0.09427289304383192
2008-10-10,-0.021366808391496843
2008-10-13,0.15893592483979513
2008-10-14,-0.026118229124494314
2008-10-15,-0.056668627816025614
2008-10-16,0.019369711846081807
2008-10-17,0.0203264735799774
2008-10-20,0.033195915099495155
2008-10-21,-0.053173038053203316
2008-10-22,-0.06352818454476271
2008-10-23,0.0025046967935779822
2008-10-24,-0.041172337935093124
2008-10-27,-0.06421000316414131
2008-10-28,0.05207321861828416
2008-10-29,0.03735063994853018
2008-10-30,0.05921712878813819
2008-10-31,0.0004986347041267065
2008-11-03,0.01860932764417354
2008-11-04,0.05867870988849588
2008-11-05,-0.045141010404524104
2008-11-06,-0.02561775556779989
2008-11-07,0.014471429727589769
2008-11-10,-0.01037632073739819
2008-11-11,-0.02637604890268224
2008-11-12,-0.07135072782282578
2008-11-13,0.0701301075635986
2008-11-14,-0.0451443431060149
2008-11-17,-0.023941538233421746
2008-11-18,-0.0029017307387052245
2008-11-19,-0.07038267494782302
2008-11-20,-0.1490556529960969
2008-11-21,-0.0058698966816781535
2008-11-24,0.08767140013583456
2008-11-25,-0.017345690539211006
2008-11-26,0.023566602833788683
2008-11-28,0.02923850836359827
2008-12-01,-0.022472078072677093
2008-12-02,-0.031143823537211353
2008-12-03,0.014622972870988602
2008-12-04,-0.035679855742528604
2008-12-05,0.03695021767879792
2008-12-08,0.0669962456712558
2008-12-09,-0.07310044512953842
2008-12-10,-0.002602682755821559
2008-12-11,-0.020940270320135946
2008-12-12,0.018280272452712677
2008-12-15,-0.010340768553546662
2008-12-16,0.03479204501886166
2008-12-17,-0.016049047973780775
2008-12-18,-0.00933147598331815
2008-12-19,-0.000582680821023682
2008-12-22,-0.005578685880614985
2008-12-23,0.0019554522562227825
2008-12-24,-0.004860034407049451
2008-12-26,-0.0030627657851821292
2008-12-29,0.023499609526436607
2008-12-30,0.0286264508208717
2008-12-31,0.02466674913512389
2009-01-02,0.0
2009-01-05,0.04047851250529103
2009-01-06,0.039705975301020886
2009-01-07,-0.027937881978781262
2009-01-08,0.025291452374004954
2009-01-09,-0.025172395133281594
2009-01-12,-0.05163345607604439
2009-01-13,0.0006023718344027702
2009-01-14,-0.05346414815595175
2009-01-15,-0.004218415888506295
2009-01-16,-0.0060019484325442955
2009-01-20,-0.10128915439808898
2009-01-21,0.056368541662764185
2009-01-22,-0.05168139944037028
2009-01-23,-0.0020407407740299834
2009-01-26,0.02614291602149752
2009-01-27,0.03446532239663222
2009-01-28,0.06091426354064294
2009-01-29,-0.04922746479808435
2009-01-30,-0.012402612237722191
2009-02-02,-0.020917453352582032
2009-02-03,0.02617036214993185
2009-02-04,-0.020203187687793684
2009-02-05,0.020333579106500372
2009-02-06,0.02084010660397678
2009-02-09,0.018213477638181968
2009-02-10,-0.05914084805574932
2009-02-11,-0.0007255780773132967
2009-02-12,-0.010434175123678852
2009-02-13,-0.01606052469444995
2009-02-17,-0.0809883335439834
2009-02-18,-0.02725096250196711
2009-02-19,0.0028848655515054744
2009-02-20,-0.028666146180321286
2009-02-23,-0.029560365520524712
2009-02-24,0.08771200207089207
2009-02-25,0.027458964614046344
2009-02-26,0.0599433054477946
2009-02-27,-0.03738564993577187
2009-03-02,-0.06038868619138307
2009-03-03,-0.006053538742789407
2009-03-04,0.038310801680736424
2009-03-05,-0.04988625601735114
2009-03-06,0.010509155508208275
2009-03-09,-0.03426477830678962
2009-03-10,0.13333837947314087
2009-03-11,0.019011550189995056
2009-03-12,0.05721102638411473
2009-03-13,0.005097074104583105
2009-03-16,0.01970843763504291
2009-03-17,0.02918148471428551
2009-03-18,0.01693884491264902
2009-03-19,-0.020858465181718317
2009-03-20,-0.01359694195227087
2009-03-23,0.09410693562861344
2009-03-24,-0.02940956800757725
2009-03-25,0.0005547752191350233
2009-03-26,0.007904098726712256
2009-03-27,-0.020977184520962935
2009-03-30,-0.06495932919138289
2009-03-31,0.0386365436301917
2009-04-01,0.02779469281180139
2009-04-02,0.029075414270217523
2009-04-03,0.02658619765810515
2009-04-06,-0.01244824213718582
2009-04-07,-0.028204656878543594
2009-04-08,0.003323842356982242
2009-04-09,0.061474365209321966
2009-04-13,0.025327223753231633
2009-04-14,0.006232676768068908
2009-04-15,0.02406120305510781
2009-04-16,0.017213400515720033
2009-04-17,0.01720232004080062
2009-04-20,-0.06395319261557052
2009-04-21,0.025204986544053856
2009-04-22,-0.015835770414360486
2009-04-23,0.034343574558770705
2009-04-24,0.0190901153753275
2009-04-27,-0.020780287230436813
2009-04-28,-0.0056577089336036935
2009-04-29,0.026282014540565318
2009-04-30,-0.003354201532331227
2009-05-01,0.007142850240453737
2009-05-04,0.05146131323309613
2009-05-05,0.02233772711757096
2009-05-06,0.03843403824932519
2009-05-07,-0.02936498083119292
2009-05-08,0.04607582559029321
2009-05-11,-0.02678930319484075
2009-05-12,-0.014504041990303479
2009-05-13,-0.057322460328526524
2009-05-14,0.022757735335020634
2009-05-15,-0.015227263979295741
2009-05-18,0.04839456320785077
2009-05-19,0.003143970118067124
2009-05-20,0.019973224605033747
2009-05-21,-0.027321356982214023
2009-05-22,0.005750186193852063
2009-05-26,0.08057946076713988
2009-05-27,-0.031516138993619755
2009-05-28,0.03193264058951441
2009-05-29,0.027104735087210858
2009-06-01,0.01803069213302086
2009-06-02,0.020002475100300055
2009-06-03,-0.04244831786402447
2009-06-04,0.030057939138773106
2009-06-05,-0.012114606503022391
2009-06-08,0.012072537609619408
2009-06-09,-0.0009800907902063132
2009-06-10,-0.00911401515849511
2009-06-11,0.009486488301382209
2009-06-12,-0.010995146652695005
2009-06-15,-0.024764335552291364
2009-06-16,-0.00832533690755802
2009-06-17,-0.005057922435326171
2009-06-18,0.01581011784351762
2009-06-19,0.016991743946387333
2009-06-22,-0.029024222483003504
2009-06-23,-0.015506848117371904
2009-06-24,0.021740376139685245
2009-06-25,0.019819235066949204
2009-06-26,0.029244096738868366
2009-06-29,0.017727218269800983
2009-06-30,-0.024415542181081145
2009-07-01,0.007667811764947716
2009-07-02,-0.026290872650339404
2009-07-06,0.010856233267068676
2009-07-07,-0.032896107375093006
2009-07-08,-0.020964396837930655
2009-07-09,0.00798853558411069
2009-07-10,0.00035064729169800445
2009-07-13,0.035077429749415696
2009-07-14,0.03626476594576226
2009-07-15,0.039977898337959894
2009-07-16,-0.0022490923847651788
2009-07-17,0.0029189447912382027
2009-07-20,0.01825347846750334
2009-07-21,-0.004808441433441899
2009-07-22,0.006904130062039204
2009-07-23,0.030087256569640043
2009-07-24,0.022240084657511167
2009-07-27,0.014617846223254991
2009-07-28,-0.01441646836549014
2009-07-29,-0.007029811893603415
2009-07-30,0.011276431087922855
2009-07-31,0.019705240046266916
2009-08-03,0.02636477539061076
2009-08-04,-0.008030753918640592
2009-08-05,0.0076910764661497774
2009-08-06,-0.0312565395811327
2009-08-07,0.006626935149462183
2009-08-10,-0.014556046355360596
2009-08-11,-0.038854293450075204
2009-08-12,0.01615544304883348
2009-08-13,0.017502236091208805
2009-08-14,-0.010199579572133272
2009-08-17,-0.028615690390306866
2009-08-18,0.010215849992517732
2009-08-19,0.016257852194276615
2009-08-20,0.010337269446116707
2009-08-21,0.011642638606003366
2009-08-24,-0.013555908740728368
2009-08-25,0.03928151420573857
2009-08-26,-0.014973002370085553
2009-08-27,0.045747273325407706
2009-08-28,-0.022448974608080808
2009-08-31,-0.0007202725116200807
2009-09-01,-0.03616966987510657
2009-09-02,-0.018272612314392065
2009-09-03,0.022497443923111305
2009-09-04,0.0312716854325941
2009-09-08,0.00957904720353685
2009-09-09,-0.01462790490970492
2009-09-10,0.008991085433730638
2009-09-11,0.00527480654715876
2009-09-14,0.006934821075940264
2009-09-15,0.030517632499492582
2009-09-16,0.013167768748360476
2009-09-17,-0.004191558274789483
2009-09-18,0.0038396601507094123
2009-09-21,-0.019287364659885058
2009-09-22,0.020775988258808595
2009-09-23,-0.0055877877846893095
2009-09-24,-0.029679916330916916
2009-09-25,-0.0019069703330907972
2009-09-28,0.023451939312361125
2009-09-29,0.0004605705778069014
2009-09-30,0.010753046941872069
2009-10-01,-0.036371419485466225
2009-10-02,-0.021059433576519352
2009-10-05,0.02745845112092779
2009-10-06,0.0027869554252434865
2009-10-07,0.009416289841054531
2009-10-08,0.0064793060100930945
2009-10-09,0.008194133089262121
2009-10-12,0.003805317526534046
2009-10-13,-0.011489726329311186
2009-10-14,0.02210983659272991
2009-10-15,-0.007998671631601017
2009-10-16,-0.008134910800811088
2009-10-19,0.013683721725981727
2009-10-20,-0.020326992661628768
2009-10-21,-0.006684866905632396
2009-10-22,0.010913345201724366
2009-10-23,-0.015482060439616774
2009-10-26,-0.020777568613903195
2009-10-27,-0.030412091565082178
2009-10-28,-0.011435851397999356
2009-10-29,0.029749979773899662
2009-10-30,-0.029043492345293746
2009-11-02,0.00993487217029349
2009-11-03,0.015106374857305328
2009-11-04,0.0008068229855606848
2009-11-05,0.018145232744693755
2009-11-06,-0.013025312214451117
2009-11-09,0.044135557701215127
2009-11-10,0.005807160609152285
2009-11-11,0.006143111760542064
2009-11-12,-0.004459123868393374
2009-11-13,0.009463869400598702
2009-11-16,0.004909222645724277
2009-11-17,0.009082770373959496
2009-11-18,0.007207563225985253
2009-11-19,-0.014236977094591357
2009-11-20,-0.007769116488558634
2009-11-23,0.017545080116736545
2009-11-24,-0.0069531419039814855
2009-11-25,0.01098145571868982
2009-11-27,-0.02649182749074332
2009-11-30,0.016193824636910114
2009-12-01,0.01877466376242115
2009-12-02,-0.0012971170727993325
2009-12-03,-0.011800696526172768
2009-12-04,-0.015583618472175426
2009-12-07,0.0023425848559102936
2009-12-08,-0.01983219908528566
2009-12-09,0.0068714458476434445
2009-12-10,0.002882629744323016
2009-12-11,-0.007046796197631152
2009-12-14,0.009489997453305952
2009-12-15,-0.012239602497157127
2009-12-16,0.0024971259927659903
2009-12-17,-0.015558072893863493
2009-12-18,0.0023702406044505964
2009-12-21,0.012605947424883282
2009-12-22,0.014531803235708636
2009-12-23,-0.0024907564483294523
2009-12-24,0.0023879819539594535
2009-12-28,-0.0010309859113637795
2009-12-29,0.008204171596724059
2009-12-30,-0.007017422766940958
2009-12-31,0.0073583760105593605
2010-01-04,0.0
2010-01-05,-0.00700988527986538
2010-01-06,-0.0043583333391994305
2010-01-07,-0.010641485170825176
2010-01-08,0.003801377134547738
2010-01-11,-0.003511093777354932
2010-01-12,-0.007229086150771701
2010-01-13,0.011080216836007427
2010-01-14,0.007403180694550359
2010-01-15,-0.01581289574214014
2010-01-19,0.006932030694073428
2010-01-20,-0.01826290060357845
2010-01-21,-0.024999331482150295
2010-01-22,-0.022514393853797394
2010-01-25,0.005008103476841584
2010-01-26,0.002940939661629583
2010-01-27,0.0061285745141026185
2010-01-28,-0.004308480973285879
2010-01-29,-0.013926332973211374
2010-02-01,0.013423963676466042
2010-02-02,0.013835166499701887
2010-02-03,-0.008949980046818101
2010-02-04,-0.022527373666922153
2010-02-05,0.0068967104293499405
2010-02-08,-0.006659758271303626
2010-02-09,0.017627302580945654
2010-02-10,0.01723503584664316
2010-02-11,0.022615786711557322
2010-02-12,0.004067295325938791
2010-02-16,0.015672139220951883
2010-02-17,0.009735190445853421
2010-02-18,0.005264090615590086
2010-02-19,0.00570787240953894
2010-02-22,-0.006052290026154963
2010-02-23,-0.021801171420952652
2010-02-24,0.0045947373043193854
2010-02-25,0.012979303729774324
2010-02-26,0.007286024847456929
2010-03-01,0.01788513419894097
2010-03-02,0.025642473144035945
2010-03-03,-0.0012443291465592179
2010-03-04,0.01359219283379555
2010-03-05,0.012705314773606913
2010-03-08,0.004720149521189287
2010-03-09,-0.006252070790871161
2010-03-10,0.0021069883662513974
2010-03-11,0.006071017037379084
2010-03-12,0.01114301619683021
2010-03-15,0.012330753977369366
2010-03-16,0.023664136546796173
2010-03-17,0.0004675082259622676
2010-03-18,-0.005841436198308206
2010-03-19,0.0017165488223479925
2010-03-22,0.005811692983700516
2010-03-23,0.0116574231962267
2010-03-24,-0.011214364451487878
2010-03-25,0.006433864403944874
2010-03-26,-0.011923701262619555
2010-03-29,0.0016563471045233286
2010-03-30,0.004515052197952481
2010-03-31,-0.0008946974100825194
2010-04-01,0.0065163354994728145
2010-04-05,-0.00711735974065632
2010-04-06,0.003024053251046026
2010-04-07,-0.011909010468431716
2010-04-08,0.006789429668064938
2010-04-09,0.0025543903914971564
2010-04-12,0.0033928923952877325
2010-04-13,0.0008591211920695375
2010-04-14,0.03076358155524628
2010-04-15,0.0012140561119290962
2010-04-16,-0.01428163925499144
2010-04-19,0.007517771865257379
2010-04-20,0.011377271574721695
2010-04-21,0.00017622341744698086
2010-04-22,0.0031393694120342387
2010-04-23,0.0024868138505849927
2010-04-26,0.0019320999571796242
2010-04-27,-0.02998849542885588
2010-04-28,-0.002415209312595119
2010-04-29,0.01939582573859248
2010-04-30,-0.019029459715459586
2010-05-03,0.01591939449078649
2010-05-04,-0.02696816632958036
2010-05-05,-0.018230918434741533
2010-05-06,-0.04644480742907012
2010-05-07,0.0019750506188938224
2010-05-10,0.043166120143438486
2010-05-11,0.003359916763001933
2010-05-12,0.019772437826822743
2010-05-13,-0.006988964621380594
2010-05-14,-0.02412318999205929
2010-05-17,-0.0105218853628932
2010-05-18,-0.0005853258488658715
2010-05-19,0.00163711571047691
2010-05-20,-0.053181803625330724
2010-05-21,0.02243772887294974
2010-05-24,-0.011333470834926966
2010-05-25,0.0014448943782235056
2010-05-26,0.01121663449849196
2010-05-27,0.005016101315995901
2010-05-28,-0.01950789515966733
2010-06-01,-0.00781923049677125
2010-06-02,0.02965591817424875
2010-06-03,-0.002459653278456844
2010-06-04,-0.04084158394632135
2010-06-07,-0.01199895550398626
2010-06-08,0.016109496378141207
2010-06-09,-0.004987342757009305
2010-06-10,0.028023674213883857
2010-06-11,0.00011900954536682502
2010-06-14,0.010692113063201145
2010-06-15,0.03111001852177295
2010-06-16,0.0017976711665940478
2010-06-17,-0.005932840515257334
2010-06-18,0.009824502706874244
2010-06-21,0.000781336105331538
2010-06-22,-0.012426804133697891
2010-06-23,-0.02089304680119683
2010-06-24,-0.018606789496214762
2010-06-25,0.0019974124890533517
2010-06-28,-0.006467576695298195
2010-06-29,-0.05179256433249265
2010-06-30,-0.007985174914657694
2010-07-01,-0.007441718977242561
2010-07-02,0.0023860931002810774
2010-07-06,0.027322042287211416
2010-07-07,0.017519799871693234
2010-07-08,0.00830005913903603
2010-07-09,0.02535730842094026
2010-07-12,-0.001132193909509063
2010-07-13,0.017186188168808746
2010-07-14,0.0014841944260281003
2010-07-15,0.0017975594105439172
2010-07-16,-0.029111343021828117
2010-07-19,-0.00675371237801805
2010-07-20,0.012427817177655447
2010-07-21,-0.026431784424132177
2010-07-22,0.013908779195411522
2010-07-23,0.009944037379564608
2010-07-26,0.01633337221277904
2010-07-27,0.010664048828669651
2010-07-28,0.0024625721452441614
2010-07-29,0.0018122537803844153
2010-07-30,0.002950428187591953
2010-08-02,0.014489525395314938
2010-08-03,-0.006503018227946038
2010-08-04,0.008080363290582811
2010-08-05,-0.012519500620666509
2010-08-06,-0.01132113066820414
2010-08-09,0.008284477411905487
2010-08-10,-0.007909047204356614
2010-08-11,-0.034644811407888325
2010-08-12,-0.012104194457937407
2010-08-13,0.0016019413171086678
2010-08-16,-0.0011615534880731015
2010-08-17,0.011557840210772297
2010-08-18,0.01017877733575702
2010-08-19,-0.01881421401637273
2010-08-20,-0.008708301031140292
2010-08-23,-0.000590226514471502
2010-08-24,-0.03835017457619892
2010-08-25,0.011436084116752347
2010-08-26,-0.008726680320417141
2010-08-27,0.03764335171876083
2010-08-30,-0.0007202882984362584
2010-08-31,-0.005285718597254
2010-09-01,0.02174029565802619
2010-09-02,0.009627121847971981
2010-09-03,0.02368211983623065
2010-09-07,-0.015375738104546436
2010-09-08,0.01615501734375414
2010-09-09,0.012988598485691233
2010-09-10,0.0025776473725907163
2010-09-13,0.022919393543028452
2010-09-14,-0.003222040380385342
2010-09-15,0.0010059557998294828
2010-09-16,-0.006683849769088862
2010-09-17,-0.003892599892183217
2010-09-20,0.004292690352736544
2010-09-21,-0.006260670189670898
2010-09-22,-0.01452976930069125
2010-09-23,-0.006332979954912174
2010-09-24,0.017591541983002737
2010-09-27,-0.0099083127445082
2010-09-28,0.0024706027808087424
2010-09-29,-0.0007116542243551008
2010-09-30,0.008029619504962315
2010-10-01,0.0055956447795762
2010-10-04,-0.004355852883308359
2010-10-05,0.023272377193306357
2010-10-06,0.00974826346230576
2010-10-07,-0.011358949741965843
2010-10-08,0.005765500354326888
2010-10-11,-0.0006825012421528457
2010-10-12,0.008720654992279881
2010-10-13,0.008682134906136165
2010-10-14,-0.0023212070329360203
2010-10-15,-0.006849947139998257
2010-10-18,0.007348959489658546
2010-10-19,-0.012086328884207796
2010-10-20,0.016786091066217517
2010-10-21,-0.006817118515598233
2010-10-22,-0.011131542930270764
2010-10-25,0.003634639264119839
2010-10-26,-0.006700059631420195
2010-10-27,-0.01099663728588552
2010-10-28,-0.005207023056290801
2010-10-29,0.011683139255904052
2010-11-01,0.000668897259573987
2010-11-02,0.006888825268524963
2010-11-03,0.0054023524827242556
2010-11-04,0.006244114003639086
2010-11-05,0.0059789278509771605
2010-11-08,-0.005271754793928444
2010-11-09,-0.015775080258409173
2010-11-10,0.00260458000054846
2010-11-11,-0.007474573000267835
2010-11-12,-0.020932514819114623
2010-11-15,0.005877410861252652
2010-11-16,-0.020173737403027553
2010-11-17,0.004331151126459758
2010-11-18,0.020260293981963697
2010-11-19,0.019816631603811703
2010-11-22,-0.005897298569506059
2010-11-23,-0.018876185567014113
2010-11-24,0.025610135380270266
2010-11-26,-0.005076853334229063
2010-11-29,0.003971383641207805
2010-11-30,-0.012944459387404772
2010-12-01,0.027136675508389715
2010-12-02,-0.005196282183509414
2010-12-03,-0.01676767972893493
2010-12-06,-0.016192185866585225
2010-12-07,0.0028895005224019105
2010-12-08,0.005955768747077859
2010-12-09,0.0009690615126258048
2010-12-10,0.0029749277788146187
2010-12-13,0.007716847140599293
2010-12-14,-0.0006514594145005364
2010-12-15,-0.00125308367801081
2010-12-16,-0.0043105476965002686
2010-12-17,-0.05926337122028573
2010-12-20,-0.025767051463266695
2010-12-21,0.022312177137761305
2010-12-22,0.006789449186649256
2010-12-23,-0.00427869938520431
2010-12-27,-0.0005446729715212597
2010-12-28,0.007720188135287665
2010-12-29,0.006297936959900638
2010-12-30,-8.915092979868989e-05
2010-12-31,0.0030155084750781314
2011-01-03,0.0
2011-01-04,-0.01294634072655711
2011-01-05,0.0024930158147035758
2011-01-06,-0.000638823832761121
2011-01-07,0.008522415276510275
2011-01-10,-0.006106276489081543
2011-01-11,0.010850466278370382
2011-01-12,0.005929042150172139
2011-01-13,-0.0030338169373366254
2011-01-14,0.01836032033932469
2011-01-18,-0.0010400342693449006
2011-01-19,-0.0071704067709539195
2011-01-20,-0.0036243791956089063
2011-01-21,-0.0021207488997974006
2011-01-24,0.0023124379406832323
