Date,RetornoSetor
2002-04-05,-0.002041570386106972
2002-04-08,0.014047985295553124
2002-04-09,0.010428336199341793
2002-04-10,0.03097530408071938
2002-04-11,-0.014016818544831784
2002-04-12,0.024653523623525273
2002-04-15,-0.007184148094109016
2002-04-16,0.03423428344758714
2002-04-17,0.0065407523102351045
2002-04-18,-0.006881320693037904
2002-04-19,-0.0016335906971086656
2002-04-22,-0.013742851312284173
2002-04-23,0.002602680903171892
2002-04-24,-0.009983797194711371
2002-04-25,0.001977077926528946
2002-04-26,-0.004204276650229615
2002-04-29,-0.008852012047798247
2002-04-30,0.0060995167339792915
2002-05-01,-0.1022198741758185
2002-05-02,-0.13476191121911216
2002-05-03,-0.0009691234769812837
2002-05-06,-0.009544698772512607
2002-05-07,-0.018887868536755312
2002-05-08,0.02535927077000659
2002-05-09,0.004854508184502102
2002-05-10,-0.012568555967341377
2002-05-13,0.05760333492543469
2002-05-14,0.03408579771393064
2002-05-15,0.008281689056355627
2002-05-16,-0.0147620954935916
2002-05-17,-0.002638651259603654
2002-05-20,-0.011002527197185105
2002-05-21,-0.004977890813129117
2002-05-22,-0.009773455771731537
2002-05-23,0.013981011683209976
2002-05-24,-0.016524554620135273
2002-05-28,-0.007031818240684965
2002-05-29,-0.02644963764112247
2002-05-30,-0.054333755695607173
2002-05-31,0.029209560141522782
2002-06-03,-0.02876652007587224
2002-06-04,-0.014203319485283143
2002-06-05,0.010559903339261595
2002-06-06,-0.02470226674475219
2002-06-07,-0.013067535862512025
2002-06-10,0.0005240960653237457
2002-06-11,0.006230837851369049
2002-06-12,-0.007257957213604205
2002-06-13,-0.04190673246681847
2002-06-14,-0.004392413066119096
2002-06-17,0.0146385973107437
2002-06-18,0.0061786358608491646
2002-06-19,-0.010343085770052817
2002-06-20,-0.02137346049101163
2002-06-21,0.0070527118351399725
2002-06-24,-0.022454769536665583
2002-06-25,-0.030698345049299122
2002-06-26,-0.02040784471232384
2002-06-27,0.01810667376157605
2002-06-28,0.020776727026396453
2002-07-01,-0.0219925321452409
2002-07-02,-0.028007837896314183
2002-07-03,-0.004451006204220826
2002-07-05,0.04768971955945826
2002-07-08,0.04673664090349351
2002-07-09,-0.028608321465657185
2002-07-10,-0.02158773286059093
2002-07-11,-0.006242232849376977
2002-07-12,-0.012386572379826759
2002-07-15,-0.011596754058244193
2002-07-16,-0.026825506128452126
2002-07-17,0.09937718301935207
2002-07-18,-0.05161253479449252
2002-07-19,-0.026418832911937327
2002-07-22,-0.020685040759813943
2002-07-23,0.015364564729978021
2002-07-24,-0.020660765253879304
2002-07-25,0.004607397678940391
2002-07-26,0.0106750423852151
2002-07-29,0.07389915589916736
2002-07-30,-0.005224871682718834
2002-07-31,-0.019220392226729277
2002-08-01,-0.07776335746387818
2002-08-02,-0.07555176409263206
2002-08-05,-0.023797267608909593
2002-08-06,0.0289701014898354
2002-08-07,-0.06317306897545731
2002-08-08,0.0024890262120055807
2002-08-09,0.0200211504652964
2002-08-12,-0.007230779731497465
2002-08-13,0.008546871886640887
2002-08-14,0.02046413705948527
2002-08-15,0.030525252724617993
2002-08-16,0.0019849534050913344
2002-08-19,0.023412856766210955
2002-08-20,-0.019972438557340155
2002-08-21,0.016830666637776198
2002-08-22,0.014435587162273328
2002-08-23,-0.041774419340802886
2002-08-26,0.0031912848446227168
2002-08-27,-0.025303111248693454
2002-08-28,-0.029282398305945263
2002-08-29,-0.00798999636710482
2002-08-30,0.008567000509633544
2002-09-03,-0.05960158489048307
2002-09-04,0.024449361508455007
2002-09-05,-0.04657446992087999
2002-09-06,0.05835292448951682
2002-09-09,0.02403623842364639
2002-09-10,0.012929406385973495
2002-09-11,-0.0035298999205381236
2002-09-12,-0.03719172365612094
2002-09-13,0.0033572685230071502
2002-09-16,-0.008476892372738886
2002-09-17,-0.010072102898969997
2002-09-18,-0.002679369385719036
2002-09-19,-0.044336727623809774
2002-09-20,-0.00559358022671464
2002-09-23,-0.008538416694913583
2002-09-24,0.02601302433699142
2002-09-25,0.03573191644486928
2002-09-26,0.038778579248248665
2002-09-27,-0.03407396478017525
2002-09-30,-0.006471770707291231
2002-10-01,-0.00029963517023501107
2002-10-02,-0.05597415208921366
2002-10-03,0.0076295425678090745
2002-10-04,-0.05048087375621661
2002-10-07,-0.051622138437122364
2002-10-08,0.0111104845834014
2002-10-09,-0.03426246213647271
2002-10-10,0.053915744442255095
2002-10-11,0.05102093281410342
2002-10-14,0.014341639490805367
2002-10-15,0.07122662495027077
2002-10-16,-0.04421466089396479
2002-10-17,0.16647447679469835
2002-10-18,0.028241913449605298
2002-10-21,-0.00015796362973436882
2002-10-22,-0.02031525131497881
2002-10-23,0.004392634763411785
2002-10-24,0.04533654651192706
2002-10-25,0.01617728154750823
2002-10-28,-0.013897317631477026
2002-10-29,-0.03073950822928227
2002-10-30,0.008511698034625585
2002-10-31,-0.03315787404404509
2002-11-01,0.01879940481170162
2002-11-04,-0.000855079041781749
2002-11-05,-0.006115663212113464
2002-11-06,-0.009606178404751777
2002-11-07,-0.02110329613227248
2002-11-08,-0.008334315322282352
2002-11-11,-0.03321382711900179
2002-11-12,0.0012401807542547748
2002-11-13,0.006415282748993226
2002-11-14,0.06072890243046784
2002-11-15,-0.002374432835173423
2002-11-18,0.013349150939459318
2002-11-19,-0.009367670093234132
2002-11-20,0.02585840144456205
2002-11-21,0.07606012232689277
2002-11-22,0.005091787763637142
2002-11-25,-0.016482524106488157
2002-11-26,-0.03512148450512747
2002-11-27,0.05978176085623595
2002-11-29,-0.017431909433417755
2002-12-02,0.006393706757021945
2002-12-03,-0.021778390663727235
2002-12-04,-0.005529394190203635
2002-12-05,-0.0026590912369188553
2002-12-06,-0.035512071329136835
2002-12-09,-0.041842304938914415
2002-12-10,0.017421397912594495
2002-12-11,-0.03401697136886794
2002-12-12,-0.010099386419586484
2002-12-13,0.004657241864010776
2002-12-16,0.0037286730492052016
2002-12-17,-0.011384923999441274
2002-12-18,-0.03527423204519915
2002-12-19,-0.003109893462273829
2002-12-20,-0.0016943622732471808
2002-12-23,0.01365971937652574
2002-12-24,-0.00143533151218963
2002-12-26,0.00847997314410808
2002-12-27,-0.00020655028259566232
2002-12-30,-0.008877696529635661
2002-12-31,0.005221018653870404
2003-01-02,0.0
2003-01-03,0.0002810448737952191
2003-01-06,0.021350487099797325
2003-01-07,-0.011531780289119324
2003-01-08,-0.02300095237275384
2003-01-09,0.02552633013617597
2003-01-10,-0.0012551518450079776
2003-01-13,0.00022944076178620557
2003-01-14,0.004499415254205088
2003-01-15,-0.003821928896092192
2003-01-16,-0.007099919285231505
2003-01-17,-0.008963872830497748
2003-01-21,-0.02113980537594965
2003-01-22,-0.029111553128880027
2003-01-23,0.0009198940374013472
2003-01-24,-0.025965579512876355
2003-01-27,0.0018010340140990908
2003-01-28,0.015409352414505903
2003-01-29,0.00875514448212941
2003-01-30,0.018876530510452596
2003-01-31,0.022151940336823484
2003-02-03,-0.02169075665517306
2003-02-04,-0.009924567716626488
2003-02-05,-0.0027974289074125993
2003-02-06,-0.009688106292142182
2003-02-07,-0.020290789163845097
2003-02-10,-0.008622259546748131
2003-02-11,-0.0021608625241598916
2003-02-12,-0.04158248825738699
2003-02-13,-0.004195229853599082
2003-02-14,0.016645608006923555
2003-02-18,0.027252100647779387
2003-02-19,-0.01678259356370229
2003-02-20,0.007058220040305329
2003-02-21,0.030375860646188007
2003-02-24,-0.020091424589462704
2003-02-25,-0.01804937469119177
2003-02-26,-0.0012767300506897519
2003-02-27,-0.0006728362130369385
2003-02-28,0.010569248499100318
2003-03-03,-0.0028484392821611663
2003-03-04,-0.017744610205923814
2003-03-05,-0.020077307811494013
2003-03-06,-0.023175131503672432
2003-03-07,0.018052238349145988
2003-03-10,-0.04699969979047694
2003-03-11,-0.015954425813727226
2003-03-12,0.002527133623546387
2003-03-13,0.05535667461077574
2003-03-14,0.01361777843173466
2003-03-17,0.05282872388021576
2003-03-18,0.00903167165660914
2003-03-19,0.017600400077558778
2003-03-20,0.015753696089509422
2003-03-21,0.021655313448532713
2003-03-24,-0.05267240404325789
2003-03-25,0.017586911276120085
2003-03-26,-0.01192110328056402
2003-03-27,-0.011641626977738125
2003-03-28,-0.005918612361664567
2003-03-31,-0.025767819699130303
2003-04-01,0.018843663161772675
2003-04-02,0.032715825630623925
2003-04-03,-0.007426764894393179
2003-04-04,-0.014502473825964297
2003-04-07,0.0194410366590112
2003-04-08,-0.004470215947947925
2003-04-09,-0.0199097134808125
2003-04-10,0.026541810475880275
2003-04-11,0.005962774737760226
2003-04-14,0.021124661816046688
2003-04-15,-0.027537150911000022
2003-04-16,-0.010899723410884474
2003-04-17,0.006731868078698077
2003-04-21,-0.011442346267566114
2003-04-22,0.018142567527861142
2003-04-23,0.02201943351135847
2003-04-24,-0.032434762501340426
2003-04-25,-0.026337307801662962
2003-04-28,0.052639679120545006
2003-04-29,0.015602190314139562
2003-04-30,0.03750382084318305
2003-05-01,0.010044855886716756
2003-05-02,0.051099892130145236
2003-05-05,0.001829659668764369
2003-05-06,0.0019001741288138699
2003-05-07,-0.01907761217196847
2003-05-08,-0.00262340687615056
2003-05-09,0.017040821005442384
2003-05-12,0.01743634528949059
2003-05-13,-0.00800552603713326
2003-05-14,-0.012975097183194076
2003-05-15,0.017085356263914147
2003-05-16,-0.016997959214701035
2003-05-19,-0.03123889101753413
2003-05-20,-0.014066320235183546
2003-05-21,-0.0012686015655690058
2003-05-22,0.005713786653835577
2003-05-23,0.015817168089397773
2003-05-27,0.02416778795925692
2003-05-28,0.012393890634010024
2003-05-29,-0.0052749397403348735
2003-05-30,0.01261699444189362
2003-06-02,0.007823292136710841
2003-06-03,9.712740724730713e-05
2003-06-04,0.006048885226184484
2003-06-05,-0.0026754240346467417
2003-06-06,0.027312504865074045
2003-06-09,0.02513668664254278
2003-06-10,0.010413406120428726
2003-06-11,0.006141083752723818
2003-06-12,0.008457664918164721
2003-06-13,-0.004553481244776543
2003-06-16,0.03416392530771236
2003-06-17,-0.011091351310313614
2003-06-18,0.0028318256794780264
2003-06-19,-0.007650963649864304
2003-06-20,0.0018379592384973815
2003-06-23,-0.021742103404894998
2003-06-24,-0.004853615935270578
2003-06-25,-0.004114470897076975
2003-06-26,0.028802699364524852
2003-06-27,0.007620070137405274
2003-06-30,0.004604935812203503
2003-07-01,0.015113808438059022
2003-07-02,0.026620282086943725
2003-07-03,-0.015579496954076868
2003-07-07,0.026059067731378834
2003-07-08,0.01819915613110625
2003-07-09,0.002173759440234271
2003-07-10,-0.027899121798939813
2003-07-11,0.03728476655612327
2003-07-14,0.013619091841509424
2003-07-15,-0.003418026163079601
2003-07-16,-0.016815085480336764
2003-07-17,-0.06901158047430139
2003-07-18,0.07868746271174715
2003-07-21,-0.04222495401423805
2003-07-22,-0.0063143623455718025
2003-07-23,0.011361822414164703
2003-07-24,0.020523574273744193
2003-07-25,0.0074396341872241725
2003-07-28,0.026277586422375515
2003-07-29,-0.007104170042605285
2003-07-30,0.0038378488874318047
2003-07-31,0.06349126643856072
2003-08-01,-0.002045748139384685
2003-08-04,-0.017681894487062217
2003-08-05,-0.03370300243160985
2003-08-06,-0.00476254494111447
2003-08-07,-0.00395952514736887
2003-08-08,-0.0037523918656472296
2003-08-11,0.011886585547246026
2003-08-12,0.022191594672188772
2003-08-13,-0.006355339014749648
2003-08-14,0.019191729533085546
2003-08-15,0.006090488828329709
2003-08-18,0.016575225560630267
2003-08-19,0.021777013460188104
2003-08-20,-0.006624200431328213
2003-08-21,0.005466508447857652
2003-08-22,-0.01894818871094075
2003-08-25,-0.018740969237840664
2003-08-26,-0.003706418036538637
2003-08-27,-0.0005478633816640154
2003-08-28,0.01579603790235872
2003-08-29,0.010999935844388579
2003-09-02,0.019757228443287665
2003-09-03,0.003356218850028219
2003-09-04,0.005742751246653481
2003-09-05,-0.026877929829629943
2003-09-08,0.012134254641981475
2003-09-09,-0.0030935950631440596
2003-09-10,-0.023862409057036186
2003-09-11,-2.196780394292715e-05
2003-09-12,0.01311520567695101
2003-09-15,-0.02398369929061658
2003-09-16,0.026720465430224844
2003-09-17,0.004168887893907445
2003-09-18,0.016805429445735362
2003-09-19,0.008995109295152143
2003-09-22,-0.007304820434927148
2003-09-23,0.006263160882029948
2003-09-24,-0.02330295177881966
2003-09-25,-0.023306685477145244
2003-09-26,-0.01875695820107397
2003-09-29,0.0002318489432749324
2003-09-30,-0.012166484050770369
2003-10-01,0.015082924768153816
2003-10-02,0.00564027504423938
2003-10-03,0.07781147480117165
2003-10-06,-0.017453421048288044
2003-10-07,0.009152146033284948
2003-10-08,-0.0026930169530712403
2003-10-09,0.02863874014650489
2003-10-10,0.017584604640579704
2003-10-13,0.01884131709886158
2003-10-14,0.02202592640666327
2003-10-15,-0.007351717482588032
2003-10-16,0.035736058093659234
2003-10-17,-0.022512537068675335
2003-10-20,0.020459779176352125
2003-10-21,-0.01635942063278508
2003-10-22,-0.027111831503012242
2003-10-23,0.031264699194692644
2003-10-24,-0.0012726963428568456
2003-10-27,0.014296902734326445
2003-10-28,0.036993407111387606
2003-10-29,-0.0065941921285981205
2003-10-30,0.02557198177963675
2003-10-31,-0.007438930627600483
2003-11-03,0.04079498599129997
2003-11-04,-0.012444000341034288
2003-11-05,0.004864861530978493
2003-11-06,0.01121183605098784
2003-11-07,0.01430186083275921
2003-11-10,-0.01190219365204227
2003-11-11,-0.013075940030787008
2003-11-12,0.01809601221875123
2003-11-13,0.002069196171075297
2003-11-14,-0.007458812343459474
2003-11-17,-0.0027730130681522442
2003-11-18,-0.018529296183996707
2003-11-19,0.002284524192942984
2003-11-20,0.003633470531500371
2003-11-21,0.010452163201403583
2003-11-24,0.010217304009181225
2003-11-25,0.009168398255928203
2003-11-26,-0.00037668886319523916
2003-11-28,-0.0004039630332759743
2003-12-01,0.013397380784024384
2003-12-02,-0.0013175171751298256
2003-12-03,-0.012325985830684859
2003-12-04,-0.006105104085988103
2003-12-05,-0.011679042322513898
2003-12-08,0.007829281382724538
2003-12-09,-0.02380862202436069
2003-12-10,0.0063786043220949535
2003-12-11,0.0044576068450992885
2003-12-12,0.011894653007946086
2003-12-15,-0.00214083841647681
2003-12-16,0.005546134255107994
2003-12-17,0.016797279739146093
2003-12-18,0.014185085732816507
2003-12-19,-0.010264692315388754
2003-12-22,0.00574537983944968
2003-12-23,0.0009403537645875562
2003-12-24,0.002702717650779331
2003-12-26,-0.001292570774713388
2003-12-29,0.01671069092975043
2003-12-30,0.0012516476768855793
2003-12-31,0.007243311229173371
2004-01-02,0.0
2004-01-05,0.021507237639800406
2004-01-06,0.0044745695705483935
2004-01-07,0.005061749035380911
2004-01-08,0.016977771839106388
2004-01-09,-0.019327223446750554
2004-01-12,-0.0017785425003831606
2004-01-13,0.003068332438638552
2004-01-14,0.021955605551338513
2004-01-15,0.0036003360123850977
2004-01-16,-0.007474907013146149
2004-01-20,-0.005243829944628259
2004-01-21,0.002270454216080552
2004-01-22,0.0007812874331153181
2004-01-23,-0.004475517274882422
2004-01-26,-0.0005102528484883569
2004-01-27,-0.0005305587077248258
2004-01-28,-0.03875699387883146
2004-01-29,-0.007717471118754174
2004-01-30,-0.003979405303832443
2004-02-02,-0.02543417264801532
2004-02-03,-0.013105835500539805
2004-02-04,0.0036975131573576815
2004-02-05,0.013934685060696074
2004-02-06,0.017848863273695385
2004-02-09,0.002653028980086819
2004-02-10,-0.03255026760189668
2004-02-11,0.0022745461119459826
2004-02-12,-0.012782008907775609
2004-02-13,-0.00981982375116971
2004-02-17,0.0014003964889351106
2004-02-18,-0.014213929540515929
2004-02-19,-0.007379446666595637
2004-02-20,-0.00970752033177747
2004-02-23,-0.014921654091092907
2004-02-24,0.0007007251588261149
2004-02-25,0.010734948641640665
2004-02-26,0.024689357443295805
2004-02-27,0.021601464043299285
2004-03-01,0.007329477419202194
2004-03-02,0.010339967185256765
2004-03-03,-0.0025479913119022786
2004-03-04,0.023849581389231184
2004-03-05,-0.040074778781446184
2004-03-08,-0.018486332585185217
2004-03-09,-0.019838311338679433
2004-03-10,-0.011952714455051425
2004-03-11,0.007346925252213021
2004-03-12,0.004273624972675699
2004-03-15,-0.027300852730815766
2004-03-16,0.03717505314529972
2004-03-17,0.025714426220027807
2004-03-18,-0.005969124016328122
2004-03-19,0.012897891013921595
2004-03-22,-0.011685871003147798
2004-03-23,0.003623080100489122
2004-03-24,0.00582580342501059
2004-03-25,0.029784838076589226
2004-03-26,0.022793769713945918
2004-03-29,0.014983458941877045
2004-03-30,0.0016410678000410024
2004-03-31,0.0028219959246695934
2004-04-01,0.009635296724874542
2004-04-02,0.03848958901088915
2004-04-05,-0.0008709448480682592
2004-04-06,-0.018282199830940284
2004-04-07,0.00716285148660211
2004-04-08,-0.00301959969780974
2004-04-12,0.01629937638796925
2004-04-13,-0.015587578653249263
2004-04-14,0.002110277985753152
2004-04-15,-0.007819082980268406
2004-04-16,0.0028638168299231197
2004-04-19,0.013169964028951526
2004-04-20,0.01161701604576731
2004-04-21,0.018320995630845695
2004-04-22,-0.00020056584754551046
2004-04-23,0.042256338844787536
2004-04-26,-0.01001764439333204
2004-04-27,-0.0019757046974281335
2004-04-28,-0.02225417242297025
2004-04-29,-0.01194194750241502
2004-04-30,-0.006268743750736459
2004-05-03,0.006486309337174801
2004-05-04,-0.006206645754962457
2004-05-05,0.010242772797497655
2004-05-06,0.0004080945334484987
2004-05-07,0.00034174799578822097
2004-05-10,-0.009940971028057669
2004-05-11,0.024761857377819427
2004-05-12,-0.006875072611720631
2004-05-13,0.00018532025762177273
2004-05-14,-0.01643371718994395
2004-05-17,-0.01923206327965116
2004-05-18,0.0029057084503573403
2004-05-19,-0.0037316647383845935
2004-05-20,2.673013886713737e-05
2004-05-21,0.00830335403996729
2004-05-24,-0.0024561717504945238
2004-05-25,0.02106958581598679
2004-05-26,0.01346931852220887
2004-05-27,0.012554357555193773
2004-05-28,-0.0050966324796524
2004-06-01,0.031000549800934016
2004-06-02,0.011350244877436787
2004-06-03,-0.02084193014836761
2004-06-04,0.011527360309895068
2004-06-07,0.03729546962179109
2004-06-08,-0.00027333258077233614
2004-06-09,-0.002448363766633076
2004-06-10,0.004330357752077348
2004-06-14,-0.014752543501078614
2004-06-15,0.030764683137318293
2004-06-16,0.007812716263859322
2004-06-17,0.003057470203055945
2004-06-18,-0.0030490996479703904
2004-06-21,-0.014815061550471544
2004-06-22,0.018081441166760824
2004-06-23,0.004598394161765664
2004-06-24,0.023968363141564683
2004-06-25,0.004052370383257575
2004-06-28,0.0027688334265829964
2004-06-29,-2.462148572286623e-05
2004-06-30,-0.003391411389619688
2004-07-01,-0.025123501268810133
2004-07-02,-0.012412219712433527
2004-07-06,-0.007108599226636833
2004-07-07,-0.015936335514873806
2004-07-08,-0.015576908224438328
2004-07-09,-0.007488444241313888
2004-07-12,0.00043706163861889066
2004-07-13,-0.00039890495631018187
2004-07-14,-0.03433518843922273
2004-07-15,0.02672159225005936
2004-07-16,-0.00900680489595033
2004-07-19,-0.00861869181888605
2004-07-20,0.00962890693901029
2004-07-21,-0.02251792033962392
2004-07-22,-0.02365907277363914
2004-07-23,0.03686840293563962
2004-07-26,0.004607724799329592
2004-07-27,0.013541512066137738
2004-07-28,-0.02240542040731899
2004-07-29,0.015258956044488734
2004-07-30,-0.0017702028417330368
2004-08-02,-0.007278454515518417
2004-08-03,-0.014697913091632885
2004-08-04,-0.0155064044467932
2004-08-05,-0.023531895626540036
2004-08-06,-0.05420381960211292
2004-08-09,0.010998809059741158
2004-08-10,0.024516087216561042
2004-08-11,-0.011705784802739544
2004-08-12,-0.02610976213557807
2004-08-13,-0.0092633885541991
2004-08-16,0.028567432181633694
2004-08-17,0.01792117822261997
2004-08-18,0.01044616155883391
2004-08-19,-0.002116364106742461
2004-08-20,0.017290545537818825
2004-08-23,-0.047028821269454624
2004-08-24,0.0063660817436346955
2004-08-25,0.03159783287079129
2004-08-26,0.0003950130780760821
2004-08-27,-0.001525441392330004
2004-08-30,-0.0041461857518696335
2004-08-31,-0.010264586191682884
2004-09-01,0.008812305903330016
2004-09-02,0.02477952324377542
2004-09-03,0.03500784224495443
2004-09-07,-0.001756650012727941
2004-09-08,-0.012649500916814898
2004-09-09,0.045536898278160376
2004-09-10,0.004246763165521122
2004-09-13,0.010515005882773786
2004-09-14,-0.00024328495036620535
2004-09-15,-0.004837647778827104
2004-09-16,0.00811749044230096
2004-09-17,-0.005343807179914359
2004-09-20,-0.012399832167103697
2004-09-21,0.013590756426095594
2004-09-22,-0.01124522612722789
2004-09-23,-0.018412107077137727
2004-09-24,0.024265505666962388
2004-09-27,-0.011246658773191049
2004-09-28,0.008439064338761144
2004-09-29,-0.005115367605259118
2004-09-30,-0.0160920090932045
2004-10-01,0.03364450777859499
2004-10-04,-0.005103221940996986
2004-10-05,-0.0065130621330287
2004-10-06,-0.010720116919971993
2004-10-07,0.005954833407654957
2004-10-08,-0.02938655098045307
2004-10-11,-0.011059044066723901
2004-10-12,-0.004411627573130273
2004-10-13,-0.017091349531358813
2004-10-14,-0.004727937622132369
2004-10-15,0.003959836565266485
2004-10-18,0.011129787183473462
2004-10-19,0.028956777717120765
2004-10-20,-0.0005791467143189722
2004-10-21,0.029061916166219982
2004-10-22,-0.012578410727582257
2004-10-25,0.0020048883605857984
2004-10-26,-0.00061753244734833
2004-10-27,0.032714217429066855
2004-10-28,-0.023498966562825362
2004-10-29,-0.008020061721168594
2004-11-01,0.02042367660809321
2004-11-02,0.007380854183137993
2004-11-03,0.0007008975910314765
2004-11-04,0.013042162148532809
2004-11-05,0.025105889169878017
2004-11-08,-0.0034163046100334263
2004-11-09,-0.0026724028991786065
2004-11-10,0.02047227550674355
2004-11-11,-0.005011262477711964
2004-11-12,0.01412936566684004
2004-11-15,0.0017700310237857393
2004-11-16,0.001823102542718105
2004-11-17,0.0031603708963537014
2004-11-18,-0.013968409246755308
2004-11-19,-0.004622857528765905
2004-11-22,0.00953013230037626
2004-11-23,0.008279656887683898
2004-11-24,0.009248196624101142
2004-11-26,-0.007819054974478868
2004-11-29,0.011829057231203586
2004-11-30,-0.018983084633359185
2004-12-01,-0.008242415535073664
2004-12-02,-0.002104487443061318
2004-12-03,-0.011277374021514354
2004-12-06,-0.011872621766647442
2004-12-07,-0.01156786679240459
2004-12-08,0.026131068599747016
2004-12-09,0.001154670240287277
2004-12-10,0.016272396668532543
2004-12-13,0.002672450184808842
2004-12-14,0.021379089239678066
2004-12-15,-0.017048017564101018
2004-12-16,-0.01499020685014508
2004-12-17,-0.010242491827350585
2004-12-20,-0.007728751863860198
2004-12-21,0.02138928785552548
2004-12-22,0.014743113122066834
2004-12-23,0.038514246265862154
2004-12-27,-0.010506725183212108
2004-12-28,0.005535862577119527
2004-12-29,0.007961197198117715
2004-12-30,-0.0011489028463123432
2004-12-31,-0.005159218791263948
2005-01-03,0.0
2005-01-04,-0.008098893020085663
2005-01-05,-0.01096126676211891
2005-01-06,0.0052220995669948886
2005-01-07,0.0021325238498340667
2005-01-10,0.0024664261426017684
2005-01-11,-0.013454754056587432
2005-01-12,0.005887158574985929
2005-01-13,-0.005889872083149424
2005-01-14,0.00857624745736412
2005-01-18,0.027143970190485867
2005-01-19,-0.017463424710547504
2005-01-20,-0.006680370089067885
2005-01-21,-0.019873505769037726
2005-01-24,0.001193917186318478
2005-01-25,0.009360309399208016
2005-01-26,0.01477396888494999
2005-01-27,0.008835504106359823
2005-01-28,0.016728271347567207
2005-01-31,0.01339394210409525
2005-02-01,-0.0947785445208818
2005-02-02,0.022412413729160852
2005-02-03,0.0011819215851868955
2005-02-04,0.013825915004898099
2005-02-07,-0.0024139081274834814
2005-02-08,0.0029558466082527093
2005-02-09,-0.017179983347984124
2005-02-10,0.0017111254380994438
2005-02-11,0.017654829710182923
2005-02-14,-0.012204653472437998
2005-02-15,0.0029044118003671454
2005-02-16,0.04536857671250967
2005-02-17,-0.023893946765394438
2005-02-18,-0.007580356938282532
2005-02-22,-0.003342724403448687
2005-02-23,0.0008583553310351456
2005-02-24,0.019479195708622835
2005-02-25,0.017702288825217342
2005-02-28,-0.012614399074476623
2005-03-01,0.010790321569792491
2005-03-02,0.006725077783018193
2005-03-03,-0.004660599065860982
2005-03-04,0.0027223448901350245
2005-03-07,0.007866219048750605
2005-03-08,-0.002910105969862942
2005-03-09,-0.011645403734320497
2005-03-10,0.0009696610327220328
2005-03-11,-0.0023439291028951852
2005-03-14,0.007920116386122548
2005-03-15,-0.00680801569792475
2005-03-16,-0.0073536683688016965
2005-03-17,0.002333787180378332
2005-03-18,0.005013618577393571
2005-03-21,0.0013911128215483893
2005-03-22,-0.004770504991411614
2005-03-23,-0.003576975066450572
2005-03-24,-0.007437819072706266
2005-03-28,0.005913760867943319
2005-03-29,-0.0035973451965552712
2005-03-30,-0.00958098129102386
2005-03-31,0.004546180082482273
2005-04-01,-0.018143124672576977
2005-04-04,-0.012968273184295147
2005-04-05,0.0048458667046251775
2005-04-06,0.0028463099193551406
2005-04-07,0.0076559868762596265
2005-04-08,-0.014802839998836565
2005-04-11,-0.0222944592352484
2005-04-12,0.00298511019161611
2005-04-13,-0.015851628212573785
2005-04-14,-0.012532265987162365
2005-04-15,-0.010888379721143713
2005-04-18,-0.016672768128765274
2005-04-19,0.026640072644402144
2005-04-20,-0.00835886545891976
2005-04-21,0.001749251011217304
2005-04-22,-0.029028877200743843
2005-04-25,0.01848031323789822
2005-04-26,-0.009948936316145572
2005-04-27,-0.007588172214623119
2005-04-28,-0.06315899542676978
2005-04-29,-0.0019782961963600463
2005-05-02,0.08164070575419725
2005-05-03,0.00012856968563760687
