Date,RetornoSetor
2007-08-10,-0.007338408335436546
2007-08-13,0.0034376498838543427
2007-08-14,-0.00774391035053647
2007-08-15,-0.03420815876313992
2007-08-16,-0.0031137938554469413
2007-08-17,0.026164324054421144
2007-08-20,0.009073837798591564
2007-08-21,0.0044229935152420895
2007-08-22,0.009305178303071758
2007-08-23,0.001561369706929639
2007-08-24,-0.016869658135883342
2007-08-27,-0.002373850231818107
2007-08-28,-0.02506857572489811
2007-08-29,0.04470338777282301
2007-08-30,0.0036905902796632267
2007-08-31,0.029097699277581494
2007-09-04,0.018528557739921805
2007-09-05,-0.010158098327320238
2007-09-06,0.006128748935403853
2007-09-07,-0.024735796686924282
2007-09-10,-0.0011617483626308696
2007-09-11,0.01482634590487247
2007-09-12,-0.011024883796987468
2007-09-13,0.009405055891954946
2007-09-14,-0.008065322049303847
2007-09-17,-0.003309673506319694
2007-09-18,0.030526041496664193
2007-09-19,0.0017304322695931855
2007-09-20,0.01315096115305067
2007-09-21,0.0059204302240611064
2007-09-24,0.007052833115594258
2007-09-25,0.00484167708471229
2007-09-26,0.006835790013237768
2007-09-27,-0.0023468855758602557
2007-09-28,-0.004849594643171251
2007-10-01,0.012927077323223119
2007-10-02,0.003809990698179343
2007-10-03,-0.02709018883372475
2007-10-04,-0.00046411091083657576
2007-10-05,0.009333933942209926
2007-10-08,-0.0009967374638379623
2007-10-09,-0.012110471843424791
2007-10-10,0.004761620997314764
2007-10-11,-0.021239852035290326
2007-10-12,0.009186878728930382
2007-10-15,-0.002713772289615879
2007-10-16,-0.007209621185476657
2007-10-17,0.03788230068567137
2007-10-18,0.011038399203363419
2007-10-19,-0.032636664535836524
2007-10-22,0.013852072770606358
2007-10-23,-0.02097323325625549
2007-10-24,-0.02133702434294757
2007-10-25,-0.02466833815392905
2007-10-26,0.0074940596512141555
2007-10-29,0.009670169721152953
2007-10-30,-0.014308731556919849
2007-10-31,0.017218591900211345
2007-11-01,-0.018042584711138374
2007-11-02,0.019331096656450684
2007-11-05,-0.000763880277910845
2007-11-06,0.019756608828698723
2007-11-07,-0.02575216672378858
2007-11-08,-0.03303910250524462
2007-11-09,-0.02460784309552228
2007-11-12,-0.019847686244009996
2007-11-13,0.039866652267001736
2007-11-14,-0.0031610191241026927
2007-11-15,0.0014465833634146026
2007-11-16,0.005593625836105649
2007-11-19,-0.021954207566412833
2007-11-20,-0.013876080410261536
2007-11-21,-0.026115611558436218
2007-11-23,0.012919351056556208
2007-11-26,-0.024802797894950556
2007-11-27,0.02054279923012597
2007-11-28,0.02318932136305889
2007-11-29,-0.0026580461140563055
2007-11-30,-0.017840623075436244
2007-12-03,-0.0033937910847241137
2007-12-04,-0.008341068815838766
2007-12-05,0.01929239036669766
2007-12-06,0.019028185149340942
2007-12-07,-0.005810540930880213
2007-12-10,0.005668313393732962
2007-12-11,-0.015497603122376736
2007-12-12,0.012660050029339388
2007-12-13,-0.012624980575269076
2007-12-14,-0.022575982046577087
2007-12-17,-0.027002244478711405
2007-12-18,-0.0061073991277280065
2007-12-19,0.009150415442043897
2007-12-20,0.011700652067783906
2007-12-21,0.00887548112105839
2007-12-24,0.008987366008963054
2007-12-26,0.009333628070904971
2007-12-27,-0.017996685250005057
2007-12-28,-0.0034225277215852983
2007-12-31,-0.001777646755959349
2008-01-02,0.0
2008-01-03,-0.02260647771016892
2008-01-04,-0.06587084281936993
2008-01-07,-0.014562173121107963
2008-01-08,-0.016433950817690016
2008-01-09,0.014934910968922136
2008-01-10,0.0022815241882166936
2008-01-11,-0.011061997362267808
2008-01-14,0.039233861305485125
2008-01-15,-0.027293322858280834
2008-01-16,-0.07067967594704301
2008-01-17,-0.02393820911185379
2008-01-18,0.020285592714153713
2008-01-22,-0.026267568641008574
2008-01-23,0.04907004384659195
2008-01-24,0.05715735654273071
2008-01-25,-0.03349068021483983
2008-01-28,0.015068799051723343
2008-01-29,0.009453294168565534
2008-01-30,0.012993566296436214
2008-01-31,0.01874258404203728
2008-02-01,0.03745281650197861
2008-02-04,-0.016168899340232832
2008-02-05,-0.04462100026432497
2008-02-06,-0.029302807630276
2008-02-07,0.014984550855637184
2008-02-08,0.007117180881282741
2008-02-11,0.012724014233403318
2008-02-12,0.00436099699131951
2008-02-13,0.024581440806588827
2008-02-14,-0.06232806086928934
2008-02-15,-0.004657351166981626
2008-02-19,-0.0018097357507524858
2008-02-20,0.02079288179152012
2008-02-21,-0.005342772863636636
2008-02-22,-0.00589713726727628
2008-02-25,0.011714501759963723
2008-02-26,0.023249779390500925
2008-02-27,0.005715976112514804
2008-02-28,-0.020467400164227167
2008-02-29,-0.02151773496345873
2008-03-03,-0.013328668920492748
2008-03-04,-0.003139552705286073
2008-03-05,0.01120492489698457
2008-03-06,-0.02901693514198969
2008-03-07,-0.0022492567964582312
2008-03-10,-0.015445724603578294
2008-03-11,0.02280346308800905
2008-03-12,-0.006244385056175239
2008-03-13,0.02328571066370817
2008-03-14,-0.03361314792989469
2008-03-17,-0.003274486565115684
2008-03-18,0.03917411377593239
2008-03-19,-0.04733107269078344
2008-03-20,0.019920992832761282
2008-03-24,0.034634656641765856
2008-03-25,0.011849859877587458
2008-03-26,0.04297570847168455
2008-03-27,-0.028380433065053223
2008-03-28,-0.011762636366875686
2008-03-31,0.020648200726264537
2008-04-01,0.03419980506824042
2008-04-02,0.004435818808542357
2008-04-03,0.013328135558579103
2008-04-04,-0.01066262665298752
2008-04-07,0.0005995886139840105
2008-04-08,-0.023142877188641362
2008-04-09,0.013891688350575332
2008-04-10,0.025649103722846595
2008-04-11,-0.038380808107145406
2008-04-14,-0.02108774145279881
2008-04-15,0.006661085531204686
2008-04-16,0.0482849263780267
2008-04-17,-0.007852145535314206
2008-04-18,0.017544606118567726
2008-04-21,0.01413184397431219
2008-04-22,-0.027097883344373033
2008-04-23,0.023781412163468605
2008-04-24,0.01769287667579938
2008-04-25,-0.0015193264999954791
2008-04-28,0.003096922937534123
2008-04-29,0.008193249753766512
2008-04-30,-0.00757745947587304
2008-05-01,0.03829982885565571
2008-05-02,0.008103184846565437
2008-05-05,-0.0021058541320096795
2008-05-06,0.0322403249981136
2008-05-07,0.011157041014501027
2008-05-08,0.006022905924731116
2008-05-09,0.007673648172517611
2008-05-12,0.0078112533946540766
2008-05-13,0.0026265624237066824
2008-05-14,0.00573368272139547
2008-05-15,0.043092598440154756
2008-05-16,0.017411574408305087
2008-05-19,-0.001688792487218378
2008-05-20,-0.025639604233671745
2008-05-21,-0.00975844008311376
2008-05-22,0.0019971762805812564
2008-05-23,0.002442996583658966
2008-05-27,0.013143535179134075
2008-05-28,-0.0005456879320007267
2008-05-29,-0.001666075697775391
2008-05-30,0.0562913951047997
2008-06-02,-0.007074955904571681
2008-06-03,-0.011239145939732976
2008-06-04,0.025072036640323946
2008-06-05,0.026608309059870976
2008-06-06,-0.037977828934513534
2008-06-09,0.0019495483069982653
2008-06-10,-0.021716290246173758
2008-06-11,-0.036793273185136366
2008-06-12,0.024376967350417576
2008-06-13,0.025538665448843065
2008-06-16,0.003989472007920017
2008-06-17,-0.015467460529390213
2008-06-18,-0.01708253002302359
2008-06-19,0.026178540224269242
2008-06-20,-0.02579811816389251
2008-06-23,-0.016157326383695703
2008-06-24,-0.009802825634318368
2008-06-25,0.01998806982517517
2008-06-26,-0.04348333818230928
2008-06-27,-0.002801677880994218
2008-06-30,-0.011696218575224872
2008-07-01,0.0018909829452358252
2008-07-02,-0.016508231065889403
2008-07-03,-0.08894032113246375
2008-07-07,-0.001372314113927508
2008-07-08,0.015015935697010251
2008-07-09,-0.03713066311029239
2008-07-10,0.022679716806412502
2008-07-11,-0.0017769894947251852
2008-07-14,-0.013741186080510281
2008-07-15,-0.000641196598523192
2008-07-16,0.019417461286853694
2008-07-17,0.02560201102159541
2008-07-18,-0.02022883862708811
2008-07-21,-0.004310150588291325
2008-07-22,-0.05837375305862959
2008-07-23,0.015953360223031874
2008-07-24,0.0905820616220611
2008-07-25,0.024460206889672778
2008-07-28,-0.016728907287983024
2008-07-29,0.02302122144251097
2008-07-30,0.007934680417655016
2008-07-31,-0.0011440711243247523
2008-08-01,-0.0026672079829632932
2008-08-04,-0.01636987712065703
2008-08-05,0.03594909608368534
2008-08-06,0.010698578493675436
2008-08-07,0.022080686898006265
2008-08-08,0.015665513242356825
2008-08-11,0.004921862213138112
2008-08-12,0.0003250844963287153
2008-08-13,0.01842930108398532
2008-08-14,0.018324984768539172
2008-08-15,-0.0005015730862385585
2008-08-18,-0.0047762613822699765
2008-08-19,-0.015914522367377226
2008-08-20,-0.004725472722498791
2008-08-21,-0.009832453068197838
2008-08-22,0.01198322287055944
2008-08-25,-0.014835405475356883
2008-08-26,-0.01002107406632721
2008-08-27,0.010099420628362332
2008-08-28,0.00945028932281285
2008-08-29,-0.025306406129131275
2008-09-02,-0.015031541362276319
2008-09-03,-0.04392422720423754
2008-09-04,-0.034801815315372846
2008-09-05,0.0047369786339578395
2008-09-08,-0.014413762444492842
2008-09-09,-0.028215746661721827
2008-09-10,0.013859645496822472
2008-09-11,0.013452341027419528
2008-09-12,-0.007600277478831054
2008-09-15,-0.040955268802329865
2008-09-16,0.015921376627826216
2008-09-17,-0.04026689254164629
2008-09-18,0.04768757792254472
2008-09-19,0.028986147905307322
2008-09-22,-0.046047141139251846
2008-09-23,-0.00710526656378991
2008-09-24,0.0022861409398202467
2008-09-25,0.01811841417717115
2008-09-26,0.0027452772655850275
2008-09-29,-0.11104059381414913
2008-09-30,0.07250957692001805
2008-10-01,-0.01888851374382635
2008-10-02,-0.058785995057263306
2008-10-03,0.00933182705492163
2008-10-06,-0.032719732118372334
2008-10-07,-0.028263185840501824
2008-10-08,0.010908388090531834
2008-10-09,-0.03370345237618936
2008-10-10,-0.01710876289284221
2008-10-13,0.1056102173920467
2008-10-14,-0.0429282287153934
2008-10-15,-0.08208039623396046
2008-10-16,0.05664528368739162
2008-10-17,-0.0013674488176551652
2008-10-20,0.023459999771007323
2008-10-21,-0.06430262539867519
2008-10-22,-0.0344723346721266
2008-10-23,-0.011721501036006401
2008-10-24,-0.011416804449438574
2008-10-27,2.052780501048371e-05
2008-10-28,0.11162752315709272
2008-10-29,-0.027673503588677494
2008-10-30,0.06773072337650916
2008-10-31,-0.008328381817638125
2008-11-03,-0.021155276754619545
2008-11-04,0.036681271351177734
2008-11-05,-0.06416036154907395
2008-11-06,-0.07232101627174724
2008-11-07,0.05592208782697396
2008-11-10,-0.02424708164278118
2008-11-11,-0.020783107746520993
2008-11-12,-0.055887946577408254
2008-11-13,0.05687194537369751
2008-11-14,-0.07202623543408067
2008-11-17,-0.026158301291971144
2008-11-18,0.000753409733857841
2008-11-19,-0.06529074818587272
2008-11-20,-0.03312551643043056
2008-11-21,0.0485170917774804
2008-11-24,0.05554932562758827
2008-11-25,-0.019130237847752384
2008-11-26,0.06613003261567837
2008-11-28,0.00775392140222584
2008-12-01,-0.08786092759011108
2008-12-02,0.023586720872329447
2008-12-03,0.030661466338464723
2008-12-04,-0.04916799066064249
2008-12-05,0.03954298510157914
2008-12-08,0.039331974971801575
2008-12-09,0.03521864468329624
2008-12-10,0.02063159579460698
2008-12-11,-0.03076577047788966
2008-12-12,0.047933622597709113
2008-12-15,-0.007499108394255383
2008-12-16,0.06776225324187898
2008-12-17,-0.008510517895665306
2008-12-18,-0.044549118843957146
2008-12-19,0.02307058364645013
2008-12-22,-0.02567775028610719
2008-12-23,-0.02485808278921115
2008-12-24,0.02164055516551694
2008-12-26,0.0050524191448545
2008-12-29,-0.005537335840504269
2008-12-30,0.035400143330405164
2008-12-31,0.015662202245801667
2009-01-02,0.0
2009-01-05,0.001876598244386046
2009-01-06,0.038116204675693426
2009-01-07,-0.052621600616524586
2009-01-08,0.0017957551275370634
2009-01-09,-0.08266200171257777
2009-01-12,-0.02241299125916355
2009-01-13,-0.007077795172821777
2009-01-14,-0.04371988354258939
2009-01-15,0.02265548788696368
2009-01-16,0.035315739944392584
2009-01-20,-0.062431712085845255
2009-01-21,0.04401138830453028
2009-01-22,-0.015421168186845713
2009-01-23,0.03365810072965893
2009-01-26,0.008028896346046617
2009-01-27,0.015211015044445083
2009-01-28,0.034201767461437056
2009-01-29,-0.04482913289574109
2009-01-30,-0.01567707542442243
2009-02-02,0.0327838292018588
2009-02-03,-0.0005125578097400165
2009-02-04,0.009833748351917611
2009-02-05,0.03753825869505166
2009-02-06,0.06256819770486054
2009-02-09,0.002496866609249794
2009-02-10,-0.051186846779761236
2009-02-11,-0.024971205937228562
2009-02-12,0.013780487347248734
2009-02-13,0.00695806653844434
2009-02-17,-0.05320480944846426
2009-02-18,-0.0009155858110698708
2009-02-19,-0.040491078086555096
2009-02-20,0.0022265641349067367
2009-02-23,-0.04271281263081611
2009-02-24,0.07341662543176489
2009-02-25,0.010698746950863793
2009-02-26,-0.017291897209879156
2009-02-27,0.0003490702766137253
2009-03-02,-0.038288631692357473
2009-03-03,0.020130015421810088
2009-03-04,0.043232144146292305
2009-03-05,-0.012533409857881827
2009-03-06,-0.0036013881775470227
2009-03-09,-0.008001110152955994
2009-03-10,0.08628617356266212
2009-03-11,0.013706983955935129
2009-03-12,0.040851357241216545
2009-03-13,0.008228117337127866
2009-03-16,-0.03064803692469812
2009-03-17,0.0477421044690032
2009-03-18,0.02912277573664416
2009-03-19,-0.011482994744954641
2009-03-20,-0.03464823483374198
2009-03-23,0.0626533376166571
2009-03-24,-0.026734004211028773
2009-03-25,0.001031809660553721
2009-03-26,0.05279656597211439
2009-03-27,-0.019607203783264363
2009-03-30,-0.038168051700449096
2009-03-31,0.018792970579418308
2009-04-01,0.011351195606266124
2009-04-02,0.04053694810081239
2009-04-03,0.02268664673382984
2009-04-06,-0.010827668662684125
2009-04-07,-0.0281865754775151
2009-04-08,0.014875585026586608
2009-04-09,0.04004600927992535
2009-04-13,-0.013342627969837312
2009-04-14,0.0014166090324722815
2009-04-15,-0.0166838561914288
2009-04-16,0.03135047556423319
2009-04-17,-0.007365534357414693
2009-04-20,-0.04093566473923022
2009-04-21,0.011054691921668705
2009-04-22,0.016325530864188302
2009-04-23,0.0023988531992411278
2009-04-24,0.0032303115385298436
2009-04-27,0.011786685708397977
2009-04-28,-0.018483404323770058
2009-04-29,0.029276836391853148
2009-04-30,0.02137428910436537
2009-05-01,0.010835123421321115
2009-05-04,0.044920135004135796
2009-05-05,-0.015388368467449407
2009-05-06,0.006944048431020465
2009-05-07,-0.04028324351976061
2009-05-08,-0.042589159768287796
2009-05-11,0.00908857906819414
2009-05-12,-0.019157040791289347
2009-05-13,-0.015675051275292187
2009-05-14,0.02230070498832803
2009-05-15,-0.011470020096303091
2009-05-18,0.03768952702389564
2009-05-19,0.016606898298514042
2009-05-20,0.0313556486474658
2009-05-21,-0.022065343317054648
2009-05-22,0.0014019715020119066
2009-05-26,0.039163704226331864
2009-05-27,0.003472603139614505
2009-05-28,0.012870308677860194
2009-05-29,0.0027363131482002023
2009-06-01,0.042407278020177464
2009-06-02,-0.023374534571126444
2009-06-03,-0.0141059703160309
2009-06-04,0.030764409812280562
2009-06-05,-0.009213584239585584
2009-06-08,-0.0008153010223898906
2009-06-09,0.056303524685832294
2009-06-10,0.006644529019232544
2009-06-11,-0.006359578293957133
2009-06-12,-0.0032753336382050826
2009-06-15,-0.012923459845603159
2009-06-16,-0.01930603227274681
2009-06-17,0.019554853802082516
2009-06-18,-0.012040096232713599
2009-06-19,0.016445273599061318
2009-06-22,-0.0360322981496846
2009-06-23,-0.0075584932657903345
2009-06-24,0.02094468772056466
2009-06-25,0.02173428564719754
2009-06-26,-1.673935435336945e-05
2009-06-29,0.0006109826059954627
2009-06-30,-0.0009510047025887858
2009-07-01,0.018100442828991405
2009-07-02,-0.015993825942215295
2009-07-06,-0.011225734020197893
2009-07-07,-0.02380548063686249
2009-07-08,-0.01035764482606332
2009-07-09,0.00965175683467825
2009-07-10,0.005114300084729392
2009-07-13,0.022589906953000578
2009-07-14,0.013346647879013686
2009-07-15,0.05802130122117868
2009-07-16,0.021976625147113422
2009-07-17,0.01795625767527741
2009-07-20,0.010862796157717364
2009-07-21,-0.003127029458777139
2009-07-22,0.005231766971503688
2009-07-23,0.010000323707625762
2009-07-24,-0.00018652348791809041
2009-07-27,-0.0013653097941088987
2009-07-28,-0.0002621910580973261
2009-07-29,-0.001294697244601108
2009-07-30,-0.0008744947964836085
2009-07-31,-0.045840827226645786
2009-08-03,0.017897552956118425
2009-08-04,-0.0013047247477553064
2009-08-05,-0.013421296898473961
2009-08-06,-0.00817064418056339
2009-08-07,0.003470106951181547
2009-08-10,-0.0030723609559418002
2009-08-11,-0.006539307709527394
2009-08-12,0.01859788195581555
2009-08-13,0.019819950074499146
2009-08-14,-0.008266928549983092
2009-08-17,-0.024559116198523245
2009-08-18,0.01720469993746199
2009-08-19,0.008336352896751243
2009-08-20,0.01412516241653916
2009-08-21,0.015343245054620602
2009-08-24,0.004057898719526288
2009-08-25,0.006773814476125014
2009-08-26,0.01145237279988806
2009-08-27,0.0040192572780461
2009-08-28,0.03387660792579054
2009-08-31,-0.01050752781834115
2009-09-01,-0.031112172212171208
2009-09-02,-0.00397009696933081
2009-09-03,0.008900610798650928
2009-09-04,0.02630857739486449
2009-09-08,0.039967921384716255
2009-09-09,0.0066564919509008455
2009-09-10,0.028855830482485596
2009-09-11,-0.01201958154179203
2009-09-14,-0.0024428643769567274
2009-09-15,0.006520922251077983
2009-09-16,-0.0036727609858302128
2009-09-17,-0.017075284032737295
2009-09-18,0.00020178401255656152
2009-09-21,0.004547640785301594
2009-09-22,0.006777555567159778
2009-09-23,0.0035989943768523717
2009-09-24,-0.020354502497056032
2009-09-25,-0.0019727273024346963
2009-09-28,0.02512873130388109
2009-09-29,-0.014373647893959111
2009-09-30,0.00012192180999770041
2009-10-01,-0.05203747420350487
2009-10-02,-0.013194251254911481
2009-10-05,0.015353331655612997
2009-10-06,0.020313383285600638
2009-10-07,-0.0016486192760985369
2009-10-08,-0.005122509043154198
2009-10-09,0.029091348651317555
2009-10-12,0.011871381315831072
2009-10-13,-0.005274258132943213
2009-10-14,0.01879397706562988
2009-10-15,-0.012800861649904878
2009-10-16,-0.032036306878722
2009-10-19,0.016779976495494037
2009-10-20,-0.0033236077750480636
2009-10-21,-0.009710762488583536
2009-10-22,0.0030855338531414604
2009-10-23,-0.01542286913527873
2009-10-26,-0.0009454153476160024
2009-10-27,-0.012496972476543458
2009-10-28,-0.024642417518056164
2009-10-29,0.01938460281153078
2009-10-30,-0.020993205030967767
2009-11-02,-0.0012635916059087762
2009-11-03,-0.008136935120867573
2009-11-04,0.0022558350435249136
2009-11-05,0.03915934629554158
2009-11-06,0.029635256996790166
2009-11-09,0.02880461606847214
2009-11-10,-0.0007770543925649913
2009-11-11,0.015302558885963278
2009-11-12,0.08036135914362229
2009-11-13,0.010979078480077795
2009-11-16,0.012134426747115184
2009-11-17,0.008346807090675888
2009-11-18,0.02402252438966082
2009-11-19,-0.03523685744008623
2009-11-20,-0.003550961795509961
2009-11-23,0.009927696004401097
2009-11-24,0.011619545963284175
2009-11-25,0.001958395726425895
2009-11-27,-0.015068200517731688
2009-11-30,0.00647022938505583
2009-12-01,0.027760396355185055
2009-12-02,0.011800308709432456
2009-12-03,0.032635127556143013
2009-12-04,0.023180059605740964
2009-12-07,0.041052970776680235
2009-12-08,-0.008997818536562981
2009-12-09,0.004051503118124013
2009-12-10,0.002985811007054298
2009-12-11,-0.008610282126629527
2009-12-14,0.010867555095493496
2009-12-15,-0.003933794762678029
2009-12-16,0.01344754519096574
2009-12-17,-0.01305126573443933
2009-12-18,0.01828820981545371
2009-12-21,0.03009369617025107
2009-12-22,0.0048778328105175215
2009-12-23,0.01740230774112263
2009-12-24,0.015617043083217631
2009-12-28,-0.005960969045899116
2009-12-29,0.005537738685300054
2009-12-30,0.015174078439799028
2009-12-31,-0.005237889934905721
2010-01-04,0.0
2010-01-05,0.011342666304447533
2010-01-06,-0.0026910848326271576
2010-01-07,-0.0022993985820548334
2010-01-08,0.0115253403460477
2010-01-11,-0.006205719381455983
2010-01-12,-0.029966424445719238
2010-01-13,0.012834166859280918
2010-01-14,0.010013748925183627
2010-01-15,-0.027348240138833014
2010-01-19,0.014327964034506906
2010-01-20,0.02867831637389627
2010-01-21,-0.00793244822235587
2010-01-22,-0.05316986399350251
2010-01-25,0.014645089602967702
2010-01-26,-0.011277502609612248
2010-01-27,0.011443686232284549
2010-01-28,-0.08567377375476246
2010-01-29,-0.03443509286061053
2010-02-01,0.030740921756572476
2010-02-02,0.003927028545747152
2010-02-03,-0.0001063112357320458
2010-02-04,-0.041934333971319425
2010-02-05,0.012343571371042939
2010-02-08,-0.00285976845569268
2010-02-09,0.012801982205270051
2010-02-10,-0.00747031004637202
2010-02-11,0.019980052613310026
2010-02-12,0.014053066951438634
2010-02-16,0.0165973234517445
2010-02-17,0.00289356037254226
2010-02-18,-0.0011126130176404864
2010-02-19,0.001212711237290357
2010-02-22,-9.446722072708574e-05
2010-02-23,-0.022439747550940758
2010-02-24,0.011940652971158565
2010-02-25,-0.009038682134987475
2010-02-26,-0.002428235204516991
2010-03-01,0.007468919317491164
2010-03-02,0.027162238012635245
2010-03-03,0.0014281748181435609
2010-03-04,0.008770631660731732
2010-03-05,0.007108003432475707
2010-03-08,-0.002055147214475349
2010-03-09,0.0005801983089105912
2010-03-10,0.017080730380314327
2010-03-11,-0.002832483745421451
2010-03-12,-0.0006465322313530538
2010-03-15,-0.007211847060940892
2010-03-16,0.03131106473874432
2010-03-17,0.010688867693933238
2010-03-18,0.007668036846790661
2010-03-19,-0.013430288258696412
2010-03-22,0.015199282965271307
2010-03-23,0.020008426264598932
2010-03-24,-0.017301322727906892
2010-03-25,0.01969988297209716
2010-03-26,-0.0065865707671758115
2010-03-29,0.005457834078388255
2010-03-30,0.00719952048053111
2010-03-31,-0.009909494385161501
2010-04-01,-0.0027930288510800622
2010-04-05,0.03132233351928259
2010-04-06,-0.012817407460290437
2010-04-07,0.010149595885407914
2010-04-08,-0.01161706509230741
2010-04-09,0.006629494499187033
2010-04-12,0.00789463487506111
2010-04-13,0.008049947108976071
2010-04-14,0.03621710170145854
2010-04-15,0.01676085679316733
2010-04-16,-0.01997878978180649
2010-04-19,-0.00770333179734152
2010-04-20,0.010725632233573935
2010-04-21,-0.01849213778070899
2010-04-22,-0.02701382521759681
2010-04-23,-0.0053022991100491095
2010-04-26,0.0021652684098838657
2010-04-27,-0.020541841368397904
2010-04-28,0.0028877088935815743
2010-04-29,0.011377552896106077
2010-04-30,-0.02819920821913592
2010-05-03,0.01850683464297813
2010-05-04,-0.037764569386836776
2010-05-05,-0.01253738170365549
2010-05-06,-0.033364050526772486
2010-05-07,-0.00926923712228898
2010-05-10,0.05358652518917998
2010-05-11,-0.0019707561715723663
2010-05-12,0.035538197990042396
2010-05-13,-0.01543476109011476
2010-05-14,-0.04294606228259105
2010-05-17,0.008337142461941675
2010-05-18,-0.02955121954830386
2010-05-19,0.007133711573394122
2010-05-20,-0.03595711715962757
2010-05-21,0.021056443216232006
2010-05-24,-0.013933172336385672
2010-05-25,0.004877535856308834
2010-05-26,-0.003966266409366591
2010-05-27,0.048235221317523065
2010-05-28,-0.016645196378606845
2010-06-01,-0.020938371478817542
2010-06-02,0.03475557159221749
2010-06-03,0.009058201666560758
2010-06-04,-0.04350224385910339
2010-06-07,-0.0343215096087199
2010-06-08,-0.0036931743785051582
2010-06-09,-0.022399741910443426
2010-06-10,0.028313223619678272
2010-06-11,0.011981764919881559
2010-06-14,0.0035840765738169816
2010-06-15,0.04912615268173614
2010-06-16,0.0014704848529763694
2010-06-17,0.013345971862289013
2010-06-18,0.0006932476757068503
2010-06-21,-0.012186185936749106
2010-06-22,-0.013699111554929892
2010-06-23,-0.0011539712232809043
2010-06-24,-0.028063736805195402
2010-06-25,-0.00023863219813521767
2010-06-28,0.013936220341310356
2010-06-29,-0.050896790479010065
2010-06-30,-0.01762365159348492
2010-07-01,-0.006591947792314452
2010-07-02,-0.0041991728622778265
2010-07-06,0.0028625508205502785
2010-07-07,0.04520065318860544
2010-07-08,-0.0020800576120709345
2010-07-09,0.004647839988817947
2010-07-12,0.016157212320529073
2010-07-13,0.022302146605167415
2010-07-14,0.011326344003068513
2010-07-15,0.0010756295212460665
2010-07-16,-0.025051673425900246
2010-07-19,0.024535496045832383
2010-07-20,0.0008220721581640364
2010-07-21,-0.01593470764765437
2010-07-22,0.04822976678451737
2010-07-23,0.007199359168848517
2010-07-26,0.015908225966574523
2010-07-27,-0.006073881519513997
2010-07-28,-0.02058584683467798
2010-07-29,-0.02652094084240937
2010-07-30,-0.020661177206361552
2010-08-02,0.023414024688109374
2010-08-03,-0.012350716716631188
2010-08-04,0.004458652891108344
2010-08-05,-0.00811390807001017
2010-08-06,0.0023061899959424307
2010-08-09,0.00864466750762752
2010-08-10,-0.038449107377375814
2010-08-11,-0.04345229514168384
2010-08-12,-0.003698681861749065
2010-08-13,-0.00601097999109294
2010-08-16,0.00977171298410156
2010-08-17,0.009629224744840228
2010-08-18,0.009197853923666935
2010-08-19,-0.023534329817754697
2010-08-20,0.013031797110929009
2010-08-23,-0.0107537237974599
2010-08-24,-0.011782416966770017
2010-08-25,0.008797224111116272
2010-08-26,-0.018630670844206935
2010-08-27,0.021222454150710546
2010-08-30,-0.02602666367804759
2010-08-31,-0.016434325975591805
2010-09-01,0.029768445231817042
2010-09-02,0.012898251458015552
2010-09-03,0.0163465972048524
2010-09-07,-0.014625956289883295
2010-09-08,-0.017847550571583007
2010-09-09,0.00016573398695036548
2010-09-10,-0.015289595155679934
2010-09-13,0.037911677576918094
2010-09-14,0.015230311607127551
2010-09-15,-0.0034782204917354156
2010-09-16,0.008389269892210192
2010-09-17,0.003772229506695773
2010-09-20,0.006615071723696176
2010-09-21,0.009814484491876354
2010-09-22,-0.007145433418220102
2010-09-23,0.007838584708228291
2010-09-24,0.04009417927617557
2010-09-27,-0.00016635731945607813
2010-09-28,0.00616600296437077
2010-09-29,0.011457641717643869
2010-09-30,-0.004855267379813415
2010-10-01,-0.00695169417845875
2010-10-04,-0.016415987830471008
2010-10-05,0.011913097513773492
2010-10-06,-0.008322388195049558
2010-10-07,0.0013173924033664291
2010-10-08,0.019768675516502604
2010-10-11,0.0043002603889527044
2010-10-12,0.009259668646499465
2010-10-13,-0.01254405753244123
2010-10-14,0.00030844065274636764
2010-10-15,0.0043107769092174736
2010-10-18,-0.009050555886763968
2010-10-19,-0.00993221405969572
2010-10-20,0.0022036009667037787
2010-10-21,-0.018018788399490723
2010-10-22,0.015660363163708616
2010-10-25,0.012601868695180082
2010-10-26,-0.0020623929360451877
2010-10-27,0.02625489314355434
2010-10-28,0.009488810813196084
2010-10-29,0.0037712422960535005
2010-11-01,0.005686175578449324
2010-11-02,0.004447795902839606
2010-11-03,0.006891186973093175
2010-11-04,0.0454848664337344
2010-11-05,0.012471877055278623
2010-11-08,-0.005700272240843571
2010-11-09,-0.009982760826335748
2010-11-10,-0.005185564880938191
2010-11-11,-0.00404680703285102
2010-11-12,0.008155057217979331
2010-11-15,-0.011458592416435329
2010-11-16,-0.012345487119020209
2010-11-17,0.012349692000769939
2010-11-18,0.008667332609049973
2010-11-19,0.018667722173427208
2010-11-22,0.01571500390647908
2010-11-23,-0.007378364342366927
2010-11-24,0.03646444278199878
2010-11-26,-0.007970577945499869
2010-11-29,-0.0005353118066362087
2010-11-30,-0.01118343785506894
2010-12-01,0.027623490761339083
2010-12-02,0.01809268426868276
2010-12-03,0.006046670597222838
2010-12-06,0.0005370698127854589
2010-12-07,0.0016635223338274457
2010-12-08,0.010300519773242896
2010-12-09,0.0009211798009459286
2010-12-10,0.0016732620248271078
2010-12-13,-0.011926242175221249
