Date,RetornoSetor
2007-08-13,-0.015225073883684964
2007-08-14,-0.026791061724617194
2007-08-15,-0.011269304813194334
2007-08-16,-0.006252791976647356
2007-08-17,0.0068439174120986275
2007-08-20,0.004466460417700786
2007-08-21,7.445088700565788e-05
2007-08-22,-0.0014452231782943635
2007-08-23,0.020703497587874722
2007-08-24,0.004728258773973743
2007-08-27,-0.00845760089869234
2007-08-28,-0.018747746301346728
2007-08-29,0.02017232835687954
2007-08-30,-0.0025850563732178053
2007-08-31,0.009541565769893937
2007-09-04,0.006901815360022633
2007-09-05,-0.00757685015772878
2007-09-06,-0.005408409155887551
2007-09-07,-0.0019497074100078996
2007-09-10,-0.005662121815769638
2007-09-11,0.013241643302552104
2007-09-12,0.006895205913859446
2007-09-13,0.02126079595314711
2007-09-14,0.00029176530800660864
2007-09-17,-0.0034288034464709186
2007-09-18,0.019715635244649758
2007-09-19,-0.010058977999060296
2007-09-20,0.008458855380447524
2007-09-21,0.010948689970149963
2007-09-24,0.010231599835995453
2007-09-25,0.0029708087866427875
2007-09-26,0.0017314725521127249
2007-09-27,-0.00468606076985034
2007-09-28,0.006617287691741391
2007-10-01,0.010200219921358437
2007-10-02,-0.004629457537804239
2007-10-03,0.00793894349130726
2007-10-04,0.026030820792380723
2007-10-05,0.020895896798883255
2007-10-08,0.004862091552347903
2007-10-09,-0.0024445796967761707
2007-10-10,-0.0011516265860659716
2007-10-11,0.0003825630178318314
2007-10-12,0.007242897782965711
2007-10-15,-0.011265705531428196
2007-10-16,-0.006386982306838623
2007-10-17,0.008330093224379097
2007-10-18,0.007818016499520733
2007-10-19,-0.015820187819468187
2007-10-22,0.005354258195868034
2007-10-23,0.011138127160302743
2007-10-24,-0.0071996642322707085
2007-10-25,0.01430951517906424
2007-10-26,0.01894848528608993
2007-10-29,0.010860372749204294
2007-10-30,0.009895484079156094
2007-10-31,0.03802234225519816
2007-11-01,-0.004023175374003705
2007-11-02,0.015654967095448242
2007-11-05,-0.0036479604807289068
2007-11-06,0.021344476208039944
2007-11-07,-0.018759979733007765
2007-11-08,-0.0010406623574054734
2007-11-09,-0.01548435098900569
2007-11-12,-0.03608737795566352
2007-11-13,-0.006265904581947853
2007-11-14,-0.008312570924733222
2007-11-15,-0.030434343561591356
2007-11-16,0.007335775677555981
2007-11-19,-0.019564392227021707
2007-11-20,0.006151920530553779
2007-11-21,-0.007599705347649852
2007-11-23,0.0007785655272732462
2007-11-26,-0.0070829808741201365
2007-11-27,0.004531522602853816
2007-11-28,0.021817581527073016
2007-11-29,-0.013801432398663167
2007-11-30,0.011778606890921401
2007-12-03,-0.0040255630228358185
2007-12-04,-0.013653161603513177
2007-12-05,0.01997952016338883
2007-12-06,0.004151284420971061
2007-12-07,0.012375758525232232
2007-12-10,0.002430391934527995
2007-12-11,-0.025834267754497743
2007-12-12,0.0003742641285106037
2007-12-13,-0.0053422310991611014
2007-12-14,-0.005358394327304848
2007-12-17,0.012556665430984331
2007-12-18,-0.0005041920842441649
2007-12-19,0.011956046105532083
2007-12-20,0.007054599485313271
2007-12-21,0.004133202445224526
2007-12-24,0.014484580605723255
2007-12-26,0.020897588649107266
2007-12-27,-0.0251574638251087
2007-12-28,0.016461592592504154
2007-12-31,-0.0051350678583109224
2008-01-02,0.0
2008-01-03,-0.0018500644100498654
2008-01-04,-0.018094978453044374
2008-01-07,-0.0036155082221535515
2008-01-08,-0.008367566005381464
2008-01-09,0.010559654448224778
2008-01-10,-0.004556276130767196
2008-01-11,-0.016203350115064154
2008-01-14,0.0036582258510657493
2008-01-15,-0.011339331496726987
2008-01-16,-0.014986828754601552
2008-01-17,-0.011841448771250804
2008-01-18,-0.01777780784773922
2008-01-22,-0.0023720806950826424
2008-01-23,0.004609401104570502
2008-01-24,0.010032593469846654
2008-01-25,0.0024352767030386036
2008-01-28,0.007259835387206184
2008-01-29,0.02776804216204985
2008-01-30,-0.0007697021555539862
2008-01-31,0.012491990606529646
2008-02-01,0.014778546273816797
2008-02-04,-0.0013665605841290483
2008-02-05,-0.018165830130883055
2008-02-06,0.001349358885747915
2008-02-07,-0.009280004822786387
2008-02-08,0.005741740738967296
2008-02-11,0.011499358190932018
2008-02-12,0.0058372815735451365
2008-02-13,0.006088950928919119
2008-02-14,-0.004667804257605477
2008-02-15,-0.007584009701531012
2008-02-19,-0.006676182202661794
2008-02-20,0.019198840630542675
2008-02-21,-0.009951736090908497
2008-02-22,0.004032715760276612
2008-02-25,0.006013927474769343
2008-02-26,0.018073667085327066
2008-02-27,0.009436615733484307
2008-02-28,0.02032715861841027
2008-02-29,-0.034466426930443925
2008-03-03,0.005670539458019335
2008-03-04,-0.005004622795005961
2008-03-05,0.028037692984803186
2008-03-06,-0.004499517090483642
2008-03-07,-0.013137272410008125
2008-03-10,-0.014205330914726299
2008-03-11,0.024374098493471583
2008-03-12,-0.010537266702268558
2008-03-13,0.006265519898052633
2008-03-14,-0.014355547153311717
2008-03-17,-0.034757360941491997
2008-03-18,0.01121215673185408
2008-03-19,-0.058963436484094925
2008-03-20,0.01904506664871103
2008-03-24,0.0076967747918511905
2008-03-25,0.027804063576029086
2008-03-26,-0.002931694554077903
2008-03-27,0.011589977263729115
2008-03-28,0.0016050610608572883
2008-03-31,-0.0034402271302459114
2008-04-01,-0.04782521074953256
2008-04-02,-0.007718553911604482
2008-04-03,0.0038655655291020695
2008-04-04,0.0007627608894366726
2008-04-07,0.002423007401458328
2008-04-08,-0.003339071831834525
2008-04-09,-0.008091540078923634
2008-04-10,0.015144526516843088
2008-04-11,-0.014907295082163634
2008-04-14,0.011909554620433126
2008-04-15,0.007394371240423582
2008-04-16,0.018078286449982467
2008-04-17,-0.025693307788216754
2008-04-18,0.008150711350301909
2008-04-21,-0.0016174619718338837
2008-04-22,0.0029298401810233196
2008-04-23,-0.010246148868224978
2008-04-24,-0.006423909605973148
2008-04-25,-0.0031888613849819732
2008-04-28,0.007812248967257344
2008-04-29,-0.0020957736870828685
2008-04-30,0.010067637833506421
2008-05-01,-0.007840799324519122
2008-05-02,0.00831066438938614
2008-05-05,-0.004082895586908624
2008-05-06,0.030415616298333413
2008-05-07,0.009284814219548696
2008-05-08,-0.0015182378938162087
2008-05-09,0.016386704256773417
2008-05-12,0.0012198140152710113
2008-05-13,-0.011343922746491524
2008-05-14,0.0070766050286039965
2008-05-15,0.01139205932209389
2008-05-16,0.003648319241792128
2008-05-19,0.00394972159282842
2008-05-20,0.03160670698223828
2008-05-21,0.0016231273089647308
2008-05-22,0.005014691702293744
2008-05-23,-0.01012127173452769
2008-05-27,-0.021433000998839238
2008-05-28,0.015107180043796896
2008-05-29,-0.006689369793909699
2008-05-30,-0.010279332912657316
2008-06-02,-0.0009690723632687902
2008-06-03,0.0037246369372904123
2008-06-04,-0.00447979940880607
2008-06-05,-0.0011418561394117108
2008-06-06,-0.0005075626976459456
2008-06-09,-0.003414776643433616
2008-06-10,-0.017803348850126115
2008-06-11,0.0015290417829856785
2008-06-12,-0.011840093044701426
2008-06-13,0.006084624747589176
2008-06-16,0.014646915186281147
2008-06-17,0.011814264627443703
2008-06-18,0.008742622477595708
2008-06-19,-0.004939545210348675
2008-06-20,-0.0038088405499172293
2008-06-23,0.007380766489081831
2008-06-24,-0.023503424041997543
2008-06-25,0.0011526723086848264
2008-06-26,-0.016568287056750085
2008-06-27,-0.00023174151140166666
2008-06-30,0.012367307196827122
2008-07-01,-0.005397114693644897
2008-07-02,-0.015235384506529955
2008-07-03,-0.011014653509296994
2008-07-07,-0.028534080876894095
2008-07-08,-0.0034876380474591355
2008-07-09,-0.0012730158238551282
2008-07-10,0.014143684039057428
2008-07-11,0.004761926603669211
2008-07-14,0.03820240685227565
2008-07-15,-0.01507330301183267
2008-07-16,0.0018155454254885602
2008-07-17,-0.005120467764841602
2008-07-18,0.0005186262245898593
2008-07-21,0.010931309861959221
2008-07-22,0.017202250054338196
2008-07-23,-0.006318288116833759
2008-07-24,-0.00797347261860493
2008-07-25,-0.009422809577062896
2008-07-28,-0.002713285208335599
2008-07-29,-0.0020526245881374574
2008-07-30,0.01474365202760373
2008-07-31,0.020028527810089444
2008-08-01,-0.01514491330566733
2008-08-04,-0.01637370868137574
2008-08-05,0.010372457257198769
2008-08-06,-0.011340397520584942
2008-08-07,0.006136376780457436
2008-08-08,-0.016796188100387285
2008-08-11,-0.01488140836021415
2008-08-12,0.006598028677697257
2008-08-13,-0.008798673496001207
2008-08-14,0.004532226954129833
2008-08-15,-0.007190959715644794
2008-08-18,0.006929152414852487
2008-08-19,-0.0016664164603497923
2008-08-20,-0.00014550600040317782
2008-08-21,0.03488263976944952
2008-08-22,-0.003738612636407326
2008-08-25,-0.0009055949376398992
2008-08-26,-0.0071013526360806855
2008-08-27,0.01619979973912185
2008-08-28,-3.668383656660118e-05
2008-08-29,-0.010393668450684374
2008-09-02,-0.01810724045473064
2008-09-03,-0.010887697009850386
2008-09-04,-0.031265300940718894
2008-09-05,-0.003002434306247532
2008-09-08,0.0013555998186136186
2008-09-09,-0.03488209241329233
2008-09-10,0.0025952605768592234
2008-09-11,-0.0017705333446484763
2008-09-12,0.01709349752726425
2008-09-15,-0.006650139720502023
2008-09-16,0.011441830644470363
2008-09-17,-0.022643945469453523
2008-09-18,0.02222547888106225
2008-09-19,0.025635876541183066
2008-09-22,0.004163907119084605
2008-09-23,-0.006388726443535091
2008-09-24,-0.010339972803195121
2008-09-25,0.004803424367137212
2008-09-26,0.004432891509439686
2008-09-29,-0.050911557127047716
2008-09-30,0.030662417407647826
2008-10-01,0.008477079750204656
2008-10-02,-0.023214714777949008
2008-10-03,-0.02857000350790587
2008-10-06,-0.052530106704072675
2008-10-07,-0.049733080933212936
2008-10-08,0.016608806489447764
2008-10-09,-0.08699278359660416
2008-10-10,-0.05058032251472926
2008-10-13,0.15411670578481867
2008-10-14,-0.0535328692053706
2008-10-15,-0.10236034512051537
2008-10-16,0.023488257034501313
2008-10-17,0.044988756435149865
2008-10-20,0.08017899347331565
2008-10-21,-0.03375769107501174
2008-10-22,-0.047989305068288766
2008-10-23,0.02277850116560186
2008-10-24,-0.034500276791906044
2008-10-27,-0.06377771670488575
2008-10-28,0.05385990280315144
2008-10-29,0.064738796449718
2008-10-30,0.04773050905757104
2008-10-31,0.010641326266303982
2008-11-03,0.007502179632062834
2008-11-04,0.04650628037777188
2008-11-05,-0.017334074582886133
2008-11-06,-0.03648189155738698
2008-11-07,-0.009011533281052444
2008-11-10,-0.007853805725060623
2008-11-11,-0.01218780548458081
2008-11-12,-0.05932738228313739
2008-11-13,0.05004297198706399
2008-11-14,-0.017162634365027667
2008-11-17,-0.01713619836754121
2008-11-18,-0.05437201094647387
2008-11-19,-0.03400925506544384
2008-11-20,-0.05715071994653124
2008-11-21,0.03197869947315954
2008-11-24,0.04299271978340948
2008-11-25,0.0045491891562090304
2008-11-26,0.003216875074175547
2008-11-28,-0.00519594269285165
2008-12-01,0.0027036243886549394
2008-12-02,-0.01412160210969344
2008-12-03,0.02250016937565026
2008-12-04,-0.017771657162500294
2008-12-05,0.011079627329601162
2008-12-08,0.041795364248559036
2008-12-09,-0.03754555866518576
2008-12-10,0.006719235445492606
2008-12-11,0.01312994754535106
2008-12-12,0.010194081098443757
2008-12-15,-0.006429425442721583
2008-12-16,0.04581842977977377
2008-12-17,-0.017855393759343974
2008-12-18,0.01043945204619122
2008-12-19,-0.005960841831190062
2008-12-22,-0.006324366928121929
2008-12-23,0.00023319798024549422
2008-12-24,0.004255869200312845
2008-12-26,-0.00337391399417667
2008-12-29,-0.016176129790775956
2008-12-30,0.023176352611946702
2008-12-31,-0.0018175211282264242
2009-01-02,0.0
2009-01-05,0.0071177850418271855
2009-01-06,-0.010095941054288215
2009-01-07,-0.01900820983686586
2009-01-08,0.0417523448166988
2009-01-09,-0.025537832381891286
2009-01-12,-0.025878100938675624
2009-01-13,0.008665054661026765
2009-01-14,-0.02286651027011962
2009-01-15,0.00933869320605015
2009-01-16,0.00790734809443193
2009-01-20,-0.03312187328254404
2009-01-21,0.011942498309142421
2009-01-22,-0.017677144324586593
2009-01-23,0.006326895741419403
2009-01-26,0.019822852567756784
2009-01-27,0.008793300994711156
2009-01-28,0.018565163997214564
2009-01-29,-0.0021264769789010643
2009-01-30,-0.01807712865836887
2009-02-02,-0.003535814273686253
2009-02-03,0.003304612779541976
2009-02-04,0.014549979933535578
2009-02-05,0.004500732360584957
2009-02-06,0.018078448733302412
2009-02-09,0.013499552657978139
2009-02-10,-0.03515831088528518
2009-02-11,-0.003339875963020898
2009-02-12,0.0029760612450224484
2009-02-13,0.0018289666561131827
2009-02-17,-0.04851550795844769
2009-02-18,-0.01849690858425463
2009-02-19,0.018574446358489503
2009-02-20,-0.004322181738973089
2009-02-23,-0.05114486161966282
2009-02-24,0.0019445665055583309
2009-02-25,-0.0009036717181662616
2009-02-26,0.01818850486571395
2009-02-27,-0.032488096256236915
2009-03-02,-0.04055442188841102
2009-03-03,-0.01775517521164768
2009-03-04,0.03443854098267944
2009-03-05,-0.03594965558494466
2009-03-06,0.00859694025326449
2009-03-09,-0.009638690139599768
2009-03-10,0.021681771675707992
2009-03-11,0.005506568266771237
2009-03-12,0.02340628887021893
2009-03-13,0.003176910432147153
2009-03-16,0.014439386559550937
2009-03-17,0.046481694085595854
2009-03-18,0.0032647231765787687
2009-03-19,-0.012945083971943131
2009-03-20,0.011652888656337006
2009-03-23,0.025355567127633958
2009-03-24,-0.034791087692813596
2009-03-25,0.0019335275944812988
2009-03-26,0.0057812979298821855
2009-03-27,-0.03926373448109452
2009-03-30,-0.03618260785575375
2009-03-31,0.00672819892494524
2009-04-01,0.00481838715988014
2009-04-02,0.028328033362224708
2009-04-03,0.003693331286650469
2009-04-06,-0.008332282238420412
2009-04-07,-0.004648303991910294
2009-04-08,0.005102484331162227
2009-04-09,0.005913398589815725
2009-04-13,-0.0013234387336901517
2009-04-14,-0.0003507523974067437
2009-04-15,0.009156255486399279
2009-04-16,-0.006444852333735203
2009-04-17,0.0161074739312299
2009-04-20,-0.036541744213811976
2009-04-21,0.006918988924319436
2009-04-22,-0.0046821242539122985
2009-04-23,0.013361385556884913
2009-04-24,0.015859943507476555
2009-04-27,0.0009956801609687187
2009-04-28,-0.00617159506511537
2009-04-29,0.016629330006589917
2009-04-30,0.002195877661125283
2009-05-01,0.02538611833205917
2009-05-04,0.02098428899328064
2009-05-05,0.00014857410450721544
2009-05-06,0.02039899069602747
2009-05-07,-0.027039853925500235
2009-05-08,0.008242418343471159
2009-05-11,0.012049126984790796
2009-05-12,-0.005420050306798398
2009-05-13,-0.02913502782141495
2009-05-14,0.015717297563275764
2009-05-15,-0.009519090491592545
2009-05-18,0.022227631763766024
2009-05-19,0.012944045466295418
2009-05-20,0.03072895172432347
2009-05-21,-0.009083763242566226
2009-05-22,0.015784673954194348
2009-05-26,0.019109425562773813
2009-05-27,-0.0039440997572172
2009-05-28,0.016521281161195712
2009-05-29,0.02868000360685714
2009-06-01,0.006444668570250017
2009-06-02,0.021409607851595316
2009-06-03,-0.027960510126523463
2009-06-04,0.020922724983434966
2009-06-05,-0.021814010280488884
2009-06-08,0.00023152616686365754
2009-06-09,0.011614067636929421
2009-06-10,-0.011591269221513326
2009-06-11,0.023084310790576296
2009-06-12,0.0010745099521973888
2009-06-15,-0.02561053625327724
2009-06-16,-0.01752065041129353
2009-06-17,-0.044783360670788565
2009-06-18,-0.0002958555113432126
2009-06-19,0.006129123504691475
2009-06-22,-0.03607153104414825
2009-06-23,-0.0019114535574944979
2009-06-24,0.014034882437616854
2009-06-25,0.016834612168698096
2009-06-26,-0.0017071485136504689
2009-06-29,-0.0040031310615455465
2009-06-30,-0.002911389915701838
2009-07-01,0.005174018519730631
2009-07-02,-0.007224422392178437
2009-07-06,0.0019298069346914578
2009-07-07,-0.03316294068194483
2009-07-08,-0.002116666736988956
2009-07-09,0.0198728119676727
2009-07-10,-0.00406584492463881
2009-07-13,0.006351307677684077
2009-07-14,0.019372572794644452
2009-07-15,0.02154150866798613
2009-07-16,0.008489039030538574
2009-07-17,0.004323462640952076
2009-07-20,0.004405128935710182
2009-07-21,-0.01020669155423115
2009-07-22,-0.0005012729044420207
2009-07-23,0.01922668210592655
2009-07-24,0.0014794203175628232
2009-07-27,-0.007271142983746139
2009-07-28,-0.0008605616189915586
2009-07-29,-0.008483013942773066
2009-07-30,0.018239668696440385
2009-07-31,0.023082707306358374
2009-08-03,0.003559744865996497
2009-08-04,0.01518168872669366
2009-08-05,-0.003128984127604019
2009-08-06,-0.010696617663160444
2009-08-07,0.0018271410680137541
2009-08-10,-0.001939887514872448
2009-08-11,-0.02042627718590126
2009-08-12,0.01534186893077656
2009-08-13,-0.0015562855784407457
2009-08-14,-0.005043381763527458
2009-08-17,-0.013485193066079532
2009-08-18,0.012675322326190135
2009-08-19,0.005949468437714485
2009-08-20,0.013707658568123634
2009-08-21,0.007647560940951511
2009-08-24,0.014011214964469113
2009-08-25,-0.00782106553419051
2009-08-26,-0.005266932398799956
2009-08-27,0.003153089569418707
2009-08-28,-0.0024186715277096323
2009-08-31,-0.004300766705970992
2009-09-01,-0.013469567761382212
2009-09-02,-0.011400933419791898
2009-09-03,0.007835935210543305
2009-09-04,0.022319444157440603
2009-09-08,0.004706241620705707
2009-09-09,-0.010496554218391662
2009-09-10,0.005149923893396926
2009-09-11,-0.0028243849654389763
2009-09-14,0.006033969288180642
2009-09-15,0.016386319233451744
2009-09-16,-0.00020865255348984828
2009-09-17,0.0033437692479306863
2009-09-18,0.010229892828442692
2009-09-21,-0.004178653603923376
2009-09-22,0.01989475083539312
2009-09-23,-0.004630700246941108
2009-09-24,-0.015525321013984733
2009-09-25,0.0012451600690733368
2009-09-28,-0.0016970419193664858
2009-09-29,-0.0011678206598002598
2009-09-30,0.015286011140589946
2009-10-01,-0.021616626820439085
2009-10-02,-0.004812895119089084
2009-10-05,0.020461281271475038
2009-10-06,0.015190435670889684
2009-10-07,0.0069105996558261155
2009-10-08,0.017649311142032664
2009-10-09,0.019024567750649164
2009-10-12,0.003251629946625577
2009-10-13,-0.00926727949018491
2009-10-14,0.0067727381391123375
2009-10-15,-0.015782013520938023
2009-10-16,0.0021474478666017693
2009-10-19,0.0093480328479495
2009-10-20,-0.010109067463863768
2009-10-21,-0.0014254313885806917
2009-10-22,-0.0006789459339990272
2009-10-23,-0.007023666006809578
2009-10-26,-0.021929145383328002
2009-10-27,-0.0027484867345277278
2009-10-28,-0.01592880463909322
2009-10-29,0.0033198311553229074
2009-10-30,0.0004128246018466344
2009-11-02,-0.0035842561730519756
2009-11-03,0.00957792856220706
2009-11-04,0.013244577916833917
2009-11-05,0.00025155766032543747
2009-11-06,-0.027110589685552373
2009-11-09,0.025002606350383066
2009-11-10,0.00702339276613443
2009-11-11,0.002749178272403068
2009-11-12,-0.002543504401983471
2009-11-13,-0.0006597931682420541
2009-11-16,0.0030474965013214976
2009-11-17,0.008405554829687618
2009-11-18,0.001204676817430878
2009-11-19,-0.0022460059853744796
2009-11-20,-0.0024720617765037417
2009-11-23,0.021634101303673138
2009-11-24,-0.0016041239857969374
2009-11-25,0.025976563251986176
2009-11-27,-0.01649326468096808
2009-11-30,0.010142026764235697
2009-12-01,0.023975160173564165
2009-12-02,-0.000687616957656417
2009-12-03,-0.0075746324421776985
2009-12-04,-0.0031261105498754677
2009-12-07,0.01505079537397829
2009-12-08,-0.0030715055877444126
2009-12-09,0.011094287242477666
2009-12-10,0.011406701299279867
2009-12-11,-0.001118229164790054
2009-12-14,0.011314454549154604
2009-12-15,0.005554517209612445
2009-12-16,0.008935258192787968
2009-12-17,-0.015542897927883836
2009-12-18,0.002730631666470211
2009-12-21,-0.009614606027959622
2009-12-22,0.004005463552383186
2009-12-23,0.0052825083991113195
2009-12-24,0.004739099666173833
2009-12-28,0.005915583399846049
2009-12-29,0.00162908766000571
2009-12-30,-0.0035734836097000163
2009-12-31,0.008849308766487585
2010-01-04,0.0
2010-01-05,0.004249921456273944
2010-01-06,-0.011075480332529176
2010-01-07,-0.009069269185532029
2010-01-08,0.004638768885021696
2010-01-11,-0.005427245228293921
2010-01-12,-0.0011805886845424388
2010-01-13,-0.0036330596630595796
2010-01-14,0.0016297359481061283
2010-01-15,-0.002397444451700387
2010-01-19,0.003756317377806351
2010-01-20,-0.0020894881811728805
2010-01-21,0.00031583075242519064
2010-01-22,-0.02792565398450344
2010-01-25,0.0007007831865519195
2010-01-26,-0.010484467342326227
2010-01-27,-0.007931386493668766
2010-01-28,-0.003238546207425204
2010-01-29,-0.006457220638841028
2010-02-01,0.012135676554138787
2010-02-02,0.008102903083265844
2010-02-03,0.005990531411800962
2010-02-04,-0.01650296499563834
2010-02-05,-0.0008779898745933075
2010-02-08,-0.009162139499335191
2010-02-09,0.007623518487353365
2010-02-10,-0.001047406444919486
2010-02-11,0.011747511923576079
2010-02-12,0.0027703284572063807
2010-02-16,0.009790594877974877
2010-02-17,0.00743376576725156
2010-02-18,-0.0025200838354484177
2010-02-19,-0.0010528382635854945
2010-02-22,-0.005566687001415021
2010-02-23,-0.008008452939291925
2010-02-24,0.00725337725108414
2010-02-25,-0.004533303989188417
2010-02-26,-0.0014364503949831826
2010-03-01,0.019407439793191063
2010-03-02,0.007200678937838356
2010-03-03,0.008097010622769671
2010-03-04,0.010146796139542703
2010-03-05,0.003594348554503002
2010-03-08,0.009387320677696698
2010-03-09,0.009292561632403435
2010-03-10,-0.0018713448557814343
2010-03-11,0.0012894167329214814
2010-03-12,0.015526626111147093
2010-03-15,0.0065132376166173725
2010-03-16,0.009640158353327885
2010-03-17,0.005880459420354873
2010-03-18,-0.006192474339916033
2010-03-19,-0.004705301137254949
2010-03-22,-0.0014345604430177075
2010-03-23,0.012042472549003525
2010-03-24,-0.012117161386717652
2010-03-25,0.014073388477758646
2010-03-26,-0.017404200566214046
2010-03-29,0.005280310153456048
2010-03-30,0.005737070809856735
2010-03-31,0.0026108086630031455
2010-04-01,0.014644087743089214
2010-04-05,0.006059669505582374
2010-04-06,0.0022413865545641344
2010-04-07,-0.00436377737459217
2010-04-08,0.006406914711973853
2010-04-09,0.004083638099731826
2010-04-12,-9.159477288432204e-06
2010-04-13,-0.0019688009794103694
2010-04-14,0.004744625339622208
2010-04-15,-0.0018949081499473035
2010-04-16,-0.023424995984272275
2010-04-19,0.005679186523441726
2010-04-20,0.020776073323096344
2010-04-21,-0.010171024717975628
2010-04-22,-0.0005753972917819749
2010-04-23,0.010049833355696298
2010-04-26,-0.0011982489775709004
2010-04-27,-0.02237937950261665
2010-04-28,-0.01614418529737637
2010-04-29,-0.011059126155826545
2010-04-30,-0.008324091442793096
2010-05-03,0.028042780412828126
2010-05-04,-0.02433648079478756
2010-05-05,-0.01979922444314493
2010-05-06,-0.028448662086289753
2010-05-07,0.00014373348726298815
2010-05-10,0.03332786854630367
2010-05-11,0.005940755664856351
2010-05-12,0.015073110542228875
2010-05-13,-0.0027316396037663218
2010-05-14,-0.026201557217248733
2010-05-17,-0.009901205594838666
2010-05-18,-0.015952031372033153
2010-05-19,-0.0040866660865322745
2010-05-20,-0.035762712627804255
2010-05-21,0.013177553261563139
2010-05-24,-0.009233121439391593
2010-05-25,-0.00843086689267138
2010-05-26,-0.0022662107561545906
2010-05-27,0.03299144240862826
2010-05-28,-0.0003296911305341247
2010-06-01,-0.0069349246670053375
2010-06-02,0.029103226186608686
2010-06-03,0.020286205744526893
2010-06-04,-0.031136795860536356
2010-06-07,0.002683412934631094
2010-06-08,0.01315590594168213
2010-06-09,0.00321656024877152
2010-06-10,0.02333517471340085
2010-06-11,-0.0022584699581086696
2010-06-14,0.009912174688042367
2010-06-15,0.02201198945124933
2010-06-16,0.0004687484084598259
2010-06-17,-0.0015189063843528514
2010-06-18,-0.0013568479048754764
2010-06-21,0.0010250383503981008
2010-06-22,-0.005169759705135469
2010-06-23,-0.012764365346489495
2010-06-24,-0.009540310183767834
2010-06-25,0.008797921697795306
2010-06-28,-0.002511247650943967
2010-06-29,-0.039979867552829035
2010-06-30,8.331193660858933e-05
2010-07-01,-0.005309392815088673
2010-07-02,0.013136384233049043
2010-07-06,0.016919045449974978
2010-07-07,0.028602519348574062
2010-07-08,-0.00079433926356769
2010-07-09,0.009479760645084772
2010-07-12,-0.006138140199635852
2010-07-13,-0.009423723417938968
2010-07-14,-0.0010981869826312183
2010-07-15,-0.0008822765882905465
2010-07-16,-0.01485771254153311
2010-07-19,0.003062451577830837
2010-07-20,0.014677670868803425
2010-07-21,-0.0037009873203766165
2010-07-22,0.017407107205588853
2010-07-23,0.0011577098811256462
2010-07-26,0.0019000004462904616
2010-07-27,-0.00762154856825329
2010-07-28,-0.013741005117879547
2010-07-29,-0.00852333291626212
2010-07-30,0.013657088462244303
2010-08-02,0.01804308013469493
2010-08-03,0.004181008602107698
2010-08-04,0.008185380253607292
2010-08-05,0.0012910746089604874
2010-08-06,-0.008558369116495363
2010-08-09,-0.002239676953874868
2010-08-10,-0.0018920729989020447
2010-08-11,-0.03063885525844884
2010-08-12,-4.2460204436306666e-05
2010-08-13,0.004748221832925028
2010-08-16,-0.01217032380810046
2010-08-17,0.030063616523653105
2010-08-18,0.005110145561921878
2010-08-19,-0.01507481862070669
2010-08-20,0.0017766717691284348
2010-08-23,0.0064650064773294404
2010-08-24,-0.007626153240826621
2010-08-25,0.0052345394607818995
2010-08-26,0.009666797933305918
2010-08-27,0.01800177075389007
2010-08-30,-0.015274082966841823
2010-08-31,-0.0001741427070863219
2010-09-01,0.017755436182500695
2010-09-02,0.008454706485503276
2010-09-03,0.00494858756710612
2010-09-07,-0.0008615711068125136
2010-09-08,-0.0021197252295676186
2010-09-09,0.001186942545160204
2010-09-10,-0.0019856425722054763
2010-09-13,-0.0011858256558409863
2010-09-14,0.001993502121670582
2010-09-15,-0.003637387345966525
2010-09-16,-0.002134667912461492
2010-09-17,-0.005101247353909286
2010-09-20,0.0006012664060985945
2010-09-21,-0.0025308763404722056
2010-09-22,-0.0021215777237639857
2010-09-23,-0.005193333384306337
2010-09-24,0.023642774607425275
2010-09-27,-0.00033597632105524476
2010-09-28,0.002461273329357944
2010-09-29,-0.0023261018177252466
2010-09-30,0.006211746867597609
2010-10-01,0.01057101438159292
2010-10-04,-0.0012599523263486113
2010-10-05,0.01730009407348431
2010-10-06,-0.0028578182869796235
2010-10-07,-0.005346720905798885
2010-10-08,0.0058178654705227685
2010-10-11,0.00294283651927114
2010-10-12,-0.003449898213376802
2010-10-13,0.010742708867695813
2010-10-14,-0.0051872591972599935
2010-10-15,0.00027859588198533256
2010-10-18,0.00796154911098216
2010-10-19,-0.011996404577048297
2010-10-20,0.004872284473424053
2010-10-21,0.0016816621950992018
2010-10-22,-0.011104074295584366
2010-10-25,0.004698232862797747
2010-10-26,-0.011365303626791513
2010-10-27,-0.008117348359438477
2010-10-28,-0.004711336242663537
2010-10-29,0.014415822117758966
2010-11-01,1.25231134550905e-05
2010-11-02,0.007604271468313187
2010-11-03,-0.0010698124154189196
2010-11-04,0.007348041360433958
2010-11-05,-0.0014488302985572643
2010-11-08,-0.004235644313101345
2010-11-09,-0.004253444088861886
2010-11-10,-0.004195487750019066
2010-11-11,-0.007777937420615611
2010-11-12,-0.011855327874222122
2010-11-15,0.009187110444933672
2010-11-16,-0.035018578030467276
2010-11-17,8.63704553309453e-06
2010-11-18,0.004161703777023651
2010-11-19,0.008377819489674126
2010-11-22,-0.0005973834147425609
2010-11-23,-0.00837226268020483
2010-11-24,0.018411291785331872
2010-11-26,-0.004746099783392337
2010-11-29,0.0005043200016997153
2010-11-30,-0.006655192726307071
2010-12-01,0.023256066827580454
2010-12-02,0.013795744176462867
2010-12-03,0.0035907629420989734
2010-12-06,0.0017458201929089132
