Date,RetornoSetor
2007-09-14,0.006701608763989897
2007-09-17,-0.007193391729792897
2007-09-18,0.06049857129305687
2007-09-19,0.0002878114477772744
2007-09-20,-0.03183464500214044
2007-09-21,0.0235973339345592
2007-09-24,-0.015016887462881578
2007-09-25,-0.0141711552479188
2007-09-26,-0.0017619579458413464
2007-09-27,-0.009343135988884607
2007-09-28,-0.005965011107405444
2007-10-01,0.013499228316495597
2007-10-02,0.005826575349950098
2007-10-03,-0.0025081069196189647
2007-10-04,-0.00021852961979099586
2007-10-05,-0.010235673140254095
2007-10-08,-0.02381574130768121
2007-10-09,-0.004430283728989861
2007-10-10,0.00893553778008351
2007-10-11,-0.0064319830489556465
2007-10-12,0.03190926150168429
2007-10-15,-0.019770645036742664
2007-10-16,0.004045571736693294
2007-10-17,0.010847774309803649
2007-10-18,0.024646411327668146
2007-10-19,-0.00837868058195475
2007-10-22,0.01618776293415194
2007-10-23,0.00712764339753469
2007-10-24,0.005021418837738407
2007-10-25,0.0023289702899997283
2007-10-26,0.011681780564357558
2007-10-29,-0.008363931995271849
2007-10-30,0.010377566067803552
2007-10-31,-0.008181101078827635
2007-11-01,-0.007902214059129109
2007-11-02,-0.009563022077535416
2007-11-05,0.015287988218370288
2007-11-06,0.034315880468264615
2007-11-07,-0.012786604233172792
2007-11-08,0.038806639430238495
2007-11-09,-0.019323287774708143
2007-11-12,-0.030302991451801903
2007-11-13,0.006870807053954492
2007-11-14,-0.01721370487046209
2007-11-15,0.02034658818356128
2007-11-16,-0.0005070146951808613
2007-11-19,0.03744546702023814
2007-11-20,-0.05860928181185955
2007-11-21,0.0033411106302666596
2007-11-23,0.011884928594046782
2007-11-26,-0.050521169412148785
2007-11-27,0.03081749852908614
2007-11-28,0.04243991116003688
2007-11-29,0.010387824047534152
2007-11-30,-0.001671891043138253
2007-12-03,-0.00013920745839827902
2007-12-04,-0.006752551676073268
2007-12-05,0.0069099778414849254
2007-12-06,0.02787580203728083
2007-12-07,0.0024981538818677814
2007-12-10,0.01513704584294649
2007-12-11,-0.020369577036951726
2007-12-12,0.004211150853381829
2007-12-13,0.011205155006909105
2007-12-14,-0.011877896157050307
2007-12-17,-0.009087414976126815
2007-12-18,0.03176142676624568
2007-12-19,-0.007720241322989653
2007-12-20,0.007261132104215844
2007-12-21,0.017700405283195445
2007-12-24,0.01230435538615904
2007-12-26,-0.009190754656427625
2007-12-27,-0.01831222857445845
2007-12-28,0.0063524746394210034
2007-12-31,0.011389366676926402
2008-01-02,0.0
2008-01-03,-0.00951581692433289
2008-01-04,0.00820007243507732
2008-01-07,0.013256851428967457
2008-01-08,-0.02396426571650777
2008-01-09,0.019625100355642484
2008-01-10,0.00756407329971602
2008-01-11,-0.00039375171532331595
2008-01-14,0.007154329594946758
2008-01-15,0.002620244294989677
2008-01-16,0.005148855423931278
2008-01-17,-0.018973444071810588
2008-01-18,-0.001338675633522873
2008-01-22,0.08117942599790447
2008-01-23,-0.003285051105916022
2008-01-24,-0.0034149410498762137
2008-01-25,-0.02495288110850127
2008-01-28,0.04692076626834442
2008-01-29,-0.01921045783569679
2008-01-30,0.0013661304284409144
2008-01-31,0.011880110077420708
2008-02-01,0.018734830524191164
2008-02-04,-0.006497260841630271
2008-02-05,0.026933685163537852
2008-02-06,-0.0016334446958940244
2008-02-07,0.026026904032275547
2008-02-08,-0.020814306416087766
2008-02-11,0.0028208349618301137
2008-02-12,0.0032446245119280397
2008-02-13,-0.0037127943840729936
2008-02-14,-0.02778325535813246
2008-02-15,0.011589243176573932
2008-02-19,0.006107048765224874
2008-02-20,-0.013945873820316788
2008-02-21,-0.0025481055759585757
2008-02-22,0.030358568979322056
2008-02-25,0.004628114484568261
2008-02-26,-0.006591522336459866
2008-02-27,-0.004691951469698961
2008-02-28,-0.0015598211049597222
2008-02-29,-0.007860066414614474
2008-03-03,-0.030125437369263777
2008-03-04,-0.016590415938546037
2008-03-05,-0.02399650599029506
2008-03-06,-0.17966911784701398
2008-03-07,-0.04117467346433019
2008-03-10,-0.029040418190323564
2008-03-11,0.1604318630658205
2008-03-12,-0.09395518870007066
2008-03-13,-0.005641007743033333
2008-03-14,-0.049712225356497525
2008-03-17,-0.030727621138553846
2008-03-18,0.17055344448815324
2008-03-19,-0.03160407876211279
2008-03-20,0.07327023805461691
2008-03-24,-0.004290809324043142
2008-03-25,0.015042522750179825
2008-03-26,-0.06473480945230535
2008-03-27,-0.010583045814741829
2008-03-28,-0.007217931640443911
2008-03-31,-0.03219570171235599
2008-04-01,0.08685349161162907
2008-04-02,0.001161975048749845
2008-04-03,-0.03342628043534528
2008-04-04,-0.013190834520496865
2008-04-07,0.027359154167842282
2008-04-08,-0.0042898788003134245
2008-04-09,-0.02532976582702429
2008-04-10,0.009932085363588665
2008-04-11,-0.024472298898655327
2008-04-14,-0.007275085789015968
2008-04-15,0.006746491438902539
2008-04-16,0.015115059731532973
2008-04-17,0.038286460562954365
2008-04-18,0.01918676331849346
2008-04-21,0.010471214735396682
2008-04-22,-0.009585807908754839
2008-04-23,-0.0189624910743171
2008-04-24,0.011267519906445441
2008-04-25,0.012847261386251856
2008-04-28,0.0015008066978297759
2008-04-29,-0.022329752459991217
2008-04-30,0.0061151546312914395
2008-05-01,0.0349961841309434
2008-05-02,-0.017181318159013824
2008-05-05,-0.0004209063726085482
2008-05-06,0.007818283473046465
2008-05-07,-0.022025107784325114
2008-05-08,-0.027744695274684737
2008-05-09,0.006276469172551777
2008-05-12,0.0194848266036059
2008-05-13,-0.025682780861882026
2008-05-14,0.023120629537195736
2008-05-15,0.01777213066588439
2008-05-16,0.012973600266484453
2008-05-19,0.015598275740212232
2008-05-20,-0.005591084823878356
2008-05-21,-0.024230430959660886
2008-05-22,0.024768259337645877
2008-05-23,0.00210654079205232
2008-05-27,0.0026054890512967146
2008-05-28,-0.009412019245532643
2008-05-29,0.023902789022587596
2008-05-30,-0.007105522801869145
2008-06-02,-0.0002706254384617832
2008-06-03,-0.01805341006072267
2008-06-04,-0.020039506411468243
2008-06-05,0.022312480414741813
2008-06-06,-0.022084475125534946
2008-06-09,-0.004397285743865785
2008-06-10,-0.040229542609741945
2008-06-11,-0.03178567535225857
2008-06-12,0.0007700114695321553
2008-06-13,0.01056227956997135
2008-06-16,0.018344501363971994
2008-06-17,-0.006735615026637648
2008-06-18,-0.011961631457650107
2008-06-19,0.018750437684122774
2008-06-20,-0.01447451751314103
2008-06-23,-0.024815991939854523
2008-06-24,0.00485348615841517
2008-06-25,-0.015267326922755274
2008-06-26,-0.024210609235443013
2008-06-27,-0.006195318692801508
2008-06-30,-0.018226231850199646
2008-07-01,-0.005809137053520172
2008-07-02,0.0030659961899366004
2008-07-03,0.001454373276664055
2008-07-07,-0.054864523078266614
2008-07-08,0.08638739725080145
2008-07-09,-0.060475839047637966
2008-07-10,-0.09510038944296571
2008-07-11,0.055423972480120584
2008-07-14,0.0164822323961471
2008-07-15,-0.01132949322655822
2008-07-16,0.006395254617035757
2008-07-17,0.024103419258674645
2008-07-18,0.01654725386612277
2008-07-21,-0.003886484022028559
2008-07-22,0.041677177225797384
2008-07-23,0.008902545289317821
2008-07-24,-0.06596217143772276
2008-07-25,0.010471616212225353
2008-07-28,-0.055143342622485804
2008-07-29,0.014610920669709438
2008-07-30,0.023117823754480914
2008-07-31,0.024242446762610552
2008-08-01,0.020458143987365614
2008-08-04,-0.02516260758312896
2008-08-05,-0.0062610595133664616
2008-08-06,-0.011511767307966693
2008-08-07,-0.03761729994393515
2008-08-08,0.050011449431038094
2008-08-11,-0.02881327998611579
2008-08-12,-0.030642031467617858
2008-08-13,-0.01528304999997441
2008-08-14,0.032816426080889104
2008-08-15,-0.013762513459215114
2008-08-18,-0.029697309698832563
2008-08-19,0.0014969170296295902
2008-08-20,0.018617660099672077
2008-08-21,0.0027622487972883106
2008-08-22,0.04556485135010984
2008-08-25,-0.022702129078837164
2008-08-26,-0.0017961954698079185
2008-08-27,0.009707171413137284
2008-08-28,0.04149617052849925
2008-08-29,-0.001843679317655992
2008-09-02,-0.001982939809457073
2008-09-03,0.01086346832288529
2008-09-04,-0.033223628029141986
2008-09-05,0.05024372348193337
2008-09-08,0.09884882417927753
2008-09-09,-0.03756515699010295
2008-09-10,-0.010086729121508027
2008-09-11,-0.011667380548675362
2008-09-12,0.0007004483386747972
2008-09-15,-0.09097722816014724
2008-09-16,0.02049136532721602
2008-09-17,-0.12196408250172858
2008-09-18,0.3084064118170446
2008-09-19,-0.07245405529242051
2008-09-22,-0.07274684527607253
2008-09-23,0.01736460408373576
2008-09-24,-0.010578256962938879
2008-09-25,0.039337311333867093
2008-09-26,0.018491784780976118
2008-09-29,-0.1557474398295119
2008-09-30,0.041339224395807235
2008-10-01,0.03638588853233369
2008-10-02,-0.06612882295882867
2008-10-03,-0.0036476283427724202
2008-10-06,0.014806606165581245
2008-10-07,-0.008784166139882841
2008-10-08,0.0154550532467723
2008-10-09,-0.16397933644800927
2008-10-10,0.148810434009447
2008-10-13,0.009013628609094434
2008-10-14,0.021303005353760687
2008-10-15,-0.11821295248138713
2008-10-16,0.06791408810653042
2008-10-17,0.007436885098975434
2008-10-20,0.023564925121732035
2008-10-21,0.00160139691156657
2008-10-22,-0.07174632302357756
2008-10-23,0.005981796791635949
2008-10-24,-0.025540673814448633
2008-10-27,-0.05366525769653502
2008-10-28,0.172382270854357
2008-10-29,0.029982353764657736
2008-10-30,0.039263323294718176
2008-10-31,-0.00017618741138659955
2008-11-03,-0.026561864607491104
2008-11-04,0.04746480475449708
2008-11-05,-0.06359888444663282
2008-11-06,0.026316378926019637
2008-11-07,0.06345275530696079
2008-11-10,-0.022571254309745145
2008-11-11,0.00501064451135054
2008-11-12,-0.0553906289138172
2008-11-13,0.037251068597932924
2008-11-14,-0.04782544758441945
2008-11-17,-0.03375344006950848
2008-11-18,0.051296521339880156
2008-11-19,-0.07793662391421971
2008-11-20,-0.08837298648787102
2008-11-21,0.0681000083450232
2008-11-24,0.1368146528690638
2008-11-25,0.08444572609760613
2008-11-26,-0.0003774206506701478
2008-11-28,-0.03425801373071428
2008-12-01,-0.09045596062285977
2008-12-02,0.04305067486559877
2008-12-03,0.036548866859822164
2008-12-04,-0.053165321427941184
2008-12-05,0.11213161058417133
2008-12-08,0.018836813170324384
2008-12-09,-0.06559002470172454
2008-12-10,0.05075973794475246
2008-12-11,-0.08222269641366074
2008-12-12,0.09145305575807583
2008-12-15,-0.017322329964148002
2008-12-16,0.08076531569703567
2008-12-17,0.0029633872842923775
2008-12-18,-0.05772922920045276
2008-12-19,0.0419718550628058
2008-12-22,0.01373388085483462
2008-12-23,0.01330285403495879
2008-12-24,0.0004954063195334442
2008-12-26,-0.02285418884075486
2008-12-29,-0.047940022646261626
2008-12-30,0.021965964893574816
2008-12-31,0.03839121157311844
2009-01-02,0.0
2009-01-05,0.0058336357493921865
2009-01-06,0.03925796647230211
2009-01-07,-0.010509158684924396
2009-01-08,0.015669972208928996
2009-01-09,-0.007210296592344068
2009-01-12,-0.022081742713849842
2009-01-13,0.021764336816654236
2009-01-14,-0.05245678989946738
2009-01-15,-0.001762621873053853
2009-01-16,0.020844697912638235
2009-01-20,-0.0885584361811527
2009-01-21,0.05583397952358435
2009-01-22,-0.03217041108727366
2009-01-23,0.032829827123543015
2009-01-26,0.008585973868804107
2009-01-27,0.040728499845045396
2009-01-28,0.04003437283777386
2009-01-29,-0.06188527272012009
2009-01-30,-0.0007704508433171126
2009-02-02,0.036022977175176704
2009-02-03,-0.014036598750816474
2009-02-04,-0.023175228500125867
2009-02-05,-0.01887727488212577
2009-02-06,0.035903015057464426
2009-02-09,0.0010450557804376486
2009-02-10,-0.04814071794329367
2009-02-11,0.01747477655423639
2009-02-12,0.0240140515948081
2009-02-13,-0.018653921759955474
2009-02-17,-0.014143663931018015
2009-02-18,-0.020070207245662816
2009-02-19,-0.05150589953131163
2009-02-20,0.05526865055990968
2009-02-23,-0.02505366556361208
2009-02-24,0.04036910184656375
2009-02-25,-0.025568491828466502
2009-02-26,-0.01600974747717491
2009-02-27,0.0010786996492045718
2009-03-02,-0.059608280857942904
2009-03-03,0.014920816256531395
2009-03-04,-0.03841360237983358
2009-03-05,-0.02086696237874762
2009-03-06,0.028975674394575664
2009-03-09,0.007720084943448951
2009-03-10,0.0715874106149146
2009-03-11,-0.03665426744278349
2009-03-12,0.048616512881042934
2009-03-13,0.024899984254582338
2009-03-16,-0.023951151007250985
2009-03-17,0.05256185043301587
2009-03-18,-0.0032602315112530145
2009-03-19,-0.038865878295241525
2009-03-20,-0.04162911330459975
2009-03-23,0.07230588925588141
2009-03-24,-0.01625069619287409
2009-03-25,0.036922701562522156
2009-03-26,-0.03394610862082951
2009-03-27,-0.04179504795215866
2009-03-30,-0.012648695948170554
2009-03-31,0.030858440031077947
2009-04-01,-0.01417225548191972
2009-04-02,0.023831610587222215
2009-04-03,0.037876621380455056
2009-04-06,-0.027259847623905663
2009-04-07,-0.030004296089781012
2009-04-08,0.02272325633270591
2009-04-09,0.038137076961090824
2009-04-13,-0.010900468226347795
2009-04-14,-0.04941143383974585
2009-04-15,0.05373089056143326
2009-04-16,0.009925856242186996
2009-04-17,-0.030948224510261517
2009-04-20,-0.04775793261325982
2009-04-21,0.07094245474013722
2009-04-22,-0.0673832046057268
2009-04-23,0.05467746947005363
2009-04-24,-0.002258670112698571
2009-04-27,-0.028381474066382726
2009-04-28,0.007579364788037045
2009-04-29,0.0413639959630549
2009-04-30,-0.006001298724902325
2009-05-01,0.006081046461823195
2009-05-04,0.04952972626925133
2009-05-05,-0.018701071598389823
2009-05-06,0.022970360272036066
2009-05-07,-0.03221942183256472
2009-05-08,0.03495333492083048
2009-05-11,-0.02445248760334544
2009-05-12,0.009291062441932835
2009-05-13,-0.00921005680497943
2009-05-14,0.007974067228574354
2009-05-15,-0.014989542302508561
2009-05-18,0.03909624399734301
2009-05-19,-0.02079309139145102
2009-05-20,-0.011156569316832744
2009-05-21,-0.0031604188655777604
2009-05-22,-0.029880221851489117
2009-05-26,0.002525207896654513
2009-05-27,-0.01949370089570182
2009-05-28,0.004755998679457345
2009-05-29,0.006616998205650926
2009-06-01,0.02028858430009425
2009-06-02,0.014048009317234543
2009-06-03,0.007344117796796777
2009-06-04,0.0224306140231456
2009-06-05,-0.013735293258494274
2009-06-08,0.0012081412737896186
2009-06-09,0.005441962347346731
2009-06-10,-0.021031836200263873
2009-06-11,0.001448854114701221
2009-06-12,0.013204136986830957
2009-06-15,-0.01652127623957976
2009-06-16,0.007171834956848252
2009-06-17,0.0025757131874445576
2009-06-18,0.017276180221124704
2009-06-19,0.029974983862838724
2009-06-22,-0.022373312012122
2009-06-23,0.019148642347131473
2009-06-24,0.004876856172513663
2009-06-25,-0.020529309244727238
2009-06-26,0.0026720341435141817
2009-06-29,-0.0021116648298021615
2009-06-30,0.005758726198114444
2009-07-01,0.007135152823564381
2009-07-02,-0.014591620506551432
2009-07-06,0.027152019664959965
2009-07-07,-0.015853421497052735
2009-07-08,-0.00290849794591098
2009-07-09,-0.011632907229062253
2009-07-10,0.0061632647452291404
2009-07-13,0.025310183644168854
2009-07-14,-0.008373780465298514
2009-07-15,0.018112919015661987
2009-07-16,0.009973065023992504
2009-07-17,0.0008260949696443575
2009-07-20,0.019363956141589894
2009-07-21,-0.00354641380945586
2009-07-22,0.00328671938228782
2009-07-23,0.01632053295558561
2009-07-24,-0.005385869866569351
2009-07-27,0.023246641940294906
2009-07-28,-0.0067226759869298955
2009-07-29,-0.02408124164021174
2009-07-30,0.026725823949834127
2009-07-31,-0.00040363634100582516
2009-08-03,0.022560306586926763
2009-08-04,-0.011128931146864687
2009-08-05,0.019879032499585485
2009-08-06,-0.00820682322470608
2009-08-07,0.005211500302907335
2009-08-10,-0.009767956707093718
2009-08-11,-0.022078973715231424
2009-08-12,-0.0049809565931007065
2009-08-13,9.89106897869011e-05
2009-08-14,-0.0005698273364436552
2009-08-17,0.003284919904530127
2009-08-18,0.012902805167996013
2009-08-19,0.002359391552282732
2009-08-20,0.017166715274165377
2009-08-21,0.012842570912393627
2009-08-24,0.0011546171890165974
2009-08-25,0.003443278861729461
2009-08-26,0.0017502368469598858
2009-08-27,-0.004833862639970916
2009-08-28,0.0008661794431623786
2009-08-31,-0.0016728338558474037
2009-09-01,-0.014384621235896938
2009-09-02,-0.005987655852433569
2009-09-03,0.014593573919596021
2009-09-04,0.008392223358109201
2009-09-08,0.010400531523123159
2009-09-09,0.01385026142325905
2009-09-10,-0.012461899499857756
2009-09-11,-0.005910048270539521
2009-09-14,0.01904373622404521
2009-09-15,0.0199187344097199
2009-09-16,0.010049525707240936
2009-09-17,0.00023873580089465256
2009-09-18,0.014064021305895057
2009-09-21,-0.0017657107075241857
2009-09-22,0.05114793166259616
2009-09-23,-0.018877397919267114
2009-09-24,-0.012283150095952542
2009-09-25,0.008891037451688934
2009-09-28,0.022063229054358056
2009-09-29,-0.06427964747673
2009-09-30,-0.005161343082448922
2009-10-01,-0.02300882441352428
2009-10-02,0.009092395319622481
2009-10-05,0.004627135064923961
2009-10-06,-0.0145982022405582
2009-10-07,-0.015234628283772342
2009-10-08,0.010376094651788906
2009-10-09,0.0057125522676164655
2009-10-12,-0.0017855802268323918
2009-10-13,-0.0246252615537703
2009-10-14,0.02544129694262881
2009-10-15,-0.00851492247742666
2009-10-16,-0.013489870629672772
2009-10-19,0.02113837861503599
2009-10-20,-0.010189058050241279
2009-10-21,-0.006765162377043462
2009-10-22,0.01698329753177897
2009-10-23,-0.005032081141964433
2009-10-26,-0.01763407531106453
2009-10-27,-0.03257843416012054
2009-10-28,-0.019904645429435926
2009-10-29,0.039713076241945484
2009-10-30,-0.02978799265226521
2009-11-02,0.01332669953672847
2009-11-03,0.0006657235157184661
2009-11-04,-0.024427803947048996
2009-11-05,0.02002996001313636
2009-11-06,-0.011096767572094227
2009-11-09,0.03399110908538805
2009-11-10,-0.0033117165259813055
2009-11-11,0.010166298434782915
2009-11-12,-0.01780132702929475
2009-11-13,0.008932806714805742
2009-11-16,0.009901931318326439
2009-11-17,-0.00040197120203199534
2009-11-18,0.01765132442800799
2009-11-19,0.002606961131803976
2009-11-20,-0.003600089412321976
2009-11-23,-0.0020326278135171768
2009-11-24,0.003542473045052574
2009-11-25,-0.004822295837294286
2009-11-27,-0.009367508744334941
2009-11-30,0.027509165678575018
2009-12-01,0.001640842801744734
2009-12-02,0.0018017017412802242
2009-12-03,-0.00623559976749236
2009-12-04,-0.00973502215243741
2009-12-07,0.013228822605181064
2009-12-08,0.0043216974367827135
2009-12-09,0.0037516624561535613
2009-12-10,0.000828017625432975
2009-12-11,0.005399589096936444
2009-12-14,0.0068247342673989604
2009-12-15,-0.031088807364317694
2009-12-16,0.012387769651266483
2009-12-17,0.006261647958289819
2009-12-18,0.0035619028564074875
2009-12-21,-0.0009730457480072617
2009-12-22,0.007126626634583016
2009-12-23,-0.006790005108021997
2009-12-24,-0.03044011534024207
2009-12-28,-0.000444975814955697
2009-12-29,-0.013479453682252299
2009-12-30,-0.005639245510190581
2009-12-31,-0.011336043445342519
2010-01-04,0.0
2010-01-05,0.0020229250319306045
2010-01-06,0.004282364969273124
2010-01-07,-0.0032658181350775054
2010-01-08,0.006126671626045387
2010-01-11,0.005913045808876771
2010-01-12,-0.010495414887089001
2010-01-13,0.006867191204070667
2010-01-14,-0.011261322732647485
2010-01-15,-0.007680574431825159
2010-01-19,0.008916825645476389
2010-01-20,-0.001118584590676304
2010-01-21,-0.012409207279424954
2010-01-22,-0.0019338927252282871
2010-01-25,0.00713824273557755
2010-01-26,-0.008973467627914004
2010-01-27,0.01569761410693225
2010-01-28,-0.0010595338561129467
2010-01-29,0.0026621395849523543
2010-02-01,0.0029441597319622326
2010-02-02,0.01351060400520363
2010-02-03,0.018883851657830786
2010-02-04,-0.020702487705247602
2010-02-05,0.018416291584582124
2010-02-08,-0.006023460334014472
2010-02-09,-0.032158732752561085
2010-02-10,-0.015813808858175644
2010-02-11,0.0013620731051057875
2010-02-12,-0.0019593598562082817
2010-02-16,0.013053677475374387
2010-02-17,0.0019330264655574004
2010-02-18,0.00516884723140009
2010-02-19,0.007585642713373435
2010-02-22,0.005194188373545776
2010-02-23,0.004286548377358702
2010-02-24,0.018488042974477984
2010-02-25,0.006413596860548584
2010-02-26,0.006517411491795392
2010-03-01,0.002047140427925923
2010-03-02,-0.0014860827394133373
2010-03-03,-0.009002908346640734
2010-03-04,-0.0015250035325671588
2010-03-05,0.004562017113458517
2010-03-08,0.0014902844827933137
2010-03-09,0.005970915412896845
2010-03-10,-0.006083147563825493
2010-03-11,-0.0076083625437682895
2010-03-12,-0.0007887978802266512
2010-03-15,0.012009637251792847
2010-03-16,0.011941488155272895
2010-03-17,0.00478704852108871
2010-03-18,-0.005082607845520108
2010-03-19,0.007766473195825255
2010-03-22,-0.0014438357280213718
2010-03-23,-0.024015072008984638
2010-03-24,0.0013834833368638253
2010-03-25,-0.01718886540616675
2010-03-26,-0.006162661150182383
2010-03-29,0.003995069464137358
2010-03-30,-0.03912449174781952
2010-03-31,0.004360839024613554
2010-04-01,0.0072413966267939785
2010-04-05,-0.00436028426166791
2010-04-06,0.005774934999035559
2010-04-07,-0.004631465193503785
2010-04-08,-0.001665860277614199
2010-04-09,0.0034396406894712486
2010-04-12,-0.0015830621106308867
2010-04-13,0.008156888255410416
2010-04-14,0.00295212951241058
2010-04-15,-0.010145281608170825
2010-04-16,-0.01335312745737552
2010-04-19,-0.0028879346465666028
2010-04-20,0.012424123070977592
2010-04-21,0.0036814547565847695
2010-04-22,0.0037315998263344695
2010-04-23,0.0025352350301893604
2010-04-26,-0.006422098461820217
2010-04-27,-0.01497140318615932
2010-04-28,0.011377991535900843
2010-04-29,0.012508015029742286
2010-04-30,-0.015501602391678634
2010-05-03,0.01164489458275992
2010-05-04,-0.05226198445215022
2010-05-05,-0.004439317873083289
2010-05-06,-0.04317835324023002
2010-05-07,0.018704903157123764
2010-05-10,0.033694131642698424
2010-05-11,-0.016039601794711453
2010-05-12,0.002375422448853808
2010-05-13,-0.0011368937410284044
2010-05-14,-0.02119577595511502
2010-05-17,0.010579023759577226
2010-05-18,-0.013670458712201116
2010-05-19,-0.007793105762788784
2010-05-20,-0.030197928242852553
2010-05-21,0.025591194876939213
2010-05-24,0.0010854164469097523
2010-05-25,0.03454718518369393
2010-05-26,-0.00841141981375557
2010-05-27,0.0338452302444929
2010-05-28,0.01179586613765832
2010-06-01,-0.006943873372628798
2010-06-02,0.024773739262001236
2010-06-03,-0.0006147633918798717
2010-06-04,-0.011190325405087884
2010-06-07,0.008769972267339835
2010-06-08,0.006014210067152184
2010-06-09,-0.0054177577055659135
2010-06-10,0.013822026600714821
2010-06-11,0.001871499735353885
2010-06-14,0.008186353826300844
2010-06-15,-0.009421548891964232
2010-06-16,0.007394430308744826
2010-06-17,-0.0052907232782607415
2010-06-18,0.018555405991223777
2010-06-21,-0.002898633138575454
2010-06-22,-0.005289749056159861
2010-06-23,-0.004179821061679506
2010-06-24,-0.005070741883426283
2010-06-25,-0.003169886988892007
2010-06-28,-0.02011733281784644
2010-06-29,-0.0030190685021629776
2010-06-30,-0.007305449290963366
2010-07-01,0.00018452280812797386
2010-07-02,0.007168053533225949
2010-07-06,0.00012262639064483771
2010-07-07,0.03025496419090919
2010-07-08,0.00046188113280471973
2010-07-09,0.011857526594638458
2010-07-12,0.002865331198002078
2010-07-13,0.005347724527312165
2010-07-14,-0.039156313518965834
2010-07-15,0.005030618807193129
2010-07-16,-0.008221983802686522
2010-07-19,-0.0009343448013210846
2010-07-20,0.0033341658419383424
2010-07-21,0.0010874212233889344
2010-07-22,0.00931527184331725
2010-07-23,0.011920040514736193
2010-07-26,0.014179059773416344
2010-07-27,-0.0087470789301122
2010-07-28,-0.006857570284545364
2010-07-29,-0.0185493545904327
2010-07-30,-0.004362781556738104
2010-08-02,-0.0024688545752933402
2010-08-03,0.004355860421002868
2010-08-04,0.0003018894531458502
2010-08-05,-0.01921405376727484
2010-08-06,0.022368320537629525
2010-08-09,-0.0016864476435993598
2010-08-10,0.002814157798038813
2010-08-11,0.003417158754013101
2010-08-12,0.00782512623989501
2010-08-13,-0.019068617077386666
2010-08-16,-0.0018894934956392273
2010-08-17,0.0011550743165982973
2010-08-18,0.007957519205108628
2010-08-19,-0.00239188943126235
2010-08-20,0.0037701199515956024
2010-08-23,0.005541672907004617
2010-08-24,-0.016665575480525326
2010-08-25,-0.015032078563822658
2010-08-26,-0.003248072359199469
2010-08-27,0.011825937809765097
2010-08-30,-0.0006472274652328341
2010-08-31,0.007855954201067973
2010-09-01,0.012934156467074555
2010-09-02,0.004634290994164433
2010-09-03,-0.0003174759998000934
2010-09-07,-0.002827763256372849
2010-09-08,0.004943391423575961
2010-09-09,-0.0010579770074222472
2010-09-10,-0.0035013786268168383
2010-09-13,0.015114262351339076
2010-09-14,0.00046949417977172625
2010-09-15,0.0046735287092047354
2010-09-16,-0.003994012501900459
2010-09-17,0.00582720019215649
2010-09-20,0.009894762767134826
2010-09-21,-0.010708267255746978
2010-09-22,0.001340523946404803
2010-09-23,0.01629915532229496
2010-09-24,-0.00019187537689913022
2010-09-27,0.0004714510754937173
2010-09-28,-0.021850456252953294
2010-09-29,0.0026548887628736863
2010-09-30,-0.03750330608449406
2010-10-01,-0.0038796970514452323
2010-10-04,0.011584939615711535
2010-10-05,0.0034222115172699297
2010-10-06,0.006579414398706395
2010-10-07,-0.009729023285247117
2010-10-08,0.002146121832516466
2010-10-11,0.00336717819950784
2010-10-12,0.013102047567453928
2010-10-13,-0.0015948503206498234
2010-10-14,-0.003920281737246901
2010-10-15,0.0037553649680717896
2010-10-18,0.00513817938921356
2010-10-19,0.004188127583915103
2010-10-20,0.004316140506018954
2010-10-21,0.003920757942974807
2010-10-22,-0.005586452680059528
2010-10-25,0.0028045855117040707
2010-10-26,-0.02122504071020801
2010-10-27,-0.005350710316066844
2010-10-28,-0.01625082510525422
2010-10-29,0.00476949226051935
2010-11-01,-0.0012832111245466864
2010-11-02,0.0022341798234814495
2010-11-03,-0.027189710526260513
2010-11-04,0.022149228870854056
2010-11-05,0.0011112077782725284
2010-11-08,-0.0059478270407451956
2010-11-09,-0.002209425579400666
2010-11-10,0.007784501510832061
2010-11-11,0.000649467652113746
2010-11-12,-0.012894557543821215
2010-11-15,-1.0885345905000579e-05
2010-11-16,-0.008454192908556661
2010-11-17,0.011886396665097014
2010-11-18,-0.005435301279487151
2010-11-19,-0.0002170700591436426
2010-11-22,0.006853576914589933
2010-11-23,0.0026473962275272724
2010-11-24,0.010613580121900322
2010-11-26,-0.004181873390612804
2010-11-29,0.0040222025661889845
2010-11-30,-0.0018692406695947586
2010-12-01,0.0030831101471064854
2010-12-02,0.0032722123013251385
2010-12-03,-0.0024997812297507444
2010-12-06,-0.0013036363908252063
2010-12-07,-0.0009133180792762014
2010-12-08,-0.011846246336620857
2010-12-09,-0.010714545910293635
2010-12-10,0.016254269975310386
2010-12-13,0.007561587657675845
2010-12-14,-0.0024686572748321856
2010-12-15,-0.020467881295601648
2010-12-16,0.008080331627012282
2010-12-17,0.0006706686418880288
2010-12-20,0.010416360663262835
2010-12-21,0.0032753544951082568
2010-12-22,-0.0012969942953339904
2010-12-23,-0.018902492084165355
2010-12-27,0.00016229914419971123
2010-12-28,-0.004940697812228527
2010-12-29,-0.011996424242892547
2010-12-30,0.003800110607496594
2010-12-31,-0.0004545933503316182
2011-01-03,0.0
2011-01-04,-0.028368384350589516
2011-01-05,0.01047184969044556
2011-01-06,0.006608161086183797
2011-01-07,0.007490217404379559
2011-01-10,-0.002447779861692473
2011-01-11,0.0022762579169659514
2011-01-12,0.0012233377116731522
2011-01-13,-0.015250137664153156
