Date,RetornoSetor
2007-08-09,-0.07069105103543727
2007-08-10,0.16282049265185772
2007-08-13,-0.052921671266454307
2007-08-14,-0.017462194604031644
2007-08-15,-0.03199050062026498
2007-08-16,0.02080784268132585
2007-08-17,-0.0039968177314200215
2007-08-20,0.024077061783017273
2007-08-21,0.010971738803856157
2007-08-22,0.015503935570057024
2007-08-23,0.003816735542334193
2007-08-24,0.0
2007-08-27,-0.004562697162198703
2007-08-28,-0.004965663353698746
2007-08-29,0.01842615983274487
2007-08-30,-0.010554115318453516
2007-08-31,0.003047616141182985
2007-09-04,-0.0018989455831912583
2007-09-05,-0.017123316255015397
2007-09-06,0.0065814973595073045
2007-09-07,-0.03307694655198312
2007-09-10,0.017104228942536714
2007-09-11,0.018771980757336104
2007-09-12,0.0011516578704089397
2007-09-13,-0.008435556518331055
2007-09-14,-0.005413816461436126
2007-09-17,0.0645412088541617
2007-09-18,0.004748030390794078
2007-09-19,0.044710997164769006
2007-09-20,-0.02644398868943576
2007-09-21,0.012866355119417916
2007-09-24,0.0187015061323883
2007-09-25,0.016279851045787996
2007-09-26,0.008179951256646278
2007-09-27,-0.014536859576905203
2007-09-28,-0.013722114022807652
2007-10-01,0.03547827679177984
2007-10-02,0.03694996185943489
2007-10-03,0.01198571175335128
2007-10-04,0.0025608170388020657
2007-10-05,0.020434208042288127
2007-10-08,-0.007509379787021486
2007-10-09,0.0009457972034974116
2007-10-10,-0.007559047909233563
2007-10-11,-0.007616622322274114
2007-10-12,0.004157312403694657
2007-10-15,0.004458640085920562
2007-10-16,0.014901629434464603
2007-10-17,-0.0159324694868892
2007-10-18,0.0
2007-10-19,-0.024444458976624506
2007-10-22,0.058249298476789946
2007-10-23,0.06365312625111108
2007-10-24,0.016767794559088056
2007-10-25,0.01307941208754726
2007-10-26,0.05388712072376257
2007-10-29,-0.07669776635501957
2007-10-30,0.03461208036677421
2007-10-31,0.01143016056930124
2007-11-01,-0.13726570313663178
2007-11-02,-0.01661337262268492
2007-11-05,-0.008122157063773838
2007-11-06,-0.051097325195062826
2007-11-07,-0.03175699337589721
2007-11-08,0.01996439887781265
2007-11-09,0.011883961738360593
2007-11-12,-0.004835968680743319
2007-11-13,0.0062478413228910235
2007-11-14,-0.01655741793811727
2007-11-15,0.00035076214666962535
2007-11-16,0.016479639053671447
2007-11-19,-0.04035874734499234
2007-11-20,0.03414812269448708
2007-11-21,-0.037886692222618645
2007-11-23,0.034682047467071264
2007-11-26,-0.00628492699063532
2007-11-27,0.0014055135915014283
2007-11-28,0.021052644963849954
2007-11-29,0.02508589459336141
2007-11-30,0.036540400783630744
2007-12-03,0.00776195894327203
2007-12-04,0.03016683669165854
2007-12-05,0.018380067932512345
2007-12-06,0.027837255602348284
2007-12-07,-0.030059475220247656
2007-12-10,0.011046351907518348
2007-12-11,-0.036418838699668665
2007-12-12,0.014803188053641668
2007-12-13,-0.02234640575495961
2007-12-14,-0.017142886207217267
2007-12-17,-0.015503861641813277
2007-12-18,0.00590552191204452
2007-12-19,0.019569484163594053
2007-12-20,0.019513774980333132
2007-12-21,0.02039534362766937
2007-12-24,-0.0036900040035552366
2007-12-26,0.021296252907823554
2007-12-27,-0.003626440958942711
2007-12-28,0.02699421767353694
2007-12-31,-0.008269308158585065
2008-01-02,0.0
2008-01-03,-0.01137070486084324
2008-01-04,-0.012123018479879177
2008-01-07,0.03775956040476358
2008-01-08,0.03183745456745224
2008-01-09,-0.03555683596464876
2008-01-10,0.057891576585801685
2008-01-11,-0.041474723236691435
2008-01-14,0.010516896083424543
2008-01-15,-0.020220050061803052
2008-01-16,0.03004545799231151
2008-01-17,0.05332944745220592
2008-01-18,-0.034405581601016144
2008-01-22,0.03650053026722433
2008-01-23,-0.06008937351964583
2008-01-24,-0.033600982224963216
2008-01-25,-0.001846196101262021
2008-01-28,-0.01972871198340631
2008-01-29,-0.015094325589697588
2008-01-30,-0.002234983892282272
2008-01-31,0.02303997802734381
2008-02-01,0.03972481677789097
2008-02-04,-0.022563175755970444
2008-02-05,-0.04370581441316779
2008-02-06,-0.010943036882119062
2008-02-07,-0.018223217516573742
2008-02-08,0.03314550869974142
2008-02-11,0.018607633053782546
2008-02-12,0.027401541161724996
2008-02-13,0.026977348158496284
2008-02-14,-0.019104459392490725
2008-02-15,-0.005477793725879532
2008-02-19,-0.01193388574071308
2008-02-20,-0.008671495387276185
2008-02-21,0.018431745814588174
2008-02-22,-0.012576683024619784
2008-02-25,0.016464821888944714
2008-02-26,0.05256715592411276
2008-02-27,0.00551691199136406
2008-02-28,-0.029165524258686903
2008-02-29,-0.012195117800056554
2008-03-03,0.02017470647735853
2008-03-04,-0.0017709967945509497
2008-03-05,0.06120637828216813
2008-03-06,-0.058512078847423606
2008-03-07,0.013021563030109151
2008-03-10,-0.012269885321706697
2008-03-11,0.011535030281203396
2008-03-12,0.024853755998806463
2008-03-13,0.024536394552677532
2008-03-14,0.0030632305992475124
2008-03-17,-0.03525820215501796
2008-03-18,0.06187054750730669
2008-03-19,0.0
2008-03-20,-0.030894394504189626
2008-03-24,0.05453022523676254
2008-03-25,0.00503851620310658
2008-03-26,-0.010026413003064394
2008-03-27,0.0010661224690649007
2008-03-28,-0.050319572290795755
2008-03-31,0.02046547222895967
2008-04-01,0.014560405414270951
2008-04-02,-0.04061738390480796
2008-04-03,0.02032179549820512
2008-04-04,-0.013001416344800456
2008-04-07,-0.005885624514476051
2008-04-08,0.007330090571901371
2008-04-09,-0.009235880788840523
2008-04-10,-0.0005649846582365115
2008-04-11,-0.022046426524760188
2008-04-14,0.024277462128102778
2008-04-15,0.044864565863431016
2008-04-16,0.022144199888082916
2008-04-17,-0.008454417641337808
2008-04-18,0.0013323488778100856
2008-04-21,0.00851515910677203
2008-04-22,-0.016358910860694298
2008-04-23,-0.002682362591080012
2008-04-24,0.029047821610885594
2008-04-25,0.024568805087406446
2008-04-28,-0.009183688860840866
2008-04-29,-0.1346549825357778
2008-04-30,-0.057125856632760826
2008-05-01,-0.07478702427557016
2008-05-02,0.08458388704124431
2008-05-05,-0.02830187547556262
2008-05-06,-0.015210333953293631
2008-05-07,-0.011501819847507422
2008-05-08,0.004986689458468252
2008-05-09,0.005623555371095046
2008-05-12,0.003947396076947607
2008-05-13,0.022280481486782078
2008-05-14,-0.018269281674182514
2008-05-15,0.00685605607493045
2008-05-16,-0.0068093706479333
2008-05-19,-0.008161932969303565
2008-05-20,-0.004279103500913983
2008-05-21,-0.0023140394983213186
2008-05-22,0.0009939953278175206
2008-05-23,-0.025819225519201683
2008-05-27,-0.03873596254934286
2008-05-28,0.010604426558922018
2008-05-29,-0.01224205594969352
2008-05-30,0.04603403523178228
2008-06-02,-0.003046721387898965
2008-06-03,-0.00611206453353641
2008-06-04,-0.005807997049376623
2008-06-05,0.0013745363455108794
2008-06-06,-0.022992453339994
2008-06-09,0.03161227775150466
2008-06-10,0.08478037793556827
2008-06-11,0.027306933936532832
2008-06-12,-0.017720685135023118
2008-06-13,-0.008398206914390638
2008-06-16,-0.1533876887821991
2008-06-17,-0.004446051608091417
2008-06-18,-0.008931956493144821
2008-06-19,-0.0030041279093961926
2008-06-20,-0.03540484571452873
2008-06-23,0.017961697520878728
2008-06-24,-0.06635978375480345
2008-06-25,0.02423994038164201
2008-06-26,-0.06698756742282241
2008-06-27,-0.0004299324498465706
2008-06-30,0.013763427734375
2008-07-01,-0.03860839453519116
2008-07-02,-0.012797838046403665
2008-07-03,-0.01832819577018807
2008-07-07,0.04052829390263346
2008-07-08,0.02013125062552268
2008-07-09,-0.01930497065211445
2008-07-10,0.021872265382774758
2008-07-11,-0.012842514407993666
2008-07-14,-0.006504753772948234
2008-07-15,-0.009602763632464373
2008-07-16,0.03657998696210818
2008-07-17,0.025510219804084855
2008-07-18,-0.027363255878797066
2008-07-21,0.011935238600705222
2008-07-22,0.06571185682319425
2008-07-23,-0.017786516567622757
2008-07-24,0.014889292805028154
2008-07-25,-0.013481370414147986
2008-07-28,0.0
2008-07-29,-0.14348873855485367
2008-07-30,0.027686539998784454
2008-07-31,-0.03744290909166914
2008-08-01,0.04601514785887905
2008-08-04,-0.034013606619062275
2008-08-05,0.048826335811215094
2008-08-06,0.015219344237493493
2008-08-07,-0.02292770946943079
2008-08-08,0.1132671591229708
2008-08-11,-0.04742602645624749
2008-08-12,0.013191466635846139
2008-08-13,-0.023519507706978415
2008-08-14,0.03354841662991426
2008-08-15,0.04244687978647854
2008-08-18,-0.03672655107042233
2008-08-19,-0.05055944284234004
2008-08-20,0.003928422225548678
2008-08-21,0.000869585120159666
2008-08-22,0.013900942157292429
2008-08-25,-0.012425060566899293
2008-08-26,-0.009544439073159272
2008-08-27,0.02671925590845725
2008-08-28,0.014078494717889354
2008-08-29,-0.023559165439902663
2008-09-02,0.015941441354081265
2008-09-03,-0.0016963107849079506
2008-09-04,-0.013593950285778145
2008-09-05,-0.02497846429187789
2008-09-08,0.02252651248369819
2008-09-09,-0.038444898674470984
2008-09-10,-0.014375547687956791
2008-09-11,0.008204206964187
2008-09-12,0.015822715227944872
2008-09-15,-0.027147250629437795
2008-09-16,0.02653247518352786
2008-09-17,-0.03698751800145228
2008-09-18,-0.028227699820580376
2008-09-19,0.013333366030738423
2008-09-22,0.04088340713403937
2008-09-23,0.0875846757322132
2008-09-24,-0.034454126959268194
2008-09-25,0.06104901385730588
2008-09-26,0.015397048463038798
2008-09-29,-0.07861130707651476
2008-09-30,-0.03854479791108567
2008-10-01,0.014864860917345402
2008-10-02,-0.05814475514275108
2008-10-03,-0.05325161156133751
2008-10-06,-0.045296159308136574
2008-10-07,-0.05735142669277682
2008-10-08,-0.0608407293203267
2008-10-09,-0.1436984479483645
2008-10-10,-0.01306737144991621
2008-10-13,0.1777002905416909
2008-10-14,-0.035502981953434265
2008-10-15,-0.12085885923696227
2008-10-16,0.08932308023628766
2008-10-17,-0.035874406038365336
2008-10-20,0.04983388641162389
2008-10-21,0.04113927622518321
2008-10-22,-0.009726434042032217
2008-10-23,0.0030693207029159897
2008-10-24,-0.07282744938464081
2008-10-27,-0.026402615749311683
2008-10-28,0.1376271651963057
2008-10-29,0.02860545426665806
2008-10-30,0.05851681433884126
2008-10-31,0.15544609093762007
2008-11-03,0.04310752350077518
2008-11-04,-0.02588554418595623
2008-11-05,-0.0848485565239413
2008-11-06,0.006622571251814424
2008-11-07,0.011133568360638613
2008-11-10,-0.017017025043927214
2008-11-11,-0.021894109905238546
2008-11-12,0.003123444880302806
2008-11-13,0.052932041179725386
2008-11-14,0.0004927708763950989
2008-11-17,0.04778331316053697
2008-11-18,-0.012223799872412957
2008-11-19,0.021418317500645268
2008-11-20,-0.007921629832142618
2008-11-21,0.0779708678265687
2008-11-24,0.0
2008-11-25,0.0034858353397200226
2008-11-26,0.04038203951797659
2008-11-28,0.05342240131699394
2008-12-01,-0.11885895511904343
2008-12-02,0.04046760916333514
2008-12-03,-0.011668044837365943
2008-12-04,-0.04066463799950415
2008-12-05,0.004557902417299253
2008-12-08,0.0635208511966967
2008-12-09,-0.0021331545763632054
2008-12-10,-0.038905509669010185
2008-12-11,-0.024021308682152687
2008-12-12,0.02051043047570955
2008-12-15,-0.020544845779912224
2008-12-16,0.06657542472209066
2008-12-17,0.02351437190086414
2008-12-18,-0.00041772049535293565
2008-12-19,0.000417895058683948
2008-12-22,-0.03717632736603049
2008-12-23,-0.0030368632165362897
2008-12-24,0.0030461138476336465
2008-12-26,0.026898085021909376
2008-12-29,-0.059991553515714065
2008-12-30,-0.005842658910858445
2008-12-31,0.013562351974618858
2009-01-02,0.0
2009-01-05,-0.005274762164105384
2009-01-06,-0.01590802988747153
2009-01-07,-0.010327774472772666
2009-01-08,0.019056177472725144
2009-01-09,-0.01157606109222631
2009-01-12,0.005855817851304845
2009-01-13,0.07030898791707885
2009-01-14,-0.04435144279753622
2009-01-15,0.0464097836629076
2009-01-16,0.04435144279753622
2009-01-20,-0.05689095436821057
2009-01-21,0.05012737263951439
2009-01-22,-0.02022653777865946
2009-01-23,-0.0033030522697803377
2009-01-26,0.014084513719320402
2009-01-27,0.022058861340894076
2009-01-28,0.04076740364116049
2009-01-29,-0.011136747516564793
2009-01-30,-0.06407765508855434
2009-02-02,0.03526972481391688
2009-02-03,-0.0032064096697297373
2009-02-04,0.0008041234314513089
2009-02-05,0.015668995844140943
2009-02-06,0.02966772071316437
2009-02-09,-0.019976966732484724
2009-02-10,-0.011368126731688966
2009-02-11,-0.003965046663111593
2009-02-12,0.005175125653800183
2009-02-13,-0.0007920973371751129
2009-02-17,-0.031708254125066726
2009-02-18,-0.02210400772745547
2009-02-19,-0.0033486783486783582
2009-02-20,-0.14027720401108779
2009-02-23,-0.050317479914369634
2009-02-24,0.05709869714552141
2009-02-25,-0.04866180229323647
2009-02-26,-0.0690536330846463
2009-02-27,0.031868126340252934
2009-03-02,-0.021299334997540664
2009-03-03,-0.052230638101542604
2009-03-04,-0.01722154051358482
2009-03-05,-0.08644862285981736
2009-03-06,-0.00959082921431198
2009-03-09,-0.1594576726824698
2009-03-10,0.07526877939946353
2009-03-11,0.015000002724783858
2009-03-12,0.03096408016904406
2009-03-13,0.008191183778708977
2009-03-16,-0.010832823028270377
2009-03-17,0.042436680364720036
2009-03-18,0.042678962031613255
2009-03-19,0.019521436862887098
2009-03-20,-0.011117992540959356
2009-03-23,0.06058708928714607
2009-03-24,-0.03297994587982356
2009-03-25,-0.0012180546693508765
2009-03-26,0.012804938823535617
2009-03-27,-0.003010303586504337
2009-03-30,-0.02898548053842054
2009-03-31,0.021144288196583982
2009-04-01,-0.009135177699958308
2009-04-02,0.04179473177895954
2009-04-03,0.003539791341695464
2009-04-06,-0.01175783422976473
2009-04-07,-0.026174815031995483
2009-04-08,0.025656692410628734
2009-04-09,0.05062527860466148
2009-04-13,0.015306148928900365
2009-04-14,0.005025134190656866
2009-04-15,0.022777769300672768
2009-04-16,-0.01629545027414636
2009-04-17,0.008834889123120915
2009-04-20,-0.05473453612175794
2009-04-21,0.03474234890364447
2009-04-22,-0.018466698836495987
2009-04-23,0.00513102853715286
2009-04-24,-0.017583634753213673
2009-04-27,-0.01674359199124997
2009-04-28,-0.1250734575592547
2009-04-29,-0.0013422486309653259
2009-04-30,-0.024193525128260562
2009-05-01,0.0013773762712701032
2009-05-04,0.028885837510031154
2009-05-05,-0.020053488634350525
2009-05-06,0.023192370813558405
2009-05-07,0.01866664886474601
2009-05-08,0.04581150664254774
2009-05-11,-0.01439296300531312
2009-05-12,0.05968257359095985
2009-05-13,0.02756135828360118
2009-05-14,-0.0017491999979091233
2009-05-15,-0.004088878431152354
2009-05-18,0.02697953151935706
2009-05-19,-0.017133131952468128
2009-05-20,0.01045905373337197
2009-05-21,-0.015526081649879675
2009-05-22,-0.014018788942859906
2009-05-26,0.05509480754817431
2009-05-27,-0.03200447568312481
2009-05-28,0.019721586838851612
2009-05-29,0.009101242781938579
2009-06-01,0.009019157242188935
2009-06-02,0.04748605584269372
2009-06-03,-0.002666625976562531
2009-06-04,-0.0016043147284231507
2009-06-05,-0.045527604606119265
2009-06-08,-0.006733946910202238
2009-06-09,0.01242933920178868
2009-06-10,-0.012276747344746153
2009-06-11,0.013559308518261703
2009-06-12,-0.024526227478216204
2009-06-15,-0.027999986921038
2009-06-16,-0.010582028380584751
2009-06-17,-0.014260236019378094
2009-06-18,0.010247141333957543
2009-06-19,0.021479749727639552
2009-06-22,-0.021612197493908858
2009-06-23,-0.013731315954407686
2009-06-24,0.0
2009-06-25,-0.006658632403358511
2009-06-26,0.0060938685191698205
2009-06-29,-0.007268372960012148
2009-06-30,-0.007931614741163773
2009-07-01,0.04059039594844438
2009-07-02,-0.044917271007974054
2009-07-06,0.0018564781515335582
2009-07-07,-0.01420633034735308
2009-07-08,-0.015037579608052964
2009-07-09,-0.0031806736568404936
2009-07-10,-0.010210583703452736
2009-07-13,0.0038684374633763947
2009-07-14,0.001926826411915883
2009-07-15,0.06089736104873844
2009-07-16,0.018126958201749366
2009-07-17,0.0
2009-07-20,0.0694362047362691
2009-07-21,0.0038845556629305555
2009-07-22,0.019900531084299677
2009-07-23,0.04715441170237433
2009-07-24,-0.012422348597782795
2009-07-27,0.012578604406595195
2009-07-28,0.13250515043373423
2009-07-29,-0.016910372306970567
2009-07-30,0.011157590356317693
2009-07-31,-0.015632190923581146
2009-08-03,0.028958470044470278
2009-08-04,0.04811617943275648
2009-08-05,-0.013425702204148293
2009-08-06,0.010096555544494068
2009-08-07,0.016514522250618224
2009-08-10,0.011115871554785217
2009-08-11,-0.038054952771547024
2009-08-12,-0.019340682815719434
2009-08-13,0.006275271194461141
2009-08-14,-0.016926550343042357
2009-08-17,-0.024014444341889485
2009-08-18,0.023212626682832305
2009-08-19,0.025862054044773153
2009-08-20,0.0004422922871243351
2009-08-21,0.005304992371027328
2009-08-24,0.018029896725542116
2009-08-25,-0.000863950673574254
2009-08-26,-0.0069174169138537245
2009-08-27,-0.015672560459922602
2009-08-28,0.01724897740471021
2009-08-31,-0.004347842672596802
2009-09-01,-0.003056755283418311
2009-09-02,0.00569422519496432
2009-09-03,-0.0004354669830960445
2009-09-04,0.005664451261218728
2009-09-08,0.007798973386949459
2009-09-09,0.02063626558525633
2009-09-10,0.006318433865899253
2009-09-11,-0.0050229776036228024
2009-09-14,0.0012620436987444972
2009-09-15,0.008403393670198822
2009-09-16,-0.0008333524068196985
2009-09-17,-0.012510393777620974
2009-09-18,-0.01140204621131935
2009-09-21,-0.0038445174359041934
2009-09-22,-0.012006808874831187
2009-09-23,0.008680505540086036
2009-09-24,-0.022375235063896604
2009-09-25,-0.015845013815265707
2009-09-28,0.02101964671400358
2009-09-29,-0.0030661276854203616
2009-09-30,-0.006590492839271933
2009-10-01,0.010172469527976347
2009-10-02,0.013572656036399344
2009-10-05,-0.009503210236703197
2009-10-06,0.01831661887065672
2009-10-07,0.0012847442743804116
2009-10-08,0.011976077703004018
2009-10-09,0.019019474464987196
2009-10-12,0.005806693741365221
2009-10-13,0.007422692996939428
2009-10-14,-0.008186686878472127
2009-10-15,-0.0028889680621825287
2009-10-16,-0.012831103803818467
2009-10-19,0.02389935789129294
2009-10-20,-0.015560981145757326
2009-10-21,-0.009983430504438173
2009-10-22,-0.015546174106956134
2009-10-23,-0.05505765679577813
2009-10-26,-0.009936735294462262
2009-10-27,-0.01414231135325772
2009-10-28,-0.008329490980650833
2009-10-29,0.0009332924628489003
2009-10-30,0.012121133439884078
2009-11-02,-0.00875166442751596
2009-11-03,0.017193258550851187
2009-11-04,0.008679787087955138
2009-11-05,0.016304375525157955
2009-11-06,0.017379651531493012
2009-11-09,0.002190067333667889
2009-11-10,-0.003933489883757635
2009-11-11,0.003071509083464985
2009-11-12,-0.027559101106495842
2009-11-13,0.013945181271912466
2009-11-16,0.004880155214508131
2009-11-17,0.0
2009-11-18,0.005298050386509656
2009-11-19,-0.010979358584718877
2009-11-20,0.007104788817042351
2009-11-23,0.026895970112150055
2009-11-24,-0.03306141809768315
2009-11-25,0.008880943673421182
2009-11-27,-0.022887260833207468
2009-11-30,-0.021171225430214546
2009-12-01,0.03543490446316078
2009-12-02,-0.0022221883138020537
2009-12-03,-0.025835185033201476
2009-12-04,0.027892029245313536
2009-12-07,-0.011565846716025785
2009-12-08,-0.031953155104102016
2009-12-09,-0.02789402022711729
2009-12-10,0.003347665965329094
2009-12-11,0.007626303665545953
2009-12-14,0.005676482625262436
2009-12-15,0.010348039086830463
2009-12-16,0.02374302792134686
2009-12-17,-0.04865846775631011
2009-12-18,0.010038197117915981
2009-12-21,0.012304791254539984
2009-12-22,-0.011220185973184749
2009-12-23,0.02316783829579161
2009-12-24,0.017560123790807847
2009-12-28,0.007266114626973019
2009-12-29,0.015329132006754344
2009-12-30,0.010213123337527998
2009-12-31,-0.028571411803528516
2010-01-04,0.0
2010-01-05,-0.015044254285352388
2010-01-06,0.0035938869219891423
2010-01-07,0.008057309934929924
2010-01-08,-0.015985817186227158
2010-01-11,0.016696788889039915
2010-01-12,-0.00088772557275274
2010-01-13,0.011106174920390899
2010-01-14,-0.0013181320889196213
2010-01-15,-0.01187859494946153
2010-01-19,0.002226230919294414
2010-01-20,-0.015548661835225297
2010-01-21,-0.05009028059543019
2010-01-22,-0.013776675472184308
2010-01-25,0.0033718542414480357
2010-01-26,-0.01056165694480471
2010-01-27,0.008733639002677984
2010-01-28,-0.015873103247831977
2010-01-29,-0.0063538204586363065
2010-02-01,-0.003935067585158714
2010-02-02,0.01975306758174189
2010-02-03,0.0
2010-02-04,-0.03147697968705998
2010-02-05,0.014999961853027433
2010-02-08,-0.027093559494152375
2010-02-09,0.005063310454163306
2010-02-10,0.009571815133816663
2010-02-11,-0.009980077535050813
2010-02-12,0.003024166606901746
2010-02-16,0.007035241189990105
2010-02-17,0.007984023957211539
2010-02-18,-0.0034654257192545663
2010-02-19,-0.00645798143002263
2010-02-22,0.005500030517578081
2010-02-23,-0.02933864419099963
2010-02-24,-0.004610663446582785
2010-02-25,0.003602660510796385
2010-02-26,-0.004615392440404653
2010-03-01,0.022668755152838393
2010-03-02,0.06549114418527235
2010-03-03,-0.07423166539675419
2010-03-04,-0.01685392875341718
2010-03-05,0.04727271934608357
2010-03-08,-0.010912664435497656
2010-03-09,0.016549644677411823
2010-03-10,0.00789343087315153
2010-03-11,0.009300074949557535
2010-03-12,-0.014549036479104882
2010-03-15,0.009350420123579672
2010-03-16,0.007801065120750295
2010-03-17,-0.007740679575304443
2010-03-18,0.017552443019703823
2010-03-19,-0.01629133392025195
2010-03-22,0.003409629443887674
2010-03-23,0.013592173500576399
2010-03-24,-0.008141766433275244
2010-03-25,-0.017382844950139975
2010-03-26,0.01769035362430449
2010-03-29,0.010622946906263753
2010-03-30,-0.0004777940150991755
2010-03-31,-0.03202677217258587
2010-04-01,0.02864197154103976
2010-04-05,-0.014402267794496049
2010-04-06,0.003409629443887674
2010-04-07,0.005339742765338773
2010-04-08,-0.013037110688115416
2010-04-09,0.014677066008911277
2010-04-12,0.019286384905717213
2010-04-13,-0.007568583350596293
2010-04-14,0.021925691222977717
2010-04-15,0.004197768206438468
2010-04-16,0.0
2010-04-19,-0.002786872799694473
2010-04-20,0.007918028958119327
2010-04-21,0.014787416998601755
2010-04-22,0.010473654789338704
2010-04-23,0.00901301715986258
2010-04-26,-0.0165251872251424
2010-04-27,-0.03633065975378402
2010-04-28,0.0023563216789415087
2010-04-29,0.023507286753136736
2010-04-30,-0.0413412769685686
2010-05-03,0.03929083190464966
2010-05-04,0.01060394359489214
2010-05-05,-0.04197080625418914
2010-05-06,0.006190436226981122
2010-05-07,-0.023189767656402793
2010-05-10,0.0106589741864751
2010-05-11,0.007190777283862415
2010-05-12,0.029033822165932754
2010-05-13,-0.012951002579860926
2010-05-14,0.009840631816827372
2010-05-17,0.00046404776036546025
2010-05-18,-0.0009275765728394836
2010-05-19,0.00974926070320059
2010-05-20,-0.032183943123653025
2010-05-21,-0.03135391312747016
2010-05-24,-0.00784697656701927
2010-05-25,-0.02521009591804757
2010-05-26,0.011663359918537175
2010-05-27,0.02105263459809814
2010-05-28,-0.0181640070687068
2010-06-01,-0.025500011444091752
2010-06-02,0.03027194250983012
2010-06-03,0.000498019368517566
2010-06-04,-0.007466382149875272
2010-06-07,-0.006519612067872881
2010-06-08,0.016153442879913493
2010-06-09,-0.0004966876279205445
2010-06-10,0.005467132127968677
2010-06-11,0.01433519140333539
2010-06-14,-0.005847993984229971
2010-06-15,0.016176467150827767
2010-06-16,0.011577413237717549
2010-06-17,0.015736763686773125
2010-06-18,0.014554055605393357
2010-06-21,0.005552935145558768
2010-06-22,-0.010124220800229788
2010-06-23,-0.005578839514481793
2010-06-24,0.003740061991061694
2010-06-25,-0.002794572327026734
2010-06-28,0.00046708215567980993
2010-06-29,-0.03267977406378075
2010-06-30,-0.02316600184088602
2010-07-01,-0.014328014400105449
2010-07-02,-0.0005012645864361787
2010-07-06,-0.015045192395896747
2010-07-07,0.02393081646177886
2010-07-08,0.0009944579715599478
2010-07-09,0.004967729043160007
2010-07-12,-0.00840336530601582
2010-07-13,0.027417804538976354
2010-07-14,-0.009704063901822546
2010-07-15,-0.011758930568958048
2010-07-16,-0.028755573699166037
2010-07-19,0.0030627598506913767
2010-07-20,0.013231564067647694
2010-07-21,-0.01657458193044381
2010-07-22,0.04341166418701592
2010-07-23,0.0156632251612423
2010-07-26,0.00626501979598082
2010-07-27,0.010057519169631046
2010-07-28,-0.03840680227984683
2010-07-29,-0.008382646476234656
2010-07-30,0.03630032422080398
2010-08-02,0.011036446283699595
2010-08-03,-0.011390592054783877
2010-08-04,0.010081660710055562
2010-08-05,0.009980944645191503
2010-08-06,-0.001882396024816213
2010-08-09,0.018859101515555476
2010-08-10,0.011105958553430106
2010-08-11,-0.0384439422390247
2010-08-12,-0.026653948588375886
2010-08-13,0.013691871337447648
2010-08-16,0.027014056230442392
2010-08-17,0.015030515785033893
2010-08-18,0.010180439941732677
2010-08-19,-0.0371048771769702
2010-08-20,-0.0033301471598381482
2010-08-23,0.01575178576078251
2010-08-24,0.007518789579387563
2010-08-25,0.017257412437887698
2010-08-26,-0.014213639318353288
2010-08-27,0.02046514111895892
2010-08-30,-0.003190505611682104
2010-08-31,0.004572403762404198
2010-09-01,0.0013655297033747793
2010-09-02,0.004090916026722402
2010-09-03,0.006337681696757968
2010-09-07,-0.014394948331700519
2010-09-08,0.008215440731600188
2010-09-09,0.0049796563871311594
2010-09-10,0.009459417894400524
2010-09-13,0.0182953971532247
2010-09-14,-0.0065731647912464775
2010-09-15,-0.0026466460406024957
2010-09-16,-0.007518800163858198
2010-09-17,0.005347545856901448
2010-09-20,0.019503570233760925
2010-09-21,-0.021739130434782594
2010-09-22,-0.009777747260199643
2010-09-23,-0.010323224528571151
2010-09-24,0.02176877397701671
2010-09-27,-0.010652452898522236
2010-09-28,0.004486248093934941
2010-09-29,0.006699487716299579
2010-09-30,-0.03726708600128015
2010-10-01,0.006451584549597599
2010-10-04,-0.01694143024946615
2010-10-05,0.01443881617165177
2010-10-06,0.005509592658476947
2010-10-07,-0.004566227543908896
2010-10-08,0.00825689502180249
2010-10-11,-0.004094638510567239
2010-10-12,-0.005481906588883367
2010-10-13,0.01056497645383847
2010-10-14,0.00545458360151807
2010-10-15,-0.003616632941720433
2010-10-18,-0.008620713528362911
2010-10-19,0.0
2010-10-20,0.010068618284376107
2010-10-21,-0.009062023486920312
2010-10-22,0.004572403762404198
2010-10-25,-0.0018206194551129151
2010-10-26,0.0013679333734344379
2010-10-27,-0.0009106808401089239
2010-10-28,0.0013673098708593123
2010-10-29,0.007282651452558353
2010-11-01,-0.017171223460337393
2010-11-02,-0.018850567697108467
2010-11-03,0.01921273872916962
2010-11-04,0.02298850574712641
2010-11-05,0.0022471567218222965
2010-11-08,0.008968644384842461
2010-11-09,-0.0053333706325955355
2010-11-10,0.00536196799523414
2010-11-11,-0.014222208658854152
2010-11-12,-0.01442739812539795
2010-11-15,0.005489429484642372
2010-11-16,-0.0045496079869140615
2010-11-17,-0.0027422060440462914
2010-11-18,0.019248399732726407
2010-11-19,-0.004046769492541458
2010-11-22,-0.004966081485207163
2010-11-23,-0.004990953075417859
2010-11-24,0.011855915424701324
2010-11-26,-0.0009013275025827605
2010-11-29,-0.006314812321454921
2010-11-30,-0.003177557875215453
2010-12-01,0.014116638716538343
2010-12-02,0.03277950279438979
2010-12-03,0.029130438099736807
2010-12-06,0.0008449707519730953
2010-12-07,0.006331769318224766
2010-12-08,-0.0008389453706232342
2010-12-09,0.011754856852762563
2010-12-10,0.013692942675626929
2010-12-13,-0.003274659136582425
2010-12-14,0.010677627302203119
2010-12-15,-0.0032507079123113014
2010-12-16,0.009783928430496358
2010-12-17,0.012515117489439564
