Date,RetornoSetor
2007-07-24,-0.009114237106103151
2007-07-25,-0.010104919738653462
2007-07-26,0.0026174183831555453
2007-07-27,-0.021537678015054795
2007-07-30,0.03041620607182161
2007-07-31,-0.008026866058191806
2007-08-01,0.01200728446836763
2007-08-02,-0.01741034895771787
2007-08-03,-0.012206329903861057
2007-08-06,0.03255377197315745
2007-08-07,0.01441259502994674
2007-08-08,0.020423703830453332
2007-08-09,-0.005718536431021715
2007-08-10,0.0036258223801095557
2007-08-13,-0.03239066379537059
2007-08-14,-0.033088705490040504
2007-08-15,-0.047936065875708755
2007-08-16,-0.02657344791439031
2007-08-17,0.04454020893798938
2007-08-20,0.01581845356469036
2007-08-21,0.012186886181105194
2007-08-22,0.022474920470578974
2007-08-23,-0.016223967798225436
2007-08-24,0.01090570113311573
2007-08-27,-0.0035522202982841704
2007-08-28,-0.022445167628600937
2007-08-29,0.014046473563849471
2007-08-30,-0.003995778428893537
2007-08-31,0.011767917854742294
2007-09-04,-0.0006608914794813403
2007-09-05,-0.012696721025303392
2007-09-06,0.009511039115337683
2007-09-07,-0.03158170427470841
2007-09-10,0.0036995975698423944
2007-09-11,0.01146752679714158
2007-09-12,-0.0070184460624743705
2007-09-13,0.008835143789250655
2007-09-14,0.007949290328575831
2007-09-17,0.005213198801977903
2007-09-18,0.059441508006705
2007-09-19,0.007531046666384489
2007-09-20,-0.005979765137819059
2007-09-21,0.011530243870021994
2007-09-24,-0.0003716860319311621
2007-09-25,-0.005949471431804132
2007-09-26,0.03640905124004301
2007-09-27,0.002406122974417446
2007-09-28,0.005280874256095025
2007-10-01,0.0038204356096334102
2007-10-02,-0.021170299007289506
2007-10-03,-0.01931961006471916
2007-10-04,0.010531513861516295
2007-10-05,0.019004451914607756
2007-10-08,-0.0013235544404250899
2007-10-09,0.02397587787674138
2007-10-10,-0.015648832040118466
2007-10-11,-0.004542252763307109
2007-10-12,0.0034822396707268055
2007-10-15,-0.01579513820323697
2007-10-16,-0.01677808210842513
2007-10-17,0.005193497646605039
2007-10-18,0.021527862963349076
2007-10-19,-0.013487508841929731
2007-10-22,-0.0028075650961898457
2007-10-23,0.016280991087178842
2007-10-24,0.04516984041956351
2007-10-25,-0.02005298987076276
2007-10-26,0.016817597620899294
2007-10-29,-0.004510749407565906
2007-10-30,-0.02567676417228515
2007-10-31,0.01931794341511206
2007-11-01,-0.02433319781667942
2007-11-02,0.019544331218173783
2007-11-05,-0.0014112092074581863
2007-11-06,0.029560645372531225
2007-11-07,-0.036719276500888354
2007-11-08,0.022562659381731853
2007-11-09,-0.03611660188488841
2007-11-12,-0.025180678769766596
2007-11-13,0.014460488394381745
2007-11-14,0.007919121727321565
2007-11-15,-0.012208414060771555
2007-11-16,0.008443495241057919
2007-11-19,-0.03858755204300379
2007-11-20,0.018048722006656748
2007-11-21,-0.016984908063246262
2007-11-23,0.017404429782869713
2007-11-26,-0.019090132025318174
2007-11-27,-0.0013901252896455496
2007-11-28,0.05909903817680817
2007-11-29,0.01278527498638038
2007-11-30,0.007314713326587841
2007-12-03,-0.013234917893754417
2007-12-04,0.010326442095929256
2007-12-05,0.013627772500999225
2007-12-06,0.014371788146884779
2007-12-07,0.00034285203201944725
2007-12-10,0.021130764244832845
2007-12-11,-0.04038031933709263
2007-12-12,0.020282059041855094
2007-12-13,0.02250658343627299
2007-12-14,-0.016312838932655338
2007-12-17,-0.02135389861276571
2007-12-18,0.025185678699078506
2007-12-19,-0.00905697990687182
2007-12-20,0.01211010594512274
2007-12-21,0.030816158367600547
2007-12-24,0.0044897466434465905
2007-12-26,0.00021799457467142072
2007-12-27,-0.013297016029461872
2007-12-28,0.0
2007-12-31,-0.02010382988363002
2008-01-02,0.0
2008-01-03,0.008662880175028143
2008-01-04,-0.0264436252048853
2008-01-07,-0.001625065434344597
2008-01-08,-0.002441565855794803
2008-01-09,0.018764575210799883
2008-01-10,-0.004461812180566627
2008-01-11,-0.008273886682182097
2008-01-14,0.03174968443658388
2008-01-15,-0.03694969543686977
2008-01-16,-0.04909619923583275
2008-01-17,-0.05101794966152862
2008-01-18,0.02106493849404334
2008-01-22,-0.022781964347427963
2008-01-23,-0.0291413032855804
2008-01-24,0.0361526029558612
2008-01-25,0.032831249026311626
2008-01-28,0.01408622832489237
2008-01-29,-0.007006757289682586
2008-01-30,-0.00012381946498662977
2008-01-31,-0.0008666546704657607
2008-02-01,0.03556385198406797
2008-02-04,-0.022017426643649807
2008-02-05,-0.02973204704964239
2008-02-06,-0.011223194897830524
2008-02-07,0.025889538126343096
2008-02-08,-0.011561415675654718
2008-02-11,0.0194943451228633
2008-02-12,0.0159141494495465
2008-02-13,0.004493051043568785
2008-02-14,-0.011363665710040995
2008-02-15,-0.005380318512766213
2008-02-19,0.0012294825180492186
2008-02-20,0.023329983294774204
2008-02-21,-0.019798343760356052
2008-02-22,0.009425836945208932
2008-02-25,0.018675732872004414
2008-02-26,-0.0013095310756138234
2008-02-27,0.004052973772307622
2008-02-28,-0.01768972377752387
2008-02-29,-0.02973167933268528
2008-03-03,0.008345767054471986
2008-03-04,-0.01383564125275516
2008-03-05,0.0301891015587743
2008-03-06,0.004863831909887706
2008-03-07,-0.04283641023321172
2008-03-10,-0.017193434090855386
2008-03-11,0.071005974069283
2008-03-12,-0.009368229153064789
2008-03-13,0.0106692194180662
2008-03-14,-0.0076775358080907186
2008-03-17,0.00012091557160132106
2008-03-18,0.04399854033540751
2008-03-19,-0.04272319467481178
2008-03-20,-0.01161101936295661
2008-03-24,0.03879097065091841
2008-03-25,0.0018848352368923127
2008-03-26,-0.006584422902930265
2008-03-27,-0.0007101143343676286
2008-03-28,-0.020134986877857086
2008-03-31,0.018131269661967098
2008-04-01,0.032886103913925435
2008-04-02,-0.0014942213036548413
2008-04-03,0.016231103811842784
2008-04-04,0.0002266002802169265
2008-04-07,-0.002038508481933765
2008-04-08,0.0007943678239039631
2008-04-09,-0.004649094577152124
2008-04-10,-0.007632697405588584
2008-04-11,-0.0107909819173454
2008-04-14,0.012069176484004407
2008-04-15,0.00034398325434925603
2008-04-16,0.04103624391010507
2008-04-17,-0.009138976369122198
2008-04-18,0.030892308537503688
2008-04-21,0.010348245646281784
2008-04-22,-0.006721485759617174
2008-04-23,-0.018582124123449395
2008-04-24,-0.00010946848998361071
2008-04-25,0.04487739105440136
2008-04-28,-0.014456288148471552
2008-04-29,-0.03773387524091221
2008-04-30,0.008615915053731937
2008-05-01,-0.006899542988309637
2008-05-02,0.02040139466139257
2008-05-05,0.003026032454239269
2008-05-06,0.009697247597821645
2008-05-07,-0.02529082029384766
2008-05-08,0.02222472618875404
2008-05-09,-0.009639086423951615
2008-05-12,0.01751914237916985
2008-05-13,0.013178930188401994
2008-05-14,0.006713514920335895
2008-05-15,-0.007189772143687323
2008-05-16,-0.002518869299373616
2008-05-19,-0.006523597859948382
2008-05-20,0.013980086003203995
2008-05-21,-0.029559162991490973
2008-05-22,0.002906001855820684
2008-05-23,-0.014702755334783268
2008-05-27,-0.003267568133544785
2008-05-28,0.03813788419077935
2008-05-29,-0.0013683921412417366
2008-05-30,0.0020026858491744015
2008-06-02,-0.015463930764326393
2008-06-03,0.019660263268332034
2008-06-04,0.008487871277412351
2008-06-05,0.03065258357354228
2008-06-06,-0.03095069683698959
2008-06-09,0.008010784655265502
2008-06-10,-0.017958487715249438
2008-06-11,-0.008197569803346072
2008-06-12,0.018014166565272882
2008-06-13,0.015821761714321037
2008-06-16,0.00338151289515487
2008-06-17,-0.0025531046229051446
2008-06-18,-0.0023548247348302853
2008-06-19,0.004823493523471001
2008-06-20,-0.00694515656972583
2008-06-23,0.023346668360518352
2008-06-24,-0.027939686224089155
2008-06-25,0.013544226034535534
2008-06-26,-0.043660092141108664
2008-06-27,0.009706705729166654
2008-06-30,-0.00443699326105107
2008-07-01,0.0020161549842234727
2008-07-02,-0.03664088820598055
2008-07-03,0.03539629743316208
2008-07-07,-0.007431835221282435
2008-07-08,-0.009305756092274464
2008-07-09,-0.015331524036175326
2008-07-10,0.012609666275883225
2008-07-11,-0.009637243144057448
2008-07-14,0.0005467204489213451
2008-07-15,-0.002841242816751355
2008-07-16,0.0008767323951197614
2008-07-17,0.010730271629161736
2008-07-18,-0.013757953381596357
2008-07-21,0.012192449463851451
2008-07-22,-0.0021704240295704613
2008-07-23,0.04034808958129177
2008-07-24,-0.031152030554583376
2008-07-25,0.017047926476608577
2008-07-28,-0.015913430575060894
2008-07-29,0.015955106656482032
2008-07-30,0.0040323099684469454
2008-07-31,-0.009406038509976566
2008-08-01,-0.0238984894157519
2008-08-04,-0.030713713238663454
2008-08-05,0.01522325743657338
2008-08-06,0.016883308820064835
2008-08-07,-0.025778269051693337
2008-08-08,0.012445347908593085
2008-08-11,-0.023255880759073144
2008-08-12,-0.0027210643092240305
2008-08-13,0.023533421059228177
2008-08-14,-0.006553330510833066
2008-08-15,-0.0019007803410024948
2008-08-18,-0.007505300707293717
2008-08-19,-0.002708779547435647
2008-08-20,0.014712574046830795
2008-08-21,0.01304927639033493
2008-08-22,-0.0006606318042345904
2008-08-25,-0.019279498344386914
2008-08-26,0.008762148260001767
2008-08-27,0.005901990660194034
2008-08-28,0.007417227447846343
2008-08-29,-0.012747292990212933
2008-09-02,-0.010574320870063492
2008-09-03,-0.013274837588908794
2008-09-04,-0.029073029859542077
2008-09-05,0.011390248351294652
2008-09-08,-0.020085867673360513
2008-09-09,-0.029502343824082122
2008-09-10,0.013063113746620393
2008-09-11,0.025427728315230658
2008-09-12,0.020096448318986715
2008-09-15,-0.031566882451953715
2008-09-16,0.018320258865745176
2008-09-17,-0.034696276561278494
2008-09-18,-0.005687929407369729
2008-09-19,0.06682080841120275
2008-09-22,-0.049058790381061534
2008-09-23,-0.040071942399946714
2008-09-24,-0.01762284245048018
2008-09-25,-0.008778560119678591
2008-09-26,-0.04826083891020405
2008-09-29,-0.051382402017329125
2008-09-30,0.019903349428023187
2008-10-01,-0.0200724122510596
2008-10-02,-0.00782365615763736
2008-10-03,0.043010752688172005
2008-10-06,-0.049072160753597556
2008-10-07,-0.0508817089843675
2008-10-08,-0.01720994242747198
2008-10-09,-0.050674113119815956
2008-10-10,-0.0009793921031281405
2008-10-13,0.12696079021078877
2008-10-14,-0.01870379719726778
2008-10-15,-0.08407208334888026
2008-10-16,0.03032742704491675
2008-10-17,0.00516671397958457
2008-10-20,0.10623052989118476
2008-10-21,-0.08039987826485084
2008-10-22,-0.09294129699945519
2008-10-23,-0.040681967912369665
2008-10-24,-0.053668888852492436
2008-10-27,-0.06917064876241519
2008-10-28,0.14862162250515865
2008-10-29,0.07321737538213324
2008-10-30,0.03565063677813307
2008-10-31,0.019402310771825304
2008-11-03,-0.03207981740042942
2008-11-04,0.07849668022741296
2008-11-05,-0.07057789885292098
2008-11-06,-0.047460845490455705
2008-11-07,0.05397774538146649
2008-11-10,-0.003466709883071628
2008-11-11,-0.053763463561649516
2008-11-12,-0.054311497187712665
2008-11-13,0.10054777542616389
2008-11-14,-0.045279379417098586
2008-11-17,-0.026740668971908965
2008-11-18,-0.005875240346696509
2008-11-19,-0.06414042595177127
2008-11-20,-0.11218426631518175
2008-11-21,0.1366109351092053
2008-11-24,0.0336830103935577
2008-11-25,0.048076936792653235
2008-11-26,0.008664599324579525
2008-11-28,-0.005389922529581925
2008-12-01,-0.12599489793116792
2008-12-02,0.06917263422988951
2008-12-03,-0.01776004959797739
2008-12-04,-0.0369003684842667
2008-12-05,0.06915709880438481
2008-12-08,0.06271277394511943
2008-12-09,-0.03979093838656256
2008-12-10,0.02879717941488913
2008-12-11,-0.048131075055128814
2008-12-12,0.0001792777739131335
2008-12-15,-0.006274623194344686
2008-12-16,0.0584520628888936
2008-12-17,0.0022158014687658767
2008-12-18,-0.02108839931732487
2008-12-19,0.003127176874240023
2008-12-22,-0.028576402457817122
2008-12-23,-0.0035657115777387722
2008-12-24,-0.00554656578957069
2008-12-26,0.011514922068441624
2008-12-29,0.004446815983133456
2008-12-30,0.03860457336729328
2008-12-31,0.012105695924992776
2009-01-02,0.0
2009-01-05,0.023065811623736332
2009-01-06,0.039768354042614584
2009-01-07,-0.057672061735480895
2009-01-08,0.009587703045149887
2009-01-09,-0.014561601443474625
2009-01-12,-0.022004480707011775
2009-01-13,0.00821152906900835
2009-01-14,-0.020850281674912433
2009-01-15,0.013974382699361243
2009-01-16,0.022805568043464675
2009-01-20,-0.050208550857459344
2009-01-21,0.02837359113583138
2009-01-22,-0.014944980399635432
2009-01-23,0.001000356347931719
2009-01-26,-0.002831478698372414
2009-01-27,-0.008518428772872344
2009-01-28,0.07816710481703204
2009-01-29,-0.014218747615814209
2009-01-30,-0.0131558381525958
2009-02-02,-0.008030838636034265
2009-02-03,0.007772075291107018
2009-02-04,0.04305906841589491
2009-02-05,0.034350021870461545
2009-02-06,0.03693217678607641
2009-02-09,0.007180813151266508
2009-02-10,-0.032225789182186104
2009-02-11,0.00088400701585023
2009-02-12,0.011188019031593608
2009-02-13,-0.017906584848105145
2009-02-17,-0.03750368831355655
2009-02-18,-0.013861104599550811
2009-02-19,-0.017491784370405106
2009-02-20,0.007947862044392684
2009-02-23,-0.06118910388664167
2009-02-24,0.02334956187050774
2009-02-25,-0.02675635755762185
2009-02-26,-0.012987020507230553
2009-02-27,-0.030246077305504437
2009-03-02,-0.04969162457840037
2009-03-03,0.0246615614468999
2009-03-04,0.027687344199537334
2009-03-05,-0.03556965002991164
2009-03-06,0.008581362365800427
2009-03-09,-0.02280959626982837
2009-03-10,0.07391629700450153
2009-03-11,0.035880592936999633
2009-03-12,0.03730227655164331
2009-03-13,0.028254970466564
2009-03-16,-0.020765054920917517
2009-03-17,0.0226402764876954
2009-03-18,0.0031181314335102517
2009-03-19,0.0017096769756386188
2009-03-20,-0.019084496288290453
2009-03-23,0.05457128885838092
2009-03-24,-0.004499706473713672
2009-03-25,0.022901861988316563
2009-03-26,0.029017546596170615
2009-03-27,-0.022044101088930623
2009-03-30,-0.0351288281118175
2009-03-31,0.0207828092329565
2009-04-01,0.02511520907137155
2009-04-02,-0.008553260924506034
2009-04-03,0.028366756232196977
2009-04-06,-0.013223379510351907
2009-04-07,-0.035878930965743905
2009-04-08,0.017037801931761187
2009-04-09,0.01851571565511323
2009-04-13,0.0040398036237148105
2009-04-14,-0.01623792661133827
2009-04-15,0.013000283399803525
2009-04-16,0.0
2009-04-17,-0.008219173862518803
2009-04-20,-0.05088688662573104
2009-04-21,0.02879909494435728
2009-04-22,0.02352582065970865
2009-04-23,0.018766379918775833
2009-04-24,0.03627018363276413
2009-04-27,-0.0075789314326956125
2009-04-28,-0.007636704359888835
2009-04-29,0.0025185434742043267
2009-04-30,0.041311919350114135
2009-05-01,-0.01568151935898765
2009-05-04,0.053240684950063955
2009-05-05,-0.03787977198417225
2009-05-06,0.011824844187912298
2009-05-07,-0.03001330736569885
2009-05-08,0.001642972961087619
2009-05-11,-0.018999548243091136
2009-05-12,0.010728776765734027
2009-05-13,-0.037220906307691815
2009-05-14,0.01703898201324261
2009-05-15,-0.007461618870974185
2009-05-18,0.028652434653424267
2009-05-19,0.0035852474940141206
2009-05-20,-0.004534237930607921
2009-05-21,-0.028019308002829812
2009-05-22,0.009656352213250452
2009-05-26,0.022503495196324996
2009-05-27,-0.03425031593250616
2009-05-28,0.016521915357294414
2009-05-29,0.02564094341088974
2009-06-01,0.04262299011826598
2009-06-02,0.0058961864523265906
2009-06-03,-0.028396514269910078
2009-06-04,0.019037483148641732
2009-06-05,-0.001973444568651117
2009-06-08,-0.005800190322516441
2009-06-09,0.008883561193471223
2009-06-10,-0.020764808486044894
2009-06-11,0.018789444178503922
2009-06-12,-0.015413064706830681
2009-06-15,-0.02970298747866673
2009-06-16,-0.017236625177360798
2009-06-17,0.00280629419190781
2009-06-18,0.01581079101885674
2009-06-19,-0.006336075676869668
2009-06-22,-0.04241748800226408
2009-06-23,0.009843663681984527
2009-06-24,-0.0012901944456565895
2009-06-25,0.019090022477530777
2009-06-26,0.01661972260810951
2009-06-29,0.0019395869916392083
2009-06-30,-0.017284292108334487
2009-07-01,-0.0023919821257251117
2009-07-02,-0.010437205188203347
2009-07-06,0.003420721939031868
2009-07-07,-0.04346598184182471
2009-07-08,0.017226072545190707
2009-07-09,0.013868568587477093
2009-07-10,-0.0031676544416919805
2009-07-13,0.02628917530800523
2009-07-14,0.003940869349335685
2009-07-15,0.013178112826046195
2009-07-16,-0.0026289583622105543
2009-07-17,-0.012902334649707248
2009-07-20,0.00604357408227707
2009-07-21,0.024867263673701512
2009-07-22,0.009541943053683832
2009-07-23,0.029975712852903236
2009-07-24,0.0002622479389231547
2009-07-27,0.009436350753750045
2009-07-28,-0.008049794134122656
2009-07-29,-0.037827216386501106
2009-07-30,0.028839546396130844
2009-07-31,0.03371682063154613
2009-08-03,0.0006395887894938834
2009-08-04,-0.0008947934529011103
2009-08-05,-0.0012795048468517978
2009-08-06,-0.0032026647171279343
2009-08-07,0.0056548317081608354
2009-08-10,-0.015079876104482803
2009-08-11,-0.0037628249211841824
2009-08-12,0.014587168069661871
2009-08-13,-0.0029525462442665518
2009-08-14,-0.022788678830870657
2009-08-17,-0.013570471127667738
2009-08-18,0.010551634654019093
2009-08-19,0.019164642850372227
2009-08-20,-0.003371834187167244
2009-08-21,0.021470417158622856
2009-08-24,-0.013248419306080783
2009-08-25,0.0002582529395478428
2009-08-26,-0.0014197290344040159
2009-08-27,-0.007755022388727162
2009-08-28,-0.0022143829149257055
2009-08-31,0.00026115238719870426
2009-09-01,-0.015009155372683769
2009-09-02,-0.006227656195852749
2009-09-03,0.014800008138020848
2009-09-04,0.006306605225197881
2009-09-08,-0.0011750403733352677
2009-09-09,0.006405200833588642
2009-09-10,0.007403555145342411
2009-09-11,-0.003867914283218532
2009-09-14,0.007636504291707035
2009-09-15,0.009248570774763376
2009-09-16,0.016672999410486833
2009-09-17,0.0008763106814106969
2009-09-18,0.013758675991291769
2009-09-21,0.003701362258699881
2009-09-22,0.006023329722930626
2009-09-23,-0.019794662630470694
2009-09-24,-0.008601376600679611
2009-09-25,0.0006287319568125671
2009-09-28,0.012189007267961571
2009-09-29,0.005586554080613038
2009-09-30,0.008518548659336433
2009-10-01,-0.03305183617264973
2009-10-02,0.0027851782080379195
2009-10-05,-0.0012624476111210425
2009-10-06,0.022626733683694722
2009-10-07,-0.0021013370301474765
2009-10-08,0.009042434004511435
2009-10-09,0.010925600290340398
2009-10-12,0.005464536563144274
2009-10-13,-0.0004831028267274773
2009-10-14,0.014258099017849137
2009-10-15,-0.00035738358856751695
2009-10-16,0.0021450681435559726
2009-10-19,0.006064956099904872
2009-10-20,-0.011820331182463284
2009-10-21,-0.008253526610114803
2009-10-22,0.019056737810545066
2009-10-23,-0.02142262521431426
2009-10-26,-0.0062892675513676055
2009-10-27,-0.007668024035191734
2009-10-28,-0.02011528779839611
2009-10-29,0.030792328242168043
2009-10-30,-0.03533692879945016
2009-11-02,0.008056386832572038
2009-11-03,0.0006243184468046614
2009-11-04,-0.010233367314750996
2009-11-05,0.02383053143145175
2009-11-06,0.0062808147216502075
2009-11-09,0.023497713749334403
2009-11-10,-0.0025110497592903958
2009-11-11,-0.003716106034501787
2009-11-12,-0.007820978475578833
2009-11-13,0.012854687974321655
2009-11-16,0.014367871478313088
2009-11-17,0.0020065883675148832
2009-11-18,-0.011897775279683054
2009-11-19,-0.01812108598995532
2009-11-20,0.003035454081438793
2009-11-23,0.010289292674506845
2009-11-24,-0.00814761937017916
2009-11-25,0.003865664406173641
2009-11-27,-0.019133530289844436
2009-11-30,0.006379543975441493
2009-12-01,0.011824957151504112
2009-12-02,-0.003373479268637069
2009-12-03,-0.0031431592407350495
2009-12-04,0.00024259365368717312
2009-12-07,-0.0010912216733995894
2009-12-08,-0.015050344373777502
2009-12-09,0.016759095314592853
2009-12-10,-0.00521149308014579
2009-12-11,-0.008893802883145119
2009-12-14,0.008235994855715356
2009-12-15,-0.004632983040363192
2009-12-16,0.002204805322409298
2009-12-17,-0.012710839885191727
2009-12-18,-0.0061896509972236835
2009-12-21,-0.003612368210475503
2009-12-22,-0.004125443311327137
2009-12-23,0.0002510248825899897
2009-12-24,0.0018825492633585128
2009-12-28,0.011023390119422993
2009-12-29,0.002973582783941664
2009-12-30,0.00395305382196387
2009-12-31,-0.011812466151425172
2010-01-04,0.0
2010-01-05,-0.01863654596083597
2010-01-06,0.008870553177803941
2010-01-07,0.002600607857246473
2010-01-08,0.006546427683921774
2010-01-11,0.009449064825700404
2010-01-12,-0.010697846583508808
2010-01-13,0.017694795895876858
2010-01-14,-0.021854595088906636
2010-01-15,-0.0006172454072241873
2010-01-19,0.0014822473806703764
2010-01-20,-0.0040700767587833475
2010-01-21,-0.015479876160990669
2010-01-22,-0.015849083474597125
2010-01-25,0.015209643071287804
2010-01-26,-0.009694027950497563
2010-01-27,-0.024027548068287108
2010-01-28,-0.008076008132058443
2010-01-29,-0.010899564207790813
2010-02-01,0.0197822340654088
2010-02-02,0.005598233548279374
2010-02-03,-0.004531311286911199
2010-02-04,-0.029912902458254616
2010-02-05,-0.0077757639111926125
2010-02-08,0.0017564822276141532
2010-02-09,0.014162436746720797
2010-02-10,0.0003989729794231512
2010-02-11,0.013427308160591789
2010-02-12,0.0091826960175323
2010-02-16,0.012868813984691085
2010-02-17,0.0015400763526949302
2010-02-18,-0.004228624131000336
2010-02-19,-0.006305467372826667
2010-02-22,-0.004144000126464986
2010-02-23,-0.00962285889578951
2010-02-24,-0.0021008883195338113
2010-02-25,-0.013026287681178084
2010-02-26,0.001733065587464777
2010-03-01,0.012243787282650187
2010-03-02,0.01196428729054766
2010-03-03,-0.004807103296271098
2010-03-04,0.008616235969408637
2010-03-05,0.022391867456702963
2010-03-08,0.0030384289106830664
2010-03-09,0.0
2010-03-10,-0.0027767412770640654
2010-03-11,0.006328312700686789
2010-03-12,0.0010060897938739544
2010-03-15,0.0018846781352028774
2010-03-16,0.0106596249923816
2010-03-17,0.017992364356951507
2010-03-18,0.0010969811907155513
2010-03-19,-0.00620960092403644
2010-03-22,0.005513316994602002
2010-03-23,0.0073108136511779165
2010-03-24,-0.0047175444331258864
2010-03-25,-0.011181309948886442
2010-03-26,0.0027040464485337257
2010-03-29,0.0031869882446726727
2010-03-30,0.01124151807804874
2010-03-31,0.002899925780263768
2010-04-01,0.00987951439547241
2010-04-05,0.0015509097338495257
2010-04-06,0.0038117892371276607
2010-04-07,0.0020173941510870375
2010-04-08,0.0005920821994052083
2010-04-09,0.005444420595374533
2010-04-12,0.0004708760089975339
2010-04-13,-0.0005882506603119841
2010-04-14,0.011066573875603058
2010-04-15,0.02049373768651841
2010-04-16,-0.00947058234636089
2010-04-19,0.0036862078542074794
2010-04-20,0.011591899094095748
2010-04-21,-0.006580461028716567
2010-04-22,0.001713128484026383
2010-04-23,0.00581464076563587
2010-04-26,0.0005667130091984163
2010-04-27,-0.02107163307684501
2010-04-28,-0.023955644444978108
2010-04-29,-0.00035568864832158376
2010-04-30,-0.006404945216040958
2010-05-03,0.002865053154850861
2010-05-04,-0.02190220117244379
2010-05-05,-0.0032858299754525704
2010-05-06,-0.03125769402066947
2010-05-07,-0.005797820843268298
2010-05-10,0.03067958776120494
2010-05-11,-0.011193156555357575
2010-05-12,0.016917534776429877
2010-05-13,-0.015168169587394862
2010-05-14,-0.032418339847205546
2010-05-17,0.002310658557766354
2010-05-18,-0.003714150982665587
2010-05-19,-0.01606890326890964
2010-05-20,-0.029657750787933868
2010-05-21,0.038104240729340155
2010-05-24,-0.014656255198205459
2010-05-25,0.004212184937243624
2010-05-26,0.00734037949762012
2010-05-27,0.026805533232144185
2010-05-28,-0.01660125620571118
2010-06-01,-0.017396887895188673
2010-06-02,0.02347542184298157
2010-06-03,-0.020374217691337848
2010-06-04,-0.03047736160457404
2010-06-07,0.0016189302852263054
2010-06-08,0.022764042161038445
2010-06-09,0.0022388801298836025
2010-06-10,0.02036797743543861
2010-06-11,0.001674143604165179
2010-06-14,-0.0035998815079874014
2010-06-15,0.023225845829133007
2010-06-16,0.009962083931033261
2010-06-17,0.008115889069798765
2010-06-18,0.005325740854010386
2010-06-21,0.008131128212368166
2010-06-22,-0.01564216975015531
2010-06-23,-0.004345202858536568
2010-06-24,-0.0137156922191779
2010-06-25,0.00442475955591326
2010-06-28,-0.001258634083853294
2010-06-29,-0.02495268765738934
2010-06-30,-0.01783643316302541
2010-07-01,0.010264492712517503
2010-07-02,0.0014328593872812156
2010-07-06,0.007544248852439983
2010-07-07,0.03162928745925897
2010-07-08,0.014641448070663587
2010-07-09,0.003083374375359771
2010-07-12,0.002090227039444059
2010-07-13,0.02441715170269365
2010-07-14,-0.007905091024097977
2010-07-15,-0.00024150998453120745
2010-07-16,-0.022340279297944576
2010-07-19,0.0008646207462426059
2010-07-20,0.017524351355514556
2010-07-21,-0.001091526273155785
2010-07-22,0.02391939298329149
2010-07-23,0.012569637561698821
2010-07-26,0.0030448780663885344
2010-07-27,0.002101579707752821
2010-07-28,0.005242886387535561
2010-07-29,-0.0054473948464623945
2010-07-30,0.0117702151843182
2010-08-02,0.012094022753381894
2010-08-03,-0.0007966278893389855
2010-08-04,0.007403119292617832
2010-08-05,0.0012436474182799806
2010-08-06,-0.009033372226935565
2010-08-09,0.011622568576092895
2010-08-10,-0.0010137005984236502
2010-08-11,-0.02063368790934117
2010-08-12,0.005180715462584917
2010-08-13,-0.00022903039314581264
2010-08-16,0.007904713416992504
2010-08-17,0.013184769134513052
2010-08-18,-0.0005609496533564018
2010-08-19,-0.011000064741525485
2010-08-20,0.0027238436284988676
2010-08-23,-0.009734019526932647
2010-08-24,-0.014973112248025666
2010-08-25,-0.002900905072113158
2010-08-26,-0.004073064970069762
2010-08-27,0.019864418227031555
2010-08-30,-0.0153528455159474
2010-08-31,0.0010471996198975209
2010-09-01,0.012437518423883853
2010-09-02,-0.010906968597989675
2010-09-03,0.01265230781874327
2010-09-07,-0.00928470401682735
2010-09-08,0.001735526152369049
2010-09-09,-0.00011552478654353049
2010-09-10,-0.0013861932194185744
2010-09-13,0.01052635852207362
2010-09-14,0.00595234248435661
2010-09-15,0.0036413257262792875
2010-09-16,0.009523854833896284
2010-09-17,-0.007637020419854922
2010-09-20,0.002942532078253679
2010-09-21,-0.006093442775797819
2010-09-22,-0.00034058558893323987
2010-09-23,-0.00022719218361844096
2010-09-24,0.023401085847546632
2010-09-27,-0.0031079896845229715
2010-09-28,0.006903493635856295
2010-09-29,-0.007740760210990794
2010-09-30,0.00590659488987888
2010-10-01,-0.006758260535279836
2010-10-04,-0.006804245398428387
2010-10-05,0.024146467921969395
2010-10-06,-0.00010968457026738766
2010-10-07,-0.010638311224573038
2010-10-08,0.004544991312165347
2010-10-11,-0.0018760294988653394
2010-10-12,0.00453293174066105
2010-10-13,0.011446190937058676
2010-10-14,-0.012948883804655309
2010-10-15,0.0
2010-10-18,0.0007716866445894865
2010-10-19,-0.015091376245974786
2010-10-20,0.017895072235626586
2010-10-21,0.019228655740282985
2010-10-22,-0.006252714722913444
2010-10-25,0.017248821139365322
2010-10-26,-0.0028793500344693745
2010-10-27,-0.0319785867782838
2010-10-28,0.004529842260944106
2010-10-29,0.004619425620366657
2010-11-01,0.0
2010-11-02,0.010619676588499383
2010-11-03,-0.0007583110895413858
2010-11-04,0.0005420972779255351
2010-11-05,0.007043033041833624
2010-11-08,0.00731655140212073
2010-11-09,-0.017090429999736756
2010-11-10,0.011627904084528629
2010-11-11,-0.002900383002341078
2010-11-12,-0.0133591668589359
2010-11-15,-0.000764355682732476
2010-11-16,-0.01212982826400888
2010-11-17,-0.0009956190903314122
2010-11-18,0.017273892483234077
2010-11-19,0.006748613243190205
2010-11-22,-0.0052978470654876375
