Date,RetornoSetor
2002-08-12,-0.016774838612342684
2002-08-13,-0.007560600323938377
2002-08-14,0.007933453307601274
2002-08-15,0.02060665359904124
2002-08-16,-0.00784393226319349
2002-08-19,0.016376988635802496
2002-08-20,-0.021323539033786504
2002-08-21,0.023457603732030548
2002-08-22,0.017439711729733944
2002-08-23,-0.02354249396726738
2002-08-26,0.0033059724656322857
2002-08-27,0.012499847385059663
2002-08-28,-0.04363993448331341
2002-08-29,0.0024619814393478695
2002-08-30,0.002274767744380557
2002-09-03,-0.06014319897245177
2002-09-04,-0.0027959427824618536
2002-09-05,-0.014481481902997551
2002-09-06,0.022814523656042966
2002-09-09,0.0009339915174548959
2002-09-10,0.009402413292528314
2002-09-11,0.008366578820591788
2002-09-12,-0.026114205163401624
2002-09-13,-0.00012217554227955834
2002-09-16,0.009059218891993051
2002-09-17,-0.033653452726025976
2002-09-18,-0.019728367498328493
2002-09-19,-0.022148979661931113
2002-09-20,0.008449121406941523
2002-09-23,0.00042495986530737196
2002-09-24,-0.029046007119807427
2002-09-25,0.007951459703505439
2002-09-26,0.048063234538338426
2002-09-27,-0.007335448839798025
2002-09-30,-0.02983210869395711
2002-10-01,0.05751301447096067
2002-10-02,-0.012159308498332081
2002-10-03,-0.004493910804475602
2002-10-04,-0.020461344362788767
2002-10-07,-0.005721042845966679
2002-10-08,-0.016927509850544028
2002-10-09,-0.024636179768056314
2002-10-10,0.038825822272274824
2002-10-11,0.026563265159418217
2002-10-14,-0.0057878789559960295
2002-10-15,0.04263814650285966
2002-10-16,-0.014098098520081136
2002-10-17,0.02618806978854955
2002-10-18,-0.0023262324055618668
2002-10-21,0.001875552783174942
2002-10-22,-0.048583080404217036
2002-10-23,0.001091577123005563
2002-10-24,-0.006201256939629646
2002-10-25,0.006326933910162579
2002-10-28,-0.009930014092335187
2002-10-29,-0.06232576126335258
2002-10-30,0.037635122580105485
2002-10-31,0.018451756811502778
2002-11-01,0.020171219161994353
2002-11-04,-0.015867225540493933
2002-11-05,0.013527885796918592
2002-11-06,-0.012375037679871113
2002-11-07,-0.02014107032925013
2002-11-08,0.024337266225817496
2002-11-11,-0.009835973839702479
2002-11-12,0.007058472255882896
2002-11-13,-0.017400683177560577
2002-11-14,0.022790395151290825
2002-11-15,0.017440173575800702
2002-11-18,-0.0018206485229496706
2002-11-19,-0.0004497755210273561
2002-11-20,-0.009879672622704425
2002-11-21,0.007646477783266388
2002-11-22,-0.022479211100802116
2002-11-25,-0.007335700756357495
2002-11-26,-0.02122333631950466
2002-11-27,0.051004240426496934
2002-11-29,-0.003681875211795622
2002-12-02,-0.0077212686699408214
2002-12-03,0.0043200885733686925
2002-12-04,-0.009882383989480081
2002-12-05,0.006373320058494318
2002-12-06,0.004494719330883056
2002-12-09,-0.017740720111625297
2002-12-10,0.013381989388832576
2002-12-11,-0.004684472976844045
2002-12-12,0.004308184194930077
2002-12-13,-0.004083945631111576
2002-12-16,0.035124775783641135
2002-12-17,-0.014869932927647326
2002-12-18,-0.013241042942540152
2002-12-19,0.0008138325835444237
2002-12-20,0.012133229357605815
2002-12-23,0.012792910279450334
2002-12-24,-0.0024535600215146998
2002-12-26,0.0024752978849633283
2002-12-27,-0.014467528650105475
2002-12-30,0.016803212824692854
2002-12-31,0.0023517544606126263
2003-01-02,0.0
2003-01-03,-0.006781863064394147
2003-01-06,0.03206341189560422
2003-01-07,-0.028760489374457434
2003-01-08,-0.01545842873229357
2003-01-09,0.017090908493449995
2003-01-10,-0.004091723343028635
2003-01-13,-0.008643439299047507
2003-01-14,-0.00898360097732386
2003-01-15,-0.013252424690843291
2003-01-16,0.006252592343963556
2003-01-17,-0.011302286513650667
2003-01-21,-0.04297233785358501
2003-01-22,-0.014064036122901517
2003-01-23,-0.004694012174696141
2003-01-24,-0.019806334267304257
2003-01-27,-0.02104320792151403
2003-01-28,0.026546673625547842
2003-01-29,0.04082718921147731
2003-01-30,-0.019482681996632927
2003-01-31,0.036521308122588594
2003-02-03,-0.003272692432782125
2003-02-04,-6.419961869965645e-05
2003-02-05,-0.005048034716984562
2003-02-06,-0.03144453688995815
2003-02-07,-0.002133650163472319
2003-02-10,0.00475288244826122
2003-02-11,-0.002896371086228066
2003-02-12,-0.016732052401345288
2003-02-13,0.008215112971437441
2003-02-14,0.012699649356011481
2003-02-18,0.010813722395291913
2003-02-19,-0.008817024210202164
2003-02-20,-0.002423831576872669
2003-02-21,0.033502224511866706
2003-02-24,-0.005370960318924201
2003-02-25,-0.007955763283033249
2003-02-26,-0.017493863324140182
2003-02-27,-0.007046602075683916
2003-02-28,0.004209919597107219
2003-03-03,0.02707059133824488
2003-03-04,-0.0024496614230159197
2003-03-05,0.0005508315464028844
2003-03-06,-0.0038763466960220505
2003-03-07,-0.01083381557362913
2003-03-10,-0.019237795211124304
2003-03-11,0.00391006590355869
2003-03-12,-0.03060326636450269
2003-03-13,0.03189502882674611
2003-03-14,0.0014771582581456781
2003-03-17,0.02981006158998294
2003-03-18,-0.0015650100979507217
2003-03-19,0.006147434732398163
2003-03-20,-0.0011919548298967458
2003-03-21,0.015146578610990726
2003-03-24,-0.025580471670691003
2003-03-25,0.028791430684739064
2003-03-26,0.011477629833533719
2003-03-27,-0.019472379000044993
2003-03-28,0.003698714440300615
2003-03-31,-0.02063414162722254
2003-04-01,0.029720223867381546
2003-04-02,-0.02284065799341136
2003-04-03,-0.0007713134467939298
2003-04-04,0.01562807212547137
2003-04-07,-0.005121379469475302
2003-04-08,-0.0028500881862621474
2003-04-09,0.003838144488130223
2003-04-10,0.0025864586790074863
2003-04-11,-0.00923065389350077
2003-04-14,0.016435425142164103
2003-04-15,-0.00031490338941570964
2003-04-16,-0.007185975227517823
2003-04-17,0.011935830059122927
2003-04-21,-0.0007780764117568278
2003-04-22,0.012581217189523264
2003-04-23,-0.01571803441286893
2003-04-24,-0.005197259611552136
2003-04-25,-0.027290244621314096
2003-04-28,0.01424792779109613
2003-04-29,-0.010607670271027174
2003-04-30,0.00016411656666362142
2003-05-01,0.006034336406354267
2003-05-02,0.021525121604019603
2003-05-05,0.0032378006591763
2003-05-06,0.020626593295710406
2003-05-07,-0.00044469882971318487
2003-05-08,-0.006091974067531277
2003-05-09,0.015307054047702252
2003-05-12,0.010504101691536233
2003-05-13,0.006048062065365842
2003-05-14,-0.007755689459455638
2003-05-15,0.007370218712432734
2003-05-16,0.009710859826731179
2003-05-19,-0.02373155079511959
2003-05-20,0.01760357366622775
2003-05-21,0.007260623165758833
2003-05-22,0.003707916263570611
2003-05-23,-0.00443230027124045
2003-05-27,0.021430994739411825
2003-05-28,-0.004722732021380862
2003-05-29,-0.003226117709722186
2003-05-30,9.293418677836033e-05
2003-06-02,0.002308117462761193
2003-06-03,0.009352508822274596
2003-06-04,0.018433159763802845
2003-06-05,-0.0026714068006278148
2003-06-06,-0.0035626142211790408
2003-06-09,-0.005961927065270586
2003-06-10,0.01778422051659428
2003-06-11,0.03047014018119417
2003-06-12,0.0017994977357947335
2003-06-13,-0.015446777680263377
2003-06-16,0.021925088310062887
2003-06-17,-0.013817947660879494
2003-06-18,0.0010398032762991571
2003-06-19,-0.013906215427126641
2003-06-20,0.0001544550659363532
2003-06-23,-0.008856430949326788
2003-06-24,-0.003554547997778285
2003-06-25,-0.002952672970818582
2003-06-26,-0.0077815456404188525
2003-06-27,-0.009146541520874426
2003-06-30,-0.002410634759051599
2003-07-01,0.0002548965411820079
2003-07-02,-0.0022660397955468975
2003-07-03,-0.010940132107625036
2003-07-07,0.00338492294672208
2003-07-08,-0.005967739378218314
2003-07-09,-0.01411882529695497
2003-07-10,-0.010138718132155736
2003-07-11,0.009773710402540133
2003-07-14,-0.011149354634180092
2003-07-15,-0.018335980520075575
2003-07-16,0.005387538247830367
2003-07-17,0.014556370589147822
2003-07-18,0.009896116702127734
2003-07-21,-0.009084020641922876
2003-07-22,0.01794093405864559
2003-07-23,-0.0006797853048097181
2003-07-24,-0.0026186857789104725
2003-07-25,-0.009575847587205694
2003-07-28,0.00785845098688537
2003-07-29,-0.010312808761381126
2003-07-30,-0.005819257983736707
2003-07-31,-0.0001360839658386631
2003-08-01,-0.009354893452056449
2003-08-04,0.005813025718581822
2003-08-05,-0.00095069407904631
2003-08-06,0.0038937889531399372
2003-08-07,0.021854038458281568
2003-08-08,0.005318888872620261
2003-08-11,0.01623168803473815
2003-08-12,-0.005624262799933836
2003-08-13,-0.007137449519554794
2003-08-14,0.013185345371844296
2003-08-15,-0.007777777026645974
2003-08-18,0.005162436495637865
2003-08-19,-0.011860798259780897
2003-08-20,0.0013481400551635567
2003-08-21,-0.004737272432172044
2003-08-22,-0.009244168494607494
2003-08-25,0.0031061311005230892
2003-08-26,-0.008016781175583713
2003-08-27,0.0035442506287061753
2003-08-28,0.009608515755411903
2003-08-29,-0.010129703342489344
2003-09-02,0.011878998916465744
2003-09-03,0.011177583782308046
2003-09-04,0.0035627144596229285
2003-09-05,-0.005860750661444763
2003-09-08,0.015090338894206884
2003-09-09,-0.011222571524121674
2003-09-10,-0.006665280247520733
2003-09-11,0.0076694165406925125
2003-09-12,-0.0007058322191493511
2003-09-15,-0.0042523854675439905
2003-09-16,0.003812963104819393
2003-09-17,-0.008943361809758611
2003-09-18,-0.003027861139950219
2003-09-19,-0.003195144078280102
2003-09-22,0.0038572107696780112
2003-09-23,-0.006564472260301708
2003-09-24,0.008548739445377568
2003-09-25,0.0052658096941533795
2003-09-26,-0.015164433775083988
2003-09-29,-0.0011605137857966775
2003-09-30,-0.00321638247716801
2003-10-01,0.02372539812694179
2003-10-02,-0.010601131600005437
2003-10-03,0.018279165028966232
2003-10-06,0.002879614424500994
2003-10-07,0.004765987289500313
2003-10-08,-0.00703661423925216
2003-10-09,0.0023903374304973337
2003-10-10,0.009951805781040313
2003-10-13,0.013742918536010876
2003-10-14,-0.005947607326645809
2003-10-15,-0.006292313845072777
2003-10-16,0.00015489079395680338
2003-10-17,-0.002670923286905618
2003-10-20,-0.003377845599446884
2003-10-21,-0.005400317874810233
2003-10-22,-0.0054289594706968735
2003-10-23,-0.015418658736223246
2003-10-24,-0.0033973942046553055
2003-10-27,-0.006604110353054249
2003-10-28,-0.0026807983465245194
2003-10-29,-0.001880493139362772
2003-10-30,-0.009312383328296746
2003-10-31,0.011809667753461445
2003-11-03,0.0020107592175930243
2003-11-04,0.0014574229611948133
2003-11-05,-0.0012966326189366825
2003-11-06,0.0007498492023699395
2003-11-07,0.005209780609845294
2003-11-10,-0.005447909025825758
2003-11-11,-0.0013922697619133458
2003-11-12,0.003456557845581542
2003-11-13,0.0004396375359680238
2003-11-14,0.007484599873228556
2003-11-17,-0.009101226038480665
2003-11-18,-0.008777612075987488
2003-11-19,0.008053503857600203
2003-11-20,0.0014670927357079257
2003-11-21,-0.00193958402088206
2003-11-24,0.009318897909038632
2003-11-25,-0.0072422010055987526
2003-11-26,0.008426369494239095
2003-11-28,-0.004001183869058841
2003-12-01,0.013412166564631574
2003-12-02,-0.00024263969563041536
2003-12-03,0.005409238712959845
2003-12-04,0.008322539534128943
2003-12-05,-0.0015272150213173218
2003-12-08,0.015655130546665317
2003-12-09,0.014455417978476291
2003-12-10,0.0023402678724303225
2003-12-11,0.011861440803269611
2003-12-12,0.011689229845760691
2003-12-15,-0.014146674182173236
2003-12-16,0.00991717544312663
2003-12-17,0.0249516959365746
2003-12-18,0.02241810112108246
2003-12-19,0.0036645624904169316
2003-12-22,0.00021115206595195588
2003-12-23,-0.004894465461263587
2003-12-24,0.005809232122846995
2003-12-26,0.005406920214831939
2003-12-29,0.007273598168239564
2003-12-30,0.005178283917271328
2003-12-31,0.004545909893489612
2004-01-02,0.0
2004-01-05,0.011919134806387613
2004-01-06,0.006199149524600136
2004-01-07,-0.023326076774714398
2004-01-08,0.0014528334523235158
2004-01-09,-0.05791312263075297
2004-01-12,0.009040274065874166
2004-01-13,-0.007532244968030641
2004-01-14,-0.013339458426838435
2004-01-15,-0.00977765472034113
2004-01-16,-0.0065189208274009924
2004-01-20,0.018821365201347733
2004-01-21,0.0191788626692012
2004-01-22,-0.006706863314752065
2004-01-23,-0.011901597859606882
2004-01-26,-3.628614440984357e-05
2004-01-27,0.0019960771241374097
2004-01-28,-0.006471643293630679
2004-01-29,-0.003678586516639262
2004-01-30,-0.009040829946490234
2004-02-02,3.289678078739694e-05
2004-02-03,0.0069335021354413025
2004-02-04,-0.006232610656565194
2004-02-05,-0.00888997633882046
2004-02-06,-0.004332293413049538
2004-02-09,0.01904923373180289
2004-02-10,-0.00820332540769241
2004-02-11,0.006933739502057566
2004-02-12,-0.0046023342387089185
2004-02-13,0.0014664106228206737
2004-02-17,0.01468543343907348
2004-02-18,-0.016168828503398406
2004-02-19,0.010750779340294944
2004-02-20,0.0022941938600553285
2004-02-23,0.0054271051367105775
2004-02-24,-0.0013026023211500624
2004-02-25,0.002613514366531807
2004-02-26,0.0072791614790955195
2004-02-27,0.004573829831186417
2004-03-01,0.02076135541751134
2004-03-02,-0.016124925429057954
2004-03-03,0.014688483084582298
2004-03-04,-0.003579311348819548
2004-03-05,0.0014271570158694417
2004-03-08,0.00147669054660773
2004-03-09,-0.008478163001545806
2004-03-10,-0.003959309503240739
2004-03-11,-0.01780885923077081
2004-03-12,0.004718372724518463
2004-03-15,-0.004516288130848773
2004-03-16,0.0022282881828624298
2004-03-17,0.007386770930594673
2004-03-18,-0.0066463383648122255
2004-03-19,-0.009269397303702824
2004-03-22,-0.017789670615702302
2004-03-23,0.0008032724627545875
2004-03-24,-0.009974491437047298
2004-03-25,-0.006264379032587921
2004-03-26,0.009700279472379019
2004-03-29,0.017884795435209197
2004-03-30,0.02836838036115611
2004-03-31,0.00012424899141641924
2004-04-01,-0.00012556516633076585
2004-04-02,0.01683271723784279
2004-04-05,0.012902106070185637
2004-04-06,0.009154637278388323
2004-04-07,0.00346975463052379
2004-04-08,-0.0022245423668826327
2004-04-12,0.006452076852291393
2004-04-13,-0.0064329928046382625
2004-04-14,-0.0033518783890529643
2004-04-15,0.019618656048820737
2004-04-16,0.004939197070417483
2004-04-19,-0.00035184832336654256
2004-04-20,-0.02178738732814733
2004-04-21,-0.0014815624139030289
2004-04-22,0.012442566885285649
2004-04-23,-0.00417592186453184
2004-04-26,-0.012424611693995799
2004-04-27,0.01034013552450418
2004-04-28,-0.013294613354993602
2004-04-29,-0.00021434353825865505
2004-04-30,0.011116762960229334
2004-05-03,0.009470435874821572
2004-05-04,0.00829772983185252
2004-05-05,0.018712878024976135
2004-05-06,-0.0015223850957546512
2004-05-07,-0.013618515819393141
2004-05-10,-0.02947247632861425
2004-05-11,0.011142298820300801
2004-05-12,-0.0013254763907894261
2004-05-13,-0.007176538285162877
2004-05-14,0.010028868464937283
2004-05-17,-0.009246249276504182
2004-05-18,-0.015152382773721034
2004-05-19,0.00969925161809029
2004-05-20,-0.006911057523636936
2004-05-21,0.001439508802263836
2004-05-24,0.017707716220399326
2004-05-25,0.02293932846807332
2004-05-26,-0.003499315537453732
2004-05-27,0.006407066932823663
2004-05-28,-0.00932355334848031
2004-06-01,0.006218487261398779
2004-06-02,0.007365712641499927
2004-06-03,-0.002470437107841353
2004-06-04,-0.005652466244954171
2004-06-07,0.01453260400918882
2004-06-08,-0.006403055785132161
2004-06-09,-0.01279188157406335
2004-06-10,0.00802887034822225
2004-06-14,-0.019055078148149322
2004-06-15,0.013686812093110937
2004-06-16,0.01735520375175845
2004-06-17,0.010397861721536106
2004-06-18,0.00919577513118521
2004-06-21,-0.012290525511793094
2004-06-22,-0.002930538006772033
2004-06-23,0.009338285525027544
2004-06-24,0.0019133052748978438
2004-06-25,-0.0080578436758244
2004-06-28,-0.0003772681645326521
2004-06-29,-0.007008152042263274
2004-06-30,0.001038862859932078
2004-07-01,-0.0018149789377780233
2004-07-02,-0.003984237000936958
2004-07-06,0.006510902996493119
2004-07-07,0.005160563352436981
2004-07-08,0.008060603714269423
2004-07-09,0.013598785457901007
2004-07-12,-0.006878580054354162
2004-07-13,-0.008569809067527983
2004-07-14,0.006570595743960008
2004-07-15,0.003332771254980336
2004-07-16,0.016880308191129293
2004-07-19,-0.009345779748035476
2004-07-20,-0.0008283350849121037
2004-07-21,-0.019542178878907312
2004-07-22,-0.0009434462256946143
2004-07-23,-0.005424069013955757
2004-07-26,-0.005462431244948184
2004-07-27,-0.0014157458505344037
2004-07-28,0.012324900636674189
2004-07-29,0.018528363051472502
2004-07-30,0.0006846198652279924
2004-08-02,-0.0024815861029843685
2004-08-03,0.00939542290966511
2004-08-04,-0.012351287648565018
2004-08-05,-0.004266420965525627
2004-08-06,-0.016391665469427646
2004-08-09,0.009776884512098042
2004-08-10,0.0016499570349080529
2004-08-11,-0.012483260962794318
2004-08-12,-0.008702651556694248
2004-08-13,0.001223117834230861
2004-08-16,0.01724093653793933
2004-08-17,-0.0178348414190617
2004-08-18,0.006429644876652696
2004-08-19,-0.00519355244418504
2004-08-20,0.005188178163185935
2004-08-23,-0.009687320660792727
2004-08-24,-0.010616508890197078
2004-08-25,0.002106196519170214
2004-08-26,0.005697167012437206
2004-08-27,0.015339108081930406
2004-08-30,-0.006533980415117638
2004-08-31,0.009020822720986863
2004-09-01,0.012692436576310098
2004-09-02,0.008245160522120145
2004-09-03,-0.00801762732164819
2004-09-07,-0.0007779871384158836
2004-09-08,-0.0003726697988232912
2004-09-09,0.006906401395011664
2004-09-10,-0.00030489754841010963
2004-09-13,0.0025066764636031535
2004-09-14,-0.0001911501932181216
2004-09-15,-0.0008734931652999424
2004-09-16,0.002057694352677098
2004-09-17,0.020823361429455328
2004-09-20,0.0030512601285093244
2004-09-21,0.02657552378393356
2004-09-22,-0.02452241000858662
2004-09-23,-0.015220197138075299
2004-09-24,0.0018851859516119496
2004-09-27,0.009719616928492065
2004-09-28,0.006638625923350435
2004-09-29,-0.01184019294135664
2004-09-30,0.0048737156733134656
2004-10-01,0.01310603575119189
2004-10-04,-0.01154977591623958
2004-10-05,0.014889041606164942
2004-10-06,0.013749417268954678
2004-10-07,-0.0035036469450687004
2004-10-08,0.004925205420323737
2004-10-11,0.000754464667067815
2004-10-12,-0.014310057971436444
2004-10-13,-0.007559243940084404
2004-10-14,0.009439406334666917
2004-10-15,0.007248551114890549
2004-10-18,-0.0075179152250588474
2004-10-19,0.00022014003232813574
2004-10-20,0.00907600744694088
2004-10-21,0.002728626219907575
2004-10-22,-0.002015390794222222
2004-10-25,0.004642464777949307
2004-10-26,-0.006191891384635647
2004-10-27,0.0037428465649782675
2004-10-28,-0.0022483682939715335
2004-10-29,0.006710946591944037
2004-11-01,-0.000127851529736955
2004-11-02,-0.0061063478719465235
2004-11-03,0.02174753677842045
2004-11-04,0.011849851605032836
2004-11-05,-0.005809922454566615
2004-11-08,-0.000814455173623184
2004-11-09,-0.003460092527976651
2004-11-10,0.00343575916896667
2004-11-11,0.00013762366537905445
2004-11-12,0.011935847019461631
2004-11-15,-0.010833447022265064
2004-11-16,-0.006338639721029227
2004-11-17,0.013100782787701572
2004-11-18,-0.0019031245040947039
2004-11-19,0.005345228949437254
2004-11-22,0.00038789491461006776
2004-11-23,0.0022619225252628055
2004-11-24,0.007635640161797786
2004-11-26,0.019371779595766737
2004-11-29,-0.0036555583656458523
2004-11-30,-0.002524434798733943
2004-12-01,-0.004400899077105588
2004-12-02,-0.020319086143975172
2004-12-03,0.005899039388877708
2004-12-06,0.005824223334110753
2004-12-07,-0.01049322334902163
2004-12-08,-0.002022513660935312
2004-12-09,0.0007150662231550466
2004-12-10,-0.013560694510349391
2004-12-13,0.014913804138864329
2004-12-14,-0.0014833188713657228
2004-12-15,0.004759454812785622
2004-12-16,-0.018960746349817304
2004-12-17,-0.0010888997216883546
2004-12-20,0.009080047570875169
2004-12-21,0.0021221267984005854
2004-12-22,-0.0016793492872355263
2004-12-23,0.0061164781702444234
2004-12-27,-0.0015222748618935985
2004-12-28,0.0038551534991301765
2004-12-29,0.0017542476438658788
2004-12-30,-0.001957531197993364
2004-12-31,-0.003947419958326443
2005-01-03,0.0
2005-01-04,-0.010483035815260045
2005-01-05,0.0011474162283362957
2005-01-06,0.007647096554299328
2005-01-07,-0.0013031774139478471
2005-01-10,-0.00022868304985242813
2005-01-11,-0.0027110147609568837
2005-01-12,0.011435765651867328
2005-01-13,0.00034461283501237614
2005-01-14,-7.569161730206864e-05
2005-01-18,0.00031955743665981875
2005-01-19,0.000664613232786299
2005-01-20,-0.007782316707713889
2005-01-21,0.011352404898717213
2005-01-24,0.012067460815563483
2005-01-25,0.004037141298363147
2005-01-26,0.01993491440626316
2005-01-27,0.00211703751953149
2005-01-28,-0.00892404145740974
2005-01-31,0.005371218302960704
2005-02-01,0.0192108599840438
2005-02-02,0.0010267457355001538
2005-02-03,-0.00448169302315036
2005-02-04,0.003478938000896194
2005-02-07,-0.004898157520913512
2005-02-08,0.0021804351420571795
2005-02-09,-0.0037625677054484116
2005-02-10,0.015079688598008097
2005-02-11,0.001871065189882358
2005-02-14,0.0016569450434408876
2005-02-15,0.008490960550580422
2005-02-16,0.012819148026407701
2005-02-17,-0.002143067048877734
2005-02-18,0.007506151263005904
2005-02-22,0.005602041380095861
2005-02-23,0.0035667411696750284
2005-02-24,-0.0010731535317977012
2005-02-25,0.017735908814505413
2005-02-28,-0.0001283915462824141
2005-03-01,-0.007001955965626864
2005-03-02,0.006566606729765084
2005-03-03,0.010119124044519222
2005-03-04,0.015481143491637712
2005-03-07,-0.010162871509235621
2005-03-08,0.0075793490117284585
2005-03-09,-0.023476135207442076
2005-03-10,-0.0045754616439855015
2005-03-11,0.003143156724894328
2005-03-14,0.002050807840258046
2005-03-15,-0.008374509848540742
2005-03-16,0.0012442143980577205
2005-03-17,0.00217561779397723
2005-03-18,0.007252432660425952
2005-03-21,-0.009182779341972926
2005-03-22,-0.018365745175310925
2005-03-23,-0.02109115460113931
2005-03-24,-0.005070822321992753
2005-03-28,-0.004720134752501701
2005-03-29,0.0007687492249718853
2005-03-30,0.01260769477415944
2005-03-31,0.0007264190649275933
2005-04-01,0.0033332349808061702
2005-04-04,-0.001307462991991035
2005-04-05,0.006483041562748491
2005-04-06,0.004587286877399012
2005-04-07,0.008709186091008486
2005-04-08,-0.00675708391626725
2005-04-11,0.006075844404527695
2005-04-12,-0.014396723483612943
2005-04-13,-0.017653172574780707
2005-04-14,-0.008831751355474303
2005-04-15,-0.017842850475301947
2005-04-18,0.006666145090294801
2005-04-19,0.01954903651945364
2005-04-20,-0.020193161348608688
2005-04-21,0.012531795176479257
2005-04-22,0.0044723233159942605
2005-04-25,0.009379772709525088
2005-04-26,-0.004140629419808713
2005-04-27,-0.019001948474281133
2005-04-28,0.003694760149794889
