Date,RetornoSetor
2007-08-01,0.007987199842699688
2007-08-02,0.004226092045237939
2007-08-03,-0.041031071922895346
2007-08-06,-0.016456349127463854
2007-08-07,0.007250371363857422
2007-08-08,0.014396469356056539
2007-08-09,-0.010916968281791228
2007-08-10,0.009933685954220062
2007-08-13,0.02021862593764956
2007-08-14,-0.0235672485282639
2007-08-15,0.025233187239282806
2007-08-16,0.0
2007-08-17,0.033172761592755506
2007-08-20,-0.0005178782578152408
2007-08-21,0.0015544397840130395
2007-08-22,0.026901213648012012
2007-08-23,-0.002015159418261561
2007-08-24,0.024734971445131926
2007-08-27,-0.010344782875128078
2007-08-28,-0.029367838396814682
2007-08-29,0.029743585831079722
2007-08-30,0.001992077474070042
2007-08-31,0.23608348915859104
2007-09-04,0.03618816196863528
2007-09-05,-0.013193641697645364
2007-09-06,-0.0035391329731747634
2007-09-07,-0.004340986964845306
2007-09-10,0.015061477408237378
2007-09-11,0.015228402200459179
2007-09-12,0.003461544330303434
2007-09-13,-0.028746646056481806
2007-09-14,0.016179946524989886
2007-09-17,-0.00038835840317807957
2007-09-18,0.016317019426131063
2007-09-19,-0.009938846727766903
2007-09-20,0.0
2007-09-21,-0.009266400565753452
2007-09-24,-0.01130159820355414
2007-09-25,-0.01773751470451468
2007-09-26,0.022873181154350494
2007-09-27,-0.001961523637093121
2007-09-28,0.020833284912370242
2007-10-01,0.01617251010391718
2007-10-02,0.04433497928586094
2007-10-03,0.04753270677344768
2007-10-04,-0.01177693601331109
2007-10-05,0.02208198898016489
2007-10-08,-0.018175606633020758
2007-10-09,0.0024450438080618753
2007-10-10,-0.00731710753445225
2007-10-11,0.0003510083875808423
2007-10-12,0.024210544467354798
2007-10-15,0.0037683693384857886
2007-10-16,-0.02423205129557149
2007-10-17,0.003147959150316515
2007-10-18,-0.0017434150584774155
2007-10-19,-0.01466992974521275
2007-10-22,-0.020914507776925273
2007-10-23,0.027878295692202796
2007-10-24,0.029940133840920646
2007-10-25,0.0013680203775807698
2007-10-26,0.020491750684785703
2007-10-29,0.013721611990507919
2007-10-30,0.01584679853840054
2007-10-31,0.013974660343798908
2007-11-01,0.009615359927070743
2007-11-02,0.1123809814453125
2007-11-05,0.001712259047549347
2007-11-06,-0.001994293301159773
2007-11-07,-0.0017127479403664999
2007-11-08,-0.018873314966353916
2007-11-09,-0.028854609118071143
2007-11-12,-0.009600666897505793
2007-11-13,0.06060601682903016
2007-11-14,-0.0071428571428571175
2007-11-15,-0.031079189382868688
2007-11-16,-0.02197795972712735
2007-11-19,-0.01579108572561838
2007-11-20,0.0058623458069579915
2007-11-21,-0.023619588541584968
2007-11-23,0.0021991735781339283
2007-11-26,-0.0015673742212680697
2007-11-27,-0.01883832181833345
2007-11-28,0.03680004882812504
2007-11-29,-0.008642054810275955
2007-11-30,0.023661337531242443
2007-12-03,0.02889296630408866
2007-12-04,-0.04877332061993167
2007-12-05,0.020509628376416122
2007-12-06,0.015529790458429399
2007-12-07,0.025487326168183836
2007-12-10,-0.007602401474570031
2007-12-11,-0.06305243006004047
2007-12-12,0.006289332318799801
2007-12-13,-0.03750002384185791
2007-12-14,-0.004545434779589847
2007-12-17,-0.02739726522588332
2007-12-18,0.026156964935910708
2007-12-19,0.005555557976401738
2007-12-20,0.012024664462643829
2007-12-21,0.0038535915462589074
2007-12-24,0.005438262157684726
2007-12-26,0.02036269091468386
2007-12-27,-0.019020909664507167
2007-12-28,0.0038143938091434485
2007-12-31,-0.004116502789836243
2008-01-02,0.0
2008-01-03,0.008248103053142592
2008-01-04,-0.02781414909437452
2008-01-07,-0.04611238553018903
2008-01-08,0.009527186178896807
2008-01-09,0.004194300221068481
2008-01-10,0.021232183086351775
2008-01-11,-0.011588280532367379
2008-01-14,0.041379336289335496
2008-01-15,0.009933749320585994
2008-01-16,0.018032761870837577
2008-01-17,-0.038969375562433135
2008-01-18,-0.028150138937953255
2008-01-22,-0.02413795719068119
2008-01-23,-0.007067097521996284
2008-01-24,0.03629894732205813
2008-01-25,0.02506866487630033
2008-01-28,0.004355080707044268
2008-01-29,-0.011340899192106122
2008-01-30,0.020580317912037405
2008-01-31,0.020826418521964304
2008-02-01,0.022992260722705993
2008-02-04,0.015194667297176556
2008-02-05,-0.009042688211360117
2008-02-06,-0.002517304026984246
2008-02-07,-0.006309172180628875
2008-02-08,-0.004761892651754751
2008-02-11,0.07432216572103334
2008-02-12,0.009501178501326812
2008-02-13,0.028823515948127376
2008-02-14,-0.01372211402280765
2008-02-15,-0.01623192386350769
2008-02-19,-0.023865574288984392
2008-02-20,-0.0021128793410026825
2008-02-21,-0.010889310205607126
2008-02-22,-0.029052010421239397
2008-02-25,0.021417332446481252
2008-02-26,0.01973479443804682
2008-02-27,-0.0021167128959839188
2008-02-28,0.005454554702296388
2008-02-29,-0.029535850910871075
2008-03-03,-0.004037300156367052
2008-03-04,-0.03024631501668018
2008-03-05,0.010289379128589404
2008-03-06,-0.014003836186798568
2008-03-07,-0.03486119882712213
2008-03-10,-0.00602007717298525
2008-03-11,0.029273245603423256
2008-03-12,-0.010460924917555015
2008-03-13,0.020482290139039128
2008-03-14,-0.024603439426953203
2008-03-17,-0.003982706114410428
2008-03-18,0.002999005349192398
2008-03-19,-0.03720932940914382
2008-03-20,-0.0006901469316630271
2008-03-24,0.03798343978745189
2008-03-25,0.014637409909342482
2008-03-26,0.006885215884349316
2008-03-27,0.01595576988195191
2008-03-28,0.004487159814904107
2008-03-31,-0.0009572650446535436
2008-04-01,0.07377832977784293
2008-04-02,0.01844148616281124
2008-04-03,0.00467289251077152
2008-04-04,-0.01191859968679565
2008-04-07,-0.0014711105998411744
2008-04-08,0.00029470054906233223
2008-04-09,-0.00795288517514292
2008-04-10,-0.0014845379040232531
2008-04-11,-0.003865627831885154
2008-04-14,0.0
2008-04-15,0.0032836003090017667
2008-04-16,0.011901151559588152
2008-04-17,-0.004116418599168115
2008-04-18,0.022143490512305908
2008-04-21,-0.0005777139896818767
2008-04-22,-0.02572252662455474
2008-04-23,-0.006822887822096391
2008-04-24,-0.01373951883996738
2008-04-25,0.00030279592271280115
2008-04-28,0.013018477779820792
2008-04-29,0.015540958449411337
2008-04-30,0.09535025666024938
2008-05-01,0.004836117659116512
2008-05-02,0.01203200347280231
2008-05-05,-0.009511144258048887
2008-05-06,0.02827414006765916
2008-05-07,-0.041504500798612565
2008-05-08,-0.014343777619775564
2008-05-09,-0.012081236925601035
2008-05-12,0.04947189555150944
2008-05-13,-0.019597400967584715
2008-05-14,0.0008103397873022722
2008-05-15,0.004048624263637279
2008-05-16,0.016397865533359868
2008-05-19,-0.02935732795650381
2008-05-20,-0.006539555135626984
2008-05-21,-0.01371365914852518
2008-05-22,-0.026696304474801202
2008-05-23,-0.002857099118541084
2008-05-27,0.0028652856549152795
2008-05-28,0.03428573608398433
2008-05-29,0.0002761967201914776
2008-05-30,-0.008284982900038781
2008-06-02,-0.021163974513020545
2008-06-03,0.003129353936821566
2008-06-04,0.0068066276202920495
2008-06-05,0.008732433050451238
2008-06-06,-0.010890901686381627
2008-06-09,-0.02202142347880587
2008-06-10,-0.021362525312014435
2008-06-11,-0.023303860766031637
2008-06-12,0.0021141556488626367
2008-06-13,-0.0009041223333622339
2008-06-16,0.03167418285946397
2008-06-17,-0.03040938274250297
2008-06-18,-0.004825085829325315
2008-06-19,0.0012121489553740261
2008-06-20,-0.027239754871070443
2008-06-23,-0.0009333783405900409
2008-06-24,0.000311377182907302
2008-06-25,-0.0012452397932795067
2008-06-26,0.0031171591715732044
2008-06-27,-0.012740827952887446
2008-06-30,0.010387095071869874
2008-07-01,-0.05264793479885854
2008-07-02,0.02597832684943513
2008-07-03,-0.016025640633762994
2008-07-07,0.02214978439505555
2008-07-08,0.03250485635409395
2008-07-09,-0.009259353013245764
2008-07-10,-0.015576265308998805
2008-07-11,-0.03924049830049035
2008-07-14,-0.015810324108534446
2008-07-15,-0.002342694002352319
2008-07-16,0.017779292054366902
2008-07-17,0.018457464176862226
2008-07-18,-0.025566311259918595
2008-07-21,0.016273655303404633
2008-07-22,-0.006535972563600612
2008-07-23,0.028289494116551017
2008-07-24,-0.04702492970541716
2008-07-25,-0.017119846029142294
2008-07-28,0.004098324080282545
2008-07-29,0.02959186566400684
2008-07-30,0.003303613477286138
2008-07-31,0.024366142596947027
2008-08-01,-0.009643238139614763
2008-08-04,-0.011035383267816279
2008-08-05,-0.015424986017262499
2008-08-06,0.013333320617675781
2008-08-07,0.015131611762945417
2008-08-08,0.03564479754910033
2008-08-11,0.08197756012624313
2008-08-12,0.004626947315548648
2008-08-13,-0.019861900059548354
2008-08-14,0.021732795697028885
2008-08-15,0.014659336249272183
2008-08-18,-0.01813029471616867
2008-08-19,-0.019042119166696625
2008-08-20,0.014705882352941126
2008-08-21,0.007246376811594235
2008-08-22,0.0126618309844313
2008-08-25,-0.014776938847874677
2008-08-26,-0.008941377991517174
2008-08-27,-0.0005820854891849248
2008-08-28,0.04397199518997108
2008-08-29,-0.02175728905148855
2008-09-02,-0.013401802817023968
2008-09-03,0.010404642376525608
2008-09-04,-0.04519445245235065
2008-09-05,-0.007189984104462851
2008-09-08,0.0018105423776730856
2008-09-09,-0.059036173095791115
2008-09-10,0.012163926725330843
2008-09-11,0.01802649501414133
2008-09-12,-0.0012425319209827812
2008-09-15,-0.043856973183213466
2008-09-16,-0.010735196036536943
2008-09-17,-0.051627744251956154
2008-09-18,0.17302363564720813
2008-09-19,0.04345247787295281
2008-09-22,0.03966010074042958
2008-09-23,0.041144367578815906
2008-09-24,-0.0748495336005851
2008-09-25,-0.008769379688112089
2008-09-26,0.012557038105384555
2008-09-29,-0.040304405964646906
2008-09-30,0.015565421611442474
2008-10-01,0.03383453172332085
2008-10-02,-0.05202798910074302
2008-10-03,-0.06226021661267488
2008-10-06,-0.07772187436550504
2008-10-07,-0.029341477948583106
2008-10-08,-0.022495651312275933
2008-10-09,-0.08701906230734047
2008-10-10,0.0047263033465494795
2008-10-13,0.10701683723018895
2008-10-14,-0.04143059793826687
2008-10-15,-0.05578131680476328
2008-10-16,0.008607246686224146
2008-10-17,0.017455346815544916
2008-10-20,0.036218100629766825
2008-10-21,-0.006990453713182521
2008-10-22,-0.0596517459801691
2008-10-23,-0.044523215056421206
2008-10-24,-0.03917528919337954
2008-10-27,-0.01759656042196963
2008-10-28,0.03232851860419084
2008-10-29,0.04782061397578885
2008-10-30,0.028271359011309283
2008-10-31,0.019245942501452618
2008-11-03,0.013487416717957943
2008-11-04,0.11901145090926857
2008-11-05,-0.018008857667334066
2008-11-06,-0.026989577429934505
2008-11-07,-0.005689962659514047
2008-11-10,0.03612304227301388
2008-11-11,0.004142245152835677
2008-11-12,-0.046063944501859466
2008-11-13,0.07783783233917507
2008-11-14,-0.038783010379193295
2008-11-17,0.008347818125849171
2008-11-18,-0.042773362570134865
2008-11-19,-0.04396393921998165
2008-11-20,-0.047116470353733425
2008-11-21,0.025316430864913864
2008-11-24,0.020447557294964724
2008-11-25,-0.019281671613273654
2008-11-26,0.031225884705704088
2008-11-28,-0.005233622042932207
2008-12-01,-0.018414121002595873
2008-12-02,0.0287136284801901
2008-12-03,-0.003349465938850327
2008-12-04,-0.011949275353545064
2008-12-05,0.02116407379695029
2008-12-08,0.00518132447359787
2008-12-09,0.019882213496359658
2008-12-10,-0.012274373401562677
2008-12-11,-0.017909347960057276
2008-12-12,0.009676156062994101
2008-12-15,0.01142651614008594
2008-12-16,0.02806117003094198
2008-12-17,0.02126906773988435
2008-12-18,0.004859468920246579
2008-12-19,0.023143352629947156
2008-12-22,-0.009453095162463065
2008-12-23,0.02931154075933806
2008-12-24,0.003973474465339244
2008-12-26,-0.0016490513708375953
2008-12-29,-0.014535861493347514
2008-12-30,0.025812955405063454
2008-12-31,-0.015359516824965171
2009-01-02,0.0
2009-01-05,0.02504881143451176
2009-01-06,0.004125647721701553
2009-01-07,-0.015170655862697948
2009-01-08,-0.006418509753492896
2009-01-09,-0.02487075494783253
2009-01-12,0.01854917045498694
2009-01-13,0.016585373296970296
2009-01-14,-0.020473428821575212
2009-01-15,0.006531641087826445
2009-01-16,0.014600933400237048
2009-01-20,-0.049888114821044056
2009-01-21,0.05419053045992839
2009-01-22,-0.008939935569129198
2009-01-23,0.026417515162315164
2009-01-26,0.01726300146026505
2009-01-27,-0.02314100597133717
2009-01-28,0.03916619344419092
2009-01-29,0.056230954052263415
2009-01-30,0.008057518828687105
2009-02-02,-0.008278535853146196
2009-02-03,0.00374200481108633
2009-02-04,0.02437632104545684
2009-02-05,-0.014557683090511307
2009-02-06,0.016477216016656415
2009-02-09,0.010899927416266442
2009-02-10,-0.016035334213382376
2009-02-11,-0.004776678362284792
2009-02-12,0.0022586627665279746
2009-02-13,0.0014084291969550739
2009-02-17,-0.021097046866266345
2009-02-18,-0.0025862113379601093
2009-02-19,-0.02736965681351544
2009-02-20,-0.022511799742846894
2009-02-23,-0.03212119593764795
2009-02-24,0.005635516431354404
2009-02-25,-0.0068492939187524415
2009-02-26,0.0015674340127620479
2009-02-27,-0.010641631860785546
2009-03-02,-0.03290100903024873
2009-03-03,-0.002616942247454457
2009-03-04,0.005247617199486235
2009-03-05,0.0016313587285967657
2009-03-06,-0.02280132721639805
2009-03-09,-0.018999989827473973
2009-03-10,0.0064560153614474656
2009-03-11,0.043214002127962337
2009-03-12,0.023624580946549845
2009-03-13,0.004426218802140447
2009-03-16,-0.013849560205155598
2009-03-17,-0.00031919019809090177
2009-03-18,0.03799484796628638
2009-03-19,0.0150723378580504
2009-03-20,0.0
2009-03-23,0.035757585005326664
2009-03-24,0.007606738420474324
2009-03-25,0.013356646849955968
2009-03-26,-0.009455639444886144
2009-03-27,0.0
2009-03-30,-0.012727759056788801
2009-03-31,0.009082846436924141
2009-04-01,-0.04239254188995223
2009-04-02,0.013341377586906678
2009-04-03,0.004787662204543519
2009-04-06,0.0017867050423523434
2009-04-07,-0.015755017506331015
2009-04-08,0.025671955857812682
2009-04-09,0.03032987696590017
2009-04-13,0.003429520609557812
2009-04-14,0.021076555138291653
2009-04-15,0.013668108767717513
2009-04-16,-0.011282329270516311
2009-04-17,0.0005566506427441276
2009-04-20,-0.022809448607009508
2009-04-21,-0.02533445381691779
2009-04-22,0.005549025040745725
2009-04-23,-0.009584717633739914
2009-04-24,0.004985395637820744
2009-04-27,-0.02130141617990411
2009-04-28,-0.004174102141530467
2009-04-29,-0.038922245280454515
2009-04-30,0.022741538680200346
2009-05-01,0.002436735056217776
2009-05-04,-0.011546674867126017
2009-05-05,-0.0009221881470209414
2009-05-06,-0.0495384803185096
2009-05-07,0.011006803473807336
2009-05-08,0.0009606367942764926
2009-05-11,0.015035166663890376
2009-05-12,-0.018279228390192796
2009-05-13,-0.029534513244316773
2009-05-14,0.01687066611328536
2009-05-15,0.012361778495270757
2009-05-18,-0.004498756208919152
2009-05-19,0.03453840253823892
2009-05-20,-0.01903272129559264
2009-05-21,-0.00954202097052137
2009-05-22,0.011560713468454109
2009-05-26,0.050793602353050644
2009-05-27,0.015105740877629394
2009-05-28,0.018750032640640235
2009-05-29,0.02921414003427314
2009-06-01,0.012489316758143482
2009-06-02,-0.015419099111123047
2009-06-03,-0.019646886323864576
2009-06-04,0.008422913533455478
2009-06-05,-0.00662441054579177
2009-06-08,-0.0037692392516291973
2009-06-09,0.018917278801963144
2009-06-10,0.029134547462583257
2009-06-11,0.024146621594723472
2009-06-12,-0.014905231138597095
2009-06-15,-0.018707024311428788
2009-06-16,0.0033642487383227495
2009-06-17,0.0164850555321423
2009-06-18,-0.0024738908726082975
2009-06-19,-0.020115721216235286
2009-06-22,-0.016310512054432125
2009-06-23,-0.004002269624943766
2009-06-24,-0.0025832420262261735
2009-06-25,0.02244600803732011
2009-06-26,0.0236419977891289
2009-06-29,0.004949142437779441
2009-06-30,-0.0035568008434707647
2009-07-01,0.010433857419555048
2009-07-02,0.0005434907113675003
2009-07-06,-0.02688750331273615
2009-07-07,-0.026793269609544534
2009-07-08,-0.009176934346442133
2009-07-09,0.013024624395845176
2009-07-10,0.014571380460130776
2009-07-13,0.013798977798589851
2009-07-14,0.015000025431315176
2009-07-15,0.002736685046950793
2009-07-16,0.003002200114190945
2009-07-17,0.005170030658747882
2009-07-20,-0.002707051376249714
2009-07-21,0.004886001748920732
2009-07-22,0.02323070231543456
2009-07-23,0.021119303445160886
2009-07-24,-0.003619425763802364
2009-07-27,-0.03399069388094467
2009-07-28,-0.007252228339604594
2009-07-29,-0.012987000923330163
2009-07-30,0.02357457843045907
2009-07-31,0.010712413506205665
2009-08-03,0.010333846642909927
2009-08-04,0.013375250551468721
2009-08-05,-0.009575541824403306
2009-08-06,-0.0041808164488706945
2009-08-07,0.01180794425957643
2009-08-10,-0.003112104184464141
2009-08-11,-0.012486981253501228
2009-08-12,0.021601678466837356
2009-08-13,0.02191857440883016
2009-08-14,-0.0030280783080417484
2009-08-17,-0.034421585761320816
2009-08-18,0.019659239056418976
2009-08-19,-0.01542422275791422
2009-08-20,-0.01749342512511065
2009-08-21,0.018602198859159147
2009-08-24,-0.06209238075712731
2009-08-25,-0.012795523635895645
2009-08-26,-0.001127103793619022
2009-08-27,0.010155165094606122
2009-08-28,-0.006422773901591516
2009-08-31,-0.011523375816212243
2009-09-01,-0.015638307241829463
2009-09-02,-0.013287091238151416
2009-09-03,0.009074981694255024
2009-09-04,0.0075427418719395956
2009-09-08,0.024474583933830507
2009-09-09,0.01630123627062874
2009-09-10,-0.026825255110518146
2009-09-11,-0.010230094753055793
2009-09-14,0.02440420411816424
2009-09-15,0.030829553383202372
2009-09-16,0.03752042180305959
2009-09-17,0.003668747122857585
2009-09-18,0.010966109451933548
2009-09-21,0.018853293368338075
2009-09-22,-0.007858082821185608
2009-09-23,0.005365331827986486
2009-09-24,-0.01067339733752537
2009-09-25,-0.028255804405294294
2009-09-28,-0.0074016013862385766
2009-09-29,0.004793616746551876
2009-09-30,-0.010601582720240144
2009-10-01,-0.013661990656700151
2009-10-02,0.007604529647408764
2009-10-05,0.006738544751541787
2009-10-06,0.010441853287247893
2009-10-07,0.014838302429468707
2009-10-08,0.010443904277988914
2009-10-09,-0.0038760083442311855
2009-10-12,0.003891090242479134
2009-10-13,0.020671814503596897
2009-10-14,0.02658225904683516
2009-10-15,0.010357632343892087
2009-10-16,-0.017817903843933558
2009-10-19,0.016898520430290942
2009-10-20,-0.022971619471438776
2009-10-21,-0.010755385445202714
2009-10-22,0.007079711741985628
2009-10-23,-0.0138087629041731
2009-10-26,0.0030550598348104696
2009-10-27,0.006345177419239345
2009-10-28,-0.05851196987495677
2009-10-29,0.020626750744647593
2009-10-30,-0.027821459345037436
2009-11-02,-0.0029697788237755818
2009-11-03,-0.011372921206927677
2009-11-04,0.024650823534771105
2009-11-05,0.019513486907614338
2009-11-06,-0.0020974834199691816
2009-11-09,0.025748804699835093
2009-11-10,0.0020491294692979167
2009-11-11,0.0043456540972452995
2009-11-12,-0.019088826228649936
2009-11-13,-0.0023352400220527647
2009-11-16,-0.00546161457232186
2009-11-17,-0.008891216989128647
2009-11-18,-0.01662271880609445
2009-11-19,-0.017440340651862857
2009-11-20,-0.00709989975741987
2009-11-23,0.008800871547101075
2009-11-24,0.006543016951274794
2009-11-25,0.010292551878883779
2009-11-27,-0.013941031324392394
2009-11-30,0.03507343551771602
2009-12-01,0.00630422065644054
2009-12-02,0.005742558029748324
2009-12-03,0.00908389047254321
2009-12-04,0.011318015163531458
2009-12-07,-0.0025432360384780852
2009-12-08,-0.021672673696136124
2009-12-09,0.004951849014735332
2009-12-10,0.01893152268225637
2009-12-11,-0.01857977783853665
2009-12-14,-0.008039454415210145
2009-12-15,-0.011503232033293821
2009-12-16,0.003438171084273023
2009-12-17,-0.013178703692625082
2009-12-18,0.015758551662098608
2009-12-21,0.011832784049007783
2009-12-22,0.01351352557041774
2009-12-23,0.016923073010566947
2009-12-24,0.01210286293704188
2009-12-28,0.004733493878807726
2009-12-29,0.005454931713800626
2009-12-30,0.0029592832094331722
2009-12-31,-0.0004916804516031936
2010-01-04,0.0
2010-01-05,0.00961063016389474
2010-01-06,-0.000732306397369098
2010-01-07,-0.010503183185141873
2010-01-08,0.00863988906457125
2010-01-11,-0.0063632435718711244
2010-01-12,-0.013300421702584053
2010-01-13,0.010484227522401746
2010-01-14,0.04273714332509493
2010-01-15,-0.015162269687986505
2010-01-19,-0.0019244170542388475
2010-01-20,-0.007953767599531258
2010-01-21,-0.008989284092721594
2010-01-22,-0.007845052406027397
2010-01-25,-0.0056832106572477495
2010-01-26,0.005964161227349635
2010-01-27,0.003211488873155588
2010-01-28,-0.016252150576374587
2010-01-29,-0.01326664790669563
2010-02-01,0.014206022306012756
2010-02-02,0.01525764425552678
2010-02-03,-0.0009854869518839404
2010-02-04,0.07102345554381828
2010-02-05,0.04628133335043194
2010-02-08,0.023547529206906503
2010-02-09,-0.016125564976698037
2010-02-10,-0.004370562840429026
2010-02-11,0.010096555544494068
2010-02-12,-0.001955674743430058
2010-02-16,-0.011974727485437597
2010-02-17,-0.007271966136786934
2010-02-18,0.032186476969939815
2010-02-19,0.025161250945060498
2010-02-22,0.010069296735284894
2010-02-23,-0.010591944342023818
2010-02-24,0.005877388389675664
2010-02-25,-0.0004172922335244911
2010-02-26,0.015448806684687398
2010-03-01,-0.006990134803748549
2010-03-02,-0.002484449974746395
2010-03-03,0.0026982371791572923
2010-03-04,-0.006209957425579282
2010-03-05,0.007915040229126591
2010-03-08,-0.011572588668259942
2010-03-09,-0.002090785803680051
2010-03-10,0.016551454496207763
2010-03-11,0.009686752190207759
2010-03-12,0.008369051507755243
2010-03-15,-0.0024282826992760393
2010-03-16,-0.005073052073715334
2010-03-17,-0.011013606246673913
2010-03-18,-0.0032996461512427855
2010-03-19,-0.008483542804299802
2010-03-22,-0.0187812551246066
2010-03-23,0.005529526137855845
2010-03-24,-0.020304549688208162
2010-03-25,0.024395532719347246
2010-03-26,-0.0025289553204493886
2010-03-29,0.0046481596766283495
2010-03-30,0.0
2010-03-31,-0.0016823978473394785
2010-04-01,-0.0004213283600033035
2010-04-05,0.012434144217099874
2010-04-06,-0.0014571126871397722
2010-04-07,-0.0033354147037848447
2010-04-08,-0.0012549962678841675
2010-04-09,-0.0010471044410585995
2010-04-12,-0.0058700752518999755
2010-04-13,-0.004428492040941978
2010-04-14,0.00614278587484085
2010-04-15,0.014526286878083772
2010-04-16,0.0004150333748420553
2010-04-19,-0.022194559514707606
2010-04-20,0.02736531464212577
2010-04-21,0.008052847138702026
2010-04-22,0.002253187444473115
2010-04-23,0.018393654614052846
2010-04-26,-0.03672489993597006
2010-04-27,-0.022083361943562863
2010-04-28,0.0012782568182025944
2010-04-29,0.0006382718999335957
2010-04-30,-0.10397617513443502
2010-05-03,0.00878023106890824
2010-05-04,-0.008939008901947765
2010-05-05,-0.0009494639096417901
2010-05-06,-0.02138278742257427
2010-05-07,0.010925000678384533
2010-05-10,0.06195969906032395
2010-05-11,-0.0022614718692395286
2010-05-12,0.021305586134257606
2010-05-13,0.014425159595466086
2010-05-14,0.0061256311442206
2010-05-17,-0.01674277950992542
2010-05-18,-0.008845677025231313
2010-05-19,-0.013833086481621737
2010-05-20,-0.03461544270553518
2010-05-21,0.003749793039030891
2010-05-24,-0.009572814489400616
2010-05-25,-0.012494078316223844
2010-05-26,0.0042969755979576085
2010-05-27,0.014975067094967098
2010-05-28,-0.0023419739351656643
2010-06-01,-0.024178375966904864
2010-06-02,0.018282466726240898
2010-06-03,-0.0011812674130604606
2010-06-04,-0.04919579177887601
2010-06-07,-0.002985048000182955
2010-06-08,0.004241471087299109
2010-06-09,-0.007204991690120343
2010-06-10,0.02277276947600604
2010-06-11,0.005382951466913033
2010-06-14,-0.025797064233504363
2010-06-15,0.0052461380358206355
2010-06-16,-0.0047217304542988
2010-06-17,-0.016479397253056027
2010-06-18,0.004061940845171863
2010-06-21,-0.020227541150263817
2010-06-22,0.012129063760080605
2010-06-23,-0.013003623670497344
2010-06-24,-0.014466483385125574
2010-06-25,-0.0028833710603377583
2010-06-28,0.012092509816026054
2010-06-29,-0.027532503202364
2010-06-30,0.0026710014018809236
2010-07-01,-0.033031477043835245
2010-07-02,0.028925599425042137
2010-07-06,0.012048213690055265
2010-07-07,0.016931201126082485
2010-07-08,0.006243540245603364
2010-07-09,0.010599789146259253
2010-07-12,-0.0012790799914396134
2010-07-13,0.0484118684765893
2010-07-14,0.018812617933606557
2010-07-15,-0.018705097835090778
2010-07-16,-0.030791749215898778
2010-07-19,0.0015128939365069982
2010-07-20,0.017875102282287614
2010-07-21,0.001978679588265475
2010-07-22,0.02098253083280288
2010-07-23,-0.02393621044142391
2010-07-26,0.007431242135198746
2010-07-27,0.015244720297416858
2010-07-28,-0.02542986705479025
2010-07-29,-0.001988116990996547
2010-07-30,-0.016434259211149826
2010-08-02,0.005063310454163306
2010-08-03,-0.0022670063188489076
2010-08-04,0.02423628045180565
2010-08-05,-0.004683229680507606
2010-08-06,-0.021297686666745363
2010-08-09,-0.004048579088026694
2010-08-10,-0.009400379221220279
2010-08-11,-0.023852276612991163
2010-08-12,-0.0034156874257620373
2010-08-13,0.0018454968167944674
2010-08-16,0.009473700272409458
2010-08-17,-0.030761217059453227
2010-08-18,0.0018827244284469469
2010-08-19,0.1527516409854761
2010-08-20,0.0004657768608131718
2010-08-23,-0.009078198276531113
2010-08-24,0.00023495739493006873
2010-08-25,0.00704554307561711
2010-08-26,-0.0011660269546430735
2010-08-27,0.04879748420592489
2010-08-30,-0.028717657021675835
2010-08-31,0.008480378703340508
2010-09-01,0.017500010403719735
2010-09-02,0.0006700643062351741
2010-09-03,0.008928605640421639
2010-09-07,-0.01747789606621164
2010-09-08,0.006530081434896529
2010-09-09,0.013422784426852852
2010-09-10,-0.009050769410977932
2010-09-13,0.012697698876682484
2010-09-14,-0.003519574365032474
2010-09-15,-0.007284724545589927
2010-09-16,-0.010451438913609556
2010-09-17,-0.00022468138276865446
2010-09-20,0.05799051290227619
2010-09-21,0.006798378944102845
2010-09-22,-0.026165813035236907
2010-09-23,0.001083407051081231
2010-09-24,0.016666675948417132
2010-09-27,0.0010644929904430889
2010-09-28,0.010208412113213328
2010-09-29,0.014736858167146318
2010-09-30,-0.02406638649483228
2010-10-01,0.0006377291393073747
2010-10-04,-0.012746940259425354
2010-10-05,0.004303786162869416
2010-10-06,-0.01971283919092781
2010-10-07,0.0030600959485997947
2010-10-08,0.016779264938002303
2010-10-11,-0.003429058035476662
2010-10-12,0.007526848905829997
2010-10-13,0.01600853840826244
2010-10-14,0.0048320034518203325
2010-10-15,0.006899393763835526
2010-10-18,-0.00726741019995869
2010-10-19,-0.03869488047854064
2010-10-20,0.0102263104888074
2010-10-21,-0.008615152342230648
2010-10-22,0.009993545760788036
2010-10-25,0.027747839411836006
2010-10-26,7.511481253711181
2010-10-27,0.0024250575148021536
2010-10-28,-0.0431054067858152
2010-10-29,0.01654794871244092
2010-11-01,-0.01650462468441205
2010-11-02,0.012183879983836297
2010-11-03,0.007722011401639196
2010-11-04,-0.0033806111064350612
2010-11-05,0.008593334304117128
2010-11-08,-0.015470821755954822
2010-11-09,0.00022770033176833238
2010-11-10,0.031648526008558386
2010-11-11,-0.021628768760400208
2010-11-12,-0.01082795707437434
2010-11-15,0.0018244431890208634
2010-11-16,-0.01616205507717705
2010-11-17,-0.021980581585092307
2010-11-18,0.012065254696242533
2010-11-19,0.0018700755805864942
2010-11-22,0.01259918123745707
2010-11-23,-0.024423993917579656
2010-11-24,0.01889464417046427
2010-11-26,0.004867850891139502
2010-11-29,-0.0009226551842661523
2010-11-30,-0.016624363839137235
2010-12-01,0.015496591806703819
2010-12-02,0.01734104046242768
2010-12-03,0.00045455585826537087
