Date,RetornoSetor
2007-09-14,-0.0037038595395933985
2007-09-17,-0.0008216386615495909
2007-09-18,0.02032110229846168
2007-09-19,0.000674056811354248
2007-09-20,-0.01406260835967808
2007-09-21,0.004624240279849322
2007-09-24,-0.006671098235234323
2007-09-25,-0.0026339174516884028
2007-09-26,0.08062936071720915
2007-09-27,0.03449758666221515
2007-09-28,-0.014749550827086925
2007-10-01,0.027793595980491848
2007-10-02,0.00962132820789664
2007-10-03,0.004719435829160186
2007-10-04,-0.015138334368647612
2007-10-05,-0.0002792572607695409
2007-10-08,-0.0037841279698403456
2007-10-09,0.002688388596716986
2007-10-10,0.0037580281476550033
2007-10-11,-0.014972798002812662
2007-10-12,0.00791041199304844
2007-10-15,-0.0002503632702887038
2007-10-16,-0.012063577099866399
2007-10-17,-0.0007636356209809552
2007-10-18,-0.006179313657314532
2007-10-19,-0.02626341406893904
2007-10-22,0.015258080491383325
2007-10-23,0.0057953178177199294
2007-10-24,-0.00902629381307175
2007-10-25,-0.010398809669151481
2007-10-26,-0.00534625692452058
2007-10-29,0.005639260793306277
2007-10-30,-0.01787169730063622
2007-10-31,0.00878160088368226
2007-11-01,0.01008008267920295
2007-11-02,-0.004786572789382727
2007-11-05,-0.015677137146157698
2007-11-06,0.005160070234417815
2007-11-07,-0.020683575462520167
2007-11-08,0.026690150931835716
2007-11-09,-0.016465142765714216
2007-11-12,-0.011097960822746094
2007-11-13,-0.04353467039061846
2007-11-14,-0.0161895998664257
2007-11-15,-0.011527618129219671
2007-11-16,-0.021937570902899228
2007-11-19,-0.028249037190732306
2007-11-20,0.01580996957129781
2007-11-21,-0.010716020432321944
2007-11-23,0.02576366051740416
2007-11-26,-0.011339907124394573
2007-11-27,0.03709797542957426
2007-11-28,0.027737060929829045
2007-11-29,0.019561802893144718
2007-11-30,0.010020391849629048
2007-12-03,-0.01100067236709471
2007-12-04,-0.011723758537438213
2007-12-05,-0.010794715897012626
2007-12-06,0.003868741629660035
2007-12-07,-0.00342210002042199
2007-12-10,-0.011567467253028818
2007-12-11,-0.03261085064710872
2007-12-12,-0.0009209419656758475
2007-12-13,-0.24868652130887553
2007-12-14,-0.0013498013391742374
2007-12-17,-0.020746351655589853
2007-12-18,0.025803124061645318
2007-12-19,-0.009700989314367369
2007-12-20,-0.005905255496427872
2007-12-21,-0.006575915219820703
2007-12-24,0.013410814703808501
2007-12-26,0.004691540342882012
2007-12-27,-0.004088477642081556
2007-12-28,0.014868180445840807
2007-12-31,0.0003953260676514248
2008-01-02,0.0
2008-01-03,-0.014294587806216816
2008-01-04,0.0010894509195654915
2008-01-07,0.0831655007176368
2008-01-08,0.007015138543940616
2008-01-09,0.04152562206242054
2008-01-10,0.020307107155535895
2008-01-11,0.015751260256154684
2008-01-14,-0.018886480694599375
2008-01-15,-0.008380347434352984
2008-01-16,0.024257198948031928
2008-01-17,-0.005906822753275982
2008-01-18,-0.008714134510223188
2008-01-22,-0.020548297145629425
2008-01-23,-0.004382637880141571
2008-01-24,-0.0005267000167072845
2008-01-25,-0.00557417423750914
2008-01-28,0.0037253064110611502
2008-01-29,0.013711411758555277
2008-01-30,0.009289562562241577
2008-01-31,-0.007728221063277818
2008-02-01,0.006752828352329743
2008-02-04,0.009412316829598952
2008-02-05,-0.03233564007172633
2008-02-06,-0.05241040286827302
2008-02-07,-0.04846285638039208
2008-02-08,-0.012135402872661055
2008-02-11,-0.006234114350240186
2008-02-12,0.002674433561292301
2008-02-13,0.00622370397220323
2008-02-14,-0.00726985700246793
2008-02-15,0.0018979567801456281
2008-02-19,-0.005558445115933179
2008-02-20,0.0025944597095786605
2008-02-21,-0.00952479267103885
2008-02-22,0.010183066246951998
2008-02-25,0.012178026645663441
2008-02-26,0.017261096637802398
2008-02-27,-0.007669131293980983
2008-02-28,-0.08400122440383155
2008-02-29,-0.013597039761488813
2008-03-03,-0.028362995916364774
2008-03-04,-0.02278936717964367
2008-03-05,-0.032359482605292804
2008-03-06,-0.024602523005208085
2008-03-07,0.004589757612413589
2008-03-10,-0.026786018777816802
2008-03-11,0.01634353618635674
2008-03-12,0.002240244724306732
2008-03-13,0.01843040404917351
2008-03-14,0.03401780207263337
2008-03-17,-0.026026518306036465
2008-03-18,0.009354248277936811
2008-03-19,-0.013973313739276527
2008-03-20,0.00971997676654135
2008-03-24,0.029905902979150172
2008-03-25,0.020340667945313126
2008-03-26,0.024265558596934154
2008-03-27,-0.015323141514434077
2008-03-28,0.02251037403621825
2008-03-31,0.005243821373268267
2008-04-01,0.02582293236540386
2008-04-02,0.006190946044956643
2008-04-03,0.018933510284796826
2008-04-04,0.007262891959948787
2008-04-07,0.02123756767900559
2008-04-08,0.02880294795927727
2008-04-09,-0.04376228366979673
2008-04-10,-0.014317795072415594
2008-04-11,0.0025549889410310268
2008-04-14,0.008333475322292347
2008-04-15,0.010972595932091744
2008-04-16,0.018310262865457196
2008-04-17,-0.009612480299051018
2008-04-18,-0.008129780645143296
2008-04-21,0.004012684824718657
2008-04-22,-0.016650455138935694
2008-04-23,0.008599502441775344
2008-04-24,0.029076361931556095
2008-04-25,0.005113214635107298
2008-04-28,0.0020212318860339997
2008-04-29,0.019243876111799306
2008-04-30,-0.001155136369942398
2008-05-01,0.010734754776187374
2008-05-02,-0.0011994314276151932
2008-05-05,-0.0071390634616077635
2008-05-06,-0.004518913887553877
2008-05-07,-0.03356629719806321
2008-05-08,-0.017626357754675512
2008-05-09,-0.0803159098799305
2008-05-12,0.01409333872065294
2008-05-13,-0.01235239141489439
2008-05-14,0.028269031860150676
2008-05-15,0.0293590093217227
2008-05-16,0.013499804082172261
2008-05-19,0.011821964665999989
2008-05-20,0.005463071309910868
2008-05-21,-0.010460330105335487
2008-05-22,0.023997671544116812
2008-05-23,0.0010419277201764792
2008-05-27,0.018221047397218117
2008-05-28,0.007396462405818461
2008-05-29,0.0152147299787697
2008-05-30,0.02317948626610093
2008-06-02,-0.00601311446215922
2008-06-03,-0.004699627093831005
2008-06-04,0.006957819100729949
2008-06-05,0.0001736367712120639
2008-06-06,-0.0237588357838011
2008-06-09,-0.013499327953085692
2008-06-10,0.01299273165427949
2008-06-11,-0.01138471823890315
2008-06-12,-0.011404298230395703
2008-06-13,0.014421924291907197
2008-06-16,0.0007575568887579703
2008-06-17,-0.004226094001896397
2008-06-18,-0.014367690737258302
2008-06-19,0.004589450076165261
2008-06-20,-0.04064729095525421
2008-06-23,-0.0037476948577822807
2008-06-24,0.010300661658850426
2008-06-25,0.010274229993062718
2008-06-26,-0.043392711842708334
2008-06-27,0.034368730882680144
2008-06-30,-0.01432511119435202
2008-07-01,0.0020258433029145618
2008-07-02,0.0026819524382588607
2008-07-03,-0.021633745827684753
2008-07-07,-0.01147626626646783
2008-07-08,0.05808506394272373
2008-07-09,-0.005988107910790566
2008-07-10,-0.003961547279352925
2008-07-11,-0.006196655688724127
2008-07-14,-0.00406049244315676
2008-07-15,0.006521352289269261
2008-07-16,0.014433939116126176
2008-07-17,0.04438587361988523
2008-07-18,0.007700203939004695
2008-07-21,0.006067970725150332
2008-07-22,0.025084900320691664
2008-07-23,-0.005578261211011177
2008-07-24,-0.018132222776159487
2008-07-25,0.009265476198034037
2008-07-28,-0.036618898075828195
2008-07-29,0.0056475163638733585
2008-07-30,0.018518870986274895
2008-07-31,-0.001339469971225628
2008-08-01,-0.009527512705601872
2008-08-04,0.010203137881123663
2008-08-05,0.02005669551569957
2008-08-06,0.03404444790296118
2008-08-07,0.0008703191325752674
2008-08-08,0.009466433752185257
2008-08-11,-0.0007921269039952606
2008-08-12,-0.0254829167161657
2008-08-13,-0.0011323522378992447
2008-08-14,0.011254129892550719
2008-08-15,-0.0041133250519386965
2008-08-18,-0.018340003573838935
2008-08-19,-0.010630940329293194
2008-08-20,-0.017367424891232927
2008-08-21,0.0024380007093300735
2008-08-22,0.03407352372937007
2008-08-25,-0.013969194803228908
2008-08-26,0.0057168942999885255
2008-08-27,0.0033370126902761595
2008-08-28,0.0023501539079336963
2008-08-29,-0.013703917185350401
2008-09-02,-0.005304506695982576
2008-09-03,0.007699478562483157
2008-09-04,-0.002658662700201035
2008-09-05,-0.025349626666658485
2008-09-08,0.0012229298848348475
2008-09-09,-0.10296918359070305
2008-09-10,0.03273201208461589
2008-09-11,0.010693687575487158
2008-09-12,-0.0033092737666031674
2008-09-15,-0.035530065723277264
2008-09-16,-0.01142658753188585
2008-09-17,0.0067627393622321655
2008-09-18,0.06347654648037059
2008-09-19,0.009885082667187876
2008-09-22,-0.016753659577022392
2008-09-23,-0.012190202840771044
2008-09-24,0.018863940937339157
2008-09-25,0.021107852949528376
2008-09-26,-0.011475133494964807
2008-09-29,-0.04927472752244142
2008-09-30,0.015817607440005873
2008-10-01,0.0010675812751549999
2008-10-02,-0.05527580848741978
2008-10-03,-0.035407205049443564
2008-10-06,-0.11133838203247234
2008-10-07,-0.051938316858336844
2008-10-08,-0.08753461376262396
2008-10-09,-0.022305746450390074
2008-10-10,-0.03520729875866149
2008-10-13,0.1927825238550259
2008-10-14,0.03561164878536677
2008-10-15,-0.11992179300463934
2008-10-16,0.0700794873271362
2008-10-17,0.03293524667411352
2008-10-20,0.0282972301680034
2008-10-21,-0.026766172501411323
2008-10-22,-0.11528308785714188
2008-10-23,-0.055044576563194156
2008-10-24,-0.03500840864610653
2008-10-27,-0.07679810674871952
2008-10-28,0.1236125279111419
2008-10-29,0.06831080662434323
2008-10-30,0.15593282086817142
2008-10-31,0.04532893559151067
2008-11-03,0.024878492833483555
2008-11-04,0.010707542972950807
2008-11-05,-0.007524313544948756
2008-11-06,0.002553169875187841
2008-11-07,0.09213235585097915
2008-11-10,0.0029834538475580655
2008-11-11,0.04396655359677459
2008-11-12,-0.06401485161006373
2008-11-13,0.019674086304628264
2008-11-14,-0.0313135309701322
2008-11-17,-0.02376479074928812
2008-11-18,0.02330869527661863
2008-11-19,-0.07554086393122511
2008-11-20,-0.0781184437175205
2008-11-21,0.04053902014097225
2008-11-24,0.12275438392510835
2008-11-25,0.039886187011234885
2008-11-26,0.02136784844424557
2008-11-28,0.03769457706260144
2008-12-01,-0.044646364618376816
2008-12-02,0.07422875353009474
2008-12-03,0.010037595412067312
2008-12-04,-0.05256427626581769
2008-12-05,0.03902192105446561
2008-12-08,0.04163343440560596
2008-12-09,-0.019600243327431533
2008-12-10,0.02645638857855342
2008-12-11,-0.03306221193275584
2008-12-12,-0.02769013357211309
2008-12-15,-0.04336774620736462
2008-12-16,0.07072032332201712
2008-12-17,1.2854508454948443
2008-12-18,-0.003406804315942056
2008-12-19,-0.012777688474966816
2008-12-22,-0.02359442475836311
2008-12-23,0.018078771643129328
2008-12-24,-0.012048753856893987
2008-12-26,0.008015512137730853
2008-12-29,-0.029675364772562034
2008-12-30,0.06148519080109291
2008-12-31,0.01916794433035971
2009-01-02,0.0
2009-01-05,0.007971615374052306
2009-01-06,0.014349024610158544
2009-01-07,-0.0034910708443551975
2009-01-08,0.023811702234407536
2009-01-09,-0.040342795666994634
2009-01-12,0.012281519810574409
2009-01-13,-0.02118673067988218
2009-01-14,-0.03589027357745925
2009-01-15,0.01381936247872424
2009-01-16,0.01907692531851408
2009-01-20,-0.045183914416793945
2009-01-21,0.046651258834057706
2009-01-22,0.01826597404749675
2009-01-23,-0.013082129853199976
2009-01-26,0.02254747383979078
2009-01-27,0.006143121317515385
2009-01-28,-0.008579780610070026
2009-01-29,0.004960438937075379
2009-01-30,-0.008265609997627448
2009-02-02,0.00235037715195227
2009-02-03,0.012438874918076364
2009-02-04,0.005560620471301551
2009-02-05,0.007019806722856253
2009-02-06,0.02211117851805433
2009-02-09,0.008228323823142262
2009-02-10,-0.04231135377388389
2009-02-11,0.04245506242222561
2009-02-12,0.022479903724077557
2009-02-13,-0.006758875817535611
2009-02-17,-0.03300896678617527
2009-02-18,-0.014678273036443411
2009-02-19,-0.00011730280150802948
2009-02-20,0.08110143145566247
2009-02-23,0.01837337126701555
2009-02-24,0.011088132397422009
2009-02-25,0.005296037847261832
2009-02-26,-0.03728308244701957
2009-02-27,-0.01910668326968549
2009-03-02,-0.06423432019370767
2009-03-03,-0.01628001325939784
2009-03-04,0.04545724335737193
2009-03-05,0.003436261759786895
2009-03-06,0.03904010000505903
2009-03-09,-0.01648313425212344
2009-03-10,0.01869427224274261
2009-03-11,-0.025609260527514936
2009-03-12,0.03362723105499663
2009-03-13,0.02026669871359914
2009-03-16,-0.034850094404235726
2009-03-17,0.030126061573842216
2009-03-18,-0.00032196632226769124
2009-03-19,-0.04070477657437476
2009-03-20,-0.024307119617404706
2009-03-23,0.05042293408600104
2009-03-24,0.06486142903307028
2009-03-25,-0.022902699468242794
2009-03-26,0.021282306732467518
2009-03-27,-0.03172166256402562
2009-03-30,-0.018877068130570898
2009-03-31,0.024085609911310816
2009-04-01,-0.0016630188231034713
2009-04-02,0.024169217030312374
2009-04-03,0.006542959788356985
2009-04-06,0.020656300568899822
2009-04-07,0.0045022954563283205
2009-04-08,0.01974293757989586
2009-04-09,-0.010692321642405193
2009-04-13,-0.01326626577254208
2009-04-14,-0.022155220407069173
2009-04-15,0.019906361074500008
2009-04-16,-0.01886523888705758
2009-04-17,0.016066995893074962
2009-04-20,-0.036024536962677205
2009-04-21,0.009459370186191777
2009-04-22,0.0023890635504432
2009-04-23,0.011201306898398891
2009-04-24,-0.008206774120049963
2009-04-27,0.014120283070553215
2009-04-28,0.0063008677531228695
2009-04-29,0.019981190276766436
2009-04-30,-0.07574273055607612
2009-05-01,-0.01994641551389322
2009-05-04,0.017264517993301642
2009-05-05,0.010115468650477714
2009-05-06,-0.017010095758138784
2009-05-07,0.010417895329281255
2009-05-08,0.04879463726812807
2009-05-11,0.03368642117473599
2009-05-12,-0.02072804473586354
2009-05-13,-0.018165643612982573
2009-05-14,-0.04906088902362466
2009-05-15,0.00897902216995744
2009-05-18,0.032893930310690794
2009-05-19,-0.03765745873856307
2009-05-20,-0.0003818195106389196
2009-05-21,-0.0178837895148941
2009-05-22,-0.0067275305429572605
2009-05-26,0.038668021130433626
2009-05-27,-0.013541038199217254
2009-05-28,-0.0013950997126315019
2009-05-29,0.031131289546496903
2009-06-01,0.03340183074313097
2009-06-02,0.00047651889048979805
2009-06-03,0.04829593348417051
2009-06-04,0.0171513709540487
2009-06-05,0.021023090981421973
2009-06-08,-0.00941979424166841
2009-06-09,0.0020865526193785456
2009-06-10,-0.008283155203945358
2009-06-11,0.035586383680377
2009-06-12,-0.009429312271394737
2009-06-15,-0.03736054682751177
2009-06-16,-0.010561296677246354
2009-06-17,0.00869881951591434
2009-06-18,0.007398144052871938
2009-06-19,-0.00421962855813263
2009-06-22,-0.038286017250049084
2009-06-23,-0.0004267159712057322
2009-06-24,0.02280561170344828
2009-06-25,0.027008082735029797
2009-06-26,0.014144312973272784
2009-06-29,-0.011219839054865307
2009-06-30,-0.014837499172289126
2009-07-01,-0.01912269071379368
2009-07-02,-0.026784237705407183
2009-07-06,-0.011485444170663897
2009-07-07,-0.005613448826885157
2009-07-08,-0.0030584344167736473
2009-07-09,0.012012125017127357
2009-07-10,-0.014466142541683711
2009-07-13,0.0027043469974484006
2009-07-14,0.00843198759533913
2009-07-15,0.004111297367278335
2009-07-16,0.015684321336965738
2009-07-17,-0.00378958027752089
2009-07-20,0.034978319449493395
2009-07-21,0.017726697276215942
2009-07-22,-0.0038070874838070008
2009-07-23,0.03262822373976414
2009-07-24,0.03123851441979839
2009-07-27,-0.12347860362601133
2009-07-28,0.03732745128009567
2009-07-29,0.026047349659876467
2009-07-30,0.01577656206185991
2009-07-31,0.004151229738720605
2009-08-03,0.02187260539626842
2009-08-04,0.011909715242843013
2009-08-05,-0.018245139358374986
2009-08-06,-0.016050850877790433
2009-08-07,0.060558453895373815
2009-08-10,0.012263701637655753
2009-08-11,0.0012938295083930109
2009-08-12,0.02263487897656066
2009-08-13,0.04869426557199683
2009-08-14,-0.014474129240120686
2009-08-17,0.0020055391679651047
2009-08-18,0.0014628176732896967
2009-08-19,0.005932930213932527
2009-08-20,0.018759446637528526
2009-08-21,0.010811358752468398
2009-08-24,0.0180608864508695
2009-08-25,0.004132267178847618
2009-08-26,-0.007679897727935537
2009-08-27,0.018412983595417466
2009-08-28,-0.007571544564005307
2009-08-31,-0.002943724508869437
2009-09-01,-0.02823166305510739
2009-09-02,0.008031332486725684
2009-09-03,-0.004271000103504602
2009-09-04,0.015082352635563453
2009-09-08,0.008090592607071569
2009-09-09,-0.005950406157126972
2009-09-10,0.13797841002116487
2009-09-11,-0.03721670092651855
2009-09-14,0.004454821435252714
2009-09-15,0.004321382850292149
2009-09-16,0.034053809679240106
2009-09-17,-0.01058393116300332
2009-09-18,0.021218333952085434
2009-09-21,-0.0026653289163372494
2009-09-22,-0.0013021899900647117
2009-09-23,0.002712740237257807
2009-09-24,-0.008980391977071598
2009-09-25,0.005616576280600437
2009-09-28,0.004869182164781229
2009-09-29,0.0007167018773254361
2009-09-30,-0.00783979415869062
2009-10-01,-0.0270264781318302
2009-10-02,0.015761570258942544
2009-10-05,0.022530827854125957
2009-10-06,-0.007968146788698744
2009-10-07,0.036480843368139323
2009-10-08,-0.013958550007953978
2009-10-09,0.02049280230848605
2009-10-12,-0.008320985550737847
2009-10-13,-0.017037400350995727
2009-10-14,0.022896018852167268
2009-10-15,0.0027898719298079123
2009-10-16,-0.00977696346653304
2009-10-19,-0.010554454011774605
2009-10-20,-0.018188568987305708
2009-10-21,-0.010390048662021643
2009-10-22,0.023468037650899994
2009-10-23,-0.02487113828656651
2009-10-26,-0.008990659836949466
2009-10-27,0.01720935994438303
2009-10-28,-0.03463165423628151
2009-10-29,0.04647434098722923
2009-10-30,-0.0171550088950349
2009-11-02,0.008230527893897175
2009-11-03,0.02552909429242614
2009-11-04,0.008797592589714992
2009-11-05,0.034851864781559556
2009-11-06,0.004199455712415117
2009-11-09,0.012206895720945717
2009-11-10,-0.020098638530137027
2009-11-11,-0.004818617698545106
2009-11-12,-0.015360325118512713
2009-11-13,-0.01582468825999686
2009-11-16,0.026078279061678155
2009-11-17,-0.004876977270980453
2009-11-18,-0.012513640532877788
2009-11-19,-0.012639150674259613
2009-11-20,0.006570257673508182
2009-11-23,0.023587269328621877
2009-11-24,0.017144451013816644
2009-11-25,-0.0004775483648116592
2009-11-27,-0.015114814934829352
2009-11-30,-0.0060430470273836415
2009-12-01,0.01832263369322259
2009-12-02,0.016844102513487766
2009-12-03,-0.016460012537168184
2009-12-04,-0.009773820252574839
2009-12-07,0.010202228739125343
2009-12-08,-0.027779291360855968
2009-12-09,0.05450892623881327
2009-12-10,0.0007838013492756107
2009-12-11,0.016179577819290532
2009-12-14,0.0126966738359826
2009-12-15,0.012304404583058147
2009-12-16,-0.010750712069368985
2009-12-17,-0.021784214940822957
2009-12-18,-0.008563877243143994
2009-12-21,0.03493360381776534
2009-12-22,-0.0006327806463796848
2009-12-23,-0.004176786624334948
2009-12-24,0.0013448692677746623
2009-12-28,0.009438897564804543
2009-12-29,-0.0017083558231709615
2009-12-30,0.00042840512627254426
2009-12-31,-0.010340866053289216
2010-01-04,0.0
2010-01-05,-0.010468406576304417
2010-01-06,-0.012249304731667276
2010-01-07,-0.015015753662660121
2010-01-08,-0.03293640940121787
2010-01-11,0.02085430193618529
2010-01-12,-0.0206431364224893
2010-01-13,0.021787826566612378
2010-01-14,0.004927977335584258
2010-01-15,0.014353402497185993
2010-01-19,0.0303191310901466
2010-01-20,-0.026263792799749507
2010-01-21,-0.01687997236194233
2010-01-22,-0.008540258151964108
2010-01-25,-0.005230378209254616
2010-01-26,0.02443305638246776
2010-01-27,0.01727685830463803
2010-01-28,-0.017999712810748934
2010-01-29,0.01252869561503042
2010-02-01,-0.0055046913724680424
2010-02-02,0.003923643510168544
2010-02-03,-0.008334033509298431
2010-02-04,-0.0132789557779159
2010-02-05,0.0054176757162445795
2010-02-08,-0.009826583621382074
2010-02-09,-0.0017425140082927136
2010-02-10,-0.003848079119740141
2010-02-11,0.03670035211085868
2010-02-12,0.002733356468089048
2010-02-16,0.019407857423120605
2010-02-17,0.009898351588190288
2010-02-18,0.0010547012386809547
2010-02-19,0.013801889437595537
2010-02-22,0.026261098308383107
2010-02-23,-0.021953719098458516
2010-02-24,0.013285170583978628
2010-02-25,0.0649790263232496
2010-02-26,0.03026059727940175
2010-03-01,0.002614870385092548
2010-03-02,-0.0002703911299671937
2010-03-03,-0.00759705924817983
2010-03-04,0.006569585035577494
2010-03-05,0.020816274643955378
2010-03-08,-0.013672117626813652
2010-03-09,0.006644226156720645
2010-03-10,0.009404842800913407
2010-03-11,0.013244699632400799
2010-03-12,-0.0015506057122971599
2010-03-15,0.0036270951793312316
2010-03-16,0.006602547498489644
2010-03-17,0.0017602816278402531
2010-03-18,0.010187000009769995
2010-03-19,0.006455674882831903
2010-03-22,0.016156330738134994
2010-03-23,0.0035294386137762535
2010-03-24,-0.010769884243354393
2010-03-25,-0.016873019814177347
2010-03-26,0.005295393519120719
2010-03-29,0.02006651247268063
2010-03-30,-0.009039048531728752
2010-03-31,-0.0015678001771919285
2010-04-01,0.01869080826111488
2010-04-05,0.003906815484854892
2010-04-06,-0.01635638282117378
2010-04-07,-0.004507363822501665
2010-04-08,-0.006950968533878554
2010-04-09,-0.0009721871379732431
2010-04-12,-0.0015425342740512538
2010-04-13,0.00024366798652568147
2010-04-14,-0.01575613289632557
2010-04-15,0.0017817837218569107
2010-04-16,-0.013644095408274484
2010-04-19,-0.007198868135461912
2010-04-20,0.014681217835166611
2010-04-21,0.012138547132003531
2010-04-22,-0.0057221130660428995
2010-04-23,0.013119654785053713
2010-04-26,-0.019571773543292138
2010-04-27,-0.017334085161934035
2010-04-28,0.016312685693369616
2010-04-29,0.0034124547634579267
2010-04-30,0.009444540874317455
2010-05-03,0.002969133246282262
2010-05-04,-0.02857928118088632
2010-05-05,0.017131138561289505
2010-05-06,-0.019185540704330737
2010-05-07,-0.003951400875366414
2010-05-10,0.023713510063850068
2010-05-11,0.00011838440358751409
2010-05-12,-0.004159406449112163
2010-05-13,-0.04932524989347445
2010-05-14,-0.027777363611843617
2010-05-17,0.0030942000533303467
2010-05-18,-0.02894668545034285
2010-05-19,0.009442055686378723
2010-05-20,-0.03926719485049042
2010-05-21,0.003497227882015919
2010-05-24,-0.013856388926067883
2010-05-25,0.014853376772423727
2010-05-26,0.03317570416892072
2010-05-27,0.024779522949517
2010-05-28,-0.01737149831929528
2010-06-01,-0.026280600649907563
2010-06-02,0.004029425198778907
2010-06-03,0.006576800141589801
2010-06-04,-0.02419445245359115
2010-06-07,-0.007449505061133905
2010-06-08,-0.031141751684651366
2010-06-09,0.007460098751163627
2010-06-10,0.022366437035108377
2010-06-11,0.002942360649125156
2010-06-14,-0.01651398476292075
2010-06-15,0.024677713119027552
2010-06-16,-0.011909702214046657
2010-06-17,0.024730492105631056
2010-06-18,0.014366100442140393
2010-06-21,-0.030257590113896705
2010-06-22,0.0021819731919242354
2010-06-23,-0.014098425080998284
2010-06-24,-0.0006962186688314448
2010-06-25,0.026661799979620183
2010-06-28,-0.015478867065104613
2010-06-29,-0.025353019410037217
2010-06-30,-0.010474981851182064
2010-07-01,-0.011230215524648179
2010-07-02,0.002114703632582217
2010-07-06,0.005429450382449776
2010-07-07,0.02106127081113575
2010-07-08,0.023011198901044593
2010-07-09,-0.011992181141050233
2010-07-12,-0.007699857852455833
2010-07-13,0.03593581732480158
2010-07-14,0.011228766531908099
2010-07-15,0.024985945407852928
2010-07-16,-0.034078448142147555
2010-07-19,0.02120603193282122
2010-07-20,0.020720141506030347
2010-07-21,-0.01836899574233838
2010-07-22,0.0032655560550541147
2010-07-23,0.0007549730804871685
2010-07-26,0.028266887253087885
2010-07-27,-0.010298306296855422
2010-07-28,-0.011065757355800475
2010-07-29,-0.02189374629873824
2010-07-30,-0.0039975914244507835
2010-08-02,0.018585381556005164
2010-08-03,-0.014028517319377548
2010-08-04,0.016071031046044692
2010-08-05,-0.0044899164093282345
2010-08-06,0.0011528531964535935
2010-08-09,0.023047726666540536
2010-08-10,-0.0042863335675747145
2010-08-11,-0.030846321547460413
2010-08-12,-0.005656448463419471
2010-08-13,-0.01828903708295281
2010-08-16,0.0009176376492878479
2010-08-17,0.028246122774940333
2010-08-18,-0.008796802212075816
2010-08-19,-0.011219538972463625
2010-08-20,-0.002095322781497411
2010-08-23,-0.0027712218748562984
2010-08-24,-0.01168925000417258
2010-08-25,0.0035585777655212543
2010-08-26,-0.022628283318466162
2010-08-27,0.022919440233166593
2010-08-30,-0.012730197209326949
2010-08-31,0.00835213169700894
2010-09-01,0.022440542346585674
2010-09-02,-0.0006730168970898338
2010-09-03,0.01833713358954865
2010-09-07,-0.01100700822909799
2010-09-08,-0.0035637631459763124
2010-09-09,0.006867965837227929
2010-09-10,0.010814270720663495
2010-09-13,0.004959961646934668
2010-09-14,0.0085657985397489
2010-09-15,0.004086990059844636
2010-09-16,0.005297321573096245
2010-09-17,0.004185408148262901
2010-09-20,0.049075223932425485
2010-09-21,-0.004877086272087022
2010-09-22,0.0016666649230640893
2010-09-23,0.005392376560910297
2010-09-24,0.025879865868132523
2010-09-27,-0.012027585557547137
2010-09-28,0.007491015886767539
2010-09-29,0.0040458152042263384
2010-09-30,-0.000643623906826199
2010-10-01,0.005263793965341766
2010-10-04,-0.010707647301088167
2010-10-05,0.01202663937432923
2010-10-06,-0.002564834796060545
2010-10-07,-0.006603956164044384
2010-10-08,0.015888031451572155
2010-10-11,-0.01205807238237528
2010-10-12,0.016983848277032785
2010-10-13,0.010631033387612338
2010-10-14,0.0010340879430005092
2010-10-15,0.02105096767413647
2010-10-18,-0.01645517167756821
2010-10-19,-0.007882294925016277
2010-10-20,0.013287985400372498
2010-10-21,0.008651832113922165
2010-10-22,0.009904221022151972
2010-10-25,0.012840705170282544
2010-10-26,-0.003208178951092922
2010-10-27,0.030869846659751555
2010-10-28,0.009610311244913138
2010-10-29,-0.008783955257369606
2010-11-01,-0.005829539872298057
2010-11-02,-6.975877094153468e-05
2010-11-03,-0.0012028548984833224
2010-11-04,0.015201852402638523
2010-11-05,-0.009423114038874103
2010-11-08,-0.007014680859041082
2010-11-09,-0.024867597521439785
2010-11-10,0.016012339057237656
2010-11-11,-0.002855885568257645
2010-11-12,-0.011727653932662561
2010-11-15,0.0019242790785472274
2010-11-16,-0.015606061395434783
2010-11-17,0.0025213722930846833
2010-11-18,0.015097226236401669
2010-11-19,0.02949366384061152
2010-11-22,0.013477345383048093
2010-11-23,-0.000997990179124528
2010-11-24,0.01880711058676983
2010-11-26,-0.008401390833810056
2010-11-29,-0.01200997695058852
2010-11-30,-0.018726419323800786
2010-12-01,0.0130361576784194
2010-12-02,3.7390850903445346e-05
2010-12-03,0.005074847545301558
2010-12-06,0.011289249528552025
2010-12-07,0.0007777897140342085
2010-12-08,-0.002301416258564996
2010-12-09,0.0028598512046451316
2010-12-10,0.0053271019722306075
2010-12-13,-0.00826741612798883
2010-12-14,0.04190226235037815
2010-12-15,0.012240073885555914
2010-12-16,0.022036903148658145
2010-12-17,0.005779543310915597
2010-12-20,0.0009916329377754505
2010-12-21,0.000943754308373885
2010-12-22,0.008042009405519423
2010-12-23,-0.0039997164340449
2010-12-27,0.07052326040868762
2010-12-28,-0.037530213209690966
2010-12-29,-0.003207237641815823
2010-12-30,0.00024928273663295237
2010-12-31,-0.0024969137296429684
2011-01-03,0.0
2011-01-04,-0.007883155088429043
2011-01-05,0.004475332186486363
2011-01-06,0.03254844384268166
2011-01-07,-0.004881153226094554
2011-01-10,0.01277201221873018
2011-01-11,-0.0010989096404988119
2011-01-12,0.0005692845145019197
2011-01-13,0.0051573746958852775
2011-01-14,0.003914166025584372
2011-01-18,0.04188228940742616
