Date,RetornoSetor
2002-12-24,-0.003375057726069262
2002-12-26,0.005101915966246883
2002-12-27,-0.021196529476090818
2002-12-30,-0.011134707105047782
2002-12-31,0.00208289553538408
2003-01-02,0.0
2003-01-03,-0.017819767092306465
2003-01-06,-0.01041303765688338
2003-01-07,0.012010039009550316
2003-01-08,0.013790845480762235
2003-01-09,0.014383294707499671
2003-01-10,0.004906782414097814
2003-01-13,0.0015567858203035718
2003-01-14,-0.009075184715575182
2003-01-15,0.0005257519226835571
2003-01-16,0.03476642488254874
2003-01-17,-0.009452817052425311
2003-01-21,-0.007022559751610008
2003-01-22,-0.010772490474862489
2003-01-23,0.01372453114622745
2003-01-24,-0.021731398489122256
2003-01-27,-0.040089873918890635
2003-01-28,0.008386654367755599
2003-01-29,0.011482507991083147
2003-01-30,-0.028412462752096364
2003-01-31,0.004663115762152566
2003-02-03,0.00369007967492417
2003-02-04,-0.00875789333933127
2003-02-05,0.01720335008374703
2003-02-06,-0.030194666647404375
2003-02-07,-0.01214901779460213
2003-02-10,0.031658242389327344
2003-02-11,0.00019018887798086834
2003-02-12,-0.014617013016695594
2003-02-13,-0.017183298538755578
2003-02-14,0.023682562295390744
2003-02-18,0.042945587941856905
2003-02-19,-0.012283745261074102
2003-02-20,-0.010138795713142358
2003-02-21,0.019389162998494962
2003-02-24,-0.016452654265048498
2003-02-25,0.025253563526836824
2003-02-26,-0.01243395850382406
2003-02-27,-0.009444011786100317
2003-02-28,-0.0024795069805514337
2003-03-03,0.0016650751383878708
2003-03-04,-0.06671671456173699
2003-03-05,-0.016770880614956834
2003-03-06,-0.005190383077168649
2003-03-07,0.01580464066524535
2003-03-10,-0.020374404038233603
2003-03-11,-0.0002822609094179496
2003-03-12,0.01411704039915195
2003-03-13,0.04210817636839919
2003-03-14,0.0033424933812768345
2003-03-17,0.02604951959469652
2003-03-18,-0.0025606876696811264
2003-03-19,0.020768782592467946
2003-03-20,0.014530044402025618
2003-03-21,0.04057136994654501
2003-03-24,-0.03311665216895993
2003-03-25,-0.00016236013827000876
2003-03-26,-0.012669726998664468
2003-03-27,-0.0007593742280152858
2003-03-28,-0.001986372536607205
2003-03-31,-0.01257115405000337
2003-04-01,0.017231874092200755
2003-04-02,0.041592480454647356
2003-04-03,0.001765707320259516
2003-04-04,-0.016401407375003223
2003-04-07,0.0075300239098339715
2003-04-08,0.0008766498586673183
2003-04-09,0.0064459390878170725
2003-04-10,0.01073142540425009
2003-04-11,-0.0036310283737273344
2003-04-14,0.01812859156924903
2003-04-15,0.014847598761949457
2003-04-16,-0.0037760075445592324
2003-04-17,0.01294853417848387
2003-04-21,-0.0019802915889609767
2003-04-22,0.007245881327928067
2003-04-23,0.012177115759479397
2003-04-24,-0.0035792883921417174
2003-04-25,-0.025869398017514946
2003-04-28,0.021510434773053387
2003-04-29,0.00254870289143285
2003-04-30,0.0008122509455399655
2003-05-01,-0.01571975051448162
2003-05-02,0.01737317934562021
2003-05-05,-0.0024858869138074087
2003-05-06,0.0008177769634550771
2003-05-07,0.03254931334510577
2003-05-08,0.002654310906483063
2003-05-09,0.023526514652922232
2003-05-12,0.03248644328706833
2003-05-13,0.000957472640090877
2003-05-14,-0.006717741548729997
2003-05-15,0.01298279719433498
2003-05-16,-0.016832848465144542
2003-05-19,-0.02161468972262559
2003-05-20,0.007996148909008433
2003-05-21,0.009437120513839532
2003-05-22,0.04832308110481348
2003-05-23,0.02708085092030342
2003-05-27,0.0004953418030120711
2003-05-28,0.03504779132861634
2003-05-29,0.004654545651252302
2003-05-30,0.023916344612924217
2003-06-02,0.0011854541413413367
2003-06-03,0.0036264293186412185
2003-06-04,0.03203507561481997
2003-06-05,0.030714586777443494
2003-06-06,-0.032970797672017
2003-06-09,-0.030580672073196414
2003-06-10,0.03590578711042325
2003-06-11,0.06753021642689934
2003-06-12,-0.0036616240175558353
2003-06-13,-0.0023525318905345226
2003-06-16,0.03693761661481281
2003-06-17,-0.005599284593415416
2003-06-18,-0.020380766869831514
2003-06-19,-0.005547653254283088
2003-06-20,-0.053405018695052424
2003-06-23,-0.0007126250323713351
2003-06-24,0.012868360707212997
2003-06-25,-0.024938470467101487
2003-06-26,0.02356510044602401
2003-06-27,-0.01947055993665659
2003-06-30,-0.02785911892507488
2003-07-01,0.015159277456814125
2003-07-02,0.013656802439763097
2003-07-03,-0.009137146094172849
2003-07-07,0.022584978686041993
2003-07-08,0.01789875097110072
2003-07-09,-0.014505436582732581
2003-07-10,-0.025069945958864994
2003-07-11,-0.004174908584656144
2003-07-14,0.019568295933156173
2003-07-15,-0.04775592306519005
2003-07-16,4.240715461934358e-05
2003-07-17,-0.022006621481888766
2003-07-18,-0.00688161582169507
2003-07-21,-0.023963735859388772
2003-07-22,0.02332589324883166
2003-07-23,-0.007417102889803251
2003-07-24,-0.0006819978371585889
2003-07-25,0.011967951008655189
2003-07-28,-0.009715452585883745
2003-07-29,-0.003035449081175756
2003-07-30,0.009912781786035864
2003-07-31,-0.024273878020581265
2003-08-01,-0.01681762090011253
2003-08-04,0.013212389997600583
2003-08-05,-0.01542873715830694
2003-08-06,0.04870725357662503
2003-08-07,0.0034715506183660687
2003-08-08,0.022720797393328922
2003-08-11,-0.008003847646848677
2003-08-12,0.010672722563623659
2003-08-13,-0.03964541666403819
2003-08-14,0.007801466797265644
2003-08-15,0.010487034701184927
2003-08-18,0.011678710876374778
2003-08-19,0.04107339010737948
2003-08-20,-0.00587870550035105
2003-08-21,0.02341867738336143
2003-08-22,-0.018532025884032736
2003-08-25,0.008220414981142735
2003-08-26,-0.003534900761508942
2003-08-27,-0.008785154680755356
2003-08-28,0.022071000955925745
2003-08-29,-0.007913232756110595
2003-09-02,0.0012348741515758445
2003-09-03,0.03505743922668164
2003-09-04,0.01738442109699338
2003-09-05,-0.02055301730725806
2003-09-08,0.012360188236635839
2003-09-09,-0.02051042046115138
2003-09-10,-0.046915890348186905
2003-09-11,0.015554011940712662
2003-09-12,0.01688992155107843
2003-09-15,0.023168694091062085
2003-09-16,0.024000280051524815
2003-09-17,-0.00701528092207015
2003-09-18,0.012559571709721811
2003-09-19,-0.005864165784783782
2003-09-22,-0.02656285509262409
2003-09-23,0.00875268632551385
2003-09-24,0.008629787477072826
2003-09-25,-0.0023575769073509393
2003-09-26,-0.006104431454959813
2003-09-29,0.01625250056748527
2003-09-30,0.011841681810534955
2003-10-01,0.05943028450711997
2003-10-02,0.0066818980297887725
2003-10-03,0.0002777805028109283
2003-10-06,0.03086122638833152
2003-10-07,-0.0038481017339524843
2003-10-08,0.011490984836417417
2003-10-09,0.007336884957992245
2003-10-10,0.0020041830515771727
2003-10-13,0.024557685416449045
2003-10-14,0.008270415480720009
2003-10-15,-0.03467966984838615
2003-10-16,0.005393272993179989
2003-10-17,-0.014031721852658307
2003-10-20,0.008513674504265678
2003-10-21,0.011965109854740023
2003-10-22,-0.005146450969767101
2003-10-23,0.04731713964000733
2003-10-24,-0.019765435005111808
2003-10-27,0.021186415279313274
2003-10-28,0.018123586595931194
2003-10-29,0.030397725673692054
2003-10-30,-0.01359545647372365
2003-10-31,0.002280798878989326
2003-11-03,0.018809454246267086
2003-11-04,-0.004358585437050379
2003-11-05,0.040742996235642155
2003-11-06,-0.0013458895136083287
2003-11-07,-0.04533476640136983
2003-11-10,-0.02004745945260861
2003-11-11,0.013155054669797413
2003-11-12,0.02639912818941085
2003-11-13,0.00947723978695068
2003-11-14,-0.01717670064136512
2003-11-17,-0.006879158887418976
2003-11-18,0.002334694832622205
2003-11-19,0.0024309233581930947
2003-11-20,0.005304961534379731
2003-11-21,0.014165543645550893
2003-11-24,0.0392017968069595
2003-11-25,0.009065853026511451
2003-11-26,-0.009679856617988985
2003-11-28,0.006594731642314499
2003-12-01,0.029516686685180215
2003-12-02,-0.006697897853680511
2003-12-03,-0.02168218344772462
2003-12-04,-0.005625660323918604
2003-12-05,-0.003594009974291444
2003-12-08,0.017564438984196212
2003-12-09,-0.04716754854856251
2003-12-10,-0.05238522988017367
2003-12-11,0.028586646818481234
2003-12-12,0.012351087572235075
2003-12-15,-0.01894943939222417
2003-12-16,0.01064922585560918
2003-12-17,0.020024717525968645
2003-12-18,0.013115545960033018
2003-12-19,0.010947371972771406
2003-12-22,0.022692647654534888
2003-12-23,0.01036184777671796
2003-12-24,-0.0077418241091433415
2003-12-26,0.00770276361014652
2003-12-29,0.0036825287485572327
2003-12-30,-0.019417509860413736
2003-12-31,-0.01121856621989003
2004-01-02,0.0
2004-01-05,-0.02108617605092282
2004-01-06,0.023520313916404734
2004-01-07,-0.016209645724480918
2004-01-08,-0.038901680027991624
2004-01-09,0.030071340102593856
2004-01-12,-0.022344432486495303
2004-01-13,-0.0194036720171674
2004-01-14,0.0185033532758476
2004-01-15,0.00794189698490509
2004-01-16,0.0037027037226239836
2004-01-20,-0.009031120824718101
2004-01-21,0.051946508840694273
2004-01-22,0.004012409580727812
2004-01-23,-0.004111512913138165
2004-01-26,0.0007746631213042857
2004-01-27,0.00014311219371565
2004-01-28,-0.0529135043974532
2004-01-29,-0.0026413498474167478
2004-01-30,0.0070481565246472856
2004-02-02,0.009848425253218088
2004-02-03,0.01635408337960152
2004-02-04,-0.02378295452956213
2004-02-05,0.0075706124311232265
2004-02-06,0.03887181305768161
2004-02-09,-0.0023296282523757477
2004-02-10,-0.0017046885355174856
2004-02-11,0.03270235339140521
2004-02-12,0.0030971854828426783
2004-02-13,-0.010616090043063103
2004-02-17,0.022925886400012998
2004-02-18,-0.014478051097624081
2004-02-19,-0.006178559824609722
2004-02-20,-0.016070595354897525
2004-02-23,-0.007990531856193599
2004-02-24,0.009120843033099065
2004-02-25,0.0067716834206973525
2004-02-26,0.04742697364275471
2004-02-27,0.03561384675384816
2004-03-01,0.04169689060807477
2004-03-02,-0.006539857748420476
2004-03-03,-0.0032091622284435737
2004-03-04,0.023830474033599943
2004-03-05,0.03496285617086337
2004-03-08,-0.00581115615531099
2004-03-09,-0.005638519863203971
2004-03-10,-0.02247473838753885
2004-03-11,-0.0034086636605295223
2004-03-12,0.015866503626392248
2004-03-15,-0.0007418821167945569
2004-03-16,0.003498940659520595
2004-03-17,-0.019687611721567497
2004-03-18,0.0022364863803437545
2004-03-19,-0.01245580243770604
2004-03-22,-0.00905088710821602
2004-03-23,0.003171606662224326
2004-03-24,-0.005006590273877846
2004-03-25,0.011824489986023475
2004-03-26,0.0036163143640700326
2004-03-29,-0.004105571042284116
2004-03-30,0.022742227988890876
2004-03-31,-0.004242851419733066
2004-04-01,-0.0008077675034727058
2004-04-02,-0.04347082299776711
2004-04-05,-0.019424300836618072
2004-04-06,0.010536684014363713
2004-04-07,-0.0056330152402729846
2004-04-08,-0.01540214720936475
2004-04-12,-0.014381233317131193
2004-04-13,-0.017651975384738117
2004-04-14,0.0013030531026104848
2004-04-15,0.0031119268652560206
2004-04-16,0.010189417550515393
2004-04-19,-0.012837620079171386
2004-04-20,-0.028683995230679316
2004-04-21,0.016979717965432295
2004-04-22,0.038018391328716934
2004-04-23,-0.019035696076957525
2004-04-26,0.005012435327003417
2004-04-27,0.033539760740514804
2004-04-28,-0.03361213409361649
2004-04-29,-0.023374092427106093
2004-04-30,0.0010512895268989658
2004-05-03,0.006412511800295588
2004-05-04,-0.005904597807721393
2004-05-05,0.008786455755869092
2004-05-06,-0.02204980710925477
2004-05-07,-0.049752410640142714
2004-05-10,-0.025354040088768875
2004-05-11,0.010953488260500263
2004-05-12,0.004606672009629828
2004-05-13,0.007473872298390434
2004-05-14,0.015245750304938015
2004-05-17,-0.01663880633528557
2004-05-18,0.006213879325145899
2004-05-19,-0.028814492880743947
2004-05-20,0.003851073154632255
2004-05-21,0.015343354972763778
2004-05-24,0.03694494297103267
2004-05-25,0.04997335005248715
2004-05-26,-0.014242724711311211
2004-05-27,0.014785764523418343
2004-05-28,-0.0010419571316499599
2004-06-01,-0.003134266882818368
2004-06-02,-0.009428945685509551
2004-06-03,-0.010443536247147434
2004-06-04,0.006135390154002596
2004-06-07,0.050592694394291454
2004-06-08,-0.03160641675333994
2004-06-09,-0.030061583446906587
2004-06-10,-0.0014875880257117482
2004-06-14,-0.024560648649802768
2004-06-15,0.01285648832388063
2004-06-16,-0.00667642092484134
2004-06-17,0.016459579289528948
2004-06-18,0.004909552448006442
2004-06-21,-0.005389443110802461
2004-06-22,0.012030679583000508
2004-06-23,0.025503564150254798
2004-06-24,0.01885289248446621
2004-06-25,-0.0042826732334099804
2004-06-28,-0.03254319647145356
2004-06-29,-0.008700543119869428
2004-06-30,0.02317241676027508
2004-07-01,-0.009877361283828556
2004-07-02,0.017961621773957534
2004-07-06,-0.024662479881321395
2004-07-07,0.0001828793434653086
2004-07-08,-0.05627152666030949
2004-07-09,0.009971571464338885
2004-07-12,0.002889812686732258
2004-07-13,0.02109245654432222
2004-07-14,-0.012919514192095742
2004-07-15,0.003773981406036714
2004-07-16,0.014212346812112699
2004-07-19,-0.016349952978484746
2004-07-20,-0.008917047757060178
2004-07-21,-0.028772429646842054
2004-07-22,0.013101972413191073
2004-07-23,-0.005592502882644263
2004-07-26,-0.013126112485171173
2004-07-27,0.029796682488295072
2004-07-28,0.00027371768777930533
2004-07-29,0.035422948051283536
2004-07-30,-0.00047137863824352384
2004-08-02,0.020036928273386337
2004-08-03,-0.009872640461183869
2004-08-04,0.009863284585271598
2004-08-05,-0.004596242629115581
2004-08-06,0.006430591359255705
2004-08-09,-0.011639719633219161
2004-08-10,0.018146191799518027
2004-08-11,-0.007411447271334844
2004-08-12,-0.015014042036975253
2004-08-13,0.015052524741697793
2004-08-16,0.032543776071947236
2004-08-17,0.016478196513231787
2004-08-18,0.006310000125375826
2004-08-19,-0.011993587360106054
2004-08-20,0.008834704526753726
2004-08-23,0.0259148871835093
2004-08-24,-0.010332267559691438
2004-08-25,-0.010281862953524444
2004-08-26,0.007501689727727754
2004-08-27,0.0031008978934026557
2004-08-30,-0.019119178716670734
2004-08-31,0.01747737299268382
2004-09-01,0.017392825384629315
2004-09-02,-0.00023327688310031586
2004-09-03,1.5026789468158493e-05
2004-09-07,0.04794568858256863
2004-09-08,-0.014552095741241404
2004-09-09,0.012564086883288141
2004-09-10,-0.0048189908897185475
2004-09-13,0.012046091073482522
2004-09-14,0.004502343859850288
2004-09-15,-0.007640417823661266
2004-09-16,0.02150462492241301
2004-09-17,0.005683959703382994
2004-09-20,-0.020363552720590147
2004-09-21,0.05591023450299837
2004-09-22,0.005654239059110478
2004-09-23,-0.01048682739238892
2004-09-24,-0.0051514695558660065
2004-09-27,0.013540780952195393
2004-09-28,-0.018967318237097127
2004-09-29,-0.009626289848175141
2004-09-30,0.012970294581419213
2004-10-01,0.002631920015950468
2004-10-04,-0.06240665158624819
2004-10-05,-0.04296727949143351
2004-10-06,0.01888017296473006
2004-10-07,-0.04297926332596293
2004-10-08,0.0040132036058365935
2004-10-11,-0.008544931287240938
2004-10-12,0.008502436800678274
2004-10-13,-0.02246799737783661
2004-10-14,-0.0008694442454560929
2004-10-15,0.0014977213203351757
2004-10-18,0.00222778740656185
2004-10-19,-0.008719206840341389
2004-10-20,-0.004695614699585366
2004-10-21,0.013686735021958902
2004-10-22,-0.008821324590279862
2004-10-25,0.055496086976193446
2004-10-26,0.047103653921324
2004-10-27,0.013355296210308395
2004-10-28,0.0014727785397629471
2004-10-29,-0.0015728148461999288
2004-11-01,0.015398508043848727
2004-11-02,0.014782580213114509
2004-11-03,0.0034820330956455967
2004-11-04,-0.006726069461695498
2004-11-05,-0.006076255459332801
2004-11-08,0.007723725649892373
2004-11-09,0.02474897506326003
2004-11-10,0.0004663633821083
2004-11-11,0.0009474861783547302
2004-11-12,0.04310336682414774
2004-11-15,0.020030810924121744
2004-11-16,-0.02270846422572676
2004-11-17,0.009213502432975548
2004-11-18,0.005439703272307883
2004-11-19,-0.02393454123717353
2004-11-22,0.013089824451222594
2004-11-23,0.004139134502335422
2004-11-24,0.011647643454553498
2004-11-26,0.00042052809013434225
2004-11-29,-0.03296617722517446
2004-11-30,-0.0006659984389265436
2004-12-01,0.02511256885591051
2004-12-02,-0.02189402188961389
2004-12-03,0.03102267140710659
2004-12-06,0.006138192364548462
2004-12-07,-0.01183323271307511
2004-12-08,-0.007049400305225931
2004-12-09,0.066838302269889
2004-12-10,0.056161987842515394
2004-12-13,0.00010151596346405767
2004-12-14,0.0013868024951130277
2004-12-15,0.07052966731161692
2004-12-16,-0.007812710689269657
2004-12-17,-0.012457529716166734
2004-12-20,0.002509348070718717
2004-12-21,0.00012689275164728484
2004-12-22,0.007258994447335174
2004-12-23,-0.011927323542390393
2004-12-27,-0.021343646520678515
2004-12-28,0.029401171269864995
2004-12-29,-0.0010415797516238354
2004-12-30,0.010083148368811407
2004-12-31,0.007086834600875616
2005-01-03,0.0
2005-01-04,-0.04283491742029463
2005-01-05,-0.008733814359548684
2005-01-06,0.018195905813148984
2005-01-07,-0.002229403564072008
2005-01-10,0.037068966215157095
2005-01-11,-5.4505070316046924e-05
2005-01-12,-0.0034957351946833253
2005-01-13,0.030037594768583347
2005-01-14,0.02578545671566241
2005-01-18,0.0019941041560991852
2005-01-19,0.005175538000143134
2005-01-20,-0.0317172809533053
2005-01-21,-0.005372602034514572
2005-01-24,-0.004136678125149023
2005-01-25,0.005335717788180583
2005-01-26,0.02696990248105323
2005-01-27,-0.02170266881630092
2005-01-28,0.01746968401580529
2005-01-31,0.013071035798974446
2005-02-01,0.026713458524911405
2005-02-02,0.004313798418693788
2005-02-03,-0.008246771964839085
2005-02-04,0.05064873172573487
2005-02-07,-0.00462910944709622
2005-02-08,0.029731628469864945
2005-02-09,-0.02184698262730963
2005-02-10,0.005990623727412725
2005-02-11,-0.024293213565537482
2005-02-14,-0.0056125449196647095
2005-02-15,-0.009055777918169569
2005-02-16,0.01917738988480145
2005-02-17,0.009296609259437165
2005-02-18,-0.006264702024108051
2005-02-22,-0.03490538671695427
2005-02-23,0.016052062342899524
2005-02-24,0.05545413811969346
2005-02-25,0.054570959896512554
2005-02-28,-0.015619758227294514
2005-03-01,0.003996484390577732
2005-03-02,-0.013645851426737443
2005-03-03,-0.008437553237250874
2005-03-04,0.04252430952459123
2005-03-07,-0.006848959345940976
2005-03-08,-0.02856220218012066
2005-03-09,-0.03697865804698018
2005-03-10,-0.01970321742060662
2005-03-11,0.002154785452990591
2005-03-14,-0.011712401232313123
2005-03-15,-0.0008840477834982966
2005-03-16,0.004175264293625943
2005-03-17,-0.02617413394568491
2005-03-18,0.0018519006670089562
2005-03-21,0.002063363111005556
2005-03-22,0.00738399449376892
2005-03-23,-0.009179249911625739
2005-03-24,0.011879045669552562
2005-03-28,0.0010411376367398387
2005-03-29,-0.01600223571558681
2005-03-30,0.0018917129607982034
2005-03-31,0.011600046863278883
2005-04-01,0.013204443536879171
2005-04-04,0.010179840296177217
2005-04-05,-0.006989028788965527
2005-04-06,-0.016821268170010853
2005-04-07,0.009651417793641849
2005-04-08,-0.010155113694408262
2005-04-11,0.002906026644661835
2005-04-12,0.02963659973546534
2005-04-13,-0.02161618321109089
2005-04-14,-0.04257548300509976
2005-04-15,-0.03605401393684379
2005-04-18,0.02443481283188615
2005-04-19,0.010009549764997674
2005-04-20,-0.03427358923377356
2005-04-21,0.028226688378638645
2005-04-22,-0.01702120589981588
2005-04-25,0.031990632342988615
2005-04-26,0.013061401269880157
2005-04-27,0.0006472975105144039
2005-04-28,-0.032714192246145975
2005-04-29,0.02125158599211535
2005-05-02,0.0027129740391976394
2005-05-03,-0.0039187904377205145
2005-05-04,0.016281185101016015
2005-05-05,0.01688294732958423
2005-05-06,0.011486437661616429
